rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010818288214939955,0.0,-348603.73256215884,313.16579234079904,425.202,0.0
0.01094738449012823,0.0,-357852.8252873505,356.8625785308918,430.276,0.0
0.011049944026053329,0.0,-362453.20716742886,354.2825882152344,434.307,0.0
0.011012034398534501,0.0,-366186.1253439673,175.0425155867721,432.817,0.0
0.011091873600651333,0.0,-368942.52820524323,202.69969018604817,435.955,0.0
0.011281828821493993,0.0,-377624.8592660633,277.09678431737007,443.421,0.0
0.011266181559128839,0.0,-377607.0484253493,246.42378415427942,442.806,0.0
0.011208731935680847,0.0,-375442.1186767323,276.1247737150253,440.548,0.0
0.011380546509261142,0.0,-383639.824053365,379.136727577278,447.301,0.0
0.011468730917972724,0.0,-393555.6746447706,349.0975309347877,450.767,0.0
0.01151590168939548,0.0,-398275.0944610611,309.1059438624271,452.621,0.0
0.011334851414614289,0.0,-387018.0587290869,293.3783185474978,445.505,0.0
0.011129350702218606,0.0,-372564.63173096895,298.830410053417,437.428,0.0
0.011158304498269895,0.0,-376278.54671927105,288.1825038002307,438.566,0.0
0.01116044168532465,0.0,-379253.98259736405,225.13557474408748,438.65,0.0
0.01110553633217993,0.0,-374938.29061595653,218.5941867871479,436.492,0.0
0.010967840423366577,0.0,-372753.41653756524,70.49090679283427,431.08,0.0
0.010835665581111336,0.0,-362087.6795644076,95.9549136484467,425.885,0.0
0.010846198860166904,0.0,-358269.75780244713,111.59531327437321,426.299,0.0
0.01064741502137187,0.0,-344457.84263689746,113.14260069413352,418.486,0.0
0.010320298188479545,0.0,-329494.7040645979,93.25552585308347,405.629,0.0
0.010452880113983308,0.0,-333891.32944007206,124.25367615330195,410.84,0.0
0.010362660289029107,0.0,-331852.329264663,104.15832001889066,407.294,0.0
0.010438988398127418,0.0,-335202.3355670464,146.0756615414094,410.294,0.0
0.010605256462446571,0.0,-346529.13044552086,20.046779340201123,416.829,0.0
0.010749287604315084,0.0,-356058.19960505527,8.8600607739847,422.49,0.0
0.010806711785060045,0.0,-355201.77776479564,69.64055904259591,424.747,0.0
0.010773356401384084,0.0,-351262.34588563844,93.50439792142498,423.436,0.0
0.010910034602076126,0.0,-355621.8914349801,170.01542541444454,428.808,0.0
0.011010406065540402,0.0,-357466.5890432003,251.6693634821152,432.753,0.0
0.011001424791369835,0.0,-363966.99078014184,148.80566390891204,432.4,0.0
0.01087914716059434,0.0,-358106.72586811887,176.06680445628757,427.594,0.0
0.010706543863220027,0.0,-348201.6683562961,172.2916508782424,420.81,0.0
0.010510456950946469,0.0,-337939.97299124085,147.8417894791395,413.103,0.0
0.010578770608589454,0.0,-337663.91995551594,280.1574587872693,415.788,0.0
0.010531319967433339,0.0,-337296.8595081925,199.22101644015632,413.923,0.0
0.010404920618766538,0.0,-333108.64756938064,45.43736919966105,408.955,0.0
0.010551394260126195,0.0,-334560.7450983091,205.13600204116486,414.712,0.0
0.01047521880724608,0.0,-335586.1853904359,107.6841610902046,411.718,0.0
0.010287222674536942,0.0,-321159.6694618969,157.00358212749543,404.329,0.0
0.01041448707510686,0.0,-332127.9663485278,118.71757027227277,409.331,0.0
0.010371438021575412,0.0,-330974.48309201037,141.6804217346641,407.639,0.0
0.010229162426216161,0.0,-324021.64565231703,123.59494400857069,402.047,0.0
0.010352101567270507,0.0,-330085.3822210651,191.91306094911008,406.879,0.0
0.01046875636067576,0.0,-335709.6838262697,260.9669504116011,411.464,0.0
0.010843298392021168,0.0,-356916.0999131251,212.700956113471,426.185,0.0
0.01106365764298799,0.0,-372951.26471185294,182.4946414584564,434.846,0.0
0.011186215143496844,0.0,-378863.8104255657,261.7830168084542,439.663,0.0
0.011148000203541623,0.0,-376059.9584419396,324.82194101544206,438.161,0.0
0.0113193313657643,0.0,-385296.85761078884,306.69246408433054,444.895,0.0
0.011222394667209442,0.0,-378030.30793847574,312.90569306015675,441.085,0.0
0.011245649297781397,0.0,-378708.6336921625,303.2771847103193,441.999,0.0
0.011327549358843883,0.0,-389807.83569325507,173.262123917556,445.218,0.0
0.011294550173010379,0.0,-390888.8547034832,150.38353103332,443.921,0.0
0.01137113270913902,0.0,-393397.72738734994,183.6152385303153,446.931,0.0
0.01137095461021779,0.0,-391759.9209580009,170.41665535261816,446.924,0.0
0.01161711276205984,0.0,-405979.66093454417,137.84102398060782,456.599,0.0
0.011597216568288216,0.0,-404530.4086688726,122.49014173294673,455.817,0.0
0.011389985752086301,0.0,-389654.3727555929,177.50224315272894,447.672,0.0
0.011350422348870346,0.0,-390428.15859042015,86.52865890901535,446.117,0.0
0.011285238143700386,0.0,-382986.22390293214,150.17066299489218,443.555,0.0
0.011077065947486262,0.0,-371960.2567266257,115.08237085479222,435.373,0.0
0.010971631386118461,0.0,-360775.0749690191,270.5789953745038,431.229,0.0
0.011025264604111542,0.0,-366058.8363831076,269.0110157671019,433.337,0.0
0.011015469163443925,0.0,-369101.1566125477,191.4098178852634,432.952,0.0
0.011106401384083045,0.0,-374034.9517214968,236.95106197876999,436.526,0.0
0.011077396702625688,0.0,-371407.57450238627,290.21921517047554,435.386,0.0
0.011170135355180133,0.0,-376033.03175125964,284.81046006620653,439.031,0.0
0.011147644005699163,0.0,-373889.8109752883,238.42654561467018,438.147,0.0
0.011136169346631386,0.0,-373319.01691890013,278.80260336484724,437.696,0.0
0.01120270201506208,0.0,-377544.7204652987,231.34958655714516,440.311,0.0
0.011114263179320169,0.0,-375813.92642433115,134.7726063613984,436.835,0.0
0.010970766334215346,0.0,-369781.6928530788,118.26050690179586,431.195,0.0
0.010771829839202116,0.0,-358657.0479232936,150.94572712834557,423.376,0.0
0.010621539792387542,0.0,-347214.7434557817,200.74436538149823,417.469,0.0
0.01056981477712192,0.0,-345162.83894532424,279.74651480005735,415.436,0.0
0.010570450844697743,0.0,-345939.20321384945,209.48721647714535,415.461,0.0
0.010690820272745778,0.0,-358828.06317630026,70.31869979571913,420.192,0.0
0.010677030327702015,0.0,-360850.8547671056,99.56484626229162,419.65,0.0
0.01060991247710157,0.0,-351193.58667674515,270.30299726513397,417.012,0.0
0.01068919193975168,0.0,-347859.085470333,383.04841385005835,420.128,0.0
0.010472776307754936,0.0,-332701.1239369702,311.7058828088511,411.622,0.0
0.010357266435986159,0.0,-327009.04806449136,302.8348753830551,407.082,0.0
0.010450717484225524,0.0,-336076.2752370804,205.96875273601938,410.755,0.0
0.010612660289029106,0.0,-346898.7556636151,173.27006256781874,417.12,0.0
0.010676750457968655,0.0,-350123.83750435,194.9462283012443,419.639,0.0
0.010840194382251169,0.0,-356634.48804662214,233.7044974116758,426.063,0.0
0.010743766537756973,0.0,-349686.3726483877,265.09306513830995,422.273,0.0
0.010829788316710765,0.0,-351178.2424044979,326.9354119390944,425.654,0.0
0.010761983513128435,0.0,-351774.9708680829,223.86975203383935,422.989,0.0
0.010720028495827398,0.0,-353902.17600475665,125.27005433758526,421.34,0.0
0.010677946265011198,0.0,-349329.3409330265,192.70735294191394,419.686,0.0
0.01071903623040912,0.0,-348514.3814091987,258.8896572733208,421.301,0.0
0.01093781803378791,0.0,-360542.7511568059,268.7675212072027,429.9,0.0
0.010841033991451251,0.0,-359309.5862550478,159.53325195979727,426.096,0.0
0.010842306126602889,0.0,-358756.1748999273,124.45738395338896,426.146,0.0
0.010962929981681257,0.0,-363339.3775895287,123.65110709946897,430.887,0.0
0.01104180236108284,0.0,-370126.2626862541,89.98346348132347,433.987,0.0
0.010933594545084467,0.0,-361680.9310133816,169.19303518229384,429.734,0.0
0.010785136372888256,0.0,-353129.93308309244,203.91005941793247,423.899,0.0
0.010653343171178506,0.0,-349178.50452434015,95.93012460331919,418.719,0.0
0.010808340118054142,0.0,-354617.9352497242,73.26782367400001,424.811,0.0
0.010758243435782619,0.0,-345749.9631443967,192.85816468406563,422.842,0.0
0.01070417769183798,0.0,-345096.7868174696,183.59119567345863,420.717,0.0
0.010617112762059844,0.0,-343170.1652860689,117.1951304467252,417.295,0.0
0.01070224404640749,0.0,-350260.5253992331,51.625688252031765,420.641,0.0
0.010861566252798698,0.0,-358788.2669141332,22.586103479736572,426.903,0.0
0.010711479747608383,0.0,-350653.83839061036,-51.14979240589761,421.004,0.0
0.010612380419295747,0.0,-344575.00603576266,-101.85872823456573,417.109,0.0
0.010364390392835333,0.0,-324272.88433781016,56.368538954873785,407.362,0.0
0.010521142886220233,0.0,-329694.5551997928,105.18299617128385,413.523,0.0
0.010820145532261346,0.0,-342243.6594669976,250.08270848253648,425.275,0.0
0.010945476287400772,0.0,-355094.21717914345,155.1887195759813,430.201,0.0
0.010914563403215958,0.0,-355265.50200697256,94.15515853095879,428.986,0.0
0.010953439853450032,0.0,-357595.24231327046,145.88153142022173,430.514,0.0
0.010891207001831875,0.0,-357237.14912378095,119.49603680770247,428.068,0.0
0.010934001628332994,0.0,-356080.8611456101,259.6537977990333,429.75,0.0
0.010960792794626499,0.0,-355670.30271281244,289.9865816191028,430.803,0.0
0.010941914308976185,0.0,-357009.176601159,261.85496195897525,430.061,0.0
0.011060706289436189,0.0,-370945.3110071004,118.70973001308731,434.73,0.0
0.011007632810909829,0.0,-367551.1748476877,63.481005777126995,432.644,0.0
0.011005750050885407,0.0,-362415.52354966046,226.598886674161,432.57,0.0
0.011025137390596377,0.0,-358248.5630026006,299.06004826652395,433.332,0.0
0.010847725422348868,0.0,-352901.37470168865,197.81150745030044,426.359,0.0
0.010663596580500714,0.0,-347392.5518096376,126.14469325478792,419.122,0.0
0.010701175452880116,0.0,-354363.1634422729,118.06849713248569,420.599,0.0
0.01074061164258091,0.0,-352936.31692188047,190.82376012145892,422.149,0.0
0.010836403419499287,0.0,-356219.31161805923,145.6816964196453,425.914,0.0
0.010803175249338489,0.0,-355494.5297797036,103.56574927322858,424.608,0.0
0.010933874414817829,0.0,-361654.05816861585,159.03811394976844,429.745,0.0
0.01074862609403623,0.0,-356053.3981599582,33.76089364544864,422.464,0.0
0.010636856299613272,0.0,-350516.0233036536,0.908199120529308,418.071,0.0
0.010577193161001424,0.0,-342445.85436764505,61.24636145635975,415.726,0.0
0.01053205780582129,0.0,-339500.7844305768,37.83773226194755,413.952,0.0
0.010595486464481987,0.0,-344905.4806002023,30.613905340681267,416.445,0.0
0.010582052717280686,0.0,-342999.6669329032,101.3482318391099,415.917,0.0
0.01068781803378791,0.0,-347393.0259099225,171.97454430838894,420.074,0.0
0.010916268064319156,0.0,-358163.2168937805,177.0833209837402,429.053,0.0
0.011029640749033178,0.0,-370065.4765244008,114.57638250904314,433.509,0.0
0.010921865458986362,0.0,-366873.18899513956,28.549466105031957,429.273,0.0
0.01080989212293914,0.0,-359451.0050276106,19.23625592493476,424.872,0.0
0.010815285975982088,0.0,-358472.0987490344,47.98104398960227,425.084,0.0
0.010806482800732748,0.0,-357650.6922303749,57.37774501068046,424.738,0.0
0.010862456747404844,0.0,-360596.1593428247,-15.20433987475502,426.938,0.0
0.010844799511500103,0.0,-356560.7052537506,59.70633948223211,426.244,0.0
0.01083441888866273,0.0,-353934.200245741,113.9679284434382,425.836,0.0
0.010872404844290657,0.0,-358312.88301747246,66.44227169303319,427.329,0.0
0.010887975778546713,0.0,-355146.8880971893,177.41307702879328,427.941,0.0
0.01084958273967026,0.0,-351842.2058906638,168.71232430866345,426.432,0.0
0.01076038062283737,0.0,-345723.70072060503,181.4613176415897,422.926,0.0
0.010836505190311421,0.0,-353706.9203096694,21.18262157242184,425.918,0.0
0.010724913494809687,0.0,-346832.61138037354,-18.151405509904354,421.532,0.0
0.010599938937512722,0.0,-338417.27347860514,27.551072227837217,416.62,0.0
0.010484123753307553,0.0,-328494.09950257733,117.11577170658926,412.068,0.0
0.010375839609200082,0.0,-325156.0429315245,75.35206866427879,407.812,0.0
0.010399323224099328,0.0,-327165.91478015133,41.524156121511005,408.735,0.0
0.010435629961327091,0.0,-330824.4669433868,91.00783169940544,410.162,0.0
0.010403037858742113,0.0,-331111.91802281543,-48.84120819035367,408.881,0.0
0.01049936393242418,0.0,-337461.6140577096,-74.398441384128,412.667,0.0
0.010595588235294119,0.0,-340774.5103531667,-2.1840590646226556,416.449,0.0
0.010533508039894158,0.0,-338884.46503352287,40.18595167907496,414.009,0.0
0.010663800122124974,0.0,-344895.7653512958,120.11211238132668,419.13,0.0
0.010614135965805009,0.0,-342179.776589717,52.7906961175235,417.178,0.0
0.010396244657032363,0.0,-332053.74127061927,-70.99703833645087,408.614,0.0
0.010517377366171381,0.0,-339237.88634169183,-24.83466642157735,413.375,0.0
0.010462929981681255,0.0,-335261.99229045253,79.15039781745756,411.235,0.0
0.010456238550783635,0.0,-332398.3422106866,171.84320136599868,410.972,0.0
0.010612431304701813,0.0,-338247.72234759165,160.92139212592986,417.111,0.0
0.010627493384897215,0.0,-346570.43582242395,75.02260818299575,417.703,0.0
0.01080750050885406,0.0,-355543.92338362406,97.43211746081509,424.778,0.0
0.010876475676775903,0.0,-360039.7947166959,43.048653553635155,427.489,0.0
0.010791624262161612,0.0,-357185.74371877563,-0.8110364389659735,424.154,0.0
0.010681406472623653,0.0,-350731.4754030466,3.065347970574017,419.822,0.0
0.010445094646855281,0.0,-335966.3221436531,121.4901605781771,410.534,0.0
0.01059212802768166,0.0,-340451.0064206076,67.38890791765657,416.313,0.0
0.01045766334215347,0.0,-329313.78127072635,108.90166282930431,411.028,0.0
0.010461276205984124,0.0,-331196.34951710806,95.67184515839443,411.17,0.0
0.01066227355994301,0.0,-335785.7839556035,267.1019054096932,419.07,0.0
0.01062123447995115,0.0,-335347.1972127035,339.7662916975842,417.457,0.0
0.010746946875636067,0.0,-346324.3596499104,251.74035305156073,422.398,0.0
0.010982266435986158,0.0,-357892.6590093365,271.2076505376831,431.647,0.0
0.011211047221656828,0.0,-373278.5105337644,267.00495374431233,440.639,0.0
0.011183340118054143,0.0,-376568.4951993234,185.91260517553224,439.55,0.0
0.01125470690006106,0.0,-382713.12765972986,125.46618224181793,442.355,0.0
0.011249160390799918,0.0,-381865.62803140626,128.92187789540708,442.137,0.0
0.011398788927335644,0.0,-390747.8762584032,210.77724815454022,448.018,0.0
0.011406014654996946,0.0,-391845.93649163516,192.74467641355474,448.302,0.0
0.011289995929167514,0.0,-387323.2337511737,157.87682712288336,443.742,0.0
0.01120491553022593,0.0,-382576.61767000315,168.45237545047712,440.398,0.0
0.010910696112354977,0.0,-369206.37694263255,156.3612119097808,428.834,0.0
0.010676953999592918,0.0,-354629.73889472045,128.780938882796,419.647,0.0
0.010549129859556278,0.0,-345370.44421026553,177.27949923388323,414.623,0.0
0.010635940362304091,0.0,-344538.2456116871,274.31939801901035,418.035,0.0
0.010601389171585589,0.0,-342868.954844748,253.48502471000413,416.677,0.0
0.010558670873193567,0.0,-337855.5938107027,258.4620715742636,414.998,0.0
0.01066357113779768,0.0,-342732.34745124535,241.4224136863153,419.121,0.0
0.010654666191736212,0.0,-342027.3518104768,270.1634758005622,418.771,0.0
0.010575437614492162,0.0,-338078.6813491862,271.5936287832236,415.657,0.0
0.010547934052513737,0.0,-336565.4155581508,199.4603821493602,414.576,0.0
0.010518700386729085,0.0,-339227.74369147967,77.30289690094187,413.427,0.0
0.010594774068797068,0.0,-339895.0580441052,170.4116888698765,416.417,0.0
0.010653139629554245,0.0,-340775.92476011347,189.45153439849872,418.711,0.0
0.010668303480561775,0.0,-339075.1203303171,258.19749011025357,419.307,0.0
0.010705398941583554,0.0,-343174.4953088504,267.9972386499584,420.765,0.0
0.010665937309179729,0.0,-340371.2795898851,246.7676280384201,419.214,0.0
0.010618868308569103,0.0,-341430.80760864634,100.4952352776943,417.364,0.0
0.010927208426623244,0.0,-359709.6869720985,67.88506331360925,429.483,0.0
0.010942346834927744,0.0,-364828.4907844836,29.603604966612213,430.078,0.0
0.011002518827600245,0.0,-366741.2513721215,74.19809978392193,432.443,0.0
0.010760787706085894,0.0,-352596.7417541046,54.48045476769004,422.942,0.0
0.010763688174231631,0.0,-348187.4257817191,133.88954709512902,423.056,0.0
0.010643980256462448,0.0,-343548.2441211917,48.7881425553965,418.351,0.0
0.010810019336454306,0.0,-351284.6876760098,82.76847758973742,424.877,0.0
0.010857927946265007,0.0,-355395.61624652345,63.357111422486355,426.76,0.0
0.010822817016079789,0.0,-352104.4094315957,101.97529837600167,425.38,0.0
0.01085864034194993,0.0,-356129.1830243323,102.59038266485832,426.788,0.0
0.010721300630979034,0.0,-349490.1715006621,50.451645669113276,421.39,0.0
0.010687283737024222,0.0,-348855.85145909345,73.62495998893777,420.053,0.0
0.010637237940158762,0.0,-346320.83083955327,77.92380316572827,418.086,0.0
0.01077625686952982,0.0,-352806.09269869566,79.3048263745196,423.55,0.0
0.0107485243232241,0.0,-354613.47663529636,-22.21668081198253,422.46,0.0
0.010762721351516383,0.0,-354768.32372361823,17.037241647266267,423.018,0.0
0.010873040911866477,0.0,-363214.6254440429,-14.68911637344717,427.354,0.0
0.010878511093018522,0.0,-358007.26420467,106.35590739009807,427.569,0.0
0.010808772644005697,0.0,-356850.53431983496,121.36165688640817,424.828,0.0
0.010797654182780378,0.0,-359094.417476165,171.20503177656457,424.391,0.0
0.0107153724811724,0.0,-355864.77876313956,111.17544594037436,421.157,0.0
0.010855943415428454,0.0,-361899.7270121306,230.94169663687623,426.682,0.0
0.010879910441685325,0.0,-358253.49216576916,296.32461851535294,427.624,0.0
0.010861566252798698,0.0,-358663.0194889331,189.44239956065354,426.903,0.0
0.010895176063504987,0.0,-360028.1238685467,254.60216171054833,428.224,0.0
0.010941990637085282,0.0,-360974.50419175625,267.49854578150365,430.064,0.0
0.010988499898229188,0.0,-364771.8124265296,259.7877925669942,431.892,0.0
0.011052920822308162,0.0,-369016.96950436174,251.48162813012064,434.424,0.0
0.01098282617545288,0.0,-364263.61721603497,307.6341727640539,431.669,0.0
0.011066354569509464,0.0,-373454.2013764751,207.73447376329486,434.952,0.0
0.011171636474659068,0.0,-381663.14601667726,195.50359805195347,439.09,0.0
0.011218298392021169,0.0,-380948.7134137833,229.90283719845408,440.924,0.0
0.01141181559128842,0.0,-390683.42742770724,252.13157689766342,448.53,0.0
0.011441558111133726,0.0,-391585.2168742707,272.49008416532234,449.699,0.0
0.011258675961734174,0.0,-382753.8321506505,270.7798635454087,442.511,0.0
0.011167565642173824,0.0,-376419.3654298233,256.9463558167352,438.93,0.0
0.01120913901892937,0.0,-378441.51851922023,192.98367985190708,440.564,0.0
0.011214634642784448,0.0,-378323.64508191915,181.49511502871263,440.78,0.0
0.011075819255037655,0.0,-369731.8315931026,182.0682569548848,435.324,0.0
0.01118194076938734,0.0,-373961.1155923457,220.20775179631306,439.495,0.0
0.011119529818847953,0.0,-373204.32831782615,152.33379011735582,437.042,0.0
0.011218374720130266,0.0,-377716.0301980667,206.51777316038167,440.927,0.0
0.011156574394463666,0.0,-373329.64075249794,165.06166098503053,438.498,0.0
0.011020913901892936,0.0,-366369.3469235806,143.16349849273135,433.166,0.0
0.010957052717280681,0.0,-361993.244804507,145.93577733970812,430.656,0.0
0.010975498676979441,0.0,-362573.42199159134,139.61421116271148,431.381,0.0
0.010804523712599228,0.0,-351831.18400705646,90.47331673118228,424.661,0.0
0.010659576633421533,0.0,-344656.94304773456,114.15356074664376,418.964,0.0
0.01070288011398331,0.0,-343130.6062919251,162.1905934804958,420.666,0.0
0.010723997557500508,0.0,-345096.2061972983,179.3741532559055,421.496,0.0
0.010739822918786892,0.0,-348065.24555956275,136.05992965672672,422.118,0.0
0.010762161612049664,0.0,-352166.82433952705,31.425913318033302,422.996,0.0
0.010881360675758192,0.0,-357605.5293517172,89.24167891076473,427.681,0.0
0.010904309993893753,0.0,-360288.3472959034,60.55674395942798,428.583,0.0
0.01097015570934256,0.0,-361394.9011291647,71.22501034470675,431.171,0.0
0.01111721453287197,0.0,-368539.8931800365,151.58285655617516,436.951,0.0
0.011087319356808468,0.0,-362328.40800339414,288.6845249586971,435.776,0.0
0.011133243435782616,0.0,-369507.77146895614,241.2302765124457,437.581,0.0
0.011144412782414003,0.0,-372226.8217191481,211.1016184841848,438.02,0.0
0.011256258904946062,0.0,-379749.3202182546,251.31253917201406,442.416,0.0
0.011319026053327906,0.0,-382031.55690748454,289.58539084846313,444.883,0.0
0.011389069814777122,0.0,-384313.22561096057,313.1770648314077,447.636,0.0
0.011442728475473235,0.0,-391671.18578718445,210.3320770585498,449.745,0.0
0.01140812639934867,0.0,-390845.9424341143,181.09107690859395,448.385,0.0
0.0113253867290861,0.0,-382813.6957513894,301.0907406116104,445.133,0.0
0.011239212293914103,0.0,-375387.17113269505,383.95996162265993,441.746,0.0
0.011124567474048443,0.0,-373787.2963298913,286.3989691587095,437.24,0.0
0.010994936902096478,0.0,-366275.3871466881,221.13491151552032,432.145,0.0
0.010919728271931611,0.0,-362089.2895960536,178.16957726707867,429.189,0.0
0.010752773254630572,0.0,-355506.3002100499,130.41788373651184,422.627,0.0
0.010645099735395888,0.0,-350734.8867139088,191.2406238126521,418.395,0.0
0.010748473437818035,0.0,-356845.51128653885,133.5833372132842,422.458,0.0
0.011001373905963771,0.0,-369262.48875418236,153.79313276538863,432.398,0.0
0.01086736718909017,0.0,-362774.70321561384,90.31729254585254,427.131,0.0
0.01091705678811317,0.0,-366220.115852225,42.97230501770859,429.084,0.0
0.01090899145125178,0.0,-366485.5543932788,68.65812106291443,428.767,0.0
0.010957765112965602,0.0,-366413.4779012144,51.390365508856,430.684,0.0
0.011071010584164463,0.0,-370182.3869993135,130.0436302118354,435.135,0.0
0.011104874821901077,0.0,-374099.72856773523,166.59681227380653,436.466,0.0
0.01127139731325056,0.0,-386932.19521670445,203.68519886578113,443.011,0.0
0.01148308060248321,0.0,-398463.41858421714,255.41122744056355,451.331,0.0
0.011497226745369429,0.0,-400647.51755896054,158.03406942815755,451.887,0.0
0.011332205373498879,0.0,-388153.0134326224,236.03278753672708,445.401,0.0
0.011170109912477102,0.0,-383578.43068047834,206.36235667301074,439.03,0.0
0.01124771015672705,0.0,-387269.86892695236,276.6947038606808,442.08,0.0
0.011243410339914512,0.0,-386089.6826433066,274.60205845727097,441.911,0.0
0.011191456340321594,0.0,-375622.78685656906,327.3122226204763,439.869,0.0
