rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002037884184815795,0.0,-12787.682098674835,68.01181164972967,80.097,0.0
0.0020458477508650515,0.0,-13150.752374581349,77.65091491231686,80.41,0.0
0.0020693568084673313,0.0,-13960.825293922842,77.42593657398683,81.334,0.0
0.0020968094850396905,0.0,-15597.953938935028,61.62414955875666,82.413,0.0
0.001847216568288215,0.0,-11197.471277975445,54.46529172083839,72.603,0.0
0.001803149806635457,0.0,-11671.570955047162,69.19255727261424,70.871,0.0
0.002089710970893548,0.0,-14338.060956401747,83.83837011356908,82.134,0.0
0.0018943364543049055,0.0,-11046.384033201752,71.45467988412908,74.455,0.0
0.001853068389985752,0.0,-11773.760633999858,63.50831735696661,72.833,0.0
0.002321290453897822,0.0,-18503.10929842123,62.73906769897779,91.236,0.0
0.002744733360472217,0.0,-25006.179405472354,92.42974071496916,107.879,0.0
0.0024668481579483005,0.0,-20358.100352570094,82.10899203126516,96.957,0.0
0.002427793608792998,0.0,-18166.34025882353,75.68606691902038,95.422,0.0
0.002306381029920619,0.0,-19207.55939599443,68.09697450204418,90.65,0.0
0.002564777121921433,0.0,-20434.655261385735,82.29360872427851,100.806,0.0
0.0022310960716466523,0.0,-15859.04275450793,66.59034740452556,87.691,0.0
0.0021137288825564832,0.0,-15629.323569919072,58.38798416930171,83.078,0.0
0.0023434764909423976,0.0,-19427.762748000605,69.8810022431101,92.108,0.0
0.002500076328109098,0.0,-21781.907055358082,64.52820184252138,98.263,0.0
0.002369707917769183,0.0,-19831.424657663414,81.06652898950165,93.139,0.0
0.002229544066761653,0.0,-15527.5193097919,75.3865359955066,87.63,0.0
0.0022220639120700183,0.0,-17303.08444067141,71.33821584024925,87.336,0.0
0.002228068389985752,0.0,-16329.67815071149,66.07966102947638,87.572,0.0
0.0022181711785060044,0.0,-16111.705976222802,83.84704144673391,87.183,0.0
0.0023010889476898022,0.0,-16559.75217945826,81.40637849752686,90.442,0.0
0.0022513993486668023,0.0,-15939.633520802516,68.74816694419465,88.489,0.0
0.002801496030938327,0.0,-24527.24671651654,97.88278346014843,110.11,0.0
0.0025466110319560353,0.0,-22025.867794603513,76.05930788929942,100.092,0.0
0.002699674333401181,0.0,-24681.96159841222,82.37266227918788,106.108,0.0
0.002581569305923061,0.0,-21479.52108461173,71.58098334033569,101.466,0.0
0.0020466873600651333,0.0,-12284.635739212716,64.03794489240727,80.443,0.0
0.002097394667209444,0.0,-15317.497548309144,68.5779456644739,82.436,0.0
0.002079508446977407,0.0,-15281.219766945394,78.19310374658953,81.733,0.0
0.0019345104823936495,0.0,-11867.317842081231,63.559403041699674,76.034,0.0
0.002278266843069408,0.0,-15903.28317620293,69.10213477306169,89.545,0.0
0.002006411561164258,0.0,-14233.912246537122,60.09062658702796,78.86,0.0
0.002492901485853857,0.0,-20310.2246110367,82.37771125792383,97.981,0.0
0.0023392530022389576,0.0,-19801.910724217167,55.072969903981964,91.942,0.0
0.002552666395277834,0.0,-23283.166783865858,92.13885698011995,100.33,0.0
0.002629757785467128,0.0,-24355.387069369048,77.31761962201448,103.36,0.0
0.0027536891919397516,0.0,-26202.838474314198,87.96484263314562,108.231,0.0
0.003092382454711989,0.0,-31964.208677959337,87.14875918927419,121.543,0.0
0.0025476287400773455,0.0,-20131.345164657814,81.72203659494247,100.132,0.0
0.0023158457154488095,0.0,-18067.155421169653,60.67425720743791,91.022,0.0
0.0018340881335233057,0.0,-11796.21705746774,59.8355564529013,72.087,0.0
0.001932475066151028,0.0,-14852.815217671796,48.88054824976807,75.954,0.0
0.002216797272542235,0.0,-17831.047707525948,65.05428765185735,87.129,0.0
0.002204381233462243,0.0,-17724.01674023501,77.03489821676102,86.641,0.0
0.00246399857520863,0.0,-22066.60557014224,75.41930247703979,96.845,0.0
0.0027793863220028497,0.0,-28015.381801038977,54.508788318549136,109.241,0.0
0.0026630113983309588,0.0,-25201.46723778116,54.66867430490723,104.667,0.0
0.002730917972725422,0.0,-25352.315650007386,74.30841754059284,107.336,0.0
0.002783075513942601,0.0,-28555.62636247273,63.698288611440596,109.386,0.0
0.0025914156319967433,0.0,-24164.697955177642,79.28693414217733,101.853,0.0
0.002427793608792998,0.0,-20379.008941489137,76.14522981105988,95.422,0.0
0.0023146499084062697,0.0,-16983.86652503422,69.12529714952167,90.975,0.0
0.002218705475269693,0.0,-16422.537890083433,69.79311359105198,87.204,0.0
0.002525951557093426,0.0,-20860.096458890483,69.32497393513157,99.28,0.0
0.00253131996743334,0.0,-22772.96751590155,51.61895303235074,99.491,0.0
0.0026934663138611847,0.0,-24344.316611912116,75.64850936437445,105.864,0.0
0.002838667820069204,0.0,-28026.980742574156,92.53472688025772,111.571,0.0
0.003565972928963973,0.0,-43691.0569883824,82.68753636505848,140.157,0.0
0.003846834927742723,0.0,-49890.54431640866,92.32358001993477,151.196,0.0
0.003937894361897008,0.0,-52768.2294277596,80.00003734488145,154.775,0.0
0.0035338642377366176,0.0,-43624.656921242524,77.09153089209383,138.895,0.0
0.003015876246692449,0.0,-32264.51342340561,96.24710444722572,118.536,0.0
0.002596122532057806,0.0,-25529.861092029467,74.76230123556263,102.038,0.0
0.0026288418481579486,0.0,-23109.4109740664,95.60790414599742,103.324,0.0
0.0022161866476694482,0.0,-18666.50742265515,65.39009259349726,87.105,0.0
0.001985828414410747,0.0,-12894.67534939194,61.49868614095462,78.051,0.0
0.0020972420109912474,0.0,-15922.726473611765,51.08197212054072,82.43,0.0
0.001997710156727051,0.0,-13748.089970480003,64.30471824754872,78.518,0.0
0.0021102432322409933,0.0,-14681.103437901627,73.44817093258901,82.941,0.0
0.0022716771829839203,0.0,-16403.401641595527,79.25939649398835,89.286,0.0
0.002775035619784246,0.0,-24651.32247035954,93.05839836681588,109.07,0.0
0.0023049053531447182,0.0,-19482.421439548503,83.80602858317047,90.592,0.0
0.0025145023407286793,0.0,-23105.78549200822,89.68893766106417,98.83,0.0
0.0026127366171382043,0.0,-22613.43659711613,63.43948449124231,102.691,0.0
0.002862253205780582,0.0,-29324.931520828843,76.9031317978419,112.498,0.0
0.002901282312232852,0.0,-30569.59695104519,76.93251525771947,114.032,0.0
0.003169168532464889,0.0,-35373.78407836592,87.34581397326151,124.561,0.0
0.0030867341746387135,0.0,-34551.77825914693,88.89160466303923,121.321,0.0
0.003030785670669652,0.0,-33999.56792767318,83.36849562632514,119.122,0.0
0.00324743028699369,0.0,-37509.86782099518,54.21719770710518,127.637,0.0
0.0031143395074292694,0.0,-33341.39513698595,75.23592576499941,122.406,0.0
0.002799358843883574,0.0,-26770.53980398299,70.94166363599413,110.026,0.0
0.002398763484632607,0.0,-20572.61093127707,87.80133478466112,94.281,0.0
0.0024070578058212905,0.0,-19817.23229306733,74.36042820421304,94.607,0.0
0.0020167158558925297,0.0,-13635.22430874544,71.10965927119513,79.265,0.0
0.0018140901689395483,0.0,-11326.337196172772,60.63371341300145,71.301,0.0
0.0019029106452269492,0.0,-12299.655623963752,64.85419078897665,74.792,0.0
0.0019645074292692854,0.0,-12330.230071166285,58.556401587633616,77.213,0.0
0.0018107571748422553,0.0,-10186.347960099112,61.84758758251498,71.17,0.0
0.0019214838184408714,0.0,-12723.897851232816,59.453829117586835,75.522,0.0
0.0020789741502137186,0.0,-14161.296510613534,68.83938016242124,81.712,0.0
0.001867799715041726,0.0,-11933.817949415696,53.59938050858099,73.412,0.0
0.0019445094646855284,0.0,-14111.045607896307,62.11240068588635,76.427,0.0
0.002274908406269082,0.0,-18274.611746323884,70.33524361209732,89.413,0.0
0.002111769794422959,0.0,-13812.914198873817,86.11767391393276,83.001,0.0
0.0022783686138815383,0.0,-16009.206950461405,69.84024823884108,89.549,0.0
0.0019266486871565233,0.0,-11907.908815600262,69.48305940658724,75.725,0.0
0.001998651536739263,0.0,-14888.511133743736,73.35603880186737,78.555,0.0
0.0024538469366985546,0.0,-20238.625556523377,74.953903853922,96.446,0.0
0.0019704610217789534,0.0,-12617.542008233939,61.835625066960226,77.447,0.0
0.002093272949318136,0.0,-14860.842613624405,58.93727623697067,82.274,0.0
0.0019561113372684714,0.0,-13358.039753353178,59.6786611695951,76.883,0.0
0.0016365001017708122,0.0,-9230.717450473998,55.63544761910295,64.321,0.0
0.0018218247506615103,0.0,-12221.555401124164,56.6258970865576,71.605,0.0
