rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011626373905963768,0.0,-408879.29076121486,204.56555632647166,456.963,0.0
0.011768420516995726,0.0,-418797.48003602884,197.9717387045765,462.546,0.0
0.012012772236922452,0.0,-430408.58800368,299.23276622671574,472.15,0.0
0.01200310400977,0.0,-432353.5720944816,241.66205020930107,471.77,0.0
0.012072766130673724,0.0,-438193.45351004374,255.47101315491534,474.508,0.0
0.012030760227966621,0.0,-433591.1791788573,278.23390638199777,472.857,0.0
0.012055872175859962,0.0,-432889.8139213332,313.96563414454215,473.844,0.0
0.012033533482597192,0.0,-431430.1256318745,336.1317273597363,472.966,0.0
0.011914894158355385,0.0,-427863.98268374574,228.16542489849618,468.303,0.0
0.012007123956849178,0.0,-435146.4665510597,204.9514559731502,471.928,0.0
0.01196654284551191,0.0,-437147.3349883399,88.62429486643879,470.333,0.0
0.012063530429472826,0.0,-442509.99318689527,88.85366682364818,474.145,0.0
0.012051572359047425,0.0,-441691.61928641796,25.434948345933957,473.675,0.0
0.01210609607164665,0.0,-444973.830053042,-39.131899984202036,475.818,0.0
0.012031701607978831,0.0,-435749.00434280303,94.65682183909314,472.894,0.0
0.011872862812945249,0.0,-427087.49284221913,66.12477230186414,466.651,0.0
0.011902096478729902,0.0,-427169.69897276105,167.69615070084856,467.8,0.0
0.011757861795237126,0.0,-416710.66151170206,191.68364774592303,462.131,0.0
0.011546636474659068,0.0,-400741.15170352376,187.80132108845083,453.829,0.0
0.011400900671687362,0.0,-394142.43088738224,155.89345792025543,448.101,0.0
0.011465983106045187,0.0,-392633.70799534523,267.1121010760303,450.659,0.0
0.011388637288825566,0.0,-387398.7856761378,245.3824344787132,447.619,0.0
0.011288800122124973,0.0,-384610.36450603686,157.54193170779908,443.695,0.0
0.01141283329940973,0.0,-391763.08425444557,190.01632450256105,448.57,0.0
0.011505266639527783,0.0,-394990.83508400124,238.18806738373885,452.203,0.0
0.011358843883574192,0.0,-388773.3195340672,232.8812217209513,446.448,0.0
0.011439726236515365,0.0,-390054.4780668951,315.41393408421504,449.627,0.0
0.011469952167718298,0.0,-395591.5827924383,219.71771358990344,450.815,0.0
0.011307144311011602,0.0,-381949.426934255,224.8186293423471,444.416,0.0
0.01125498676979442,0.0,-373739.7717643792,317.78948170096044,442.366,0.0
0.011180032566659882,0.0,-371290.7661304641,292.5468682255408,439.42,0.0
0.011217077142275593,0.0,-377794.35954448965,233.73019276265782,440.876,0.0
0.011165911866476695,0.0,-372614.35735679994,232.26389302519067,438.865,0.0
0.011029691634439242,0.0,-364094.72481211094,220.62733804171958,433.511,0.0
0.011025468145735804,0.0,-368468.0892464039,140.87009500626473,433.345,0.0
0.010996845104823936,0.0,-367693.3044477421,107.29854016292686,432.22,0.0
0.011096580500712395,0.0,-374176.7737526084,66.1260703469077,436.14,0.0
0.011141486871565234,0.0,-375642.7937971092,110.85539758017707,437.905,0.0
0.011183594545084469,0.0,-375003.1066750252,197.84824726998013,439.56,0.0
0.011195679829025036,0.0,-371236.08208947745,334.0278467011525,440.035,0.0
0.01119939446366782,0.0,-371756.06015180843,259.75887363143755,440.181,0.0
0.011248219010787704,0.0,-378604.58249069646,185.3883508322984,442.1,0.0
0.011374389375127214,0.0,-383898.7126899004,266.4261808313977,447.059,0.0
0.011238423570120091,0.0,-382455.65192239464,154.6587744216113,441.715,0.0
0.011335945450844697,0.0,-387335.6548106262,185.87131855962886,445.548,0.0
0.011337980867087318,0.0,-389944.9873366884,174.2806552576828,445.628,0.0
0.011271575412171789,0.0,-388561.78167537664,131.40867907280847,443.018,0.0
0.011187410950539383,0.0,-382021.5691700175,122.37073505381122,439.71,0.0
0.011096300630979036,0.0,-375480.17021410266,142.39069678127748,436.129,0.0
0.011318568084673316,0.0,-384330.3498034442,245.28156718988885,444.865,0.0
0.011469188886627315,0.0,-395305.8954918524,207.79711854930008,450.785,0.0
0.011525646244657033,0.0,-403977.1933112202,112.82479390573272,453.004,0.0
0.011614568491756565,0.0,-411462.80581313645,63.45499595645908,456.499,0.0
0.011726821697537146,0.0,-417820.8487453897,63.295213161376715,460.911,0.0
0.011695323631182579,0.0,-416794.91533709824,20.453455943483167,459.673,0.0
0.011641079788316713,0.0,-415411.95084404974,-24.0165823192885,457.541,0.0
0.011630292082230816,0.0,-412301.6571619059,52.27314071482632,457.117,0.0
0.0116822969672298,0.0,-409959.98724081647,174.2436744613765,459.161,0.0
0.011613779767962547,0.0,-407258.15961783053,167.8684337661087,456.468,0.0
0.011344545084469776,0.0,-396908.9005969902,51.94545669760254,445.886,0.0
0.011395125178098922,0.0,-396569.8232892435,145.2932099101892,447.874,0.0
0.011539461632403828,0.0,-402311.69394307525,175.99484571709968,453.547,0.0
0.011668023610828413,0.0,-410262.2559386773,168.9656046725607,458.6,0.0
0.011790479340525139,0.0,-414521.1012879884,221.98264697451785,463.413,0.0
0.011709851414614288,0.0,-409175.64578119514,225.89115350108565,460.244,0.0
0.011644514553226135,0.0,-401036.62088686595,305.5870984844833,457.676,0.0
0.01158421534703847,0.0,-399958.464269012,288.4909965340922,455.306,0.0
0.011574496234479951,0.0,-402830.4400401905,222.76281282268968,454.924,0.0
0.011567601261958072,0.0,-404954.68335219007,196.98522991956838,454.653,0.0
0.011570654386322004,0.0,-405197.276532503,153.74885625788855,454.773,0.0
0.01170382149399552,0.0,-406092.6701673365,297.05564928978004,460.007,0.0
0.011602406879706902,0.0,-408165.45273358276,182.92211572993668,456.021,0.0
0.011754172603297374,0.0,-418750.08951988316,186.94328656602028,461.986,0.0
0.011801292489314065,0.0,-418741.59679409786,226.1264093433941,463.838,0.0
0.011886143903928352,0.0,-424413.58667863096,241.6290475806783,467.173,0.0
0.012081747404844292,0.0,-439042.2044400433,216.78299036675156,474.861,0.0
0.012190362304091186,0.0,-444886.6858691599,248.21929171770944,479.13,0.0
0.0120663036841034,0.0,-436452.2218384597,238.56538974361135,474.254,0.0
0.012038596580500712,0.0,-429071.49720913003,399.35995866471814,473.165,0.0
0.0118585385711378,0.0,-417521.4057055895,424.97365021310276,466.088,0.0
0.011868283126399351,0.0,-418524.97509315424,487.1787979416439,466.471,0.0
0.011961810502747812,0.0,-427302.1306479451,445.03697299615146,470.147,0.0
0.012026002442499491,0.0,-432666.9032074363,409.79335488318964,472.67,0.0
0.011948249542031344,0.0,-427624.48217905016,400.7228812325151,469.614,0.0
0.01198356401384083,0.0,-431282.4556163175,344.48354613191833,471.002,0.0
0.011942219621412578,0.0,-433066.99465231155,260.12042530815603,469.377,0.0
0.011911688377773256,0.0,-431767.85341932584,242.76563246799873,468.177,0.0
0.011996158151842053,0.0,-431727.2475735382,308.0453450354042,471.497,0.0
0.012180795847750866,0.0,-442754.7492708443,333.3532548363174,478.754,0.0
0.012195120089558314,0.0,-444304.0483550092,259.2768972109039,479.317,0.0
0.012212828210869123,0.0,-443383.25893256185,293.0065128048465,480.013,0.0
0.012125636067575819,0.0,-437824.8153243501,338.26952334269765,476.586,0.0
0.012020354162426219,0.0,-429634.2226362063,345.67650433046344,472.448,0.0
0.012069356808467333,0.0,-432489.87697299157,346.1114469354297,474.374,0.0
0.012085385711377978,0.0,-429722.5561844368,372.03326702573383,475.004,0.0
0.012004248931406473,0.0,-422068.0164713262,400.5278726612878,471.815,0.0
0.011985421331162224,0.0,-424444.22220283415,336.33937803193044,471.075,0.0
0.012101745369428048,0.0,-432425.6547478397,404.22126380318286,475.647,0.0
0.012044906370852839,0.0,-432783.5997158735,332.13006991114315,473.413,0.0
0.011904157337675554,0.0,-428163.7727309662,227.45852690979666,467.881,0.0
0.0118057449623448,0.0,-418183.3677718553,305.8474818112321,464.013,0.0
0.011900417260329735,0.0,-421285.6698144455,312.4575557871752,467.734,0.0
0.011880113983309586,0.0,-420696.9281037531,235.95897105743148,466.936,0.0
0.011882327498473438,0.0,-424217.14715297223,103.78792961283786,467.023,0.0
0.011866858335029512,0.0,-423112.53341139946,101.83993040658973,466.415,0.0
0.011828719723183393,0.0,-418469.3861327741,170.9149238900281,464.916,0.0
0.01197758497862813,0.0,-425219.4804907837,308.85462661115673,470.767,0.0
0.012097572766130675,0.0,-433803.4512678255,277.8328624656286,475.483,0.0
0.0120165377569713,0.0,-430000.376567649,233.17264466860004,472.298,0.0
0.011926063504986768,0.0,-425180.6834442875,204.96467090214838,468.742,0.0
0.0118825310400977,0.0,-420946.72893650696,269.3901133153356,467.031,0.0
0.011831772847547321,0.0,-423840.21727677656,112.55203442421784,465.036,0.0
0.011714151231426825,0.0,-418375.2537189448,25.516605923564203,460.413,0.0
0.011632149399552209,0.0,-410675.3116130315,52.701656167454715,457.19,0.0
0.01157386016690413,0.0,-403068.0201665636,159.9578967445544,454.899,0.0
0.011428836759617344,0.0,-395032.0370620248,115.89219606474333,449.199,0.0
0.011509413800122128,0.0,-396871.01441843616,202.17123295335378,452.366,0.0
0.01170748524323224,0.0,-408982.926956651,235.08969492122966,460.151,0.0
0.011765570934256056,0.0,-415833.24810755777,220.72657025700704,462.434,0.0
0.011834495216771832,0.0,-413354.7368758278,316.8198525836994,465.143,0.0
0.011926597801750458,0.0,-417458.8190891545,341.02174124029966,468.763,0.0
0.011869631589660087,0.0,-423771.8718707179,153.4120009041707,466.524,0.0
0.011869860573987381,0.0,-427185.1952552495,170.60942373288245,466.533,0.0
0.01179447384490128,0.0,-423607.7257222903,174.99559679923675,463.57,0.0
0.011822435375534297,0.0,-418908.32227591163,328.8097502945133,464.669,0.0
0.011806838998575209,0.0,-422040.2548061086,179.30421109769907,464.056,0.0
0.011717738652554446,0.0,-419805.6657848981,123.8346181898711,460.554,0.0
0.011640774475880319,0.0,-413889.78144241835,116.32183455604351,457.529,0.0
0.011672883167107673,0.0,-414020.5446527302,125.41400694042024,458.791,0.0
0.01171410034602076,0.0,-414214.2751922349,147.97297389369604,460.411,0.0
0.011683645430490537,0.0,-407770.30121830874,251.22524801606156,459.214,0.0
0.011647465906777938,0.0,-407200.27505772363,238.6512382075463,457.792,0.0
0.011597725422348873,0.0,-406898.39114901936,159.0945469587229,455.837,0.0
0.011656116425809078,0.0,-412607.1919624736,169.83108957813198,458.132,0.0
0.011688454101363727,0.0,-411728.2971301838,187.47449551843167,459.403,0.0
0.011737227763077548,0.0,-411241.52272886806,243.30210228215066,461.32,0.0
0.011605663545695094,0.0,-404412.1631467567,201.7125914619831,456.149,0.0
0.01167718298392021,0.0,-408334.2384336131,256.0296816389665,458.96,0.0
0.011607393649501321,0.0,-406447.33482655685,151.61698794124263,456.217,0.0
0.011580933238347243,0.0,-404373.8284505534,86.0883506738958,455.177,0.0
0.011589939955220842,0.0,-406665.02023873065,50.753246163589694,455.531,0.0
0.011763001221249745,0.0,-413097.7842645514,165.14464222603473,462.333,0.0
0.011919321188683085,0.0,-421567.4057528669,242.81587177597143,468.477,0.0
0.011904259108487686,0.0,-425063.00254833663,166.6604903283272,467.885,0.0
0.011906269082027274,0.0,-425560.22353640094,186.13154688167373,467.964,0.0
0.01171361693466314,0.0,-413207.74267864303,128.96656578444063,460.392,0.0
0.011520608589456544,0.0,-403098.7298245308,78.49561082307098,452.806,0.0
0.011399068797069003,0.0,-396675.77316589025,79.29095867083973,448.029,0.0
0.011359250966822717,0.0,-396741.76852279605,85.16115638352683,446.464,0.0
0.011263001221249744,0.0,-392916.99366990256,42.11594097067074,442.681,0.0
0.011324877875025443,0.0,-395295.7309530796,141.90529707529936,445.113,0.0
0.01138242926928557,0.0,-400696.3731238188,119.11519192502581,447.375,0.0
0.011491883777732546,0.0,-408302.4169510892,104.12347569818087,451.677,0.0
0.011553684103399147,0.0,-412247.80408807425,84.34935961480582,454.106,0.0
0.011569204152249135,0.0,-415437.03455756785,26.442202639667382,454.716,0.0
0.011683441888866273,0.0,-418865.8539453253,89.15783152016445,459.206,0.0
0.011799893140647263,0.0,-420711.69741658564,208.13094728427998,463.783,0.0
0.011922476083859148,0.0,-426005.5163823265,241.1236715017704,468.601,0.0
0.011896168328923266,0.0,-422717.76816404366,287.2478804186956,467.567,0.0
0.011896092000814167,0.0,-427686.00876100827,209.83504465077485,467.564,0.0
0.011962548341135765,0.0,-431311.76964542293,184.07926222163593,470.176,0.0
0.011981681253816408,0.0,-435099.8703716504,90.87310229343775,470.928,0.0
0.012050936291471605,0.0,-436377.0652254758,221.35540431386954,473.65,0.0
0.011922450641156117,0.0,-428536.9901875976,244.54721407845847,468.6,0.0
0.011928582332587014,0.0,-430046.62458617426,205.91287319723196,468.841,0.0
0.012165835538367597,0.0,-442835.2843987527,285.49769320002946,478.166,0.0
0.012223590474251984,0.0,-447300.625010761,330.4380116831531,480.436,0.0
0.01210276307754936,0.0,-444169.91670484905,280.94917256770935,475.687,0.0
0.012116044168532465,0.0,-444773.67983505444,232.63116066031878,476.209,0.0
0.012001221249745574,0.0,-435662.3725948369,192.44364517861158,471.696,0.0
0.01202994606146957,0.0,-438106.8837191993,217.13239896724625,472.825,0.0
0.012055592306126602,0.0,-440933.9124681342,210.89219304195257,473.833,0.0
0.012038622023203747,0.0,-439119.44391137344,173.35364252409138,473.166,0.0
0.012029895176063508,0.0,-433408.4684333444,278.01197533892224,472.823,0.0
0.01186075208630165,0.0,-421558.13182159077,281.2650493965443,466.175,0.0
0.01179729798493792,0.0,-418997.29063944815,226.96528973622952,463.681,0.0
0.011665046814573579,0.0,-418311.3949021846,42.03329583015159,458.483,0.0
0.01186848666802361,0.0,-428572.7611141396,87.40498835461123,466.479,0.0
0.012042387543252596,0.0,-436880.2521028772,143.33273539797642,473.314,0.0
0.011901333197638916,0.0,-424141.4349355773,222.57931731499568,467.77,0.0
0.01191662426216161,0.0,-421668.29676089395,284.19643311323506,468.371,0.0
0.011897822104620396,0.0,-421122.89411301445,265.8043169767032,467.632,0.0
0.01191614085080399,0.0,-418816.62149298616,297.9930159622141,468.352,0.0
0.01190319051496031,0.0,-423040.67975523224,228.87792946862248,467.843,0.0
0.011763433747201301,0.0,-411861.01246321487,254.58242390491466,462.35,0.0
0.011799180744962346,0.0,-414496.08738987363,269.0942223862611,463.755,0.0
0.011759617341746386,0.0,-409299.1725537215,325.4764484115826,462.2,0.0
0.011701735192346834,0.0,-405053.307447337,271.6333116716108,459.925,0.0
0.011604645837573785,0.0,-401110.6882930681,247.09001925881321,456.109,0.0
0.011684281498066355,0.0,-403707.81364952517,306.3664586662417,459.239,0.0
0.011613881538774679,0.0,-398965.39427406946,280.89388921180864,456.472,0.0
0.011416217178913087,0.0,-389000.0670880686,258.2732451500658,448.703,0.0
0.011178327905556685,0.0,-378345.22545781574,216.20359036594596,439.353,0.0
0.011335741909220435,0.0,-387295.6618127738,242.0010436717908,445.54,0.0
0.011485548544677385,0.0,-401184.2611022065,218.09836501419434,451.428,0.0
0.011530556686342357,0.0,-400581.6516204376,301.50359160308733,453.197,0.0
0.011489135965805006,0.0,-403882.132230772,137.26667089316447,451.569,0.0
0.011500763281090983,0.0,-403322.8626705885,184.90596209083765,452.026,0.0
0.01143326378994504,0.0,-403488.94327136123,83.14487751766005,449.373,0.0
0.011681253816405453,0.0,-415908.55485475255,94.98839591033251,459.12,0.0
0.011763535518013435,0.0,-415523.62211162294,215.030841727573,462.354,0.0
0.011785594341542848,0.0,-418102.2486800734,235.87868455370986,463.221,0.0
0.011838845918990435,0.0,-424254.29320105765,194.9687776508376,465.314,0.0
0.01181760126195807,0.0,-422003.2712961209,240.53458128410932,464.479,0.0
0.011874516588642376,0.0,-426942.0981373142,210.69065706198305,466.716,0.0
0.01178938530429473,0.0,-422276.6032143027,156.34203977565548,463.37,0.0
0.011517428251577448,0.0,-405214.99819112016,140.99219377856974,452.681,0.0
0.011620674740484428,0.0,-412819.88866638637,95.44821472969485,456.739,0.0
0.011767377366171382,0.0,-416504.91196107847,250.52540913898594,462.505,0.0
0.011824521677182986,0.0,-423668.8031009629,182.22853348799848,464.751,0.0
0.011810324648890699,0.0,-421689.4822670508,221.85440687416693,464.193,0.0
0.011655785670669652,0.0,-410875.62696341495,281.3255670477785,458.119,0.0
0.011711785060044779,0.0,-417941.02660383994,247.089763675943,460.32,0.0
0.01177508650519031,0.0,-425381.0068879586,163.88612590623904,462.808,0.0
0.011910848768573174,0.0,-432293.18444445287,195.6880491819148,468.144,0.0
0.012020048849989825,0.0,-433661.40411311854,274.0272426793483,472.436,0.0
0.012048977203338083,0.0,-434960.18386305677,307.39659173907654,473.573,0.0
0.012042565642173823,0.0,-433101.4185449155,306.3776249469489,473.321,0.0
0.012004910441685326,0.0,-432379.17657440045,296.2148068697105,471.841,0.0
0.011928607775290046,0.0,-428672.8247323909,352.00551964146223,468.842,0.0
0.011841873600651334,0.0,-424613.3278716401,394.7737776267178,465.433,0.0
0.01185367901485854,0.0,-419509.53149801557,505.01153318006743,465.897,0.0
