rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004411841033991451,0.0,-71774.99347417515,84.88011666774136,173.403,0.0
0.003940871158151842,0.0,-58252.88239888787,75.80061053442286,154.892,0.0
0.0040396397313250555,0.0,-58307.82992883834,96.7565337346371,158.774,0.0
0.004264731325055974,0.0,-61260.21202794151,68.80185345079936,167.621,0.0
0.004066863423570121,0.0,-54251.28614719549,99.00405758111233,159.844,0.0
0.003931838998575209,0.0,-51046.47209689222,57.371713792739186,154.537,0.0
0.004008574190922044,0.0,-54538.990625950006,66.45181138328833,157.553,0.0
0.004107062894361897,0.0,-56204.41187892783,108.38677909684783,161.424,0.0
0.004122761042133116,0.0,-56068.60780514787,76.42835801340247,162.041,0.0
0.003851287400773458,0.0,-49627.5554412987,126.82363706515271,151.371,0.0
0.003420491553022593,0.0,-43563.1615966079,106.56280418080922,134.439,0.0
0.0031769794422959493,0.0,-37545.91099583692,84.71744762360916,124.868,0.0
0.0032479645837573783,0.0,-36357.69684299822,86.24552161512737,127.658,0.0
0.0032241756564217383,0.0,-36868.775941580025,59.560332334907265,126.723,0.0
0.0032537400773458174,0.0,-33276.93638759953,96.16430462160119,127.885,0.0
0.00336764705882353,0.0,-35962.6136476919,67.93259916104056,132.362,0.0
0.002865484429065744,0.0,-26996.86899521372,88.45615447275922,112.625,0.0
0.0031868257683696317,0.0,-34582.19404257969,67.11745133841069,125.255,0.0
0.0035026205984123753,0.0,-39737.173698525025,67.85752144806621,137.667,0.0
0.002859963362507633,0.0,-29792.79340080786,80.31722621291391,112.408,0.0
0.0028556126602890296,0.0,-31422.52000317025,82.91762963198815,112.237,0.0
0.0032591084876857314,0.0,-43415.731294551326,69.3548836388398,128.096,0.0
0.0033528139629554242,0.0,-44902.03854387026,68.18842268149056,131.779,0.0
0.003244173621005496,0.0,-39043.14324733112,88.55123410423724,127.509,0.0
0.0033315184205169952,0.0,-37306.6310378059,95.4750974194504,130.942,0.0
0.003164970486464482,0.0,-34847.27541024737,83.2047492343316,124.396,0.0
0.003100625890494606,0.0,-34558.52340339707,75.6896041895921,121.867,0.0
0.003414639731325056,0.0,-41785.29518698032,80.1091245463723,134.209,0.0
0.0037516537756971296,0.0,-46890.87315291605,91.27671177287252,147.455,0.0
0.0037649094239772035,0.0,-47391.357421422785,90.8814429582468,147.976,0.0
0.003288622023203745,0.0,-38885.032397006675,76.97384884757672,129.256,0.0
0.003076836963158966,0.0,-35115.21689415909,43.02782835114295,120.932,0.0
0.0029674078974150212,0.0,-31437.21754175388,60.77013502315311,116.631,0.0
0.0029205933238347246,0.0,-27751.294244816436,76.18540450123663,114.791,0.0
0.0029847343781803383,0.0,-28092.339799564645,88.4002887507615,117.312,0.0
0.002777757989008752,0.0,-25557.022440652476,87.4566670144994,109.177,0.0
0.002797730510889477,0.0,-26126.878197895854,94.23321064712118,109.962,0.0
0.0026484581721962146,0.0,-23489.162001440047,81.30610630326278,104.095,0.0
0.0026542845511907183,0.0,-21479.98442987291,67.48729722829563,104.324,0.0
0.002803048035823326,0.0,-24505.644853253478,90.8003197565923,110.171,0.0
0.00272152961530633,0.0,-24172.870475863085,103.74390567875817,106.967,0.0
0.0028514654996946876,0.0,-25206.078526793586,68.28156513694788,112.074,0.0
0.002673341135762264,0.0,-23083.52790862698,64.97304493435365,105.073,0.0
0.0026844087115815186,0.0,-22525.245862517804,86.17316142056896,105.508,0.0
0.002982317321392225,0.0,-28799.141148348164,74.58975103332766,117.217,0.0
0.003125,0.0,-32313.2231181718,68.71392717852737,122.825,0.0
0.003294168532464889,0.0,-35720.381753945396,74.08183658801904,129.474,0.0
0.00373870343985345,0.0,-46739.360786653546,71.72012926282216,146.946,0.0
0.0033679014858538575,0.0,-38027.93525137382,77.6678037084018,132.372,0.0
0.0032444026053327904,0.0,-33974.64485325325,59.0621806971493,127.518,0.0
0.003314548137594138,0.0,-36410.10744996029,65.51157804414781,130.275,0.0
0.0032667921840016283,0.0,-38757.39786743191,76.54950811137597,128.398,0.0
0.0035082688784856507,0.0,-48903.96148003203,61.23241858184518,137.889,0.0
0.003760253409322207,0.0,-53216.064553564625,82.24549298683179,147.793,0.0
0.0038377773254630572,0.0,-50910.88873583876,62.086583544563204,150.84,0.0
0.0040199470791776925,0.0,-53634.24626748173,84.47612538440427,158.0,0.0
0.0036668278037858743,0.0,-46155.12725775494,87.01434504590758,144.121,0.0
0.0038931915326684305,0.0,-51897.20683826168,113.33998849787079,153.018,0.0
0.003922145328719723,0.0,-52096.19541303138,104.109798085243,154.156,0.0
0.003561316914308976,0.0,-42318.26903400071,76.22602969561079,139.974,0.0
0.0029000356197842457,0.0,-27610.074112279,81.81178315227594,113.983,0.0
0.002868970079381233,0.0,-28930.393827399155,72.67478470528795,112.762,0.0
0.0027971707714227563,0.0,-25644.7812311705,73.17519524040586,109.94,0.0
0.00275422348870344,0.0,-24649.525069498373,88.44512014790492,108.252,0.0
0.0025305058009362914,0.0,-21980.142068504207,78.13958096644254,99.459,0.0
0.0028475473234276408,0.0,-28012.20968073654,81.11715573255306,111.92,0.0
0.003031447180948504,0.0,-28812.98001494668,114.37640224154858,119.148,0.0
0.002939802564624466,0.0,-30968.387013734453,77.18171356056007,115.546,0.0
0.0030162578872379403,0.0,-33177.49350918131,80.69326218873745,118.551,0.0
0.002677030327702015,0.0,-27184.659110246324,56.71550046711427,105.218,0.0
0.00295857927946265,0.0,-30822.47603196926,76.46394077452402,116.284,0.0
0.002639171585589253,0.0,-24894.45748520021,75.99398394403534,103.73,0.0
0.002677055770405048,0.0,-27114.99637227494,81.46694477734768,105.219,0.0
0.0028826328109098315,0.0,-28622.37642552447,81.07247349285161,113.299,0.0
0.0031788367596173417,0.0,-31455.258581449725,83.06620969674711,124.941,0.0
0.002789054549155302,0.0,-24389.720093127387,83.53309295187861,109.621,0.0
0.0027418837777325464,0.0,-24039.879675456938,98.49780695486754,107.767,0.0
0.003147262365153674,0.0,-30723.780302090272,78.94252432550208,123.7,0.0
0.003267453694280481,0.0,-36240.62843903447,100.3100046403915,128.424,0.0
0.003534271320985142,0.0,-42126.92160441622,49.72232494831736,138.911,0.0
0.0033672145328719726,0.0,-37801.444030835795,53.810044312315384,132.345,0.0
0.002682907592102585,0.0,-24606.738041502907,68.52788715202328,105.449,0.0
0.003100524119682475,0.0,-29776.891834386865,105.23500093658231,121.863,0.0
0.0035362812945247298,0.0,-38948.997069885256,109.02530401322024,138.99,0.0
0.003268267860777529,0.0,-37191.21790903458,80.89654409290155,128.456,0.0
0.0030524374109505395,0.0,-32669.752273408412,86.9898543898698,119.973,0.0
0.0028715906777936093,0.0,-26520.484353361666,95.2007600289153,112.865,0.0
0.002568949725218808,0.0,-21834.746371315956,66.72258133599928,100.97,0.0
0.002575615713413393,0.0,-23656.010850015155,69.22416083658673,101.232,0.0
0.002514095257480155,0.0,-21537.58322725346,76.95798132569688,98.814,0.0
0.002448605739873804,0.0,-21416.42411204636,81.60106581174233,96.24,0.0
0.002677462853653572,0.0,-23018.472068491086,71.05306278337515,105.235,0.0
0.0030263077549358844,0.0,-30645.59138543267,74.6822309660848,118.946,0.0
0.002937512721351516,0.0,-29525.073777244932,81.27361271723579,115.456,0.0
0.0030414207205373494,0.0,-29814.09545697804,96.7490457121431,119.54,0.0
0.00276745369428048,0.0,-27013.28418607095,88.48661100033932,108.772,0.0
0.002583248524323224,0.0,-21013.121924035095,83.91998814168686,101.532,0.0
0.0028291268064319156,0.0,-27622.925287571965,111.47901497729607,111.196,0.0
0.0027378892733564016,0.0,-27054.43983329697,104.85794974166664,107.61,0.0
0.00272575310400977,0.0,-28164.10245866728,46.092615590087966,107.133,0.0
0.0029707663342153474,0.0,-32541.93327685018,57.08944162351019,116.763,0.0
0.0032975524119682477,0.0,-36309.82993231741,73.5982546851865,129.607,0.0
0.003915708324852432,0.0,-49116.70910712453,121.80127404131804,153.903,0.0
0.004049129859556279,0.0,-52744.69585613322,56.2004998106835,159.147,0.0
0.0038000712395684917,0.0,-49302.78622108102,63.62880042082941,149.358,0.0
0.0037323936495013235,0.0,-48986.49915128659,68.20408449558127,146.698,0.0
0.0038232240993283126,0.0,-48420.940971826465,76.10377696088625,150.268,0.0
0.0034564420924078974,0.0,-42322.64496787213,76.77661630656763,135.852,0.0
0.0034614288622023207,0.0,-42745.0590160864,79.76543906928654,136.048,0.0
0.0034449419906370854,0.0,-40553.59471096336,97.34545651587014,135.4,0.0
0.0037560299206187667,0.0,-48217.53537296607,85.44768602274696,147.627,0.0
0.0035763535518013433,0.0,-42594.79855547808,71.97081962519454,140.565,0.0
0.0038280836556075716,0.0,-50184.34019412204,68.09786208591473,150.459,0.0
0.003357520863016487,0.0,-39024.83952865323,70.81939788970406,131.964,0.0
0.002660009159373092,0.0,-23898.544126420766,63.202668436302964,104.549,0.0
0.0023831416649704863,0.0,-21283.687703389376,93.29942403290225,93.667,0.0
0.002731604925707307,0.0,-25841.22371295388,65.97036294631059,107.363,0.0
0.0026547679625483407,0.0,-24712.728529280423,89.37787682283282,104.343,0.0
0.002574292692855689,0.0,-25119.74251123719,70.21783854050832,101.18,0.0
0.002586657846529615,0.0,-23574.41750863629,68.89723869606217,101.666,0.0
0.0032224964380215756,0.0,-35593.29397746891,104.71201033779133,126.657,0.0
0.003070705271728069,0.0,-32486.822905140474,81.95108380290813,120.691,0.0
0.00305225931202931,0.0,-31172.863933985052,102.01903938154736,119.966,0.0
0.003016461428862202,0.0,-29559.43061133012,82.76809216500519,118.559,0.0
0.0030385965805007123,0.0,-30948.219563247116,73.5382170053531,119.429,0.0
0.0026529360879299817,0.0,-25737.602179025947,86.40246957561344,104.271,0.0
0.0030276816608996544,0.0,-31868.933852207072,85.6052201752587,119.0,0.0
0.0027297476083859152,0.0,-26764.637777102897,81.04881458705002,107.29,0.0
0.00286342357012009,0.0,-26780.884035413714,77.42451884958092,112.544,0.0
0.002720842662324445,0.0,-24477.071858414467,89.92934342254128,106.94,0.0
0.002771778953796051,0.0,-25557.17901625271,70.76770194150984,108.942,0.0
0.002718043964990841,0.0,-24530.01948537492,74.02794088135823,106.83,0.0
0.0025319560350091598,0.0,-21804.740892647005,89.07443062070713,99.516,0.0
0.002434027071036027,0.0,-19272.763131163723,81.1156575914277,95.667,0.0
0.0020504528801139833,0.0,-14917.198232438188,59.28766940344788,80.591,0.0
0.002016156116425809,0.0,-13364.43262000504,61.57459867347437,79.243,0.0
0.0020262314268267865,0.0,-13075.294256501737,85.32857066286925,79.639,0.0
0.002305312436393242,0.0,-18496.140304634468,58.014396005739464,90.608,0.0
0.002590296153063301,0.0,-23820.637566718447,81.50546427495608,101.809,0.0
0.0024589609200081418,0.0,-19791.082051800386,68.39286732639252,96.647,0.0
0.0023855841644616323,0.0,-18315.177837292616,61.819985833813384,93.763,0.0
0.002424384286586607,0.0,-19577.55828890117,82.40376380090832,95.288,0.0
0.0025817474048442906,0.0,-22139.790259185615,101.05029564154772,101.473,0.0
0.0026110065133319762,0.0,-24681.270982219117,86.15445802083451,102.623,0.0
0.0024213311622226746,0.0,-20120.0888001505,114.73062111134018,95.168,0.0
0.0027091899043354367,0.0,-24022.317372549336,81.40559584445757,106.482,0.0
0.003494504376144922,0.0,-37374.1096277356,83.77355077594108,137.348,0.0
0.003669957256258905,0.0,-42344.57622548292,87.46213712871265,144.244,0.0
0.003896575412171789,0.0,-50444.07729777862,90.56041624930278,153.151,0.0
0.0038127671483818436,0.0,-51119.45340649319,76.52276683225443,149.857,0.0
0.0037750356197842456,0.0,-49336.861446739174,84.3359433070916,148.374,0.0
0.003633777732546306,0.0,-45300.550030460596,77.39444856666802,142.822,0.0
0.0035416497048646445,0.0,-45262.94066753449,48.471806043313855,139.201,0.0
0.0035379096275188274,0.0,-43716.03267399993,100.35563898477838,139.054,0.0
0.0032789283533482595,0.0,-40204.498226223244,103.5421721368655,128.875,0.0
0.0036930846733156933,0.0,-47095.83929979867,107.61527561248786,145.153,0.0
0.003347547323427641,0.0,-38229.606992206165,75.37376837957848,131.572,0.0
0.003809103399145125,0.0,-47688.95874084702,94.90219616684546,149.713,0.0
0.00365255444738449,0.0,-44614.472356368104,102.74459291809215,143.56,0.0
0.0035160543456136777,0.0,-43470.63559272725,90.98116882068089,138.195,0.0
0.0036901333197638915,0.0,-44998.79444835896,104.5984329333322,145.037,0.0
0.0037753409322206386,0.0,-45363.227855956306,131.3967510622049,148.386,0.0
0.003922730510889477,0.0,-52057.256186168626,154.21372880421794,154.179,0.0
0.003863550783635254,0.0,-52991.52878818732,71.876962801071,151.853,0.0
0.00416550478322817,0.0,-58331.44278775096,49.06728209998323,163.721,0.0
0.004131742316303684,0.0,-58158.1231087224,91.73243936962048,162.394,0.0
0.003786179523712599,0.0,-50292.026769259974,92.15192479545664,148.812,0.0
0.0035547781396295538,0.0,-43736.83941569419,88.88879404318007,139.717,0.0
0.003623168125381641,0.0,-43933.03752431848,61.46188688381622,142.405,0.0
0.0032938377773254627,0.0,-35557.39092898427,65.88538605822076,129.461,0.0
0.0026985802971707714,0.0,-24550.79200117207,69.48940846109613,106.065,0.0
0.0028018013433747206,0.0,-26415.07024642555,70.03834124239046,110.122,0.0
0.0029726999796458376,0.0,-30100.672547713468,101.76499291485482,116.839,0.0
0.003460920008141665,0.0,-39724.768826360785,90.95459497662404,136.028,0.0
0.0030732495420313457,0.0,-37105.63612016656,70.83016853951125,120.791,0.0
0.003158686138815387,0.0,-37654.114414347336,96.48672438156808,124.149,0.0
0.0032342509668227153,0.0,-38917.30931351873,95.99225342439595,127.119,0.0
0.003387594138001221,0.0,-40948.01164597378,95.94897180423821,133.146,0.0
0.003440082434357826,0.0,-42343.7936905774,82.89416231727988,135.209,0.0
0.003362354976592713,0.0,-43099.9758003985,106.97064578380413,132.154,0.0
0.0036618155912884185,0.0,-43559.62315904578,114.76024037713333,143.924,0.0
0.003686393242418075,0.0,-45054.839029686045,105.55496158031056,144.89,0.0
0.0040444484021982495,0.0,-54688.07038083674,122.6190438316759,158.963,0.0
0.004513560960716466,0.0,-65635.81948155392,92.94192881599517,177.401,0.0
0.004409194992876043,0.0,-67470.31109141294,49.96292801235045,173.299,0.0
0.004960843680032567,0.0,-83445.25644066006,85.63883020201095,194.981,0.0
0.005318313657642988,0.0,-97380.07441780248,71.7750833438274,209.031,0.0
0.00541751475676776,0.0,-101420.56265999902,67.51422773559362,212.93,0.0
0.005518115204559332,0.0,-99555.77868435958,123.71980197833606,216.884,0.0
0.005358869326277224,0.0,-92063.71900468416,85.61515163489547,210.625,0.0
0.005070679829025035,0.0,-90223.5580667833,71.21816110639304,199.298,0.0
0.005481579483004275,0.0,-100565.45483850145,81.67763311700348,215.448,0.0
0.0052303582332587015,0.0,-94003.33328860537,101.95991033238252,205.574,0.0
0.005430337879096274,0.0,-104267.70298214794,59.05112596100151,213.434,0.0
0.005243588438835742,0.0,-96993.53201421579,81.03989766608262,206.094,0.0
0.004888535518013434,0.0,-88392.138384631,84.48818879386889,192.139,0.0
0.004841441074699776,0.0,-85303.39055102617,97.59753979175692,190.288,0.0
0.004949979645837575,0.0,-86040.26160023645,107.46526965600621,194.554,0.0
0.004845181152045594,0.0,-84736.88395455581,85.90804294181333,190.435,0.0
0.004811164258090779,0.0,-79582.64150446579,112.86318321609544,189.098,0.0
0.004866985548544677,0.0,-81361.07965923533,50.01954115736188,191.292,0.0
0.0048432475066151025,0.0,-80167.4774909422,76.40432236844408,190.359,0.0
0.004589227559535924,0.0,-73634.51340361002,53.97554805192055,180.375,0.0
0.004552920822308161,0.0,-68925.42584549451,64.75453135971874,178.948,0.0
0.004357012008955832,0.0,-62570.345576065374,99.05430189422975,171.248,0.0
0.004390392835334826,0.0,-66495.68545860407,104.50613031518212,172.56,0.0
0.004554345613677997,0.0,-69532.32811006464,120.66714289405593,179.004,0.0
0.004833273967026257,0.0,-76805.96652397371,115.26251256479904,189.967,0.0
0.004525798900875229,0.0,-69741.09780493975,57.82812489582867,177.882,0.0
0.004612991044168533,0.0,-71991.64230666762,28.826142282448078,181.309,0.0
0.004378231223285162,0.0,-65606.45080240576,70.78704963866545,172.082,0.0
0.004349608182373296,0.0,-62658.584418816004,106.7045882553755,170.957,0.0
0.004353831671076735,0.0,-62449.679536646145,96.08665826145453,171.123,0.0
0.004166344392428251,0.0,-59405.74150527498,47.56399259187631,163.754,0.0
0.0041952473030734795,0.0,-59688.41505502106,72.97015290648724,164.89,0.0
0.0036443110116018726,0.0,-47237.34219034107,89.24697304659917,143.236,0.0
0.003167184001628333,0.0,-37030.830435511816,92.19270330377813,124.483,0.0
0.003147491349480969,0.0,-32488.135377398074,76.44853468586265,123.709,0.0
0.003015036637492367,0.0,-29583.872854753354,89.85238370816674,118.503,0.0
0.0031115153673926315,0.0,-34592.749874604524,76.69151135079098,122.295,0.0
0.0036011347445552614,0.0,-41825.3604295923,62.545924332881725,141.539,0.0
0.0037559281498066354,0.0,-42456.05435853688,112.32820807796116,147.623,0.0
0.0033527885202523917,0.0,-35886.99339663748,124.59746250254025,131.778,0.0
0.0032531803378790967,0.0,-40251.93934774157,68.33544936577528,127.863,0.0
0.003821036026867494,0.0,-48745.51414689174,86.00078885910494,150.182,0.0
0.003665352127009973,0.0,-43611.191895914344,57.4221780623789,144.063,0.0
0.0036242876043150823,0.0,-43524.059211594446,54.69361029847714,142.449,0.0
0.00369957256258905,0.0,-43814.677534845934,75.86380731912335,145.408,0.0
0.003685655404030124,0.0,-45403.48674580586,89.55288938689642,144.861,0.0
0.0036833146753511093,0.0,-45491.748510671074,86.90957567233963,144.769,0.0
0.0032328007327498474,0.0,-33011.583530134274,67.22665902915625,127.062,0.0
0.003325793812334623,0.0,-38597.74914235839,47.025232961667896,130.717,0.0
0.0030647771219214333,0.0,-32860.16009764754,84.5914884180309,120.458,0.0
0.0030627417056788113,0.0,-30368.344037578227,95.22373223578839,120.378,0.0
0.0029833604722165684,0.0,-26988.68477732255,87.86141001742398,117.258,0.0
0.00286204966415632,0.0,-29279.402652191973,73.20637734340404,112.49,0.0
0.0029681711785060046,0.0,-30958.16510416496,107.80775149067581,116.661,0.0
0.00330225931202931,0.0,-38254.1266514271,91.56323594485198,129.792,0.0
0.0031194026053327907,0.0,-33963.801064311396,96.15117643258357,122.605,0.0
0.0033141664970486465,0.0,-36116.12282659749,73.72112793385342,130.26,0.0
0.0033099684510482395,0.0,-34963.882495949874,107.73269290922723,130.095,0.0
0.003661510278852026,0.0,-42517.728371712445,112.6970070736015,143.912,0.0
0.003913189497252188,0.0,-48642.609909762316,100.88695031576505,153.804,0.0
0.004398178302462853,0.0,-63067.88093801761,40.952086277130434,172.866,0.0
0.0037813199674333405,0.0,-49290.260960632266,84.81338353778823,148.621,0.0
0.003621056381029921,0.0,-45905.810758655105,105.8996430208221,142.322,0.0
0.003659296763688174,0.0,-45943.641170853545,92.31099093545221,143.825,0.0
0.0035954864644819865,0.0,-43807.686727487744,87.77223177544982,141.317,0.0
0.003565794830042744,0.0,-43629.844500565836,80.19515631108632,140.15,0.0
0.0034894412782414,0.0,-42645.06515287386,70.96543450930712,137.149,0.0
0.0035956136779971503,0.0,-43862.34533588497,72.67989293865826,141.322,0.0
0.0036287909627518832,0.0,-45463.693162138356,50.93220595973541,142.626,0.0
0.003876602890291065,0.0,-50527.00734722107,75.96765144714189,152.366,0.0
0.0038530175045796864,0.0,-51854.66500542627,99.3150037187305,151.439,0.0
0.004236286383065338,0.0,-61241.477502895345,82.4130826875298,166.503,0.0
0.004257480154691635,0.0,-58667.76199791545,92.78600700473667,167.336,0.0
0.0037977050681864436,0.0,-53486.21148232332,70.85706998184776,149.265,0.0
0.003987176877671484,0.0,-55872.099568986836,54.149887794751685,156.712,0.0
0.004199063708528394,0.0,-57332.6929356102,82.4391950527151,165.04,0.0
0.004274221453287198,0.0,-58740.67865545988,117.2719390370189,167.994,0.0
0.004098895786688378,0.0,-54703.55648610283,126.3872744796162,161.103,0.0
0.0035508599633625073,0.0,-41613.18219571024,114.21492038302847,139.563,0.0
0.003605612660289029,0.0,-41614.44358265944,107.51603435722558,141.715,0.0
0.0034361897007938124,0.0,-38672.39891098428,92.14613001842544,135.056,0.0
0.003492112762059841,0.0,-39837.864070195734,93.77786905749939,137.254,0.0
0.0035103806228373707,0.0,-40417.222915791135,91.57703898468716,137.972,0.0
0.0037522389578668837,0.0,-49589.904788453845,116.63085022478411,147.478,0.0
0.0038645939344595964,0.0,-54021.68916001434,78.3802178551958,151.894,0.0
0.0034804091186647667,0.0,-48746.890091632944,62.47742091228445,136.794,0.0
0.0035439649908406267,0.0,-49115.387152110896,45.91303374484139,139.292,0.0
0.003654437207408915,0.0,-47721.450962927076,89.91030855441187,143.634,0.0
0.003643751272135152,0.0,-47406.52746361244,78.74018342178094,143.214,0.0
0.0034419143089761857,0.0,-43694.695688455446,77.49478525205168,135.281,0.0
0.0034560095664563405,0.0,-45141.902144836706,78.75484213003537,135.835,0.0
0.0035642428251577447,0.0,-42509.21107515546,72.26644198539782,140.089,0.0
0.003357291878689192,0.0,-36817.35180998595,91.26254516541125,131.955,0.0
0.0033348005292082234,0.0,-34186.27787070507,84.74570386465697,131.071,0.0
0.003706874618359454,0.0,-42898.80679949163,79.65381508666432,145.695,0.0
0.0037020913901892934,0.0,-44059.144337167934,63.89916261043855,145.507,0.0
0.0036313861184612255,0.0,-42879.630640735966,77.58960774629304,142.728,0.0
0.0031123804192957462,0.0,-33726.932168767285,86.16020171767205,122.329,0.0
0.003058009362914716,0.0,-34609.6102071642,88.59065964844632,120.192,0.0
0.0028924282515774475,0.0,-30512.628244582997,61.12272328122061,113.684,0.0
0.0027774272338693265,0.0,-27941.306949724203,64.88131963505137,109.164,0.0
0.0026474659067779356,0.0,-23259.949345746576,113.0519847417315,104.056,0.0
0.0026529360879299817,0.0,-25182.22738774661,89.20270943849863,104.271,0.0
0.0029420415224913495,0.0,-27582.064511757828,115.05923190545995,115.634,0.0
0.002945756157134134,0.0,-26941.1543518128,97.74188018197968,115.78,0.0
0.0024934103399145125,0.0,-19993.307163639587,71.26016363978573,98.001,0.0
0.0023272440464074903,0.0,-18345.38505012454,56.72270869828999,91.47,0.0
0.002502417056788113,0.0,-22219.749789541638,80.74770784607489,98.355,0.0
0.0026826786077752897,0.0,-22836.105832540416,113.3092554520274,105.44,0.0
0.0027266944840219826,0.0,-27201.77565796278,67.03156108463517,107.17,0.0
0.002861031956035009,0.0,-27762.302187766512,68.16387297930164,112.45,0.0
0.0029182525951557095,0.0,-29721.329011443555,82.42032700965358,114.699,0.0
0.0033696570323631186,0.0,-37097.429400963665,89.60837178754655,132.441,0.0
0.0035163596580500716,0.0,-41211.34455859764,83.78102283821524,138.207,0.0
0.0034853450030531245,0.0,-40453.33217293936,65.82585779799204,136.988,0.0
0.0034407185019336454,0.0,-41980.07494653919,32.396815056825716,135.234,0.0
0.0033468349277427233,0.0,-38915.66501206563,110.63879018974941,131.544,0.0
0.003440565845715449,0.0,-39166.66877815302,130.91551618332008,135.228,0.0
0.0035376297577854672,0.0,-40815.4793805942,85.28771250673978,139.043,0.0
0.003259846326073682,0.0,-36078.277285471886,73.05844810840986,128.125,0.0
0.0032450895583146754,0.0,-36117.39491763637,92.77983811361645,127.545,0.0
0.0030740382658253616,0.0,-33175.65481160735,103.35140778311062,120.822,0.0
0.0034851669041318953,0.0,-40432.70180893149,103.34349367962515,136.981,0.0
0.0028831925503765526,0.0,-27985.41177103699,62.57303756196156,113.321,0.0
0.002840906777936088,0.0,-26271.64400732734,78.01544687297861,111.659,0.0
0.0028065591288418484,0.0,-25676.915428929336,65.97507079216791,110.309,0.0
0.002863067372277631,0.0,-26397.217137807238,69.45673972568423,112.53,0.0
0.003009871768776715,0.0,-26810.916463687434,103.5823485848312,118.3,0.0
0.0027810909831060453,0.0,-25245.074530714937,92.60797191394332,109.308,0.0
0.003300503765520049,0.0,-36358.177929133715,101.19309891533037,129.723,0.0
0.003149043354365968,0.0,-35573.31541335064,86.77657158041312,123.77,0.0
0.0032315540403012417,0.0,-35832.40425676166,54.81805817613253,127.013,0.0
0.0030391817626704665,0.0,-31902.14005849546,70.99697468566556,119.452,0.0
0.003008421534703847,0.0,-28532.416317123727,95.26626582497812,118.243,0.0
0.002965550580093629,0.0,-29091.945123165297,90.13115811158573,116.558,0.0
0.0031394514553226135,0.0,-32598.098323585473,50.70052772338186,123.393,0.0
0.0029779157337675556,0.0,-29371.618461591235,70.28528837544408,117.044,0.0
0.0027650875228984323,0.0,-27481.780923085124,100.79032697088009,108.679,0.0
