rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002881487889273357,0.0,-29195.085040458678,76.7161820591903,113.254,0.0
0.0028145735802971705,0.0,-27618.09412000306,80.29817667722828,110.624,0.0
0.0026830602483207816,0.0,-23964.423118872317,71.8878357460925,105.455,0.0
0.002719290657439446,0.0,-24046.88957388236,78.48811877859666,106.879,0.0
0.0023388713616934666,0.0,-19245.669442548977,79.79041053864069,91.927,0.0
0.0025766588642377364,0.0,-23797.60304440651,87.30777235885762,101.273,0.0
0.002760278852025239,0.0,-26227.349165035128,83.47609252329309,108.49,0.0
0.0027333095868105027,0.0,-23752.849109804665,95.83214984616671,107.43,0.0
0.002665530225931203,0.0,-23852.896004376315,57.44467168260603,104.766,0.0
0.002587319356808467,0.0,-23196.493134466724,63.592330612785055,101.692,0.0
0.0025871412578872383,0.0,-25128.866329624518,104.35583989154696,101.685,0.0
0.0028080093629147163,0.0,-29419.739196258935,83.02046898774812,110.366,0.0
0.0033855587217586,0.0,-38804.0884104609,119.23534389519843,133.066,0.0
0.0032516792184001625,0.0,-39747.55390847407,66.31903797484058,127.804,0.0
0.0031746641563199676,0.0,-37701.73077828455,56.686190711587166,124.777,0.0
0.0032644514553226136,0.0,-40340.7512271491,82.3076719426,128.306,0.0
0.003241476694484022,0.0,-35483.83170362055,103.00440933885459,127.403,0.0
0.0032613728882556485,0.0,-35818.75917386377,81.21715875654505,128.185,0.0
0.0031263230205577043,0.0,-36519.484321329655,61.53494216909875,122.877,0.0
0.003102152452676572,0.0,-32339.59841989457,85.41408151471062,121.927,0.0
0.0030505292082230813,0.0,-29726.64221530471,96.6467927059587,119.898,0.0
0.0026950946468552815,0.0,-29074.29418161729,68.84909777954557,105.928,0.0
0.0030101770812131085,0.0,-33420.04152722832,46.3881734220609,118.312,0.0
0.003153114186851211,0.0,-35184.9795704245,57.662320142041,123.93,0.0
0.0031382556482800737,0.0,-31415.46536042183,87.52073328408117,123.346,0.0
0.002883777732546306,0.0,-28019.109594573914,77.71132668159755,113.344,0.0
0.003078745165886424,0.0,-33145.558579532044,90.55711408399407,121.007,0.0
0.0028508039894158356,0.0,-27131.354389740623,123.33497092287814,112.048,0.0
0.002990026460411154,0.0,-31205.284298620187,72.06742726435485,117.52,0.0
0.0026819407693873397,0.0,-26021.81388358821,54.684183938717815,105.411,0.0
0.002551165275798901,0.0,-22243.08223574873,58.891521382959496,100.271,0.0
0.0025249592916751474,0.0,-22982.7792827846,69.11771784923921,99.241,0.0
0.002549562385507836,0.0,-21927.793127378256,86.11546933135881,100.208,0.0
0.0024687818033787908,0.0,-18723.610248059682,79.08623626947053,97.033,0.0
0.0024841237533075517,0.0,-21316.37617994656,71.396558553579,97.636,0.0
0.0020525646244657033,0.0,-15070.896754020523,52.81330059306146,80.674,0.0
0.002292845511907185,0.0,-19124.504030752843,55.58236323889959,90.118,0.0
0.0023045237125992263,0.0,-18075.29819780726,72.39129251972741,90.577,0.0
0.002406421738245471,0.0,-20195.689660828626,70.75361844764062,94.582,0.0
0.002347063912070018,0.0,-20307.023140041303,62.00529163814731,92.249,0.0
0.002731732139222471,0.0,-24197.848336130282,60.72090551229768,107.368,0.0
0.003131258904946062,0.0,-31612.397042248926,95.40170087931789,123.071,0.0
0.003102025239161408,0.0,-30466.514778791487,99.83502267371762,121.922,0.0
0.002871845104823936,0.0,-26153.550131418408,77.35695526588367,112.875,0.0
0.0024621667005902707,0.0,-20317.884820679075,59.208291597822935,96.773,0.0
0.0024433391003460207,0.0,-20461.442190716007,78.49303340562379,96.033,0.0
0.002595206594748626,0.0,-24747.504029661828,75.54374262011193,102.002,0.0
0.0028033533482597194,0.0,-28748.54493451675,52.29280810057966,110.183,0.0
0.0030245013230205575,0.0,-34314.555764632714,90.89744915034821,118.875,0.0
0.0032053480561774882,0.0,-35923.629704170955,65.2285270658833,125.983,0.0
0.003287527986973336,0.0,-36713.61967735931,116.14445993255161,129.213,0.0
0.003671916344392429,0.0,-44584.584977689345,79.88253702861707,144.321,0.0
0.004008472420109912,0.0,-52830.02485584489,107.90137346567916,157.549,0.0
0.0039030887441481787,0.0,-49842.81610873075,100.90520053824298,153.407,0.0
0.0037005393853042946,0.0,-47057.208343721926,100.12519742581524,145.446,0.0
0.0034383777732546307,0.0,-41918.60769647777,71.0414792842211,135.142,0.0
0.0032423417463871363,0.0,-37317.325357930094,74.41561176246276,127.437,0.0
0.0032781141868512115,0.0,-36492.84423466007,90.66442379935337,128.843,0.0
0.003306559128841848,0.0,-37545.45158704575,107.63507716210891,129.961,0.0
0.0034691634439242827,0.0,-41615.3933571227,103.86471980971584,136.352,0.0
0.0034341797272542233,0.0,-39223.406810047,78.41173443730275,134.977,0.0
0.0035864288622023204,0.0,-40834.07579417968,84.8608769719289,140.961,0.0
0.003091008548748219,0.0,-31986.966067395646,86.87663928327619,121.489,0.0
0.0026911510278852025,0.0,-23890.6121844512,87.12466554864054,105.773,0.0
0.0023038367596173413,0.0,-19533.70347572905,79.38061483373586,90.55,0.0
0.0027592102584978627,0.0,-27771.45251435223,65.98638507512497,108.448,0.0
0.0025149094239772032,0.0,-22204.486546249547,80.13625329721373,98.846,0.0
0.0021084622430286998,0.0,-15588.224334571301,61.30934008151537,82.871,0.0
0.002194636678200692,0.0,-14713.818767333332,73.42842456244901,86.258,0.0
0.0026772847547323424,0.0,-22332.623488856036,81.46319187300638,105.228,0.0
0.0021613321799307957,0.0,-15851.134481144838,91.24693408902807,84.949,0.0
0.0023020557704050474,0.0,-19072.43445309991,66.50363309973768,90.48,0.0
0.0022127264400569916,0.0,-16788.906588868842,66.64455273402,86.969,0.0
0.00271868003256666,0.0,-24646.272548903904,71.0230979077234,106.855,0.0
0.002936927539181763,0.0,-31594.340023167315,72.26047258040083,115.433,0.0
0.0027071036026867492,0.0,-25795.695210148027,65.17040366186428,106.4,0.0
0.002756004477915734,0.0,-24857.7149760069,84.70099956781661,108.322,0.0
0.0032973997557500514,0.0,-37584.56802453764,77.93432260299005,129.601,0.0
0.0029337472013026664,0.0,-29152.51047298558,85.09345685923302,115.308,0.0
0.0028933696315896606,0.0,-32044.85228593503,86.38111447815507,113.721,0.0
0.0033909016893954817,0.0,-40849.25880734286,95.90721747850021,133.276,0.0
0.003216619173621005,0.0,-38366.935693105814,91.6795952439716,126.426,0.0
0.0026714583757378387,0.0,-25246.347176269657,78.40250808897731,104.999,0.0
0.0030254427030327706,0.0,-29642.256011021003,78.41397709519602,118.912,0.0
0.0030905505800936294,0.0,-33334.37875523638,74.91576976372622,121.471,0.0
0.0031276714838184413,0.0,-36597.6758885926,85.60004775200716,122.93,0.0
0.0033622532057805818,0.0,-40681.85057150838,82.90490239343036,132.15,0.0
0.0030963260736820678,0.0,-32768.315971418284,89.14257692305321,121.698,0.0
0.0027702015062080194,0.0,-25561.087110720873,96.58904183428697,108.88,0.0
0.002386194789334419,0.0,-18645.904620525776,84.17208942213703,93.787,0.0
0.0030030276816608997,0.0,-29914.369063615268,77.39510797262157,118.031,0.0
0.0030224659067779364,0.0,-32631.565713730866,72.43523819566133,118.795,0.0
0.002929778139629554,0.0,-32473.569874923232,59.67099884063039,115.152,0.0
0.0026472114797476084,0.0,-28065.84120788972,81.38632524469416,104.046,0.0
0.002915453897822105,0.0,-33008.15048704662,72.87913731092415,114.589,0.0
0.002572028292285772,0.0,-25595.42350566856,62.839853322118444,101.091,0.0
0.002951099124771016,0.0,-31157.63556584893,98.19854777389492,115.99,0.0
0.003453821493995522,0.0,-39890.38451471727,67.91825823991827,135.749,0.0
0.0030568389985752087,0.0,-31080.07013876397,80.06621240422481,120.146,0.0
0.00292680134337472,0.0,-28374.03232566753,93.24841196125358,115.035,0.0
0.0028944636678200695,0.0,-27133.45668270824,85.63593404225726,113.764,0.0
0.0029197791573376754,0.0,-27385.73788689586,94.08724084930654,114.759,0.0
0.0029340525137390595,0.0,-28201.097067622348,84.32643766791686,115.32,0.0
0.003399501323020558,0.0,-38854.590960305795,67.87417633166754,133.614,0.0
0.003608640341949929,0.0,-44985.24581759161,108.27095956076245,141.834,0.0
0.0038781040097699976,0.0,-53400.825267856846,72.37032295248693,152.425,0.0
0.0037614492163647465,0.0,-48937.00614513894,93.2230871736378,147.84,0.0
0.003986184612253205,0.0,-60116.03827377973,73.87783575293953,156.673,0.0
0.004467636881742316,0.0,-73457.02773941102,61.524283961142224,175.596,0.0
0.004569916547934052,0.0,-73276.33966211238,80.77439583337426,179.616,0.0
0.004175554650926115,0.0,-60176.3702616684,128.43781305640155,164.116,0.0
0.00435975982088337,0.0,-65402.55659697558,162.29291974401067,171.356,0.0
0.004520379605129249,0.0,-73972.01792325788,77.50295852193257,177.669,0.0
0.0046189955220842654,0.0,-74671.67286959106,71.71785406066508,181.545,0.0
0.004330449826989618,0.0,-65143.683820414015,110.35820094120965,170.204,0.0
0.004034296763688174,0.0,-57891.29990745491,54.664278038168774,158.564,0.0
0.0035933747201302665,0.0,-49208.31564348319,76.52695162549145,141.234,0.0
0.004019667209444331,0.0,-61549.56386168091,68.64104098018173,157.989,0.0
0.0040890749033177295,0.0,-62665.05367174969,90.77891520687442,160.717,0.0
0.004243130470181151,0.0,-60316.937802983266,115.47958969753661,166.772,0.0
0.004151205984123754,0.0,-59836.38837784021,120.94769480238234,163.159,0.0
0.0038993741095053936,0.0,-52636.26956409462,90.4259988757497,153.261,0.0
0.003814777121921433,0.0,-49420.060085931145,62.34825653594028,149.936,0.0
0.003553124363932424,0.0,-41811.40748497732,63.73533066785954,139.652,0.0
0.003255393853042947,0.0,-37545.776114938286,76.25919500599676,127.95,0.0
0.0026853755342967638,0.0,-24305.664988221022,74.98888439366539,105.546,0.0
0.0027033380826378996,0.0,-24967.697475472374,66.02506559453965,106.252,0.0
0.0025393344188886628,0.0,-21278.28104987305,67.4265743833615,99.806,0.0
0.0021532668430694077,0.0,-15303.471709015439,61.62597088925188,84.632,0.0
0.0025471198860166906,0.0,-22192.12746833756,68.60999132131214,100.112,0.0
0.002399450437614492,0.0,-20739.25248939607,65.27243399762158,94.308,0.0
0.002190769387339711,0.0,-15833.992708585421,63.520243955546825,86.106,0.0
0.0023140138408304497,0.0,-18681.580193870785,76.74942698909712,90.95,0.0
0.0025098717687767145,0.0,-22152.334383018802,83.65918549054072,98.648,0.0
0.0026721198860166907,0.0,-24012.05449774617,89.20523287302152,105.025,0.0
0.0025343985345003053,0.0,-22182.129542944138,77.25870908154856,99.612,0.0
0.00234726745369428,0.0,-19023.868824121415,63.909481821816954,92.257,0.0
0.0023815642173824546,0.0,-19278.100059682725,76.5872488170145,93.605,0.0
0.002432704050478323,0.0,-20568.793544683933,65.65756182893033,95.615,0.0
0.0024061927539181767,0.0,-18578.214371474864,68.00490071097919,94.573,0.0
0.0024437207408915126,0.0,-19715.75877352241,91.50058457397901,96.048,0.0
0.0024108487685731727,0.0,-20030.20934724932,71.77543223278329,94.756,0.0
0.0025391563199674335,0.0,-20098.755508240007,84.77943204582976,99.799,0.0
0.002962166700590271,0.0,-27796.56506525607,69.07577969772825,116.425,0.0
0.0033078821493995525,0.0,-37580.773792434185,70.99447111553405,130.013,0.0
0.0035442448605739877,0.0,-43892.48164450666,78.2174516577373,139.303,0.0
0.003227737634846326,0.0,-35231.77680535586,81.31155773068248,126.863,0.0
0.0033770099735395886,0.0,-39376.51622957107,74.34781080925,132.73,0.0
0.0033651791166293505,0.0,-40450.76335645276,74.60990149080345,132.265,0.0
0.0034010787706085896,0.0,-40524.24404425403,83.686187593732,133.676,0.0
0.0038160492570730718,0.0,-47613.97889530326,114.53463772456145,149.986,0.0
0.003761881742316304,0.0,-46727.59915942672,75.25788862572163,147.857,0.0
0.003896168328923265,0.0,-50592.70906787118,131.25047376441427,153.135,0.0
0.0034768725829432117,0.0,-46020.176784354866,72.60540987176789,136.655,0.0
0.0033379299816812535,0.0,-40745.499301627766,78.08874980559536,131.194,0.0
0.002901027885202524,0.0,-29061.349263890206,84.10279648368783,114.022,0.0
0.002410772440464075,0.0,-23411.779693684988,68.6590421173357,94.753,0.0
0.0024536942804803587,0.0,-23165.17516882442,89.92135227334357,96.44,0.0
0.0024820883370649297,0.0,-22364.633126631397,102.51202143866608,97.556,0.0
0.002899323224099328,0.0,-27650.596938321793,68.2290482161967,113.955,0.0
0.0032402554447384492,0.0,-35401.64500454756,78.84152127099378,127.355,0.0
0.003255444738449013,0.0,-34816.47388409475,80.916737972692,127.952,0.0
0.0035900162833299412,0.0,-41814.259834954,65.04523834486923,141.102,0.0
0.0032993334011805417,0.0,-35763.3012580865,66.40319832066389,129.677,0.0
0.003085207612456747,0.0,-30537.76402332095,80.11896011312412,121.261,0.0
0.002794168532464889,0.0,-25311.734548421824,71.66678416942048,109.822,0.0
0.0030675503765520053,0.0,-32094.586113221263,70.55572415735135,120.567,0.0
0.0032702015062080194,0.0,-36391.981825005976,83.77139228536936,128.532,0.0
0.002724531854264197,0.0,-24556.677437659022,77.42752488571932,107.085,0.0
0.0025736820679829026,0.0,-22276.003364688993,103.56966817836327,101.156,0.0
0.0028424078974150216,0.0,-26182.946587261245,97.60381752401092,111.718,0.0
0.002331416649704864,0.0,-19337.756198343854,79.73719941656513,91.634,0.0
0.0026214889069814777,0.0,-23262.34974694336,72.8302580622926,103.035,0.0
0.0025587217585996335,0.0,-22505.44046585568,55.48892247193375,100.568,0.0
0.0029879910441685323,0.0,-28489.080066672792,90.96239633344145,117.44,0.0
0.0027347598208833706,0.0,-23977.069191062987,81.16183090657977,107.487,0.0
0.0026518420516995723,0.0,-23686.801702117198,73.82772641301905,104.228,0.0
0.002815998371667006,0.0,-27554.22678958205,91.2920452088705,110.68,0.0
0.0030308111133726845,0.0,-29235.087937106782,87.64265423099836,119.123,0.0
0.002497532057805821,0.0,-22192.95992141707,77.30369709561569,98.163,0.0
0.002405353144718095,0.0,-20294.60555782587,71.0569334886268,94.54,0.0
0.002684281498066355,0.0,-26062.659078402277,67.6409098784222,105.503,0.0
0.0024886779971504173,0.0,-24864.994493414,70.60277591656603,97.815,0.0
0.0025095410136372885,0.0,-22919.418233524244,111.09665838997543,98.635,0.0
0.0023986871565235095,0.0,-22017.512761500486,78.0178023361542,94.278,0.0
0.0027041013637288825,0.0,-24729.35792980882,86.00465121195926,106.282,0.0
0.002471631386118461,0.0,-20360.419413019776,66.6227402196262,97.145,0.0
0.002424765927132099,0.0,-19306.59796357144,67.28211909145013,95.303,0.0
0.002311342357012009,0.0,-18786.457921513884,63.891011407677276,90.845,0.0
0.002480917972725423,0.0,-20207.30704933483,67.261759980058,97.51,0.0
0.0025986159169550174,0.0,-23002.06411635122,71.45817606024666,102.136,0.0
0.0026590932220639124,0.0,-24713.61942482022,81.90190652726538,104.513,0.0
0.0027248880521066558,0.0,-26462.36047999706,57.97507304913003,107.099,0.0
0.0027398483614899244,0.0,-26703.958095774524,73.80329636901236,107.687,0.0
0.002301953999592917,0.0,-19830.262341544967,83.64203667684596,90.476,0.0
0.0022066710767351923,0.0,-18447.481367123553,74.22478673552791,86.731,0.0
0.002691558111133727,0.0,-24287.261033452876,62.33587840534555,105.789,0.0
0.0026969265214736413,0.0,-29141.11846947019,61.25879879510947,106.0,0.0
0.0024887543252595156,0.0,-23492.405264541372,75.6831393527501,97.818,0.0
0.0022129045389782213,0.0,-16933.19519358892,88.96363346737373,86.976,0.0
0.002540631996743334,0.0,-22350.429896417016,65.91484634352548,99.857,0.0
0.0025374262161612054,0.0,-20141.062258902177,66.99272685611115,99.731,0.0
0.0022130826378994506,0.0,-16580.18524539735,60.51074399145668,86.983,0.0
0.002656090983106045,0.0,-22926.578273750678,89.87276425168233,104.395,0.0
0.0020756665988194587,0.0,-17024.791766013128,58.578871909819114,81.582,0.0
0.002219646855281905,0.0,-16731.51989884405,73.25171105007026,87.241,0.0
0.0024444585792794626,0.0,-20753.30910621217,58.256917687263424,96.077,0.0
0.0025030531243639322,0.0,-25195.258287360957,67.38415085099771,98.38,0.0
0.0025085741909220438,0.0,-24375.20757856419,89.58044851281808,98.597,0.0
0.0031513586403419495,0.0,-33813.54684796767,68.48083337404131,123.861,0.0
0.0033215957663342154,0.0,-36417.25384951374,98.11249411740602,130.552,0.0
0.0027388815387746793,0.0,-23696.101444121257,100.77760557042853,107.649,0.0
0.0028546458375737836,0.0,-25922.453853691175,88.42284453143068,112.199,0.0
0.0029733869326277226,0.0,-30352.01656064938,71.66219669600345,116.866,0.0
0.002770506818644413,0.0,-27583.094785050995,66.11438815522845,108.892,0.0
0.003041268064319153,0.0,-30151.82889531485,68.92647618135848,119.534,0.0
0.0031874363932424183,0.0,-35697.763264786154,72.76238139118,125.279,0.0
0.003156014654996947,0.0,-35954.96960982939,55.87720310509525,124.044,0.0
0.003245216771829839,0.0,-39377.53470549808,78.74385340655182,127.55,0.0
0.003227457765112966,0.0,-37734.04450936489,107.11695184266422,126.852,0.0
0.0032405861998778753,0.0,-39067.693969301115,89.51048008206124,127.368,0.0
0.0030105587217586,0.0,-30908.11386904486,75.53667486290293,118.327,0.0
0.0027782668430694074,0.0,-24674.94017171448,76.21495135757614,109.197,0.0
0.002790988194585793,0.0,-24380.102873679552,72.76306672242377,109.697,0.0
0.002836403419499288,0.0,-26495.08918512863,67.79397225973752,111.482,0.0
0.0024987787502544273,0.0,-20770.940246790513,86.9613939425277,98.212,0.0
0.002505012212497456,0.0,-23264.125859653806,84.91706111046132,98.457,0.0
0.0025498422552411967,0.0,-19814.60808548674,108.64592323761407,100.219,0.0
0.0023046254834113576,0.0,-17478.830834469038,78.54830532612675,90.581,0.0
0.002289537960512925,0.0,-18603.947386732485,66.37758102182973,89.988,0.0
0.0020264095257480153,0.0,-14359.442888376865,54.97142247521484,79.646,0.0
0.001674257073071443,0.0,-9311.016192846184,52.188904017730444,65.805,0.0
0.0020960716466517405,0.0,-15286.45699150278,55.15801994424711,82.384,0.0
0.0026654793405251373,0.0,-23578.791835139134,85.62894589296772,104.764,0.0
0.002722063912070019,0.0,-27488.15883251054,81.78544570008005,106.988,0.0
0.0032146346427844494,0.0,-35193.31202445589,94.84711485340321,126.348,0.0
0.0033893496845104824,0.0,-38987.39730328353,91.93574845960026,133.215,0.0
0.003196137797679626,0.0,-35933.59097233364,58.58586205303647,125.621,0.0
0.0028691736210054958,0.0,-28735.236565923817,70.68614357098839,112.77,0.0
0.00312876552004885,0.0,-33376.62678353333,83.31461896090329,122.973,0.0
0.002830602483207816,0.0,-25637.662473212757,75.41269583937505,111.254,0.0
0.002594774068797069,0.0,-22941.105336419554,60.772553462083536,101.985,0.0
0.0023091288418481577,0.0,-19258.464811679347,68.97706339155691,90.758,0.0
0.002478170160797883,0.0,-20452.073187048583,77.53010258622602,97.402,0.0
0.002774679421941787,0.0,-26131.69850986079,76.37752861846224,109.056,0.0
0.0027299511500101774,0.0,-25856.130699638677,92.25663654391374,107.298,0.0
0.0028876704661103198,0.0,-28307.294791293167,86.3463024072079,113.497,0.0
0.002394387339710971,0.0,-20209.834912037524,69.80489067617755,94.109,0.0
0.0028293303480561773,0.0,-26251.81565323448,98.09606373073971,111.204,0.0
0.0028422297984937923,0.0,-27949.782860905623,76.45590685627533,111.711,0.0
0.002684993893751272,0.0,-24358.745135605364,76.32215030167895,105.531,0.0
0.002648483614899247,0.0,-22950.674118217812,90.18536227249453,104.096,0.0
0.002770074292692856,0.0,-24964.329152152426,67.44902277226457,108.875,0.0
0.00240044270303277,0.0,-21394.203568788835,72.82213182305345,94.347,0.0
0.002152656218196621,0.0,-17134.751184184053,63.946612444582684,84.608,0.0
0.0018673417463871361,0.0,-11715.12636216805,57.8170842248679,73.394,0.0
0.0017010991247710158,0.0,-9338.565237976853,57.12138536206443,66.86,0.0
0.0017954406676165275,0.0,-11135.0015539795,61.45184444486629,70.568,0.0
0.002271117443517199,0.0,-15430.262370114633,69.85159133330394,89.264,0.0
0.0019292184001628333,0.0,-12473.02954016803,57.123833438942704,75.826,0.0
0.0020582637899450437,0.0,-14566.456089668041,70.74978893353186,80.898,0.0
0.0021409016893954814,0.0,-17165.961459119215,75.45883069176325,84.146,0.0
0.00250826887848565,0.0,-21231.747567008577,73.49906762826602,98.585,0.0
0.0024825717484225525,0.0,-21285.269000452074,81.28792240655982,97.575,0.0
0.002294601058416446,0.0,-17330.093092124378,66.70156698960339,90.187,0.0
0.0016666497048646448,0.0,-10471.983657405035,53.87099139708116,65.506,0.0
0.0022898178302462853,0.0,-17892.300924967636,87.88609651475726,89.999,0.0
0.0025677030327702017,0.0,-21512.962997062445,78.6058216487591,100.921,0.0
0.0027379656014654996,0.0,-24181.94772281873,90.24551867734122,107.613,0.0
0.002706492977813963,0.0,-24327.1643507541,66.6643276224694,106.376,0.0
0.002481045186240586,0.0,-20683.601336025316,84.33870411247936,97.515,0.0
0.0025156727050681866,0.0,-19547.65772133266,88.3241731225386,98.876,0.0
0.0027246336250763277,0.0,-24275.570407752857,85.89539564953051,107.089,0.0
0.003094443313657643,0.0,-32822.35417980926,72.35170026296295,121.624,0.0
0.0025605281905149604,0.0,-22008.710242879584,67.4107756049337,100.639,0.0
0.0022198503969061674,0.0,-16035.012281745107,65.68642240031718,87.249,0.0
0.002193847954406676,0.0,-16428.832218274132,63.68597234506766,86.227,0.0
0.0024375890494606144,0.0,-19861.42071287686,68.59749615181029,95.807,0.0
0.0025885660492570733,0.0,-24065.560691774026,80.23136437515305,101.741,0.0
0.0027186037044575613,0.0,-27104.229022608317,92.14091221546148,106.852,0.0
0.00291687868919194,0.0,-30571.61396995708,71.10583202715749,114.645,0.0
0.002640265621819662,0.0,-25592.203691032544,66.86037030995222,103.773,0.0
0.0019582485243232243,0.0,-12537.845784020592,65.24908587414959,76.967,0.0
0.002304727254223488,0.0,-19325.694801453556,67.34376844948405,90.585,0.0
0.0026071392224709957,0.0,-22585.12088121371,84.59418638006153,102.471,0.0
0.0027042540199470793,0.0,-22434.019429371976,74.50055059464323,106.288,0.0
0.002681075717484226,0.0,-23166.875867728868,97.67424137128329,105.377,0.0
0.003332256258904946,0.0,-36101.608361301216,110.63928881406787,130.971,0.0
0.002907083248524323,0.0,-31307.157555639606,93.06130126334473,114.26,0.0
0.002872684714024018,0.0,-28821.740057256655,87.56082731801042,112.908,0.0
0.0025458986362711174,0.0,-22319.774632016106,88.53047269023784,100.064,0.0
0.0024958273967026256,0.0,-19771.638006634596,72.52330570652919,98.096,0.0
0.0023029717077142275,0.0,-18683.15518527196,69.85181902290248,90.516,0.0
0.0028182373295338897,0.0,-25618.75667458838,83.16106460803576,110.768,0.0
0.0030017301038062286,0.0,-28699.814927617812,65.40378122563187,117.98,0.0
0.002613118257683696,0.0,-23305.48454459952,77.49139304078025,102.706,0.0
0.002575081416649705,0.0,-21248.984378886984,84.8971093634339,101.211,0.0
0.003049257073071443,0.0,-31678.254229015663,68.98407697565449,119.848,0.0
0.0030317779360879296,0.0,-31044.136186290012,94.58165147373052,119.161,0.0
0.0031861642580907797,0.0,-34310.7677878069,97.13274249896389,125.229,0.0
0.0030107622633828617,0.0,-31848.93495104178,107.85605817006805,118.335,0.0
0.0026706696519438224,0.0,-23652.62953020714,83.90354736114429,104.968,0.0
0.002641588642377366,0.0,-22271.577734760933,74.49507511027902,103.825,0.0
0.002930515978017505,0.0,-29436.650336648996,94.07153292871493,115.181,0.0
0.003024094239772033,0.0,-31640.709912173905,67.82776677509413,118.859,0.0
0.0026427590067168733,0.0,-21909.799064021416,82.24636172044153,103.871,0.0
0.0027734327294931813,0.0,-24666.30605923581,88.78822122017137,109.007,0.0
0.003139833095868105,0.0,-31513.59965619722,103.85196936537236,123.408,0.0
0.0033740840626908203,0.0,-38042.19476705781,99.64928411099181,132.615,0.0
0.003408940565845716,0.0,-43092.39811434938,75.57654126176605,133.985,0.0
0.0032724659067779357,0.0,-37834.92491081428,74.33370041594179,128.621,0.0
0.0032351414614288625,0.0,-34519.35239605007,92.90683192646145,127.154,0.0
0.0030961479747608385,0.0,-31708.11872450416,73.78206759287556,121.691,0.0
0.002913596580500713,0.0,-27777.48314813029,73.50845220065935,114.516,0.0
0.003246132709139019,0.0,-35176.46009776399,97.91834692063256,127.586,0.0
0.003549257073071443,0.0,-41716.96642120378,125.86356440795493,139.5,0.0
0.0033586657846529614,0.0,-37943.51690361675,72.67391960439633,132.009,0.0
0.0032698198656625284,0.0,-36847.59106098978,79.81659214711395,128.517,0.0
0.0030069458579279466,0.0,-33258.00591651293,88.29134401161629,118.185,0.0
0.0030141207001831874,0.0,-30982.663813601677,100.88226656863038,118.467,0.0
