rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0036699826989619383,0.0,-49611.53403009026,78.97637660064412,144.245,0.0
0.0035959444331365763,0.0,-46927.64391860522,109.90684749302058,141.335,0.0
0.003671712802768166,0.0,-46415.100513460195,119.28478248413062,144.313,0.0
0.0037743741095053935,0.0,-47159.74980789548,126.09138773145439,148.348,0.0
0.004416318949725219,0.0,-59549.81481415947,78.7255096838927,173.579,0.0
0.004234149196010584,0.0,-55707.08772301077,95.45993085047166,166.419,0.0
0.0038668074496234477,0.0,-46998.375551077625,78.92887945992453,151.981,0.0
0.0038953796051292493,0.0,-48889.07814290911,112.31957248838255,153.104,0.0
0.004189344595969876,0.0,-56692.643715532184,84.41611313818973,164.658,0.0
0.00390797374313047,0.0,-50222.37900761371,66.94364543693571,153.599,0.0
0.0035163087726440057,0.0,-43838.133600789726,70.33178618492994,138.205,0.0
0.0034926470588235296,0.0,-43208.84877490291,82.6376031752619,137.275,0.0
0.0033425351109301854,0.0,-40227.80406451662,101.55171753747656,131.375,0.0
0.0033057704050478325,0.0,-39128.95574721543,90.02949456899817,129.93,0.0
0.0033817423163036843,0.0,-39533.863166731506,90.0225134819493,132.916,0.0
0.0035112965601465504,0.0,-42674.660464794695,81.7292538873916,138.008,0.0
0.0041751475676775895,0.0,-60564.25323326931,46.942646122575574,164.1,0.0
0.004048824547119886,0.0,-57202.63476395525,83.69071323980225,159.135,0.0
0.003999313047018115,0.0,-53760.92752549069,92.48680233864611,157.189,0.0
0.0040745980052920815,0.0,-59097.84895721756,131.3662336984726,160.148,0.0
0.004259388357419093,0.0,-64140.56075922117,124.22551706416381,167.411,0.0
0.004559764909423975,0.0,-68520.90457450546,160.14610755204689,179.217,0.0
0.004515901689395482,0.0,-67333.25667528497,84.17626882100488,177.493,0.0
0.004143140647262364,0.0,-61122.13504832524,80.81734631321409,162.842,0.0
0.004215347038469367,0.0,-62827.2118312455,73.0062693788693,165.68,0.0
0.00450918481579483,0.0,-66925.92348387318,93.09044086950335,177.229,0.0
0.0047524933848972105,0.0,-72923.9492630365,87.59406763195551,186.792,0.0
0.004289436189700794,0.0,-59486.34424430342,132.74411134937247,168.592,0.0
0.004424078974150213,0.0,-64584.55547314114,126.81733121092978,173.884,0.0
0.004383625076328108,0.0,-63259.135169479225,121.49577930153644,172.294,0.0
0.004553353348259719,0.0,-65126.28062799272,91.04269618862399,178.965,0.0
0.0043610319560350086,0.0,-59990.16039279332,67.08172442489435,171.406,0.0
0.004030200488499898,0.0,-53093.23306868871,81.4565872760881,158.403,0.0
0.0036341339303887646,0.0,-45284.44318528614,64.68781122121939,142.836,0.0
0.0033878231223285166,0.0,-41284.722463326216,88.01490386379088,133.155,0.0
0.0026438021575412173,0.0,-24106.230445586287,75.76666878245939,103.912,0.0
0.002716135762263383,0.0,-24106.853255024434,82.6132303639832,106.755,0.0
0.00288583859149196,0.0,-26564.784031924926,101.37292721565476,113.425,0.0
0.0023907999185833503,0.0,-18955.585119181338,56.17099752651496,93.968,0.0
0.002245369428048036,0.0,-15698.133691139188,54.836756885195385,88.252,0.0
0.002066761652757989,0.0,-14192.166480554652,51.98170520856448,81.232,0.0
0.002724964380215754,0.0,-24775.73925203371,67.265796160964,107.102,0.0
0.0029821901078770606,0.0,-31071.220980352195,63.87914961264102,117.212,0.0
0.003096529615306331,0.0,-34254.26969763998,71.87569072857173,121.706,0.0
0.003029462650111948,0.0,-31907.340122446676,86.14689863457917,119.07,0.0
0.0029407439446366783,0.0,-34006.84605788974,58.64174001731663,115.583,0.0
0.002951607978831671,0.0,-32821.6177845988,73.84071366968895,116.01,0.0
0.002950971911255852,0.0,-32434.986461568966,73.67408481216627,115.985,0.0
0.003179930795847751,0.0,-38621.35868356047,91.28376402420493,124.984,0.0
0.0032785721555058005,0.0,-42908.931871660694,98.11460032441711,128.861,0.0
0.0033901638510075312,0.0,-42278.5290362446,96.11129267391294,133.247,0.0
0.003126348463260737,0.0,-37376.70572379015,76.52904559007348,122.878,0.0
0.0032012008955831467,0.0,-34347.17528275116,119.71375649486171,125.82,0.0
0.0031972827193161002,0.0,-35769.969537446595,84.92221035387611,125.666,0.0
0.0032491095053938527,0.0,-37005.04076229047,79.47061414994029,127.703,0.0
0.0032559535925096683,0.0,-37736.157505034724,63.44246902846921,127.972,0.0
0.0030424638713616938,0.0,-32801.608139295015,85.64711933334634,119.581,0.0
0.003377442499491146,0.0,-40270.28426621863,80.09029773729539,132.747,0.0
0.0030970893547730516,0.0,-33437.44556476536,73.68070736080352,121.728,0.0
0.0026491705678811316,0.0,-23204.02546077819,73.11848336869247,104.123,0.0
0.002561876653775697,0.0,-21385.34447436754,62.1528192678648,100.692,0.0
0.0030677284754732337,0.0,-31474.51487698318,77.26237455762745,120.574,0.0
0.0034595206594748625,0.0,-36503.9376784458,106.81445789883962,135.973,0.0
0.0028303480561774883,0.0,-27090.61069866386,86.2159481803324,111.244,0.0
0.0027968909016893957,0.0,-24890.152287871486,78.49331108708432,109.929,0.0
0.0029373346224302868,0.0,-27181.764578263865,65.1893164213112,115.449,0.0
0.0024225524119682474,0.0,-18020.49945700825,75.89704276947954,95.216,0.0
0.002376602890291064,0.0,-16964.470481554476,78.63605367501991,93.41,0.0
0.00245224404640749,0.0,-20699.184004633687,99.96738926435715,96.383,0.0
0.002228068389985752,0.0,-16931.95036002528,75.69896912717941,87.572,0.0
0.0025260787706085893,0.0,-22718.842334211648,57.3521851973008,99.285,0.0
0.002723437818033788,0.0,-27060.911602684766,72.26054587130568,107.042,0.0
0.0025561266028902912,0.0,-23069.67735162508,91.35992220496624,100.466,0.0
0.002534016893954814,0.0,-20157.999778262092,81.85428962331873,99.597,0.0
0.0029168023610828416,0.0,-28261.570760292285,80.40537739804545,114.642,0.0
0.003076811520455933,0.0,-30633.58732235013,68.85518864978548,120.931,0.0
0.0026400620801954,0.0,-23914.10564296966,83.11009924277553,103.765,0.0
0.002456696519438225,0.0,-20406.32330799855,58.48385254861163,96.558,0.0
0.002728806228373702,0.0,-24689.76084985012,68.63211163740606,107.253,0.0
0.0024172857724404644,0.0,-18686.927322807456,77.6316603161188,95.009,0.0
0.0028290759210258497,0.0,-29603.414996309955,60.56374822694936,111.194,0.0
0.003339507429269286,0.0,-38537.32153602937,73.76087254819734,131.256,0.0
0.00352048137594138,0.0,-39125.342648186204,84.45142351140737,138.369,0.0
0.0034268522287807857,0.0,-39039.77771871486,91.5283416568126,134.689,0.0
0.00319562894361897,0.0,-35399.4689061559,79.50078257729966,125.601,0.0
0.0033301699572562586,0.0,-37294.738903802994,53.207342902733174,130.889,0.0
0.0031773356401384083,0.0,-34601.67541830704,76.20661707045109,124.882,0.0
0.0032616273152859757,0.0,-37971.76816618739,57.61378061469154,128.195,0.0
0.0032274832078159985,0.0,-33739.17054995012,76.26404507263767,126.853,0.0
0.003502595155709343,0.0,-40844.415198021874,68.72399490745545,137.666,0.0
0.003642606350498677,0.0,-44241.03384052475,107.89813364987235,143.169,0.0
0.003743944636678201,0.0,-50009.44627566997,106.03048723023029,147.152,0.0
0.0039187105638102985,0.0,-48882.89997523094,96.85212351149434,154.021,0.0
0.00333899857520863,0.0,-35566.14746564533,112.55701789815113,131.236,0.0
0.003214634642784449,0.0,-32775.75702720288,94.16322820052449,126.348,0.0
0.0026231426826786074,0.0,-22952.026383672015,75.91006656816668,103.1,0.0
0.0024317881131691436,0.0,-20859.75274405307,74.85105179651457,95.579,0.0
0.002790759210258498,0.0,-23332.341104851304,80.05911112315289,109.688,0.0
0.0026751221249745574,0.0,-22428.533768599136,91.36014795691797,105.143,0.0
0.002995267657235905,0.0,-30209.621273108438,111.66564867180313,117.726,0.0
0.003273280073274985,0.0,-36653.51679942646,91.45904828437101,128.653,0.0
0.003678480561774883,0.0,-43052.04985190615,123.01812403145463,144.579,0.0
0.004050580093629147,0.0,-52382.889924299234,117.8607179986574,159.204,0.0
0.00441881233462243,0.0,-63371.341737806906,81.20803868784918,173.677,0.0
0.004528266843069406,0.0,-67624.9536920509,105.86816370465687,177.979,0.0
0.004134871768776716,0.0,-60665.67921472554,52.433036017133595,162.517,0.0
0.0036973336047221657,0.0,-46592.63521487204,70.87672434976045,145.32,0.0
0.0037126246692448604,0.0,-46210.18801468608,133.87544746958028,145.921,0.0
0.0032118868308569103,0.0,-35865.26350272299,79.46720647885229,126.24,0.0
0.0034117138204762874,0.0,-39330.2443522922,94.49831131410954,134.094,0.0
0.0035102534093222064,0.0,-44094.822073797164,106.87131658923276,137.967,0.0
0.003535416242621617,0.0,-43265.941215177954,112.9933959207918,138.956,0.0
0.003315922043557908,0.0,-35197.02299459004,90.62900112258832,130.329,0.0
0.0029242061876653775,0.0,-26794.54910648612,75.38964408606752,114.933,0.0
0.0028654335436596786,0.0,-30704.406600784205,94.63361992976562,112.623,0.0
0.0030421585589253002,0.0,-32819.59155569966,63.18189483039011,119.569,0.0
0.0029168786891919395,0.0,-26944.420476730207,118.24162700248803,114.645,0.0
0.003225193364543049,0.0,-36117.54052029528,101.70028402302508,126.763,0.0
0.0036357113779767964,0.0,-41302.13342699325,89.79553967887425,142.898,0.0
0.0035072766130673726,0.0,-40109.874205157015,84.97210935831782,137.85,0.0
0.0033986871565235095,0.0,-43118.84752166323,50.94583208920028,133.582,0.0
0.003648381844087116,0.0,-44714.30338068429,118.61895856092119,143.396,0.0
0.0035755393853042945,0.0,-44962.8552512535,81.87483563778328,140.533,0.0
0.003855816201913292,0.0,-48325.618239764975,93.37875221401453,151.549,0.0
0.0037027529004681455,0.0,-43584.349525872654,93.34800305205643,145.533,0.0
0.003288698351312844,0.0,-36898.77166365187,90.3673627336224,129.259,0.0
0.0030617239975575003,0.0,-30765.069895147648,102.6011039104372,120.338,0.0
0.002910670669651944,0.0,-27149.36831273661,101.45328844595828,114.401,0.0
0.0026262466924486054,0.0,-22618.178272673333,99.33849786062379,103.222,0.0
0.0027755190311418688,0.0,-28943.294135129236,93.1735357695611,109.089,0.0
0.0029032668430694075,0.0,-30647.982916676177,87.5170787750258,114.11,0.0
0.003107393649501323,0.0,-34423.3251589705,76.32174065677117,122.133,0.0
0.003679142072053735,0.0,-49693.57344461197,54.57750356496016,144.605,0.0
0.0038565540403012414,0.0,-54659.71053647637,81.42625473689809,151.578,0.0
0.0038079584775086504,0.0,-61085.00491567304,101.42554866677601,149.668,0.0
0.004536204966415632,0.0,-77317.59541361964,140.3300148867392,178.291,0.0
0.00486940260533279,0.0,-86511.25542799315,97.54388820393636,191.387,0.0
0.004894768980256463,0.0,-85481.76457332182,117.94106655260784,192.384,0.0
0.004499898229187869,0.0,-72653.79796016315,124.78031417510462,176.864,0.0
0.004380266639527784,0.0,-70063.65066284325,85.95829720240592,172.162,0.0
0.0038565540403012414,0.0,-57540.35080286585,54.94903077092259,151.578,0.0
0.004057958477508649,0.0,-56839.913796090565,102.79946189358972,159.494,0.0
0.004335462039487075,0.0,-61991.903507240815,79.45998412277628,170.401,0.0
0.003887161612049664,0.0,-55515.41129946658,101.96898573113515,152.781,0.0
0.003821443110116019,0.0,-52116.65303947658,120.25853677178529,150.198,0.0
0.003868970079381233,0.0,-50944.80288917332,129.57082671037,152.066,0.0
0.004022847547323427,0.0,-54280.25478070906,135.1258704114739,158.114,0.0
0.004174282515774477,0.0,-57289.26414708603,126.26535431937512,164.066,0.0
0.0042981121514349685,0.0,-59800.17847443888,97.8954774576186,168.933,0.0
0.004004121717891308,0.0,-50244.499784797124,82.55644848404992,157.378,0.0
0.003705424384286586,0.0,-48811.17011336635,76.98401148572032,145.638,0.0
0.0036250508854060656,0.0,-48366.23968522413,76.56659046358372,142.479,0.0
0.003591542845511907,0.0,-46882.31269885771,93.36964195645909,141.162,0.0
0.0038967026256869525,0.0,-52902.08189215349,107.22987961524862,153.156,0.0
0.0036912782414003664,0.0,-48406.49623445946,79.43560791203814,145.082,0.0
0.0037815489517606347,0.0,-48262.967927564205,62.42588164313257,148.63,0.0
0.003859352737634846,0.0,-47310.23013439624,58.921379135988325,151.688,0.0
0.0035961479747608385,0.0,-41260.12196275402,75.36530916286105,141.343,0.0
0.003556075717484226,0.0,-40392.5445741667,115.62815052454526,139.768,0.0
0.0032627722369224506,0.0,-36926.66085267997,106.86444360204355,128.24,0.0
0.003361617138204763,0.0,-37487.35056864605,88.45697028279346,132.125,0.0
0.003812054752696927,0.0,-50155.51101135844,81.23936647754348,149.829,0.0
0.004274221453287197,0.0,-64602.9340453456,97.63596310258285,167.994,0.0
0.0044098819458579285,0.0,-65563.90252560694,63.05554299600159,173.326,0.0
0.0043722521880724605,0.0,-65770.83256257039,97.73526040107782,171.847,0.0
0.004588922247099531,0.0,-71221.56256645154,137.4103508400486,180.363,0.0
0.004692881131691431,0.0,-74893.71143201245,95.62873101268075,184.449,0.0
0.004716008548748219,0.0,-76937.82323540375,133.8018152797913,185.358,0.0
0.00472244555261551,0.0,-76566.50115121962,86.8519629598017,185.611,0.0
0.004927819051496031,0.0,-77998.75124044754,105.67229645377184,193.683,0.0
0.004439522694891105,0.0,-65438.880723546565,82.56405963286188,174.491,0.0
0.004163494809688581,0.0,-59360.27623174091,120.87923385560325,163.642,0.0
0.004191939751679218,0.0,-57925.31175211131,117.69457340190813,164.76,0.0
0.004441329126806432,0.0,-62317.946712593824,97.33230197383246,174.562,0.0
0.004638001221249745,0.0,-66678.41285349696,97.2702648740422,182.292,0.0
0.004845740891512314,0.0,-73489.40686379469,101.46834738741661,190.457,0.0
0.00441082332587014,0.0,-64876.58484244102,79.14226937593091,173.363,0.0
0.004302844494199064,0.0,-62731.5712589169,90.8807845199859,169.119,0.0
0.004394260126195807,0.0,-66691.50185572976,66.91142578513184,172.712,0.0
0.0049829279462650115,0.0,-82368.52865016281,103.90249047105526,195.849,0.0
0.004989364950132301,0.0,-84255.15344552563,109.25529912336243,196.102,0.0
0.0051235243232240985,0.0,-90120.862271266,105.61575667309619,201.375,0.0
0.005204203134541015,0.0,-92013.95646038782,33.342489505029995,204.546,0.0
0.004961759617341747,0.0,-85946.94428013968,37.21870473320054,195.017,0.0
0.004928022593120293,0.0,-79599.20233327457,114.24140634872138,193.691,0.0
0.004906599837166701,0.0,-79022.98174313804,115.19615012997703,192.849,0.0
0.004962319356808468,0.0,-81796.84244120892,95.41453136981802,195.039,0.0
0.004996845104823936,0.0,-79752.48613385501,119.30742430598131,196.396,0.0
0.005054600040708324,0.0,-82914.52580288917,99.07890971341743,198.666,0.0
0.004742901485853857,0.0,-73022.3226201086,92.65240989162679,186.415,0.0
0.004519870751068593,0.0,-66914.03692549389,102.39608409809132,177.649,0.0
0.00407907592102585,0.0,-56287.00378022892,74.95592957183167,160.324,0.0
0.003924587828210869,0.0,-49077.99044698255,75.16266752957371,154.252,0.0
0.0036679472827193162,0.0,-46264.80518597359,72.25572693154162,144.165,0.0
0.004148839812741706,0.0,-55079.608060289385,71.70019606480405,163.066,0.0
0.003766614085080399,0.0,-45632.076952774274,110.34220847943637,148.043,0.0
0.003654615306330145,0.0,-45127.3405048065,74.27917927831085,143.641,0.0
0.0038158457154488096,0.0,-49402.29833511169,78.10921288329587,149.978,0.0
0.004013433747201303,0.0,-53731.7895747582,123.17661900864952,157.744,0.0
0.003665072257276613,0.0,-44310.267828433425,79.54120469083047,144.052,0.0
0.0035718501933645437,0.0,-43577.67679681022,91.58565080562133,140.388,0.0
0.00408266334215347,0.0,-52159.14352186833,73.8680144413483,160.465,0.0
0.004051012619580705,0.0,-53957.256207473634,102.53955421656914,159.221,0.0
0.0037696163240382658,0.0,-50584.81703314858,88.71288112125883,148.161,0.0
0.004075717484225525,0.0,-56297.265243060516,104.1027753411732,160.192,0.0
0.00399880419295746,0.0,-51214.48862478566,115.59352880267545,157.169,0.0
0.003308518216975371,0.0,-37823.63741702115,99.12962034077185,130.038,0.0
0.003325081416649705,0.0,-42793.04008412549,72.54012399489763,130.689,0.0
0.003979086098107063,0.0,-53230.681629043436,84.36335217976239,156.394,0.0
0.004049536942804803,0.0,-55673.37469733723,108.19932087455246,159.163,0.0
0.0041261703643395075,0.0,-52705.71383707703,132.7546166922213,162.175,0.0
0.004035746997761041,0.0,-50377.19490329266,91.41105457509418,158.621,0.0
0.0037716517402808874,0.0,-45620.48385887216,105.46520271909013,148.241,0.0
0.004138382861795237,0.0,-58736.44924440094,107.13558121609547,162.655,0.0
0.004210792794626501,0.0,-62558.97611259751,68.98569505641055,165.501,0.0
0.00424183289232648,0.0,-63287.570171255364,39.95767817676588,166.721,0.0
0.004138942601261957,0.0,-58145.44858252757,87.34420403745078,162.677,0.0
0.004047399755750051,0.0,-56885.18859969583,87.70735445949616,159.079,0.0
0.003833502951353552,0.0,-54019.86340498343,69.99226857826933,150.672,0.0
0.003646829839202117,0.0,-46943.34594078653,103.59005045982019,143.335,0.0
0.0038990687970690005,0.0,-52345.14797939952,97.90556131716006,153.249,0.0
0.004374872786484837,0.0,-66333.0865542189,46.99255349741254,171.95,0.0
0.004514298799104416,0.0,-67927.16429937436,90.24696926545938,177.43,0.0
0.004027249134948096,0.0,-57417.379236722634,81.85523418162568,158.287,0.0
0.004230765316507226,0.0,-62113.34433427736,113.80632626470904,166.286,0.0
0.003897389578668838,0.0,-54082.96950625382,96.70734698197624,153.183,0.0
0.0042742723386932635,0.0,-59595.42306760764,124.69325134436535,167.996,0.0
0.0039634133930388765,0.0,-54602.49219773292,99.86615613819298,155.778,0.0
0.004147542234887035,0.0,-58731.12643113536,86.55716957164293,163.015,0.0
0.004403597598208834,0.0,-65229.59942441328,115.47811478924496,173.079,0.0
0.0046195807042540196,0.0,-68915.9172158615,130.61065562704033,181.568,0.0
0.004255826378994504,0.0,-57666.31087000765,139.285862325117,167.271,0.0
0.00406337777325463,0.0,-55222.7604885145,79.27636531574274,159.707,0.0
0.003963209851414615,0.0,-51187.40999221005,95.50700479174652,155.77,0.0
0.00365586199877875,0.0,-44141.34745076788,84.77847341794772,143.69,0.0
0.003935935273763485,0.0,-51072.26005038524,78.13660562233682,154.698,0.0
0.003100727661306737,0.0,-32039.696088305896,79.3499340211866,121.871,0.0
0.0029056075717484226,0.0,-30298.79299930371,84.20500096195208,114.202,0.0
0.003224277427233869,0.0,-37411.8531244317,81.2181442544827,126.727,0.0
0.003734581721962141,0.0,-47267.43260675938,80.44156689519161,146.784,0.0
0.003441965194382251,0.0,-42422.10563033613,62.394318134182996,135.283,0.0
0.003401689395481376,0.0,-38789.83864834541,79.30424371197438,133.7,0.0
0.003273254630571952,0.0,-36853.63393064116,86.01720576462203,128.652,0.0
0.0030548544677386526,0.0,-33393.27318134583,75.37404461182398,120.068,0.0
0.0029982190107877065,0.0,-34342.758086393886,80.5090867720948,117.842,0.0
0.0028128943618970083,0.0,-26251.40812279604,53.52237285436148,110.558,0.0
0.00270949521677183,0.0,-23799.62436430679,78.96252906460029,106.494,0.0
0.0025955882352941173,0.0,-23686.676827706306,68.19510625466366,102.017,0.0
0.002662070018318746,0.0,-24206.874748309485,71.62244163134524,104.63,0.0
0.0033487685731732144,0.0,-34502.14507586546,72.06871311710661,131.62,0.0
0.002759846326073682,0.0,-24829.944811523754,85.3776180075426,108.473,0.0
0.0030305058009362914,0.0,-28730.366180771074,73.91417639670532,119.111,0.0
0.003094977610421331,0.0,-31002.778177139244,80.10871749442181,121.645,0.0
0.0030879554243842867,0.0,-33420.88824589876,110.2901430993595,121.369,0.0
0.002908864237736617,0.0,-27821.41687223663,66.4568654930363,114.33,0.0
0.002519260126195807,0.0,-20878.624713362264,84.49873057628689,99.017,0.0
0.0022658762466924486,0.0,-16390.43715897284,67.17510916736921,89.058,0.0
0.0020499694687563606,0.0,-13569.07407987068,60.19364888882111,80.572,0.0
0.002308696315896601,0.0,-17588.283307288042,62.610289415548095,90.741,0.0
0.002371590677793609,0.0,-18960.450821394217,69.20265990306474,93.213,0.0
0.002544168532464889,0.0,-23108.04088001369,71.870012850774,99.996,0.0
0.002735166904131895,0.0,-26562.7644416151,68.91236433471848,107.503,0.0
0.00302875025442703,0.0,-30762.29716169825,78.4923840698386,119.042,0.0
0.0030614950132302056,0.0,-30027.786228686233,65.39496485907569,120.329,0.0
0.002803327905556686,0.0,-24481.011758406123,85.19439101624953,110.182,0.0
0.0029711225320578055,0.0,-27255.314969599956,83.30100181964131,116.777,0.0
0.002872761042133116,0.0,-28370.198457481,84.49521497279217,112.911,0.0
0.0030585945450844697,0.0,-30422.132379033857,92.26124551973345,120.215,0.0
0.0030720282922857725,0.0,-30853.318168242848,107.36617094040636,120.743,0.0
0.0031230663545695095,0.0,-33956.137607938515,92.7933122906347,122.749,0.0
0.0033762721351516386,0.0,-37149.48566302944,98.20609565936029,132.701,0.0
0.003442982902503562,0.0,-38472.2174410696,75.56939928896739,135.323,0.0
0.003746565235090576,0.0,-45670.846985960736,127.82840171406683,147.255,0.0
0.003725396906167311,0.0,-43783.89677853785,132.4647735783575,146.423,0.0
0.003459876857317321,0.0,-37289.571439706044,102.46205143234562,135.987,0.0
0.0028792743741095053,0.0,-29151.61601487481,75.21394405528879,113.167,0.0
0.002887136169346631,0.0,-30432.756098436177,55.81563360237652,113.476,0.0
0.0027667921840016287,0.0,-24948.22089051472,73.59277268787217,108.746,0.0
0.0026885049867697948,0.0,-21995.537947593457,73.01879661098134,105.669,0.0
0.0029138255648280074,0.0,-27989.330887990764,73.06890042501526,114.525,0.0
0.003074928760431508,0.0,-31628.56011858388,91.99459914259555,120.857,0.0
0.0030382912680643193,0.0,-31306.762916029766,81.60098028825095,119.417,0.0
0.0031013637288825565,0.0,-30957.702037140793,79.37632984466865,121.896,0.0
0.003313072460818237,0.0,-35199.664244335065,94.56368091652041,130.217,0.0
0.0033229951150010174,0.0,-37577.77962414592,96.04298712027585,130.607,0.0
0.003557576836963159,0.0,-42807.626931911764,107.28034976913636,139.827,0.0
0.003243715652350906,0.0,-34302.34005627251,87.81165442318792,127.491,0.0
0.0032956950946468554,0.0,-35800.99501733951,78.91144591754481,129.534,0.0
0.002977763077549359,0.0,-29504.2734271408,81.28338745546752,117.038,0.0
0.0034908406269082027,0.0,-40373.99709099185,124.27942455403213,137.204,0.0
0.0038304498269896197,0.0,-51538.297310189846,116.28417614811985,150.552,0.0
0.00370857927946265,0.0,-47989.263547541064,74.31890255844462,145.762,0.0
0.003849226541827804,0.0,-48573.203716561606,93.75428157926841,151.29,0.0
0.003564217382454712,0.0,-43265.283227297274,64.34518873673015,140.088,0.0
0.003561087929981681,0.0,-43973.89151879559,89.01319060219348,139.965,0.0
0.003467306126602891,0.0,-43743.25415796001,108.14331776810242,136.279,0.0
0.003528241400366375,0.0,-42249.10941637072,111.48343677989014,138.674,0.0
0.0037811418685121103,0.0,-46085.049508876626,70.42142501648739,148.614,0.0
0.0035744453490738856,0.0,-42012.8874438769,89.04117593697029,140.49,0.0
0.003614568491756564,0.0,-44262.03657522938,79.65165245832118,142.067,0.0
0.004049918583350296,0.0,-55411.21761374146,89.41865994224796,159.178,0.0
0.004279081009566456,0.0,-62388.37423072349,100.06528872233832,168.185,0.0
0.004562538164054548,0.0,-67642.57223404861,92.5294702504386,179.326,0.0
0.00451910746997761,0.0,-70118.55020254992,99.70070969599969,177.619,0.0
0.004765876246692448,0.0,-76935.86142661964,98.10785709544618,187.318,0.0
0.004798264807653166,0.0,-78245.20199612665,67.04042694199603,188.591,0.0
0.004678658660696113,0.0,-74677.9788030183,79.66079503273855,183.89,0.0
0.004916929574598006,0.0,-82204.3141552861,66.51032840739803,193.255,0.0
0.004890469163443925,0.0,-77845.38519893572,68.87688295503104,192.215,0.0
0.004726796254834113,0.0,-70657.14331034521,81.05162115072851,185.782,0.0
0.00417909118664767,0.0,-56647.1149468175,88.26454841805725,164.255,0.0
0.0040513942601261965,0.0,-53265.63589985381,59.90196069714063,159.236,0.0
0.003760075310400977,0.0,-48829.12305129422,96.44472597808029,147.786,0.0
0.004053251577447588,0.0,-57041.56967043166,52.123254521434966,159.309,0.0
0.004501679218400163,0.0,-68091.79225871785,41.02805840326722,176.934,0.0
0.004527605332790555,0.0,-65084.690453627496,55.17993335351808,177.953,0.0
0.0044351465499694685,0.0,-63782.30195420481,74.73709388324487,174.319,0.0
0.0040612151434968454,0.0,-52904.18483533649,103.2538372863947,159.622,0.0
0.00397216568288215,0.0,-51116.19418310842,100.03747272682857,156.122,0.0
0.00414245369428048,0.0,-55256.400789333384,103.5394891383832,162.815,0.0
0.003939420924078975,0.0,-52363.33449839104,95.69116867417105,154.835,0.0
0.0039933594545084475,0.0,-53482.10384022812,109.04729172099951,156.955,0.0
0.0039200844697740685,0.0,-52448.1100109933,57.40058520186898,154.075,0.0
0.003946773865255445,0.0,-55015.30214200043,66.22871821659818,155.124,0.0
0.0041821188683085694,0.0,-61173.967901146076,114.26419651289045,164.374,0.0
0.004384413800122124,0.0,-66284.00386526967,127.80303744318087,172.325,0.0
0.004181101160187259,0.0,-60395.944603505464,109.79223727745313,164.334,0.0
0.003910594341542845,0.0,-52885.03158512182,133.99137962370807,153.702,0.0
0.0034785009159373093,0.0,-43385.41323307991,86.70078934733631,136.719,0.0
0.003172221656828822,0.0,-36882.62612928784,91.77596081081325,124.681,0.0
0.003196315896600855,0.0,-37485.94927124843,65.91505070270958,125.628,0.0
0.0031843578261754528,0.0,-36627.811621119974,77.03048305031164,125.158,0.0
0.003346020761245675,0.0,-36828.309881919,65.01769904903901,131.512,0.0
0.0032334622430286995,0.0,-35180.07094147999,81.23948533573552,127.088,0.0
0.003398127417056788,0.0,-40005.45265851351,95.74875858581196,133.56,0.0
0.003747099531854264,0.0,-45598.467044622106,124.87297971280513,147.276,0.0
0.004002417056788114,0.0,-54156.79705078466,75.86237491615078,157.311,0.0
0.004238449012823122,0.0,-61779.55949860076,119.631957324486,166.588,0.0
0.004674969468756361,0.0,-72068.249114557,114.02596347061525,183.745,0.0
0.004926775900671688,0.0,-77963.24303825553,46.54278770675466,193.642,0.0
0.005037070018318745,0.0,-81412.86253435863,89.76205406092167,197.977,0.0
0.004482724404640749,0.0,-68816.01734529501,97.74469437634762,176.189,0.0
0.004162171789130877,0.0,-58576.78790177214,94.50806124241824,163.59,0.0
0.003959495216771829,0.0,-49719.26156617333,88.76380718184173,155.624,0.0
0.0038199928760431507,0.0,-46030.75144563012,105.93802740887307,150.141,0.0
0.003783838795033584,0.0,-45094.54470422272,127.09093555676257,148.72,0.0
0.0034653979238754326,0.0,-39123.73696954609,105.83961898795515,136.204,0.0
0.0036964176674129856,0.0,-46192.371987967876,99.85056111718912,145.284,0.0
0.003986031956035009,0.0,-53774.28037925743,102.0383781216034,156.667,0.0
0.00399806635456951,0.0,-54691.999852511864,70.50184908672126,157.14,0.0
0.004543990433543659,0.0,-62185.41758554568,104.72473190079202,178.597,0.0
0.004589685528190514,0.0,-66307.11410105893,92.55680362487439,180.393,0.0
0.004286230409118665,0.0,-61136.48906185722,119.413932165734,168.466,0.0
0.004649094239772033,0.0,-71271.27215446776,118.52894057934061,182.728,0.0
0.004945603500915937,0.0,-81016.6789209871,92.96333729776883,194.382,0.0
0.0045531243639324245,0.0,-70858.25583969403,66.06430821929084,178.956,0.0
0.004489135965805007,0.0,-67337.39303312985,125.97021745477828,176.441,0.0
0.003936291471605943,0.0,-53655.354059645266,109.48661828724673,154.712,0.0
0.0038633217993079587,0.0,-53695.07936077657,84.81132059011524,151.844,0.0
0.0038458172196214127,0.0,-52753.73182958813,68.20775588453364,151.156,0.0
0.0037619835131284347,0.0,-49480.82917061974,104.24932477866285,147.861,0.0
0.0037199776104213313,0.0,-47768.478520797806,81.75979428873005,146.21,0.0
0.0037295949521677185,0.0,-50517.13805475069,66.11807829915325,146.588,0.0
0.003719494199063708,0.0,-47591.592030169326,71.30209922508227,146.191,0.0
