rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008971860370445756,0.0,-246941.11030546663,35.427682187849705,352.63,0.0
0.009061189700793811,0.0,-248964.1763401895,134.1886475602953,356.141,0.0
0.009097216568288215,0.0,-254573.86538154783,77.1064005022203,357.557,0.0
0.00948511601872583,0.0,-275054.48908166384,-13.753557850794204,372.803,0.0
0.00976910746997761,0.0,-284535.00584088714,66.8734987773549,383.965,0.0
0.009667031345410136,0.0,-279972.8413322881,180.70954650859946,379.953,0.0
0.009645328719723184,0.0,-283841.2856978889,80.26523689200026,379.1,0.0
0.009837548341135762,0.0,-297700.19230895856,4.592040544581632,386.655,0.0
0.009592102584978626,0.0,-286125.90128646814,7.559226111874168,377.008,0.0
0.009750610624872789,0.0,-292314.92939960933,77.91607477066887,383.238,0.0
0.009808899857520863,0.0,-291850.73998949194,201.2434450479325,385.529,0.0
0.009974888052106657,0.0,-300900.2933563941,247.41653450540335,392.053,0.0
0.010059586810502747,0.0,-302822.4682363136,224.0851873134781,395.382,0.0
0.010098437818033787,0.0,-306259.21746810846,137.67774254029536,396.909,0.0
0.010094290657439445,0.0,-308256.83572729,119.46268621883053,396.746,0.0
0.010218349277427236,0.0,-312034.001516202,204.18031936982035,401.622,0.0
0.010348412375330754,0.0,-316817.68011002813,266.41295897410953,406.734,0.0
0.010118944636678201,0.0,-314353.84757877095,11.753241835580416,397.715,0.0
0.010338973132505598,0.0,-327067.80900582625,7.201979227463771,406.363,0.0
0.010611998778750254,0.0,-340004.74766810343,160.76147855360293,417.094,0.0
0.010519311011601872,0.0,-338200.5826931167,121.57511940239696,413.451,0.0
0.0104396753511093,0.0,-335959.11733948666,98.72855739404936,410.321,0.0
0.01046463464278445,0.0,-335605.2572943027,54.95430593878761,411.302,0.0
0.010505724608182374,0.0,-336849.1487027633,90.66985627757987,412.917,0.0
0.01045425401994708,0.0,-335322.7637291084,85.2515622900734,410.894,0.0
0.010586835945450845,0.0,-339558.5452551694,129.5128364714821,416.105,0.0
0.01044621412578872,0.0,-334919.97670622636,18.29822753530505,410.578,0.0
0.010350676775900671,0.0,-324006.4097046595,97.29426967878585,406.823,0.0
0.010155149603093832,0.0,-313241.6717563541,115.41073146926996,399.138,0.0
0.010356579483004275,0.0,-321794.20482131327,169.41950801098196,407.055,0.0
0.010474760838591493,0.0,-327709.7006698359,220.7897231145578,411.7,0.0
0.01037105638102992,0.0,-326339.1017545733,179.18882545175316,407.624,0.0
0.010424689599023,0.0,-328358.6923956623,202.87118721382808,409.732,0.0
0.010495394870751068,0.0,-334054.40644112835,192.960431698317,412.511,0.0
0.010621768776714838,0.0,-341630.0841367787,171.2644403715314,417.478,0.0
0.01054086098107063,0.0,-336400.02566981374,131.78194775163269,414.298,0.0
0.010361108284144108,0.0,-327135.8045858538,148.75865986096085,407.233,0.0
0.010585309383268876,0.0,-335866.184469535,224.0329387195589,416.045,0.0
0.010636881742316305,0.0,-339521.4287964561,224.05545884746095,418.072,0.0
0.010611642580907795,0.0,-337558.6364705606,282.4430222425039,417.08,0.0
0.01055190311418685,0.0,-336519.67541158904,261.8774042189437,414.732,0.0
0.010396804396499086,0.0,-324395.8752716749,354.41008392127753,408.636,0.0
0.01030261550987177,0.0,-321668.31510475586,282.8799702810311,404.934,0.0
0.010498473437818033,0.0,-330217.13420001743,365.08163472635965,412.632,0.0
0.010647542234887035,0.0,-335716.1508194814,381.66262244597647,418.491,0.0
0.010613703439853451,0.0,-334391.84400682437,349.4836697859062,417.161,0.0
0.010435731732139224,0.0,-330523.14729473385,289.86117375175564,410.166,0.0
0.010674638713616937,0.0,-342260.88349852373,299.38334164915784,419.556,0.0
0.010753358436800326,0.0,-345492.49927781033,291.6156646234365,422.65,0.0
0.01081678709546102,0.0,-352417.8873006995,167.0755612127114,425.143,0.0
0.011114797476083857,0.0,-369053.0448531788,140.02352943763123,436.856,0.0
0.011012619580704253,0.0,-367375.21460310556,50.395089766258245,432.84,0.0
0.011052691837980869,0.0,-369179.1592613097,96.59867349377664,434.415,0.0
0.011086505190311418,0.0,-369852.90826173476,67.06872989426442,435.744,0.0
0.011124313047018114,0.0,-370401.0202009146,109.03498048338437,437.23,0.0
0.011143624058619989,0.0,-370129.7133419243,166.4213208956972,437.989,0.0
0.011347623651536739,0.0,-379751.3839526247,228.2382435228497,446.007,0.0
0.011431889883981274,0.0,-386049.9290251063,189.48481186040817,449.319,0.0
0.011418405251373907,0.0,-386362.681703778,181.07447257483778,448.789,0.0
0.01140375025442703,0.0,-385420.1219341003,157.38795444626345,448.213,0.0
0.011429040301241603,0.0,-387569.90054410615,209.3647686588501,449.207,0.0
0.011303963973132504,0.0,-384623.5136136826,170.89239922537098,444.291,0.0
0.011454686545898637,0.0,-394054.2270751399,225.43894707332052,450.215,0.0
0.011464329330348055,0.0,-390223.36446044187,311.92354592543734,450.594,0.0
0.011342891308772644,0.0,-389019.52344791684,201.71083033269184,445.821,0.0
0.011428378790962751,0.0,-396122.1938351799,148.9404857912614,449.181,0.0
0.0114788825564828,0.0,-398396.13303912856,136.56304388587512,451.166,0.0
0.011466186647669449,0.0,-399544.23500061705,124.06463777164034,450.667,0.0
0.011470486464481986,0.0,-401088.9270425737,56.079799796407286,450.836,0.0
0.011557627722369224,0.0,-403167.52270977915,193.53678470241,454.261,0.0
0.011506665988194586,0.0,-396919.220242798,264.2241166698931,452.258,0.0
0.011558441888866273,0.0,-399075.9231790933,280.49009204652964,454.293,0.0
0.011732037451658862,0.0,-407578.1608858073,350.9237836052785,461.116,0.0
0.011776943822511704,0.0,-411361.69657335745,339.79792531388233,462.881,0.0
0.011822028292285772,0.0,-420008.3912855729,237.2755789403873,464.653,0.0
0.01179444840219825,0.0,-420847.5005345943,146.9084833276774,463.569,0.0
0.0116475931202931,0.0,-404687.45959397237,242.0134678547933,457.797,0.0
0.011505393853042946,0.0,-397914.2386652397,170.9751761476239,452.208,0.0
0.011527045593323838,0.0,-397949.447233341,202.1690702042428,453.059,0.0
0.011452803785874212,0.0,-389026.5194033282,251.1210473453842,450.141,0.0
0.011513789945043762,0.0,-396249.0221540104,208.11179449898273,452.538,0.0
0.011604849379198045,0.0,-403693.50080856384,150.64631585146572,456.117,0.0
0.011450234072867905,0.0,-394225.1808200739,127.25067496871682,450.04,0.0
0.011314115611642582,0.0,-385583.1184226077,154.8120538047675,444.69,0.0
0.011273839812741706,0.0,-386320.47057850746,59.23625774623996,443.107,0.0
0.01131437003867291,0.0,-388823.4146076808,41.50167773892143,444.7,0.0
0.011362762059841238,0.0,-387951.3341084647,151.22574445483437,446.602,0.0
0.011372455729696722,0.0,-390998.7503430754,121.88770874102467,446.983,0.0
0.011403521270099738,0.0,-391229.828567064,243.46455976110124,448.204,0.0
0.011429676368817424,0.0,-394396.53929112985,179.55821146500702,449.232,0.0
0.011341364746590678,0.0,-391108.60271384276,98.21871683435937,445.761,0.0
0.011373040911866476,0.0,-391909.46194010053,102.45931266508775,447.006,0.0
0.01147638917158559,0.0,-397759.77153758693,138.2293019458824,451.068,0.0
0.011524043354365967,0.0,-405077.0815806818,115.0108610098429,452.941,0.0
0.011498549765927133,0.0,-399861.5012941817,176.8231350760449,451.939,0.0
0.011348157948300427,0.0,-389091.90338695963,219.4161299640296,446.028,0.0
0.011275290046814573,0.0,-380402.1156985859,239.27034434140742,443.164,0.0
0.011129299816812536,0.0,-373122.99855648837,190.6045231198522,437.426,0.0
0.010911510278852026,0.0,-364796.59957950923,119.18624508343515,428.866,0.0
0.010941837980867087,0.0,-368237.1911740642,64.92126922827148,430.058,0.0
0.011022007938123345,0.0,-369054.4800391953,126.57179926063944,433.209,0.0
0.0110586963158966,0.0,-370105.197654737,103.84457814603674,434.651,0.0
0.01102002340728679,0.0,-369036.5010845647,70.76438011431694,433.131,0.0
0.010991222267453693,0.0,-364359.885897949,177.83679415787162,431.999,0.0
0.01104335436596784,0.0,-370936.7803547308,110.48500589013867,434.048,0.0
0.011171967229798494,0.0,-382645.00383646233,97.30591249979253,439.103,0.0
0.011183238347242011,0.0,-379731.27300470864,204.61751051347363,439.546,0.0
0.011361388153877466,0.0,-392912.8300514054,170.56304272073524,446.548,0.0
0.011621081823732953,0.0,-409971.3738590288,40.54437958600547,456.755,0.0
0.011655531243639326,0.0,-410265.67991321336,80.89355561046311,458.109,0.0
0.011620751068593527,0.0,-401980.72631512437,255.55322311130533,456.742,0.0
0.011703414410746998,0.0,-409355.1855195544,243.60973993140007,459.991,0.0
0.011759617341746388,0.0,-413192.9680412711,258.30014140260425,462.2,0.0
0.011813937512721353,0.0,-421128.91225151403,146.31729055939144,464.335,0.0
0.011789410746997762,0.0,-419996.3446147908,146.2250594330246,463.371,0.0
0.011866298595562793,0.0,-424413.7431870028,163.6792160431869,466.393,0.0
0.011808823529411764,0.0,-421691.2354632517,109.38688975342555,464.134,0.0
0.011678913087726442,0.0,-412935.6865643852,98.44413130663874,459.028,0.0
0.011699572562589047,0.0,-408696.78020823275,228.03604837697546,459.84,0.0
0.011651562181966212,0.0,-411863.64458585775,91.70708492620699,457.953,0.0
0.011576760635049865,0.0,-407880.85967975354,97.01362248463614,455.013,0.0
0.011855536332179931,0.0,-420654.1821545828,237.994559344478,465.97,0.0
0.011768216975371464,0.0,-412549.1204457425,300.10495199379466,462.538,0.0
0.011700005088540607,0.0,-414584.6594469658,159.97880600470376,459.857,0.0
0.011664436189700794,0.0,-414771.86680540774,110.24540000402611,458.459,0.0
0.011626017708121314,0.0,-414027.86361337214,144.31854714110926,456.949,0.0
0.011673544677386526,0.0,-416294.92003218504,187.4687332113014,458.817,0.0
0.011587904538978221,0.0,-403475.8526841875,281.3728261701486,455.451,0.0
0.011433009362914717,0.0,-396586.15262623585,195.81636706835363,449.363,0.0
0.011386983513128435,0.0,-395937.8065078954,131.72799068966123,447.554,0.0
0.01144361897007938,0.0,-398720.0154557633,116.85620360030495,449.78,0.0
0.011531777936087931,0.0,-404648.1144427928,119.47234234364127,453.245,0.0
0.011571926521473642,0.0,-403050.1142959553,169.2066662433116,454.823,0.0
0.011493512110726642,0.0,-402232.45169667737,21.002274564937647,451.741,0.0
0.011470003053124362,0.0,-402144.7442402884,-12.761147864861456,450.817,0.0
0.011449725218807246,0.0,-400789.4214667052,-33.86740524771371,450.02,0.0
0.011301572359047425,0.0,-388238.62158608914,65.95543530472706,444.197,0.0
0.011289894158355384,0.0,-379253.1728671881,309.7600218448585,443.738,0.0
0.011140876246692447,0.0,-377546.39290329587,115.87899252901494,437.881,0.0
0.011036001424791369,0.0,-371126.70837852516,146.70631030449005,433.759,0.0
0.01111105739873804,0.0,-376397.0090912039,181.1290608676846,436.709,0.0
0.011118435782617547,0.0,-379153.4748496685,116.57304270595168,436.999,0.0
0.011001094036230407,0.0,-369380.49167682213,123.43367173071496,432.387,0.0
0.010982342764095257,0.0,-371566.6581998359,69.38746291284107,431.65,0.0
0.011236311825768367,0.0,-382858.24260185566,154.79392001272265,441.632,0.0
0.011394692652147364,0.0,-390561.1210409013,272.5091776175415,447.857,0.0
0.011444051496030939,0.0,-390931.8632969148,367.603683236597,449.797,0.0
0.011333528394056585,0.0,-384402.06948192086,307.03442257569554,445.453,0.0
0.011326175452880114,0.0,-386359.84300578583,300.13335654213427,445.164,0.0
0.011414156319967436,0.0,-394399.8104705735,229.19830364643633,448.622,0.0
0.011485090576022799,0.0,-397183.7806477385,249.832773736616,451.41,0.0
0.011576913291268063,0.0,-404477.9720999893,238.885319902575,455.019,0.0
0.011474582739670261,0.0,-399067.2712772473,243.09558094414936,450.997,0.0
0.011328261754528801,0.0,-385224.15155581187,352.78327064818296,445.246,0.0
0.011260049867697944,0.0,-386090.6306374983,362.22626598470237,442.565,0.0
0.011343705475269692,0.0,-393362.5789527043,363.121881404232,445.853,0.0
0.011313504986769793,0.0,-389864.4697983461,264.4831417532235,444.666,0.0
0.011528902910645225,0.0,-397633.0386354655,229.46372802649287,453.132,0.0
0.011330068186444128,0.0,-392711.0343095984,84.91375429807758,445.317,0.0
0.01138647465906778,0.0,-392428.48682854796,142.5913789828071,447.534,0.0
0.011421432933034804,0.0,-393140.7019530901,146.6524644476237,448.908,0.0
0.011338133523305517,0.0,-387644.2361271834,214.96005100497672,445.634,0.0
0.011285645226948911,0.0,-384806.29018505,161.40800422130204,443.571,0.0
0.011093323834724202,0.0,-371560.69870895875,138.37807472491986,436.012,0.0
0.011022669448402198,0.0,-369315.03140457487,92.90409329368978,433.235,0.0
0.010817372277630776,0.0,-359011.1320681691,34.82934404218429,425.166,0.0
0.011023280073274987,0.0,-366300.4392698642,148.12590738648024,433.259,0.0
0.01093598615916955,0.0,-360667.3922408342,204.59356740474362,429.828,0.0
0.011033787909627519,0.0,-371226.6078204664,187.57389362382034,433.672,0.0
0.011136525544473844,0.0,-380146.2525857512,169.63568267463089,437.71,0.0
0.011176114390392835,0.0,-385061.2216384608,125.1657989763263,439.266,0.0
0.011158787909627519,0.0,-379457.3554323887,171.37656305674602,438.585,0.0
0.010894819865662526,0.0,-366918.66374240065,108.74788290445127,428.21,0.0
0.010775875228984327,0.0,-359620.72059089615,111.47916289870022,423.535,0.0
0.010806177488296357,0.0,-360767.0657570398,86.02391625361388,424.726,0.0
0.010765316507225727,0.0,-352141.470876295,164.1360653807853,423.12,0.0
0.010920338896804395,0.0,-359786.2624111284,223.94172614373394,429.213,0.0
0.011128841848157947,0.0,-368173.15271678456,398.4644109981011,437.408,0.0
0.011084927742723388,0.0,-372876.6738755231,280.92503411100853,435.682,0.0
0.011171051292489314,0.0,-380000.89081905456,238.26834066684415,439.067,0.0
0.011265570934256054,0.0,-388951.94449962245,137.1538956172311,442.782,0.0
0.011317346834927742,0.0,-391659.2055296668,109.51322660692118,444.817,0.0
0.01137105638102992,0.0,-395621.4706512356,134.86844313532825,446.928,0.0
0.01139988296356605,0.0,-396893.799082249,179.36423708010395,448.061,0.0
0.011333248524323224,0.0,-395458.23260011635,148.87221835653767,445.442,0.0
0.011379528801139831,0.0,-393605.0326149993,167.42397944171984,447.261,0.0
0.011286586606961123,0.0,-386634.5143397399,181.1539717583418,443.608,0.0
0.01134220435579076,0.0,-391016.40378299,149.4527344818588,445.794,0.0
0.011430465092611438,0.0,-391669.8909964273,280.5423560431417,449.263,0.0
0.01141145939344596,0.0,-394310.37358311465,181.18200660723406,448.516,0.0
0.011500050885406064,0.0,-399703.6428225153,234.84029264267218,451.998,0.0
0.01144774068797069,0.0,-395978.89408903866,230.98521473195265,449.942,0.0
0.011625228984327295,0.0,-404798.7926104424,222.33712768701142,456.918,0.0
0.011750788723794016,0.0,-408367.82651246135,294.04575279948,461.853,0.0
0.011673646448198656,0.0,-406220.17881326843,257.4913648761492,458.821,0.0
0.011563810299206188,0.0,-401866.68206824793,210.4573023817389,454.504,0.0
0.011651002442499489,0.0,-408806.7520183828,203.77282135377112,457.931,0.0
0.011809205169957256,0.0,-415299.5234731049,270.5485424255618,464.149,0.0
0.011756589660085484,0.0,-414331.98273227224,199.15376186867243,462.081,0.0
0.011740764298799103,0.0,-414026.8928848643,225.92094896854786,461.459,0.0
0.01163217484225524,0.0,-408370.720921777,180.17567540239233,457.191,0.0
0.011672425198453084,0.0,-409941.65041762695,205.35866419384536,458.773,0.0
0.011693389985752088,0.0,-409287.38685236505,282.02977755811156,459.597,0.0
0.011542082230816202,0.0,-405673.2065058312,137.46810086184942,453.65,0.0
0.011605307347852638,0.0,-408269.2470630735,78.45775603883267,456.135,0.0
0.0117635100753104,0.0,-418490.5642779826,78.85643681087923,462.353,0.0
0.01177022694891105,0.0,-418613.48807908385,93.66283508292999,462.617,0.0
0.011674155302259312,0.0,-410207.4496887423,193.10778803790407,458.841,0.0
0.011512746794219418,0.0,-396434.6891555728,320.0179189546979,452.497,0.0
0.011458197638917159,0.0,-398619.7645611809,225.59007115879388,450.353,0.0
0.011473717687767148,0.0,-400363.70304577367,217.97787881162984,450.963,0.0
0.011437665377569713,0.0,-398269.01612408983,203.45692905931236,449.546,0.0
0.011304447384490128,0.0,-394688.0407222855,117.18444496192632,444.31,0.0
0.011226414614288622,0.0,-387910.00373451057,130.6817504000107,441.243,0.0
0.011460283940565844,0.0,-396469.4964389667,257.25818396307443,450.435,0.0
0.011502137187054753,0.0,-398784.61667651474,295.5180166205679,452.08,0.0
0.011502646041115408,0.0,-401222.8198999331,278.31876827694776,452.1,0.0
0.011535060044779158,0.0,-406377.46437779925,200.9573161393933,453.374,0.0
0.01146959596987584,0.0,-401717.5227276037,181.23901204664085,450.801,0.0
0.011483029717077143,0.0,-399146.20425838494,274.25417671817166,451.329,0.0
0.01159734378180338,0.0,-403106.9333110051,338.23593100810433,455.822,0.0
0.01138436291471606,0.0,-393035.8305235736,190.88164370422442,447.451,0.0
0.011354442295949521,0.0,-391944.63842023205,134.0237351452011,446.275,0.0
0.011241934663138612,0.0,-376112.78658975754,336.4512878536219,441.853,0.0
0.01122951862405862,0.0,-373370.701266365,335.10482832302813,441.365,0.0
0.011209240789741504,0.0,-376658.7793187989,213.45559557920834,440.568,0.0
0.011266512314268265,0.0,-379211.43314345286,237.13456211863453,442.819,0.0
0.011290428455119069,0.0,-383713.04536107875,174.01034337292919,443.759,0.0
0.011361006513331976,0.0,-392829.4633806249,109.14350730956436,446.533,0.0
0.01146410034602076,0.0,-398576.9895007178,155.34370332680186,450.585,0.0
0.011440642173824546,0.0,-395444.1534467441,222.39864868664816,449.663,0.0
0.011384159373091798,0.0,-390367.1986259369,220.56062937369734,447.443,0.0
0.011482775290046817,0.0,-394066.7975797537,253.9091823271676,451.319,0.0
0.011426826786077753,0.0,-389675.1799048162,298.96167862499766,449.12,0.0
0.011230917972725421,0.0,-382393.0370354767,228.11639667613056,441.42,0.0
0.011189420924078973,0.0,-381234.7032570833,161.63208968316692,439.789,0.0
0.011202193161001425,0.0,-382673.20738606236,154.39397604817268,440.291,0.0
0.011210640138408305,0.0,-383615.69381831004,117.06047587176147,440.623,0.0
0.011236439039283534,0.0,-384818.4931755892,76.45401535321224,441.637,0.0
0.011288265825361287,0.0,-385777.59180658363,162.99373631954788,443.674,0.0
0.011123193568084673,0.0,-376625.9472890874,121.02728016000962,437.186,0.0
0.011076964176674128,0.0,-372219.72042194114,124.68284952138904,435.369,0.0
0.011292845511907184,0.0,-384169.2534847871,160.77059139588764,443.854,0.0
0.011233538571137798,0.0,-376054.14007104153,139.4669023156107,441.523,0.0
0.011073936495013228,0.0,-369696.70413704024,113.01955614055264,435.25,0.0
0.010992774272338694,0.0,-368097.87643384765,159.31624599334376,432.06,0.0
0.011019183798086708,0.0,-372630.88850649406,63.342787040821015,433.098,0.0
0.011223488703439855,0.0,-387267.82161741046,13.807743023389431,441.128,0.0
0.011240738856096071,0.0,-386005.5608551946,19.414329216436702,441.806,0.0
0.011117545288011397,0.0,-375429.07274924964,28.72750494002743,436.964,0.0
0.011265291064522696,0.0,-386502.2028824563,-33.835475252833504,442.771,0.0
0.011376221249745572,0.0,-391072.5111424229,7.543713059800194,447.131,0.0
0.011293125381640545,0.0,-380940.97727030254,74.72336006401488,443.865,0.0
0.011089609200081415,0.0,-368313.3071183194,78.59971974798087,435.866,0.0
0.011057017097496437,0.0,-367288.16613753885,49.8262732897461,434.585,0.0
0.010998956849175656,0.0,-364029.62006216944,73.8558081972493,432.303,0.0
0.010936520455933237,0.0,-366458.19959868357,-82.67225639269881,429.849,0.0
0.01079187868919194,0.0,-358066.5379989692,-88.79405678921658,424.164,0.0
0.010735599430083452,0.0,-347725.03629805986,55.823890849331086,421.952,0.0
0.010535568898839814,0.0,-333164.53863488423,116.17333816491754,414.09,0.0
0.010252696926521473,0.0,-314561.94268674304,167.98382019634673,402.972,0.0
0.01036563708528394,0.0,-319223.53033316386,244.61788098141278,407.411,0.0
0.010397186037044577,0.0,-322941.28715095413,227.06185727544818,408.651,0.0
0.010334240789741503,0.0,-319372.03404528083,232.12193810316114,406.177,0.0
0.010376628332994096,0.0,-319914.97666428005,223.7624678588194,407.843,0.0
0.01040016283329941,0.0,-323458.8066690291,156.9026793648253,408.768,0.0
0.010242647058823528,0.0,-318570.55204390053,120.9944389115246,402.577,0.0
0.010229315082434357,0.0,-319971.36440007767,103.59464637199102,402.053,0.0
0.010349328312639933,0.0,-324289.97785687266,88.94789348414194,406.77,0.0
0.010362354976592712,0.0,-325798.7232973791,88.95024792467233,407.282,0.0
0.01033044982698962,0.0,-326770.88867566094,15.945735426060033,406.028,0.0
0.010212853653572154,0.0,-317595.6043107099,101.33194396861282,401.406,0.0
0.01019718094850397,0.0,-314482.8609353064,134.6894662897166,400.79,0.0
0.010082358029717077,0.0,-313042.49936089554,147.53165647657403,396.277,0.0
0.010085436596784042,0.0,-312381.8078601803,198.4501722471655,396.398,0.0
0.010196748422552412,0.0,-323894.08476255427,182.5808908961285,400.773,0.0
0.010373829635660492,0.0,-333478.66644263314,123.66704459849487,407.733,0.0
0.010397313250559741,0.0,-331079.6356832586,164.81894841953184,408.656,0.0
0.01047656727050682,0.0,-335518.9410090249,111.09201239961436,411.771,0.0
0.010686266028902911,0.0,-343379.5679759847,154.1555925470831,420.013,0.0
0.010942677590067168,0.0,-356215.4561203246,199.24703686284957,430.091,0.0
0.010800987176877672,0.0,-347787.6150885189,238.4775717140486,424.522,0.0
0.010777936087929981,0.0,-345270.8990797979,210.19725132584878,423.616,0.0
0.010864263179320172,0.0,-351440.863703059,171.24327295035917,427.009,0.0
0.01085701200895583,0.0,-346199.5397506983,272.2362931962875,426.724,0.0
0.011004172603297373,0.0,-355865.95993532735,344.49774630092674,432.508,0.0
0.011006029920618766,0.0,-358088.98655591975,279.57409568803354,432.581,0.0
0.010929600040708323,0.0,-356429.27180181624,197.62336074534244,429.577,0.0
0.010964583757378386,0.0,-359441.80923225003,138.37186147102793,430.952,0.0
0.010902071036026868,0.0,-359703.69691264187,70.18642910373178,428.495,0.0
0.010932169753714634,0.0,-360299.15753767884,102.76782789961142,429.678,0.0
0.010950564828007327,0.0,-367904.23057782854,-50.446445590845435,430.401,0.0
0.011120725625890494,0.0,-370986.5238332044,135.54829899556523,437.089,0.0
0.011093171178506004,0.0,-371464.95021484233,99.78291954550053,436.006,0.0
0.011127900468145734,0.0,-372990.3372095076,148.9218334766493,437.371,0.0
0.01100788723794016,0.0,-365760.8178165079,167.33241669294966,432.654,0.0
0.011079813759413798,0.0,-370489.4800631608,222.5691813222117,435.481,0.0
0.011147211479747607,0.0,-373389.9863013482,292.44100507024325,438.13,0.0
0.011186367799715042,0.0,-376882.9532691103,306.72467697086523,439.669,0.0
0.011277859759820881,0.0,-380937.39154013596,318.73235830687645,443.265,0.0
0.011382709139018931,0.0,-385811.1563408745,373.0913406252676,447.386,0.0
0.01142736108284144,0.0,-390629.648077202,295.12590317401424,449.141,0.0
0.011463718705475271,0.0,-392828.71544845833,314.4653800005293,450.57,0.0
0.011536942804803583,0.0,-400423.858455708,256.9882226811794,453.448,0.0
0.011434052513739062,0.0,-398364.99049917277,82.39169861620609,449.404,0.0
0.011474531854264195,0.0,-399756.0295825951,79.4294215619685,450.995,0.0
0.011535060044779158,0.0,-392774.45440692967,309.87149175118094,453.374,0.0
0.0115437105638103,0.0,-396161.6161552007,293.12533625872663,453.714,0.0
0.011581060451862406,0.0,-401931.0562728993,251.81465344501333,455.182,0.0
0.01134909932831264,0.0,-388110.85979580425,176.26929179673456,446.065,0.0
0.011240993283126399,0.0,-378997.883956691,190.8680373160022,441.816,0.0
0.01128381335233055,0.0,-377250.8247760939,241.99144551499677,443.499,0.0
0.011137695908813352,0.0,-370282.3566569223,207.44774054282277,437.756,0.0
0.010957765112965602,0.0,-363783.2858671969,193.58344721186796,430.684,0.0
0.01098585385711378,0.0,-362690.8212454227,166.479610509063,431.788,0.0
0.011033635253409323,0.0,-363866.72654994926,107.0569424686661,433.666,0.0
0.011218043964990841,0.0,-378844.36134339677,66.61115043006441,440.914,0.0
0.011404004681457358,0.0,-391056.1217566045,80.79402375564374,448.223,0.0
0.011600295135355179,0.0,-402686.51724828134,153.11884841635757,455.938,0.0
0.011800910848768574,0.0,-410734.3903735957,327.21840010885205,463.823,0.0
0.011809052513739062,0.0,-408085.9982353694,439.41070914142733,464.143,0.0
0.011698453083655608,0.0,-409230.7361109203,205.78872096817568,459.796,0.0
0.0117017860777529,0.0,-411506.16823742253,148.19292552049902,459.927,0.0
0.011687614492163649,0.0,-415161.11991596484,32.77181708171234,459.37,0.0
