rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0023830398941583554,0.0,-21033.9123250332,100.10158075410186,93.663,0.0
0.002477635864034195,0.0,-22942.516811469777,73.59501304710864,97.381,0.0
0.0026923977203338082,0.0,-25632.7877473848,68.37339138771775,105.822,0.0
0.0025860472216568285,0.0,-23198.636616722142,74.39508990078095,101.642,0.0
0.0024424231630368405,0.0,-20318.06994987712,80.13726130986495,95.997,0.0
0.0025451099124771015,0.0,-21764.819627495774,62.02947178193061,100.033,0.0
0.0027153724811724,0.0,-24421.20095147334,72.91193608213382,106.725,0.0
0.002707892326480765,0.0,-25717.432678115183,74.35841657587304,106.431,0.0
0.0023167870954610217,0.0,-19247.194469436097,57.36975665537322,91.059,0.0
0.0021918379808670875,0.0,-17903.66068039341,52.02734360485572,86.148,0.0
0.0019190158762466924,0.0,-12835.964422888424,62.38354444240297,75.425,0.0
0.0019451709749643803,0.0,-13311.19701437104,67.84433791073691,76.453,0.0
0.0024218654589863624,0.0,-19969.963089979272,65.93215524465101,95.189,0.0
0.0019570781599837165,0.0,-11542.472820581264,69.34306970321232,76.921,0.0
0.0020500712395684923,0.0,-14105.273710551177,53.584436913320054,80.576,0.0
0.0020912120903724815,0.0,-14883.659782721337,66.01250915566845,82.193,0.0
0.0021891664970486464,0.0,-17604.561205709644,81.62689286489622,86.043,0.0
0.0022253460207612456,0.0,-19609.676728426486,72.10606442370566,87.465,0.0
0.0024167514756767757,0.0,-19301.772047127306,75.65657991775241,94.988,0.0
0.0024198046000407083,0.0,-18681.66684484093,88.41584063597914,95.108,0.0
0.0024940972928963975,0.0,-18426.540909016,82.6338129996309,98.028,0.0
0.0023423570120089557,0.0,-17502.437568330628,67.99669995240043,92.064,0.0
0.002374211276205984,0.0,-18771.997626425764,83.26417582263929,93.316,0.0
0.002409881945857928,0.0,-20871.656210759236,67.45668690556681,94.718,0.0
0.0022940413189497253,0.0,-17858.26524882925,62.58659303570877,90.165,0.0
0.0025154182780378585,0.0,-20050.699519487698,70.93346921669641,98.866,0.0
0.0021843578261754528,0.0,-15442.206587653856,66.00543945800327,85.854,0.0
0.0022438428658660696,0.0,-18778.820606157908,74.33445716778172,88.192,0.0
0.001992265418278038,0.0,-13304.989694566975,63.84092093546819,78.304,0.0
0.0023220282922857723,0.0,-16853.91686600156,72.49221334437513,91.265,0.0
0.002539359861591695,0.0,-21904.705189401426,65.10357834656531,99.807,0.0
0.002867723386932628,0.0,-31947.48025307326,69.52322771992607,112.713,0.0
0.003354264197028292,0.0,-38580.475575449644,91.51535484899874,131.836,0.0
0.0032861286383065336,0.0,-36903.936075581594,75.9611072405556,129.158,0.0
0.002975549562385508,0.0,-29194.613507690654,66.73470074786418,116.951,0.0
0.0026436495013230205,0.0,-24511.23918786987,58.99403858094561,103.906,0.0
0.0025708324852432326,0.0,-23734.42725912834,75.0821125211624,101.044,0.0
0.0022924384286586606,0.0,-20101.82090475217,66.32240438843772,90.102,0.0
0.002803378790962752,0.0,-28983.68380601266,70.44207233813492,110.184,0.0
0.0026259159373091794,0.0,-26064.57424676197,94.21415701374728,103.209,0.0
0.002024475880317525,0.0,-13241.580363841107,71.86397494147768,79.57,0.0
0.0017967636881742316,0.0,-12000.332468687118,58.974793365904944,70.62,0.0
0.0023822257276613066,0.0,-20151.369270273262,58.48301824776415,93.631,0.0
0.002452523916140851,0.0,-20628.48796559633,92.13558909390335,96.394,0.0
0.002575870140443721,0.0,-22063.670062618883,80.87944356309607,101.242,0.0
0.002666446163240383,0.0,-22463.806368694088,77.6451974715394,104.802,0.0
0.0026603144718094847,0.0,-25671.05106790217,74.9406262564894,104.561,0.0
0.002582587014044372,0.0,-23595.07764811842,56.53463048209949,101.506,0.0
0.002131411561164258,0.0,-16153.357804192121,63.87606301929632,83.773,0.0
0.0020097954406676165,0.0,-16019.896343380977,61.80625388400031,78.993,0.0
0.002242239975575005,0.0,-16662.385736161075,59.96100816731807,88.129,0.0
0.0019227305108894769,0.0,-11703.796070290538,58.62847739681988,75.571,0.0
0.0019806889883981276,0.0,-12974.435202345352,62.74759556431539,77.849,0.0
0.0024526765723590477,0.0,-19496.992902496724,83.27134256457563,96.4,0.0
0.0024341542845511903,0.0,-18401.45135761167,86.75857494365124,95.672,0.0
0.002579177691837981,0.0,-23435.461550083557,89.66022018810732,101.372,0.0
0.003124338489721148,0.0,-32443.02004280712,101.6282717721635,122.799,0.0
0.0028254884998982293,0.0,-28923.617316341544,94.60216080922994,111.053,0.0
0.0023005292082230815,0.0,-19496.879434101545,75.83430993285752,90.42,0.0
0.002278343171178506,0.0,-18723.887756739314,67.53284937506974,89.548,0.0
0.0025423112151434966,0.0,-21935.99789418537,70.023480017972,99.923,0.0
0.0027269743537553432,0.0,-27819.066145007433,103.05601942087935,107.181,0.0
0.002710283940565846,0.0,-24452.937895713745,91.19606045230047,106.525,0.0
0.0025688225117036436,0.0,-21668.553083074283,63.829933773194384,100.965,0.0
0.002189980663545695,0.0,-15814.415003276956,75.99724700130109,86.075,0.0
0.0019086861388153877,0.0,-11804.032183459181,75.12824210857251,75.019,0.0
0.002205526155098718,0.0,-15781.719376950368,69.46369213872134,86.686,0.0
0.0023511856299613266,0.0,-18019.390701231212,59.56840583307842,92.411,0.0
0.002644692652147364,0.0,-22884.858956728945,85.94432029853438,103.947,0.0
0.0028639578668837777,0.0,-28421.37783674587,52.61485264314893,112.565,0.0
0.002996005495623855,0.0,-33672.79339261717,46.52271533384371,117.755,0.0
0.002696519438225117,0.0,-27264.27549713808,64.52200808083659,105.984,0.0
0.0025520812131080805,0.0,-22178.65823279039,63.50857938180007,100.307,0.0
0.002466212090372481,0.0,-20482.495106576185,66.57728293228345,96.932,0.0
0.0019648636271117443,0.0,-12232.155395069994,68.8146588261882,77.227,0.0
0.0017974760838591493,0.0,-10233.530941386774,69.43231418957193,70.648,0.0
0.0022409169550173013,0.0,-17067.29727411218,67.78634510388315,88.077,0.0
0.0025721809485039692,0.0,-25264.78725012616,70.45437549843192,101.097,0.0
0.002977355994300835,0.0,-34190.740911468165,85.03574848045473,117.022,0.0
0.002686342357012009,0.0,-27605.363961552914,82.77669133235999,105.584,0.0
0.0030315235090576024,0.0,-32717.27217639116,55.189007964625134,119.151,0.0
0.0030588744148178303,0.0,-30814.428727416496,96.17599076217323,120.226,0.0
0.0027450895583146753,0.0,-23562.255089452916,74.24292666412245,107.893,0.0
0.0019430592306126605,0.0,-13499.54651728626,65.9871030399216,76.37,0.0
0.0020763281090983104,0.0,-14824.408614645594,75.34430596287869,81.608,0.0
0.0022794880928149806,0.0,-16228.12733109688,85.53235687069953,89.593,0.0
0.001895608589456544,0.0,-11682.632409081332,65.63628815825173,74.505,0.0
0.0020059027071036026,0.0,-13019.540857849579,69.0753413694585,78.84,0.0
0.0020862762059841236,0.0,-13681.842068761773,72.2932363119191,81.999,0.0
0.0018172196214125789,0.0,-11675.095202791608,55.51281064439712,71.424,0.0
0.0020959444331365767,0.0,-14680.921997328573,53.97272368668978,82.379,0.0
0.0020877773254630574,0.0,-16548.324703259234,62.93729754232249,82.058,0.0
0.0024492672501526557,0.0,-20067.926240134955,61.50862798641566,96.266,0.0
0.0025451353551801345,0.0,-22386.997395248673,75.23983987372851,100.034,0.0
0.0023032006920415222,0.0,-17993.818963899823,59.18302165554228,90.525,0.0
0.002459622430286994,0.0,-21433.614717132717,75.4594699803889,96.673,0.0
0.002733564013840831,0.0,-28952.72172988159,82.43249327544903,107.44,0.0
0.0028877722369224507,0.0,-30167.732906012803,82.67662203467417,113.501,0.0
0.0026313861184612247,0.0,-23889.173583511052,59.56319634002673,103.424,0.0
0.0029577905556686344,0.0,-29080.564572841697,76.28144281232403,116.253,0.0
0.002651282312232851,0.0,-25212.157277026643,63.6357354487501,104.206,0.0
0.0026488398127417056,0.0,-22650.784227144726,76.47515881348157,104.11,0.0
0.0027489568491756568,0.0,-24832.860198762894,87.30262867322546,108.045,0.0
0.0029463922247099533,0.0,-30122.75716669382,90.43219281994887,115.805,0.0
0.003020735802971708,0.0,-31462.091341740004,102.89152044664735,118.727,0.0
0.0031511550987176873,0.0,-35381.35248509214,91.685258905433,123.853,0.0
0.003320043761449216,0.0,-37814.41183302657,97.6631262875842,130.491,0.0
0.003523712599226542,0.0,-39566.48687864771,107.50383458902361,138.496,0.0
0.0030107877060858946,0.0,-32915.31568140772,97.0348415867103,118.336,0.0
0.0027428506004477916,0.0,-27126.93423671537,74.1610163381472,107.805,0.0
0.0027951607978831676,0.0,-27630.16072090617,82.6064926069355,109.861,0.0
0.0026361184612253208,0.0,-22986.930465858975,81.05576123264926,103.61,0.0
0.0025981070628943613,0.0,-23024.30682980004,75.36773392405593,102.116,0.0
0.0028088998575208635,0.0,-28250.559767381295,87.91957563359611,110.401,0.0
0.0030308111133726845,0.0,-34499.24024719993,55.96572320432626,119.123,0.0
0.0026615611642580904,0.0,-26643.000230960442,60.67635939173504,104.61,0.0
0.0024146906167311216,0.0,-18843.955690921506,71.11925233591495,94.907,0.0
0.002219545084469774,0.0,-16142.160940014217,71.14210820539284,87.237,0.0
0.001931381029920619,0.0,-12988.55326991887,72.83301445758106,75.911,0.0
0.0021914817830246285,0.0,-16856.436593543967,67.40334943381735,86.134,0.0
0.002081365764298799,0.0,-15064.314204884417,64.02200594340339,81.806,0.0
0.002161204966415632,0.0,-15731.551197824288,66.62854659074554,84.944,0.0
0.0021064268267860778,0.0,-14763.411442171871,69.25524603153393,82.791,0.0
0.0026737482190107875,0.0,-25479.607354927204,79.50322735312831,105.089,0.0
0.0027496438021575413,0.0,-26153.435553659074,86.17392096415398,108.072,0.0
0.0026411815591288416,0.0,-24004.296963930563,59.93516006300034,103.809,0.0
0.0025702218603704456,0.0,-23966.385609432004,73.91350805871366,101.02,0.0
0.0028786128638306533,0.0,-27120.33716893837,73.49664796288712,113.141,0.0
0.002899806635456951,0.0,-26625.657503461556,84.97655324873004,113.974,0.0
0.002881513331976389,0.0,-27194.23572265575,81.16773274630849,113.255,0.0
0.0024627773254630573,0.0,-24413.414987254913,72.3384471853767,96.797,0.0
0.0024739975575005088,0.0,-23648.807832237988,78.4928132701051,97.238,0.0
0.002401205984123753,0.0,-19930.33144586943,59.88417531788643,94.377,0.0
0.0025519794422959492,0.0,-22093.281269010506,72.09828907725037,100.303,0.0
0.0023712853653572157,0.0,-20083.18527145084,58.3711696955411,93.201,0.0
0.002009541013637289,0.0,-13482.526701273873,67.3257692015442,78.983,0.0
0.0023756869529818845,0.0,-19381.888092308403,66.1872959089785,93.374,0.0
0.002661383065336861,0.0,-26985.726859014892,84.23606716958655,104.603,0.0
0.002700539385304295,0.0,-24818.634272493025,59.83812369063189,106.142,0.0
0.0029077956442092406,0.0,-27203.534737050777,75.21955387282051,114.288,0.0
0.0025482648076531654,0.0,-22153.185187534247,81.2099985086261,100.157,0.0
0.0023927844494199065,0.0,-19664.522651401927,62.69029832376591,94.046,0.0
0.002402427233869326,0.0,-18468.498868631385,73.56973054673304,94.425,0.0
0.002170974964380216,0.0,-15228.455622526284,72.22198566949471,85.328,0.0
0.0018775697130063097,0.0,-12178.789953149128,57.50696518348553,73.796,0.0
0.0021630368410339917,0.0,-17166.069201000042,64.47313215740827,85.016,0.0
0.002292209444331366,0.0,-18293.559801502408,61.32449288128469,90.093,0.0
0.0024308721758599635,0.0,-19474.64817105882,69.28154960035523,95.543,0.0
0.00269443313657643,0.0,-25387.788935421988,79.20814371264423,105.902,0.0
0.0030816965194382247,0.0,-32424.179634818993,64.6473466986992,121.123,0.0
0.0034379961327091393,0.0,-39451.44180872768,93.44184885660589,135.127,0.0
0.0034051750457968657,0.0,-37961.48004134427,89.43165776919015,133.837,0.0
0.0033695552615509872,0.0,-43482.78317892271,90.98139388343904,132.437,0.0
0.0034686291471605945,0.0,-45902.19412178677,82.49127836359843,136.331,0.0
0.0029322206391207005,0.0,-35149.28534832055,78.70310502319049,115.248,0.0
0.0029153775697130066,0.0,-32718.20877895154,84.31930038168142,114.586,0.0
0.0026760635049867696,0.0,-26247.167643046305,78.80565470828255,105.18,0.0
0.0033020557704050483,0.0,-40233.10288809421,88.582974672268,129.784,0.0
0.0032792082230816205,0.0,-39592.03209397963,100.80180342581978,128.886,0.0
0.003018242418074497,0.0,-31196.4495245191,79.44355973153475,118.629,0.0
0.002713413393038876,0.0,-24717.661462529206,101.9540613417354,106.648,0.0
0.0028092051699572557,0.0,-27982.120260553307,96.46395156713736,110.413,0.0
0.003170211683289233,0.0,-35635.208169129066,126.39104956843529,124.602,0.0
0.0031076735192346835,0.0,-36675.64850441439,82.18909613103524,122.144,0.0
0.003152681660899654,0.0,-31692.8268799789,88.2734526241684,123.913,0.0
0.002980968858131488,0.0,-28911.17638212753,83.69524097693899,117.164,0.0
0.003191888866273153,0.0,-33403.79039014147,96.6527538748718,125.454,0.0
0.0032250407083248525,0.0,-35227.6102374046,111.65053506075,126.757,0.0
0.002663469366985548,0.0,-26706.45959166675,91.49997689222695,104.685,0.0
0.0028076531650722573,0.0,-26804.70484230903,58.1007464546722,110.352,0.0
0.002628689191939752,0.0,-24617.507364820165,77.72317179678821,103.318,0.0
0.0026365509871768777,0.0,-23151.28948084649,86.00655998068484,103.627,0.0
0.0027817779360879303,0.0,-26375.811454698174,81.63123697348037,109.335,0.0
0.0026197079177691833,0.0,-24172.319885793866,77.25529450999113,102.965,0.0
0.0026515112965601463,0.0,-23028.619156350975,86.6851025082873,104.215,0.0
0.0028088235294117646,0.0,-26055.970186692633,73.86221865219512,110.398,0.0
0.0029861846122532063,0.0,-29424.248511557733,70.57393845140282,117.369,0.0
0.0028764247913698345,0.0,-27409.243713541782,87.41289168001853,113.055,0.0
0.002576607978831671,0.0,-23356.604207172095,66.88593618360322,101.271,0.0
0.0021345664563403215,0.0,-14525.340459760882,68.44604849091067,83.897,0.0
0.0019600803989415837,0.0,-11606.753501456958,69.8626497628509,77.039,0.0
0.002158991451251781,0.0,-15174.970437963131,71.16908227764033,84.857,0.0
0.0021202676572359045,0.0,-17143.771477928898,57.92942553923446,83.335,0.0
0.002155353144718095,0.0,-14822.12054757499,69.67023717453927,84.714,0.0
0.002052819051496031,0.0,-15469.402281766024,53.04411503646283,80.684,0.0
0.002180363321799308,0.0,-17667.369434265576,77.10872124162633,85.697,0.0
0.0024375381640545494,0.0,-21752.47602526175,75.21200250150629,95.805,0.0
0.002476643598615917,0.0,-21684.349122521184,95.26544809295855,97.342,0.0
0.0026527579890087524,0.0,-21835.01667647937,105.09424912792332,104.264,0.0
0.002503358436800326,0.0,-20258.88960819113,71.2689450151315,98.392,0.0
0.0024374618359454506,0.0,-22673.477088416126,54.28405555599442,95.802,0.0
0.0026931355587217587,0.0,-25310.27044107978,92.96123415750768,105.851,0.0
0.002722878078567067,0.0,-26780.157843811037,97.74736817763007,107.02,0.0
0.002709978628129452,0.0,-26093.96513335301,92.89369214904696,106.513,0.0
0.002703948707510686,0.0,-24562.645075474135,92.77755867819464,106.276,0.0
0.0027928963973132504,0.0,-28451.328325484923,68.96135416373775,109.772,0.0
0.0029863118257683697,0.0,-30219.06493453019,95.37778349605851,117.374,0.0
0.002936571341339304,0.0,-30371.384636431507,51.811937797821635,115.419,0.0
0.0028523305515978014,0.0,-28277.532920592246,76.63156929129238,112.108,0.0
0.002386907185019337,0.0,-20593.301374214447,76.31317872135189,93.815,0.0
0.0025539894158355383,0.0,-21284.66666574223,75.40823561012729,100.382,0.0
0.002765876246692449,0.0,-23136.929897750266,95.9423702576517,108.71,0.0
0.0023202473030734783,0.0,-17570.316599367823,73.50301771733436,91.195,0.0
0.002043786891919398,0.0,-13990.48877142715,56.176691199116235,80.329,0.0
0.0019492672501526562,0.0,-13846.989723890862,64.97463695416755,76.614,0.0
0.002105332790555669,0.0,-17110.108621925512,69.74155646721746,82.748,0.0
0.0024027325463057193,0.0,-20815.825373267853,65.33926520074202,94.437,0.0
0.0024722674536942803,0.0,-21300.85954728968,85.93119210585992,97.17,0.0
0.0020806279259108487,0.0,-14924.264583974864,65.63375003686271,81.777,0.0
0.0020756665988194583,0.0,-14674.251494296066,59.12067869072205,81.582,0.0
0.002275824343578262,0.0,-17867.40275568188,56.74286643945107,89.449,0.0
