rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010333808263789945,0.0,-329608.4442319142,165.39537063937655,406.16,0.0
0.01041832892326481,0.0,-333578.9717646275,154.1078033453821,409.482,0.0
0.010509286586606962,0.0,-340880.0369006986,61.50337990572922,413.057,0.0
0.010541369835131282,0.0,-336831.963460375,157.36848545814496,414.318,0.0
0.010534296763688175,0.0,-337068.1086480085,107.9969465015438,414.04,0.0
0.010541446163240384,0.0,-337773.7629987658,79.53680160127846,414.321,0.0
0.01058632709139019,0.0,-346178.85912590683,-7.669689406395926,416.085,0.0
0.010499058619987789,0.0,-341863.1927962196,5.852542862732489,412.655,0.0
0.010435502747811928,0.0,-336339.0313430977,-18.383361090892187,410.157,0.0
0.010373905963769591,0.0,-328502.1560629138,103.45922544817357,407.736,0.0
0.010288545695094646,0.0,-324608.00164116523,45.203369987155654,404.381,0.0
0.010407490331772849,0.0,-328110.2180101489,40.66720407240595,409.056,0.0
0.010566278241400365,0.0,-338764.1030638646,90.89688907290457,415.297,0.0
0.010651409525748015,0.0,-344129.9651936764,133.48205848573275,418.643,0.0
0.010858996539792389,0.0,-353522.970432034,220.99067534252782,426.802,0.0
0.010653953796051293,0.0,-344164.40855859185,166.5015805779454,418.743,0.0
0.010660975982088337,0.0,-348352.6557155157,65.77785637683739,419.019,0.0
0.010850269692652147,0.0,-358153.98761045205,79.60302797700692,426.459,0.0
0.010996056381029922,0.0,-366676.24856193014,65.33692311394759,432.189,0.0
0.011054778139629556,0.0,-369883.08206915023,93.01178411868622,434.497,0.0
0.010993562996132708,0.0,-369441.7843335775,44.465604444262006,432.091,0.0
0.011001068593527376,0.0,-370202.01129062305,70.75571630464783,432.386,0.0
0.01072163138611846,0.0,-356562.3873082104,39.99720220064056,421.403,0.0
0.010671967229798495,0.0,-353173.5028939126,60.65316511850549,419.451,0.0
0.010648712599226541,0.0,-352864.383228628,26.498974400787386,418.537,0.0
0.010543964990840628,0.0,-347751.81764794275,9.902982323767677,414.42,0.0
0.010703058212904541,0.0,-352737.1777571671,69.65723191600465,420.673,0.0
0.010723310604518622,0.0,-349083.1661308772,127.11576467672255,421.469,0.0
0.01084856503154895,0.0,-351679.1076601981,220.04493338496604,426.392,0.0
0.010638662731528598,0.0,-342241.6621941166,209.65573980690806,418.142,0.0
0.010476440056991655,0.0,-331887.2227491046,263.4961965825044,411.766,0.0
0.010639654996946876,0.0,-339171.2183382473,238.5245071783286,418.181,0.0
0.01078526358640342,0.0,-343402.8629777118,298.5494363404071,423.904,0.0
0.010852432322409932,0.0,-348928.69075170025,291.7179836267293,426.544,0.0
0.010792769183798085,0.0,-349902.1366132789,237.12665851945582,424.199,0.0
0.01054271829839202,0.0,-338656.7411167349,176.712922699059,414.371,0.0
0.010622557500508854,0.0,-340571.08746572764,217.96435946459547,417.509,0.0
0.010692753918176267,0.0,-348758.86290065,74.24641773366942,420.268,0.0
0.010740637085283939,0.0,-346371.99597796344,162.3481780516002,422.15,0.0
0.010571112354976592,0.0,-339478.7970790944,145.83774053239333,415.487,0.0
0.01045562792591085,0.0,-335732.416213251,112.91696800684245,410.948,0.0
0.010438021575412171,0.0,-332177.26996165153,108.95072325974027,410.256,0.0
0.010457688784856504,0.0,-335154.91085634363,51.91698161205069,411.029,0.0
0.010498040911866475,0.0,-335776.13947417564,82.04931336702892,412.615,0.0
0.010406065540403013,0.0,-336974.62026094616,46.79354962149597,409.0,0.0
0.010604544066761652,0.0,-350330.9152694947,-2.796816068484547,416.801,0.0
0.01088795033584368,0.0,-361673.1811059354,116.61445309085128,427.94,0.0
0.011038952778343169,0.0,-370687.39132084,108.76616350939084,433.875,0.0
0.011070043761449216,0.0,-370587.84610062157,171.60837688838737,435.097,0.0
0.010955678811316915,0.0,-360112.80219602236,187.53906225034444,430.602,0.0
0.010839151231426826,0.0,-354356.8383577262,169.4392185807231,426.022,0.0
0.01075340932220639,0.0,-354197.2571955669,122.40712308142783,422.652,0.0
0.010513789945043761,0.0,-344760.6582673963,104.00494349074648,413.234,0.0
0.010629045389782212,0.0,-345720.2240083186,135.97135351066962,417.764,0.0
0.010758421534703846,0.0,-346184.05002070783,311.0318324061422,422.849,0.0
0.010528241400366374,0.0,-338648.5415034617,195.8882009036845,413.802,0.0
0.010662782414003664,0.0,-348557.73602052225,91.33989596313096,419.09,0.0
0.010864492163647465,0.0,-360424.659669351,100.25076621732985,427.018,0.0
0.010892886220232037,0.0,-362836.42810928426,88.30716303211854,428.134,0.0
0.010918150824343578,0.0,-360850.47105324874,125.20007484039972,429.127,0.0
0.010889858538571138,0.0,-360961.8817940179,41.72154541354599,428.015,0.0
0.01093036332179931,0.0,-364383.2534918942,27.051706177327276,429.607,0.0
0.01080612660289029,0.0,-356618.52314118977,40.10459845773168,424.724,0.0
0.010924536942804803,0.0,-364360.63671698974,31.970644608119223,429.378,0.0
0.010961886830856908,0.0,-367280.363280998,74.09365322712986,430.846,0.0
0.010926317932017095,0.0,-364975.93585783424,72.17732882221628,429.448,0.0
0.010998117239975574,0.0,-367940.8343289142,98.4111491570725,432.27,0.0
0.010875763281090984,0.0,-363017.83721325314,85.98620653431225,427.461,0.0
0.010912400773458172,0.0,-363503.2256091251,103.94313901120043,428.901,0.0
0.01096674638713617,0.0,-366454.19545522926,128.71199971345467,431.037,0.0
0.010855027478119275,0.0,-359028.88849738915,161.06873753120993,426.646,0.0
0.010746438021575412,0.0,-355891.3338097775,93.24675482468814,422.378,0.0
0.01081218196621209,0.0,-356836.55634643044,135.03844289781853,424.962,0.0
0.010840855892530022,0.0,-359942.0086343825,105.78039412130808,426.089,0.0
0.011008828617952372,0.0,-368561.1984699565,81.40854576447721,432.691,0.0
0.011113728882556483,0.0,-367835.8558935581,262.40769448093647,436.814,0.0
0.011319941990637086,0.0,-379184.39243215113,307.75233454669063,444.919,0.0
0.011248651536739264,0.0,-377652.5272080679,278.8912761312264,442.117,0.0
0.011280353144718095,0.0,-380188.0813318996,211.73911163615313,443.363,0.0
0.011318110116018727,0.0,-384097.1836816418,192.33895731636923,444.847,0.0
0.011437818033787909,0.0,-394017.13530062785,167.27634118641615,449.552,0.0
0.011437690820272746,0.0,-392801.86851798085,217.62109776218108,449.547,0.0
0.011441532668430697,0.0,-392962.32163392566,198.49138177503693,449.698,0.0
0.011283915123142684,0.0,-387557.85554786335,106.267446350395,443.503,0.0
0.011200106859352736,0.0,-386808.69015149976,79.35564932547248,440.209,0.0
0.011271600854874823,0.0,-388045.1378323271,133.63381327966462,443.019,0.0
0.011376526562181966,0.0,-389713.04773700645,175.5252949173526,447.143,0.0
0.011407312232851616,0.0,-393566.4255263652,175.92777327687156,448.353,0.0
0.011480841644616326,0.0,-395725.2911657938,212.2125555834431,451.243,0.0
0.011497811927539183,0.0,-399206.13429752376,140.01410838387355,451.91,0.0
0.011589151231426826,0.0,-404238.61037814186,106.26054652517149,455.5,0.0
0.011575132302055771,0.0,-402148.1782511941,130.46044584094216,454.949,0.0
0.01153592509668227,0.0,-397509.9683019048,210.59142924117,453.408,0.0
0.011607190107877061,0.0,-405507.72859675926,133.58195744849397,456.209,0.0
0.011691914308976188,0.0,-413589.2903703625,99.02510724610669,459.539,0.0
0.011731783024628538,0.0,-412699.2085731471,195.21117900738884,461.106,0.0
0.011644260126195809,0.0,-408584.6761861172,173.67242148963334,457.666,0.0
0.011478755342967637,0.0,-397294.7173493881,229.5045634000399,451.161,0.0
0.011399577651129658,0.0,-389596.2785748473,303.4476003349863,448.049,0.0
0.011199725218807246,0.0,-374842.0417455236,398.53530055539215,440.194,0.0
0.011292489314064725,0.0,-385594.61545265856,296.97417939803876,443.84,0.0
0.011198503969061673,0.0,-375913.7396172459,378.7379112621996,440.146,0.0
0.011267377366171382,0.0,-381769.8849434783,302.5551555671002,442.853,0.0
0.011262695908813352,0.0,-384241.38146141,220.27013008627097,442.669,0.0
0.011325463057195196,0.0,-392245.8580330716,100.37167534084378,445.136,0.0
0.011214380215754122,0.0,-380216.1253482723,256.6103968724322,440.77,0.0
0.011165199470791776,0.0,-377833.8184852374,280.418607612699,438.837,0.0
0.011417412985955628,0.0,-392714.44280765497,220.81960582329484,448.75,0.0
0.011421305719519641,0.0,-395530.9787961259,138.31425070640014,448.903,0.0
0.011439726236515365,0.0,-394042.9062259374,186.37718286178801,449.627,0.0
0.01134306940769387,0.0,-390173.0946209,97.55716780433629,445.828,0.0
0.011108131487889274,0.0,-376254.8552783191,107.9462201712268,436.594,0.0
0.011118003256665987,0.0,-375566.2992262765,185.14365670845592,436.982,0.0
0.011136398330958681,0.0,-375412.08764310094,188.77868019126223,437.705,0.0
0.011167921840016283,0.0,-379341.1343155073,141.80728947468515,438.944,0.0
0.01112563606757582,0.0,-381756.42820841575,104.32562394441982,437.282,0.0
0.011088896804396498,0.0,-380270.9689544313,120.20637892456567,435.838,0.0
0.011104594952167717,0.0,-377963.19005338586,200.77400446841497,436.455,0.0
0.011141486871565234,0.0,-378659.2167455107,170.54975176068592,437.905,0.0
0.01116303684103399,0.0,-379742.0152485426,150.82867615893505,438.752,0.0
0.01123593018522288,0.0,-383647.9450431629,139.796895751664,441.617,0.0
0.011096529615306331,0.0,-376529.7801620793,124.38296807715383,436.138,0.0
0.011179014858538573,0.0,-382022.61743114423,104.35984859564827,439.38,0.0
0.011282795644209241,0.0,-388193.55351805873,42.30529777397616,443.459,0.0
0.011402961530633015,0.0,-392643.7679761968,97.91679867185175,448.182,0.0
0.011448274984734379,0.0,-398193.9774867137,29.80652821577979,449.963,0.0
0.011606146957052716,0.0,-404453.9624047606,94.35360759617676,456.168,0.0
0.011680236108284146,0.0,-402452.33083298185,343.8423003245639,459.08,0.0
0.011764731325055974,0.0,-411378.53245293937,289.2379384942035,462.401,0.0
0.011879452473030735,0.0,-425371.2707429621,157.7714242681999,466.91,0.0
0.011859021982495421,0.0,-422621.7383190787,216.83586263710635,466.107,0.0
0.01176974353755343,0.0,-418547.4451605441,187.76497639893105,462.598,0.0
0.011673875432525951,0.0,-415187.8755976453,118.41526114459701,458.83,0.0
0.011537248117239976,0.0,-403171.77831133554,139.9359779069238,453.46,0.0
0.011326760635049867,0.0,-390296.00215424644,98.27026371007966,445.187,0.0
0.01135553633217993,0.0,-391330.07300634857,204.94641700951638,446.318,0.0
0.01143028699369021,0.0,-392219.03001672874,296.15388384702277,449.256,0.0
0.011550681864441279,0.0,-403805.91404213925,228.55325216682022,453.988,0.0
0.011659754732342764,0.0,-411411.4967694842,203.82001265074135,458.275,0.0
0.011749491145939341,0.0,-416520.70193552197,222.04674911972378,461.802,0.0
0.011873880521066558,0.0,-423646.20596629684,286.8545698872305,466.691,0.0
0.01196252289843273,0.0,-426374.04354486964,371.97226865950523,470.175,0.0
0.01208833706492978,0.0,-439557.3082081466,270.3308855868408,475.12,0.0
0.011985319560350092,0.0,-434208.02423010045,210.1662256352179,471.071,0.0
0.0118839303887645,0.0,-430071.4320022186,173.92930483790778,467.086,0.0
0.011884566456340322,0.0,-430533.0125405296,201.07460032012222,467.111,0.0
0.011885024424994914,0.0,-424676.6822977876,366.95566750787117,467.129,0.0
0.011951226338286181,0.0,-421906.1370179205,452.89235810097944,469.731,0.0
0.011980739873804193,0.0,-425620.1839438541,338.42534978840314,470.891,0.0
0.012141461428862202,0.0,-437763.71032991534,314.1091565828719,477.208,0.0
0.012093298392021168,0.0,-439253.84155576036,233.92852942665246,475.315,0.0
0.012027529004681459,0.0,-437697.6865261734,142.39079448918602,472.73,0.0
0.011916013637288825,0.0,-428622.63010431133,180.9194561617702,468.347,0.0
0.011794321188683085,0.0,-421198.4846922293,207.62733924283086,463.564,0.0
0.011798010380622836,0.0,-419230.8596320548,242.2108708163267,463.709,0.0
0.011751602890291063,0.0,-417143.6579587313,260.7059849641827,461.885,0.0
0.011791217178913089,0.0,-419054.09728071437,291.1654181674648,463.442,0.0
0.011800045796865458,0.0,-420030.14910737326,264.3175591087128,463.789,0.0
0.011804396499084064,0.0,-420766.9661568027,261.9989493411043,463.96,0.0
0.011794397516792182,0.0,-422988.02408965136,198.86069636179244,463.567,0.0
0.011665479340525139,0.0,-416431.0723797159,125.59812033430171,458.5,0.0
0.01164253002238958,0.0,-412947.20111815963,125.46200152955826,457.598,0.0
0.011517835334825971,0.0,-408046.86918654444,25.73185885411479,452.697,0.0
0.01152086301648687,0.0,-405269.8033666942,117.7726516056406,452.816,0.0
0.011395583146753513,0.0,-400585.46224132145,63.2266018153237,447.892,0.0
0.011442270506818645,0.0,-404276.12948976876,100.2442133695826,449.727,0.0
0.011467611439039281,0.0,-403518.34583764995,148.05567910170512,450.723,0.0
0.011421153063301446,0.0,-398798.22466609493,210.85445810860966,448.897,0.0
0.011329279462650114,0.0,-391571.3072214099,260.2980779605438,445.286,0.0
0.011295822308162017,0.0,-392993.77766969183,201.33994897706705,443.971,0.0
0.011406269082027276,0.0,-397414.7011578223,208.22676445909718,448.312,0.0
0.01130905251373906,0.0,-391019.6278638064,244.91640944238324,444.491,0.0
0.011303963973132504,0.0,-390251.9862541598,265.6758684658381,444.291,0.0
0.0112078414410747,0.0,-388657.82407014945,124.082890910709,440.513,0.0
0.010984734378180339,0.0,-374018.0508031,180.57811694569605,431.744,0.0
0.010999872786484836,0.0,-371570.4222322383,243.72556546909232,432.339,0.0
0.01111454304905353,0.0,-378417.91151252855,167.26778314861323,436.846,0.0
0.011061469570527173,0.0,-375858.1071807793,71.17016286429856,434.76,0.0
0.011154538978221048,0.0,-376107.28469961305,228.04778931450394,438.418,0.0
0.011212039487075108,0.0,-381127.0059308964,237.7634543910717,440.678,0.0
0.011401740280887442,0.0,-394644.86104069516,170.10141684877328,448.134,0.0
0.011280149603093832,0.0,-389153.9149234052,148.8767870568517,443.355,0.0
0.01140263077549359,0.0,-396797.4001620702,139.39174805746615,448.169,0.0
0.011433670873193568,0.0,-399792.51033658395,109.6792933233223,449.389,0.0
0.011491603907999184,0.0,-404659.627342812,120.60248756594336,451.666,0.0
0.011489415835538367,0.0,-398914.77565974084,257.00787141467066,451.58,0.0
0.01137894361897008,0.0,-390821.5746705426,210.0424319419628,447.238,0.0
0.011281879706900061,0.0,-383864.89791183686,179.13165858675387,443.423,0.0
0.011301368817423161,0.0,-385466.3485408499,164.7101340855955,444.189,0.0
0.011359912477101566,0.0,-388508.32020630286,159.399920178571,446.49,0.0
0.011363754325259517,0.0,-390185.03458679817,110.40507967207391,446.641,0.0
0.011369682475066152,0.0,-388707.93896186247,162.51938281015765,446.874,0.0
0.011482597191125585,0.0,-394990.7671731872,218.61386303395358,451.312,0.0
0.011520455933238345,0.0,-398530.8885152297,257.2951153801992,452.8,0.0
0.01148623549765927,0.0,-398653.3688946416,248.75239582905326,451.455,0.0
0.01152261856299613,0.0,-405271.4370339275,189.85253989064915,452.885,0.0
0.011370064115611643,0.0,-392995.33917970024,237.84392903778394,446.889,0.0
0.011326506208019541,0.0,-390461.9011087881,242.81102220622563,445.177,0.0
0.011151434968451045,0.0,-384440.68347625685,106.02033043995392,438.296,0.0
0.011112889273356399,0.0,-382686.53046394966,-9.017349791845822,436.781,0.0
0.01117303582332587,0.0,-379843.4881697626,128.30627479659145,439.145,0.0
0.010919143089761855,0.0,-363184.61857297085,131.18882716567418,429.166,0.0
0.010986210054956239,0.0,-363706.2566675085,130.98112405056034,431.802,0.0
0.010999236718909018,0.0,-364159.62652360386,106.58540037016202,432.314,0.0
0.011065336861388154,0.0,-366572.90151026926,202.41779147295583,434.912,0.0
0.011217713209851415,0.0,-377764.5466404922,253.2078169770429,440.901,0.0
0.011270354162426216,0.0,-383679.94328249345,180.43501112694491,442.97,0.0
0.011292972725422349,0.0,-383835.35345729435,223.01022420779427,443.859,0.0
0.011399221453287197,0.0,-388071.6882636228,227.33922636848152,448.035,0.0
0.011499211276205986,0.0,-398453.5255175391,120.65125849257028,451.965,0.0
0.011627696926521474,0.0,-406211.9188205396,125.9322939628186,457.015,0.0
0.011602330551597803,0.0,-404593.330171046,145.27746388118163,456.018,0.0
0.011517428251577448,0.0,-398975.7360568197,189.3013283178433,452.681,0.0
0.011505571951964175,0.0,-399412.71633546986,169.77128252012042,452.215,0.0
0.011492367189090169,0.0,-397430.6144991108,212.54428717164808,451.696,0.0
0.011375,0.0,-390726.0768332621,202.2264923637394,447.083,0.0
0.011422984937919803,0.0,-394708.18472237466,183.8812112710053,448.969,0.0
0.011527198249542032,0.0,-399324.6188735175,290.60974707937714,453.065,0.0
0.011606961123549767,0.0,-400539.75750834425,343.8011627532197,456.2,0.0
0.01158910034602076,0.0,-398856.95431988215,306.30435032277717,455.498,0.0
0.011526180541420721,0.0,-398766.01515985344,210.31763559872667,453.025,0.0
0.011559714024017913,0.0,-397397.14320339146,316.8062822448796,454.343,0.0
0.011475956645634031,0.0,-390196.5386649456,356.86706023843925,451.051,0.0
0.011234327294931812,0.0,-380637.68656660256,249.34014849866,441.554,0.0
0.011099048442906575,0.0,-372139.4779167789,293.93086063942786,436.237,0.0
0.01113052106655811,0.0,-379053.52561397624,217.67599607240817,437.474,0.0
0.011029259108487684,0.0,-369134.39139058196,244.85621192721567,433.494,0.0
0.010806152045593322,0.0,-357319.9912778392,139.76862737384047,424.725,0.0
0.010780073274984732,0.0,-354059.09520383226,154.10463345624547,423.7,0.0
0.010833095868105026,0.0,-358064.09237813856,163.14434185576462,425.784,0.0
0.010792540199470792,0.0,-357779.3778499043,120.4578898088304,424.19,0.0
0.010683848972114796,0.0,-348309.4540647669,116.48812192548613,419.918,0.0
0.010567321392224709,0.0,-343603.9678806339,-1.5342134704486308,415.338,0.0
0.010736057398738043,0.0,-356810.0332686229,-51.89354756213895,421.97,0.0
0.010878714634642786,0.0,-364968.99523213116,-14.672631228055387,427.577,0.0
0.010961734174638714,0.0,-367600.30121396814,44.82180600036696,430.84,0.0
0.010860802971707715,0.0,-360546.61652345385,115.4438053449911,426.873,0.0
0.010895735802971707,0.0,-364046.07952050207,90.90785626943139,428.246,0.0
0.010874796458375737,0.0,-362502.39523749996,83.78928768928877,427.423,0.0
0.010965499694687566,0.0,-368781.99817718536,89.24721593008636,430.988,0.0
0.011097216568288213,0.0,-378072.90279129246,132.6740502949792,436.165,0.0
0.011155327702015062,0.0,-384566.99075303157,74.83787702310599,438.449,0.0
0.011147211479747607,0.0,-384685.4202396706,100.48509206852614,438.13,0.0
0.011247303073478527,0.0,-393722.69140629447,102.22561211639939,442.064,0.0
0.011235166904131894,0.0,-387565.24217721674,104.59140277133382,441.587,0.0
0.011228271931610013,0.0,-383979.2012006546,153.08524265130075,441.316,0.0
0.011281141868512113,0.0,-387254.70179939375,170.95040825747873,443.394,0.0
0.011557525951557093,0.0,-402878.3186902037,136.48051120607667,454.257,0.0
0.011545135355180137,0.0,-402638.72068413126,150.1359455413189,453.77,0.0
0.011537222674536942,0.0,-404149.00337798445,190.38353664314894,453.459,0.0
0.011480332790555667,0.0,-398251.200957982,259.83041991779777,451.223,0.0
0.011654411764705882,0.0,-405022.9211117319,338.78855890196456,458.065,0.0
