rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0034418379808670877,0.0,-39747.68058356435,75.24745326692306,135.278,0.0
0.0035838082637899447,0.0,-42789.15929568977,85.7498828706254,140.858,0.0
0.0032287807856706693,0.0,-36547.47296743614,55.81270857582038,126.904,0.0
0.0030138662731528597,0.0,-30113.177373702885,115.29324816033458,118.457,0.0
0.0029240535314471808,0.0,-30240.090037960468,93.16339252840358,114.927,0.0
0.003010075310400977,0.0,-32285.49108342749,85.33858895225438,118.308,0.0
0.003269718094850397,0.0,-37455.143477634134,73.05597982633783,128.513,0.0
0.0030097954406676166,0.0,-30837.886872358158,84.56473178486988,118.297,0.0
0.0031339049460614695,0.0,-33851.62585341353,67.50817991193948,123.175,0.0
0.00287573783838795,0.0,-30091.867117235783,67.37253514700491,113.028,0.0
0.003266944840219825,0.0,-35226.12710538819,74.8318505235616,128.404,0.0
0.003549257073071443,0.0,-41456.030134275105,98.61926152063747,139.5,0.0
0.003527503561978425,0.0,-41606.226584293,96.31100046919359,138.645,0.0
0.0033349277427233872,0.0,-38028.71030902742,70.31175827244928,131.076,0.0
0.003479289639731325,0.0,-39512.937767738775,73.27725670206186,136.75,0.0
0.0033799358843883574,0.0,-39747.11527964403,81.182889519248,132.845,0.0
0.003228297374313047,0.0,-38848.824476126334,71.59644141483717,126.885,0.0
0.0031864186851211077,0.0,-38450.9783594172,72.78931410954003,125.239,0.0
0.00275137390596377,0.0,-27927.172574905173,65.86569863870331,108.14,0.0
0.0024432118868308564,0.0,-20423.61073784337,78.8345982350272,96.028,0.0
0.002684663138611846,0.0,-25172.847740441204,58.73144831431032,105.518,0.0
0.002592891308772644,0.0,-23680.152313168146,61.95382038348264,101.911,0.0
0.0023696570323631185,0.0,-19214.65391009607,81.698627952259,93.137,0.0
0.002302335640138409,0.0,-16677.485728175423,55.311577896630695,90.491,0.0
0.0025049358843883575,0.0,-22388.81880670471,71.97255350174908,98.454,0.0
0.0023655353144718095,0.0,-19974.21716989089,76.65681117073994,92.975,0.0
0.0029427030327702016,0.0,-29078.89841513128,77.92590504032209,115.66,0.0
0.0032526460411154085,0.0,-36525.08354956817,78.55407020952188,127.842,0.0
0.003348132505597395,0.0,-40572.06950622849,69.748899961225,131.595,0.0
0.003221020761245675,0.0,-37260.16994626316,101.19760855097961,126.599,0.0
0.0035158762466924484,0.0,-43745.96049807475,65.38510311415659,138.188,0.0
0.004317423163036841,0.0,-59388.37847347089,110.95346966623902,169.692,0.0
0.0035560502747811924,0.0,-44051.237494136396,87.67303465222133,139.767,0.0
0.0034048188479544068,0.0,-42834.230879080445,94.63100568593522,133.823,0.0
0.00295977508650519,0.0,-31265.169645759397,68.09241463925723,116.331,0.0
0.002935808060248321,0.0,-28503.215460748197,110.9564132460981,115.389,0.0
0.003247023203745166,0.0,-33506.58896633648,93.87230628979042,127.621,0.0
0.00284533380826379,0.0,-28151.540846508324,81.2007697520781,111.833,0.0
0.002948351312843476,0.0,-30221.886219766664,58.149928405786675,115.882,0.0
0.0032507123956849178,0.0,-35858.04029000141,65.567416054296,127.766,0.0
0.00340227457765113,0.0,-38954.85817193611,102.82527919389672,133.723,0.0
0.0031746641563199676,0.0,-33104.501526370936,59.82805499883048,124.777,0.0
0.0029698249542031343,0.0,-30262.02972604992,87.34867600386954,116.726,0.0
0.0026985294117647055,0.0,-23988.263649301774,80.50319041993995,106.063,0.0
0.0022655200488499896,0.0,-16041.68379263877,84.5311821059835,89.044,0.0
0.0022360573987380418,0.0,-16401.09982651889,62.87361406773107,87.886,0.0
0.0020196926521473643,0.0,-13201.231189496491,84.90809718796447,79.382,0.0
0.0022196977406879707,0.0,-16451.137073078775,56.77562987733905,87.243,0.0
0.0024730307347852636,0.0,-21525.68076979256,77.74317530869577,97.2,0.0
0.002537782414003664,0.0,-21921.00389143225,76.67898701547405,99.745,0.0
0.002335589253002239,0.0,-17613.174871055104,71.2323278980522,91.798,0.0
0.002205373498880521,0.0,-15467.37452962971,66.00899714522637,86.68,0.0
0.00232108691227356,0.0,-16755.489597063708,85.53321258746655,91.228,0.0
0.0028119784245878277,0.0,-27869.907959359407,71.40702577437422,110.522,0.0
0.0031340576022796667,0.0,-35101.70455561832,63.00490447879186,123.181,0.0
0.0032478628129452474,0.0,-35607.281381215966,63.0448162166142,127.654,0.0
0.0036094799511500104,0.0,-42542.9976296923,93.73344200970503,141.867,0.0
0.003184154284551191,0.0,-35779.13453454406,80.28795925218813,125.15,0.0
0.002718909016893955,0.0,-26174.137073676746,53.31331075435318,106.864,0.0
0.0027546051292489313,0.0,-27650.815258360057,44.25303480918942,108.267,0.0
0.002833986362711174,0.0,-29797.33630484443,67.27059768747857,111.387,0.0
0.0032734327294931813,0.0,-38168.42610340132,81.91817232738671,128.659,0.0
0.0034357062894361896,0.0,-40152.30609894316,93.81243566413028,135.037,0.0
0.003406116425809078,0.0,-40025.97375718039,86.26208093793367,133.874,0.0
0.003123040911866476,0.0,-35471.70441637003,63.95657436119274,122.748,0.0
0.0031221758599633623,0.0,-37760.53019851993,89.87193181512077,122.714,0.0
0.0034814268267860777,0.0,-44550.89767615112,95.4353515709349,136.834,0.0
0.0034046407490331775,0.0,-41752.25194997459,100.90499358216046,133.816,0.0
0.003130088540606554,0.0,-33984.66550408901,71.81937225198854,123.025,0.0
0.0030540403012416038,0.0,-33408.07231013731,91.17693423621176,120.036,0.0
0.003510304294728272,0.0,-43145.18565397502,84.13481398569277,137.969,0.0
0.003519412782414004,0.0,-44413.075020692406,109.05867486722566,138.327,0.0
0.0034593934459596987,0.0,-42849.532037154764,65.63453105615054,135.968,0.0
0.003664868715652351,0.0,-45549.91008285704,105.72224758284999,144.044,0.0
0.0035070221860370445,0.0,-41498.41459547393,109.18620611199242,137.84,0.0
0.003337650111947894,0.0,-36653.99424512118,62.38762138410397,131.183,0.0
0.0036188174231630366,0.0,-43143.75311327955,62.60113124092085,142.234,0.0
0.003592560553633218,0.0,-44242.625716747585,82.43574310294169,141.202,0.0
0.003401689395481376,0.0,-40188.78548973392,60.22427049187939,133.7,0.0
0.0033191532668430694,0.0,-38788.126946083314,92.07852814741341,130.456,0.0
0.0030743435782617542,0.0,-33241.41692341903,77.29908711754541,120.834,0.0
0.0033307042540199473,0.0,-40937.79454599641,101.69649572929595,130.91,0.0
0.0035086250763281097,0.0,-43622.17444928761,95.0009399529237,137.903,0.0
0.003273381844087116,0.0,-37673.72590783375,104.31085892358662,128.657,0.0
0.002973743130470181,0.0,-32059.587525274834,94.29011307145329,116.88,0.0
0.002516207001831875,0.0,-21555.33970134958,102.15816555166568,98.897,0.0
0.002568593527376349,0.0,-21868.532401332974,79.19643790553825,100.956,0.0
0.0026913036841033993,0.0,-25972.078132602703,71.47445364987144,105.779,0.0
0.0025974455526155097,0.0,-22559.67503076054,63.70965274057494,102.09,0.0
0.0028285416242621614,0.0,-26651.34198330742,65.73578508955617,111.173,0.0
0.0027692855688988397,0.0,-24531.08352661164,93.8430604635918,108.844,0.0
0.002191837980867087,0.0,-15105.240415842838,78.78171393371711,86.148,0.0
0.0022913189497252187,0.0,-18809.325713832062,80.66518360163872,90.058,0.0
0.0023926063504986768,0.0,-19493.730733604036,58.288088190047,94.039,0.0
0.002169753714634643,0.0,-14350.417856341579,76.09395405358234,85.28,0.0
0.002422069000610625,0.0,-19174.09417501424,88.70645036224116,95.197,0.0
0.0026840779564420926,0.0,-23478.6632183682,77.29958478458187,105.495,0.0
0.002969672297984938,0.0,-28425.416622632794,109.65079692023532,116.72,0.0
0.0031142122939141056,0.0,-34118.89184076397,78.82730698476091,122.401,0.0
0.0029481477712192143,0.0,-30532.394599969335,68.57244306255521,115.874,0.0
0.002908457154488093,0.0,-28832.7143955158,80.4073493224804,114.314,0.0
0.002690922043557908,0.0,-24076.67048395248,77.36740763638441,105.764,0.0
0.0027859250966822714,0.0,-26582.948727268118,67.0943391283555,109.498,0.0
0.0027653673926317933,0.0,-26149.597173846705,78.38931250154842,108.69,0.0
0.0030711886830856907,0.0,-29864.95450956029,66.6100048556837,120.71,0.0
0.0035603500915937303,0.0,-42102.59412200048,65.34830044966706,139.936,0.0
0.0035051394260126197,0.0,-43444.80818937048,60.5964604679508,137.766,0.0
0.0036926012619580705,0.0,-46787.550324889955,48.5851052797199,145.134,0.0
0.00330134337472013,0.0,-37378.59967629354,69.77279564734161,129.756,0.0
0.0030758955831467535,0.0,-32291.211287198945,81.28304724391974,120.895,0.0
0.003061087929981681,0.0,-32317.53107803194,67.11810736247303,120.313,0.0
0.0029301088947689805,0.0,-30873.831971979856,58.183410250365576,115.165,0.0
0.002703490738856096,0.0,-26404.56141989973,74.78437257106513,106.258,0.0
0.002512161612049664,0.0,-21119.148836690983,85.40126221764777,98.738,0.0
0.002517021168328923,0.0,-23136.117519482228,67.93211203661951,98.929,0.0
0.0024262670466110316,0.0,-20754.167115097156,59.121326401014116,95.362,0.0
0.0025412171789130876,0.0,-22226.770591393026,71.14358962827404,99.88,0.0
0.002593349277427234,0.0,-21932.220724426075,72.09235833476603,101.929,0.0
0.0028842611439039286,0.0,-27629.9725852097,86.75817325374615,113.363,0.0
0.0029802564624465708,0.0,-31674.73889017587,74.71554248249517,117.136,0.0
0.0029577142275595356,0.0,-28597.64626004139,106.75744022203979,116.25,0.0
0.0029621158151842053,0.0,-29481.8152467926,85.19597531339423,116.423,0.0
0.0029613525340932223,0.0,-29497.20091501513,79.35592781840312,116.393,0.0
0.0024147669448402196,0.0,-19076.941799362852,56.21666814756863,94.91,0.0
0.0025857419092204354,0.0,-23267.593681795417,90.86243274192265,101.63,0.0
0.0033626602890291066,0.0,-34813.42333769585,98.98849455686403,132.166,0.0
0.003254656014654997,0.0,-33737.26599875829,76.16029072195742,127.921,0.0
0.002793837777325463,0.0,-26689.32143835621,93.24334483485876,109.809,0.0
0.002811138815387747,0.0,-25733.997845848382,70.27322494054577,110.489,0.0
0.002793456136779971,0.0,-24796.60415858781,99.15035203999534,109.794,0.0
0.002703745165886424,0.0,-22379.95891894509,88.59203222662937,106.268,0.0
0.002696214125788724,0.0,-23307.976508819236,67.00976521817888,105.972,0.0
0.002654386322002849,0.0,-22621.41811913191,55.88407881079093,104.328,0.0
0.0030006106248727862,0.0,-32003.377674299547,68.1980883758903,117.936,0.0
0.0029593171178506007,0.0,-29885.932606504866,86.47910155083257,116.313,0.0
0.00289143598615917,0.0,-28061.670602108195,79.6406734185969,113.645,0.0
0.0034702065947486266,0.0,-42231.887719502076,60.07813873480492,136.393,0.0
0.0034377925910848766,0.0,-38064.490765780836,90.13446882719802,135.119,0.0
0.002857698961937716,0.0,-28085.613980836555,74.77598550867869,112.319,0.0
0.002460614695705272,0.0,-21137.356844998292,58.553203740958665,96.712,0.0
0.0030233309586810498,0.0,-29372.13734115003,79.52040691062331,118.829,0.0
0.0028486413596580497,0.0,-26323.255041475677,89.61313329200684,111.963,0.0
0.002467331569305923,0.0,-20340.79736721449,75.03919593664767,96.976,0.0
0.002726643598615917,0.0,-22461.434921784297,76.75315418328593,107.168,0.0
0.0029595969875839613,0.0,-28535.129323490473,68.27851062409997,116.324,0.0
0.0031393242418074497,0.0,-35709.61058639919,80.03441703806087,123.388,0.0
0.0036355587217586,0.0,-43809.79230999321,77.02325680182318,142.892,0.0
0.0032745013230205578,0.0,-37525.302611539635,66.2982883991002,128.701,0.0
0.003128536535721555,0.0,-33884.23894238443,89.36763695596368,122.964,0.0
0.0030771168328923263,0.0,-32668.45537570651,68.98609903400349,120.943,0.0
0.0031265011194789335,0.0,-32270.278695093104,72.17739150565262,122.884,0.0
0.003535772440464075,0.0,-43117.87239745431,73.76754560339293,138.97,0.0
0.0031355841644616325,0.0,-33284.41187643282,77.30466016959828,123.241,0.0
0.003025519031141868,0.0,-33582.016973753205,66.67483539196081,118.915,0.0
0.0033471656828821493,0.0,-39296.872800369325,79.11066503550302,131.557,0.0
0.0037934306940769383,0.0,-48666.118021479044,108.57370000064475,149.097,0.0
0.0039396499084062685,0.0,-56794.09771976409,99.56105140499261,154.844,0.0
0.004357800732749848,0.0,-65656.6308249786,94.65585023903064,171.279,0.0
0.004012390596376959,0.0,-54081.83754727289,67.51272732291385,157.703,0.0
0.003823758396092001,0.0,-48198.49902321006,102.30320469570407,150.289,0.0
0.0035019590881335237,0.0,-42601.04596325079,70.8650357432779,137.641,0.0
0.0035191074699776107,0.0,-41655.13845748604,101.23043904281323,138.315,0.0
0.0033036077752900466,0.0,-39485.34998511078,66.22915756175493,129.845,0.0
0.003715601465499694,0.0,-45422.144798486486,93.97721266376323,146.038,0.0
0.003620445756157134,0.0,-43390.9640142857,109.39262066172556,142.298,0.0
0.0037867138204762877,0.0,-48099.90461771227,83.03822737009695,148.833,0.0
0.003911891919397516,0.0,-48639.33720797807,123.87064271249278,153.753,0.0
0.00395949521677183,0.0,-53004.836730852556,94.0089555940175,155.624,0.0
0.0035228729900264604,0.0,-42144.586114162594,82.53540986299319,138.463,0.0
0.0036671076735192345,0.0,-47619.924000299405,105.20658822831444,144.132,0.0
0.0036964685528190514,0.0,-51655.95831190838,101.867289247762,145.286,0.0
0.004399806635456951,0.0,-65954.48250548622,82.2076864348858,172.93,0.0
0.004488347242010992,0.0,-71456.03655385274,88.01536024263577,176.41,0.0
0.004037680643191532,0.0,-59134.982040061856,112.38253622506221,158.697,0.0
0.004238449012823122,0.0,-64517.23382429773,104.54991785041557,166.588,0.0
0.003759439242825158,0.0,-51841.03010294069,112.00123794227302,147.761,0.0
0.003809764909423977,0.0,-53182.08748252367,89.08003790440604,149.739,0.0
0.00396885813148789,0.0,-54339.57445713454,158.52044669597018,155.992,0.0
0.004424969468756361,0.0,-66686.89559860136,90.73192634585465,173.919,0.0
0.0045288520252391605,0.0,-67779.87085567316,69.5571822434384,178.002,0.0
0.004246616120496641,0.0,-59148.02765244503,105.87619070428892,166.909,0.0
0.004423213922247099,0.0,-64907.585620883474,64.29298985951442,173.85,0.0
0.0044442804803582325,0.0,-63588.18182877557,77.13303292908488,174.678,0.0
0.00416283329940973,0.0,-53994.46165372996,70.21407228267444,163.616,0.0
0.0036190972928963976,0.0,-41873.88037603229,130.72697648583784,142.245,0.0
0.003077269489110523,0.0,-31673.173807390427,77.34198456707797,120.949,0.0
0.0032313250559739474,0.0,-34914.41683766924,119.55735247381871,127.004,0.0
0.003056737227763078,0.0,-33406.4615675098,75.47662875536562,120.142,0.0
0.003634159373091798,0.0,-44622.54279235218,58.34070516610345,142.837,0.0
0.004410518013433748,0.0,-65131.03735856146,73.52235634423158,173.351,0.0
0.0045392072053734986,0.0,-67498.71226643755,46.6809871522517,178.409,0.0
0.004376348463260737,0.0,-68248.60697129188,32.49633868410764,172.008,0.0
0.004341517402808874,0.0,-67350.00640656202,108.1937328314359,170.639,0.0
0.0038936495013230203,0.0,-55862.535151246906,66.56293027117901,153.036,0.0
0.003493868308569103,0.0,-47295.00484953627,80.26535275177655,137.323,0.0
0.003908406269082027,0.0,-52556.79992175464,65.5025404770133,153.616,0.0
0.00351534194992876,0.0,-44793.8979510873,86.95112333080847,138.167,0.0
0.0033032006920415222,0.0,-39842.274181811335,76.15797328582242,129.829,0.0
0.003115687970690006,0.0,-37004.05642389493,66.97887123000244,122.459,0.0
0.0034315845715448814,0.0,-41616.76638863814,91.52479974909436,134.875,0.0
0.0031620445756157132,0.0,-36054.91415271863,102.81077856984,124.281,0.0
0.0028909016893954816,0.0,-30718.41048084071,85.00158668234852,113.624,0.0
0.0028244962344799508,0.0,-29653.22341809286,63.19555509244442,111.014,0.0
0.003464761856299613,0.0,-41566.47454142785,101.51209949598616,136.179,0.0
0.003258497862812945,0.0,-38491.269022704655,140.74116580562887,128.072,0.0
0.003160899653979239,0.0,-37761.79826644401,105.3995600014082,124.236,0.0
0.0032457001831874624,0.0,-38498.59702201947,83.12456378867905,127.569,0.0
0.0034468501933645436,0.0,-40848.96397780814,64.36616409801775,135.475,0.0
0.0033646448198656627,0.0,-38964.09415005506,89.88661863314451,132.244,0.0
0.0034995929167514752,0.0,-42073.490902817095,107.41422707192118,137.548,0.0
0.0037437410950539383,0.0,-49372.68770149896,108.42854959550934,147.144,0.0
0.004142402808874415,0.0,-54631.57450493806,120.29696436085453,162.813,0.0
0.004053963973132506,0.0,-52373.9089637121,61.423560022116376,159.337,0.0
0.0041884032159576635,0.0,-57175.19498177392,62.97702766374506,164.621,0.0
0.0040933747201302665,0.0,-53592.415970492,50.09011476798696,160.886,0.0
0.003703287197231834,0.0,-45230.61457191241,80.31502157911254,145.554,0.0
0.003425071239568492,0.0,-42656.01269283919,89.53322918068619,134.619,0.0
0.003287400773458172,0.0,-37372.67824228475,115.69152355263887,129.208,0.0
0.0033403215957663345,0.0,-39027.110745910984,74.39097631122038,131.288,0.0
0.0034032668430694075,0.0,-40545.11812109538,79.19011738950994,133.762,0.0
0.0033490738856096066,0.0,-38140.593247371944,99.06287435272553,131.632,0.0
0.002875076328109098,0.0,-28030.974160781057,85.67094745584706,113.002,0.0
0.002978170160797883,0.0,-30298.238193371293,81.55987238919822,117.054,0.0
0.0030088031752493385,0.0,-29729.37864276148,80.99340122518284,118.258,0.0
0.003071799307958478,0.0,-31502.525573012143,75.4442364050941,120.734,0.0
0.002665301241603908,0.0,-23216.973716278335,86.40163967757798,104.757,0.0
0.0028357673519234677,0.0,-26375.806388708235,96.55574365775426,111.457,0.0
0.002860701200895583,0.0,-26256.153466606127,97.54031002291431,112.437,0.0
0.0024968451048239366,0.0,-19480.690618688433,84.74374044758657,98.136,0.0
0.0025087268471402405,0.0,-22527.536628296093,76.42278717708122,98.603,0.0
0.0027390850803989415,0.0,-24702.7067042524,72.74518402014516,107.657,0.0
0.0023430439649908407,0.0,-17281.667396543235,66.82066623680352,92.091,0.0
0.0026690667616527577,0.0,-24419.97131765851,70.47035633772167,104.905,0.0
0.002924638713616935,0.0,-27842.99118724763,68.5035722664134,114.95,0.0
0.0026830348056177487,0.0,-23991.01325630819,77.53333724466783,105.454,0.0
0.0026589914512517806,0.0,-23291.549966672963,75.31232232791669,104.509,0.0
0.0026216924486057395,0.0,-23380.8779283275,63.09081023348333,103.043,0.0
0.0027052971707714228,0.0,-23194.493402761276,75.08626814057224,106.329,0.0
0.0030673468349277427,0.0,-32546.011179385714,114.828873661027,120.559,0.0
0.0030452371259922658,0.0,-30476.557383958952,91.12740464820352,119.69,0.0
0.0029844799511500103,0.0,-30485.12636828833,59.20029529482868,117.302,0.0
0.003063250559739467,0.0,-32823.97443022299,95.33786967217159,120.398,0.0
0.0028814624465703233,0.0,-28933.99619543057,103.56759983148173,113.253,0.0
0.003352508650519031,0.0,-38229.121779587,76.86455017528418,131.767,0.0
0.00289896702625687,0.0,-27744.139053058407,85.9948368301383,113.941,0.0
0.0021236769794422956,0.0,-13746.869619559393,70.21492344005361,83.469,0.0
0.0020762772236922454,0.0,-13413.675030245371,62.9232638789193,81.606,0.0
0.0021864186851211073,0.0,-14611.210035838854,60.48819658865969,85.935,0.0
0.0023985853857113773,0.0,-20340.49958692312,64.5183981700169,94.274,0.0
0.002774348666802361,0.0,-27197.302493792577,68.10799981262952,109.043,0.0
0.003060451862405862,0.0,-32822.98863478088,48.223793221697505,120.288,0.0
0.0029559586810502746,0.0,-29316.495704342895,61.428471964774786,116.181,0.0
0.002916191736210055,0.0,-27134.767457653375,87.59770873071622,114.618,0.0
0.002824928760431508,0.0,-27459.79250181672,56.588373140381066,111.031,0.0
0.0029101109301852227,0.0,-29918.669818229933,61.527351600550055,114.379,0.0
0.003130622837370242,0.0,-32644.63435501558,68.48213724234083,123.046,0.0
0.0035305058009362923,0.0,-37843.03311692588,107.39009657496533,138.763,0.0
0.003287629757785467,0.0,-36041.38770126261,60.444125059385044,129.217,0.0
0.003319636678200692,0.0,-35820.734515374694,90.0401421173237,130.475,0.0
0.0029597750865051906,0.0,-30289.659116322015,82.51602682115185,116.331,0.0
0.0028769590881335236,0.0,-29412.566108811967,68.26442148653106,113.076,0.0
0.002907159576633422,0.0,-30294.603890046314,64.52631131513158,114.263,0.0
0.0028867545288011397,0.0,-28834.818400113203,105.50947728714611,113.461,0.0
0.0026308518216975373,0.0,-24412.27463850833,85.80652343548307,103.403,0.0
0.0030142224709953187,0.0,-31914.859349567447,93.67417482167816,118.471,0.0
0.003381538774679422,0.0,-37026.43465408158,84.46733682787084,132.908,0.0
0.003553836759617342,0.0,-42391.852053590235,109.92768725839395,139.68,0.0
0.0035342967636881745,0.0,-43526.74232303103,95.02182446242948,138.912,0.0
0.003806101160187258,0.0,-47989.049120338575,94.63618878483929,149.595,0.0
0.004030073274984734,0.0,-55502.607655793865,128.11648061890727,158.398,0.0
0.004135635049867698,0.0,-57706.98321029971,120.04947144306361,162.547,0.0
0.004053684103399145,0.0,-55827.807643595545,102.87760089903675,159.326,0.0
0.003989059637695909,0.0,-57066.92489326515,53.635990417178334,156.786,0.0
0.003285797883167108,0.0,-39741.34134151487,73.41351264159297,129.145,0.0
0.003301470588235294,0.0,-39436.475671766224,93.33211392948141,129.761,0.0
0.00305317524933849,0.0,-34005.79839832192,100.62116603964532,120.002,0.0
0.0026394260126195806,0.0,-25023.39316484237,71.02729773752057,103.74,0.0
0.0029329839202116834,0.0,-30807.688126842768,77.64496108247849,115.278,0.0
0.0028535009159373096,0.0,-29696.466431407764,62.58187786009915,112.154,0.0
0.0031005750050885406,0.0,-36872.881601333545,58.1716757799069,121.865,0.0
0.0034695705271728067,0.0,-44727.16364072134,89.98894828773128,136.368,0.0
0.003395913901892937,0.0,-45375.93002449843,94.00677597509242,133.473,0.0
0.003779004681457358,0.0,-53294.32199043991,105.8596026647386,148.53,0.0
0.004094901282312232,0.0,-56232.69086671312,71.07166790220764,160.946,0.0
0.004045033584368003,0.0,-57812.71777614209,112.76601886543067,158.986,0.0
0.004758370649297782,0.0,-76947.66655812718,98.84758623159166,187.023,0.0
0.004830933238347242,0.0,-82018.33896288836,89.40744272007694,189.875,0.0
0.004681966212090373,0.0,-73756.95849673075,84.57514082436795,184.02,0.0
0.004341619173621005,0.0,-66800.04965668404,82.74947712425866,170.643,0.0
0.00471565235090576,0.0,-75832.28399817128,66.46628465398906,185.344,0.0
0.004478348259719113,0.0,-66100.7251725957,82.378010362285,176.017,0.0
0.0041367545288011395,0.0,-55093.80266091973,147.12675200510643,162.591,0.0
0.003939497252188073,0.0,-53215.61939206065,139.2048535677042,154.838,0.0
0.004006793201709749,0.0,-54067.47279450631,144.7211345008703,157.483,0.0
0.0036498829635660496,0.0,-48351.60893964338,98.72615244226922,143.455,0.0
0.0036502900468145735,0.0,-50571.79421436733,86.25188390088348,143.471,0.0
0.0036052310197435375,0.0,-51806.61996054971,79.56366376322067,141.7,0.0
0.003272415021371871,0.0,-36469.26799147403,102.42850671213908,128.619,0.0
0.00304307449623448,0.0,-31539.653762491384,61.85477457363051,119.605,0.0
0.002987431304701811,0.0,-27056.95264180705,94.1444581272963,117.418,0.0
0.0028196875636067576,0.0,-24067.9426073936,101.39166361599197,110.825,0.0
0.003026104213311622,0.0,-30640.765071105412,69.99629095911561,118.938,0.0
0.0032502798697333604,0.0,-34587.93299436955,117.17261163201367,127.749,0.0
0.003101287400773458,0.0,-32839.5468315974,80.10728769565627,121.893,0.0
0.003280683899857521,0.0,-38245.327918551935,102.47395245026503,128.944,0.0
0.003214787299002646,0.0,-33832.95257660165,57.20785104895278,126.354,0.0
0.003032286790148586,0.0,-30322.671958145755,79.91672075979947,119.181,0.0
0.003065082434357826,0.0,-31560.85941621246,64.1757016236467,120.47,0.0
0.0030329737431304704,0.0,-33714.07150376858,75.61167078090506,119.208,0.0
0.0027802513739059636,0.0,-28905.26532730408,88.67876840379608,109.275,0.0
0.0028827600244249953,0.0,-31416.70111550122,53.70552920774216,113.304,0.0
0.003148559943008345,0.0,-34029.03938851473,64.02021667537586,123.751,0.0
0.002616171382047629,0.0,-23218.24247886305,78.3605823035359,102.826,0.0
0.0027900213718705475,0.0,-25109.828808382535,75.75885651474402,109.659,0.0
0.0028798086708731936,0.0,-26746.384368105057,70.28702458932457,113.188,0.0
0.0031628841848157945,0.0,-32289.80325417383,75.26230903759736,124.314,0.0
0.0031124567474048446,0.0,-34630.270231785726,80.34630513702467,122.332,0.0
0.00325633523305516,0.0,-38452.316126076745,61.22425021224257,127.987,0.0
0.0032242519845308362,0.0,-33556.85760604599,106.8070894510147,126.726,0.0
0.0031378740077345813,0.0,-32176.66425083053,77.95699838601207,123.331,0.0
0.002923239364950132,0.0,-29093.896083153264,83.69192899494618,114.895,0.0
0.0030271473641359657,0.0,-32832.47064026687,57.864924207381954,118.979,0.0
0.0033164054549155307,0.0,-38712.52252624513,72.80786058810024,130.348,0.0
