rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0005792285772440464,0.0,-1155.8016518863328,24.016371041000856,22.766,0.0
0.0006311825768369632,0.0,-1375.4363733575015,25.996341889055593,24.808,0.0
0.0005709088133523305,0.0,-1220.5456400212518,22.05578928053858,22.439,0.0
0.0005515469163443925,0.0,-1066.9876693286908,21.98280234464615,21.678,0.0
0.0006967993079584775,0.0,-1704.3700936669513,27.329992480051793,27.387,0.0
0.0005659983716670058,0.0,-1113.2392434709118,22.486031473463246,22.246,0.0
0.0006587879096275189,0.0,-1372.5174906310588,25.853984972491272,25.893,0.0
0.0005894311011601872,0.0,-1240.3925705851927,22.984483739661847,23.167,0.0
0.0006513331976389172,0.0,-1620.6783624592265,27.531927595194922,25.6,0.0
0.0007164156319967433,0.0,-2157.3011789714114,27.72346066859273,28.158,0.0
0.0005826378994504376,0.0,-1168.8139677711656,22.089663489200586,22.9,0.0
0.0006185121107266436,0.0,-1225.3163914461616,24.562620800409924,24.31,0.0
0.0005921025849786281,0.0,-1305.0308384247446,23.116605525522868,23.272,0.0
0.0007039232648076532,0.0,-1662.4653859673035,27.815272306168467,27.667,0.0
0.0005823071443110115,0.0,-1309.1392053904221,22.999707730100873,22.887,0.0
0.0006146702625686954,0.0,-1356.7131889605103,24.787021772128078,24.159,0.0
0.0006585080398941584,0.0,-1512.594306758202,24.96922968850496,25.882,0.0
0.0006816100142479136,0.0,-1650.953078560226,24.983126812833724,26.79,0.0
0.0006179014858538572,0.0,-1224.8470279006333,23.891716513508058,24.286,0.0
0.0007302055770405048,0.0,-1568.8100379380805,28.54070679359325,28.7,0.0
0.0006438530429472829,0.0,-1347.9106378460326,26.20123589011616,25.306,0.0
0.0006141359658050072,0.0,-1387.6925460051561,28.255337167745523,24.138,0.0
0.0005959189904335435,0.0,-1365.6805283485032,24.646733619310876,23.422,0.0
0.0006173417463871362,0.0,-1333.3549592325228,25.2238651162472,24.264,0.0
0.0006296305719519641,0.0,-1251.9742571239885,25.492828855539386,24.747,0.0
0.0006907948300427436,0.0,-1621.627388649598,26.80117509665775,27.151,0.0
0.000586912273559943,0.0,-1201.0467778779325,22.635035537561095,23.068,0.0
0.000623447995115001,0.0,-1381.6186801393164,26.451926603196718,24.504,0.0
0.00048511601872582944,0.0,-798.4980755806654,20.460648254395874,19.067,0.0
0.0005838591491960105,0.0,-1108.0633850081078,22.88011385222979,22.948,0.0
0.0005741145939344596,0.0,-1112.180511023015,24.844822865640882,22.565,0.0
0.0006278495827396702,0.0,-1395.5824631299092,25.465342605505025,24.677,0.0
0.0006664970486464481,0.0,-1589.0781586040403,25.268952664233215,26.196,0.0
0.0006712548341135762,0.0,-1705.2849830561406,26.528075983077596,26.383,0.0
0.0006448707510685935,0.0,-1537.7382494238286,26.928339470328865,25.346,0.0
0.0007030073274984734,0.0,-2146.2662116390934,24.235297367641024,27.631,0.0
0.0006507225727661307,0.0,-1556.0349473311699,26.11114184880956,25.576,0.0
0.0007111744351719926,0.0,-2353.2250055744316,28.268488656886852,27.952,0.0
0.0006551241603907999,0.0,-1284.037942726002,25.695271451083244,25.749,0.0
0.0005375534296763689,0.0,-918.3363288196916,24.417277818412103,21.128,0.0
0.0006497303073478526,0.0,-1364.1367410753369,27.050697399396675,25.537,0.0
0.000636958070425402,0.0,-1390.2150535905726,26.58049918139695,25.035,0.0
0.0006105231019743537,0.0,-1308.267064709523,23.748879683107095,23.996,0.0
0.0005892275595359252,0.0,-1238.437168873284,22.59016870816388,23.159,0.0
0.0006246438021575413,0.0,-1348.7373661867307,23.14772248291337,24.551,0.0
0.0006259159373091797,0.0,-1147.284161897975,23.83861408644702,24.601,0.0
0.0005588744148178303,0.0,-974.7697192206334,23.10603936421443,21.966,0.0
0.0005595868105027479,0.0,-1038.397264516643,24.036660909216153,21.994,0.0
0.0006969010787706086,0.0,-1655.2574833981346,27.53973307174714,27.391,0.0
0.0007206645634032161,0.0,-1733.6731331895064,30.98967217478243,28.325,0.0
0.0007447842458782821,0.0,-2130.8376963367064,29.201299883616848,29.273,0.0
0.000628205780582129,0.0,-1372.6966720363241,26.04180532900135,24.691,0.0
0.000598437818033788,0.0,-1259.4350399604027,23.731485365852407,23.521,0.0
0.0005738347242010991,0.0,-1390.51415531582,22.11223122310832,22.554,0.0
0.0005619784245878282,0.0,-1393.4574388696763,22.83571188752248,22.088,0.0
0.0006435731732139223,0.0,-1255.9239864474666,25.779957039460427,25.295,0.0
0.0006698300427437411,0.0,-1680.1927001264319,25.545590013029408,26.327,0.0
0.0005942143293303482,0.0,-1248.4157742374803,21.873798311479224,23.355,0.0
0.0005329228577244048,0.0,-937.0514443635583,21.10903510326896,20.946,0.0
0.0005676775900671688,0.0,-1261.8507893217247,23.21383049194259,22.312,0.0
0.0006651740280887442,0.0,-1477.1973205866557,26.062761802149748,26.144,0.0
0.000568211886830857,0.0,-1189.3730508876044,22.50153811844975,22.333,0.0
0.0005251882760024426,0.0,-753.3990580383786,21.575882021492152,20.642,0.0
0.0005887187054752696,0.0,-1049.0391147844248,24.331596305411455,23.139,0.0
0.000561011601872583,0.0,-1053.7190253562214,23.037705868161165,22.05,0.0
0.0006228119275391818,0.0,-1423.3178391151168,25.59800401481999,24.479,0.0
0.0006218451048239364,0.0,-1837.5756249268488,26.101724610657797,24.441,0.0
0.0005390036637492367,0.0,-1014.6173528441494,21.659514647085956,21.185,0.0
0.0007795389782210462,0.0,-2335.43691600729,32.59177193550147,30.639,0.0
0.0004786026867494403,0.0,-852.7249742064324,18.903820892010945,18.811,0.0
0.0007462599226541829,0.0,-1863.2269348242332,27.683506408971205,29.331,0.0
0.000665199470791777,0.0,-1581.348546718462,27.25327794345838,26.145,0.0
0.0006769539995929168,0.0,-1569.5223353572526,25.677561308924986,26.607,0.0
0.0006218451048239366,0.0,-1430.2022721850826,24.44222802327295,24.441,0.0
0.00044898738041929576,0.0,-675.5398577478861,18.939735958496062,17.647,0.0
0.0006222267453694281,0.0,-1426.249036276731,24.328366287482687,24.456,0.0
0.0006431152045593325,0.0,-1274.7284751406926,26.13259137773271,25.277,0.0
0.0006468807246081823,0.0,-1337.3784947169368,26.170544602203265,25.425,0.0
0.0006512568695298188,0.0,-1707.996511708127,25.09220353407746,25.597,0.0
0.0006574394463667821,0.0,-1802.262617196309,27.032925620249262,25.84,0.0
0.0005381894972521881,0.0,-1027.2030699370048,20.95616665856868,21.153,0.0
0.0005364085080398942,0.0,-906.9911101058675,22.151277468185516,21.083,0.0
0.000709927742723387,0.0,-1676.1713955053776,33.32914958217772,27.903,0.0
0.0006346682271524527,0.0,-1689.7024886762201,25.778163769592975,24.945,0.0
0.0005916700590270712,0.0,-1210.7371215724565,23.328879282505675,23.255,0.0
0.0005919753714634644,0.0,-944.7836591344978,23.64554785175315,23.267,0.0
0.0006619936902096479,0.0,-1370.1188590163406,26.593281743785283,26.019,0.0
0.0005566354569509464,0.0,-1045.6464304904216,22.54123661041521,21.878,0.0
0.000693771626297578,0.0,-1633.3260109361092,28.239296894780434,27.268,0.0
0.0006734683492774273,0.0,-1606.3265586499572,25.31292443476215,26.47,0.0
0.0006463973132505599,0.0,-1492.7493221084592,24.985326213931096,25.406,0.0
0.0006195552615509872,0.0,-1480.2081609336287,25.04655702945679,24.351,0.0
0.0005465855892530022,0.0,-1092.6567823479838,22.089396032411898,21.483,0.0
0.0005405811113372684,0.0,-868.3293681522513,21.97549597539626,21.247,0.0
0.00065301241603908,0.0,-1636.835650242451,27.392100468916055,25.666,0.0
0.0006138306533686139,0.0,-1348.478218510256,24.77081566966375,24.126,0.0
0.000562131080806025,0.0,-926.2157186588915,21.81878350619056,22.094,0.0
0.0005871921432933035,0.0,-1287.7113019121718,22.850113312319554,23.079,0.0
0.000634083044982699,0.0,-1473.3208912050598,24.394077952928455,24.922,0.0
0.0006485599430083453,0.0,-1301.8164430828588,26.571601060339972,25.491,0.0
0.0006161204966415632,0.0,-1090.225960347723,29.463592320556067,24.216,0.0
0.0006164003663749237,0.0,-1389.0757295634733,23.333029752235145,24.227,0.0
0.0005116782006920415,0.0,-1085.6711658188867,19.973959908081692,20.111,0.0
0.0007871717891308773,0.0,-2456.6684721363213,29.55940577705795,30.939,0.0
0.0004781701607978832,0.0,-702.41286709215,18.518606566023735,18.794,0.0
0.0005930948503969062,0.0,-1118.4561953224447,24.923824589380843,23.311,0.0
0.0005823071443110117,0.0,-1181.393749271691,22.795039857952094,22.887,0.0
0.0005949012823122328,0.0,-1439.3561857065908,23.576995723428926,23.382,0.0
0.0005396651740280888,0.0,-1006.7995876376937,21.6554962308745,21.211,0.0
0.0005875992265418278,0.0,-1195.8571718003764,23.70005180167553,23.095,0.0
0.0006533686138815389,0.0,-1682.2555911152442,26.688381621122264,25.68,0.0
0.0006437512721351517,0.0,-1263.2498726226627,28.219539171722435,25.302,0.0
0.0005986413596580501,0.0,-1279.952949513484,23.553844508918402,23.529,0.0
0.0006814319153266844,0.0,-1810.0473765335926,25.47322245588882,26.783,0.0
0.0005667107673519235,0.0,-1155.9983265452884,23.107809141081866,22.274,0.0
0.0006601618155912886,0.0,-1665.9062390690315,25.25242615774515,25.947,0.0
0.0005794830042743741,0.0,-1325.5689711138498,24.98650732961537,22.776,0.0
0.000661103195603501,0.0,-1629.5268841610846,26.62191845741772,25.984,0.0
0.0006053582332587014,0.0,-1342.8850778547003,23.83958847116596,23.793,0.0
0.0005476541827803786,0.0,-986.8264346133795,21.448138346578183,21.525,0.0
0.0006237024221453286,0.0,-1267.5540643920092,25.40761687294738,24.514,0.0
0.0006131182576836964,0.0,-1021.8481990542095,24.564289184778374,24.098,0.0
0.0006901078770608589,0.0,-1532.3160460073798,26.18912361729257,27.124,0.0
0.0005764044372074088,0.0,-1087.6878478840367,22.615295773826197,22.655,0.0
0.0006435731732139223,0.0,-1390.6547179554575,24.104978794231638,25.295,0.0
0.0005587472013026664,0.0,-994.5539664562158,22.561875238430087,21.961,0.0
0.0007721860370445756,0.0,-2036.8875154875939,29.891107723576205,30.35,0.0
0.0005576531650722573,0.0,-1080.4473972120377,23.17513263085439,21.918,0.0
0.0007246590677793607,0.0,-1831.4459784088808,28.59310071753231,28.482,0.0
0.0005906269082027275,0.0,-1399.4256724484578,23.597146031105417,23.214,0.0
0.0005071239568491757,0.0,-890.2551890500521,20.599907330170094,19.932,0.0
0.0006065285975982087,0.0,-1414.7879627137672,23.459150999414064,23.839,0.0
0.0006395786688377774,0.0,-1590.5405485608383,25.788479604494817,25.138,0.0
0.0006536993690209648,0.0,-1707.5623774606547,24.77968391049206,25.693,0.0
0.00047152961530633013,0.0,-789.1428492487804,18.855304777369174,18.533,0.0
0.0005783380826378994,0.0,-1192.0152362730373,23.492698513059466,22.731,0.0
0.0006496285365357215,0.0,-1341.6172141549462,26.95504421235385,25.533,0.0
0.0005443720740891514,0.0,-946.3442010792634,23.09834653935305,21.396,0.0
0.0005842407897415022,0.0,-1431.8917658576652,23.846426666129098,22.963,0.0
0.0005805770405047832,0.0,-947.2719019564476,27.41175808163896,22.819,0.0
0.0005626908202727459,0.0,-1276.4541361127935,21.840508634434432,22.116,0.0
0.0004815794830042744,0.0,-690.7229593802176,19.36722435146116,18.928,0.0
0.0005314980663545696,0.0,-868.4014902401105,21.4672203077999,20.89,0.0
0.0006087166700590271,0.0,-1222.878153825423,25.375164032578315,23.925,0.0
0.000699292692855689,0.0,-1706.7376276670047,25.524706347444024,27.485,0.0
0.0006912019132912681,0.0,-1297.7247050044753,27.899931128365516,27.167,0.0
0.0006166293507022187,0.0,-1552.9689595561672,23.836799246516502,24.236,0.0
0.0005870903724811725,0.0,-1289.1375329970517,23.919840745479544,23.075,0.0
0.000686774882963566,0.0,-1930.0817088854146,29.329130161801285,26.993,0.0
0.0005710614695705273,0.0,-838.4018962231462,23.226506728326225,22.445,0.0
0.0006821443110116019,0.0,-1655.4457789551725,26.712060112275246,26.811,0.0
0.0006380521066558111,0.0,-1213.3974816412306,24.005462280296765,25.078,0.0
0.0005909831060451862,0.0,-1212.8265533193337,23.318946376266226,23.228,0.0
0.000567423163036841,0.0,-981.2491211709901,24.072435043526408,22.302,0.0
0.0005657693873397109,0.0,-1000.5024830716703,24.13850967994096,22.237,0.0
0.0005365357215550581,0.0,-1131.1246490058852,22.232608816778114,21.088,0.0
0.000593883574190922,0.0,-1281.7067563745552,24.21106880737822,23.342,0.0
0.0006659118664766946,0.0,-1710.0036847449087,25.54713614354392,26.173,0.0
0.0005000508854060655,0.0,-1004.9541898668876,19.493396905008748,19.654,0.0
0.0007346071646651742,0.0,-2201.8364804895696,31.968035957051114,28.873,0.0
0.0006240331772847548,0.0,-1466.843062910804,23.923458643219735,24.527,0.0
0.0006622990026460411,0.0,-1242.3733887468543,27.190850372790816,26.031,0.0
0.0006453287197231834,0.0,-1621.387011627688,25.877077679625348,25.364,0.0
0.0006608487685731732,0.0,-1344.3716825818192,27.555951424147896,25.974,0.0
0.000548824547119886,0.0,-931.4601527593535,22.504131027365258,21.571,0.0
0.0005217789537960513,0.0,-985.3357822958292,23.827199485816656,20.508,0.0
0.0006138052106655812,0.0,-1043.2181877797186,25.07666436163378,24.125,0.0
0.0005459749643802158,0.0,-962.2747858457714,22.275897112945678,21.459,0.0
0.0005344748626094037,0.0,-846.8262529901286,21.966653688732805,21.007,0.0
0.0007976796254834113,0.0,-2784.3504073958525,31.791230256375492,31.352,0.0
0.0007538418481579483,0.0,-2194.3190139709636,30.794085456661612,29.629,0.0
0.0006892682678607775,0.0,-1731.9737805318011,28.181384380256933,27.091,0.0
0.0006125330755139426,0.0,-1178.508381463011,25.460367385689864,24.075,0.0
0.0006510533279055567,0.0,-1500.2441365198597,26.79395750900313,25.589,0.0
0.0006492723386932629,0.0,-1578.5831931330813,26.302830025435366,25.519,0.0
0.0007352432322409934,0.0,-1938.0702390011338,29.54966985344176,28.898,0.0
0.0006263230205577042,0.0,-1340.3736444212077,26.0901687229573,24.617,0.0
0.0006018216975371463,0.0,-1365.9729391826083,23.037527737674914,23.654,0.0
0.0006140087522898432,0.0,-1409.4456089055216,22.745764895655896,24.133,0.0
0.000638739059637696,0.0,-1307.1225437027417,23.53148672589774,25.105,0.0
0.0006836199877875026,0.0,-1626.7133652080613,26.52135541707252,26.869,0.0
0.0005801445145532261,0.0,-1305.8048866625518,24.108748543732908,22.802,0.0
0.0006678963973132505,0.0,-1715.228515823311,26.82610532483446,26.251,0.0
0.000681788113169143,0.0,-2007.7382561842496,25.393453808507676,26.797,0.0
0.0006369071850193364,0.0,-1553.3837187353552,27.036201148136723,25.033,0.0
0.0006604925707307145,0.0,-1487.7900571239697,27.017243440454866,25.96,0.0
0.0005710360268674945,0.0,-1310.6571354891462,22.402143724466562,22.444,0.0
0.0005389018929371057,0.0,-932.9204947518517,21.812489587226484,21.181,0.0
0.0005823071443110115,0.0,-1245.232063300034,22.74490696594457,22.887,0.0
0.0005958426623244454,0.0,-1009.1304909048623,24.404204115399065,23.419,0.0
0.0006068339100346021,0.0,-1540.7241704962335,22.195658961234848,23.851,0.0
0.0006004477915733768,0.0,-1148.052997521339,25.81842300515027,23.6,0.0
0.0007618817423163038,0.0,-2217.5550512876466,29.308628899895144,29.945,0.0
0.0005556431915326685,0.0,-1082.5487247398696,21.009091492018964,21.839,0.0
0.0005643445959698758,0.0,-913.5448548104979,22.904497126740186,22.181,0.0
0.0005713922247099532,0.0,-1008.7946924147607,24.412144827220697,22.458,0.0
0.0005534551190718502,0.0,-1075.8062886624234,23.533240884568823,21.753,0.0
0.0004917820069204152,0.0,-746.6153867679599,20.02564683022225,19.329,0.0
0.0006723997557500508,0.0,-1501.7074995043238,27.497013187330587,26.428,0.0
0.0005382912680643191,0.0,-1005.6712759266503,21.208996519793086,21.157,0.0
0.0005843171178506005,0.0,-1055.5746881131129,23.298017452379344,22.966,0.0
0.0006705933238347242,0.0,-1380.8177338600358,27.34133203577651,26.357,0.0
0.0007311215143496845,0.0,-1630.284929314942,27.089016610244762,28.736,0.0
0.0006802361082841442,0.0,-1598.6147960198148,26.323523751487127,26.736,0.0
0.0006288418481579483,0.0,-1322.9917757049614,24.994970433008415,24.716,0.0
0.0005881844087115815,0.0,-1085.4340856896997,25.022788253132877,23.118,0.0
0.0005105841644616325,0.0,-882.7710656911861,21.673463347116012,20.068,0.0
0.0006410034602076125,0.0,-1298.8256224978595,25.18382938374793,25.194,0.0
0.0005655912884184816,0.0,-1214.7856689661987,23.37492827569874,22.23,0.0
0.0005058518216975371,0.0,-796.1545118734322,20.924700373524352,19.882,0.0
0.000644031141868512,0.0,-1344.922015495886,24.18056622841976,25.313,0.0
0.0006856045186240587,0.0,-1634.456360825705,27.075780708992273,26.947,0.0
0.0006440056991654794,0.0,-1649.9576279670396,25.575611116904255,25.312,0.0
0.0005065387746794219,0.0,-874.5799828144812,20.41009906126393,19.909,0.0
0.0006266283329940974,0.0,-1291.6577712594744,24.185716525244843,24.629,0.0
0.0006208528394056585,0.0,-1376.0351847035113,25.750484460583014,24.402,0.0
0.0005688479544066761,0.0,-1105.0998423457322,23.343491547899426,22.358,0.0
0.0007167463871361695,0.0,-1627.6478467544239,30.406254535215258,28.171,0.0
0.0004923671890901689,0.0,-795.2488681658568,18.727481527435934,19.352,0.0
0.0006170109912477102,0.0,-1484.6510836836317,26.73781065805148,24.251,0.0
0.0006035263586403419,0.0,-1301.6626273226418,25.641162704715576,23.721,0.0
0.0005776765723590475,0.0,-1126.978007602556,23.097962196161525,22.705,0.0
0.0005697130063097904,0.0,-996.1301491147892,24.39718183212901,22.392,0.0
0.0005331263993486667,0.0,-903.9217284303069,21.1859624471293,20.954,0.0
0.0005808060248320781,0.0,-1072.1744606629688,24.307507967354358,22.828,0.0
0.0005795593323834724,0.0,-939.5007343272883,23.439833996353983,22.779,0.0
0.0005706543863220028,0.0,-1277.6523673194,24.421964594015712,22.429,0.0
0.0006338286179523713,0.0,-1384.429832808958,25.88099952431739,24.912,0.0
0.000605943415428455,0.0,-1069.8536738375603,25.034515313512163,23.816,0.0
0.0005990738856096071,0.0,-1002.2462441087507,26.195583802146334,23.546,0.0
0.0006232698961937716,0.0,-1346.0575393747752,25.170295396055916,24.497,0.0
0.0006011347445552615,0.0,-1261.6297967438086,23.49958301577704,23.627,0.0
0.000586810502747812,0.0,-1035.282456682236,23.862811764979845,23.064,0.0
0.0006121768776714839,0.0,-1422.2654095967728,23.180098997325285,24.061,0.0
0.0006553022593120293,0.0,-2050.7120609034846,24.114108045955458,25.756,0.0
0.0006272644005699166,0.0,-1220.5012301858299,25.159131671917176,24.654,0.0
0.000587904538978221,0.0,-1179.9380430885215,23.29881810221088,23.107,0.0
0.0005445247303073478,0.0,-978.2667985461226,22.71902179094436,21.402,0.0
0.0006046203948707511,0.0,-1343.098637649167,22.663583114136095,23.764,0.0
0.0006119478933441888,0.0,-1092.30084540621,24.78464757512686,24.052,0.0
0.0005656167311215144,0.0,-1146.9114572451474,20.946319968546035,22.231,0.0
0.0006509261143903928,0.0,-1517.1400506935734,27.67486607735033,25.584,0.0
0.0006633675961734175,0.0,-1743.6432817737027,24.051547534786287,26.073,0.0
0.000710589253002239,0.0,-1688.643843214131,26.67594223374439,27.929,0.0
0.0006883014451455323,0.0,-2072.4789397703653,28.28498397020551,27.053,0.0
0.0007832027274577651,0.0,-2022.1062029498803,33.0592882060093,30.783,0.0
0.0005139426012619582,0.0,-948.8153802626371,19.876088614631502,20.2,0.0
0.0005827651129656015,0.0,-941.4488180418788,22.883836936430562,22.905,0.0
0.0006882760024424995,0.0,-1455.2759698817467,28.385395920522097,27.052,0.0
0.0006219977610421332,0.0,-1298.3573894226627,26.647328555464636,24.447,0.0
0.0005864543049053532,0.0,-1186.9569843393867,22.545704639877805,23.05,0.0
0.0005406828821493995,0.0,-976.587742009417,20.99554814164654,21.251,0.0
0.000616374923671891,0.0,-1466.2566818863852,25.537535214332802,24.226,0.0
0.0005604264197028293,0.0,-1349.0675319126742,23.333923405972925,22.027,0.0
0.0006735446773865255,0.0,-1496.3790680336426,26.773363390253333,26.473,0.0
0.0005863779767962548,0.0,-947.7982542024188,25.348634938254637,23.047,0.0
0.0005529971504172604,0.0,-1152.2930381442523,21.986893237742105,21.735,0.0
0.0005825615713413394,0.0,-1007.940148437943,24.355691124929468,22.897,0.0
0.0007355485446773865,0.0,-1777.4113873213912,28.944062237161,28.91,0.0
0.0006953745165886424,0.0,-1660.2429273369771,27.823088308262623,27.331,0.0
0.0005932983920211683,0.0,-1083.490763626562,25.037000956172196,23.319,0.0
0.0006202167718298392,0.0,-1296.120965175348,26.10694709220413,24.377,0.0
0.0006192245064115612,0.0,-1280.4886937715241,24.468444330027946,24.338,0.0
0.0007606604925707308,0.0,-2304.323399949656,29.61621702948993,29.897,0.0
0.0006906167311215144,0.0,-1637.6800747613656,26.564634131825436,27.144,0.0
0.0006205475269692653,0.0,-1373.7636763165544,25.666539072323758,24.39,0.0
0.0006515621819662121,0.0,-1221.5214242769569,27.475358844093833,25.609,0.0
0.0005819000610624873,0.0,-1285.0422464431551,23.670670203886033,22.871,0.0
0.0005731986566252799,0.0,-1311.9994149245451,22.79299185875511,22.529,0.0
0.0005413952778343171,0.0,-1005.6287705231193,20.4066768204192,21.279,0.0
0.000560884388357419,0.0,-1081.9071275499643,22.987305135511672,22.045,0.0
0.0005695603500915938,0.0,-1043.4192444299758,24.8426770353883,22.386,0.0
0.0004929014858538572,0.0,-804.6850053157236,21.483327713593127,19.373,0.0
0.0005849277427233869,0.0,-1457.4897802804012,23.624983591255077,22.99,0.0
0.0005839354773051089,0.0,-1294.9442883852828,22.109513658228277,22.951,0.0
0.0005243232240993284,0.0,-1146.9366804319084,20.235987520532024,20.608,0.0
0.0005670160797883167,0.0,-963.8316643437629,23.237807812757726,22.286,0.0
0.0005151129656014655,0.0,-833.1374590289004,21.404995305027995,20.246,0.0
0.0006238550783635254,0.0,-1442.1518324980107,23.321861071706067,24.52,0.0
0.0006109301852228781,0.0,-1219.003145460743,23.221563159025905,24.012,0.0
0.0006132963566049258,0.0,-1290.2865438443278,24.74501130059913,24.105,0.0
0.0006483055159780175,0.0,-1370.3782941071097,27.92593748530001,25.481,0.0
0.00044397516792184,0.0,-494.6938705358402,18.402461600400603,17.45,0.0
0.0005386729086098107,0.0,-862.9130375754397,22.819323703997576,21.172,0.0
0.0005406574394463668,0.0,-877.7921265237051,20.45743377311335,21.25,0.0
0.0006431915326684306,0.0,-1648.9939849832813,25.259446879645154,25.28,0.0
0.0005047069000610624,0.0,-784.8565415917958,21.5819193506807,19.837,0.0
0.0005374262161612051,0.0,-959.5064483530156,21.89999145326645,21.123,0.0
0.0006499338489721147,0.0,-1622.272859105997,25.629510561349907,25.545,0.0
0.0006505190311418685,0.0,-1650.650029329482,25.720337046049956,25.568,0.0
0.0005691787095461021,0.0,-966.8484731820964,22.222651506508285,22.371,0.0
0.0006433950742926929,0.0,-1414.1469313298248,24.8948030933798,25.288,0.0
0.0005751577447588032,0.0,-1209.3907048644955,22.41816087329808,22.606,0.0
0.0007058060248320781,0.0,-1742.8031732694944,27.803535225822994,27.741,0.0
0.0007081213108080603,0.0,-1883.7129882961683,27.942321984668705,27.832,0.0
0.0006787858742112762,0.0,-1807.4109727977748,26.224169985203414,26.679,0.0
0.0006824750661510278,0.0,-1624.3066845031096,27.48825382923181,26.824,0.0
0.0006476694484021983,0.0,-1638.7424996705874,24.143514466272656,25.456,0.0
0.0005356706696519437,0.0,-1005.3164141588012,22.581266415433245,21.054,0.0
0.00054472827193161,0.0,-837.115719645276,22.928843761973443,21.41,0.0
0.0006496539792387544,0.0,-1310.1320243870164,26.89327973401162,25.534,0.0
