rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0017501780989212295,0.0,-10144.523733670016,55.159987654415346,68.789,0.0
0.0018824292692855688,0.0,-12576.573849289038,59.44354936219071,73.987,0.0
0.0016944331365764298,0.0,-9253.184063543558,59.00499043082426,66.598,0.0
0.0017782159576633422,0.0,-11033.002056975478,63.36885441535005,69.891,0.0
0.0017488550783635252,0.0,-9679.596432476408,66.65717087785818,68.737,0.0
0.0021032464889069813,0.0,-14211.75828734856,67.26123204778172,82.666,0.0
0.0017127773254630573,0.0,-10108.702620200374,65.89808233754788,67.319,0.0
0.0024282261347445557,0.0,-21505.846946561298,67.58291110886239,95.439,0.0
0.002130826378994504,0.0,-16932.21359307592,67.58407773003404,83.75,0.0
0.0019381742316303685,0.0,-12697.904992293637,63.678750387276196,76.178,0.0
0.0017149399552208427,0.0,-9109.255936779498,54.247436685888275,67.404,0.0
0.001578388968043965,0.0,-8041.577781239674,51.870669198493125,62.037,0.0
0.0013636779971504171,0.0,-6411.052373752842,56.872207502692994,53.598,0.0
0.0017425198453083657,0.0,-10701.375556445008,63.23520336707012,68.488,0.0
0.0016248473437818034,0.0,-8562.343376945935,53.36258643991515,63.863,0.0
0.0015995572969672298,0.0,-8539.265167588379,68.17919816411813,62.869,0.0
0.0013733716670059027,0.0,-5772.7697666824515,53.79571162330575,53.979,0.0
0.0014785772440464077,0.0,-8034.2538399007835,55.0188093986903,58.114,0.0
0.001449826989619377,0.0,-7437.4604818315265,50.148808495221836,56.984,0.0
0.0018786891919397516,0.0,-12172.14934834285,62.20908797359359,73.84,0.0
0.001784423977203338,0.0,-11337.7398371288,64.81968294216041,70.135,0.0
0.0019505902707103603,0.0,-13055.313828505205,73.82259166006665,76.666,0.0
0.001931610014247914,0.0,-14294.834312162853,62.425354689945976,75.92,0.0
0.0019095766334215347,0.0,-12997.311615302566,73.54274985241702,75.054,0.0
0.0019981426826786077,0.0,-13173.75952531036,62.43810096688896,78.535,0.0
0.002307195196417667,0.0,-17235.78540482001,69.48303723687268,90.682,0.0
0.0016700081416649705,0.0,-8981.460433377639,57.90473868306606,65.638,0.0
0.0012734836148992467,0.0,-5164.897255463179,47.44851654189544,50.053,0.0
0.001282668430694077,0.0,-5662.9120499160135,42.10145103393583,50.414,0.0
0.001441990637085284,0.0,-6939.641508606813,54.46560262027617,56.676,0.0
0.001497379401587625,0.0,-7081.798023849862,49.02257702838015,58.853,0.0
0.0016039843272949317,0.0,-9973.848593310402,52.03896189269528,63.043,0.0
0.001677895379605129,0.0,-9592.186055159398,57.04889146383563,65.948,0.0
0.0013816405454915531,0.0,-6339.610729429512,49.88837250307595,54.304,0.0
0.001610726643598616,0.0,-7779.736546943318,66.84534622714128,63.308,0.0
0.0018864746590677793,0.0,-11550.083118954093,72.00711373689775,74.146,0.0
0.0018600651333197638,0.0,-12781.078904826529,57.10808246351004,73.108,0.0
0.001651180541420721,0.0,-11658.045857246347,45.38898239844372,64.898,0.0
0.0014735650315489519,0.0,-8573.669811250133,51.54490237420378,57.917,0.0
0.0014773051088947688,0.0,-7633.731597810456,44.90757610096985,58.064,0.0
0.0017754172603297374,0.0,-10258.353058726467,58.5830212064113,69.781,0.0
0.0021527579890087524,0.0,-15149.06434068222,82.48780578392014,84.612,0.0
0.0018100956645634035,0.0,-13811.614324588614,52.37907161924571,71.144,0.0
0.0014338235294117647,0.0,-6970.677119226767,49.26110303219772,56.355,0.0
0.0015603755342967639,0.0,-7868.229145618502,46.65195644652698,61.329,0.0
0.00227875025442703,0.0,-17973.41756116424,60.79914213333887,89.564,0.0
0.0023781040097699976,0.0,-18553.159744237848,76.95873862122723,93.469,0.0
0.0019688581314878896,0.0,-13936.263597028777,71.39623043758948,77.384,0.0
0.0019350447791573377,0.0,-13420.534723787654,53.63353045740785,76.055,0.0
0.001886856299613271,0.0,-11895.526579655412,57.412371465620325,74.161,0.0
0.0018106299613270915,0.0,-11060.582078285337,52.84556737208807,71.165,0.0
0.0017207408915123144,0.0,-10454.549686556253,46.738754983127436,67.632,0.0
0.0014293964990840626,0.0,-7686.87461167503,54.685818227659446,56.181,0.0
0.0016952218603704457,0.0,-9921.555654577687,63.291414825190124,66.629,0.0
0.0017918278037858744,0.0,-9045.498574561672,56.32876563263215,70.426,0.0
0.0018731935680846733,0.0,-12823.214196343837,52.51736706454008,73.624,0.0
0.0017569458579279461,0.0,-11996.83693189549,47.87494452643271,69.055,0.0
0.0014182525951557095,0.0,-6871.937605886651,43.88568704280223,55.743,0.0
0.0016042896397313248,0.0,-9708.428347466972,57.36450975709841,63.055,0.0
0.001487711174435172,0.0,-8814.15901342873,47.21839412074981,58.473,0.0
0.0018084927742723386,0.0,-12875.848292891675,67.41674337844594,71.081,0.0
0.0016028139629554244,0.0,-9104.108851073966,55.66386227276915,62.997,0.0
0.0020850295135355183,0.0,-15390.924609764621,75.45390119215827,81.95,0.0
0.00201579991858335,0.0,-15023.605991026569,57.02941619810665,79.229,0.0
0.0016497303073478525,0.0,-9066.010593123705,56.757922681760334,64.841,0.0
0.0018055159780175046,0.0,-10246.16996612591,57.38497821604597,70.964,0.0
0.0015048086708731936,0.0,-8456.702342748793,51.92996255264456,59.145,0.0
0.0017431813555872178,0.0,-10093.366637282283,50.19660655901549,68.514,0.0
0.0018854315082434353,0.0,-11621.413086820618,57.39708341590286,74.105,0.0
0.0016111337268471403,0.0,-9245.1105795778,49.121658406137534,63.324,0.0
0.0017153979238754323,0.0,-10074.812271732286,54.33438712555738,67.422,0.0
0.001840906777936088,0.0,-11250.797242599607,60.87663250738081,72.355,0.0
0.0016469824954203135,0.0,-9442.496523874752,53.97270603817054,64.733,0.0
0.001578948707510686,0.0,-8111.046662536549,63.40988112434097,62.059,0.0
0.0019533635253409323,0.0,-14152.668118090709,67.44956860886293,76.775,0.0
0.0021475167921840015,0.0,-19938.088958600485,65.07232360150016,84.406,0.0
0.0019355281905149603,0.0,-15025.58707986055,61.733665984770184,76.074,0.0
0.0019816049257073073,0.0,-13291.601498377579,63.07476108354095,77.885,0.0
0.0016968247506615104,0.0,-9573.342160575923,50.9943117568432,66.692,0.0
0.0015078363525340933,0.0,-7686.746338434726,53.387322485470754,59.264,0.0
0.0017787756971300631,0.0,-12484.78330780035,57.21433433214882,69.913,0.0
0.001887288825564828,0.0,-12507.790095694387,64.7573215891125,74.178,0.0
0.0016945094646855282,0.0,-10501.198516195722,54.36111316017278,66.601,0.0
0.00175,0.0,-10713.286967003041,57.705485217692804,68.782,0.0
0.0022133879503358437,0.0,-17212.233923896863,59.473537431172865,86.995,0.0
0.00189970486464482,0.0,-13186.4524156528,57.7035880460631,74.666,0.0
0.0017493639324241807,0.0,-10997.81725034901,57.426665707666935,68.757,0.0
0.001571621209037248,0.0,-8517.669786670525,50.24687788170464,61.771,0.0
0.0017965347038469365,0.0,-10973.345612610172,61.41403010043976,70.611,0.0
0.002049740484429066,0.0,-15323.672049542169,63.94868992048124,80.563,0.0
0.0019064980663545696,0.0,-13119.215343081678,47.96938054266951,74.933,0.0
0.0018996285365357214,0.0,-13408.976733224548,60.8720229777247,74.663,0.0
0.0014167005902707105,0.0,-7165.311183000389,56.323564889851944,55.682,0.0
0.0015425147567677592,0.0,-7353.723672346205,56.65156333195293,60.627,0.0
0.0016724506411561165,0.0,-9531.466381484335,53.14499134858899,65.734,0.0
0.0016550732749847344,0.0,-9587.685537755113,55.427245017174585,65.051,0.0
0.0015995318542641969,0.0,-9213.194888733256,52.98813204473579,62.868,0.0
0.0014034958273967026,0.0,-7143.450740134904,47.28521398847079,55.163,0.0
0.0015155709342560555,0.0,-7738.134951791934,60.763752990673304,59.568,0.0
0.001900239161408508,0.0,-13250.990148476832,60.41626802021511,74.687,0.0
0.0018828617952371261,0.0,-12790.396852200705,58.309097448504055,74.004,0.0
0.0015397415021371872,0.0,-8762.975037837172,47.87968197393519,60.518,0.0
0.0017609403623040911,0.0,-9698.112806633495,54.06851166798304,69.212,0.0
0.0018264807653165071,0.0,-12359.52824053181,52.32786506074173,71.788,0.0
0.0015532006920415226,0.0,-8558.555547776514,51.882041267783436,61.047,0.0
0.0014504630571951964,0.0,-7143.377194493627,53.591961380538415,57.009,0.0
0.0015619529818847954,0.0,-7168.638774155172,52.174618802250954,61.391,0.0
0.0016650722572766129,0.0,-9807.032545633094,50.673318184308634,65.444,0.0
0.0018655861998778751,0.0,-12701.341421050678,59.461731236412135,73.325,0.0
0.002001908202727458,0.0,-14387.346846088905,66.70629485449814,78.683,0.0
0.00197152961530633,0.0,-12627.415253924426,74.80444305900407,77.489,0.0
0.0019448911052310199,0.0,-11319.204237207012,68.90885614068219,76.442,0.0
0.0015906014654996944,0.0,-9182.065030520353,47.297915814502645,62.517,0.0
0.0017235395888459191,0.0,-10179.528889530631,62.87436800786283,67.742,0.0
0.0016819407693873397,0.0,-9936.196318029213,59.050246606896664,66.107,0.0
0.002015036637492367,0.0,-14140.547087113458,72.09633918935384,79.199,0.0
0.0016023559943008343,0.0,-9623.570984002185,54.40867022104304,62.979,0.0
0.001667056788113169,0.0,-9164.871789746963,65.3828912734223,65.522,0.0
0.002175325666598819,0.0,-18689.507197018807,69.35052510485099,85.499,0.0
0.002217789537960513,0.0,-18833.002869268923,73.868595636114,87.168,0.0
0.002078592509668227,0.0,-17238.77736726865,63.08004199499899,81.697,0.0
0.002561545898636271,0.0,-21288.56574439611,78.17391489871773,100.679,0.0
0.0020008396092000814,0.0,-14435.380311477624,79.13323824145446,78.641,0.0
0.001619784245878282,0.0,-9365.59958387062,68.33502498400908,63.664,0.0
0.0014724709953185427,0.0,-7014.120998336867,56.002161932528296,57.874,0.0
0.001400824343578262,0.0,-6822.448293841485,47.73776328616515,55.058,0.0
0.0016218196621209037,0.0,-9699.036554413704,65.90571451955853,63.744,0.0
0.0015676775900671687,0.0,-8927.86157166827,56.33139980295129,61.616,0.0
0.001487812945247303,0.0,-8724.380673541013,59.243993259907974,58.477,0.0
0.0018350803989415833,0.0,-12372.784705115466,60.32092538455391,72.126,0.0
0.0016950183187461837,0.0,-10485.472637145165,57.97807325698367,66.621,0.0
0.0015172755953592508,0.0,-7995.0050274516625,48.99256063819486,59.635,0.0
0.001706060451862406,0.0,-10631.42382706694,55.48092874168464,67.055,0.0
0.0020624109505393857,0.0,-15249.120391058907,57.52063426796693,81.061,0.0
0.0017270761245674739,0.0,-10645.498154818632,54.50270937999016,67.881,0.0
0.0018271931610014246,0.0,-13833.795598208395,56.25353754654378,71.816,0.0
0.0023813352330551594,0.0,-23095.29794245748,67.26242912836015,93.596,0.0
0.002602457765112965,0.0,-25875.506497376362,76.21465280076106,102.287,0.0
0.0022518573173213926,0.0,-19389.021421535963,64.81646150647221,88.507,0.0
0.0026315896600854877,0.0,-23396.15096265495,77.5765330984597,103.432,0.0
0.0025538876450234074,0.0,-22045.555880544,77.35825755958297,100.378,0.0
0.002068593527376349,0.0,-15124.088948202165,53.204991567265196,81.304,0.0
0.002115102788520252,0.0,-16176.831175355795,52.36526115778625,83.132,0.0
0.0018874414817830246,0.0,-12949.241922094505,73.25892103972103,74.184,0.0
