rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011424129859556278,0.0,-396950.2512171183,72.83443427783673,449.014,0.0
0.011374185833502953,0.0,-394040.48492569034,94.31959206902697,447.051,0.0
0.011209368003256665,0.0,-381128.3996845381,176.74704162875827,440.573,0.0
0.011223666802361084,0.0,-379984.29982065223,181.87815947389356,441.135,0.0
0.011348844901282315,0.0,-390029.95953737973,96.88867410784223,446.055,0.0
0.011393140647262366,0.0,-391616.36129089317,93.86215177087811,447.796,0.0
0.01134100854874822,0.0,-388751.33133633033,68.4116235586764,445.747,0.0
0.011472369224506411,0.0,-398189.32919192273,67.10949673520679,450.91,0.0
0.011438606757581926,0.0,-395190.9941568974,91.98276382176279,449.583,0.0
0.011549028088744149,0.0,-401729.1022431365,130.8451734044879,453.923,0.0
0.011633675961734173,0.0,-404316.63429079275,202.23659717443567,457.25,0.0
0.011497633828617954,0.0,-399486.19919081224,150.1269802812581,451.903,0.0
0.011369300834520661,0.0,-392020.5078576411,100.50242115985169,446.859,0.0
0.011519972521880724,0.0,-398472.64629000006,160.72001423306432,452.781,0.0
0.011304396499084064,0.0,-386101.9575253805,159.15455890054446,444.308,0.0
0.0113042692855689,0.0,-384342.9170464292,149.06614530763792,444.303,0.0
0.011373269896193772,0.0,-388414.4256065648,150.58110043742045,447.015,0.0
0.011257683696315895,0.0,-380293.3329882728,202.65727918469528,442.472,0.0
0.011208553836759616,0.0,-375399.9439800162,229.61632271578085,440.541,0.0
0.011168252595155708,0.0,-370535.5892790252,275.18449056163587,438.957,0.0
0.011051190718501934,0.0,-370329.8562671128,105.10253504772766,434.356,0.0
0.011194738449012823,0.0,-376351.4689806366,173.17628301348938,439.998,0.0
0.011217331569305922,0.0,-379441.73036047997,201.19717404113044,440.886,0.0
0.01132795644209241,0.0,-386589.2419077835,156.27634936267455,445.234,0.0
0.011480994300834518,0.0,-388961.6994684722,315.56211313937024,451.249,0.0
0.011400697130063097,0.0,-386343.40078068204,320.5449056296012,448.093,0.0
0.01139840728679015,0.0,-385912.1457118282,305.28809161743044,448.003,0.0
0.01125404538978221,0.0,-380512.2351370982,238.64280285893952,442.329,0.0
0.011159627518827599,0.0,-375134.18714414566,224.41119216425767,438.618,0.0
0.011292387543252597,0.0,-383874.5371881168,189.2414019276132,443.836,0.0
0.01142947282719316,0.0,-390184.43600220775,239.81093269115874,449.224,0.0
0.011464990840626908,0.0,-389630.5640929261,294.3952171169097,450.62,0.0
0.011547425198453084,0.0,-393528.64732941164,320.8520245676511,453.86,0.0
0.011616222267453694,0.0,-398549.21776905126,318.30888061431574,456.564,0.0
0.011515723590474251,0.0,-395175.96228419204,251.7786089468394,452.614,0.0
0.0113704203134541,0.0,-390285.4546156545,203.53163809725135,446.903,0.0
0.011379274374109506,0.0,-388701.9172981774,234.93341717011197,447.251,0.0
0.011196493995522083,0.0,-376920.0576633351,227.1732988541942,440.067,0.0
0.01112418583350295,0.0,-371184.2910221998,192.29097552843336,437.225,0.0
0.01124486057398738,0.0,-379606.56660493725,160.45003124459257,441.968,0.0
0.011248015469163444,0.0,-380003.02078227943,139.78150240604663,442.092,0.0
0.011115153673926317,0.0,-373219.6425203357,129.38139307893616,436.87,0.0
0.011046865458986364,0.0,-366373.2435521001,108.31626485322366,434.186,0.0
0.011,0.0,-362731.73127364565,112.3660116212036,432.344,0.0
0.011050198453083653,0.0,-365065.6968243413,150.98352891939476,434.317,0.0
0.01109563912070018,0.0,-372525.61564928974,93.47475152339585,436.103,0.0
0.011095918990433542,0.0,-371442.8005407446,103.79714845891608,436.114,0.0
0.011117010991247709,0.0,-375443.2825124217,75.96449440957103,436.943,0.0
0.011075895583146752,0.0,-372818.7855413333,93.76987433044954,435.327,0.0
0.011091491960105842,0.0,-373169.380872166,119.70664383844219,435.94,0.0
0.010852864848361492,0.0,-362626.422099486,92.93797888129657,426.561,0.0
0.010900010177081214,0.0,-364338.02537416085,14.770387258084945,428.414,0.0
0.010771092000814166,0.0,-353690.8790409295,74.0808855264091,423.347,0.0
0.010753943618970078,0.0,-352571.2417794701,142.18336700520027,422.673,0.0
0.010917845511907186,0.0,-359366.9173929836,249.59309769739036,429.115,0.0
0.010844545084469772,0.0,-354495.000917922,229.92306002137954,426.234,0.0
0.010720104823936495,0.0,-348039.12661591853,220.7560122646542,421.343,0.0
0.010591873600651332,0.0,-342667.735262459,210.3459467096458,416.303,0.0
0.010707434357826177,0.0,-353114.47635192156,88.57210874136916,420.845,0.0
0.010814777121921432,0.0,-361113.7894248045,44.505220838794415,425.064,0.0
0.010842942194178707,0.0,-363534.9495114969,12.905651886419822,426.171,0.0
0.01103030225931203,0.0,-370083.92368483177,55.291085410634516,433.535,0.0
0.011214787299002644,0.0,-380473.7304870701,101.93983502575463,440.786,0.0
0.011089939955220842,0.0,-375985.37861146725,65.96083320794752,435.879,0.0
0.011154691634439242,0.0,-378174.8743031687,138.4465336519535,438.424,0.0
0.01116827803785874,0.0,-378516.10843677225,128.99775884123534,438.958,0.0
0.011155912884184814,0.0,-381483.2833185836,34.95506431991854,438.472,0.0
0.011206009566456341,0.0,-384167.43914035463,65.91096079026498,440.441,0.0
0.011303149806635458,0.0,-385156.9319972703,149.82905916200315,444.259,0.0
0.01123264807653165,0.0,-377101.56938427297,165.41868936250063,441.488,0.0
0.011311749440260534,0.0,-386291.4483829895,60.55203490020004,444.597,0.0
0.011376475676775901,0.0,-393630.8192746885,-20.618336047522995,447.141,0.0
0.011416980460004073,0.0,-395233.18957588694,10.214041493679506,448.733,0.0
0.01129106452269489,0.0,-385840.7475431943,171.3369403618923,443.784,0.0
0.011298442906574396,0.0,-383544.106946163,174.78496783459718,444.074,0.0
0.01134569000610625,0.0,-388487.510610268,110.65025009354781,445.931,0.0
0.011557118868308569,0.0,-396674.1589734768,240.90142771590675,454.241,0.0
0.011648559943008344,0.0,-402379.82332871243,222.27738023182582,457.835,0.0
0.011657363118257685,0.0,-400988.9537690807,256.5507829238259,458.181,0.0
0.011485624872786489,0.0,-394509.3838125922,196.03555704561026,451.431,0.0
0.011300274781192754,0.0,-387782.8310393823,90.61827199229464,444.146,0.0
0.01137426216161205,0.0,-392684.8383527391,132.09892945677973,447.054,0.0
0.011239593934459596,0.0,-378529.2875561554,238.68229507922825,441.761,0.0
0.011237914716059434,0.0,-376360.21492800117,303.31709238484007,441.695,0.0
0.011390291064522695,0.0,-385314.28423647996,361.03476088864016,447.684,0.0
0.011384719112558518,0.0,-389514.2125211896,238.1977354959981,447.465,0.0
0.011317295949521678,0.0,-384727.5924768326,292.71039722251317,444.815,0.0
0.011257200284958272,0.0,-379640.16724924237,276.51399502456314,442.453,0.0
0.011070756157134135,0.0,-370938.5240469235,215.32356856278233,435.125,0.0
0.01095087014044372,0.0,-360273.83996098995,228.10891663196762,430.413,0.0
