rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0021481528597598206,0.0,-16847.740852053455,47.03198567420673,84.431,0.0
0.002417209444331366,0.0,-23087.759394349985,75.10993054760642,95.006,0.0
0.0023510584164461628,0.0,-22543.13204085827,57.333641324443256,92.406,0.0
0.0028076531650722573,0.0,-27934.486891944325,72.40446539733217,110.352,0.0
0.0032896142886220236,0.0,-37151.606901311214,75.30778739020877,129.295,0.0
0.0032780887441481786,0.0,-34174.80308423258,99.04699853055698,128.842,0.0
0.0030831467535110926,0.0,-32326.116530207884,53.5072192213568,121.18,0.0
0.003008294321188683,0.0,-30138.36907548059,81.68337323445012,118.238,0.0
0.002848488703439853,0.0,-27962.085755857574,63.875049019763956,111.957,0.0
0.002798875432525952,0.0,-28235.686782912144,67.90566941239155,110.007,0.0
0.0023291268064319155,0.0,-19377.995262422264,69.35007570927301,91.544,0.0
0.00253839303887645,0.0,-21870.072653283067,62.893580360416216,99.769,0.0
0.0022295949521677185,0.0,-17506.26551229521,70.12302204487892,87.632,0.0
0.002171534703846937,0.0,-15410.781040073423,52.088341717513195,85.35,0.0
0.0019462395684917567,0.0,-12664.877441758958,61.761632169635256,76.495,0.0
0.002351643598615917,0.0,-18165.07494992378,68.80307162286671,92.429,0.0
0.0024580704254019946,0.0,-21257.201665604258,92.17106456877603,96.612,0.0
0.002398865255444738,0.0,-20463.159728992632,75.27762739319552,94.285,0.0
0.0020623346224302873,0.0,-14908.017556074268,51.63434966831364,81.058,0.0
0.0025584673315693055,0.0,-22805.616639423206,62.607341800698535,100.558,0.0
0.002863601669041319,0.0,-27872.034820151235,68.14589495124396,112.551,0.0
0.003033329940972929,0.0,-31903.811177534266,93.70958630960871,119.222,0.0
0.003011220232037452,0.0,-33200.378325547026,90.91551610217779,118.353,0.0
0.003025595359250967,0.0,-32125.90632829906,107.1176988106428,118.918,0.0
0.002679625483411358,0.0,-24837.916807302703,77.48545246261644,105.32,0.0
0.0022433340118054143,0.0,-16611.296351061894,74.66983442970684,88.172,0.0
0.002105561774882964,0.0,-16097.02616956861,97.31939894361862,82.757,0.0
0.002027401791166294,0.0,-14995.282904870912,75.42001424297203,79.685,0.0
0.0024051241603908,0.0,-22453.374306858583,86.26393954725745,94.531,0.0
0.0025222878078567067,0.0,-23862.896475481062,94.1107719039548,99.136,0.0
0.0024548137594138,0.0,-23411.63833284092,79.22405881055059,96.484,0.0
0.0025943924282515775,0.0,-23038.816429235612,67.62782627077766,101.97,0.0
0.0022181966212090373,0.0,-16576.190423981756,63.326460312774884,87.184,0.0
0.0023177793608792994,0.0,-16607.029486406365,79.69991203450938,91.098,0.0
0.0024668227152452676,0.0,-19517.27935752065,64.11322141342752,96.956,0.0
0.002383625076328109,0.0,-19876.032581881933,70.14647083029789,93.686,0.0
0.0019335945450844698,0.0,-14718.98982932859,70.79481146241557,75.998,0.0
0.002065464074903318,0.0,-16430.785732734694,63.611845474460225,81.181,0.0
0.0021329381233462243,0.0,-16335.046211393294,75.11690636830366,83.833,0.0
0.0022878078567066967,0.0,-16583.774838251342,64.1230441854401,89.92,0.0
0.0022931253816405456,0.0,-16434.360783238757,64.01089164976149,90.129,0.0
0.0020838591491960106,0.0,-13959.496941258461,61.0257359420318,81.904,0.0
0.0020253663749236718,0.0,-13893.744024517275,60.931253622601965,79.605,0.0
0.002397338693262772,0.0,-19126.96916075115,66.76241221408746,94.225,0.0
0.0022239975575005086,0.0,-16757.507720368856,74.38490136249334,87.412,0.0
0.0016864950132302057,0.0,-10238.122237973364,61.656417975581135,66.286,0.0
0.0019061164258090781,0.0,-12635.375466561658,59.39782333421333,74.918,0.0
0.0016434968451048237,0.0,-9587.810801338346,50.602640054967296,64.596,0.0
0.0021661662935070223,0.0,-14088.199126689879,71.94343741429158,85.139,0.0
0.0020714176674129863,0.0,-13795.77769326401,74.38430262138841,81.415,0.0
0.002217458782821087,0.0,-15535.759884137333,84.05943689687703,87.155,0.0
0.002256971300630979,0.0,-17672.395002847567,73.89527367608952,88.708,0.0
0.002276892937105638,0.0,-19481.93104183874,66.42315094134631,89.491,0.0
0.0021037299002646037,0.0,-15370.81616145876,66.51332814830336,82.685,0.0
0.0024000610624872786,0.0,-18596.013682489196,72.48097566463478,94.332,0.0
0.0019564675351109303,0.0,-13514.08806214127,55.472681923584005,76.897,0.0
0.0018617697944229596,0.0,-12039.060789697853,70.72914860605205,73.175,0.0
0.0020934764909423978,0.0,-13743.547206083736,57.79532742414248,82.282,0.0
0.0020356961123549765,0.0,-13781.578591535254,70.1015089104951,80.011,0.0
0.002165275798900875,0.0,-16682.943619975023,56.67225313342894,85.104,0.0
0.002589710970893548,0.0,-22778.91057172353,66.38486127169585,101.786,0.0
0.0020398941583553835,0.0,-13074.756211019483,60.353287478199675,80.176,0.0
0.0020170211683289236,0.0,-14834.5975063746,70.01309283345749,79.277,0.0
0.0024240026460411153,0.0,-20412.067958569987,71.33840411139978,95.273,0.0
0.002697842458782821,0.0,-22466.200978741625,59.31751095840083,106.036,0.0
0.0029270557704050484,0.0,-27962.552599612965,83.67048406734158,115.045,0.0
0.0024087115815184202,0.0,-19640.983774672575,72.54805076650182,94.672,0.0
0.0021524526765723593,0.0,-16540.9042204756,83.40328158072283,84.6,0.0
0.0027383217993079585,0.0,-27116.204078058283,99.75478463797565,107.627,0.0
0.0030034856503154896,0.0,-33174.003466747876,69.03984185762378,118.049,0.0
0.0029206950946468555,0.0,-29600.816826305378,65.69107001710417,114.795,0.0
0.0029805872175859963,0.0,-30636.837345654323,99.12492049484919,117.149,0.0
0.002550987176877671,0.0,-23171.015825180428,51.59810725879607,100.264,0.0
0.002509515570934256,0.0,-21249.229826909574,64.53118320613746,98.634,0.0
0.0020278088744148178,0.0,-13227.393824072597,74.99547561058397,79.701,0.0
0.0016270099735395886,0.0,-9350.767714206911,55.79000548741846,63.948,0.0
0.002030836556075718,0.0,-14621.97545970001,72.12116361116856,79.82,0.0
0.0021254579686545904,0.0,-14765.010506475859,64.8222475435917,83.539,0.0
0.002464710970893548,0.0,-20500.797717764923,72.39229791226646,96.873,0.0
0.0024054549155302254,0.0,-22807.75074735029,43.78434237137687,94.544,0.0
0.0023426877671483817,0.0,-21272.440699932762,52.68093334580609,92.077,0.0
0.002541344392428252,0.0,-22786.191713240325,74.3162670534232,99.885,0.0
0.0021978679014858535,0.0,-16772.082967207887,53.451846744781605,86.385,0.0
0.0019270812131080809,0.0,-14576.158554623917,59.433881493260785,75.742,0.0
0.0021729849379198045,0.0,-15426.721324107322,83.40972380007551,85.407,0.0
0.002208681050274781,0.0,-16096.859258129414,67.63850792128783,86.81,0.0
0.001986362711174435,0.0,-13557.356467449032,66.27731013815885,78.072,0.0
0.0022209698758396093,0.0,-19051.671368478237,77.38323078693354,87.293,0.0
0.002598870343985345,0.0,-23336.110550660364,79.25078854993218,102.146,0.0
0.0026351770812131077,0.0,-24172.87517008573,73.63892727845747,103.573,0.0
0.0018956340321595766,0.0,-13150.324159282116,58.12087774526859,74.506,0.0
0.0019596987583960918,0.0,-13321.720834586871,70.12595143531917,77.024,0.0
0.00231943313657643,0.0,-18499.56984385052,78.54071721716862,91.163,0.0
0.0023799104416853244,0.0,-19261.187461138674,63.156624988255764,93.54,0.0
0.002800198453083656,0.0,-26638.360039459327,58.7896339988042,110.059,0.0
0.0029548646448198657,0.0,-27773.560117493336,77.92294618349005,116.138,0.0
0.0026725015265621817,0.0,-23788.099941126555,69.83783134603198,105.04,0.0
0.002723743130470181,0.0,-25155.289122886137,51.80624389355049,107.054,0.0
0.0026239568491756566,0.0,-24076.503638706472,116.04877673514414,103.132,0.0
0.003011169346631386,0.0,-32184.010213063255,103.40171770646154,118.351,0.0
0.0032905811113372687,0.0,-38268.16062225134,87.61253285742772,129.333,0.0
0.0036631894972521885,0.0,-47101.54116450204,70.09095669986749,143.978,0.0
0.003319305923061266,0.0,-38214.437850541755,59.40684296935641,130.462,0.0
0.0032567423163036846,0.0,-38331.1549247411,88.09895067284123,128.003,0.0
0.003588057195196418,0.0,-44999.469118970395,71.21311015334865,141.025,0.0
0.0032735345003053126,0.0,-38879.541446682604,65.91297930605653,128.663,0.0
0.0030601211072664365,0.0,-34449.30707307728,52.830694795170785,120.275,0.0
0.0028389476898025645,0.0,-28540.49843797178,74.39176536880963,111.582,0.0
0.0022512975778546714,0.0,-17325.740832268413,66.72539973236904,88.485,0.0
0.001974073885609607,0.0,-12324.99227489698,68.72862812437283,77.589,0.0
0.0022214787299002646,0.0,-17629.884681576288,79.32056202591004,87.313,0.0
0.0021314370038672905,0.0,-15802.232781814377,65.40955279469011,83.774,0.0
0.002646804396499084,0.0,-24549.316816267776,73.13141726103629,104.03,0.0
0.0030109149196010584,0.0,-32495.439017104927,75.04729347977397,118.341,0.0
0.0031501628332994097,0.0,-35893.27510936045,39.44577279400247,123.814,0.0
0.0029183543659678404,0.0,-30932.86611540777,69.31872747882056,114.703,0.0
0.0026784042336657843,0.0,-25348.72634576503,76.98805811181455,105.272,0.0
0.0027172806838998576,0.0,-24426.839826010233,87.20912397375524,106.8,0.0
0.0030369936902096477,0.0,-31743.812518853036,103.53592083928623,119.366,0.0
0.0025576022796661916,0.0,-22989.160026655994,58.38172566751671,100.524,0.0
0.0023674689599023,0.0,-17413.549551679367,85.16194187955317,93.051,0.0
0.002100193364543049,0.0,-14883.287097157745,60.70505041127167,82.546,0.0
0.0024555515978017506,0.0,-20484.950379262642,56.223652342080946,96.513,0.0
0.003023203745165886,0.0,-32621.364118230213,74.30060975844023,118.824,0.0
0.0031585334825971908,0.0,-35078.96281373559,78.4053199186575,124.143,0.0
0.0026165530225931203,0.0,-23786.04936654085,77.23945863172882,102.841,0.0
0.002513560960716466,0.0,-20765.276771976613,97.46254178811583,98.793,0.0
0.002627696926521473,0.0,-21787.399615565962,89.36433500370735,103.279,0.0
0.0027952880113983314,0.0,-22682.426786612978,118.96448917432784,109.866,0.0
0.0025960716466517405,0.0,-20155.09478407875,95.84262142523825,102.036,0.0
0.0028256920415224915,0.0,-25657.79540971046,70.25785646739953,111.061,0.0
0.0026722725422348866,0.0,-22685.5737068117,83.24616098824801,105.031,0.0
0.002416980460004071,0.0,-20668.67921742478,89.54752729461417,94.997,0.0
0.0024789843272949317,0.0,-22718.61610760753,64.73114505694895,97.434,0.0
0.0028695552615509872,0.0,-28971.642481842668,81.75223642740285,112.785,0.0
0.002818389985752086,0.0,-26688.65835303403,61.606824872561994,110.774,0.0
0.0027763331976389176,0.0,-26423.619934617876,75.88106592200442,109.121,0.0
0.0028845664563403213,0.0,-29610.322313796136,87.17086554331192,113.375,0.0
0.0027735345003053126,0.0,-25638.809754094946,62.894282473859874,109.011,0.0
0.002916318949725219,0.0,-27981.946539466986,109.51154368251704,114.623,0.0
0.0027671229391410548,0.0,-25727.82729312624,67.76341633540817,108.759,0.0
0.0026993435782617548,0.0,-25067.000476367342,77.42707190623624,106.095,0.0
0.00297061367799715,0.0,-31134.4394957761,74.66510969732862,116.757,0.0
0.003069407693873397,0.0,-30685.208249305928,99.32671638822974,120.64,0.0
0.0029284296763688175,0.0,-28109.353439461538,82.1694077221816,115.099,0.0
0.00272124974557297,0.0,-24342.20913206107,81.91155138127733,106.956,0.0
0.002206340321595766,0.0,-17204.26460537871,58.81634341126634,86.718,0.0
0.002432805821290454,0.0,-21651.51891124306,61.04467475183905,95.619,0.0
0.0020589253002238957,0.0,-14564.096846697263,56.7460738645902,80.924,0.0
0.0022484225524119685,0.0,-17589.28953749959,64.82987153902445,88.372,0.0
0.002330475269692652,0.0,-20129.10480159682,57.59986249141055,91.597,0.0
0.002460614695705272,0.0,-21977.73970434231,76.13357734056228,96.712,0.0
0.0024505902707103603,0.0,-21825.355604396755,65.84955637550796,96.318,0.0
0.0027271015672705066,0.0,-25859.113820962364,68.44306281945721,107.186,0.0
0.0026018725829432122,0.0,-23075.015556952432,75.85082547995337,102.264,0.0
0.0020131284347649093,0.0,-16051.850262773438,58.51826072984803,79.124,0.0
0.002166344392428251,0.0,-15980.252806482342,68.56055506516113,85.146,0.0
0.0020446519438225117,0.0,-13639.195495615695,53.59623040315838,80.363,0.0
0.0022692601261958068,0.0,-17080.297257722785,76.60067252639666,89.191,0.0
0.0025220079381233465,0.0,-21609.09311353826,70.20279039062777,99.125,0.0
0.002753332994097293,0.0,-25469.109658519126,73.26887414235887,108.217,0.0
0.0024825463057195195,0.0,-19208.19284180416,69.80832585041476,97.574,0.0
0.0021514349684510483,0.0,-14859.413601483615,78.03118041419822,84.56,0.0
0.002351287400773458,0.0,-18061.3720642638,63.40935647764542,92.415,0.0
0.0028952015062080195,0.0,-25386.594528207825,92.20817390301404,113.793,0.0
0.00246565235090576,0.0,-18539.94927422398,82.4772251294654,96.91,0.0
0.002376602890291065,0.0,-17229.87500618057,71.90765852606549,93.41,0.0
0.0025325157744758805,0.0,-20672.14918542403,56.535645385033405,99.538,0.0
0.002703134541013637,0.0,-26539.419596626893,56.70113222717703,106.244,0.0
0.002564548137594138,0.0,-21884.47409974903,79.72245945188368,100.797,0.0
0.0022196722979849377,0.0,-17630.738487554787,79.57663370929828,87.242,0.0
0.002582587014044372,0.0,-24833.675890061342,72.47039008754258,101.506,0.0
0.0026267046611031957,0.0,-23737.190378263065,70.12473947536223,103.24,0.0
0.0023705729696722982,0.0,-19976.17759293677,65.23036274173727,93.173,0.0
0.002347928963973133,0.0,-17792.413321457825,72.87664084268313,92.283,0.0
0.001959011805414207,0.0,-14297.78033073663,49.29045811770642,76.997,0.0
0.0022925147567677594,0.0,-18591.273499645253,80.29746009567802,90.105,0.0
0.002748447995115001,0.0,-26610.775797815175,82.54256358283615,108.025,0.0
0.0021134490128231222,0.0,-18678.081393830747,71.67117443718213,83.067,0.0
0.00211912273559943,0.0,-15520.184328596606,69.99610634164911,83.29,0.0
0.002221733156930592,0.0,-15304.60053391472,87.9271125444847,87.323,0.0
0.0019964889069814776,0.0,-12602.213694389615,71.75831504538053,78.47,0.0
0.001807118868308569,0.0,-10521.208904039251,67.78424868542851,71.027,0.0
0.001993359454508447,0.0,-13628.33512559665,80.88694126235475,78.347,0.0
0.0023307551394260123,0.0,-19557.447593081986,72.95607670628048,91.608,0.0
0.002392275595359251,0.0,-20481.049397225,66.69203344202862,94.026,0.0
0.002671941787095461,0.0,-24019.837638053476,91.83013199975649,105.018,0.0
0.0028185171992672503,0.0,-26617.257079025134,88.92929923869679,110.779,0.0
0.002793176267046611,0.0,-27500.055437641367,73.01419858619975,109.783,0.0
0.002856375941380012,0.0,-29190.85065373477,60.29679624426416,112.267,0.0
0.002370445756157134,0.0,-19267.20738046998,66.5680398855523,93.168,0.0
0.0021776155098717693,0.0,-16309.003021207049,57.92776666217937,85.589,0.0
0.0022207154488092817,0.0,-19034.254961955627,71.05249686624542,87.283,0.0
0.002357393649501323,0.0,-19562.872658054996,64.83700919810208,92.655,0.0
0.0020943415428455116,0.0,-14409.500720081698,61.02342137291172,82.316,0.0
0.002396906167311215,0.0,-20027.171062271555,83.71526046489082,94.208,0.0
0.002152427233869326,0.0,-15861.611481719312,72.81651724206729,84.599,0.0
0.0022612456747404842,0.0,-17620.008017039276,62.992336713206946,88.876,0.0
0.002403724811723998,0.0,-20736.46385389594,67.69452066369564,94.476,0.0
0.0028406523509057605,0.0,-26875.90680774694,107.63492744781053,111.649,0.0
0.0028862202320374514,0.0,-29673.43085477799,90.9649651700647,113.44,0.0
0.0025677793608792996,0.0,-24941.215891997923,70.14138820171023,100.924,0.0
0.0025049358843883575,0.0,-23009.929440222226,80.45325639185667,98.454,0.0
0.0022168227152452673,0.0,-18410.232872699897,72.92205965585731,87.13,0.0
0.0024595715448809284,0.0,-21800.191236686245,78.43169863158752,96.671,0.0
0.0025723590474251985,0.0,-23172.056519332735,56.456526494094234,101.104,0.0
0.002974251984530836,0.0,-28547.227519105214,70.80045585019846,116.9,0.0
0.002793125381640545,0.0,-25992.471827605943,79.99926799683894,109.781,0.0
0.0023431711785060045,0.0,-16943.88483330698,62.95968785399015,92.096,0.0
0.0024391664970486466,0.0,-19900.003087082536,75.011110126577,95.869,0.0
0.0024377162629757787,0.0,-22348.342108713627,84.6930000183658,95.812,0.0
0.0026215397923875436,0.0,-25797.863461937748,54.12173875314365,103.037,0.0
0.0027336912273559937,0.0,-27837.384176246727,82.37493789653108,107.445,0.0
0.002641512314268268,0.0,-27205.913422730802,72.47488736193158,103.822,0.0
0.0026492468959902304,0.0,-22245.22410842356,97.59119445842816,104.126,0.0
0.002828388968043965,0.0,-28258.716527093293,57.44743264294486,111.167,0.0
0.003233131487889273,0.0,-36769.79615466759,95.26265316196752,127.075,0.0
0.0033684357826175458,0.0,-38718.86019013,100.67527050151516,132.393,0.0
0.003063708528394057,0.0,-30340.421905646428,71.25050759807029,120.416,0.0
0.0031779971504172604,0.0,-33560.14760092318,95.38899252222386,124.908,0.0
0.0033107571748422554,0.0,-38345.82976090388,81.70870287798482,130.126,0.0
0.0032506360675758194,0.0,-39543.31580966563,91.33695870303727,127.763,0.0
0.003268115204559332,0.0,-38569.14453143244,87.28539957318053,128.45,0.0
0.0030979289639731324,0.0,-33436.2025646467,64.29406361188681,121.761,0.0
0.0029912985955627925,0.0,-31673.31690848054,56.86858262424541,117.57,0.0
0.0027036433950742922,0.0,-25329.275216662198,67.08696592631239,106.264,0.0
0.002376119478933442,0.0,-18054.43118721759,72.5691021192253,93.391,0.0
0.002387924893140647,0.0,-19152.250691302077,77.11370065563001,93.855,0.0
0.002186266028902911,0.0,-17205.07649931093,55.840725031727835,85.929,0.0
0.0024341033991451253,0.0,-21396.967917237424,69.92665895066769,95.67,0.0
0.0027399501323020553,0.0,-25208.13048979281,81.59042113582531,107.691,0.0
0.0022993079584775087,0.0,-20108.233485376848,58.61672973367603,90.372,0.0
0.0020077091390189295,0.0,-14672.76631601031,68.30673532819756,78.911,0.0
0.002295974964380216,0.0,-20175.999068450397,65.97038693759403,90.241,0.0
0.0023782566659881947,0.0,-21141.2861634744,58.6686301409677,93.475,0.0
0.0019486820679829027,0.0,-12995.116051955003,73.01660682984873,76.591,0.0
0.002492570730714431,0.0,-20741.45875475574,68.89933587723607,97.968,0.0
0.002482113779767962,0.0,-20385.475451515304,76.85185246841587,97.557,0.0
0.0024820883370649297,0.0,-21599.65016427358,62.72140978887631,97.556,0.0
0.002424816812538164,0.0,-18211.17898466902,81.48170209332073,95.305,0.0
0.0021959596987583957,0.0,-15361.097991141623,70.83747683219022,86.31,0.0
0.0020368664766944843,0.0,-14925.995377563288,69.02986135205813,80.057,0.0
0.0018971605943415427,0.0,-11197.626482357047,59.090961276859176,74.566,0.0
0.0021100142479136986,0.0,-13860.228447478288,69.0618534214739,82.932,0.0
0.0021344138001221247,0.0,-15505.823336851547,73.70140839393818,83.891,0.0
0.0020710614695705273,0.0,-15416.66524180166,54.457229622841155,81.401,0.0
0.0021521473641359663,0.0,-15742.518936978895,72.58362054604227,84.588,0.0
0.0020724862609403623,0.0,-14998.087113997999,45.86784497821983,81.457,0.0
0.0021843069407693873,0.0,-15151.633011581973,61.32332604904048,85.852,0.0
0.002379274374109505,0.0,-18809.59173972373,77.84066679271747,93.515,0.0
0.0022664359861591698,0.0,-17891.063737020835,67.52612564164505,89.08,0.0
0.002481884795440668,0.0,-20025.757938676583,85.59727286414386,97.548,0.0
0.0021216161204966415,0.0,-17305.760572791634,66.78054077781931,83.388,0.0
0.002336454304905353,0.0,-18612.59421861496,75.51999726808221,91.832,0.0
0.0025572206391207006,0.0,-24908.823393934832,73.79971264405835,100.509,0.0
0.002166268064319153,0.0,-19432.72525301419,62.64841577927911,85.143,0.0
0.0023522287807856705,0.0,-19895.066072443118,70.36545488715134,92.452,0.0
0.0020703999592916753,0.0,-13617.258495573544,55.43101516063131,81.375,0.0
0.002051648687156523,0.0,-14243.985944159345,81.1506181832062,80.638,0.0
0.0019329584775086505,0.0,-14466.20477617935,54.67425283701037,75.973,0.0
0.0021233971097089355,0.0,-16226.594807539157,60.11683365805981,83.458,0.0
0.0018679778139629555,0.0,-11561.805071880775,70.28724870081203,73.419,0.0
0.0019144107469977612,0.0,-12312.247795038362,55.41391122971426,75.244,0.0
0.001928811316914309,0.0,-11769.679109845241,59.65790364745233,75.81,0.0
0.002047501526562182,0.0,-14330.331246342448,59.27848776966153,80.475,0.0
0.0023036332179930796,0.0,-18184.447507982666,62.20409785389834,90.542,0.0
0.0020330500712395683,0.0,-15467.112828609885,62.341822049931864,79.907,0.0
0.0020184459596987586,0.0,-13538.73493744741,62.0875605650729,79.333,0.0
0.0022887237940158764,0.0,-17044.202109993683,70.53272968485273,89.956,0.0
0.0019806126602890293,0.0,-13596.450604486521,67.36437187689613,77.846,0.0
0.0021790911866476693,0.0,-16420.79576076453,68.52088082273244,85.647,0.0
0.002218578261754529,0.0,-16314.538066229954,78.14164203407991,87.199,0.0
0.0021794219417870953,0.0,-17734.196680869638,70.26873053929828,85.66,0.0
0.002323300427437411,0.0,-18089.058231088944,82.96023670656916,91.315,0.0
0.0023270913901892935,0.0,-16464.506401789375,76.99599630336618,91.464,0.0
0.0019158355383675962,0.0,-11415.593472097638,62.097263894344366,75.3,0.0
0.0014530582129045392,0.0,-6391.469351018352,53.461513856596895,57.111,0.0
0.001600066151027885,0.0,-8592.190135968689,62.91337604032624,62.889,0.0
0.0020547526969265217,0.0,-13486.135433325828,68.97343433422394,80.76,0.0
0.0022053226134744553,0.0,-16137.196768914257,54.28915615542439,86.678,0.0
0.002666751475676776,0.0,-26457.476366045306,84.78896623268595,104.814,0.0
0.0026223285161815595,0.0,-25948.41198401404,57.329934812061474,103.068,0.0
0.002474430083452066,0.0,-20917.233992961876,82.71093490747191,97.255,0.0
0.0024685273763484636,0.0,-20478.265534014095,88.85909672684701,97.023,0.0
0.0024115866069611236,0.0,-21039.88631607108,44.09295242514684,94.785,0.0
0.002208782821086912,0.0,-16103.730010980704,61.97163120314843,86.814,0.0
0.0024704864644819863,0.0,-20460.729390796474,61.515983723376166,97.1,0.0
0.002899526765723591,0.0,-27449.840115823816,74.62578181044847,113.963,0.0
0.0026633930388764502,0.0,-24456.4842873926,83.06160500712755,104.682,0.0
0.0024725982088337063,0.0,-21874.61107635108,81.49466992593817,97.183,0.0
0.0026187665377569716,0.0,-24273.513753238098,70.34951302512657,102.928,0.0
0.0021934154284551192,0.0,-16870.722277082652,79.21640472235602,86.21,0.0
0.0021187156523509057,0.0,-15702.457165588536,64.72386929166557,83.274,0.0
0.001853297374313047,0.0,-11334.757768548592,53.22560119657774,72.842,0.0
0.002078668837777326,0.0,-16052.060339387775,58.693614551792315,81.7,0.0
0.002145863016486872,0.0,-16277.06291779264,68.36833112733775,84.341,0.0
0.0019487075106859352,0.0,-12165.84913830746,65.94906292058465,76.592,0.0
0.0019412019132912682,0.0,-13352.974865285381,56.54918250353676,76.297,0.0
0.002299765927132099,0.0,-16315.001650332522,62.09170004478912,90.39,0.0
0.002369249949114594,0.0,-20148.815340684,72.04490158274947,93.121,0.0
0.0026538520252391614,0.0,-24582.699326963007,87.36769311137483,104.307,0.0
0.002334749643802158,0.0,-19754.125856449544,57.46042056284824,91.765,0.0
0.0019077956442092407,0.0,-12808.013463178344,56.97447792832917,74.984,0.0
0.002164843272949318,0.0,-16570.94935136465,57.0943772615082,85.087,0.0
0.0022211734174638715,0.0,-17941.204479693897,71.72089132838556,87.301,0.0
0.0019857520863016485,0.0,-12190.492695094015,62.80694053009675,78.048,0.0
0.0021563708528394058,0.0,-16133.494089637008,65.75439509952767,84.754,0.0
0.0023061266028902914,0.0,-19014.927961371533,75.9056711758539,90.64,0.0
0.002077142275595359,0.0,-15532.288822332024,65.02527471285212,81.64,0.0
0.002364008752289843,0.0,-19683.660729288204,80.99443651410014,92.915,0.0
0.0024065743944636678,0.0,-19456.030427639478,77.34488349614236,94.588,0.0
0.00259864135965805,0.0,-20227.117873017884,73.45860217638547,102.137,0.0
0.0021898280073274984,0.0,-17369.319403827885,57.3827397258363,86.069,0.0
0.0024381996743334015,0.0,-19208.970040395325,67.11471469261957,95.831,0.0
0.0028765774475880317,0.0,-29977.190836414367,72.76187360772232,113.061,0.0
0.0031345664563403215,0.0,-33820.42702048306,75.11020641495622,123.201,0.0
0.0031666751475676776,0.0,-32176.71476904445,93.78899007231792,124.463,0.0
0.003139400569916548,0.0,-33686.22826157145,82.79938863908117,123.391,0.0
0.002902910645226949,0.0,-30267.407285683086,81.66147265653522,114.096,0.0
0.0025749542031345413,0.0,-24509.36586985479,86.91767910662534,101.206,0.0
0.002491324038265826,0.0,-20986.122521932557,85.33351549011141,97.919,0.0
0.0026497303073478523,0.0,-23179.22507663083,73.54415693649356,104.145,0.0
0.0031620191329126807,0.0,-33305.01188019263,87.20345780439241,124.28,0.0
0.003430948503969062,0.0,-36251.66616750367,104.88151267759162,134.85,0.0
0.003093298392021168,0.0,-31602.47011178136,63.55707825059033,121.579,0.0
0.002888535518013434,0.0,-28900.20798495985,72.58526430061274,113.531,0.0
0.0026599837166700587,0.0,-23856.59728736237,91.96084314634211,104.548,0.0
