rhocov,rhomev,Env,Pv,Ncov,Nmev
0.007617138204762874,0.0,-177542.69605228901,103.42405226008223,299.384,0.0
0.007464227559535924,0.0,-170189.1489904048,137.28922510218504,293.374,0.0
0.0075288265825361285,0.0,-175027.58280217825,146.62439426571854,295.913,0.0
0.007645379605129248,0.0,-177731.21699821868,271.34311658166956,300.494,0.0
0.008068517199267251,0.0,-196947.9931124146,161.46788434180394,317.125,0.0
0.008112991044168535,0.0,-200118.20002080957,170.52974121154915,318.873,0.0
0.008041446163240382,0.0,-203103.12110577297,138.77157102562458,316.061,0.0
0.008228399145125178,0.0,-211289.70472630853,177.14832223884127,323.409,0.0
0.00839512517809892,0.0,-219098.4445064131,119.45829521924408,329.962,0.0
0.00857548849989823,0.0,-228833.77411213887,45.92907490151879,337.051,0.0
0.008952294931813555,0.0,-244204.1100614956,33.4239184301995,351.861,0.0
0.009136779971504172,0.0,-256077.85193122155,-24.448448738325215,359.112,0.0
0.009283100956645635,0.0,-263372.8238979639,84.43681846802295,364.863,0.0
0.009336047221656827,0.0,-265712.1849844981,113.71705444432455,366.944,0.0
0.00944361897007938,0.0,-268306.50092277833,180.64774261336947,371.172,0.0
0.00951938733971097,0.0,-269317.69468146656,218.0814061360567,374.15,0.0
0.009323274984734379,0.0,-261412.16567578082,249.08495946879444,366.442,0.0
0.009176648687156522,0.0,-254112.48814213363,160.48129504493295,360.679,0.0
0.009081976389171584,0.0,-252565.5654547817,124.90013321969792,356.958,0.0
0.008962039487075106,0.0,-248518.35186814444,99.56666240631364,352.244,0.0
0.008968272949318134,0.0,-243928.07140888364,157.86191801352098,352.489,0.0
0.008927437410950539,0.0,-242149.73751938302,124.87134302033887,350.884,0.0
0.008864568491756564,0.0,-240550.5090065956,15.75881032930957,348.413,0.0
0.008975803989415837,0.0,-250906.7970377143,-67.34662409618436,352.785,0.0
0.008810757174842256,0.0,-244832.2329775152,-85.58479462889541,346.298,0.0
0.008741782006920416,0.0,-241167.77100222514,-35.90266865639284,343.587,0.0
0.009062054752696927,0.0,-251141.270476207,62.543607247042125,356.175,0.0
0.00920260024424995,0.0,-257735.54361222815,115.75774045718596,361.699,0.0
0.009202981884795442,0.0,-260019.649810096,80.31615305346543,361.714,0.0
0.009517937105638105,0.0,-274794.46606873785,106.2088334242775,374.093,0.0
0.009572689802564625,0.0,-279340.42802211235,72.27331317328166,376.245,0.0
0.009917947282719317,0.0,-298247.12801861926,55.1137567892276,389.815,0.0
0.01004081009566456,0.0,-310722.18379705906,9.48035464903234,394.644,0.0
0.01011408508039894,0.0,-313208.7261835443,48.7781423321442,397.524,0.0
0.010086759617341746,0.0,-308232.6777601827,39.99413112393516,396.45,0.0
0.010182398738041928,0.0,-311884.804018628,25.242292990852714,400.209,0.0
0.010207078159983717,0.0,-314324.0775552658,60.35812845267319,401.179,0.0
0.010156828821493996,0.0,-316028.4269980985,44.17647658109288,399.204,0.0
0.010471275188276003,0.0,-333265.0236610346,75.05537883985788,411.563,0.0
0.010444458579279463,0.0,-332756.83028133464,91.52369559446856,410.509,0.0
0.010660187258294321,0.0,-340873.68869757757,151.5998533562615,418.988,0.0
0.01086403419499288,0.0,-351635.09859622375,204.00647050862614,427.0,0.0
0.01083055159780175,0.0,-346777.74989084684,260.70578443287195,425.684,0.0
0.010828261754528801,0.0,-350289.19260760234,192.64712573673333,425.594,0.0
0.01091687868919194,0.0,-361218.5245396827,76.27903350410207,429.077,0.0
0.010998804192957458,0.0,-364637.1347826819,163.72297797139316,432.297,0.0
0.010916776918379808,0.0,-363690.74630470644,123.17761874918119,429.073,0.0
0.010794295745980053,0.0,-355251.3827838676,183.3284672308782,424.259,0.0
0.010812258294321189,0.0,-354241.49503551284,238.50693528764992,424.965,0.0
0.010639273356401382,0.0,-347408.75415830396,201.60304704780708,418.166,0.0
0.01063749236718909,0.0,-345028.3928170733,228.71445484628487,418.096,0.0
0.010708757378383879,0.0,-353294.1482694583,146.7919326233855,420.897,0.0
0.01078434764909424,0.0,-358735.6658976878,50.01305124720883,423.868,0.0
0.010853577244046406,0.0,-361093.12922999536,64.8851594692621,426.589,0.0
0.010894565438632198,0.0,-360240.2787376964,130.05037769219973,428.2,0.0
0.01101111846122532,0.0,-369391.9007324367,73.76783646562035,432.781,0.0
0.01105032566659882,0.0,-372426.31954729074,84.73086640764757,434.322,0.0
0.010921203948707511,0.0,-362493.1385490856,154.90463712948176,429.247,0.0
0.010903979238754326,0.0,-359759.8035373397,200.95946186385007,428.57,0.0
0.010889833095868103,0.0,-361954.30697206705,115.69556458692776,428.014,0.0
0.010898127417056787,0.0,-364101.6779419883,33.62750463708243,428.34,0.0
0.010873702422145328,0.0,-362478.18867197033,99.674282516452,427.38,0.0
0.010641232444534908,0.0,-348817.37892459903,140.09845179619361,418.243,0.0
0.010540784652961531,0.0,-339864.1120230162,149.42843418178535,414.295,0.0
0.010535136372888255,0.0,-337503.48691535485,205.97513343950342,414.073,0.0
0.010766410543456135,0.0,-350486.61472068715,173.67138284492466,423.163,0.0
0.011017682678607773,0.0,-366086.12797843333,133.59023950829084,433.039,0.0
0.011031854264197028,0.0,-368572.5899007501,186.3616591555913,433.596,0.0
0.011013840830449827,0.0,-365388.9128091648,313.8427771385702,432.888,0.0
0.011214965397923876,0.0,-375788.7984709564,335.9654830753556,440.793,0.0
0.011211963158966007,0.0,-374456.46341527824,290.43237221898096,440.675,0.0
0.011351923468349278,0.0,-383958.00803821767,251.1745854917669,446.176,0.0
0.011353221046203949,0.0,-384452.88442615635,228.4431675315029,446.227,0.0
0.011332536128638306,0.0,-383571.9796280732,248.11231113185391,445.414,0.0
0.01117405353144718,0.0,-367048.8761552758,408.73629664702315,439.185,0.0
0.010994682475066148,0.0,-354973.0507252515,415.74216164305926,432.135,0.0
0.01076496030938327,0.0,-347166.51401685434,227.6241886489311,423.106,0.0
0.010749389375127214,0.0,-345278.86927445704,268.85963434930085,422.494,0.0
0.010960207612456746,0.0,-356256.2165169822,309.7981067977134,430.78,0.0
0.010830475269692653,0.0,-353738.308387025,198.7764201237627,425.681,0.0
0.010852457765112965,0.0,-358943.0579785595,135.50943044168514,426.545,0.0
0.010971402401791164,0.0,-365302.04285464605,180.42183594888874,431.22,0.0
0.010910797883167107,0.0,-358290.9575312565,194.10269307021346,428.838,0.0
0.01091163749236719,0.0,-359291.41158349946,161.13666040440845,428.871,0.0
0.010760456950946469,0.0,-350424.4583397547,102.97249864435918,422.929,0.0
0.01080457459800529,0.0,-352653.9184389234,161.96523494742502,424.663,0.0
0.01087535619784246,0.0,-361127.0135946757,147.19635975009817,427.445,0.0
0.011008599633625077,0.0,-367992.22613680526,97.39181733901763,432.682,0.0
0.011134159373091798,0.0,-367783.81746077834,295.0855491241716,437.617,0.0
0.011077371259922654,0.0,-368554.5539204979,196.5023477770963,435.385,0.0
0.011012416039079992,0.0,-369336.42246601486,62.287514965904336,432.832,0.0
0.011172069000610622,0.0,-377272.5940700964,78.6192209418485,439.107,0.0
0.011268674944026053,0.0,-378561.3341233682,164.35733991579636,442.904,0.0
0.011264934866680235,0.0,-380475.7779391104,139.21661968291153,442.757,0.0
0.011251857317321392,0.0,-378170.08639580704,200.4296472197214,442.243,0.0
0.011302132098514146,0.0,-385779.1199662478,100.47052196333323,444.219,0.0
0.011429218400162833,0.0,-394314.92627047596,82.8331409664571,449.214,0.0
0.011583731935680845,0.0,-408581.5969185787,19.635667636588572,455.287,0.0
0.011536306737227761,0.0,-399770.349744962,173.32895665977088,453.423,0.0
0.011522847547323427,0.0,-401523.38019841,145.32300834532344,452.894,0.0
0.01160222878078567,0.0,-407393.53845528996,128.90915883609878,456.014,0.0
0.011593832688784857,0.0,-406524.5773269963,115.0594287113533,455.684,0.0
0.01153251577447588,0.0,-400820.7197642332,170.57602014187296,453.274,0.0
0.011483156930592308,0.0,-392632.35822917044,286.9924497816029,451.334,0.0
0.011332968654589862,0.0,-384541.0473714434,323.50962663890317,445.431,0.0
0.01109273865255445,0.0,-370937.95268114755,348.2101085045911,435.989,0.0
0.011086327091390189,0.0,-371714.8918586227,297.7185670751422,435.737,0.0
0.011059357826175453,0.0,-369994.4138797582,261.02627798785693,434.677,0.0
0.011173773661713819,0.0,-372341.6845486505,293.2303659638805,439.174,0.0
0.011216313861184614,0.0,-372645.49486946344,324.38094766477985,440.846,0.0
0.011165174028088743,0.0,-369802.6517510132,382.9536354539988,438.836,0.0
0.011111642580907794,0.0,-371462.64910235646,332.15876969782937,436.732,0.0
0.011082358029717077,0.0,-361356.92874911835,419.7753356836222,435.581,0.0
0.011054371056381029,0.0,-360527.1064290923,355.5069136857175,434.481,0.0
0.011046865458986364,0.0,-361691.834323545,312.6063034399856,434.186,0.0
0.010946544880928147,0.0,-358753.49220753746,221.55988937062577,430.243,0.0
0.010890850803989416,0.0,-357066.9203896229,103.56321907040768,428.054,0.0
0.010874847343781805,0.0,-355655.60933118965,219.18813394726584,427.425,0.0
0.010791064522694889,0.0,-358746.85228151566,92.78637558586952,424.132,0.0
0.01094333910034602,0.0,-362844.4923676655,167.28455284381636,430.117,0.0
0.011093374720130264,0.0,-367426.193127769,148.50565557975364,436.014,0.0
0.010987736617138205,0.0,-366954.9658896256,32.18389755700277,431.862,0.0
0.01092725931202931,0.0,-359631.2560818192,147.84201559293828,429.485,0.0
0.010754223488703439,0.0,-349365.7753613638,140.175204005161,422.684,0.0
0.01070903724811724,0.0,-350689.79670954216,67.85288839141926,420.908,0.0
0.010754986769794424,0.0,-352703.2224693585,97.73218704925047,422.714,0.0
0.010759566456340323,0.0,-355279.7317674294,64.12786395738988,422.894,0.0
0.01083660696112355,0.0,-358483.86413314403,119.08412102183392,425.922,0.0
0.010878154895176063,0.0,-365095.94102909806,47.56078071490305,427.555,0.0
0.010797781396295543,0.0,-357604.43143573724,106.98068580137249,424.396,0.0
0.010813988398127418,0.0,-354795.8253111863,218.94366102964278,425.033,0.0
0.010720791776918379,0.0,-349221.3103467085,228.27972635711495,421.37,0.0
0.010676470588235294,0.0,-347698.74616082263,175.16230023039665,419.628,0.0
0.010786408508039892,0.0,-356309.2337301294,95.89910632988234,423.949,0.0
0.010710029513535517,0.0,-354185.35162153473,8.05305332016713,420.947,0.0
0.010650264604111543,0.0,-348791.2652368644,45.56171410359532,418.598,0.0
0.010836912273559943,0.0,-356790.7555247432,138.08066328938887,425.934,0.0
0.010898941583553838,0.0,-361989.18408565444,77.17250988757374,428.372,0.0
0.010835487482190107,0.0,-363899.92398247455,-18.007501648504633,425.878,0.0
0.01090191837980867,0.0,-366722.4494097013,17.034708644111312,428.489,0.0
0.010889680439649907,0.0,-362182.8220152372,120.22762686577538,428.008,0.0
0.010754706900061063,0.0,-358680.9461687993,52.926250720578025,422.703,0.0
0.010904462650111947,0.0,-366731.02363960375,56.080859686422976,428.589,0.0
0.01065723590474252,0.0,-358131.30077634356,-85.24049992416407,418.872,0.0
0.010727254223488704,0.0,-360788.3827172587,-101.33362913653225,421.624,0.0
0.01083072969672298,0.0,-360968.3942897853,19.637181633158594,425.691,0.0
0.01081989110523102,0.0,-356614.8161973875,60.33019768972687,425.265,0.0
0.010696799307958478,0.0,-352678.8557573392,-3.0644252789618793,420.427,0.0
0.010574623447995115,0.0,-345118.078274042,-63.44964039622362,415.625,0.0
0.010444840219824954,0.0,-336166.58716637676,-66.86055173196603,410.524,0.0
0.010566583553836759,0.0,-339462.3870165326,2.6738084638408326,415.309,0.0
0.010452574801546917,0.0,-326626.1849350468,122.64980732846043,410.828,0.0
0.010299206187665378,0.0,-317317.7862853236,233.28032965762094,404.8,0.0
0.010432347852635864,0.0,-323572.53596229263,296.5763726282664,410.033,0.0
0.010495369428048035,0.0,-333320.7400893065,173.73686457694095,412.51,0.0
0.01065392835334826,0.0,-342107.18509798305,177.8002639009655,418.742,0.0
0.01084507938123346,0.0,-353504.1401255514,134.3229652135573,426.255,0.0
0.010734174638713618,0.0,-352373.9409938911,58.03868464071535,421.896,0.0
0.010873855078363526,0.0,-356702.95789288054,152.28018890058976,427.386,0.0
0.011007683696315896,0.0,-361147.1197442895,212.08308296503063,432.646,0.0
0.011042107673519234,0.0,-367437.2416987896,109.97643654402724,433.999,0.0
0.011037120903724811,0.0,-367268.32694547035,103.00949321181726,433.803,0.0
0.011004681457358029,0.0,-366529.8115531961,139.0606495062024,432.528,0.0
0.011046636474659068,0.0,-371545.6055459442,111.11304083381938,434.177,0.0
0.011088082637899451,0.0,-375610.3120028708,74.08401111187128,435.806,0.0
0.011081798290250357,0.0,-373785.38292291225,208.58550521667783,435.559,0.0
0.010820857927946266,0.0,-359827.45074956276,153.837628803883,425.303,0.0
0.010618359454508447,0.0,-346408.7168465476,105.58522843201217,417.344,0.0
0.010676623244453492,0.0,-346131.12298038544,158.4866221768919,419.634,0.0
0.010684485039690618,0.0,-344117.77834985923,204.19934783088388,419.943,0.0
0.010439191939751676,0.0,-337340.31725815573,19.15361164759578,410.302,0.0
0.010431635456950946,0.0,-332757.4357004924,32.99795533336236,410.005,0.0
0.010483335029513537,0.0,-333123.55743984494,23.540926536788334,412.037,0.0
0.010381004477915734,0.0,-329019.73193583096,27.130683829433423,408.015,0.0
0.010369326277223692,0.0,-325320.3939283426,114.21689045189656,407.556,0.0
0.01050717484225524,0.0,-332371.093530289,147.115286886905,412.974,0.0
0.010547272542234887,0.0,-341088.07337581116,17.45478660625915,414.55,0.0
0.010576404437207408,0.0,-347544.2955196832,-81.92251077666735,415.695,0.0
0.010453872379401588,0.0,-339858.20212516823,-32.320044701273986,410.879,0.0
0.010566456340321596,0.0,-340095.8986059238,33.394823133723065,415.304,0.0
0.01062454203134541,0.0,-340394.50595159124,117.4439402878729,417.587,0.0
0.010564955220842661,0.0,-339630.1523467378,35.58538792790512,415.245,0.0
0.010442982902503563,0.0,-330405.3389312832,96.20708065226921,410.451,0.0
0.010118359454508447,0.0,-312933.0323489347,62.003611459528884,397.692,0.0
0.010032922857724405,0.0,-307252.23167590005,111.83268569517095,394.334,0.0
0.010285543456136779,0.0,-322041.1806495832,163.371110919172,404.263,0.0
0.010406370852839405,0.0,-325810.0358642361,187.77676125541902,409.012,0.0
0.01034881945857928,0.0,-320684.06550068903,229.1281193972888,406.75,0.0
0.010338871361693468,0.0,-322551.9212716629,192.62390158993077,406.359,0.0
0.01040403012416039,0.0,-333222.31753453054,64.6832898992201,408.92,0.0
0.010620216771829838,0.0,-341166.94420686207,189.19682576594275,417.417,0.0
0.010485879299816812,0.0,-332060.0217972474,271.2846631123685,412.137,0.0
0.010364212293914106,0.0,-330522.28619854996,92.2977576207619,407.355,0.0
0.010267860777529003,0.0,-326388.0635183098,65.09628671753497,403.568,0.0
0.009946061469570527,0.0,-307701.64920222916,98.93825620034272,390.92,0.0
0.010057017097496438,0.0,-313586.0918858937,26.58485527998443,395.281,0.0
0.010008014451455322,0.0,-307239.6907559843,133.13712542615838,393.355,0.0
0.009882658253612864,0.0,-303354.6695006752,48.88961416252993,388.428,0.0
0.009995115001017709,0.0,-306431.7855221565,32.90774297285512,392.848,0.0
0.009916369835131285,0.0,-300773.76877057564,59.59811617869201,389.753,0.0
0.009967789537960512,0.0,-304559.15503077634,43.032975053355926,391.774,0.0
0.010158024628536535,0.0,-313801.4348038489,67.90731237559586,399.251,0.0
0.0099653724811724,0.0,-307853.0159313524,6.942771397546042,391.679,0.0
0.00981668532464889,0.0,-298795.8999934011,59.85821390315835,385.835,0.0
0.009924664156319967,0.0,-300184.35616240586,102.53678182977185,390.079,0.0
0.009952523916140852,0.0,-301657.2733115202,122.10274812745718,391.174,0.0
0.009889476898025645,0.0,-306671.61210545246,-43.41555548568365,388.696,0.0
0.009867621616120498,0.0,-303443.5505180195,27.32999951108871,387.837,0.0
0.010051114390392836,0.0,-312680.675605698,86.24375215355171,395.049,0.0
0.010129732342764094,0.0,-316496.81690349604,76.04813686702072,398.139,0.0
0.01012342255241197,0.0,-312977.8928559636,158.7117652516587,397.891,0.0
0.010125508854060656,0.0,-313414.9175601722,125.51460523373626,397.973,0.0
0.010188581314878892,0.0,-313427.4467921316,155.32727293477416,400.452,0.0
0.010187410950539386,0.0,-308083.7290656239,354.60824606409494,400.406,0.0
0.010123091797272542,0.0,-308114.40880603483,239.94444234028427,397.878,0.0
0.010156345410136373,0.0,-312139.6333266905,110.58817145876237,399.185,0.0
0.010190260533279054,0.0,-315189.0477295004,99.25737732431168,400.518,0.0
0.010122633828617953,0.0,-310497.38842439104,223.04957351957168,397.86,0.0
0.01006922959495217,0.0,-309795.9703762933,207.23773512846603,395.761,0.0
0.010345639120700184,0.0,-321185.9598172509,269.3933603227551,406.625,0.0
0.010315820272745779,0.0,-317096.05952812714,301.334769355388,405.453,0.0
0.010335258497862813,0.0,-319970.82903520134,220.101920852044,406.217,0.0
0.010226516385100751,0.0,-314359.11952870974,184.98701452110237,401.943,0.0
0.01027322918786892,0.0,-319019.54983777826,90.140120929926,403.779,0.0
0.010288265825361288,0.0,-321296.9258840579,12.634091999491208,404.37,0.0
0.010322791573376757,0.0,-324630.87512715056,36.46378447172554,405.727,0.0
0.010389833095868106,0.0,-329299.5247365366,-47.854595228335654,408.362,0.0
0.010382098514146143,0.0,-327225.9943967731,9.221764860070936,408.058,0.0
0.010299333401180541,0.0,-321174.957313811,6.405738318641695,404.805,0.0
0.010009133930388766,0.0,-305883.2147547514,49.220928932109146,393.399,0.0
0.010138942601261958,0.0,-305428.5281095204,231.53229449857173,398.501,0.0
0.009950564828007326,0.0,-302151.0172039112,149.4716507849975,391.097,0.0
0.009928938530429471,0.0,-303974.6502793042,168.87948458959343,390.247,0.0
0.01004251475676776,0.0,-307577.022219806,158.043677087041,394.711,0.0
0.010047196214125788,0.0,-309168.23662936245,151.6890288991273,394.895,0.0
0.010121946875636067,0.0,-314401.89776374993,60.665393925621565,397.833,0.0
0.010106375941380013,0.0,-311819.7203459159,75.51547165176974,397.221,0.0
0.009861515367392631,0.0,-297817.5031863348,97.48039083165413,387.597,0.0
0.009816888866273153,0.0,-300080.4896209759,52.900023372715175,385.843,0.0
0.009931635456950947,0.0,-301493.0619414518,139.78194355822802,390.353,0.0
0.010075564828007326,0.0,-308053.0128301501,158.52351308100353,396.01,0.0
0.01005381131691431,0.0,-300882.67755725665,292.7932046833933,395.155,0.0
0.010019616324038264,0.0,-303677.5050972017,237.59480435810465,393.811,0.0
0.009947206391207001,0.0,-301086.87242942845,154.57427342934488,390.965,0.0
0.009813810299206189,0.0,-295180.9205525116,144.08681752257084,385.722,0.0
0.009857877060858947,0.0,-299126.53304143745,55.2403587872092,387.454,0.0
0.009946290453897822,0.0,-303239.2815268468,3.866720639437197,390.929,0.0
0.00998557398738042,0.0,-302866.22843207465,26.328754240449843,392.473,0.0
0.010119733360472217,0.0,-308433.2118979049,66.29713262954662,397.746,0.0
0.010003841848157951,0.0,-305376.0198488106,-24.229661589401807,393.191,0.0
0.010098997557500506,0.0,-307201.8507628838,86.95868428018933,396.931,0.0
0.009985904742519846,0.0,-302280.00716882054,97.77083687690363,392.486,0.0
0.01002223692245064,0.0,-303825.98616533785,90.48107062933353,393.914,0.0
0.010080755139426013,0.0,-308001.9198924403,116.2649596149176,396.214,0.0
0.010122939141054346,0.0,-312283.9764109994,101.7379956107575,397.872,0.0
0.010145634032159576,0.0,-314563.82162051345,141.58111657586244,398.764,0.0
0.010139960309383269,0.0,-314709.6572773682,171.2771307678476,398.541,0.0
0.010339710970893548,0.0,-318873.15051327384,287.4001248037684,406.392,0.0
0.01037774781192754,0.0,-326653.09818862367,225.38975305724685,407.887,0.0
0.010127646041115409,0.0,-315532.10713392496,174.30864501418318,398.057,0.0
0.010102152452676573,0.0,-314929.2869257107,189.8033375263215,397.055,0.0
0.010373956849175657,0.0,-331123.3497774768,206.77302068707738,407.738,0.0
0.010452803785874211,0.0,-338115.2781410946,120.56256187373056,410.837,0.0
0.010403343171178506,0.0,-328759.8884277494,272.4880721207804,408.893,0.0
0.010616044168532466,0.0,-336960.5210331378,409.2964594296642,417.253,0.0
0.010702116832892326,0.0,-344797.5133470967,285.4728108753379,420.636,0.0
0.01081869529818848,0.0,-351489.73720534705,299.760204724983,425.218,0.0
0.010868741095053938,0.0,-355419.93315786123,230.14432436306697,427.185,0.0
0.010902020150620802,0.0,-358314.8017959,193.1882937542278,428.493,0.0
0.010984098310604519,0.0,-364839.49211254535,149.28258844924324,431.719,0.0
0.010951709749643802,0.0,-358498.6528882482,206.30790437775462,430.446,0.0
0.01082291878689192,0.0,-352874.1530758195,163.06906566105474,425.384,0.0
0.01089502340728679,0.0,-357818.3797023523,174.82018380872873,428.218,0.0
0.010997608385914919,0.0,-366278.19311394845,168.21777245476065,432.25,0.0
0.010971147974760839,0.0,-367083.0666682613,149.1669979916773,431.21,0.0
0.011024475880317524,0.0,-367144.53427682875,223.5284559394522,433.306,0.0
0.010892580907795643,0.0,-350187.8485119181,372.0481102827014,428.122,0.0
0.010870471198860166,0.0,-353663.67101120384,292.54262304102946,427.253,0.0
0.01087858742112762,0.0,-360340.0608549096,143.15644432989498,427.572,0.0
0.011008548748219013,0.0,-370500.20748060534,95.61211877384983,432.68,0.0
0.011100396906167312,0.0,-376485.3334478671,108.14987071002776,436.29,0.0
0.011093094850396905,0.0,-377516.94696664694,124.42072903527983,436.003,0.0
0.011188148788927335,0.0,-377059.8610339191,190.4945561683759,439.739,0.0
0.011162553429676368,0.0,-376432.35313889146,157.33068636665752,438.733,0.0
0.010863270913901891,0.0,-361540.1635575669,104.04517622926686,426.97,0.0
0.010678862202320375,0.0,-348822.29597160686,98.40921136351739,419.722,0.0
0.010732393649501322,0.0,-353919.2924680357,24.540779386933508,421.826,0.0
0.010820298188479543,0.0,-357205.99857033626,133.77516073680297,425.281,0.0
0.0110662273559943,0.0,-372774.8600294238,200.58370026047132,434.947,0.0
0.011279182780378587,0.0,-386068.6267180399,242.05219322779186,443.317,0.0
0.011405149603093832,0.0,-389427.8738768367,295.028332946938,448.268,0.0
0.01135149094239772,0.0,-384533.5377054978,294.0638586769578,446.159,0.0
0.011436495013230205,0.0,-389459.8825200522,241.89783967191207,449.5,0.0
0.011411713820476286,0.0,-387835.9615849445,290.15340415027623,448.526,0.0
0.011498651536739263,0.0,-399860.927155382,207.92214862967873,451.943,0.0
0.011408304498269897,0.0,-394905.3063323333,222.4229313843976,448.392,0.0
0.011428073478526358,0.0,-389662.1015388605,362.0375560189204,449.169,0.0
0.011271829839202116,0.0,-384123.0119525083,292.6581315056505,443.028,0.0
0.011374109505393854,0.0,-386514.79545713984,442.11867246611604,447.048,0.0
0.011250381640545492,0.0,-381258.07309663855,414.0972946739808,442.185,0.0
0.011281828821493995,0.0,-386163.619150661,329.86332773392286,443.421,0.0
0.01133650519031142,0.0,-392556.5224554273,261.2550004373345,445.57,0.0
0.01148409831060452,0.0,-401722.19824622705,237.88957455487346,451.371,0.0
0.011383396092000815,0.0,-393777.76109808387,197.00786572214653,447.413,0.0
0.011487558518216975,0.0,-397249.70281137765,263.70387284432155,451.507,0.0
0.011472343781803378,0.0,-399371.6269081915,207.27903238825027,450.909,0.0
0.01166451251780989,0.0,-414355.09975474107,173.914814116158,458.462,0.0
0.011588413393038875,0.0,-412671.9697146494,88.65652230435923,455.471,0.0
0.01143682576836963,0.0,-403836.1416463909,37.86233954116085,449.513,0.0
0.011425020354162428,0.0,-399073.1892357179,93.35119836966985,449.049,0.0
0.011315387746794218,0.0,-387958.40693006,123.77820372030102,444.74,0.0
0.011182653165072257,0.0,-378266.48859837756,107.97921373812619,439.523,0.0
0.011221097089354775,0.0,-382029.20156209345,24.675544842470014,441.034,0.0
0.011255775493588442,0.0,-382119.93851924397,79.03589735365308,442.397,0.0
0.011206238550783636,0.0,-376439.127106604,100.74454750455611,440.45,0.0
0.011146041115408099,0.0,-377578.1347273966,4.885006289343141,438.084,0.0
0.011225625890494606,0.0,-382201.52269768564,71.76475527047837,441.212,0.0
