rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008562589049460615,0.0,-225135.7543380246,86.10641260610718,336.544,0.0
0.00859525748015469,0.0,-225964.86549998095,81.34436395276681,337.828,0.0
0.008609098310604517,0.0,-223930.75265639526,122.87422575321153,338.372,0.0
0.008726999796458376,0.0,-224276.0987459651,189.71029635947383,343.006,0.0
0.008710538367596174,0.0,-227240.6291498847,157.78181263488494,342.359,0.0
0.008788062283737023,0.0,-232187.60071200712,178.9029394601596,345.406,0.0
0.009034678404233665,0.0,-238840.01000515738,239.0032624427831,355.099,0.0
0.009118919193975169,0.0,-247245.8439068451,146.22063157015242,358.41,0.0
0.009169143089761857,0.0,-251047.6498702675,191.70612281207173,360.384,0.0
0.009279131894972521,0.0,-257266.69531345167,248.91689978763176,364.707,0.0
0.0093675452880114,0.0,-262068.6544475962,255.04968494733507,368.182,0.0
0.009334164461632403,0.0,-262209.0010734409,209.80007912346372,366.87,0.0
0.009421941787095463,0.0,-273396.16553390404,89.13344229747965,370.32,0.0
0.00967479136983513,0.0,-283750.2637383262,147.88824963642023,380.258,0.0
0.00971527071036027,0.0,-284676.73035372567,145.8948462092091,381.849,0.0
0.00963153877467942,0.0,-283446.4975746639,122.39804422531641,378.558,0.0
0.009475015265621823,0.0,-279615.01703492,81.92472478935683,372.406,0.0
0.009500890494606146,0.0,-279549.3754662646,68.87202869002232,373.423,0.0
0.00973539588845919,0.0,-290239.3443244525,52.760630392336935,382.64,0.0
0.009739670262568695,0.0,-293457.38367563905,46.56042701520785,382.808,0.0
0.009745445756157135,0.0,-290733.4844592563,126.66966061216036,383.035,0.0
0.0096189446366782,0.0,-284284.891251911,89.64830029600655,378.063,0.0
0.009451175452880115,0.0,-273432.70071237313,117.81320410349294,371.469,0.0
0.0094427793608793,0.0,-271039.5446630119,194.6217544400147,371.139,0.0
0.009376501119478934,0.0,-269277.2996121087,132.32087168189173,368.534,0.0
0.009550020354162428,0.0,-278878.0848511956,116.95339655304738,375.354,0.0
0.00976292489314065,0.0,-289022.4036600553,171.94571127997366,383.722,0.0
0.009597776307754937,0.0,-281752.43583508395,199.99502157872297,377.231,0.0
0.009605434561367799,0.0,-280294.5591289627,255.68372998753185,377.532,0.0
0.009756208019539993,0.0,-287941.08476339886,273.08169145263207,383.458,0.0
0.009994657032363118,0.0,-295231.10816885385,341.56748716932526,392.83,0.0
0.009927590067168736,0.0,-299110.94956606394,135.26908931334492,390.194,0.0
0.00977086301648687,0.0,-295007.3213965303,26.565457031969185,384.034,0.0
0.009741451251780988,0.0,-295538.3363759684,2.0256355264600807,382.878,0.0
0.009811316914308974,0.0,-289509.6506219175,197.09239934303477,385.624,0.0
0.009831442092407897,0.0,-290523.8202697643,188.18251244375966,386.415,0.0
0.009765850803989416,0.0,-286395.5102714833,133.73058359657438,383.837,0.0
0.009609454508446977,0.0,-276964.85500054917,135.0871250617099,377.69,0.0
0.009624821901078771,0.0,-282423.1631516235,35.61350751831704,378.294,0.0
0.009348437818033788,0.0,-273394.2504796629,10.553709189912965,367.431,0.0
0.0092032617545288,0.0,-264365.9067379735,37.02418343002219,361.725,0.0
0.009076200895583147,0.0,-254440.01166515125,22.399756421679083,356.731,0.0
0.00889593934459597,0.0,-249504.74916856905,-6.255862207895713,349.646,0.0
0.008937054752696927,0.0,-251263.28132330003,25.80622572121338,351.262,0.0
0.009082001831874617,0.0,-255412.4505344451,106.72949619572408,356.959,0.0
0.009195934256055366,0.0,-256007.54652768615,197.90292441433394,361.437,0.0
0.009072231833910035,0.0,-253072.74900412356,141.14788001516902,356.575,0.0
0.009066023814370038,0.0,-251038.134757658,200.9214243201622,356.331,0.0
0.008866705678811319,0.0,-245003.16923390818,106.84734399164394,348.497,0.0
0.00894132912680643,0.0,-248642.90194534336,155.00217893321675,351.43,0.0
0.009166675147567678,0.0,-258095.72018962062,134.27065985296306,360.287,0.0
0.009466135762263383,0.0,-268107.5381412741,177.6508868237315,372.057,0.0
0.009512619580704254,0.0,-271980.10126984847,119.48241788903266,373.884,0.0
0.009611769794422959,0.0,-286308.4679138637,33.71066496505646,377.781,0.0
0.00986426317932017,0.0,-300804.0219338243,10.504352325853649,387.705,0.0
0.00985202523916141,0.0,-294535.9355959578,111.19812854580955,387.224,0.0
0.009822740687970689,0.0,-289581.52041422843,192.0569589179167,386.073,0.0
0.009740408100956647,0.0,-285150.6870417267,211.5623046149494,382.837,0.0
0.009628638306533687,0.0,-283933.4103998359,163.32116351058906,378.444,0.0
0.009902503561978424,0.0,-299784.841364684,130.4228065319158,389.208,0.0
0.009848870343985343,0.0,-297989.50164657296,68.62067390310895,387.1,0.0
0.009859250966822716,0.0,-296229.5133892173,138.06858222226344,387.508,0.0
0.00990107877060859,0.0,-296914.7589318537,214.18157775634887,389.152,0.0
0.009884235701200896,0.0,-297656.1864724933,178.90959958875843,388.49,0.0
0.010056584571544881,0.0,-303707.21852537344,264.2782128936394,395.264,0.0
0.010158431711785059,0.0,-310610.505647282,222.54549578725369,399.267,0.0
0.010395634032159578,0.0,-328548.65304784407,126.86651885436068,408.59,0.0
0.010294143089761856,0.0,-324189.79492206144,108.29142055820607,404.601,0.0
0.010325793812334623,0.0,-324349.328448456,153.50415847739,405.845,0.0
0.010265774475880316,0.0,-321975.1799949256,104.95567422007694,403.486,0.0
0.010371997761042135,0.0,-332377.9333249325,4.0764118045017055,407.661,0.0
0.01066586098107063,0.0,-341795.87090401095,160.82864864638645,419.211,0.0
0.010564420924078973,0.0,-334762.1804738201,153.06253578894191,415.224,0.0
0.010341059434154285,0.0,-327388.14441686636,56.82422407826423,406.445,0.0
0.010256131691430899,0.0,-326577.545200616,20.552558271029632,403.107,0.0
0.010158482597191125,0.0,-315526.19322487403,121.50404724499728,399.269,0.0
0.010121183594545084,0.0,-310695.13433427876,125.2821583298354,397.803,0.0
0.010110421331162222,0.0,-311592.94856292865,72.22460066722965,397.38,0.0
0.009958553836759617,0.0,-304867.95195445494,30.53943987301125,391.411,0.0
0.009877162629757784,0.0,-298631.5887030219,74.89388425181446,388.212,0.0
0.010154462650111945,0.0,-308190.6559449748,184.98762947602017,399.111,0.0
0.010277071036026868,0.0,-316720.97993930563,152.65739705099287,403.93,0.0
0.01029480460004071,0.0,-321816.7100089906,100.49941869116817,404.627,0.0
0.010350218807246082,0.0,-326203.61133824155,86.75229529549671,406.805,0.0
0.010266563199674334,0.0,-322952.4489679632,48.98562280852681,403.517,0.0
0.010297501526562183,0.0,-322552.3063365461,21.328392955513422,404.733,0.0
0.010331213108080604,0.0,-319046.40106413065,88.44231353319279,406.058,0.0
0.010473666802361083,0.0,-328552.50064452935,22.522910100058755,411.657,0.0
0.010374669244860574,0.0,-324870.42836593813,28.789142011671842,407.766,0.0
0.010212014044372074,0.0,-323976.166456233,-62.99252501837421,401.373,0.0
0.010330398941583553,0.0,-330942.6669366958,-6.661868794764406,406.026,0.0
0.01044499287604315,0.0,-331549.4439110947,81.74373628250864,410.53,0.0
0.010541955017301038,0.0,-336333.1517174195,78.84622710146073,414.341,0.0
0.010428709546102177,0.0,-330807.6380825392,103.89172029748809,409.89,0.0
0.010505928149806635,0.0,-338914.11153415625,78.13186998357445,412.925,0.0
0.01013108080602483,0.0,-320419.2913293646,37.394025659596956,398.192,0.0
0.009992265418278037,0.0,-313765.0754320699,7.517668299272907,392.736,0.0
0.01012021677182984,0.0,-314474.4541992683,121.30607372635579,397.765,0.0
0.010053556889883982,0.0,-313407.86817251635,89.31987784306928,395.145,0.0
0.009928989415835539,0.0,-304924.1113412971,136.57828768203794,390.249,0.0
0.009715957663342153,0.0,-291394.2853288065,97.82206147994789,381.876,0.0
0.009505953592509667,0.0,-276642.2354905691,172.86285897877016,373.622,0.0
0.00957668430694077,0.0,-278559.65283640224,151.43659236393498,376.402,0.0
0.009807653165072257,0.0,-293754.49666990427,65.11240452497488,385.48,0.0
0.00995361795237126,0.0,-301491.9853295435,48.21656519882041,391.217,0.0
0.010152681660899653,0.0,-313628.41661111295,59.782627148695354,399.041,0.0
0.010130164868715654,0.0,-310785.02277820697,108.58107450741844,398.156,0.0
0.010115687970690006,0.0,-305884.50477481843,200.5838697505254,397.587,0.0
0.010213311622226743,0.0,-317861.31794898916,81.42515063857968,401.424,0.0
0.010106630368410339,0.0,-310500.25330391026,173.98197131815377,397.231,0.0
0.010098463260736821,0.0,-311561.73368074046,45.25784082709334,396.91,0.0
0.01024595461021779,0.0,-315501.7568913915,146.10057936495684,402.707,0.0
0.010322257276613067,0.0,-325014.51140500297,143.94347262314741,405.706,0.0
0.010423519234683492,0.0,-331311.8946788286,180.61278650445095,409.686,0.0
0.01061123549765927,0.0,-333858.7246628155,278.94283334207563,417.064,0.0
0.010796178506004476,0.0,-349143.09177247086,224.03934508655857,424.333,0.0
0.01072962039487075,0.0,-348533.90367063176,195.14520050627598,421.717,0.0
0.010728526358640343,0.0,-351813.59370160406,134.67631902775778,421.674,0.0
0.010842178913087726,0.0,-356830.6897582523,189.77792922235813,426.141,0.0
0.011145964787299002,0.0,-373883.05973160884,191.8690641248527,438.081,0.0
0.011020176063504987,0.0,-367033.64158280496,91.30691677688188,433.137,0.0
0.010994148178302462,0.0,-361828.7377061449,130.91907755827697,432.114,0.0
0.010915148585385712,0.0,-357586.43447298446,105.12445555441221,429.009,0.0
0.010940871158151842,0.0,-354725.52856933605,162.80399840897874,430.02,0.0
0.010917005902707106,0.0,-353994.2714380224,158.49551278920163,429.082,0.0
0.010674257073071442,0.0,-343378.1696780248,82.06390332124934,419.541,0.0
0.010503307551394262,0.0,-339236.28633040335,22.236796113687596,412.822,0.0
0.010842967636881742,0.0,-359225.99520224903,-11.093318217244672,426.172,0.0
0.010737354976592712,0.0,-355453.1668838359,-53.518722077150485,422.021,0.0
0.010651231426826786,0.0,-346378.67245626624,20.777167514954957,418.636,0.0
0.010657464889069814,0.0,-348129.9744771057,-23.458045279296062,418.881,0.0
0.010767504579686544,0.0,-352956.3818812981,17.89276007512109,423.206,0.0
0.010681381029920618,0.0,-344385.24722390296,84.73505803049653,419.821,0.0
0.010453312639934867,0.0,-331567.206922812,115.65769349275297,410.857,0.0
0.010148152859759823,0.0,-315471.4656743052,101.17153435127199,398.863,0.0
0.01015293608792998,0.0,-319981.12268329953,41.8831993761187,399.051,0.0
0.010219392428251577,0.0,-324133.8616562674,43.700401459555344,401.663,0.0
0.010158660696112355,0.0,-320081.0332566966,148.66401810224698,399.276,0.0
0.010264476898025645,0.0,-322219.2668865093,170.08407506107645,403.435,0.0
0.010421178506004478,0.0,-325390.0994448714,236.90654905831238,409.594,0.0
0.010412553429676369,0.0,-325746.8834128337,195.05491620629584,409.255,0.0
0.010392835334825972,0.0,-322986.2516874698,195.13781035128085,408.48,0.0
0.01025770913901893,0.0,-317884.6401038932,169.75723464726505,403.169,0.0
0.010157006920415226,0.0,-317285.10532733146,89.84064658702336,399.211,0.0
0.010213209851414615,0.0,-318171.67622934864,110.42802505590426,401.42,0.0
0.010167743741095052,0.0,-315725.73125232646,101.43783851833868,399.633,0.0
0.010134286586606962,0.0,-314118.3235373526,68.03380793602534,398.318,0.0
0.010192092407897414,0.0,-312886.96969356644,190.86247921818583,400.59,0.0
0.01024376653775697,0.0,-314077.12507598556,233.14754208027216,402.621,0.0
0.009998855078363527,0.0,-304474.12511239504,141.1213146712126,392.995,0.0
0.009861846122532058,0.0,-296260.5277909244,156.02538017556304,387.61,0.0
0.009842993079584774,0.0,-299564.67773785634,94.01096707473505,386.869,0.0
0.009982724404640748,0.0,-307313.91584863974,88.05764461226278,392.361,0.0
0.010248778750254426,0.0,-324106.5042005136,110.73462520189376,402.818,0.0
0.010454890087522898,0.0,-337932.6989959671,111.75851563626796,410.919,0.0
0.010734530836556075,0.0,-356021.89159218525,124.386821203906,421.91,0.0
0.010739314064726236,0.0,-357679.50111066125,14.389382280110796,422.098,0.0
0.010711861388153878,0.0,-351965.6783619551,20.065577847837076,421.019,0.0
0.01079490637085284,0.0,-351813.5249508133,140.65224912434905,424.283,0.0
0.010825106859352736,0.0,-351925.53287333174,175.72710493269034,425.47,0.0
0.010845181152045594,0.0,-353271.2118980546,212.67088679313676,426.259,0.0
0.010942575819255037,0.0,-358067.8090267153,253.0355165090065,430.087,0.0
0.010869657032363117,0.0,-355977.7939530207,292.01500288243443,427.221,0.0
0.010850473234276407,0.0,-358657.24270434,192.18933570674739,426.467,0.0
0.010804778139629554,0.0,-359609.80305078934,162.9326256872417,424.671,0.0
0.010773687156523508,0.0,-354539.0730712807,278.11214111237564,423.449,0.0
0.010940235090576022,0.0,-360225.2076585649,234.66399894827916,429.995,0.0
0.010898101974353758,0.0,-353950.6195965719,282.4324842872604,428.339,0.0
0.010887517809892123,0.0,-353760.9767895279,253.89657846224966,427.923,0.0
0.01092743741095054,0.0,-357609.2989277521,242.00919879670386,429.492,0.0
0.010839024017911663,0.0,-351105.39831487753,281.4904628942519,426.017,0.0
0.010698554854467739,0.0,-341676.9336746067,228.32677997823316,420.496,0.0
0.010690642173824547,0.0,-341824.7256541047,189.54043983133533,420.185,0.0
0.010508421534703846,0.0,-335052.4325505954,157.58617549056584,413.023,0.0
0.010321544880928152,0.0,-330707.0604197169,65.4291893307479,405.678,0.0
0.010319127824140037,0.0,-328295.0003692809,78.0989620120426,405.583,0.0
0.010343272949318137,0.0,-327112.8864152502,101.9712291301145,406.532,0.0
0.010225829432118867,0.0,-321170.9262213479,91.90592398968394,401.916,0.0
0.010489593934459597,0.0,-329727.56822587847,229.12761350533862,412.283,0.0
0.01060515469163444,0.0,-336291.1007276954,270.43537091296724,416.825,0.0
0.010751119478933443,0.0,-344512.36449500086,281.9619842042428,422.562,0.0
0.010678607775290047,0.0,-347017.6440599355,163.57034543975587,419.712,0.0
0.010693618970079382,0.0,-349855.5457329511,137.72399898870884,420.302,0.0
0.010881818644412782,0.0,-361232.81527999055,150.32274913139983,427.699,0.0
0.010792107673519237,0.0,-360849.994851281,63.45157426047239,424.173,0.0
0.01064410746997761,0.0,-351145.2550910984,32.88087919085349,418.356,0.0
0.010424994911459394,0.0,-340554.86096806655,-11.724524580913476,409.744,0.0
0.010182704050478324,0.0,-328289.4466541887,-26.819641759447368,400.221,0.0
0.01030040199470792,0.0,-330615.96950314107,1.6163241182168904,404.847,0.0
0.01050651333197639,0.0,-337820.2034930908,18.316955063692628,412.948,0.0
0.01063024119682475,0.0,-338997.6064032818,142.11644273824044,417.811,0.0
0.010861973336047222,0.0,-353070.5636993519,104.07635760853522,426.919,0.0
0.01070913901892937,0.0,-344472.6014169247,115.80159024072505,420.912,0.0
0.010553149806635456,0.0,-334062.7249409387,99.21955884492873,414.781,0.0
0.010540555668634235,0.0,-329028.45729949675,257.00728390245746,414.286,0.0
0.010622684714024017,0.0,-334190.61843584344,298.5866349867549,417.514,0.0
0.010646244657032363,0.0,-338369.96675269475,183.47373998524205,418.44,0.0
0.01080180134337472,0.0,-351137.19151370483,208.5280146282333,424.554,0.0
0.010847750865051903,0.0,-352027.58250320645,161.91499669666777,426.36,0.0
0.010964558314675351,0.0,-357387.64424052945,182.9197845014007,430.951,0.0
0.01083385914919601,0.0,-352280.5662721102,113.71156264276665,425.814,0.0
0.010736795237125993,0.0,-347382.521370381,91.84409147319263,421.999,0.0
0.010443924282515775,0.0,-331207.1767956827,61.302407447765084,410.488,0.0
0.010380851821697536,0.0,-325310.9884938686,163.6676339433829,408.009,0.0
0.010445069204152248,0.0,-330631.57481205784,77.0240758331668,410.533,0.0
0.010723259719112558,0.0,-347444.4962577368,102.2423311528528,421.467,0.0
0.010946951964176672,0.0,-362950.38440938224,106.71682179640027,430.259,0.0
0.010902045593323834,0.0,-364824.8524603449,112.61921614054089,428.494,0.0
0.010823758396092002,0.0,-358560.1502786437,75.10683301211489,425.417,0.0
0.010744199063708527,0.0,-354266.44162733614,44.09900908785225,422.29,0.0
0.010650468145735803,0.0,-347151.51956422994,-11.071923600171958,418.606,0.0
0.01069120191329127,0.0,-340663.5955691314,111.32621806291155,420.207,0.0
0.01064962853653572,0.0,-336336.74754749687,120.24455215096448,418.573,0.0
0.010550936291471604,0.0,-329497.9029633181,158.00283847514703,414.694,0.0
0.010575895583146751,0.0,-333928.8050987393,68.4392733047819,415.675,0.0
0.010470384693669857,0.0,-328680.8118623396,56.187132011074205,411.528,0.0
0.010345715448809283,0.0,-324122.57335622556,22.619045326846116,406.628,0.0
0.010258167107673518,0.0,-311144.3951137574,179.1088549088806,403.187,0.0
0.010133625076328109,0.0,-304221.9054738717,200.50652819229407,398.292,0.0
0.009916115408100957,0.0,-295220.6923129494,187.81663941663697,389.743,0.0
0.009920364339507428,0.0,-295536.8903113558,176.64443168660395,389.91,0.0
0.010018242418074497,0.0,-306724.5897077606,92.7070613107752,393.757,0.0
0.010249516588642376,0.0,-317323.61956706736,133.25158428785699,402.847,0.0
0.010181482800732748,0.0,-314121.19941009127,142.98644797399317,400.173,0.0
0.010276155098717687,0.0,-320793.0375258721,77.59382501728095,403.894,0.0
0.010558009362914714,0.0,-337862.9909604628,130.3458730573581,414.972,0.0
0.01071178506004478,0.0,-348365.9280755271,151.94176929977735,421.016,0.0
0.010942372277630777,0.0,-355858.5824606899,277.97105144841066,430.079,0.0
0.011068211886830857,0.0,-360875.60779760766,331.9149306281764,435.025,0.0
0.011053251577447586,0.0,-360267.09722547675,341.2677575166689,434.437,0.0
0.010941990637085284,0.0,-358184.87472350657,220.58591674956952,430.064,0.0
0.011076658864237737,0.0,-367733.69257698284,146.87367479912197,435.357,0.0
0.011128104009769997,0.0,-371308.5542455029,115.23256907444927,437.379,0.0
0.01118736006513332,0.0,-370805.03314751433,201.23780543768063,439.708,0.0
0.011085640138408303,0.0,-365661.1578435286,188.40706560796446,435.71,0.0
0.010942830246285364,0.0,-358935.96203862096,125.4185484927519,430.097,0.0
0.010960080398941583,0.0,-364292.3447200768,61.50991351935783,430.775,0.0
0.010920389782210464,0.0,-359748.5487801107,92.86723145823925,429.215,0.0
0.010892479136983515,0.0,-359263.30869987834,80.33728676130721,428.118,0.0
0.010681660899653977,0.0,-351044.3384892976,95.13645738951577,419.832,0.0
0.01050559739466721,0.0,-340324.09562941006,94.69590606477443,412.912,0.0
0.010560655404030122,0.0,-342507.0428371819,147.09633840511125,415.076,0.0
0.010770430490535315,0.0,-351875.9574889321,187.4543231844788,423.321,0.0
0.010811342357012008,0.0,-353780.9893514958,161.90456023288482,424.929,0.0
0.01082953388968044,0.0,-356155.35464973503,97.5732557922354,425.644,0.0
0.010770710360268677,0.0,-357415.60666250467,-12.137042399945823,423.332,0.0
0.01084698758396092,0.0,-359962.3548038063,17.718071773710342,426.33,0.0
0.010843985345003054,0.0,-362952.0642993245,120.79189801806444,426.212,0.0
0.010744707917769183,0.0,-361457.1483508421,156.91676650110503,422.31,0.0
0.01095196417667413,0.0,-368534.5655244473,244.89595109441268,430.456,0.0
0.010846911255851821,0.0,-358850.24778695597,303.15187212729614,426.327,0.0
0.010763230205577042,0.0,-355108.5406423705,184.69840601307178,423.038,0.0
0.0107545033584368,0.0,-361044.95398667775,-25.939670892097194,422.695,0.0
0.010942295949521678,0.0,-369490.9289631981,55.43198288311862,430.076,0.0
0.011077371259922654,0.0,-374187.45905348123,80.91171244568318,435.385,0.0
0.010972038469366986,0.0,-361359.4918608099,232.35427324426874,431.245,0.0
0.010979645837573784,0.0,-364784.8534873222,176.18992783780786,431.544,0.0
0.010807169753714633,0.0,-354503.1636826196,124.91430537852037,424.765,0.0
0.010721936698554856,0.0,-349304.6907235466,154.86318242954883,421.415,0.0
0.01063886627315286,0.0,-347923.67856838094,65.17820060120184,418.15,0.0
0.010902936087929981,0.0,-358282.64387670835,186.93081556296315,428.529,0.0
0.011029157337675555,0.0,-367312.24222257745,222.217232976615,433.49,0.0
0.010991960105841645,0.0,-368404.45569414616,153.71912080171066,432.028,0.0
0.010797272542234886,0.0,-359086.44589209714,143.87594393732053,424.376,0.0
0.01053572155505801,0.0,-343280.00614303054,134.07035409719813,414.096,0.0
0.010581543863220029,0.0,-341459.4878310975,232.4415375006895,415.897,0.0
0.010734378180337878,0.0,-349815.7727501746,309.93227254233307,421.904,0.0
0.010743461225320577,0.0,-352490.63498237694,279.86732542391064,422.261,0.0
0.01069664665174028,0.0,-351226.21647303354,221.92818511906003,420.421,0.0
0.01074208731935681,0.0,-348433.2098110957,263.2422821476614,422.207,0.0
0.010712472013026664,0.0,-349283.54360176495,229.65586664252697,421.043,0.0
0.010677488296356603,0.0,-344718.56216647814,290.51419309575977,419.668,0.0
0.010718094850396905,0.0,-344932.23977497505,264.80965118393425,421.264,0.0
0.010716873600651333,0.0,-342515.32534298033,293.16641877498836,421.216,0.0
0.010576709749643804,0.0,-337821.07990396477,215.48324219780375,415.707,0.0
0.010657032363118258,0.0,-342613.94019741105,273.0417776494642,418.864,0.0
0.01089079991858335,0.0,-354918.0219958713,221.36469749306835,428.052,0.0
0.010780938326887847,0.0,-347423.3562476403,200.1757018137237,423.734,0.0
0.010736057398738041,0.0,-342561.8520791031,213.09707297353657,421.97,0.0
0.010807424180744962,0.0,-349393.10312041186,198.66852388213337,424.775,0.0
0.010726211072664358,0.0,-348712.1483337614,166.12571943116012,421.583,0.0
0.010772516792184002,0.0,-351213.9422457012,106.74408877299881,423.403,0.0
0.010899043354365966,0.0,-357417.19967768394,137.52188471166147,428.376,0.0
0.010897262365153672,0.0,-359585.8329432632,80.58825180031091,428.306,0.0
0.010789716059434153,0.0,-352448.480870654,88.15132411718228,424.079,0.0
0.010976236515367391,0.0,-361978.66839884827,111.53695773447491,431.41,0.0
0.010914003663749238,0.0,-360609.67037799617,70.94055968266719,428.964,0.0
0.010943924282515775,0.0,-357647.238610372,150.9183920939094,430.14,0.0
0.010751144921636474,0.0,-350582.4484825461,126.4212890937538,422.563,0.0
0.010573046000407081,0.0,-341754.08462038205,142.4665761076318,415.563,0.0
0.01071013128434765,0.0,-347858.14678716543,207.61966849248756,420.951,0.0
0.010717738652554447,0.0,-353359.55436512316,65.63720035418838,421.25,0.0
0.010541217178913088,0.0,-340513.7993886654,96.28309712927803,414.312,0.0
0.010246132709139018,0.0,-325527.189565325,30.52889647104226,402.714,0.0
0.010240891512314268,0.0,-320558.8227809606,81.45239028415892,402.508,0.0
0.01016835436596784,0.0,-314957.8332332358,115.66391203806668,399.657,0.0
0.010167463871361694,0.0,-315841.7753572336,179.17231151688011,399.622,0.0
0.01015448809281498,0.0,-316273.0178014529,107.13041555923134,399.112,0.0
0.010127620598412374,0.0,-315183.2567613183,104.25217926412307,398.056,0.0
0.010147949318135558,0.0,-316122.8896481662,131.28067295144982,398.855,0.0
