rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0024444585792794626,0.0,-20992.518736785492,64.6092412476655,96.077,0.0
0.002887161612049664,0.0,-28347.932660449645,77.81936787609858,113.477,0.0
0.0026588642377366172,0.0,-23506.253029396026,78.01784664813731,104.504,0.0
0.0024557296967229795,0.0,-20368.492805065383,61.519254436618574,96.52,0.0
0.0023004019947079177,0.0,-18520.221786733844,62.90562413219917,90.415,0.0
0.002035874211276206,0.0,-15019.214605978832,51.80527868828662,80.018,0.0
0.002204737431304702,0.0,-16442.607999584197,71.73615143731033,86.655,0.0
0.002588667820069204,0.0,-23464.358410316945,69.05503914436385,101.745,0.0
0.002643496845104824,0.0,-23594.80952338395,88.81589426720215,103.9,0.0
0.002435451862405862,0.0,-20986.2270119436,71.90491904845982,95.723,0.0
0.0027011500101770812,0.0,-26561.372549227148,90.24985812352296,106.166,0.0
0.002699954203134541,0.0,-26749.57280453643,83.26517585568517,106.119,0.0
0.002413189497252188,0.0,-19364.782342027764,67.81446778471323,94.848,0.0
0.0025443466313861186,0.0,-24541.08677803482,71.32473557478143,100.003,0.0
0.0028654589863627115,0.0,-29847.97652574845,73.17429190367943,112.624,0.0
0.0030046051292489315,0.0,-34008.253167374234,77.22314846426985,118.093,0.0
0.0031195807042540195,0.0,-35680.34700233541,103.00197557031244,122.612,0.0
0.0031079025035619786,0.0,-34089.08234758875,62.72598008028907,122.153,0.0
0.0030163342153470387,0.0,-31995.939265905447,89.2925704290869,118.554,0.0
0.0031282566659881945,0.0,-32658.248108116426,59.68448201612263,122.953,0.0
0.0031613067372277632,0.0,-35536.420699466464,102.0636401222909,124.252,0.0
0.002752875025442703,0.0,-27161.498719864354,96.9272091545221,108.199,0.0
0.002412273559943008,0.0,-22063.02523969681,63.750004421263284,94.812,0.0
0.0026743842865866066,0.0,-24786.976586292676,73.47885973782148,105.114,0.0
0.0027613728882556485,0.0,-28786.7768348515,97.07400694598086,108.533,0.0
0.0028360217789537958,0.0,-31541.00959416303,97.86017571402932,111.467,0.0
0.0031199114593934455,0.0,-39307.785200370985,82.35733078479333,122.625,0.0
0.002757709139018929,0.0,-32107.32809889371,69.27621861942255,108.389,0.0
0.0026892428251577448,0.0,-31902.147924786026,92.21625623852009,105.698,0.0
0.002785009159373092,0.0,-29483.26009763839,108.0256011645625,109.462,0.0
0.002902198249542032,0.0,-29306.55651363168,81.26581715082554,114.068,0.0
0.0029298290250356195,0.0,-29175.411801470545,82.0964552634062,115.154,0.0
0.0028515927132098514,0.0,-28288.787892581913,84.03321967238634,112.079,0.0
0.0024262924893140646,0.0,-21924.280188055593,80.13649671897957,95.363,0.0
0.0022842967636881742,0.0,-15888.130879093964,66.04600923563731,89.782,0.0
0.002408228170160798,0.0,-18769.667480969874,76.71804991927507,94.653,0.0
0.0024132149399552208,0.0,-18772.466474297144,64.47263059816838,94.849,0.0
0.0022128536535721555,0.0,-15056.107446869586,75.388879163259,86.974,0.0
0.0020752086301648685,0.0,-14853.025611691968,68.43974478328383,81.564,0.0
0.00232319865662528,0.0,-17712.090788333833,86.32805318864837,91.311,0.0
0.002161306737227763,0.0,-15628.202090723622,63.04810910536998,84.948,0.0
0.002256462446570324,0.0,-17544.83443331749,63.8324960348701,88.688,0.0
0.002358971097089355,0.0,-17175.778422289397,56.92480507825704,92.717,0.0
0.0023177284754732344,0.0,-20097.205662316475,55.97301496318567,91.096,0.0
0.002554243842865866,0.0,-24005.60250447849,64.17188877711311,100.392,0.0
0.0024678658660696115,0.0,-21168.85854484083,54.00956674727044,96.997,0.0
0.0024821392224709956,0.0,-23957.031204729716,69.235539436854,97.558,0.0
0.0027778597598208834,0.0,-26257.872475120323,69.80848460589695,109.181,0.0
0.0026739263179320176,0.0,-25478.832973534394,68.92488104181116,105.096,0.0
0.0024443568084673317,0.0,-19307.374742781933,68.30601936630026,96.073,0.0
0.0025817219621412577,0.0,-21915.76580435455,73.78252192260231,101.472,0.0
0.0023531447180948507,0.0,-19185.18849628429,72.08651170239506,92.488,0.0
0.0021309281498066357,0.0,-14797.674736991567,68.34118900458232,83.754,0.0
0.0024644565438632204,0.0,-22171.08613016485,69.10637215952204,96.863,0.0
0.002626348463260737,0.0,-26013.125630125753,82.9392470037927,103.226,0.0
0.0026945857927946266,0.0,-25249.683416632648,86.04269457287509,105.908,0.0
0.0024193466313861185,0.0,-21422.81807351591,71.11256281200619,95.09,0.0
0.0024814268267860777,0.0,-20073.918859497382,79.11623154953554,97.53,0.0
0.0023281345410136375,0.0,-19198.379086279463,56.90281191725364,91.505,0.0
0.0026690158762466927,0.0,-23687.658484163036,70.15915000294108,104.903,0.0
0.003102305108894769,0.0,-29767.102071349025,87.17726572341815,121.933,0.0
0.002896346427844494,0.0,-31304.00691098768,74.06760635586967,113.838,0.0
0.0026449216364746587,0.0,-27476.434390321385,54.18871464167136,103.956,0.0
0.002745115001017708,0.0,-26325.703715558262,56.14138627775821,107.894,0.0
0.0028473437818033786,0.0,-27096.240824544915,94.44468062398437,111.912,0.0
0.0026452523916140848,0.0,-26514.137264061035,71.26792682046931,103.969,0.0
0.0025482902503561975,0.0,-21797.334821937562,84.79488836052758,100.158,0.0
0.002866705678811317,0.0,-29901.165763134348,55.683739746914476,112.673,0.0
0.0025676012619580703,0.0,-24710.411462565735,59.34697545225514,100.917,0.0
0.0024707663342153473,0.0,-21276.645080470764,82.09934419900254,97.111,0.0
0.002652325463057195,0.0,-24355.783122126177,76.38440533069262,104.247,0.0
0.002119249949114594,0.0,-16680.65459412771,72.0927577546523,83.295,0.0
0.0017195959698758396,0.0,-10499.478343841343,48.397183842930595,67.587,0.0
0.0018716670059027072,0.0,-12139.50590284968,52.96427076646825,73.564,0.0
0.0023381589660085487,0.0,-17900.882871739395,74.78737557257264,91.899,0.0
0.0023434001628332996,0.0,-19727.563372666562,67.67158374996828,92.105,0.0
0.002901333197638917,0.0,-27499.959070262783,104.44872817581557,114.034,0.0
0.0029930032566659877,0.0,-28067.88659940633,79.84025873993042,117.637,0.0
0.0025680083452065947,0.0,-23841.519776494137,48.851877134583404,100.933,0.0
0.0025856146957052716,0.0,-27065.68790339192,53.61751057364795,101.625,0.0
0.002398585385711378,0.0,-21980.025413743413,73.48585894503506,94.274,0.0
0.0026111082841441076,0.0,-21292.39315080723,75.34434325950477,102.627,0.0
0.0026489161408508035,0.0,-22705.472939721556,88.92689500612694,104.113,0.0
0.002561749440260533,0.0,-20462.44413806707,81.24195157492807,100.687,0.0
0.002683212904538978,0.0,-21521.368357233623,98.90938526037831,105.461,0.0
0.0026129910441685324,0.0,-21682.09323412021,69.88236107395174,102.701,0.0
0.0027563861184612256,0.0,-26100.84902306557,65.0756762902072,108.337,0.0
0.0027468959902300022,0.0,-24200.219644297536,91.83776069366374,107.964,0.0
0.002433925300223896,0.0,-17487.462145721962,78.95616782341779,95.663,0.0
0.002082027274577651,0.0,-13487.278714158532,61.22627910574933,81.832,0.0
0.002557042540199471,0.0,-23780.813188588516,51.58556360125399,100.502,0.0
0.0024848107062894363,0.0,-21063.84607035496,72.78693248432488,97.663,0.0
0.0023598361489924687,0.0,-19516.63180257693,74.07659609569076,92.751,0.0
0.002859785263586403,0.0,-26958.364899742137,68.13371703249634,112.401,0.0
0.003218909016893955,0.0,-32702.651902592897,91.54896516725847,126.516,0.0
0.0033248524323224097,0.0,-38663.99749752774,72.151907962089,130.68,0.0
0.003177462853653572,0.0,-35300.0824081465,88.08323171990583,124.887,0.0
0.002594723183391004,0.0,-25681.613627944225,84.15549269392184,101.983,0.0
0.0026122786484836153,0.0,-24312.339533122762,57.364474237154965,102.673,0.0
0.0027188326887848564,0.0,-24400.79736183467,79.04571378708235,106.861,0.0
0.00240888968043965,0.0,-22928.36586964105,39.4771245571905,94.679,0.0
0.0028404233665784654,0.0,-29599.75205157073,72.69190060036277,111.64,0.0
0.0024072613474455523,0.0,-21942.116106423397,57.742545293355356,94.615,0.0
0.0021772593120293103,0.0,-15877.349927364272,72.6414878621006,85.575,0.0
0.002091237533075514,0.0,-14785.462079967056,68.68745716633956,82.194,0.0
0.0019647109708935476,0.0,-12563.014628753908,71.20860480137274,77.221,0.0
0.0020237634846326075,0.0,-13963.703562493652,72.97352645209516,79.542,0.0
0.002611184612253206,0.0,-24648.22950995452,70.02891142043833,102.63,0.0
0.0026964939955220844,0.0,-26938.271583848782,91.24456273601487,105.983,0.0
0.002695298188479544,0.0,-26969.097735301937,70.62992360175011,105.936,0.0
0.0026013382861795236,0.0,-24542.024466050578,82.12871297081946,102.243,0.0
0.0029781956035009162,0.0,-33210.29358599074,109.42235993895467,117.055,0.0
0.0027533584368003255,0.0,-30925.144029522635,68.86934806445194,108.218,0.0
0.0030419041318949726,0.0,-34630.06882660226,62.29071886964732,119.559,0.0
0.0026452015062080197,0.0,-26517.51839518217,83.45904472496998,103.967,0.0
0.0023562487278648487,0.0,-20438.893381554964,85.07001378580975,92.61,0.0
0.002942194178709546,0.0,-28136.138768394692,65.089554799757,115.64,0.0
0.0028166853246488904,0.0,-25865.211091644705,69.83454042590286,110.707,0.0
0.002592331569305923,0.0,-23236.49276336768,91.3988165501318,101.889,0.0
0.0025866069611235496,0.0,-22679.14378996829,86.89978642880556,101.664,0.0
0.0022354467738652556,0.0,-18136.343178779753,61.93341542894475,87.862,0.0
0.0020255190311418685,0.0,-13870.318047289527,58.750389800893984,79.611,0.0
0.0021397822104620395,0.0,-15673.48818241154,65.10879596594896,84.102,0.0
0.00219562894361897,0.0,-16603.322041482108,58.62641753486832,86.297,0.0
0.0024251475676775897,0.0,-20001.185804309767,75.97536931551888,95.318,0.0
0.002436851211072664,0.0,-19396.06933568371,73.56130635184566,95.778,0.0
0.002093781803378791,0.0,-14715.648507765001,68.11822703343039,82.294,0.0
0.002426241603907999,0.0,-20442.70722262112,67.61658811423445,95.361,0.0
0.0023911306737227768,0.0,-19983.17296849236,86.60541226522115,93.981,0.0
0.002512314268267861,0.0,-20696.71075176213,72.66815486982996,98.744,0.0
0.0020011449216364744,0.0,-14715.115857077482,71.98969798115449,78.653,0.0
0.0023295593323834725,0.0,-17382.813557878755,68.8161586519919,91.561,0.0
0.0028071443110116016,0.0,-27854.40332160522,77.4687479261115,110.332,0.0
0.002864263179320171,0.0,-28023.82971414372,59.892756247671485,112.577,0.0
0.0024681202930999387,0.0,-20762.973889743702,84.6657411106755,97.007,0.0
0.002646168328923265,0.0,-28089.890122454926,86.00869174630084,104.005,0.0
0.0027601516385100753,0.0,-27650.229836894534,83.5967913688735,108.485,0.0
0.0026405963769590883,0.0,-25032.24773146363,75.21616971042916,103.786,0.0
0.002545288011398331,0.0,-22243.437009816007,69.01774609324073,100.04,0.0
0.002604798493791981,0.0,-23416.057521427265,68.01533794403038,102.379,0.0
0.002847089354773051,0.0,-27190.090176922247,75.62976303261497,111.902,0.0
0.0031183594545084467,0.0,-33468.26209916679,82.86223602380223,122.564,0.0
0.0029039537960512925,0.0,-30786.116836533918,83.13188366031862,114.137,0.0
0.002746132709139019,0.0,-25598.49910648477,113.50183025061077,107.934,0.0
0.002733767555465093,0.0,-25182.440002656513,74.79460265300737,107.448,0.0
0.0024782973743130467,0.0,-18349.345878356584,81.58778912912607,97.407,0.0
0.0018762466924486056,0.0,-10988.653420814882,63.43596327454592,73.744,0.0
0.002373473437818034,0.0,-19451.36472473353,68.81294295178272,93.287,0.0
0.0023898839812741706,0.0,-19874.081980701205,60.282980884417164,93.932,0.0
0.0020955119071850194,0.0,-17074.56441268688,64.46406920112916,82.362,0.0
0.0019543557907592103,0.0,-13532.108599070172,74.91703608936878,76.814,0.0
0.002011703643395074,0.0,-14244.195377414517,59.86629619842295,79.068,0.0
0.002300783635253409,0.0,-18908.15846589497,77.13763799524293,90.43,0.0
0.0022950590270710363,0.0,-19024.492910281435,63.684877425025114,90.205,0.0
0.002332561571341339,0.0,-20090.850935214392,70.77555743184143,91.679,0.0
0.0024772542234887036,0.0,-20407.49244951687,82.99227406092267,97.366,0.0
0.002180948503969062,0.0,-16735.18213716725,62.90726035155909,85.72,0.0
0.0018707765112965602,0.0,-13358.065438443526,44.74979884241605,73.529,0.0
0.002125788723794016,0.0,-14670.554144402575,71.17019659370493,83.552,0.0
0.0024524475880317526,0.0,-19731.918991403403,67.94377810671608,96.391,0.0
0.002017250152656218,0.0,-14401.645787430174,69.95845979209838,79.286,0.0
0.0023674689599023006,0.0,-17398.851841107495,75.64778836251931,93.051,0.0
0.0026627315285975986,0.0,-23455.80298573634,83.29974867114895,104.656,0.0
0.0026599328312639932,0.0,-24227.27791468175,83.70949706956841,104.546,0.0
0.0025961479747608385,0.0,-24559.101606486474,70.20013493457401,102.039,0.0
0.0024741502137187055,0.0,-21777.608438414532,73.90039987320684,97.244,0.0
0.0023622023203745163,0.0,-19345.09300662592,83.10340052263774,92.844,0.0
0.002362125992265418,0.0,-16919.742251978372,79.84052644550405,92.841,0.0
0.0023474455526155103,0.0,-18270.341228647605,63.28424369350075,92.264,0.0
0.0024333910034602074,0.0,-19243.036690994075,84.42192105088132,95.642,0.0
0.0027999949114593937,0.0,-24442.11599665805,98.05392137113239,110.051,0.0
0.002835156727050682,0.0,-27625.244630451,108.58533026516096,111.433,0.0
0.0027014553226134747,0.0,-27007.268956749765,60.56983602391179,106.178,0.0
0.002561851211072664,0.0,-23029.76443930558,89.45398322388309,100.691,0.0
0.002572104620394871,0.0,-23739.98172892397,60.61447134883516,101.094,0.0
0.0023679778139629555,0.0,-20885.89564519418,62.05999625657673,93.071,0.0
0.002148076531650722,0.0,-17263.75461228201,59.864280622382225,84.428,0.0
0.0019662629757785464,0.0,-12700.962873509068,69.28631056157168,77.282,0.0
0.0020918227152452677,0.0,-14365.850899567795,71.72939384670745,82.217,0.0
0.0021899552208426622,0.0,-15514.186786138855,69.97833215321998,86.074,0.0
0.0021783024628536534,0.0,-15424.112969298396,77.4508512386132,85.616,0.0
0.002085334825971911,0.0,-14180.02797316657,68.83237460922403,81.962,0.0
0.002057729493181356,0.0,-13729.058374950917,72.1466419915758,80.877,0.0
0.0025376552004884997,0.0,-21672.397176596973,79.30494836227444,99.74,0.0
0.0028747455729696723,0.0,-27881.351038941702,76.69385973905484,112.989,0.0
0.0028424078974150216,0.0,-26304.88788986112,70.92286600328386,111.718,0.0
0.002651892937105638,0.0,-25575.11538469817,76.94483651356003,104.23,0.0
0.002656192753918176,0.0,-24917.252630555264,65.33080363472196,104.399,0.0
0.0025123142682678614,0.0,-22208.71394231433,83.55946783217689,98.744,0.0
0.00251928556889884,0.0,-22600.793149512097,88.70345161899911,99.018,0.0
0.00279472827193161,0.0,-27540.452431812002,76.91502355319602,109.844,0.0
0.0029351974353755343,0.0,-31925.99828384079,82.16722657716137,115.365,0.0
0.0027153215957663344,0.0,-31695.770733608133,82.07792255589607,106.723,0.0
0.0028422297984937923,0.0,-29318.96717732709,64.71434475335867,111.711,0.0
0.002562665377569713,0.0,-24632.020346920617,66.82817873242442,100.723,0.0
0.002694967433340118,0.0,-27856.825532985724,97.276797599904,105.923,0.0
0.002337573783838795,0.0,-19801.355165010773,77.02264644182404,91.876,0.0
0.0019718858131487892,0.0,-13252.047054986333,70.6902413517882,77.503,0.0
0.0024855485446773863,0.0,-21449.262111282922,97.98882719209575,97.692,0.0
0.002522644005699165,0.0,-22142.216081946037,77.65560677613475,99.15,0.0
0.002745394870751069,0.0,-25522.09064275155,72.00354038888213,107.905,0.0
0.0030783889680439653,0.0,-28289.39472482452,107.81663732066403,120.993,0.0
0.0026095562792591087,0.0,-21739.00136123333,84.32064426653005,102.566,0.0
0.0027965601465499692,0.0,-25058.841801116756,102.56006139197869,109.916,0.0
0.0027834825971911254,0.0,-24485.14667735515,87.16350964685853,109.402,0.0
0.002979493181355587,0.0,-28409.294368832478,88.27034153682986,117.106,0.0
0.0025428709546102173,0.0,-20506.182367182606,97.75739592034859,99.945,0.0
0.00235571443110116,0.0,-17164.195092500147,69.94730177652451,92.589,0.0
0.0023926572359047426,0.0,-19710.21295023079,77.69191108117973,94.041,0.0
0.00237334622430287,0.0,-18992.830969837225,74.47676874457566,93.282,0.0
0.00224412273559943,0.0,-18675.065873545293,57.33413633552,88.203,0.0
0.0022149908406269084,0.0,-15478.451659111992,80.02978265556659,87.058,0.0
0.001998117239975575,0.0,-13998.39933345257,59.92716597019901,78.534,0.0
0.002081798290250356,0.0,-13326.65050379572,78.8818344689629,81.823,0.0
0.002556330144514553,0.0,-21057.260629792192,79.99720611399316,100.474,0.0
0.0023701658864237734,0.0,-20026.926848306222,70.24106204283092,93.157,0.0
0.002178556889883981,0.0,-15491.327969535267,77.15024211401875,85.626,0.0
0.0025444484021982495,0.0,-20872.192416304253,79.90737981678936,100.007,0.0
0.00275376552004885,0.0,-25512.574358444264,94.473865809457,108.234,0.0
0.0030338896804396496,0.0,-29706.86963585147,77.66177964307059,119.244,0.0
0.003110497659271321,0.0,-32710.632504476427,92.10131004469267,122.255,0.0
0.0031717891308772643,0.0,-38785.033449019385,52.29812758535442,124.664,0.0
0.002401587624669245,0.0,-24837.2084541349,67.77230020871355,94.392,0.0
0.00300027986973336,0.0,-35235.347347174094,64.88280819819528,117.923,0.0
0.002896600854874822,0.0,-32024.636391658893,61.917230278067436,113.848,0.0
0.0024795186240586203,0.0,-25255.616674009456,60.880860436852366,97.455,0.0
0.0026459647872990022,0.0,-25175.664371406987,69.01154983606914,103.997,0.0
0.0026836963158966007,0.0,-27058.03844318553,66.82396895087828,105.48,0.0
0.0030001780989212293,0.0,-30256.486811177616,73.40845353494605,117.919,0.0
0.003056966212090372,0.0,-32302.5216747262,70.75574368893382,120.151,0.0
0.003078439853450031,0.0,-32701.669137368142,73.26176379228426,120.995,0.0
0.0028974659067779363,0.0,-28497.19760376584,88.1530833839153,113.882,0.0
0.0030005342967636883,0.0,-32389.358417230593,83.81201232992713,117.933,0.0
0.003161510278852026,0.0,-35681.86977348346,97.91714013249272,124.26,0.0
0.003128511093018522,0.0,-34695.0352815013,91.248029233606,122.963,0.0
0.0030861998778750257,0.0,-33966.06461349308,68.44421320713056,121.3,0.0
0.003115382658253613,0.0,-33685.61549051662,53.07586671509663,122.447,0.0
0.0029092713209851414,0.0,-29567.39726495199,64.90138431794115,114.346,0.0
0.0028666802361082843,0.0,-29751.142057972254,74.6313622303347,112.672,0.0
0.002781981477712192,0.0,-28260.41606246943,75.0805093968636,109.343,0.0
0.0027886220232037455,0.0,-29745.154913799233,62.354377752370596,109.604,0.0
0.002840219824954203,0.0,-30215.244116172707,86.47076387888534,111.632,0.0
0.0033582841441074703,0.0,-37922.9942358783,84.45740434416477,131.994,0.0
0.0030757174842255246,0.0,-34375.78090651505,68.01854999609758,120.888,0.0
0.003249211276205984,0.0,-36509.106184721335,94.02046304735306,127.707,0.0
0.003189904335436597,0.0,-37133.3389399864,63.708792520986826,125.376,0.0
0.0035109403623040914,0.0,-41379.66767060308,92.46205846460985,137.994,0.0
0.0034620394870751073,0.0,-38711.81453821154,109.39239078711167,136.072,0.0
0.0034573071443110117,0.0,-38482.89296069902,111.07923104394624,135.886,0.0
0.003359225524119682,0.0,-38522.98506361322,92.74992292375659,132.031,0.0
0.0035590779564420925,0.0,-46631.60255135699,57.66374650061512,139.886,0.0
0.0032280429472827193,0.0,-37658.972138674355,88.34044406334421,126.875,0.0
0.0029762619580704255,0.0,-30886.86350203736,63.74089858017184,116.979,0.0
0.0033617443517199265,0.0,-39967.64684712186,62.93530008861913,132.13,0.0
0.003294677386525544,0.0,-37557.760289188715,122.98987759444053,129.494,0.0
0.0032521117443517194,0.0,-36814.466198515016,88.86476615981225,127.821,0.0
0.0032180439649908406,0.0,-38285.60941251905,66.0929914335101,126.482,0.0
0.00312003867290861,0.0,-32743.022256344775,80.64698347218021,122.63,0.0
0.002459113576226338,0.0,-19771.590212549967,84.70322258642622,96.653,0.0
0.0024463922247099533,0.0,-21197.955591482903,89.77812617061177,96.153,0.0
0.0022169753714634645,0.0,-16726.754537760684,72.21322321226899,87.136,0.0
0.002233029717077142,0.0,-17118.29745676468,75.81218142297381,87.767,0.0
0.0022630521066558116,0.0,-17057.023587782922,68.03959828418307,88.947,0.0
0.0021715855892530025,0.0,-15306.632183426465,72.52198888173452,85.352,0.0
0.0022181966212090373,0.0,-17531.059074225515,68.26445430677748,87.184,0.0
0.0026726287400773456,0.0,-25810.140142293243,97.56873662661891,105.045,0.0
0.002839787299002646,0.0,-25968.51170768153,103.89973166459961,111.615,0.0
0.002767937105638103,0.0,-28205.04175320336,74.84351293479523,108.791,0.0
0.002835258497862813,0.0,-28164.062569748705,86.32162443851888,111.437,0.0
0.0027387543252595154,0.0,-28149.05270554131,78.47629744899567,107.644,0.0
0.0030422348870343986,0.0,-32631.553502533767,73.34739367846515,119.572,0.0
0.0033667820069204152,0.0,-40104.60031295605,108.02164929982743,132.328,0.0
0.0031177233869326276,0.0,-37370.02266615338,103.2846913894947,122.539,0.0
0.002980078363525341,0.0,-31219.71208025938,72.62062379228536,117.129,0.0
0.0029910950539385303,0.0,-31093.288176124333,58.14472700037367,117.562,0.0
0.0032484479951150006,0.0,-37250.316599951846,110.09593145897885,127.677,0.0
0.0033906727050681865,0.0,-39681.15934962985,81.10739881957322,133.267,0.0
0.0035337370242214537,0.0,-41236.348112942534,107.3920557720237,138.89,0.0
0.0033337064929778136,0.0,-36178.499658938126,75.003314943106,131.028,0.0
0.002937512721351516,0.0,-29057.029167470668,86.58581931776213,115.456,0.0
0.002312589049460615,0.0,-19029.128493054523,49.144983920140454,90.894,0.0
0.002183569102381437,0.0,-17337.484610026102,62.631790715864554,85.823,0.0
0.002277172806838999,0.0,-20495.651648606316,61.15247463293884,89.502,0.0
0.00247906065540403,0.0,-20155.90879967039,85.30487104625674,97.437,0.0
0.0026906676165275797,0.0,-24139.739839718357,80.47574933260246,105.754,0.0
0.002582281701607979,0.0,-22597.449554121642,62.781720186006176,101.494,0.0
0.0025826633421534707,0.0,-22258.800101888843,74.35556981288236,101.509,0.0
0.0028439853450030533,0.0,-28535.849667242146,81.07592523301669,111.78,0.0
0.00270618766537757,0.0,-25761.40883221396,63.36687392757164,106.364,0.0
0.0027217840423366577,0.0,-23411.56651548342,105.10460685879094,106.977,0.0
0.0028701658864237734,0.0,-25416.558766783077,106.13812181369526,112.809,0.0
0.0026632149399552205,0.0,-22748.238105869143,83.12397564803543,104.675,0.0
0.002350956645634032,0.0,-19364.454122563202,63.47750042094111,92.402,0.0
0.0019194738449012823,0.0,-12350.486985268913,69.13552197390013,75.443,0.0
0.0018393293303480562,0.0,-11405.753838830757,58.914570867187926,72.293,0.0
0.0018383370649297781,0.0,-10163.991386166099,65.87337104819491,72.254,0.0
0.002329406676165276,0.0,-21678.191291742118,63.847806044465884,91.555,0.0
0.0027339202116832893,0.0,-27857.780655301838,90.91987498475672,107.454,0.0
0.002707078159983717,0.0,-26601.130477281607,70.23800351177042,106.399,0.0
0.002271778953796051,0.0,-17910.349326299824,84.3871448094589,89.29,0.0
