rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002733360472216568,0.0,-27582.39793674608,84.74763904622198,107.432,0.0
0.0028946417667412984,0.0,-29735.179372122475,92.1911888961849,113.771,0.0
0.0035681355587217586,0.0,-44006.052997398154,75.36059821057421,140.242,0.0
0.003976923468349278,0.0,-51011.36725943605,75.68308562908939,156.309,0.0
0.0040212700997353966,0.0,-54199.13491967821,97.22598183656112,158.052,0.0
0.003767402808874414,0.0,-48102.154131306466,108.1526136455084,148.074,0.0
0.00375211174435172,0.0,-47803.8502316735,77.44422233236814,147.473,0.0
0.0038831671076735193,0.0,-52154.54128899925,95.31016818293402,152.624,0.0
0.0035788469366985548,0.0,-40685.718638927574,68.58540203713589,140.663,0.0
0.0036184866680236106,0.0,-40961.2214749365,76.86148488317811,142.221,0.0
0.003482673519234684,0.0,-38628.15007990363,70.35802896575845,136.883,0.0
0.002884388357419092,0.0,-28643.28074977301,69.2377682664015,113.368,0.0
0.0027968909016893957,0.0,-29939.052688431762,68.4471151147166,109.929,0.0
0.0033303734988805213,0.0,-37770.54046338035,109.93934130082093,130.897,0.0
0.0034811215143496846,0.0,-42317.073048979226,82.44120930045243,136.822,0.0
0.003194280480358233,0.0,-37119.56005876385,96.51450006383547,125.548,0.0
0.0034307195196417667,0.0,-40565.786451099026,94.83078792928323,134.841,0.0
0.003299536942804804,0.0,-40821.638894003016,58.646150063814694,129.685,0.0
0.0030613932424180747,0.0,-35688.28124671964,60.57020961692602,120.325,0.0
0.00291385100753104,0.0,-30291.479319598773,69.41548643414103,114.526,0.0
0.002670974964380216,0.0,-24013.73550562503,94.33039981207693,104.98,0.0
0.0029268267860777532,0.0,-28365.282828978696,77.10206359411174,115.036,0.0
0.0028709546102177897,0.0,-28620.31699931182,65.54503326797416,112.84,0.0
0.0025607317321392226,0.0,-24032.88783457389,82.24605243378134,100.647,0.0
0.0028617952371259923,0.0,-29802.953236818023,71.95101918448718,112.48,0.0
0.003223972114797476,0.0,-33914.73854249936,87.55794242905596,126.715,0.0
0.0032488550783635254,0.0,-36897.35594734905,104.31131641902506,127.693,0.0
0.003595079381233463,0.0,-43407.534899242724,87.54505046529043,141.301,0.0
0.003434154284551191,0.0,-39341.86458366432,71.239170458202,134.976,0.0
0.00325872684714024,0.0,-37898.4361550648,86.33916976031021,128.081,0.0
0.0034562131080806027,0.0,-43261.51760648392,109.87174728141127,135.843,0.0
0.003760278852025239,0.0,-49164.86336242947,50.98837267668154,147.794,0.0
0.003579635660492571,0.0,-44687.75417472339,63.35624376197176,140.694,0.0
0.0033350803989415836,0.0,-37408.562555270044,83.26693621397543,131.082,0.0
0.003960640138408304,0.0,-53670.62761503032,102.30656562585017,155.669,0.0
0.004034194992876043,0.0,-56969.68201784245,71.42415744530794,158.56,0.0
0.004086734174638714,0.0,-55920.25212561354,65.27523472270573,160.625,0.0
0.004138764502340729,0.0,-56693.67753401401,77.25226331094434,162.67,0.0
0.004283228170160798,0.0,-60943.95687614286,71.59304413994614,168.348,0.0
0.0038842611439039282,0.0,-49483.36770772246,79.73966808073409,152.667,0.0
0.003464990840626908,0.0,-44768.46363302603,66.5982871493834,136.188,0.0
0.0036018980256462443,0.0,-43295.20812039554,99.0801295654235,141.569,0.0
0.0036597292896397315,0.0,-44020.869832868564,96.23573262331752,143.842,0.0
0.0035037909627518827,0.0,-37765.02970639983,110.09944605641479,137.713,0.0
0.0035736057398738047,0.0,-42090.676043185515,110.20979911572094,140.457,0.0
0.003576251780989212,0.0,-43457.41766027627,81.05973894123906,140.561,0.0
0.003628689191939752,0.0,-45670.94547771649,89.59090946812991,142.622,0.0
0.0039634642784449415,0.0,-53820.48449728988,66.03882776021405,155.78,0.0
0.003995674740484428,0.0,-51366.61234569126,80.62942810378047,157.046,0.0
0.003799257073071443,0.0,-47012.74279298132,89.90948449227139,149.326,0.0
0.003400773458172196,0.0,-38251.19404982902,110.80944955337402,133.664,0.0
0.0036460920008141665,0.0,-44773.696659704576,106.74147950155483,143.306,0.0
0.004123066354569509,0.0,-55512.42170483904,107.49149482504913,162.053,0.0
0.004105816201913292,0.0,-56124.6887008117,100.40167268362322,161.375,0.0
0.0039291929574598004,0.0,-51404.0121965116,118.9461533377956,154.433,0.0
0.00405951048239365,0.0,-56147.62343186788,85.34550740565652,159.555,0.0
0.004308391003460208,0.0,-63507.71556649572,121.81158911439171,169.337,0.0
0.0045608589456543865,0.0,-71552.20421373167,116.66656991931411,179.26,0.0
0.004515927132098515,0.0,-73719.26545360633,78.20983569016306,177.494,0.0
0.00432034907388561,0.0,-70654.92950402596,66.57324603681941,169.807,0.0
0.004410009159373092,0.0,-70236.28090777925,71.93899093823828,173.331,0.0
0.0047621107266435985,0.0,-74270.27367605803,120.520712642487,187.17,0.0
0.0047439446366782006,0.0,-78496.78427924043,102.81241661903825,186.456,0.0
0.005221376959088133,0.0,-89756.74631597198,85.67503600527016,205.221,0.0
0.005269361897007938,0.0,-87215.72068908295,112.38256346041872,207.107,0.0
0.0051226338286179535,0.0,-85589.65614449255,76.01838187614659,201.34,0.0
0.004737533075513943,0.0,-75472.920596989,108.97907431629623,186.204,0.0
0.004222242010991248,0.0,-64375.932420044046,127.09536392984529,165.951,0.0
0.0040424638713616925,0.0,-58298.05439291176,108.20930662563592,158.885,0.0
0.003992189090168939,0.0,-56232.45170968407,103.90251236663919,156.909,0.0
0.0038346478729900262,0.0,-50720.141266701845,53.10050950392804,150.717,0.0
0.004076404437207409,0.0,-58667.9657462433,62.759469937930334,160.219,0.0
0.004214507429269286,0.0,-62238.275136231554,58.61011441238802,165.647,0.0
0.004251195807042541,0.0,-60620.93741316119,67.39565802873993,167.089,0.0
0.004197180948503968,0.0,-59621.54241590296,89.83690261177428,164.966,0.0
0.0044336454304905355,0.0,-66740.93588178103,86.03000200744266,174.26,0.0
0.004310095664563403,0.0,-63262.31926353571,122.82625353226351,169.404,0.0
0.004284729289639732,0.0,-65561.79862921486,84.32009259285292,168.407,0.0
0.00464741502137187,0.0,-72620.38122415445,111.86075134871399,182.662,0.0
0.00476597801750458,0.0,-78654.18749473042,112.15503726401259,187.322,0.0
0.004523330958681049,0.0,-71900.63656282824,110.36819004294227,177.785,0.0
0.0048599124771015675,0.0,-75515.98274697943,161.82945253624254,191.014,0.0
0.004995827396702626,0.0,-81918.50397048861,128.9557483559957,196.356,0.0
0.004676496030938327,0.0,-73652.48209666068,137.96854085213457,183.805,0.0
0.0049640749033177285,0.0,-80566.14115735321,99.0361606123783,195.108,0.0
0.0051450742926928555,0.0,-85248.63858113691,99.40046047097101,202.222,0.0
0.004729798493791982,0.0,-74127.64788916823,83.07446212621085,185.9,0.0
0.004391283329940973,0.0,-66877.48283746421,128.2545369368519,172.595,0.0
0.004552971707714227,0.0,-71523.03848078576,122.03348324072356,178.95,0.0
0.004456620191329127,0.0,-66199.80323741066,118.28520219051778,175.163,0.0
0.004492036433950743,0.0,-65673.72518442641,112.47189476971052,176.555,0.0
0.00417873498880521,0.0,-62170.29539870001,123.27487824967955,164.241,0.0
0.0040864034194992875,0.0,-59299.36776388735,75.92340210433566,160.612,0.0
0.004002060858945654,0.0,-56318.99824722885,64.37688741403217,157.297,0.0
0.003995242214532872,0.0,-54199.252428368716,83.1805900107112,157.029,0.0
0.004416675147567678,0.0,-63204.97741826452,81.84029879872972,173.593,0.0
0.004155633014451455,0.0,-58450.53804534262,126.91622453856326,163.333,0.0
0.003943262772236922,0.0,-55576.34663476914,126.90811123895259,154.986,0.0
0.0040241960105841645,0.0,-57413.540046075585,111.57270712149682,158.167,0.0
0.003961199877875026,0.0,-53543.8537395618,104.93844342657411,155.691,0.0
0.004280251373905964,0.0,-63015.54166061028,109.32328066738435,168.231,0.0
0.004333248524323224,0.0,-62397.563030163736,73.62270114468274,170.314,0.0
0.004218196621209037,0.0,-58049.840434583835,143.34875202324605,165.792,0.0
0.003526155098717688,0.0,-42391.367574300886,101.51898575141854,138.592,0.0
0.0032977050681864445,0.0,-39765.77175474738,89.09753269691343,129.613,0.0
0.0033160492570730713,0.0,-37661.929182276835,102.19499130224116,130.334,0.0
0.0031220232037451655,0.0,-33929.40188125941,82.12681793077897,122.708,0.0
0.0029202371259922652,0.0,-29595.061556105593,85.65970536258376,114.777,0.0
0.002970461021778954,0.0,-31290.43296211668,72.90886978620343,116.751,0.0
0.003027045593323835,0.0,-30643.082882928495,92.50584592308718,118.975,0.0
0.0032052208426623244,0.0,-35358.7027074203,117.58630751963938,125.978,0.0
0.0033048799104416853,0.0,-36415.01630064763,82.38971824260739,129.895,0.0
0.0032695654386322,0.0,-35030.82220140183,90.9740012902515,128.507,0.0
0.0032527223692245064,0.0,-32954.42228557441,92.44478987005633,127.845,0.0
0.0030868105027478123,0.0,-30574.864701006176,76.75605859932699,121.324,0.0
0.0031295288011398328,0.0,-33550.078164925864,51.147204469444524,123.003,0.0
0.0033275239161408504,0.0,-38509.603370692355,78.67216113052959,130.785,0.0
0.003154818847954407,0.0,-33942.46844225904,69.68504716997776,123.997,0.0
0.0030959953185426417,0.0,-33828.42891829136,82.06845511138692,121.685,0.0
0.003220817219621413,0.0,-37131.86534041117,94.30017231178454,126.591,0.0
0.002989543049053532,0.0,-32498.489873646497,95.0582712835234,117.501,0.0
0.0033914359861591695,0.0,-41257.81175934728,65.19358233744124,133.297,0.0
0.0033011907185019336,0.0,-37227.77806989166,101.80457400418098,129.75,0.0
0.0034088642377366174,0.0,-38065.991393439246,97.09011355372414,133.982,0.0
0.0035211428862202327,0.0,-40690.79186592175,68.79555348472901,138.395,0.0
0.0037864848361489926,0.0,-44960.90505061161,63.413400208338615,148.824,0.0
0.0036180032566659887,0.0,-42832.539555751355,102.04873746742307,142.202,0.0
0.0035275544473844906,0.0,-40468.09105265068,106.78346616103222,138.647,0.0
0.0029682983920211684,0.0,-30924.670957631603,69.61401634384615,116.666,0.0
0.0031787095461021783,0.0,-35421.29245676616,71.88416421158772,124.936,0.0
0.0034353755342967636,0.0,-40863.1068474139,86.18050673697324,135.024,0.0
0.0036209037248117236,0.0,-41881.66590222968,92.17962866246036,142.316,0.0
0.0038164563403215953,0.0,-46849.52989608503,114.60483815279264,150.002,0.0
0.003503841848157948,0.0,-41714.72997422101,77.31289981083583,137.715,0.0
0.003297654182780379,0.0,-35378.76379406054,129.46895166758236,129.611,0.0
0.0029883726847140238,0.0,-29045.270240797374,55.23103028060107,117.455,0.0
0.003569280480358233,0.0,-38746.913458935975,96.94631469799961,140.287,0.0
0.0034588591491960105,0.0,-39862.04198394197,85.59068592649471,135.947,0.0
0.0034648890698147773,0.0,-37795.44581492427,87.47364697695026,136.184,0.0
0.0034438733971097085,0.0,-36303.53691634391,106.62750312170625,135.358,0.0
0.0034083808263789947,0.0,-39650.779940357,88.71670932365866,133.963,0.0
0.0037380928149806634,0.0,-48015.35130149503,88.09090902896607,146.922,0.0
0.004017046611031957,0.0,-54812.93794183066,88.59632529962926,157.886,0.0
0.003994148178302463,0.0,-50923.03675814287,95.76743902425503,156.986,0.0
0.00400404538978221,0.0,-57820.402355082035,123.25516893971515,157.375,0.0
0.003824063708528394,0.0,-51334.0992270672,104.56638238560578,150.301,0.0
0.003793863220028496,0.0,-49186.57075902848,80.03518760279974,149.114,0.0
0.0034714278444941994,0.0,-40517.21132019576,72.9082620664739,136.441,0.0
0.003518649501323021,0.0,-38127.33790912195,71.0405725279127,138.297,0.0
0.0033091288418481586,0.0,-36197.745429103314,88.71761200693298,130.062,0.0
0.0035603246488906982,0.0,-39485.16348349504,86.25478053317248,139.935,0.0
0.003685019336454305,0.0,-45105.29396177158,118.44389460959107,144.836,0.0
0.003974175656421738,0.0,-49473.62185656914,81.24002714671748,156.201,0.0
0.003911128638306533,0.0,-49751.1632153222,89.46109686928257,153.723,0.0
0.00395104823936495,0.0,-53123.161866536764,85.76935924056465,155.292,0.0
0.00392954915530226,0.0,-53186.23018217264,79.55808689528662,154.447,0.0
0.003700946468552819,0.0,-50049.82296139159,53.05256001875445,145.462,0.0
0.0033385151638510076,0.0,-42775.48647245248,74.53536590712008,131.217,0.0
0.0035155963769590882,0.0,-46484.196972981954,82.67608810744282,138.177,0.0
0.0037024984734378183,0.0,-49369.673035664055,95.01689682198499,145.523,0.0
0.00403709546102178,0.0,-52762.0301175081,98.40545766100495,158.674,0.0
0.00399715041726033,0.0,-54163.87166613286,76.40294847427062,157.104,0.0
0.0038869580704254023,0.0,-50399.62094674066,96.33284632054072,152.773,0.0
0.004193161001424791,0.0,-58198.138356654614,65.32390259899695,164.808,0.0
0.004466441074699775,0.0,-64692.304298277326,104.85090464505123,175.549,0.0
0.004400671687360065,0.0,-60687.27957176607,100.72671753636764,172.964,0.0
0.004075793812334622,0.0,-52796.44070393136,94.93571513604104,160.195,0.0
0.003328541624262162,0.0,-39057.84271959555,64.8367008119932,130.825,0.0
0.003231045186240586,0.0,-36834.50462620263,79.46200634398399,126.993,0.0
0.003062716262975779,0.0,-30977.083142709937,76.77727665190208,120.377,0.0
0.003131411561164258,0.0,-33187.08226515346,74.3730442033717,123.077,0.0
0.003531650722572766,0.0,-41511.96008959235,95.5764024303438,138.808,0.0
0.003850142479136984,0.0,-46866.42937830992,98.07937875135816,151.326,0.0
0.0035630724608182373,0.0,-42252.69485904792,68.84394078626417,140.043,0.0
0.0035116273152859764,0.0,-38487.0641369528,91.67072290657417,138.021,0.0
0.003234861591695502,0.0,-32613.552940618843,87.23993574254136,127.143,0.0
0.003482673519234684,0.0,-37863.175336488835,90.07849270822398,136.883,0.0
0.0032689548137594137,0.0,-34775.66527810147,95.7985349653662,128.483,0.0
0.0035290810095664565,0.0,-44130.784412884765,75.56115484097889,138.707,0.0
0.0033660187258294314,0.0,-38466.413444194586,85.05205862833772,132.298,0.0
0.0035694076938733972,0.0,-40563.99810805914,77.78548439650399,140.292,0.0
0.003218578261754529,0.0,-34276.31977305964,85.0744884805998,126.503,0.0
0.003408177284754732,0.0,-37935.64666552335,63.30352239874145,133.955,0.0
0.00296280276816609,0.0,-29164.08032823991,69.51384633524506,116.45,0.0
0.0029571036026867495,0.0,-27711.330625963536,99.8489548223608,116.226,0.0
0.0027877060858945654,0.0,-25358.45643040569,75.2022428298451,109.568,0.0
0.0029696214125788725,0.0,-27151.909781351165,67.44345881866813,116.718,0.0
0.0031819407693873397,0.0,-33089.179585764505,61.27171005798837,125.063,0.0
0.003480561774882964,0.0,-39500.604397834235,87.41964964642675,136.8,0.0
0.0038171687360065137,0.0,-47016.19930493307,106.50870654976755,150.03,0.0
0.0038411103195603504,0.0,-50119.91718899976,128.47971879989566,150.971,0.0
0.003948554854467739,0.0,-53163.61018703471,121.76867349294642,155.194,0.0
0.003991705678811317,0.0,-53973.76872588161,102.96468503641785,156.89,0.0
0.004070094646855282,0.0,-55211.044845182936,79.92362878811389,159.971,0.0
0.004040148585385711,0.0,-56433.02977780673,77.05940469253511,158.794,0.0
0.004235802971707714,0.0,-57358.93927584869,139.59145604356308,166.484,0.0
0.0037250407083248525,0.0,-47186.30638127712,86.96574571684673,146.409,0.0
0.0036828821493995524,0.0,-45155.97796660962,113.18412030133841,144.752,0.0
0.003882963566049257,0.0,-49832.54378360638,105.80417810736832,152.616,0.0
0.0037038978221046203,0.0,-47216.840388900746,84.94868490196193,145.578,0.0
0.003594214329330348,0.0,-40354.30939321992,92.10260458907543,141.267,0.0
0.0033069153266843073,0.0,-35979.26049596138,86.15047286329607,129.975,0.0
0.0029197282719316104,0.0,-27941.958870461855,86.22444318318148,114.757,0.0
0.002991324038265826,0.0,-30922.896004687027,66.10511819975525,117.571,0.0
0.003249618359454509,0.0,-36428.54170405607,73.98458768683248,127.723,0.0
0.003327065947486261,0.0,-36149.93713578835,76.63693097997628,130.767,0.0
0.002867876043150824,0.0,-26295.853492484057,79.3769631151104,112.719,0.0
0.002886322002849583,0.0,-28181.232210515067,76.26122940410704,113.444,0.0
0.0026903623040911862,0.0,-27219.424686837705,75.02161784931964,105.742,0.0
0.0025909576633421534,0.0,-23516.589189253,75.40990696155693,101.835,0.0
0.0025468145735802975,0.0,-20641.70464608718,81.80905127830704,100.1,0.0
0.0027523661713820475,0.0,-26405.449600172265,60.49483493509807,108.179,0.0
0.0029845562792591086,0.0,-29293.76504428625,52.567104477746255,117.305,0.0
0.0029904335436596787,0.0,-28445.080055758714,103.44223346262154,117.536,0.0
0.0034669753714634643,0.0,-41071.407687323444,90.72848391348926,136.266,0.0
0.003717993079584775,0.0,-48129.295485796574,106.39369291068354,146.132,0.0
0.0036658355383675963,0.0,-48426.53422744613,140.52952557505245,144.082,0.0
0.0037001831874618357,0.0,-50926.59040403986,141.4376930049325,145.432,0.0
0.00347712700997354,0.0,-46484.20049562755,99.9503757100155,136.665,0.0
0.0035226440056991652,0.0,-43440.663113747214,97.88219120028322,138.454,0.0
0.003724862609403623,0.0,-48687.423982383254,94.49225422919638,146.402,0.0
0.0042031090983106045,0.0,-59070.399358951414,95.90528067576999,165.199,0.0
0.004412960512924894,0.0,-65628.55347959923,127.5503056070415,173.447,0.0
0.0045111439039283545,0.0,-72113.76863214115,104.82226752511227,177.306,0.0
0.004316532668430694,0.0,-68124.31594294128,92.88946270106231,169.657,0.0
0.004228119275391818,0.0,-66304.91713814293,132.795456754063,166.182,0.0
0.004323707510685935,0.0,-66730.77164478721,93.03967636436951,169.939,0.0
0.004397745776511297,0.0,-64191.59131507036,54.89375598498166,172.849,0.0
0.004547119886016689,0.0,-67350.07146511094,49.93942340620312,178.72,0.0
0.004164029106452269,0.0,-54327.90727652919,130.22465196321284,163.663,0.0
0.004195501730103807,0.0,-56789.91129518506,95.08055200534919,164.9,0.0
0.003762848565031549,0.0,-47456.98044450098,76.24736904923624,147.895,0.0
0.0037305363321799307,0.0,-45875.6898637265,89.31671909173662,146.625,0.0
0.0033550783635253405,0.0,-40407.45945171309,94.30139752011912,131.868,0.0
0.0033660696112354973,0.0,-42516.630609256084,89.24095411469759,132.3,0.0
0.003093883574190922,0.0,-34693.69752583529,111.55880193538364,121.602,0.0
0.0029572817016079787,0.0,-30092.909618864684,89.2901221378993,116.233,0.0
0.003205958681050275,0.0,-33262.686974444936,82.15228311002016,126.007,0.0
0.003734556279259109,0.0,-43789.84058488426,99.01569969798604,146.783,0.0
0.0034552971707714226,0.0,-38624.16281265364,86.59166665935409,135.807,0.0
0.0034091441074699776,0.0,-37510.444276619244,77.54843086020466,133.993,0.0
0.0031794473844901283,0.0,-33345.52536861274,109.15782048603482,124.965,0.0
0.002960462039487075,0.0,-28548.265175682835,65.92317808446329,116.358,0.0
0.0025247811927539185,0.0,-20042.099758410524,81.85566126459241,99.234,0.0
0.0025208375737838387,0.0,-20492.813861623043,75.11898394525805,99.079,0.0
0.0027003358436800324,0.0,-22968.36761871437,54.81969302421302,106.134,0.0
0.0027367952371259922,0.0,-22670.8044492755,97.9516012088833,107.567,0.0
0.002430210665581112,0.0,-20784.05634161733,62.002672737439774,95.517,0.0
0.0031073173213922245,0.0,-34376.06210910341,69.40767641451345,122.13,0.0
0.0034129859556279256,0.0,-43513.64055233409,41.47995814134575,134.144,0.0
0.003100040708324853,0.0,-35432.58226865871,78.83470727973912,121.844,0.0
0.0034211530633014454,0.0,-39940.34430715773,108.41358436899003,134.465,0.0
0.0033831162222674534,0.0,-39772.14007655232,76.60063928144174,132.97,0.0
0.0035812385507836353,0.0,-42325.999182499305,105.26590066622978,140.757,0.0
0.0037594646855281908,0.0,-47355.378905654376,86.00056954578797,147.762,0.0
0.0036198605739873805,0.0,-42351.70199879591,100.88549800334577,142.275,0.0
