rhocov,rhomev,Env,Pv,Ncov,Nmev
0.005655785670669652,0.0,-105615.15807716882,86.87802849694411,222.295,0.0
0.005816023814370038,0.0,-109757.12837730972,102.85130227915619,228.593,0.0
0.005778775697130063,0.0,-106563.48630609023,121.11541424885533,227.129,0.0
0.005607953388968044,0.0,-101394.65966494968,153.8231091514386,220.415,0.0
0.005517173824547119,0.0,-99712.74649287609,61.585982222512435,216.847,0.0
0.005755622837370241,0.0,-109910.03759006556,25.915449728365754,226.219,0.0
0.005893344188886628,0.0,-121753.7386584371,27.554641817825637,231.632,0.0
0.005738270913901894,0.0,-114572.08127229154,89.35311546320561,225.537,0.0
0.005796076735192346,0.0,-114046.53130000347,72.02352808675157,227.809,0.0
0.005396295542438429,0.0,-101783.05736339206,74.07906827140133,212.096,0.0
0.00543964990840627,0.0,-106767.74917252612,81.90654433131529,213.8,0.0
0.006001780989212293,0.0,-119277.39958952143,91.75591578504441,235.894,0.0
0.006508854060655404,0.0,-133789.6318216313,121.53694942614302,255.824,0.0
0.006877518827600244,0.0,-149815.71450132408,153.7664517508884,270.314,0.0
0.006801572359047425,0.0,-149578.19353151825,82.84243448999287,267.329,0.0
0.007090652350905762,0.0,-155340.8560879711,104.88569707215164,278.691,0.0
0.006765570934256056,0.0,-143904.13258423263,42.78785028701934,265.914,0.0
0.006541624262161612,0.0,-135674.05053223556,25.724483696863317,257.112,0.0
0.006004376144921637,0.0,-117945.7546494218,-12.172005224801408,235.996,0.0
0.005597343781803379,0.0,-105049.88793631505,60.63818141804126,219.998,0.0
0.005572282719316099,0.0,-102478.44796870512,154.6694978295142,219.013,0.0
0.0051339049460614695,0.0,-88579.53881278184,83.9481038837184,201.783,0.0
0.005443262772236922,0.0,-94834.26838099102,46.24936465472908,213.942,0.0
0.0055843171178506,0.0,-102683.82348550012,22.019190606440098,219.486,0.0
0.005843094850396906,0.0,-108094.76685398258,80.07683729440531,229.657,0.0
0.005760482393649502,0.0,-102055.27784210994,95.44483296022055,226.41,0.0
0.005779793405251373,0.0,-103600.79793524451,90.02867842280389,227.169,0.0
0.006074318135558722,0.0,-112070.90488527983,142.78232230952813,238.745,0.0
0.006278368613881539,0.0,-121398.52425901119,102.48273203211318,246.765,0.0
0.006041929574598005,0.0,-115582.43539864947,73.25736183997032,237.472,0.0
0.0061355587217586,0.0,-120313.46790949714,41.82582313427167,241.152,0.0
0.0063729391410543455,0.0,-126246.16519905071,28.265874859177007,250.482,0.0
0.006208452065947487,0.0,-119921.79884387711,81.90614619322277,244.017,0.0
0.006423849989822918,0.0,-123667.78026298468,144.82167027406354,252.483,0.0
0.006390214736413596,0.0,-124629.98286860684,138.25828180127723,251.161,0.0
0.006235904742519846,0.0,-125016.9786963774,51.383235556566426,245.096,0.0
0.00639410746997761,0.0,-129698.40359372384,38.56917139932825,251.314,0.0
0.007090219824954204,0.0,-156964.33171480166,41.91993270751477,278.674,0.0
0.0069228322817016085,0.0,-149732.36398272502,69.7184314602045,272.095,0.0
0.007046280276816609,0.0,-156654.3589692214,49.76756397209358,276.947,0.0
0.006998091797272542,0.0,-152549.10526519472,118.48486468004924,275.053,0.0
0.007156090983106046,0.0,-159372.14335230898,157.4790359651892,281.263,0.0
0.007214253002238958,0.0,-161855.9558011053,244.48930868655012,283.549,0.0
0.00707467433340118,0.0,-156695.45183983762,170.4050349113003,278.063,0.0
0.007355078363525341,0.0,-169459.5437257518,116.19943858405475,289.084,0.0
0.007510304294728272,0.0,-171776.0828277908,148.38185846420052,295.185,0.0
0.007585716466517402,0.0,-174416.59808785038,191.02627056611394,298.149,0.0
0.007792921840016283,0.0,-185643.38704930688,124.62230767190806,306.293,0.0
0.007853628129452473,0.0,-190894.17039345656,165.8882142154811,308.679,0.0
0.007933136576429882,0.0,-190906.8212143241,136.90580834680873,311.804,0.0
0.007727508650519031,0.0,-186569.86046596707,107.63958712765854,303.722,0.0
0.007457841441074701,0.0,-176399.68362645947,35.0889606111306,293.123,0.0
0.0074370801953999605,0.0,-174417.15363936,-27.105405439923274,292.307,0.0
0.0073819967433340124,0.0,-169995.2851409378,-3.3144601625738885,290.142,0.0
0.007551419702829228,0.0,-176347.45040057192,49.551279233749014,296.801,0.0
0.007364695705271728,0.0,-170106.8553645971,69.83847406656533,289.462,0.0
0.007624745572969671,0.0,-176372.67513628732,126.90439130249673,299.683,0.0
0.007686138815387747,0.0,-178334.5360201265,129.73203407493017,302.096,0.0
0.007731401384083045,0.0,-181907.51940570312,122.04558161417744,303.875,0.0
0.007621387136169346,0.0,-178476.0698338374,124.95950894062229,299.551,0.0
0.007548086708731937,0.0,-171930.10305468237,185.21427379788295,296.67,0.0
0.007421636474659067,0.0,-170504.8721731998,176.1266883573258,291.7,0.0
0.00733421534703847,0.0,-170426.49584700467,34.231569631446995,288.264,0.0
0.007116145939344596,0.0,-158933.5773591778,80.56039370716077,279.693,0.0
0.007176597801750459,0.0,-164288.58042580544,30.496873536569048,282.069,0.0
0.007259210258497862,0.0,-167178.795142547,115.20871544102597,285.316,0.0
0.006831721962141258,0.0,-150817.5096070875,96.79031101770136,268.514,0.0
0.006741553022593121,0.0,-142895.1006606753,130.56349284878615,264.97,0.0
0.006928404233665784,0.0,-145613.5150467484,93.2072201218793,272.314,0.0
0.006743308569102382,0.0,-141430.91156882633,64.72945906580935,265.039,0.0
0.00632999185833503,0.0,-128961.41872098143,63.224048963625634,248.794,0.0
0.005780912884184815,0.0,-109366.7134994011,101.52235818620395,227.213,0.0
0.005968196621209037,0.0,-113110.29014598245,93.93989094323962,234.574,0.0
0.006250432525951557,0.0,-118911.9988448399,177.44347433441717,245.667,0.0
0.006238296356604925,0.0,-122094.07254058126,93.44901699751587,245.19,0.0
0.006514654996946876,0.0,-134682.4989172059,104.69943302319446,256.052,0.0
0.006362762059841238,0.0,-127901.55559119671,145.60244154899124,250.082,0.0
0.006477203338082637,0.0,-132493.59295157235,107.16428505914766,254.58,0.0
0.0060032566659881945,0.0,-118355.64872534784,90.04060455663019,235.952,0.0
0.00604353246488907,0.0,-116293.14006101638,68.17282407870825,237.535,0.0
0.0065378078567066965,0.0,-129110.8195481848,142.14466941892417,256.962,0.0
0.006313352330551597,0.0,-123601.73261083779,76.17262950904109,248.14,0.0
0.005945679829025036,0.0,-113080.27054630243,96.99246629149796,233.689,0.0
0.005863220028495827,0.0,-111842.66062600302,158.02780709128032,230.448,0.0
0.005966212090372481,0.0,-111721.54490490492,185.62838941019842,234.496,0.0
0.006559383268878485,0.0,-134689.69944220738,99.88144380820572,257.81,0.0
0.006526791166293507,0.0,-134327.22637845436,171.29182786875032,256.529,0.0
0.006463006309790352,0.0,-133270.9014685172,138.30237439564607,254.022,0.0
0.006794270303277019,0.0,-144315.6204343207,46.454913759796014,267.042,0.0
0.006861464481986566,0.0,-143127.78581219437,66.14510071991566,269.683,0.0
0.006455246285365357,0.0,-127076.09703064205,164.87791743389843,253.717,0.0
0.006171025849786281,0.0,-118955.09341527963,118.7872825603219,242.546,0.0
0.006238321799307957,0.0,-120190.07965578024,84.23954587847804,245.191,0.0
0.006156676165275799,0.0,-119169.31321035895,71.90358213318918,241.982,0.0
0.005991629350702219,0.0,-115831.07799268365,35.35499333552789,235.495,0.0
0.005782083248524323,0.0,-106315.14382895136,62.12369331707528,227.259,0.0
0.0055845715448809286,0.0,-100472.38279066292,77.48356068434371,219.496,0.0
0.0052304091186647665,0.0,-89677.96428982507,93.95160567109748,205.576,0.0
0.005339151231426828,0.0,-96325.05816333377,35.15853901691197,209.85,0.0
0.005324038265825361,0.0,-100236.21045083806,31.311010447314693,209.256,0.0
0.0053659932831263985,0.0,-97372.40206223151,32.32125637600621,210.905,0.0
0.00543883574190922,0.0,-97601.70492331305,53.04507831121501,213.768,0.0
0.005256284347649094,0.0,-91376.62414119422,47.469583616652685,206.593,0.0
0.005055515978017505,0.0,-87239.3697414844,128.94502140299758,198.702,0.0
0.0049703592509668226,0.0,-80664.37272675443,89.07785965250697,195.355,0.0
0.005011067575819255,0.0,-84977.59943058404,131.12386868093535,196.955,0.0
0.004559154284551191,0.0,-75628.02890733784,114.617040543328,179.193,0.0
0.004494962344799512,0.0,-72141.23786959818,70.54425725530284,176.67,0.0
0.004835029513535517,0.0,-75471.1051336708,92.42205471344647,190.036,0.0
0.004878231223285162,0.0,-79518.01809429696,129.29336867496284,191.734,0.0
0.004945705271728069,0.0,-87401.26758451531,62.99080919596317,194.386,0.0
0.005195756157134134,0.0,-94053.3494432566,53.0550283921246,204.214,0.0
0.005926038062283737,0.0,-113810.78754099803,90.23392103735013,232.917,0.0
0.006109403623040912,0.0,-121249.62595847818,142.29170406667765,240.124,0.0
0.006388637288825565,0.0,-129215.81979066388,117.76735393616389,251.099,0.0
0.006446214125788724,0.0,-135917.20153808454,58.991822802185034,253.362,0.0
0.0064880419295745995,0.0,-139966.08553589237,9.063515038591824,255.006,0.0
0.00643957358029717,0.0,-135854.41303330945,52.0630778414128,253.101,0.0
0.006222496438021576,0.0,-128935.50863261319,93.1999533908545,244.569,0.0
0.0063204762874007735,0.0,-127496.12745744649,102.06442328840345,248.42,0.0
0.00600559739466721,0.0,-115367.05223741948,148.61072785993534,236.044,0.0
0.00606401384083045,0.0,-119841.88255054993,148.3589382292321,238.34,0.0
0.005932780378587421,0.0,-117643.47971266748,142.6330978360259,233.182,0.0
0.0061633167107673515,0.0,-126753.28138263953,111.65321457703962,242.243,0.0
0.00597962039487075,0.0,-124616.8494681709,78.26740180652845,235.023,0.0
0.006149603093832689,0.0,-126239.669485156,71.33175148274793,241.704,0.0
0.006398076531650722,0.0,-132894.1593919624,71.93711966617626,251.47,0.0
0.006506971300630978,0.0,-133655.49299121022,121.51741889471255,255.75,0.0
0.006509032159576634,0.0,-134323.2413357038,119.2968156921244,255.831,0.0
0.006497328516181559,0.0,-131472.3211942239,63.6095509818025,255.371,0.0
0.0064351719926725014,0.0,-130921.75454399809,62.7939007699597,252.928,0.0
0.006488728882556483,0.0,-129369.35278667978,111.92464127586653,255.033,0.0
0.006750000000000001,0.0,-141095.0746606686,16.11831455110556,265.302,0.0
0.0065232037451658864,0.0,-134725.21218817346,69.24364938970113,256.388,0.0
0.006039359861591696,0.0,-115853.49902576253,126.35058262939528,237.371,0.0
0.005549333401180542,0.0,-100816.82286167255,186.83188890679156,218.111,0.0
0.005603144718094851,0.0,-105017.54581438388,109.40914028488248,220.226,0.0
0.005880546509261144,0.0,-114126.27438952663,65.12908992176739,231.129,0.0
0.005788418481579482,0.0,-104796.29974633729,109.93220931467548,227.508,0.0
0.005805058009362915,0.0,-104274.07821986362,95.78350218950533,228.162,0.0
0.005906218196621209,0.0,-110311.68512011117,127.10327568930953,232.138,0.0
0.005997303073478527,0.0,-113905.97729638791,107.65403285852459,235.718,0.0
0.0062757989008752285,0.0,-124176.50068833202,73.15907013183559,246.664,0.0
0.006336810502747811,0.0,-126730.79727476087,39.06326334412577,249.062,0.0
0.006246997761042133,0.0,-120149.92696268976,74.34630997763946,245.532,0.0
0.0058773152859759835,0.0,-108411.2036021873,68.05351216301607,231.002,0.0
0.005442524933848973,0.0,-95043.04638128236,103.24234450607773,213.913,0.0
0.004952727457765114,0.0,-82365.80341098284,64.93744801731864,194.662,0.0
0.004644438225117036,0.0,-74606.08557847961,75.424726171957,182.545,0.0
0.004374720130266639,0.0,-67804.34409472495,65.21268824205453,171.944,0.0
0.003999974557296967,0.0,-57618.14464776161,84.434727648037,157.215,0.0
0.0036200386729086102,0.0,-44395.86782620862,76.51791071783693,142.282,0.0
0.00396941787095461,0.0,-51469.223670277635,77.005829067347,156.014,0.0
0.004286993690209648,0.0,-58284.495856323585,90.01432282880555,168.496,0.0
0.004412299002646041,0.0,-62795.6382242633,66.28054664394942,173.421,0.0
0.0042087064929778135,0.0,-55519.07175835222,140.572403095671,165.419,0.0
0.003921661917362101,0.0,-50446.09372379161,117.16942277176202,154.137,0.0
0.004138586403419499,0.0,-52946.266170268435,117.76809506850623,162.663,0.0
0.0036324547119886016,0.0,-40929.377836697415,98.00109620009704,142.77,0.0
0.0035638611846122528,0.0,-40970.61086701874,79.37633164791595,140.074,0.0
0.003539512517809892,0.0,-41763.1712095682,65.46993679305633,139.117,0.0
0.0032678353348259723,0.0,-40419.41257980229,82.44725700272701,128.439,0.0
0.003389756767759007,0.0,-41395.51340027057,58.15505649454813,133.231,0.0
0.0037358792998168125,0.0,-46680.23331970159,101.0320838419926,146.835,0.0
0.004035619784245877,0.0,-53268.34564979556,147.06234514482261,158.616,0.0
0.004000305312436394,0.0,-57064.85577852578,84.34209037164003,157.228,0.0
0.004164232648076531,0.0,-60761.902792294,122.38326822524242,163.671,0.0
0.004620980052920821,0.0,-72100.20661163187,52.67093562203724,181.623,0.0
0.005277020150620803,0.0,-85728.68183238771,88.59546164612618,207.408,0.0
0.005487380419295746,0.0,-93690.79529687273,99.13694938798695,215.676,0.0
0.005282566659881946,0.0,-86506.48692962882,126.27943137528372,207.626,0.0
0.005058925300223896,0.0,-82713.47205690146,79.22414490489538,198.836,0.0
0.00528233767555465,0.0,-91359.72976168692,98.7440610663077,207.617,0.0
0.005121336250763281,0.0,-90878.93681561432,102.30293423900804,201.289,0.0
0.005490001017708121,0.0,-95553.85817400002,144.27339257872984,215.779,0.0
0.00532017097496438,0.0,-92273.47047523291,80.53588327827727,209.104,0.0
0.005357902503561979,0.0,-95144.3329257074,115.24812893353487,210.587,0.0
0.005273229187868919,0.0,-95844.39865957382,64.74932833478248,207.259,0.0
0.005681889883981274,0.0,-102821.48813394883,113.03797129622863,223.321,0.0
0.005428811316914309,0.0,-95658.78383249599,113.67057131795512,213.374,0.0
0.005143115204559332,0.0,-86623.68181450442,101.64132247876819,202.145,0.0
0.005209978628129452,0.0,-87728.94019732367,68.73383055556621,204.773,0.0
0.00482411459393446,0.0,-79872.14922563145,134.40398307036656,189.607,0.0
0.004328592509668227,0.0,-65294.0384692538,103.32682639615797,170.131,0.0
0.0044853450030531246,0.0,-67059.89142168366,89.10862439291043,176.292,0.0
0.004508014451455322,0.0,-67729.18178345091,79.87878383626291,177.183,0.0
0.004357800732749848,0.0,-64883.200996633284,69.81855604318723,171.279,0.0
0.004514985752086301,0.0,-66070.52948615092,102.58351248402973,177.457,0.0
0.004361057398738042,0.0,-65342.85028115447,58.98432735382556,171.407,0.0
0.004044448402198249,0.0,-58606.74298199542,94.22415728923359,158.963,0.0
0.004179065743944637,0.0,-61844.68105342093,67.68582181144228,164.254,0.0
0.004201277223692245,0.0,-60641.20849235514,92.61395136744335,165.127,0.0
0.004457739670262569,0.0,-70229.14199398649,70.35682354536708,175.207,0.0
0.004864593934459597,0.0,-78646.04937233179,89.70171099567591,191.198,0.0
0.0051548951760635045,0.0,-89999.16613198615,113.64136573142827,202.608,0.0
0.004883065336861388,0.0,-82475.24954499787,57.759098374714995,191.924,0.0
0.005083681050274781,0.0,-88230.71663978319,101.02436945265757,199.809,0.0
0.005284474862609404,0.0,-92027.1277247213,109.86998862512301,207.701,0.0
0.004838947689802565,0.0,-75955.46878242157,156.51316186403963,190.19,0.0
0.005081747404844291,0.0,-85336.57252306047,85.06446331954677,199.733,0.0
0.0050297425198453085,0.0,-83434.98792507756,130.39339631917176,197.689,0.0
0.005350142479136982,0.0,-95739.5519534729,89.81846129226598,210.282,0.0
0.0058388968043965,0.0,-109953.8933097291,37.49085042782866,229.492,0.0
0.006211505190311418,0.0,-127014.42220160246,61.54188488029032,244.137,0.0
0.006253994504376145,0.0,-125378.59881482869,114.50660310249943,245.807,0.0
0.006250050885406066,0.0,-127226.26946919998,109.57772650458311,245.652,0.0
0.006252238957866885,0.0,-125697.17613056894,174.61186850158194,245.738,0.0
0.006455653368613882,0.0,-133604.24876818847,121.08825107873223,253.733,0.0
0.007074419906370853,0.0,-157040.98133112036,148.72613758567468,278.053,0.0
0.00726368817423163,0.0,-159703.58384891093,182.1976858124798,285.492,0.0
0.007184383268878486,0.0,-156816.48154239036,114.76374555736389,282.375,0.0
0.00694847852635864,0.0,-151938.67048439544,36.28811353529005,273.103,0.0
0.0070507073071443115,0.0,-159851.85288658843,76.52712860908703,277.121,0.0
0.007146880724608183,0.0,-165636.67125722035,138.4143056262075,280.901,0.0
0.007364212293914106,0.0,-176274.72376912844,91.03242592870554,289.443,0.0
0.007680210665581113,0.0,-188573.83348330777,32.763214670724196,301.863,0.0
0.00760782617545288,0.0,-184430.49725105028,39.952923593730624,299.018,0.0
0.007700717484225524,0.0,-186291.8530070588,89.27138322926042,302.669,0.0
0.007691914308976186,0.0,-182902.6993225935,116.28694508594275,302.323,0.0
0.007665072257276613,0.0,-183152.87841938107,76.25040546150124,301.268,0.0
0.007285696112354976,0.0,-171378.06289193686,76.05443201349458,286.357,0.0
0.007576302666395277,0.0,-181896.16423460125,26.182710067181695,297.779,0.0
0.007754274374109505,0.0,-184690.7106123907,30.35380993451053,304.774,0.0
0.007789588845918991,0.0,-182618.15133626026,55.11509573975216,306.162,0.0
0.0073120801953999595,0.0,-166453.8131746634,40.54549724622304,287.394,0.0
0.00734019438225117,0.0,-168126.492335277,30.27058532396197,288.499,0.0
0.007388662731528599,0.0,-169965.22760536883,123.33244103396557,290.404,0.0
0.007483258701404436,0.0,-174919.40897229512,164.53024776350603,294.122,0.0
0.007717255241196824,0.0,-182592.88970633587,154.74318450260373,303.319,0.0
0.00752681660899654,0.0,-177735.71667303998,164.8279416784957,295.834,0.0
0.007631360675758193,0.0,-182682.3129491921,195.43271116457237,299.943,0.0
0.007651129656014656,0.0,-179124.26675155063,158.80000565428662,300.72,0.0
0.0075141715855892525,0.0,-174480.22191705834,176.68833364596037,295.337,0.0
0.007920237125992265,0.0,-187255.41503100103,140.26982521098248,311.297,0.0
0.008004961327091388,0.0,-188833.87232501572,172.62280527262195,314.627,0.0
0.007928098921229391,0.0,-191474.46703770498,78.35255593521889,311.606,0.0
0.007984403623040913,0.0,-197340.9872227633,67.0323916220118,313.819,0.0
0.007836428862202321,0.0,-192966.7148551274,8.243207297509251,308.003,0.0
0.007738550783635254,0.0,-191728.6522125352,-11.032234118793337,304.156,0.0
0.007909322206391206,0.0,-196113.88639676827,25.271623476873398,310.868,0.0
0.008080831467535111,0.0,-199262.0944868516,105.29471878068964,317.609,0.0
0.007960080398941586,0.0,-197468.45605673775,91.22899803527122,312.863,0.0
0.008130292082230817,0.0,-211518.68823166192,142.1202391556584,319.553,0.0
0.00812187054752697,0.0,-211532.2338625647,142.59146955943766,319.222,0.0
0.008068491756564218,0.0,-206482.01480192997,118.40304147052427,317.124,0.0
0.008105180134337472,0.0,-205779.55704868873,166.14923492262858,318.566,0.0
0.008294015876246693,0.0,-212477.39442915528,157.11701790449922,325.988,0.0
0.008208833706492977,0.0,-208652.99609023536,194.18266026385785,322.64,0.0
0.00786021778953796,0.0,-198052.30224394333,100.26589748377602,308.938,0.0
0.007952116832892328,0.0,-203732.9389518698,-26.45462104377207,312.55,0.0
0.008101872582943212,0.0,-204493.37482391,79.07883667555022,318.436,0.0
0.008094570527172806,0.0,-199690.60153594098,195.43695190480688,318.149,0.0
0.008013560960716466,0.0,-198350.66537906195,193.00075220001267,314.965,0.0
0.008117468959902301,0.0,-199928.1341367766,230.8907145517394,319.049,0.0
0.008263433747201305,0.0,-206818.70891570312,180.3870401003541,324.786,0.0
0.008240077345817219,0.0,-209236.54746442998,108.35278141066496,323.868,0.0
0.008157159576633422,0.0,-203372.56652346766,89.30155074651552,320.609,0.0
0.008250101770812134,0.0,-211516.26858032364,58.77877852554715,324.262,0.0
0.008373040911866475,0.0,-218692.97921047473,74.55749662074572,329.094,0.0
0.008396982495420315,0.0,-217756.0670129575,150.2277178341645,330.035,0.0
0.008303226134744556,0.0,-214491.0622650183,116.50950259453987,326.35,0.0
0.008340118054142072,0.0,-216157.5039186142,191.71408329316614,327.8,0.0
0.008351287400773458,0.0,-216026.9733101506,269.29182331641704,328.239,0.0
0.008315998371667008,0.0,-216143.17592707128,212.45897631291274,326.852,0.0
0.008221555058009363,0.0,-215774.1641516337,62.39798767586562,323.14,0.0
0.008050249338489721,0.0,-208519.28443036438,38.33424166317571,316.407,0.0
0.00815548035823326,0.0,-215755.3417520864,14.182059105675357,320.543,0.0
0.008347496438021577,0.0,-221499.2620058702,72.2649454127725,328.09,0.0
0.008400137390596377,0.0,-220830.56113539962,20.522568128216644,330.159,0.0
0.008352661306737228,0.0,-219456.4821775681,73.2848928412097,328.293,0.0
0.008316151027885205,0.0,-217468.16463510614,75.5102662044754,326.858,0.0
0.008330526155098718,0.0,-217886.76702360692,20.911848231351076,327.423,0.0
0.008568008345206594,0.0,-229352.90843762542,33.91558384889105,336.757,0.0
0.008921687360065132,0.0,-241070.10873362285,140.66150591684558,350.658,0.0
0.009156599837166702,0.0,-249704.6052346912,207.4568309633491,359.891,0.0
0.00914988296356605,0.0,-253977.27809657296,113.63204478993434,359.627,0.0
0.00890072257276613,0.0,-244319.8232901337,123.75740355075266,349.834,0.0
0.009032414003663749,0.0,-253445.16195092365,55.5952501633362,355.01,0.0
0.009021142886220232,0.0,-250427.31478743535,82.00394661040765,354.567,0.0
0.00893038876450234,0.0,-245788.56374207055,75.63201051306008,351.0,0.0
0.009102966619173621,0.0,-255987.59515906076,60.30446717784714,357.783,0.0
0.00931594748626094,0.0,-267419.83291291946,32.55336195869841,366.154,0.0
0.009324496234479953,0.0,-269144.79752988997,-5.7269879681809615,366.49,0.0
0.00946097089354773,0.0,-273740.6043681095,57.39193194479799,371.854,0.0
0.009512187054752697,0.0,-276088.3373025731,58.0576042385537,373.867,0.0
0.009442295949521678,0.0,-270465.49768375827,79.81134327599892,371.12,0.0
0.009298544677386526,0.0,-262242.2529959749,180.74037736286974,365.47,0.0
0.009266664970486465,0.0,-262805.83686128206,172.669298318118,364.217,0.0
0.009286408508039891,0.0,-264991.8365958668,135.54681080719766,364.993,0.0
0.009403979238754327,0.0,-268824.19155659195,55.02966689093181,369.614,0.0
0.009429625483411357,0.0,-270242.2687373908,32.18439943889261,370.622,0.0
0.009387187054752695,0.0,-269083.25789074873,-96.80822123285752,368.954,0.0
0.009586810502747813,0.0,-276257.73188972974,58.09787072999639,376.8,0.0
0.009474328312639937,0.0,-269766.2548767426,80.43951905617757,372.379,0.0
0.009401333197638919,0.0,-267892.6186794747,83.88992942421933,369.51,0.0
0.009401816608996541,0.0,-269089.34148001135,39.769038298088645,369.529,0.0
0.009532032363118259,0.0,-270997.62219888787,82.63272229722116,374.647,0.0
0.009516308772644005,0.0,-267360.40215787035,100.43388280566774,374.029,0.0
0.00940537858742113,0.0,-262766.79068328824,43.44072198748279,369.669,0.0
0.009180719519641766,0.0,-257138.06200849984,-58.950672679944645,360.839,0.0
0.009339583757378384,0.0,-263006.1538819079,11.975895512292194,367.083,0.0
0.009344646855281904,0.0,-262634.20407470386,40.21735665409763,367.282,0.0
0.009047069000610626,0.0,-247037.93741620547,82.35659183636969,355.586,0.0
0.00889988296356605,0.0,-241784.15060613112,120.81834808004642,349.801,0.0
0.008874211276205985,0.0,-238395.98056077104,178.42790991489807,348.792,0.0
0.008989288622023204,0.0,-250344.66220437316,140.3422500084701,353.315,0.0
0.009106248727864849,0.0,-255970.12843704244,139.75087056573307,357.912,0.0
0.009411713820476286,0.0,-268297.8779451839,102.84852221469117,369.918,0.0
0.009564497252188072,0.0,-275455.5360692705,0.6596895254878473,375.923,0.0
0.009579406676165277,0.0,-275596.1982353547,44.84039613940814,376.509,0.0
0.009541802361082841,0.0,-275513.8450594935,23.00188987627235,375.031,0.0
0.009724608182373294,0.0,-285342.699971809,83.52346749823771,382.216,0.0
0.00960507836352534,0.0,-286009.11842411675,-8.403738862703438,377.518,0.0
