rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009716135762263385,0.0,-289628.304008292,25.914253285193016,381.883,0.0
0.009913265825361285,0.0,-304101.96371988556,-50.89077199123874,389.631,0.0
0.009872811927539181,0.0,-301347.9684150872,-34.41650810357702,388.041,0.0
0.0098057449623448,0.0,-295306.0140941226,93.69423701763232,385.405,0.0
0.009807449623447996,0.0,-296368.79043924954,142.35783820881176,385.472,0.0
0.009780989212293915,0.0,-295691.0624547874,66.58961111391471,384.432,0.0
0.009800300223895785,0.0,-293035.98209856404,68.44670591385834,385.191,0.0
0.009578516181559131,0.0,-283479.8519301926,28.927153875503674,376.474,0.0
0.009505571951964175,0.0,-280163.53315618297,44.39966929263956,373.607,0.0
0.009400111947893343,0.0,-269230.6525413055,159.90763692996438,369.462,0.0
0.009446672094443314,0.0,-271762.67130070523,106.05586238768434,371.292,0.0
0.009592738652554446,0.0,-279688.49720905174,50.355970763990605,377.033,0.0
0.009520150620801953,0.0,-273684.73457306734,152.02063070769196,374.18,0.0
0.009518013433747202,0.0,-273692.12785082636,170.34868641506102,374.096,0.0
0.009537426216161205,0.0,-279719.9689093906,60.020363051096325,374.859,0.0
0.009509871768776716,0.0,-278430.45014365314,91.19212367806595,373.776,0.0
0.009344926725015266,0.0,-272124.003207204,78.42534162423041,367.293,0.0
0.00910205068186444,0.0,-258864.76972598574,47.91883514533986,357.747,0.0
0.009172628740077347,0.0,-259768.5281403111,51.71509562369203,360.521,0.0
0.009100498676979443,0.0,-251769.13962634548,152.2292532233089,357.686,0.0
0.00939255546509261,0.0,-263921.21685196506,148.14298314628803,369.165,0.0
0.009395023407286792,0.0,-264530.50952501694,125.22800430474108,369.262,0.0
0.009150722572766131,0.0,-254298.0128427654,72.23176613405134,359.66,0.0
0.009034602076124568,0.0,-246564.7053346653,55.47334727244613,355.096,0.0
0.008762975778546712,0.0,-234112.12079564238,48.42382444376999,344.42,0.0
0.008759464685528191,0.0,-235177.05086274163,7.399315898624352,344.282,0.0
0.008552819051496031,0.0,-225580.2095680772,52.38450802120505,336.16,0.0
0.008574826989619377,0.0,-226761.85924157,87.1380481612632,337.025,0.0
0.00850669143089762,0.0,-224773.67220807096,43.32795528725107,334.347,0.0
0.008381716873600651,0.0,-216236.49648967577,115.73712649844737,329.435,0.0
0.00821455831467535,0.0,-205948.14193196892,78.04758882430073,322.865,0.0
0.008310935273763486,0.0,-214077.2223169784,40.711104412370595,326.653,0.0
0.008042947282719317,0.0,-200506.07115910223,104.07391995752623,316.12,0.0
0.008073783838795034,0.0,-202900.85502739865,41.9352589954663,317.332,0.0
0.008115560757174843,0.0,-208191.73836486952,82.9451776694789,318.974,0.0
0.008113703439853449,0.0,-210071.84901182438,139.20739679733177,318.901,0.0
0.00820758701404437,0.0,-210099.19603625918,246.52028713359834,322.591,0.0
0.008536077752900469,0.0,-229291.87833624805,96.52543698587577,335.502,0.0
0.008677157541217178,0.0,-238292.3846138965,144.47529185630813,341.047,0.0
0.009040733767555466,0.0,-253922.50791972055,145.40314949576037,355.337,0.0
0.009138713616934665,0.0,-263274.28538892115,6.903523426145439,359.188,0.0
0.00909808162019133,0.0,-259292.91856792703,-3.4556433658593413,357.591,0.0
0.009036332179930795,0.0,-259827.12161495423,-36.986498200266055,355.164,0.0
0.008816176470588235,0.0,-250583.4467296563,13.280997751546694,346.511,0.0
0.009003561978424586,0.0,-258625.13759775762,-10.878023949958735,353.876,0.0
0.009315514960309383,0.0,-269048.66533909284,64.808173958571,366.137,0.0
0.009353424587828212,0.0,-277375.36145193654,-7.81383485724165,367.627,0.0
0.009486286383065338,0.0,-284288.86677765555,-20.667493673965012,372.849,0.0
0.009695527172806839,0.0,-294754.9028126063,14.669355557865849,381.073,0.0
0.009668837777325464,0.0,-288790.9907576699,49.50467838288001,380.024,0.0
0.009780531243639324,0.0,-293248.83364641084,26.01039718006572,384.414,0.0
0.00976241603907999,0.0,-292373.4316214088,3.4673229551585747,383.702,0.0
0.009812131080806025,0.0,-294890.33269043505,46.34900539765405,385.656,0.0
0.009873651536739263,0.0,-300956.03218235,31.371961487053365,388.074,0.0
0.009983869326277222,0.0,-307427.37256604125,67.6872654072162,392.406,0.0
0.009803709546102176,0.0,-301656.94802311633,-69.5919445350701,385.325,0.0
0.010186851211072665,0.0,-318346.0117353118,16.788086612653203,400.384,0.0
0.010135024424994912,0.0,-316128.32208711875,-23.39992250798714,398.347,0.0
0.010160543456136779,0.0,-318850.0729888795,-37.18208705297664,399.35,0.0
0.010282261347445552,0.0,-323276.9538040779,-7.650601844324379,404.134,0.0
0.010533787909627517,0.0,-330024.1589123315,114.9913016731871,414.02,0.0
0.01023208833706493,0.0,-323491.37276036537,-5.7787058427309,402.162,0.0
0.010168583350295135,0.0,-318712.16015934444,72.58332437593833,399.666,0.0
0.010063072460818237,0.0,-312042.75113906205,5.694028623180341,395.519,0.0
0.010303607775290047,0.0,-322389.5058372687,59.03562711345576,404.973,0.0
0.010455398941583554,0.0,-330771.51276656514,67.15936891153731,410.939,0.0
0.01052646041115408,0.0,-333626.2928411627,72.06255083985702,413.732,0.0
0.0104232902503562,0.0,-327421.56156467105,85.30971975354555,409.677,0.0
0.010375585182169755,0.0,-325873.0482489035,119.59705469207748,407.802,0.0
0.010269819865662529,0.0,-319546.5023695706,137.11911905463907,403.645,0.0
0.010299689599023,0.0,-319074.87485100824,151.09058028663304,404.819,0.0
0.010299536942804803,0.0,-316438.88397105597,193.50962820787612,404.813,0.0
0.010286968247506615,0.0,-315834.5758690885,160.58080139213595,404.319,0.0
0.01026396804396499,0.0,-315139.9685635442,169.1590878095891,403.415,0.0
0.010345282922857723,0.0,-322033.33956506825,164.27888827839288,406.611,0.0
0.0102544270303277,0.0,-320545.2650028352,131.47003004678018,403.04,0.0
0.010044804600040709,0.0,-307705.4916218734,134.74358895486418,394.801,0.0
0.00994158355383676,0.0,-302141.91931287263,125.89628438960465,390.744,0.0
0.009705322613474456,0.0,-290408.57984261133,86.33789367153182,381.458,0.0
0.009686800325666598,0.0,-291212.9209598559,57.86801583507063,380.73,0.0
0.009694916547934054,0.0,-291066.1051135259,61.438049469071416,381.049,0.0
0.009577752900468146,0.0,-283121.104212314,122.01188213718785,376.444,0.0
0.009288545695094646,0.0,-267353.07496909844,198.91427065505803,365.077,0.0
0.009064141054345613,0.0,-254355.80536086208,256.47272359563135,356.257,0.0
0.009065362304091187,0.0,-253850.9852568183,214.86413956584008,356.305,0.0
0.00904711988601669,0.0,-257856.48039635798,110.77578736738785,355.588,0.0
0.009009515570934256,0.0,-252556.38450212538,86.51044498621053,354.11,0.0
0.009173137594138,0.0,-259423.20518281014,70.89694608728637,360.541,0.0
0.009440006106248728,0.0,-273960.0013118671,120.28435125398987,371.03,0.0
0.009659805617748828,0.0,-280262.2064512519,189.43887585546926,379.669,0.0
0.00980584673315693,0.0,-287685.1531336652,209.15158569163438,385.409,0.0
0.009798264807653166,0.0,-290237.77364882577,167.03477568671852,385.111,0.0
0.009891537756971299,0.0,-300526.18019769253,78.56762003069106,388.777,0.0
0.010004172603297374,0.0,-307827.0242235689,116.00629239775455,393.204,0.0
0.010127366171382046,0.0,-314371.51544568304,138.23527641239926,398.046,0.0
0.010201480765316507,0.0,-319875.8169586769,103.87376351327325,400.959,0.0
0.010231426826786077,0.0,-325709.6784917645,17.04538364763321,402.136,0.0
0.01022722878078567,0.0,-329077.4266037742,-41.11817368494392,401.971,0.0
0.010275264604111541,0.0,-330037.42066619836,1.6179738272244977,403.859,0.0
0.010375585182169755,0.0,-328596.4390176464,115.79764053491718,407.802,0.0
0.010484250966822714,0.0,-327953.63239187084,241.25644239529774,412.073,0.0
0.010505724608182375,0.0,-327600.1672452588,310.25919917680216,412.917,0.0
0.010392275595359251,0.0,-323972.53055194486,209.23994628212014,408.458,0.0
0.010210767351923467,0.0,-318310.2782479055,81.9472128958565,401.324,0.0
0.010029513535518014,0.0,-304508.92930246284,92.42861263297016,394.2,0.0
0.009938403215957663,0.0,-298901.87541684095,135.22986029947938,390.619,0.0
0.009720868105027477,0.0,-290980.4765699815,69.64487774169267,382.069,0.0
0.009763535518013434,0.0,-292104.09570009005,92.49199623371412,383.746,0.0
0.00983495318542642,0.0,-294386.46537008096,111.61027217148461,386.553,0.0
0.009904564420924078,0.0,-300490.1588959242,87.69128771299637,389.289,0.0
0.009672043557907593,0.0,-295340.23273741483,-60.714085107878226,380.15,0.0
0.009932704050478323,0.0,-307838.3069941338,35.91603756463941,390.395,0.0
0.009901231426826786,0.0,-305623.0750428309,40.13364036715395,389.158,0.0
0.009799180744962346,0.0,-296201.0664062331,91.25507340289187,385.147,0.0
0.009584342560553634,0.0,-284768.7225023811,126.09115347426125,376.703,0.0
0.009671382047628739,0.0,-290688.3978127843,65.51994334335966,380.124,0.0
0.009752417056788113,0.0,-294048.3087836287,144.0311701326343,383.309,0.0
0.00967237431304702,0.0,-290606.0319591198,121.47259514886842,380.163,0.0
0.009740382658253612,0.0,-291365.9185570018,137.3540045387781,382.836,0.0
0.009730383675961737,0.0,-293277.37960113445,55.30434742737793,382.443,0.0
0.009881029920618765,0.0,-298768.23246663413,101.60744770634447,388.364,0.0
0.010017199267250152,0.0,-307682.6781755128,24.665867472889467,393.716,0.0
0.00994746081823733,0.0,-305396.6656108262,48.408965473042784,390.975,0.0
0.00991522491349481,0.0,-304961.6165945604,48.523554045139925,389.708,0.0
0.009837548341135762,0.0,-297258.7773936656,84.02111284402902,386.655,0.0
0.00980437105638103,0.0,-293819.74651095114,105.1588098409979,385.351,0.0
0.009703592509668228,0.0,-288805.8165653547,84.24964848691438,381.39,0.0
0.009674893140647263,0.0,-284130.6596622565,119.06546929960177,380.262,0.0
0.00972107164665174,0.0,-284907.7388578792,249.02305566071206,382.077,0.0
0.009542184001628333,0.0,-277983.2408595754,190.3657750723954,375.046,0.0
0.00930253918176267,0.0,-269172.9626073842,126.61387114244373,365.627,0.0
0.0093312894361897,0.0,-269994.11012008134,20.254196692106238,366.757,0.0
0.009151587624669246,0.0,-253540.90338691766,134.64767255170653,359.694,0.0
0.0091505444738449,0.0,-250682.34366893128,255.98096941504676,359.653,0.0
0.009298188479544067,0.0,-263706.8718696432,186.4999758647787,365.456,0.0
0.00945150620801954,0.0,-268885.71450808155,182.84565566861104,371.482,0.0
0.009470435579075922,0.0,-270855.7299289006,198.45591630595993,372.226,0.0
0.009312894361897008,0.0,-262771.21415421367,178.11028592978266,366.034,0.0
0.009288800122124975,0.0,-261614.09849215424,206.14653218059135,365.087,0.0
0.0093795033584368,0.0,-265696.76360641693,182.4766557872768,368.652,0.0
0.008983258701404437,0.0,-253573.9496135644,103.03236298697904,353.078,0.0
0.009219366985548545,0.0,-263465.05070694385,157.59126412056304,362.358,0.0
0.009563784856503155,0.0,-278937.95938423346,180.26710441699456,375.895,0.0
0.009681355587217586,0.0,-283218.6748977152,153.4777600718471,380.516,0.0
0.009532388560960715,0.0,-275073.0505520672,97.3432526236551,374.661,0.0
0.009659551190718502,0.0,-283693.53105292725,120.56671109789764,379.659,0.0
0.009797119886016692,0.0,-293574.10222678824,101.00814662387393,385.066,0.0
0.010038240382658254,0.0,-305784.34471908683,80.40637346485994,394.543,0.0
0.010062868919193975,0.0,-308777.2431742374,95.36364044427705,395.511,0.0
0.009981528597598209,0.0,-305410.09336389054,57.98187774451649,392.314,0.0
0.010121259922654181,0.0,-312455.1158819263,46.178329422621474,397.806,0.0
0.010039995929167513,0.0,-312346.19184081163,-9.896671468872707,394.612,0.0
0.009840550580093631,0.0,-297703.4214663379,106.84110998423206,386.773,0.0
0.009689878892733563,0.0,-288865.12139769667,165.35667503831294,380.851,0.0
0.009645532261347445,0.0,-284360.253990739,169.04782125393794,379.108,0.0
0.00961978424587828,0.0,-278714.3261828284,206.58741517926745,378.096,0.0
0.009480968858131487,0.0,-272704.4354175156,246.43873866007723,372.64,0.0
0.00934818339100346,0.0,-267816.29155252624,217.79164142477302,367.421,0.0
0.009365128231223284,0.0,-272873.5592156063,189.02734366078099,368.087,0.0
0.009371641563199676,0.0,-275075.44484927604,177.54097170846623,368.343,0.0
0.009394158355383675,0.0,-274823.32328835427,102.67782555815086,369.228,0.0
0.00962573783838795,0.0,-285893.24707593047,101.46379993063618,378.33,0.0
0.009553760431508244,0.0,-281384.3614669584,167.66581948998257,375.501,0.0
0.009518318746183594,0.0,-280385.7955406698,112.72913615367838,374.108,0.0
0.00961764705882353,0.0,-281952.3218537165,142.7039639364579,378.012,0.0
0.009620598412375331,0.0,-281613.1665540155,133.68089684398115,378.128,0.0
0.009678734988805213,0.0,-281933.9596823574,162.137077266603,380.413,0.0
0.00983917667412986,0.0,-289880.53855392244,224.55231546477404,386.719,0.0
0.010013840830449827,0.0,-299396.9450026133,260.8653526487442,393.584,0.0
0.010035467128027683,0.0,-306455.63887921587,86.53696892145366,394.434,0.0
0.010019692652147364,0.0,-304833.9066296058,42.81180195416041,393.814,0.0
0.009886118461225321,0.0,-298563.7387316556,13.82827189546229,388.564,0.0
0.009928836759617341,0.0,-299127.35163648234,26.21063194020228,390.243,0.0
0.009914105434561367,0.0,-297398.0976222072,142.47755754613044,389.664,0.0
0.009861744351719928,0.0,-298499.507034557,102.89994594195063,387.606,0.0
0.01001847140240179,0.0,-306469.57845373865,79.48340957250144,393.766,0.0
0.009944331365764298,0.0,-306152.4443401729,39.7742650631757,390.852,0.0
0.01002579890087523,0.0,-310526.9333246743,65.97853487589644,394.054,0.0
0.010129121717891309,0.0,-317791.8035867888,17.058113133761626,398.115,0.0
0.010083731935680849,0.0,-313059.9323488515,120.39383932946605,396.331,0.0
0.010087395684917568,0.0,-308819.14507542487,207.6224970263006,396.475,0.0
0.01012510177081213,0.0,-312354.1476221048,91.61106098728311,397.957,0.0
0.00975384184815795,0.0,-292193.9066486597,101.52497048684972,383.365,0.0
0.009843171178506005,0.0,-294605.62717440596,212.70048837974787,386.876,0.0
0.009702091390189295,0.0,-289474.7050523882,134.6025352178611,381.331,0.0
0.009692804803582334,0.0,-287820.0792637257,71.21785488761924,380.966,0.0
0.009636245674740484,0.0,-287972.26716679893,-5.7918587438972216,378.743,0.0
0.009514527783431714,0.0,-283876.4517427704,-27.329200480414833,373.959,0.0
0.009455831467535113,0.0,-280505.4313197274,7.167985509661563,371.652,0.0
0.009593374720130268,0.0,-279587.467171896,194.49417752330652,377.058,0.0
0.009612202320374515,0.0,-279342.087986693,214.97490942823805,377.798,0.0
0.009533202727457767,0.0,-276281.9029257287,172.6665994647197,374.693,0.0
0.00966311316914309,0.0,-282089.1537505889,127.28509384513762,379.799,0.0
0.00961807958477509,0.0,-283487.2766540908,12.606591239943329,378.029,0.0
0.009662120903724812,0.0,-283481.6249780573,91.04789414459778,379.76,0.0
0.009764680439649908,0.0,-292541.899253979,19.859572277388352,383.791,0.0
0.00958286688377773,0.0,-283690.7068491994,20.129490604165156,376.645,0.0
0.009430897618562997,0.0,-270768.65548595536,121.93295900269578,370.672,0.0
0.009520990230002037,0.0,-275833.27901066304,160.4448004336835,374.213,0.0
0.009608131487889275,0.0,-281634.8013579692,106.70941229045977,377.638,0.0
0.009695196417667414,0.0,-283178.47020450997,205.0023929245478,381.06,0.0
0.009624058619987786,0.0,-280744.4810881213,98.09634996716105,378.264,0.0
0.009512187054752697,0.0,-279372.252187474,-1.095278897845377,373.867,0.0
0.009275264604111539,0.0,-267264.7195458803,86.74868599758148,364.555,0.0
0.009368257683696318,0.0,-271039.5794179963,78.97634109939393,368.21,0.0
0.009691736210054955,0.0,-284570.94547421066,136.35153603224867,380.924,0.0
0.009608513128434765,0.0,-283850.59214890754,-24.35493028889444,377.653,0.0
0.009729416853246489,0.0,-286044.8642580385,72.71529274817296,382.405,0.0
0.009894641766741298,0.0,-293468.856853478,84.62554968030761,388.899,0.0
0.009915581111337269,0.0,-295440.49567887175,-5.563566577273598,389.722,0.0
0.009764934866680237,0.0,-286603.9663196509,85.13012454990879,383.801,0.0
0.009873320781599837,0.0,-293792.21716178505,147.60132180102931,388.061,0.0
0.009823783838795034,0.0,-289322.6207775923,189.68685219439516,386.114,0.0
0.009965881335233056,0.0,-299870.60737991903,96.12115647910124,391.699,0.0
0.00983597089354773,0.0,-295192.73776499287,88.62207397167003,386.593,0.0
0.009774170567881131,0.0,-295115.90022089944,60.24456279173301,384.164,0.0
0.009708884591899045,0.0,-288362.614761057,121.92059387110676,381.598,0.0
0.009728017504579686,0.0,-287867.55695596687,145.70135255996914,382.35,0.0
0.00958467331569306,0.0,-283042.86421241023,97.37736778416354,376.716,0.0
0.009414105434561367,0.0,-275824.777876999,13.026137637363492,370.012,0.0
0.00961039588845919,0.0,-283812.4499807446,55.26338356075184,377.727,0.0
0.009664258090779565,0.0,-283138.8130488218,127.21635311743759,379.844,0.0
0.009626043150824343,0.0,-285573.823444496,43.09475505972474,378.342,0.0
0.009695374516588643,0.0,-291819.7988968552,12.68859471545945,381.067,0.0
0.009394514553226135,0.0,-270753.39749707055,133.02341849076953,369.242,0.0
0.009452930999389375,0.0,-270137.1939056902,174.34589639553766,371.538,0.0
0.00940871158151842,0.0,-268645.0606359705,102.22036571648927,369.8,0.0
0.00948567575819255,0.0,-270833.77568094875,175.05006469479144,372.825,0.0
0.009591441074699777,0.0,-279683.2826788748,157.38237677650142,376.982,0.0
0.009540479340525137,0.0,-276926.5955961406,112.50755174970907,374.979,0.0
0.009496845104823936,0.0,-274679.47811729246,53.97740897266545,373.264,0.0
0.009400569916547934,0.0,-266601.128893889,69.86300645213645,369.48,0.0
0.009514934866680235,0.0,-272587.8675597236,4.800452681859746,373.975,0.0
0.00940871158151842,0.0,-268963.3442277073,0.022133863569323238,369.8,0.0
0.009361718909016893,0.0,-261445.4546391601,147.09400113341624,367.953,0.0
0.009234301852228781,0.0,-255402.696632684,84.17812141679356,362.945,0.0
0.009329991858335029,0.0,-259248.34551457237,177.85442088155676,366.706,0.0
0.009359327294931812,0.0,-266315.9301385669,41.481151970356194,367.859,0.0
0.009142377366171382,0.0,-257568.19513273198,5.813535288155404,359.332,0.0
0.00908108589456544,0.0,-250526.11528556372,97.93864970382695,356.923,0.0
0.009162146346427842,0.0,-249721.34287572367,108.36476261596316,360.109,0.0
0.009202269489110522,0.0,-254709.7168263971,81.99095966735187,361.686,0.0
0.00896674638713617,0.0,-252612.87065643532,68.31851644528183,352.429,0.0
0.008969595969875838,0.0,-253195.49863114624,139.4085536723422,352.541,0.0
0.008837472013026664,0.0,-245855.52542755008,159.4398641947114,347.348,0.0
0.008744148178302462,0.0,-242507.68490975464,89.99514052319736,343.68,0.0
0.00884128841848158,0.0,-243088.59758923095,130.51544974667388,347.498,0.0
0.00866036535721555,0.0,-234262.07870300967,96.74863024093914,340.387,0.0
0.008510558721758599,0.0,-224774.71790258694,85.22774984786463,334.499,0.0
0.008625661510278854,0.0,-232443.32946608908,78.70541434576603,339.023,0.0
0.008561571341339305,0.0,-228148.82623734718,163.60174135069758,336.504,0.0
0.008658126399348667,0.0,-234252.59866350816,105.97397842129637,340.299,0.0
0.008704966415631996,0.0,-235363.8289430064,60.22231500861569,342.14,0.0
0.00863988398127417,0.0,-230943.69207996374,101.9373397648529,339.582,0.0
0.00857851618155913,0.0,-229271.99236857856,100.67627789006455,337.17,0.0
0.008851567270506818,0.0,-243760.2159576917,36.057754787876554,347.902,0.0
0.008855917972725422,0.0,-242167.45242738797,57.35178323538764,348.073,0.0
0.008987024221453286,0.0,-248920.29951219665,5.647489689377674,353.226,0.0
0.009109708935477304,0.0,-252634.70486218578,41.11679776237377,358.048,0.0
0.009162044575615712,0.0,-249250.4056022281,156.33312103624576,360.105,0.0
0.00901819153266843,0.0,-245814.79281677023,90.42915685009966,354.451,0.0
0.008990967840423365,0.0,-243486.73266921454,64.55674171655991,353.381,0.0
0.008857419092204357,0.0,-237691.56268252275,108.09983840301295,348.132,0.0
0.008956238550783634,0.0,-245647.8182075722,53.39519114781433,352.016,0.0
0.009141181559128842,0.0,-255854.88495626632,50.11129216272036,359.285,0.0
0.009221224302869936,0.0,-256737.29659690423,134.48496430220783,362.431,0.0
0.0092635100753104,0.0,-257423.31206626818,117.20885054311441,364.093,0.0
0.009009541013637289,0.0,-248538.29273485715,33.911203926132686,354.111,0.0
0.009049715041726032,0.0,-251172.68244600517,50.85977367924659,355.69,0.0
0.008943491756564217,0.0,-244124.99642095083,67.57168605151931,351.515,0.0
0.008653419499287605,0.0,-236039.8898926608,-12.633785622287894,340.114,0.0
0.008559052513739061,0.0,-230505.4724561723,53.3573143317159,336.405,0.0
0.00858210360268675,0.0,-228226.89356776213,124.25634860315722,337.311,0.0
0.008546153063301446,0.0,-220046.30568122596,258.54787109341567,335.898,0.0
0.008622633828617953,0.0,-227655.6857525765,273.2490417741353,338.904,0.0
0.00838372684714024,0.0,-218293.30349438637,231.41703628135056,329.514,0.0
0.008367316303684102,0.0,-215788.34593362623,203.9902079073006,328.869,0.0
0.008399043354365969,0.0,-219183.38252181225,129.3050476869658,330.116,0.0
0.008549562385507836,0.0,-228657.76318875022,26.14996680375529,336.032,0.0
0.008663036841033991,0.0,-239051.5292813212,-76.9040847829225,340.492,0.0
0.008622557500508854,0.0,-235764.7105414955,-41.2617081820475,338.901,0.0
0.00877498473437818,0.0,-240343.30508873423,19.88865541177967,344.892,0.0
0.008693288214939955,0.0,-234722.5184700899,44.508752304502465,341.681,0.0
0.00863502442499491,0.0,-230236.6221850681,104.6628157486419,339.391,0.0
0.008407515774475878,0.0,-220021.26621040673,107.80953297469266,330.449,0.0
0.008566329126806431,0.0,-228901.1712637204,100.89063617222514,336.691,0.0
0.00833818440871158,0.0,-220443.45408728003,111.5120090209189,327.724,0.0
0.008246132709139018,0.0,-219014.96184328414,180.09714603246326,324.106,0.0
0.008357571748422554,0.0,-220928.2367371098,208.98393283345985,328.486,0.0
0.008410212700997356,0.0,-222280.32380402868,172.41972538427837,330.555,0.0
0.008376297577854672,0.0,-215415.62714244306,149.13928519431315,329.222,0.0
0.008344952167718297,0.0,-210521.81134827816,198.2946254049136,327.99,0.0
0.008664817830246285,0.0,-227892.91147400773,103.31364794542918,340.562,0.0
0.008601440056991656,0.0,-228261.75966719346,87.78387173540955,338.071,0.0
0.008758472420109914,0.0,-241134.5079117654,30.10464411312963,344.243,0.0
0.009023585385711378,0.0,-249873.7912503331,115.63737955763514,354.663,0.0
0.009162248117239976,0.0,-255296.237655691,48.93357766016268,360.113,0.0
0.009164461632403826,0.0,-255044.6574798089,34.7097952681889,360.2,0.0
0.0095316761652758,0.0,-272872.0283406434,41.60968366091228,374.633,0.0
0.00943148280073275,0.0,-267654.05093326786,77.42815326277027,370.695,0.0
0.009261016690413189,0.0,-256205.0223145345,211.16870120089118,363.995,0.0
0.009139833095868105,0.0,-252518.6448007962,190.704752356134,359.232,0.0
0.009044422959495216,0.0,-246847.95465277563,160.26696581353096,355.482,0.0
0.008951328109098312,0.0,-242700.06068569474,144.18161141364965,351.823,0.0
0.008910518013433746,0.0,-240919.65575210613,152.92372362838094,350.219,0.0
0.009058645430490534,0.0,-250123.36720145354,175.7735228667017,356.041,0.0
0.00932118868308569,0.0,-263886.51334821543,204.65335178502804,366.36,0.0
0.009454559332383473,0.0,-266363.39131226134,226.91929050284375,371.602,0.0
0.009540275798900875,0.0,-272313.5564226423,171.75158127926844,374.971,0.0
0.009612354976592713,0.0,-277878.12277402595,99.03006102467005,377.804,0.0
0.009625534296763688,0.0,-282156.8652280748,13.346429864877916,378.322,0.0
0.009768395074292694,0.0,-288718.4785853095,49.130975769417354,383.937,0.0
0.009993334011805414,0.0,-300663.29191869,71.22992006693049,392.778,0.0
0.009975956645634032,0.0,-301590.2186063553,112.45414328045005,392.095,0.0
0.009932093425605535,0.0,-302003.4822159585,40.04010351779754,390.371,0.0
0.009888586403419499,0.0,-298975.5482503911,23.80959420463303,388.661,0.0
0.009892809892122939,0.0,-298276.53830856556,7.375809130606473,388.827,0.0
0.009851312843476493,0.0,-298938.57324942516,-53.92573220346944,387.196,0.0
0.009872023203745165,0.0,-296168.1257162625,-6.233162840388988,388.01,0.0
0.009859963362507631,0.0,-293404.79862732656,29.134548163381485,387.536,0.0
0.009996946875636067,0.0,-304640.37061005377,73.09424233997603,392.92,0.0
0.01011253307551394,0.0,-311500.61111829104,88.30555609796632,397.463,0.0
0.01015860981070629,0.0,-306914.13405172323,215.00780293672986,399.274,0.0
0.009934714024017912,0.0,-295605.28078112093,116.6138604350657,390.474,0.0
0.009903343171178506,0.0,-292792.32345618977,126.10123273437488,389.241,0.0
0.00991486871565235,0.0,-293405.8017702339,128.21482040342823,389.694,0.0
0.009853093832688785,0.0,-293141.37819450855,99.49617210396792,387.266,0.0
0.009675961734174638,0.0,-285414.7713222156,115.70506963814644,380.304,0.0
0.009660034602076123,0.0,-282188.3781332533,109.67634544351908,379.678,0.0
0.00950559739466721,0.0,-271343.6414864929,118.88558299266731,373.608,0.0
0.009511805414207207,0.0,-272382.2582796647,57.346974752354974,373.852,0.0
0.00942845511907185,0.0,-267071.5637372698,127.43179385330276,370.576,0.0
0.00948557398738042,0.0,-267570.67752563325,255.81309832142497,372.821,0.0
0.009318440871158152,0.0,-263869.8922637673,212.95722310118637,366.252,0.0
0.009352610421331162,0.0,-264986.21297893,214.8543994532709,367.595,0.0
0.00936469570527173,0.0,-269452.3421619567,181.55898612364487,368.07,0.0
0.00954373600651333,0.0,-277827.61211408523,211.3764051729541,375.107,0.0
0.009626882760024425,0.0,-286364.68295563554,68.3350208436482,378.375,0.0
0.009513357419092204,0.0,-278325.30376209546,99.25305570105452,373.913,0.0
0.009741934663138612,0.0,-288218.5575691496,147.70053879457166,382.897,0.0
0.009860090576022797,0.0,-299216.4828035852,24.405624967366393,387.541,0.0
0.009839202116832892,0.0,-298522.88180248777,57.16681382472663,386.72,0.0
0.009862838387950336,0.0,-298130.815368399,203.5342530097261,387.649,0.0
0.00984276409525748,0.0,-294233.99358257285,199.2294074013313,386.86,0.0
0.009958019539995928,0.0,-299656.637047122,228.60884281271285,391.39,0.0
0.010021320985141462,0.0,-305607.326759356,124.47050481729754,393.878,0.0
0.010096758599633627,0.0,-304913.16266464785,167.54723699802918,396.843,0.0
0.00980676267046611,0.0,-289675.151661125,99.86296098717567,385.445,0.0
0.009623549765927135,0.0,-281291.43885722436,113.18710243556774,378.244,0.0
0.00963601669041319,0.0,-277659.7417887471,154.31228172599887,378.734,0.0
0.00966217178913088,0.0,-282376.2305391912,87.69181980573295,379.762,0.0
0.009499771015672705,0.0,-277752.07643374306,23.854696674960536,373.379,0.0
0.009512365153673926,0.0,-279617.1451250907,40.9071335806986,373.874,0.0
0.00943359454508447,0.0,-273219.9640514401,114.21898608474625,370.778,0.0
0.009263917158558925,0.0,-267960.94545962,68.80457773947509,364.109,0.0
0.009314064726236516,0.0,-270819.4172342729,92.34722110192227,366.08,0.0
0.009513662731528597,0.0,-278197.78124595655,170.18777645324707,373.925,0.0
0.009606248727864848,0.0,-283710.2163076028,187.9814562959466,377.564,0.0
0.009614339507429268,0.0,-286793.4848263363,255.6689283519577,377.882,0.0
0.009909678404233666,0.0,-301360.7864744379,265.25515490387625,389.49,0.0
0.010074267250152655,0.0,-309400.91757565236,203.09096449334413,395.959,0.0
0.010125992265418278,0.0,-315356.3284955485,199.1026466705884,397.992,0.0
0.00996628841848158,0.0,-307136.00873153616,245.58682170960452,391.715,0.0
0.010075692041522491,0.0,-309736.7273882014,285.4913812396844,396.015,0.0
0.010019489110523102,0.0,-306305.65694087755,265.1872130230949,393.806,0.0
0.01006281803378791,0.0,-308344.2573637003,197.97233246827042,395.509,0.0
0.01009525748015469,0.0,-310876.0953910772,137.31871261014695,396.784,0.0
