rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010092713209851414,0.0,-313759.6825392433,98.93908616237925,396.684,0.0
0.010226872582943212,0.0,-316159.71611146553,207.08370779128157,401.957,0.0
0.010063657642987991,0.0,-307742.45597009495,212.57859212857858,395.542,0.0
0.010051597801750457,0.0,-307956.466917354,154.35789572875322,395.068,0.0
0.010058136576429882,0.0,-308674.2350366896,48.31470219196003,395.325,0.0
0.010159500305312435,0.0,-308324.5821689068,175.33321949792472,399.309,0.0
0.010477152452676572,0.0,-327659.82364632725,164.58903516664887,411.794,0.0
0.010671865458986362,0.0,-338836.6549007827,196.60990695052865,419.447,0.0
0.010774577651129654,0.0,-341577.48228299274,295.9434457519387,423.484,0.0
0.01069552717280684,0.0,-345313.4276424314,162.31927176239802,420.377,0.0
0.010301241603908001,0.0,-327330.07480911,118.31787548356291,404.88,0.0
0.010371209037248117,0.0,-333357.2546126068,24.563188018997582,407.63,0.0
0.01040687970690006,0.0,-339772.1666843447,-43.196344847140466,409.032,0.0
0.010418252595155709,0.0,-336547.90031453135,-10.20909758984906,409.479,0.0
0.010632505597394667,0.0,-347812.3151741896,-33.72813862384385,417.9,0.0
0.01063978221046204,0.0,-344734.17350065376,8.191992099777778,418.186,0.0
0.010948020557704049,0.0,-365504.8565140438,-50.014651331713225,430.301,0.0
0.011058111133726848,0.0,-369407.8108777471,-12.031753096521534,434.628,0.0
0.011079839202116833,0.0,-364794.0947305016,96.31346160556666,435.482,0.0
0.011143089761856299,0.0,-363617.9065839778,219.77973821940265,437.968,0.0
0.011008345206594747,0.0,-357349.3154505109,248.49773005603515,432.672,0.0
0.010953643395074295,0.0,-354827.6909343169,284.19232119676656,430.522,0.0
0.010766257887237939,0.0,-346171.2251990814,221.6454162581439,423.157,0.0
0.010501679218400162,0.0,-332237.6593842734,174.3195400554134,412.758,0.0
0.010320959698758398,0.0,-322394.8983444391,225.38656739971952,405.655,0.0
0.010072944229594953,0.0,-310816.4775910304,162.08794146117637,395.907,0.0
0.01013815387746794,0.0,-315604.1919995072,86.64009108104722,398.47,0.0
0.010036408508039895,0.0,-306985.2916288168,125.92860323580058,394.471,0.0
0.010083833706492977,0.0,-312765.7794318926,17.622253607133462,396.335,0.0
0.010193466313861184,0.0,-315727.33968234266,115.33266181295905,400.644,0.0
0.010235090576022798,0.0,-313909.9381853465,198.05264691316466,402.28,0.0
0.010410390799918583,0.0,-327100.58766152366,186.43751075637337,409.17,0.0
0.010309179727254226,0.0,-321992.58617443015,151.613809099879,405.192,0.0
0.010195832485243231,0.0,-314750.7596531791,117.36120843316031,400.737,0.0
0.010255902707103604,0.0,-319295.31871134497,75.88354358202756,403.098,0.0
0.010187792591084875,0.0,-316753.44973232923,41.60949861694344,400.421,0.0
0.010233284144107468,0.0,-319794.1897212987,61.43910591553971,402.209,0.0
0.010313123346224303,0.0,-318693.07981436164,160.62880186433776,405.347,0.0
0.010191914308976185,0.0,-316027.3328086295,118.37056781328471,400.583,0.0
0.010056610014247912,0.0,-307756.6354016854,159.0065354609029,395.265,0.0
0.010111922450641157,0.0,-308541.93291262817,141.50843472361692,397.439,0.0
0.010122226745369427,0.0,-310967.39028228784,143.17650396906208,397.844,0.0
0.010053556889883982,0.0,-305774.4110863792,192.0047113821541,395.145,0.0
0.009948071443110116,0.0,-304358.9722458928,75.86747246473547,390.999,0.0
0.009924028088744147,0.0,-301484.01621363556,46.688040737642865,390.054,0.0
0.010056864441278242,0.0,-305387.6389481656,152.68070087916078,395.275,0.0
0.010189522694891102,0.0,-314679.9791078075,53.2084700717189,400.489,0.0
0.010312487278648483,0.0,-319629.99950511445,111.36381535836574,405.322,0.0
0.010468451048239366,0.0,-330303.01387226244,49.37693954171248,411.452,0.0
0.010482495420313456,0.0,-331134.44296746905,95.81675232969025,412.004,0.0
0.010438454101363728,0.0,-327795.53002181073,203.57432178654193,410.273,0.0
0.010418990433543659,0.0,-324245.3165803935,262.3747140541641,409.508,0.0
0.010407388560960717,0.0,-326262.64760865364,250.42706071397058,409.052,0.0
0.010455780582129044,0.0,-330761.04263260466,228.57847446893555,410.954,0.0
0.010582459800529208,0.0,-341565.4280680476,138.76522803766932,415.933,0.0
0.010642148381844088,0.0,-345239.4321578173,137.49785104870085,418.279,0.0
0.010616934663138613,0.0,-341194.1645730463,127.56978340914263,417.288,0.0
0.01042898941583554,0.0,-332154.5823583006,70.86912850755499,409.901,0.0
0.010614085080398942,0.0,-341059.86606017733,123.02783734686167,417.176,0.0
0.010601363728882558,0.0,-340744.5470762664,51.50900998577972,416.676,0.0
0.010440565845715451,0.0,-332585.5866368963,20.785768786711312,410.356,0.0
0.010453567066965196,0.0,-333260.9807791377,-35.54982356390546,410.867,0.0
0.010175987176877673,0.0,-315543.66545096994,-7.00890600176232,399.957,0.0
0.010031294524730306,0.0,-306949.3462094244,68.85418061811801,394.27,0.0
0.0099880419295746,0.0,-299164.3176756091,59.620490381411,392.57,0.0
0.010029564420924078,0.0,-301704.1274428661,102.41228689457945,394.202,0.0
0.009823631182576837,0.0,-290449.2632005732,109.41699570318268,386.108,0.0
0.009971707714227559,0.0,-305527.75534810073,-58.60758668335939,391.928,0.0
0.00979434663138612,0.0,-292080.86100102135,36.14042114393606,384.957,0.0
0.009702015062080196,0.0,-286102.8296223313,107.76952306279591,381.328,0.0
0.009601363728882557,0.0,-283720.48566297843,77.74095896968284,377.372,0.0
0.009532770201506209,0.0,-280490.821377091,66.36564586010444,374.676,0.0
0.009506309790352127,0.0,-277301.6175883641,9.107454412078507,373.636,0.0
0.00944636678200692,0.0,-275044.0022487783,2.424269761525188,371.28,0.0
0.009485701200895582,0.0,-276982.1472681639,60.95385732113491,372.826,0.0
0.009321036026867494,0.0,-270669.09348063846,94.68062448904733,366.354,0.0
0.009392835334825973,0.0,-273568.9411963972,101.42716964282828,369.176,0.0
0.009719799511500102,0.0,-291486.015082389,8.64226244841757,382.027,0.0
0.009872048646448198,0.0,-296156.5464416274,111.24261131708629,388.011,0.0
0.009996997761042131,0.0,-303014.3084239324,95.02259497369238,392.922,0.0
0.009797069000610626,0.0,-293391.7769698528,47.44981325220267,385.064,0.0
0.009630622837370243,0.0,-284019.7131832663,71.13352941982431,378.522,0.0
0.009646193771626297,0.0,-284451.97912174073,139.76759668535425,379.134,0.0
0.00991018725829432,0.0,-295514.7801024897,211.58277075873687,389.51,0.0
0.009735294117647059,0.0,-288982.2827476965,177.6851266303607,382.636,0.0
0.00943588438835742,0.0,-281782.4542851801,63.7244298966873,370.868,0.0
0.009294575615713412,0.0,-272858.5360273751,108.36620776490989,365.314,0.0
0.009168557907592103,0.0,-258897.32819451907,204.13316761485837,360.361,0.0
0.009199369020964788,0.0,-258745.49692076741,161.21016826878298,361.572,0.0
0.00910367901485854,0.0,-257680.98287142953,125.25155008395775,357.811,0.0
0.009166955017301038,0.0,-261111.46847971357,145.94910868867169,360.298,0.0
0.00931724506411561,0.0,-263169.7328585868,188.2668514845088,366.205,0.0
0.009270074292692854,0.0,-261452.501754329,155.30325490038524,364.351,0.0
0.00923549765927132,0.0,-259220.55834547937,132.763067705666,362.992,0.0
0.009227941176470588,0.0,-261608.57741894037,70.37990253389958,362.695,0.0
0.009318847954406679,0.0,-265427.1639524065,63.922043808797156,366.268,0.0
0.009192601261958071,0.0,-258829.17827281173,93.98532441792727,361.306,0.0
0.009100320578058213,0.0,-252201.79625122237,134.31873087373552,357.679,0.0
0.009099480968858131,0.0,-252466.61397607988,120.42767092772282,357.646,0.0
0.008972623651536739,0.0,-249225.66769027227,107.17520912023377,352.66,0.0
0.009167743741095056,0.0,-255593.5968128214,163.24440930185125,360.329,0.0
0.009473030734785266,0.0,-270631.84646820417,127.372933283813,372.328,0.0
0.009241680236108284,0.0,-260144.38351829353,66.12102836698129,363.235,0.0
0.008917209444331366,0.0,-243441.68272319244,74.71289055519789,350.482,0.0
0.008844545084469775,0.0,-242495.63800594202,92.57735421819707,347.626,0.0
0.00869865662527987,0.0,-240547.91444473772,68.04198998268335,341.892,0.0
0.008781828821493996,0.0,-238610.65116639982,152.2666214606753,345.161,0.0
0.008839278444941992,0.0,-239921.54756781482,150.5744464112717,347.419,0.0
0.008976745369428048,0.0,-248883.47984037525,125.91699635691828,352.822,0.0
0.00909764909423977,0.0,-255176.84762117296,154.6164288027779,357.574,0.0
0.009052742723386931,0.0,-256141.05397297384,106.20228937578469,355.809,0.0
0.009206162222674535,0.0,-266903.90900154377,100.35888450389537,361.839,0.0
0.009374287604315083,0.0,-273474.47924150544,122.93312268869263,368.447,0.0
0.009322435375534295,0.0,-269284.9386103021,217.83381594335737,366.409,0.0
0.009400188276002442,0.0,-272990.3559522376,286.34788272293775,369.465,0.0
0.00974641257887238,0.0,-290245.6301578351,297.09715520681846,383.073,0.0
0.010001348463260737,0.0,-300278.8502629053,342.4559342399255,393.093,0.0
0.009816303684103399,0.0,-292660.0782971915,281.7876319902641,385.82,0.0
0.009756258904946063,0.0,-289357.76887576975,308.0249527575435,383.46,0.0
0.009879681457358028,0.0,-296513.1085339681,231.3783295246734,388.311,0.0
0.009893853042947286,0.0,-296814.18048068334,203.63082085999196,388.868,0.0
0.010029462650111948,0.0,-301694.5708983535,208.11659448241437,394.198,0.0
0.00975183187461836,0.0,-291010.4900913398,37.485619176986454,383.286,0.0
0.009668710563810301,0.0,-287900.6504104074,-60.477405592632934,380.019,0.0
0.009683747201302667,0.0,-288913.33077395795,40.67664758284242,380.61,0.0
0.009904767962548341,0.0,-299473.2425458887,43.732131846777115,389.297,0.0
0.010124363932424177,0.0,-305631.0917186785,127.11586235576377,397.928,0.0
0.010059027071036028,0.0,-305290.5951864769,117.2463547259727,395.36,0.0
0.009973615916955017,0.0,-300935.7995137256,186.2114618576781,392.003,0.0
0.010117876043150825,0.0,-305798.6135556552,234.2747218004233,397.673,0.0
0.010155989212293914,0.0,-308093.374424854,247.53191192869667,399.171,0.0
0.010060909831060453,0.0,-310768.874528569,69.61166069671805,395.434,0.0
0.010220791776918378,0.0,-316749.9887141054,121.38671456678532,401.718,0.0
0.010284220435579076,0.0,-321876.3894833037,80.5033553625729,404.211,0.0
0.010223946672094444,0.0,-316764.5860638231,99.96102102183637,401.842,0.0
0.010159500305312437,0.0,-313262.10560339247,74.76875780850548,399.309,0.0
0.010124262161612049,0.0,-312153.23738271854,98.20589712349648,397.924,0.0
0.010138331976389171,0.0,-312788.6273985358,125.40419670820717,398.477,0.0
0.010142428251577447,0.0,-314464.8820765452,78.13909446429345,398.638,0.0
0.010052004884998982,0.0,-308879.8701378725,105.45171713463913,395.084,0.0
0.010050351109301851,0.0,-303429.60581363994,196.388707818014,395.019,0.0
0.00985800427437411,0.0,-290239.91146166075,219.4222956058252,387.459,0.0
0.010108843883574192,0.0,-305883.8415459018,155.22475280445096,397.318,0.0
0.010166547934052514,0.0,-309777.3536069374,179.9827865410204,399.586,0.0
0.010066761652757989,0.0,-303608.4204329885,144.8660079013127,395.664,0.0
0.009971198860166904,0.0,-301561.3282124548,75.28267439815606,391.908,0.0
0.009860446773865257,0.0,-296323.2556629008,103.63323931442918,387.555,0.0
0.00986370343985345,0.0,-293847.455169265,164.228187163397,387.683,0.0
0.010034093222063913,0.0,-300232.18219520996,204.1724257543327,394.38,0.0
0.010116934663138611,0.0,-307792.6373100222,154.2652055313954,397.636,0.0
0.01014400569916548,0.0,-314780.75975603133,74.47716022681483,398.7,0.0
0.009783660696112355,0.0,-299315.35922574194,106.23431060073278,384.537,0.0
0.009440642173824546,0.0,-280669.6112454225,49.93133505184116,371.055,0.0
0.00918186444127824,0.0,-262635.8677061518,95.16649908193506,360.884,0.0
0.009203134541013638,0.0,-262869.4406217151,156.91952363343583,361.72,0.0
0.009204788316710767,0.0,-263136.8068637313,176.48674876818762,361.785,0.0
0.00923071443110116,0.0,-262871.8022756375,174.3574528438905,362.804,0.0
0.00936581518420517,0.0,-270611.86812752776,104.27079321003637,368.114,0.0
0.009358691227355994,0.0,-266747.86953524995,215.87552094352617,367.834,0.0
0.009149297781396296,0.0,-256093.86613989642,227.56268093845907,359.604,0.0
0.009072486260940362,0.0,-251967.04496068595,132.57037338346476,356.585,0.0
0.009014476898025646,0.0,-256112.41041558573,23.450287266701075,354.305,0.0
0.008997990026460411,0.0,-254479.81055070122,27.390374667130796,353.657,0.0
0.008762441481783024,0.0,-239846.40761160335,49.398582785163605,344.399,0.0
0.008717916751475678,0.0,-239158.95565304204,176.22769668380093,342.649,0.0
0.008540046814573578,0.0,-230517.73444397762,182.3346378677322,335.658,0.0
0.008680159780175046,0.0,-233903.5224207965,173.4725163081789,341.165,0.0
0.008757963566049255,0.0,-237990.6540271253,211.7828352758864,344.223,0.0
0.008953821493995524,0.0,-242273.1973064894,267.0398771811369,351.921,0.0
0.008852915733767557,0.0,-240600.43917069613,197.01620163034372,347.955,0.0
0.008934027071036027,0.0,-244135.85212292694,205.90192173474892,351.143,0.0
0.009115179116629351,0.0,-255912.69692355962,199.85939436861494,358.263,0.0
0.009232342764095257,0.0,-261662.5470377371,136.67347837315953,362.868,0.0
0.009217560553633219,0.0,-256019.0183124122,223.97514988751706,362.287,0.0
0.009232342764095257,0.0,-260144.84261091627,138.81136343540524,362.868,0.0
0.009015036637492367,0.0,-250170.0302733044,116.5372354334668,354.327,0.0
0.00911553531447181,0.0,-251591.25522321218,112.65543814398319,358.277,0.0
0.009106503154895175,0.0,-255569.02197556835,6.393576766846236,357.922,0.0
0.009254477915733769,0.0,-259034.61080480792,23.93497485618371,363.738,0.0
0.009099735395888459,0.0,-255472.84095423308,20.15488206431074,357.656,0.0
0.00885057500508854,0.0,-241952.01725303556,46.662320266465464,347.863,0.0
0.00905060553633218,0.0,-253012.2586615904,-4.7650882882251935,355.725,0.0
0.008993410339914512,0.0,-250011.07243839686,-23.277250478451258,353.477,0.0
0.009011016690413189,0.0,-252332.06776851145,23.009134556024332,354.169,0.0
0.009252747811927538,0.0,-262960.08555992617,111.58623411351908,363.67,0.0
0.009565743944636678,0.0,-276739.4906704198,97.55169737033188,375.972,0.0
0.009584902300020353,0.0,-279116.8430889119,99.4241691566671,376.725,0.0
0.009563504986769793,0.0,-277326.1318997598,122.72068851408176,375.884,0.0
0.009651663952778342,0.0,-282459.65795034217,88.43487550102209,379.349,0.0
0.00965420822308162,0.0,-286702.07046513655,8.930391313939054,379.449,0.0
0.009672094443313657,0.0,-282636.6562905306,154.3061881650071,380.152,0.0
0.009731146957052716,0.0,-287853.30284822924,89.74769157030413,382.473,0.0
0.009677208426623245,0.0,-287836.94368332677,92.92398599080875,380.353,0.0
0.009832587014044372,0.0,-294194.301229217,117.70769362218142,386.46,0.0
0.010044804600040706,0.0,-306740.87315135024,117.58415753811933,394.801,0.0
0.010167082230816202,0.0,-312227.6343595943,104.92293930478952,399.607,0.0
0.010216262975778547,0.0,-318441.65117803385,26.296727986173675,401.54,0.0
0.010110523101974354,0.0,-313979.3013079316,7.172999165307343,397.384,0.0
0.010245776511296559,0.0,-316450.3819618049,173.01367810449412,402.7,0.0
0.010363220028495828,0.0,-324182.5244305569,159.37270623548005,407.316,0.0
0.010528521270099735,0.0,-339138.39745468757,116.18703022767298,413.813,0.0
0.01065034093222064,0.0,-343746.25237664976,93.51983460373533,418.601,0.0
0.0107032617545288,0.0,-342985.2124974763,138.97057290124047,420.681,0.0
0.010686037044575616,0.0,-340124.8068517467,246.35475162230279,420.004,0.0
0.010804981681253815,0.0,-353670.19693505263,126.48059199270152,424.679,0.0
0.010799257073071444,0.0,-354518.2721689423,117.63499201617759,424.454,0.0
0.010500305312436392,0.0,-337673.52424485754,118.80844014467812,412.704,0.0
0.010432322409932832,0.0,-334487.22393831995,74.79071829121185,410.032,0.0
0.010523203745165887,0.0,-336873.7007788588,119.5521738560903,413.604,0.0
0.010421102177895379,0.0,-327625.200056613,137.40722061066379,409.591,0.0
0.01038143700386729,0.0,-326519.7648384714,107.87915847821034,408.032,0.0
0.01044921636474659,0.0,-327909.4717294788,165.8638883554756,410.696,0.0
0.010627137187054754,0.0,-338802.04654975625,210.89405495003015,417.689,0.0
0.010676139833095868,0.0,-341435.327784185,200.87338876461504,419.615,0.0
0.010626144921636474,0.0,-338595.2689590368,178.04464604803687,417.65,0.0
0.010686520455933237,0.0,-341492.9534684276,197.2494839086791,420.023,0.0
0.01061212599226542,0.0,-342539.2467805705,179.1857489503076,417.099,0.0
0.01078564522694891,0.0,-352349.80678103195,152.21747111162236,423.919,0.0
0.010822969672297983,0.0,-356223.4036977686,79.55696458327907,425.386,0.0
0.010739390392835337,0.0,-354546.4166164471,51.68726257415629,422.101,0.0
0.01067377366171382,0.0,-347241.88699484465,178.4807478089714,419.522,0.0
0.010667285772440463,0.0,-348343.1715672201,118.6476735518817,419.267,0.0
0.010800758192550377,0.0,-358099.04872082017,82.43346515067178,424.513,0.0
0.01088263281090983,0.0,-360048.51326183794,102.71866996386404,427.731,0.0
0.01069313555872176,0.0,-346450.1563339528,130.1705905764267,420.283,0.0
