ycf,Pf,rhoco,rhome
0.8809934677234809,120.00124069425664,0.007842310185185187,0.0010593564814814819
0.8816688917243912,115.85253316139315,0.007879046296296295,0.0010574675925925927
0.881264925724321,121.60554432336234,0.007889532407407408,0.001062976851851852
0.8810817021778758,108.00948722096388,0.007881055555555556,0.0010636944444444446
0.8805516044188895,114.51925884275198,0.00791876388888889,0.0010741944444444442
0.8798850624835513,108.88541570056313,0.007940282407407408,0.0010839444444444445
0.8809761448889778,116.70128029237469,0.00795625462962963,0.0010749259259259256
0.8815606756692382,142.01492330974895,0.00796774537037037,0.0010704814814814813
0.8807505085954161,145.7634931530947,0.007961152777777777,0.0010779027777777777
0.8819413928837891,126.29123583926037,0.007935226851851851,0.001062226851851852
0.8822316994175281,122.25439481458298,0.00793850462962963,0.0010597037037037035
0.883671085508588,110.75765880532938,0.007932768518518518,0.0010442916666666667
0.8823736919641321,85.79905376767246,0.007955583333333334,0.0010605324074074074
0.8809377880196149,99.12518867881495,0.007951837962962963,0.0010747222222222224
0.8808117234807765,108.17338290439933,0.007947046296296296,0.0010753657407407407
0.8786616956125862,132.27362817071645,0.007925634259259259,0.0010944861111111112
0.8780111268207943,130.60220283773424,0.007946472222222225,0.0011040648148148147
0.8761713898032721,112.66907770663435,0.007916078703703705,0.001118773148148148
0.8775682101257714,114.23519474834094,0.007939481481481483,0.0011076574074074072
0.8803045347527894,117.06111420845092,0.007962680555555554,0.0010826898148148145
0.8793441043200131,129.38178899438614,0.007942268518518519,0.0010897685185185186
0.8785046585605684,122.11735853548683,0.007953912037037037,0.0011000092592592593
0.8772364674399314,134.19681208669888,0.00796151388888889,0.001114162037037037
0.8780850423592679,158.3026381133064,0.007984203703703703,0.0011085416666666665
0.8793857927086084,144.59462746027515,0.007984342592592591,0.0010951111111111112
0.8810189495088071,133.10343289129364,0.007991625,0.0010792638888888887
0.8828344628642074,134.08534098121498,0.00801375,0.001063546296296296
0.8843978239949244,153.15001832095587,0.008054124999999999,0.001052777777777778
0.8845214052156377,148.87682814677038,0.008057736111111111,0.001051976851851852
0.8850977060668822,141.07291316505047,0.008050361111111112,0.001045087962962963
0.8862664311141268,113.39253201676202,0.008054537037037037,0.0010336296296296296
0.8880123389558536,85.13206318024376,0.008055106481481483,0.0010158333333333336
0.8887880385370587,58.698169622301,0.00807852777777778,0.001010847222222222
0.8897232036944718,70.54889019749538,0.008122064814814815,0.0010066898148148149
0.8885699411760267,63.3277169857176,0.008178689814814814,0.001025638888888889
0.8893506248014189,64.54186064360103,0.00818989814814815,0.0010189537037037036
0.8898787255229677,88.51561043669335,0.008220629629629632,0.0010172916666666668
0.8896697009934248,75.80079255766164,0.008244939814814818,0.0010224768518518519
0.889002971444921,78.32293513387927,0.008285680555555555,0.001034513888888889
0.888881336827347,79.12917401100364,0.00829473611111111,0.0010369212962962964
0.8876393736692655,66.52518360306837,0.008283828703703701,0.0010485972222222225
0.8869510795353347,60.06218350535516,0.008299726851851852,0.0010578657407407407
0.8868536291142565,77.29724251630702,0.008318375,0.0010612731481481482
0.8871213029295394,75.03624686293145,0.008325990740740741,0.001059412037037037
0.8861124525562809,87.31907409086803,0.00834201851851852,0.001072157407407407
0.8860414577724441,86.33636933662271,0.008312972222222222,0.0010691759259259261
0.8867185781531829,94.0278813929512,0.008305018518518519,0.0010609953703703706
0.8860146835355748,109.1005842597707,0.008327574074074076,0.0010713379629629632
0.884623694599052,122.66763654323842,0.008321388888888887,0.0010853101851851852
0.884041512979074,125.27163230732592,0.008325375,0.0010920277777777777
0.8840033849874044,131.51996569701146,0.00834725925925926,0.0010953055555555555
0.8848228005297514,147.97016147689573,0.008338930555555556,0.0010854768518518518
0.8855588034630405,172.3611210549939,0.008364791666666664,0.0010809861111111111
0.8865161600420901,153.48087438172868,0.00839373611111111,0.0010744907407407409
0.8865488115997014,161.72612134615886,0.008438282407407408,0.0010798425925925925
0.8886423277192379,137.9848421817855,0.008448606481481482,0.0010587129629629631
0.8892876948596864,123.5941762850088,0.008426268518518517,0.0010490324074074076
0.8895493195287062,101.8759416681552,0.008439055555555556,0.0010478333333333333
0.888985838531588,82.84771143346781,0.00844788425925926,0.0010549490740740738
0.8881163029063012,97.65787191551843,0.008408060185185185,0.0010592361111111113
0.88853059944329,100.61661670514688,0.008393981481481483,0.0010530555555555556
0.8888104215920175,94.36034271910108,0.008378824074074073,0.0010481851851851852
0.8878231319463497,91.71329057832142,0.008405009259259261,0.0010619768518518517
0.886208964436822,107.20037592310828,0.00840149074074074,0.0010787685185185186
0.8848423167398298,112.86708495227955,0.008364148148148148,0.0010885509259259258
0.8870393692433435,123.03782539079977,0.008360773148148148,0.0010647083333333333
0.8885799220340085,120.95093276952015,0.008355703703703704,0.0010477314814814815
0.8892232778227918,130.72021628747936,0.008322462962962962,0.001036787037037037
0.8887135640100742,163.6242132036958,0.008315273148148148,0.0010412546296296296
0.8889824770347714,158.47412321028546,0.008321291666666668,0.001039175925925926
0.8900293349125894,169.4356016423299,0.008356217592592592,0.0010324814814814817
0.8893496737377716,162.53979260658272,0.008372597222222222,0.0010416944444444445
0.8878007806951811,176.84303345363904,0.008392060185185185,0.0010605787037037038
0.8889367822433017,158.51200961721736,0.008392439814814816,0.0010485462962962963
0.889749402953792,150.64583291285342,0.008372319444444444,0.0010374305555555555
0.8908819961844348,144.9303592887306,0.008405504629629629,0.0010295324074074074
0.8913038257285205,158.48927125242423,0.008418962962962961,0.0010267083333333335
0.8907842313926919,156.65507978088274,0.008446449074074075,0.001035587962962963
0.8912053127465709,135.5387691806132,0.00843464351851852,0.001029666666666667
0.8936479526000591,109.34302762283964,0.008432337962962963,0.0010035231481481484
0.8940576364767165,124.05976100931105,0.00841885648148148,0.000997601851851852
0.8924093760853878,123.14857142635817,0.00843376851851852,0.0010167916666666667
0.8925955994392638,124.52588592256332,0.00847500925925926,0.0010197824074074076
0.8936089201033354,107.31819735555618,0.008485921296296297,0.0010103148148148144
0.8924256264982748,90.36388155563392,0.008498490740740742,0.0010244212962962967
0.8905894962279245,95.856328689273,0.008524763888888887,0.0010472824074074074
0.8902462584061497,112.90352666283798,0.00853362037037037,0.001052064814814815
0.890782950841152,138.14140120090303,0.008561013888888889,0.0010496481481481479
0.8912703462298589,161.226110372194,0.008547587962962963,0.0010427546296296298
0.8898388490725635,145.55693001416378,0.008518101851851853,0.0010545324074074075
0.8892786732173656,158.40095807204557,0.008509717592592593,0.0010595185185185184
0.8883498072667968,135.17016380273697,0.008525990740740738,0.0010715694444444447
0.8884121911309768,117.22906920027386,0.008523652777777776,0.0010706018518518517
0.8886228758359147,123.82427281525564,0.008526583333333332,0.0010686944444444446
0.8873111334210744,139.77833243070046,0.008527240740740741,0.0010829629629629629
0.8878444412981337,168.2191848524533,0.008593314814814814,0.001085537037037037
0.8883934780374848,172.92900407058167,0.008605550925925924,0.0010810925925925925
0.8884002866593902,165.70402621530363,0.00860300925925926,0.001080699074074074
0.8881028085519133,158.51671741204058,0.008613458333333334,0.0010852592592592593
0.8893977132509961,143.89293966073143,0.008622842592592592,0.001072305555555556
0.888805343278806,129.93936498900135,0.008641097222222224,0.001081050925925926
0.888128483649438,117.81755214180197,0.008645601851851854,0.0010890277777777775
0.8884706027985546,123.6586651403462,0.008639430555555556,0.0010845046296296297
0.8902425768582765,134.78642347081572,0.008645087962962962,0.0010658472222222222
0.8904423224725705,125.00696348906646,0.008662416666666667,0.001065800925925926
0.8911040854899611,131.23714194409206,0.008689333333333334,0.0010618657407407408
0.890702604755222,115.45223404979674,0.008688601851851854,0.0010661712962962966
0.891416783845709,94.65313895107401,0.008672680555555555,0.0010564166666666669
0.8909763846924434,110.21637482187373,0.008684078703703703,0.0010626203703703702
0.8906642857583615,135.8339479319373,0.008687106481481483,0.0010664074074074076
0.8914370437371051,133.56671477199595,0.008687421296296297,0.0010579907407407409
0.8915410423064295,124.28815496034319,0.008686833333333333,0.0010567824074074075
0.8928167704119251,94.05471321347036,0.008706125,0.001045175925925926
0.8951802478051005,99.09385682966354,0.00872336574074074,0.0010214490740740741
0.895009240390113,116.8415192564599,0.008732949074074075,0.0010244351851851853
0.894361382712083,123.08641010357867,0.008763768518518518,0.0010351435185185186
0.8936918289405441,104.42900985404458,0.008775143518518519,0.001043837962962963
0.8926529903132352,102.94022713467788,0.008801351851851852,0.0010584166666666665
0.891876250172943,109.57893324901099,0.00880399537037037,0.001067324074074074
0.8935455385814124,140.08980305342055,0.008802569444444444,0.001048712962962963
0.894080094360132,124.82807730828759,0.008815435185185183,0.0010443472222222223
0.8929405205837988,129.13308390958233,0.00881663425925926,0.001057074074074074
0.8931161677140285,104.35956219308984,0.008828643518518519,0.0010565694444444444
0.8932932530415233,92.12919898458071,0.008824236111111113,0.0010540833333333333
0.8927607857924474,105.02449242003964,0.008834657407407406,0.0010612268518518518
0.8925600526028624,126.23336674171114,0.008861013888888887,0.0010666249999999996
0.8934204854483647,100.24151119761632,0.008856597222222222,0.001056537037037037
0.8930510393648526,117.43129587729698,0.00883313888888889,0.0010578287037037038
0.8926904578724648,143.1738398274331,0.008825861111111109,0.0010609490740740742
0.8915600220711599,157.18177649707744,0.008841972222222225,0.0010754444444444444
0.8898984126895418,128.4216155857939,0.008846319444444445,0.0010945
0.8884859651326718,125.27854000767229,0.008840805555555555,0.001109611111111111
0.8888350107564584,91.61519374780026,0.00882562962962963,0.0011038055555555558
0.8898143713274377,91.38957635071185,0.00881585648148148,0.0010916666666666663
0.8910213201898991,92.20892049502483,0.00878200925925926,0.0010741064814814817
0.8913464352975612,83.97257672452429,0.008768925925925925,0.001068916666666667
0.8918249652802297,80.86380514926135,0.008770231481481481,0.0010637962962962964
0.8924635103469692,77.19260440091729,0.008781097222222221,0.0010580694444444446
0.891588006728351,68.79525764321653,0.008762976851851853,0.0010655277777777777
0.8910520467613893,100.66821369128981,0.008787666666666666,0.0010744583333333333
0.8915083704413506,118.13831986097753,0.008786805555555555,0.0010693055555555558
0.8907106375476024,121.11874382242986,0.008747199074074076,0.0010732731481481483
0.8900717154494112,134.2981361045253,0.008729180555555554,0.0010780972222222225
0.8914010241487472,130.09141101735818,0.008736060185185185,0.0010643101851851853
0.8909445473218935,124.93829240837094,0.008727074074074073,0.0010682314814814814
0.8910610245529753,111.44043838817146,0.008696990740740741,0.001063273148148148
0.8911446926869471,127.5310016501088,0.00872025925925926,0.0010651990740740743
0.8914930921153815,110.0498450616454,0.008721629629629628,0.0010615416666666668
0.8892858344298032,118.2245398228639,0.008689314814814815,0.001081800925925926
0.8885928504166021,100.68050151314773,0.008628092592592593,0.0010817453703703703
0.8890607576499242,86.35040839268453,0.008618847222222222,0.0010754814814814815
0.8888908566658499,98.24993545355613,0.00859761574074074,0.0010746805555555557
0.8902642008876228,101.37317398908306,0.008594944444444443,0.0010594305555555556
0.8895097472363412,109.05809684413819,0.008589625000000002,0.0010669583333333334
0.8894350604709398,110.88145158786917,0.008577217592592591,0.0010662268518518518
0.889346842207596,85.89188141385385,0.008555203703703704,0.0010644444444444447
0.8891458283775568,102.87796030287596,0.00856587037037037,0.001067949074074074
0.8888282570343253,117.30306982109622,0.008543791666666667,0.0010686296296296299
0.8873078933864007,116.64367394658117,0.008525324074074074,0.0010827546296296297
0.8883809780438161,112.27049674729219,0.0085475,0.0010739351851851851
0.8885571924471088,130.29905263520675,0.008573898148148148,0.0010753379629629628
0.8892198953154399,154.51789356767978,0.008627199074074074,0.001074787037037037
0.8897791212366692,132.54881137133458,0.008634490740740741,0.0010695925925925927
0.8905310996435308,152.66059093022983,0.008670833333333332,0.0010658657407407407
0.890996197084463,133.60111978593045,0.008705717592592591,0.0010650509259259259
0.8909096322819429,136.8371793443168,0.008726925925925926,0.0010685972222222223
0.8895963401633654,144.13099924257554,0.008750518518518519,0.0010859861111111111
0.8878687162833266,150.5397545219711,0.008748787037037036,0.0011049074074074073
0.8892816610629387,154.08485648483034,0.008724532407407405,0.0010862314814814814
0.8905435894528195,150.95176507212892,0.008725657407407408,0.0010724675925925925
0.8914235127311116,160.4604030225819,0.008717564814814813,0.0010618101851851854
0.8897617947516245,158.94808464603315,0.008710277777777777,0.0010791712962962962
0.8899198544918702,166.5510941302956,0.008734476851851853,0.0010804259259259257
0.8902557917625232,186.99210073605965,0.008755282407407408,0.0010792870370370368
0.8899202646033902,189.99042310036333,0.008719467592592593,0.0010785648148148148
0.8888790988424553,191.29781762500383,0.008733800925925926,0.0010918333333333331
0.891117508131766,195.0636999627625,0.008779462962962963,0.0010727314814814814
0.89433779937287,187.3510511432278,0.008817930555555556,0.001041800925925926
0.8948217898439264,164.73168860191026,0.008850027777777778,0.0010402407407407407
0.8953337017512035,127.68776053944578,0.00884327314814815,0.0010337962962962965
0.8952363723564033,107.77788065673431,0.008866458333333334,0.0010375833333333335
0.8956356869131302,91.55591656311081,0.008881189814814814,0.0010348842592592593
0.8950349943755306,92.39599446014934,0.008918041666666668,0.0010458611111111111
0.8949789207302272,100.94846170441515,0.008910236111111112,0.0010455694444444442
0.8941094614920242,113.48347152421177,0.008900222222222223,0.0010540648148148148
0.8944732146478904,107.99756432436679,0.008881675925925927,0.0010478287037037038
0.8951614222986132,111.95570817978717,0.008863370370370369,0.001038050925925926
0.8951393558384269,102.43193472065053,0.008905787037037037,0.0010432638888888887
0.895613205970504,94.85468845982625,0.008931486111111112,0.0010409953703703705
0.8928483271808498,99.31454828853205,0.008942347222222225,0.0010731805555555555
0.8914892589865876,63.09377271485184,0.008891226851851853,0.001082226851851852
0.8916262743201228,49.27808417431712,0.008892675925925927,0.0010808703703703703
0.8913402764782284,63.58124361694873,0.008908731481481481,0.0010860277777777778
0.8913848839899287,82.7406992282696,0.008901513888888891,0.001084648148148148
0.8926606239286684,76.38837595265018,0.008927759259259262,0.0010735324074074076
0.8926476621984958,62.19241075591643,0.008924087962962964,0.001073236111111111
0.8933822129383584,70.12858790745364,0.008906185185185185,0.0010628796296296295
0.8937659767805284,100.13949809181925,0.008920541666666669,0.0010603055555555554
0.8934931312983206,105.0591670804075,0.008914819444444444,0.0010626712962962964
0.8939050403876175,131.47670575585755,0.00894189351851852,0.0010612870370370372
0.8963045991721313,138.13095368862287,0.00893299074074074,0.001033476851851852
0.8967013755983358,154.80114711360397,0.008947722222222221,0.001030763888888889
0.896266406012384,139.3069332010197,0.008935921296296296,0.0010342407407407407
0.8964095603948778,138.7204815245098,0.008940805555555556,0.001033212962962963
0.895111658371859,129.23192931442875,0.00892524537037037,0.0010458518518518518
0.8937098523400351,110.25384653160167,0.008927416666666665,0.00106175
0.8919825062750741,95.9543561659487,0.008908861111111112,0.0010788472222222221
0.8915122863081766,75.22826755359709,0.008893648148148149,0.001082263888888889
0.8905292291858387,76.61013468568002,0.008892944444444446,0.0010931898148148146
0.8894699424066916,89.07018119206022,0.00889101388888889,0.0011048425925925924
0.8884232829471285,95.84197114854719,0.008898583333333335,0.0011175694444444443
0.8896595045106167,107.38463829825655,0.008924050925925926,0.001106810185185185
0.8901807552623776,116.82835676076705,0.008896532407407409,0.0010975416666666666
0.8906414222631572,126.5934313481074,0.008882037037037037,0.0010905925925925929
0.8909542986050384,129.59625371837464,0.008910083333333334,0.0010905231481481482
0.8897004371887567,130.23301342531667,0.00888826388888889,0.001101912037037037
0.8905877021957982,114.97589000152826,0.008898884259259261,0.0010932638888888886
0.8900990557947872,101.40264602685133,0.008890152777777776,0.0010976712962962962
0.8902806973582243,92.89572032567598,0.008882157407407406,0.0010946481481481482
0.8909897065912241,95.30813950433726,0.008891157407407408,0.0010878101851851851
0.8908815169750027,115.24857549310136,0.008882208333333332,0.001087925925925926
0.8896066618564388,120.84752636755803,0.008881717592592592,0.0011021527777777779
0.8881988589071171,115.86422630877941,0.008838166666666666,0.0011124953703703705
0.8879127725274746,84.91016444204575,0.008802060185185187,0.0011111435185185185
0.8885623524057169,82.83727179461354,0.008821416666666668,0.0011063240740740738
0.8891449755562817,94.79678814328912,0.008831930555555555,0.0011011296296296296
0.8891757893582741,80.72767795932002,0.008860916666666666,0.001104398148148148
0.8890704590152664,68.87414919013383,0.008861175925925927,0.001105611111111111
0.8894021891638292,59.84914615541089,0.008877481481481481,0.0011039212962962964
0.8894071339435723,60.43313147442059,0.00887934259259259,0.001104097222222222
0.8896986084089112,61.091954744108044,0.008881189814814816,0.0011010555555555556
0.8898837792552907,45.23116952578259,0.008878745370370372,0.001098675925925926
0.8901920128468088,59.6001758452912,0.008848953703703703,0.001091546296296296
0.8904040990405637,51.110959870614046,0.008840958333333333,0.0010881944444444444
0.8912623990206935,41.12961764706278,0.008831296296296295,0.0010774537037037037
0.8909647738082421,29.157583896510424,0.008850212962962964,0.0010830787037037037
0.8909260921778265,3.29670328744206,0.008844194444444444,0.0010827731481481482
0.890855758443862,16.176676799331613,0.008845430555555556,0.0010837083333333332
0.8914953532384254,46.369318637291165,0.00888475,0.0010813703703703703
0.8931626594545529,68.51910177477068,0.008892162037037039,0.0010636527777777777
0.8951358418053724,82.382140560986,0.008932800925925927,0.0010464675925925928
0.8946474875734632,83.9502252687767,0.00891937037037037,0.0010503333333333332
0.8944698101625027,93.49581962953445,0.008938175925925926,0.0010545324074074075
0.8934802118273172,87.34398562547311,0.00897411111111111,0.0010698842592592594
0.8941208489591324,85.8704540416349,0.008958412037037037,0.0010608287037037036
0.8961886935738826,109.40929999724614,0.008981893518518518,0.0010404305555555555
0.894604347818045,100.56790208280685,0.008956629629629632,0.0010552037037037038
0.8933748541944365,99.91490420739314,0.008942541666666666,0.001067300925925926
0.8934851516215965,106.92339956227605,0.008937916666666667,0.0010655138888888888
0.8929180830300713,101.36838931149785,0.008961495370370371,0.001074694444444444
0.8915854962797704,99.69116844710925,0.008973333333333333,0.0010911342592592591
0.8911443190880983,101.23738388962673,0.008944254629629628,0.0010925648148148149
0.8929118570961244,99.0352785147561,0.008934199074074072,0.0010714907407407405
0.8922178988326848,101.45272813268954,0.008949069444444444,0.0010810694444444444
0.8917675289219895,109.34857279708555,0.008957074074074076,0.0010871064814814812
0.89187763494582,93.39530375999638,0.008970319444444442,0.0010874722222222219
0.8916044910532737,68.95537369395956,0.008995203703703705,0.0010935787037037036
0.8912773612369889,91.9324075022879,0.009014527777777776,0.001099638888888889
0.890897330046682,75.96688422240341,0.008997027777777777,0.001101810185185185
0.8902814085453244,67.30280697813254,0.008969712962962964,0.0011054305555555555
0.8905468651450238,69.27119680238197,0.008955462962962965,0.001100675925925926
0.8905958512707176,52.2360227459826,0.008951222222222225,0.001099601851851852
0.8904575952894481,35.35695486063901,0.008928037037037036,0.0010983101851851852
0.8902384603300603,50.103586769355644,0.008894013888888892,0.0010965833333333333
0.8911392780495762,70.15495621867144,0.00890251851851852,0.001087523148148148
0.8900569481047756,108.35884547358421,0.008884078703703703,0.0010973935185185186
0.8902139854033159,115.59946532831904,0.008882138888888889,0.0010953935185185185
0.8896071829821487,114.40966352651729,0.008882287037037037,0.0011022175925925926
0.8903534981216514,98.43755134936762,0.008856939814814816,0.0010907268518518516
0.8904416556501016,90.29172478115215,0.008856101851851851,0.001089638888888889
0.8896955677909699,68.8513973984887,0.008849958333333333,0.0010972175925925923
0.8905486344424098,56.59376970911039,0.008873620370370369,0.0010905972222222222
0.8916544104308707,48.888180610247396,0.008874958333333332,0.001078402777777778
0.8922145263659295,49.58599364194655,0.008897249999999999,0.001074847222222222
0.8916516000786204,56.59437773389356,0.008883958333333332,0.0010795277777777778
0.8914255175778981,88.75123458163301,0.008880620370370372,0.0010816481481481482
0.8909447077585497,107.1731545625372,0.008868847222222222,0.0010855833333333336
0.8907773279201292,104.81678019011044,0.008849476851851855,0.0010850787037037038
0.8914496416972227,91.64829583720507,0.008826564814814815,0.0010747962962962964
0.8948557612334741,100.8406579553714,0.008841402777777776,0.001038851851851852
0.8962419183439146,114.74748399799579,0.008832074074074076,0.0010224907407407411
0.89702405333258,111.63388049541052,0.008820861111111111,0.001012611111111111
0.8979276212578895,98.47928703198582,0.008784222222222221,0.000998550925925926
0.8967867898150265,92.86017263325141,0.00876961574074074,0.001009314814814815
0.8964508482621097,108.41064167829845,0.00877885185185185,0.0010140462962962963
0.8968714904692529,125.57481046863808,0.008755060185185187,0.0010067175925925925
0.8964419944399026,108.87557452133613,0.00872122685185185,0.0010074861111111111
0.8971997185973012,97.78841790629498,0.008702912037037037,0.0009971712962962966
0.8981860129721553,88.29132757412066,0.008730592592592592,0.0009896574074074074
0.8980534371703555,84.47472722043601,0.00872235648148148,0.0009901574074074073
0.8972125360919729,71.63740354509982,0.008728004629629629,0.0009999074074074073
0.8976244416498874,50.86183393313768,0.008740597222222224,0.00099687962962963
0.8979094623584309,48.757444202064875,0.008739361111111113,0.0009936481481481482
0.8966728620738956,61.77540997995412,0.008739750000000001,0.0010071157407407405
0.8954830285353373,59.87396586478124,0.008762861111111112,0.0010227638888888892
0.8936677214322765,54.48429138726014,0.008757703703703705,0.0010420277777777778
0.8936892059925413,60.34860103283745,0.008761046296296296,0.001042189814814815
0.895140525675469,75.81116545155984,0.008750856481481483,0.001025101851851852
0.8964761869149324,93.52995543913904,0.008768379629629631,0.0010125601851851851
0.8940119751957958,94.56013473382656,0.008725685185185185,0.0010344583333333332
0.893461421606491,76.41223008046543,0.008686041666666667,0.0010357453703703705
0.8939038864665636,67.81471502551385,0.008737819444444444,0.001037078703703704
0.8922708896151738,65.62744863018128,0.008746402777777778,0.0010560046296296294
0.892176022547876,72.06021582335818,0.008775319444444443,0.0010605416666666667
0.8914500616766357,67.26663191377196,0.00877588425925926,0.0010686203703703706
0.8905630370367251,71.01539024487727,0.008809189814814815,0.0010825185185185182
0.8888186921936043,93.78879573765239,0.008825504629629628,0.0011039722222222221
0.8879305150697497,87.15027450669346,0.00880124537037037,0.0011108425925925925
0.8877781156023092,110.53109040518439,0.008800310185185185,0.0011124259259259258
0.8874015689183395,131.93782944659938,0.008795291666666667,0.0011159953703703703
0.8866706018772353,132.98405455281338,0.008797106481481484,0.0011243981481481482
0.8865617999747215,126.49672187622686,0.008800435185185187,0.0011260416666666665
0.8869334132070658,122.82843097180405,0.008801101851851853,0.0011219675925925926
0.8869024312935825,107.35720639028754,0.008808912037037035,0.0011233101851851853
0.8883579773576179,102.15170253703847,0.008820814814814813,0.0011085324074074073
0.8902513517053002,82.81650425858203,0.00881200462962963,0.0010863287037037037
0.8903978535751459,73.88412338054664,0.00881587037037037,0.0010851759259259258
0.8895146914438951,59.208668900215216,0.008804041666666667,0.001093537037037037
0.8885377680318733,45.108140670213146,0.008790624999999998,0.0011027361111111112
0.8894089897919945,60.70625650303194,0.008812490740740742,0.0010957638888888887
0.8891770937473904,87.61366464398692,0.008824,0.0010997824074074074
0.8863173688761222,81.17263291224036,0.008822333333333333,0.001131587962962963
0.8847426575775437,41.34232074776092,0.008804537037037036,0.001146986111111111
0.8851126207513499,57.28132486847745,0.008822351851851852,0.001145138888888889
0.8849435929123328,65.984397194527,0.008805180555555556,0.0011448101851851851
0.886135916149379,93.89141693110902,0.008815694444444444,0.001132773148148148
0.8856761530546294,68.79407734189549,0.008786625,0.001134185185185185
0.8857866262632691,50.0278231124625,0.008764013888888889,0.0011300324074074073
0.8844963352982055,52.112780977498346,0.008744671296296296,0.001141939814814815
0.8845200880152121,66.96257870601825,0.008741314814814818,0.001141236111111111
0.8857367288516861,57.83681872877629,0.008733638888888888,0.0011266712962962962
0.8851816295098596,66.18383023187954,0.008759314814814815,0.0011361851851851852
0.8845562200705337,68.7783698805109,0.008761222222222222,0.0011434305555555553
0.884194478140528,72.99877486642836,0.008804125000000001,0.0011531018518518516
0.8838175022685659,115.8832634013906,0.0088425,0.0011623935185185188
0.8851062394073721,113.31300209952997,0.008866023148148149,0.0011508796296296297
0.8855930512756989,79.2014795196154,0.008837259259259258,0.0011416574074074076
0.8852126931861659,76.30643480717691,0.008836861111111111,0.0011458935185185187
0.8851837355180573,79.26716938951849,0.008836699074074075,0.0011461990740740742
0.8858069462575494,80.50178032697303,0.008814902777777777,0.0011363657407407405
0.8862868961417087,97.97786848297633,0.00880649537037037,0.001129898148148148
0.8866592991018978,102.79947645437286,0.008829111111111109,0.0011286157407407406
0.8871575835998661,101.00163957125946,0.008820814814814813,0.0011219675925925926
0.8866797557957556,124.6347628560195,0.008821055555555554,0.0011273564814814816
0.8847586603548202,144.54863719582264,0.008795504629629629,0.0011456296296296297
0.8840974778808428,165.61023653711,0.008794273148148148,0.0011529027777777776
0.8844585973033872,155.6232952377343,0.008799208333333332,0.0011494861111111109
0.8853220857607186,130.20517921882197,0.00878176388888889,0.0011375231481481484
0.8861247111912767,130.398859139974,0.008783805555555557,0.001128800925925926
0.8881929743618633,120.55556972783036,0.008832310185185186,0.0011118240740740739
0.8881254038183246,113.07794731960136,0.008839277777777777,0.0011134583333333333
0.8889745523643972,118.26824171003511,0.008845449074074075,0.0011047222222222222
0.8895260037129794,122.24291512252036,0.008808708333333332,0.0010939907407407409
0.888772661762421,141.38922257081998,0.008819064814814814,0.0011036805555555554
0.8894763456802965,126.74744715078137,0.008868157407407408,0.0011019305555555556
0.8892687144212633,107.00386467680936,0.00889050925925926,0.0011070416666666668
0.8889935292076389,99.20378884693669,0.008871546296296296,0.0011077685185185183
0.8883770385483615,85.07932478961206,0.008865583333333333,0.0011139444444444443
0.888433552560966,102.7282638458805,0.008890620370370372,0.0011164537037037037
0.889335944765809,113.09314125410648,0.008942717592592594,0.0011127824074074074
0.8891761020313219,111.84661242765318,0.008972305555555555,0.0011182777777777777
0.8894125144418566,115.45571048097081,0.008981254629629629,0.0011167083333333335
0.8893762002106177,111.71192641380222,0.008973249999999999,0.0011161249999999997
0.8893326814668462,98.22027401638911,0.008985763888888889,0.0011181759259259257
0.8901513101219893,104.42167292793792,0.008984041666666666,0.0011086712962962962
0.8897523321463092,105.53786255419537,0.008970495370370368,0.0011115185185185182
0.8900353135357523,112.21594073042739,0.00896485185185185,0.0011076157407407408
0.8903296114369603,72.93759029263401,0.008967939814814814,0.0011046666666666666
0.892106001994349,69.57164791269963,0.00895876388888889,0.0010834999999999998
0.8932045176865441,69.21446805675073,0.008989342592592592,0.0010748055555555556
0.8953340976543358,79.3839679829964,0.008966356481481483,0.0010481805555555555
0.8964857208127047,90.51000084831034,0.00892051851851852,0.001030023148148148
0.897891666787585,69.09773044988194,0.008880925925925926,0.0010099398148148144
0.89771365170661,55.282603115635226,0.008858958333333333,0.001009398148148148
0.8971390972521085,63.51172624584634,0.008849949074074076,0.0010146851851851853
0.8967815956365189,79.18447464293298,0.008869319444444444,0.0010208472222222225
0.8970601102253963,92.01182350376192,0.008876148148148147,0.0010185601851851853
0.8968056462522663,87.60913570332616,0.008875768518518517,0.001021324074074074
0.8952935852471999,113.54759389644343,0.008866050925925928,0.0010369027777777776
0.8954795423826903,109.3781550123345,0.008839800925925926,0.0010317824074074075
0.8953032020435713,89.08202939188357,0.008809199074074073,0.0010301481481481485
0.8953640551564069,77.48535578076056,0.008808305555555554,0.0010293750000000001
0.8948773530659733,50.253288628511214,0.008797361111111112,0.001033439814814815
0.8952470216111921,68.06909869671959,0.008826435185185184,0.0010327824074074074
0.8954340230804521,71.36939342310426,0.00880997222222222,0.001028800925925926
0.8952280039228704,87.37538424304233,0.00882824537037037,0.001033203703703704
0.8933645526493404,89.0725884082842,0.008830259259259258,0.001054013888888889
0.8927684728142558,73.96911860207786,0.008838180555555557,0.0010615648148148147
0.8923720210985264,71.85487793725848,0.008880481481481482,0.0010710648148148148
0.8924453543350951,89.2481210546427,0.008900097222222222,0.0010726111111111112
0.8913171531652757,95.67064561354951,0.008917805555555556,0.0010873935185185184
0.8903661814771326,95.4163420067083,0.008930768518518518,0.0010996759259259258
0.8912927923523275,79.75655463969743,0.00890398611111111,0.0010859814814814812
