ycf,Pf,rhoco,rhome
0.8807294349906992,77.9335507907775,0.008294481481481483,0.0011232592592592592
0.87929872211913,68.26509513801913,0.008303287037037038,0.0011397916666666668
0.8812788488647921,35.211309012850634,0.008292013888888889,0.0011170555555555554
0.8823810728208495,31.91026572154602,0.008285717592592591,0.001104462962962963
0.8834965687254315,30.65735879502665,0.008287749999999998,0.0010928749999999999
0.8847236812796307,52.84447947898065,0.008293092592592593,0.0010805601851851853
0.8857441478998763,80.85884913241279,0.008309805555555556,0.0010719166666666665
0.886466926254246,105.6635122454803,0.00832225,0.0010658611111111114
0.8881869186774869,110.8575142705624,0.008320629629629631,0.0010474768518518517
0.8902674015064678,99.70175430808162,0.008320546296296296,0.0010255740740740741
0.8906636249224251,89.53555487266,0.008325300925925925,0.0010220000000000001
0.890915236201675,64.27725078678752,0.008310449074074074,0.0010175416666666666
0.8882733957937509,54.99830155144779,0.008305023148148148,0.001044601851851852
0.8887331404507848,79.68134744989649,0.008342101851851852,0.0010444074074074075
0.8879633707645969,82.53242746290097,0.00834461111111111,0.001052861111111111
0.8871618159232116,84.93050694811186,0.008351782407407407,0.0010622638888888888
0.8879614945749646,109.7584577904156,0.008354800925925925,0.0010541666666666668
0.8877081899382018,103.56238737089214,0.008305541666666666,0.0010506203703703702
0.8871627882140395,102.45008164655174,0.008307055555555557,0.0010565648148148146
0.8854899879129037,105.5623908417731,0.008278958333333333,0.0010706203703703704
0.8852130928761797,128.44454545958848,0.008279004629629631,0.001073550925925926
0.8840164412820226,139.60709146013403,0.008239462962962964,0.001081023148148148
0.8834230079426083,149.751450488502,0.008236888888888889,0.0010869444444444444
0.8830381024927788,145.030340294677,0.008227351851851852,0.0010897453703703703
0.8835833548523992,110.79587045061741,0.008174078703703703,0.001076976851851852
0.8842979153366276,101.91549590208162,0.008144097222222221,0.0010655787037037038
0.8848310704928104,105.68042887209329,0.008169018518518518,0.001063273148148148
0.8854291403164728,113.81323529164982,0.008181504629629629,0.0010586527777777777
0.885357104184932,117.74687902387535,0.008214240740740742,0.0010636435185185187
0.8851128057835014,102.67777773643529,0.008223402777777779,0.0010673935185185187
0.8846512842465326,112.02002794076664,0.008218504629629631,0.0010716018518518518
0.8847809694865354,96.45310209374861,0.008192023148148148,0.0010667916666666666
0.8866306434554213,103.46062682563246,0.008189060185185185,0.001047097222222222
0.8871044104477798,99.36292027324009,0.008232185185185186,0.001047652777777778
0.8881152073939074,110.41771327644878,0.008263874999999999,0.0010410833333333333
0.8886917639413895,108.47415783460718,0.008306898148148148,0.0010404351851851853
0.8871078972452483,110.41050796292937,0.008289842592592592,0.0010549537037037036
0.8860409807973912,97.62709080718355,0.00829461111111111,0.0010668194444444445
0.885959599540689,93.95274573011008,0.008329939814814814,0.0010722268518518518
0.8854013066083757,83.3374108328575,0.00829787037037037,0.0010740046296296298
0.8851564415800617,99.13880991546513,0.008305435185185185,0.0010775787037037036
0.8845367758401268,118.07781198404484,0.008305050925925926,0.0010841018518518517
0.8845994949519908,116.60510003742955,0.008287263888888891,0.0010811157407407408
0.8841740733841877,130.6991179492594,0.008284837962962963,0.0010853055555555555
0.8854566498856378,108.9601396443876,0.008308912037037037,0.001074847222222222
0.8852469798193083,97.15191227195322,0.008287837962962964,0.001074337962962963
0.8860635382665227,92.5677609484269,0.008300712962962961,0.0010673657407407407
0.888236582216898,70.27851676588837,0.008300398148148149,0.0010444074074074075
0.8868607404357809,58.657756165292135,0.00825763425925926,0.001053449074074074
0.8861216956418195,52.08956325217636,0.0082685,0.0010626111111111112
0.8866467277958281,64.99847498131477,0.008297995370370369,0.0010608564814814816
0.8845819090088278,73.89667090849534,0.008309467592592592,0.0010841990740740744
0.885075912959194,51.78518364421346,0.008302782407407406,0.001078087962962963
0.8851317970352748,41.20783152736657,0.008319439814814814,0.0010796574074074074
0.8842571131447792,28.097444839378383,0.00831012962962963,0.001087736111111111
0.8833185096124233,27.291086661239333,0.008299124999999997,0.0010962685185185186
0.8845808011294845,46.116340412464865,0.008307425925925925,0.0010839444444444445
0.8845016952366468,80.26037402280002,0.008292555555555555,0.0010828425925925927
0.8836346981789651,95.41860610042914,0.008280041666666666,0.0010903935185185185
0.8835530913527407,72.7416574089064,0.008288087962962964,0.0010923194444444444
0.8836949590693667,70.81390674214974,0.008308675925925926,0.001093523148148148
0.8835715336701162,94.04559939875662,0.008340342592592592,0.001099009259259259
0.882328773720748,68.87708569350754,0.008311953703703703,0.0011085185185185184
0.880637577155634,62.25521244378173,0.008285560185185184,0.0011230324074074072
0.8806369762939964,76.65004181845597,0.008295930555555558,0.0011244444444444444
0.8806564988749397,79.22677255772925,0.00833136111111111,0.001129037037037037
0.8799406122565633,87.09465918092731,0.008338606481481482,0.0011377222222222223
0.8768275627946883,81.3413632079059,0.008298689814814813,0.0011657592592592594
0.8760923042941572,90.13641261663138,0.008300009259259259,0.001173888888888889
0.8776038942437892,93.8713756512061,0.00831158333333333,0.0011591851851851852
0.8806815236981355,107.04556218713245,0.008338675925925926,0.0011297592592592594
0.8833209279978577,93.84352682094348,0.008307240740740738,0.0010973148148148146
0.8836593319040017,90.52466637728512,0.008307976851851851,0.001093810185185185
0.884722027892788,73.51089605139377,0.008313814814814816,0.0010832777777777778
0.8846175742780776,73.58232626098965,0.008344671296296298,0.0010884120370370368
0.8842017453231324,99.18793018161693,0.00833236111111111,0.001091236111111111
0.8853576969386524,112.6792032156674,0.00835401388888889,0.001081736111111111
0.8872579481118625,103.10026896979736,0.008355291666666665,0.0010616898148148148
0.8891177306415118,79.02940310258094,0.008372171296296294,0.0010440972222222223
0.889940177404937,78.47900797368453,0.008388592592592593,0.0010374259259259262
0.889730674892755,81.81084948931755,0.008381703703703704,0.0010387916666666666
0.8912649369862798,94.86803653064939,0.008389476851851853,0.0010235231481481484
0.8908138245798021,106.79588881229205,0.008399953703703703,0.001029574074074074
0.8911028535096494,111.73761440695925,0.00842210185185185,0.0010292222222222224
0.890918315326669,97.80469408737784,0.00839813425925926,0.0010282453703703706
0.8889288602883437,83.53913875829943,0.008385430555555557,0.0010477546296296296
0.8881949722970417,96.84062230915384,0.00837974537037037,0.0010548333333333332
0.8884633963259085,103.50511540882776,0.008361995370370372,0.0010497546296296296
0.8875362715212666,86.90849936563845,0.008353240740740741,0.001058476851851852
0.8869120176414432,94.71836976097676,0.008326921296296294,0.0010617453703703704
0.8882372861471514,91.67052557016646,0.008342328703703704,0.0010496759259259261
0.8883288185869394,100.94691942624468,0.008354777777777777,0.0010502731481481483
0.8863554442857675,109.41057522530862,0.008378865740740739,0.0010743009259259258
0.887350006433382,103.65028009406315,0.008365138888888887,0.001061962962962963
0.8860143647640498,88.1267644765727,0.008353601851851852,0.0010746898148148146
0.8842093426811867,76.49147130895956,0.008336726851851852,0.0010917268518518518
0.8810254659811734,78.11573312535114,0.00829299074074074,0.0011198935185185185
0.8795308959663789,95.50762866519577,0.008316990740740741,0.001139175925925926
0.8800990718148043,85.098452378252,0.008307666666666666,0.0011318009259259259
0.8816402545694811,101.72195432027902,0.008345814814814813,0.0011204212962962962
0.8821383517814074,133.6691908641842,0.00837837037037037,0.0011194259259259256
0.8831252991391588,139.73725535648717,0.008422717592592593,0.0011146805555555552
0.882945997985248,133.2757151176975,0.008468592592592594,0.0011226990740740741
0.8816507775820044,127.47915331416996,0.008483300925925927,0.0011387638888888888
0.8811172193089464,114.41074693594076,0.008497041666666668,0.0011464444444444445
0.8820770471104339,131.18169108845717,0.008522273148148149,0.0011393240740740743
0.8831600032140684,143.35068592664885,0.008548694444444446,0.0011309722222222222
0.8830796273375726,163.2328032881187,0.008545222222222221,0.0011313935185185183
0.8818108180306256,153.0857251138945,0.008527624999999999,0.0011429583333333337
0.8816677848379801,150.5404291858269,0.00852373148148148,0.0011440046296296296
0.8816331766081544,130.10992356322373,0.008496180555555554,0.0011406851851851853
0.8801440008143018,128.44234940674252,0.008486731481481482,0.0011557037037037037
0.8781852996787464,138.39547055063304,0.008452708333333333,0.001172490740740741
0.8770277806614535,151.22576147097504,0.008409092592592593,0.001179078703703704
0.8780741859971646,152.34096431146713,0.008410328703703705,0.0011678240740740742
0.8791208259084219,146.49488911867422,0.008405046296296298,0.0011556944444444444
0.8799680792584805,128.74345790525484,0.008367180555555557,0.0011413240740740741
0.8801719646153459,123.52439122452687,0.008414916666666666,0.0011456203703703704
0.8805099263752462,135.8491748239716,0.008456865740740742,0.0011476435185185185
0.8812353038662091,121.28765485037687,0.008493129629629632,0.0011446250000000002
0.8822093323838929,123.9538278172938,0.008500356481481479,0.001134949074074074
0.880990534396661,139.93631786961475,0.008536847222222222,0.0011532083333333336
0.8792022966010438,169.24262826187228,0.00853138425925926,0.0011721666666666668
0.8786471181785549,131.24031330029237,0.008510254629629632,0.00117537962962963
0.8755022467934205,144.34155081194834,0.008522171296296297,0.0012118657407407408
0.8737850408810278,146.26706593226612,0.008533708333333332,0.0012326620370370369
0.8737785008561523,149.90544907038898,0.008528523148148148,0.001231986111111111
0.8735873499714232,174.07472571771206,0.008491592592592592,0.0012287777777777779
0.8743308711740778,174.4380400950303,0.008503944444444444,0.001222287037037037
0.875705484509513,193.85290644829445,0.008532379629629631,0.0012110555555555557
0.875597616829648,212.6704642245436,0.008555180555555555,0.0012154953703703705
0.8746596791233259,197.4496924836036,0.008555111111111112,0.0012259629629629632
0.8740108554702015,203.05614989112132,0.00853740277777778,0.0012306712962962961
0.8754991968953859,189.7657565911763,0.008587402777777777,0.001221175925925926
0.8775992579534914,171.2450606287351,0.008580958333333331,0.0011968055555555558
0.877021248067864,166.23980632880802,0.008600175925925928,0.0012059444444444444
0.8769003594912366,160.76701168954395,0.008630087962962964,0.0012114953703703706
0.8765347005456607,159.38091365096267,0.008619379629629631,0.0012140925925925928
0.8757203984095974,133.2162753733442,0.008620388888888886,0.0012233796296296296
0.8762740011352601,136.26123092599866,0.008647810185185185,0.0012210324074074074
0.8770295270005698,130.94384460272272,0.008658453703703705,0.001214023148148148
0.8777104002861367,140.95583637034912,0.008657032407407408,0.0012061666666666666
0.8783149883244808,136.05680441647718,0.008661560185185184,0.0012000046296296299
0.8785150555283503,141.13822724340682,0.008687643518518518,0.0012013657407407407
0.8790332376726453,119.39695801227143,0.008677152777777778,0.0011940925925925927
0.8786114438935119,113.43671902098998,0.008681824074074073,0.001199476851851852
0.8780309918209244,116.69751534909705,0.00865566203703704,0.0012023749999999999
0.8787930928589547,117.48397712427982,0.008677768518518519,0.0011968750000000002
0.8789508905831014,112.00568890429903,0.008707449074074076,0.001199189814814815
0.8798599197873576,99.09840503262097,0.008721444444444445,0.0011908657407407406
0.8799774912415517,92.42002083470821,0.008752912037037038,0.0011938333333333334
0.8801388762008812,118.00293199039169,0.008742337962962964,0.0011905694444444444
0.8805749913146127,118.80795555012824,0.008730444444444445,0.001184037037037037
0.8809159311074674,132.90720676403555,0.00876725462962963,0.0011851759259259261
0.8806123721770921,148.4885168512178,0.008792250000000001,0.0011919953703703704
0.8800330064384819,123.41570556656494,0.008783800925925926,0.0011974166666666667
0.8793637899662073,92.34705835880091,0.008770513888888888,0.0012031898148148147
0.879517419168313,93.22517294137376,0.008788300925925923,0.0012038842592592594
0.8792525082825653,121.47826326773789,0.008829217592592592,0.001212513888888889
0.8785366571057799,116.0721395514455,0.008794648148148145,0.0012159166666666668
0.8785134249101647,120.19152841441746,0.008777467592592592,0.0012138055555555556
0.8782559238898795,111.850299370536,0.008786092592592592,0.0012179305555555556
0.8782792678800687,78.00988731482617,0.008772912037037034,0.0012158379629629633
0.8778517879419224,92.7614878511511,0.00878975925925926,0.0012230462962962963
0.8782771699819376,116.94778409223807,0.00880875,0.0012208287037037038
0.8786604032780301,114.84823641515112,0.008850953703703706,0.0012222824074074074
0.8799150927360343,82.42791575005978,0.008843305555555556,0.0012068749999999998
0.8794314630427065,82.98422877772629,0.008853611111111112,0.001213814814814815
0.8784048284845375,80.6564700832366,0.008869680555555556,0.0012278055555555556
0.8778617302260018,67.3976467181159,0.008856958333333335,0.0012322824074074072
0.8770885624715348,53.29920062508471,0.008862175925925924,0.0012419074074074073
0.8770457876328073,44.2869900858433,0.008887754629629629,0.0012459861111111111
0.8781342677507368,55.47502773247783,0.008910379629629631,0.0012365648148148147
0.8782122935664102,42.0257092156535,0.008896916666666668,0.0012337962962962962
0.8785314176879989,59.36427693478482,0.008911444444444444,0.001232125
0.8787507401017506,88.17683104640862,0.008939388888888889,0.0012334490740740743
0.8792132527814985,94.82702819430844,0.008934027777777779,0.0012273611111111111
0.8796148332318687,77.15913237746152,0.008916675925925925,0.0012203472222222223
0.8800041374112656,86.00132910260115,0.008941041666666668,0.0012191851851851853
0.8805238606709691,86.0528781475357,0.008941736111111112,0.0012132824074074073
0.8808562391808019,106.0532899249618,0.00896612962962963,0.00121275
0.8819596623696889,80.96372770097338,0.008964217592592591,0.0011997592592592594
0.8825069119731467,59.4951294070973,0.008987703703703703,0.0011965833333333336
0.8838505541830276,72.20371332516196,0.009015083333333333,0.0011846990740740741
0.8847120541724581,77.38645351107158,0.009005254629629629,0.0011734861111111113
0.8848709642336601,51.05274982787533,0.00900261574074074,0.001171314814814815
0.8847234042165043,62.8855302760686,0.008980851851851851,0.001170175925925926
0.8848296856368861,75.33855392080235,0.008945972222222223,0.0011644166666666667
0.8843312437497217,67.17860861210055,0.008920703703703705,0.0011668101851851852
0.8845309393606801,64.12249188195476,0.008920949074074074,0.001164564814814815
0.8857894599232414,78.16425521507304,0.008940236111111112,0.0011527222222222219
0.8863968690668166,66.64458803239131,0.008952550925925926,0.0011473842592592597
0.8872542783638663,79.34764479118242,0.008976458333333333,0.0011406620370370373
0.8880821460593737,90.28156426867261,0.00895552314814815,0.0011285925925925923
0.8883868691082082,96.85429866873406,0.008962824074074073,0.001126050925925926
0.8871520042246316,103.97257770042623,0.008959791666666668,0.0011397083333333335
0.8888171029306707,122.83818531683708,0.008974032407407405,0.0011225694444444443
0.889158005280707,132.5522105910998,0.008956805555555556,0.0011165509259259258
0.8903859499773297,141.1303151908046,0.008909712962962961,0.0010968611111111112
0.8918573497852333,142.06386521005183,0.00889077314814815,0.0010780555555555554
0.8894570195119487,155.45532562974503,0.008881314814814814,0.0011037824074074075
0.8897383515689298,159.79297003502998,0.008873916666666665,0.0010997083333333332
0.8890291009355017,168.94038886683512,0.008868365740740741,0.0011069722222222223
0.8886659896139871,159.94253918222802,0.008863768518518517,0.0011104722222222221
0.8872297094882877,125.1152513749908,0.008830087962962963,0.001122337962962963
0.8865788857181847,105.0200655502802,0.008812787037037037,0.0011274305555555553
0.8864187380978348,95.3779751863105,0.008805166666666668,0.00112825
0.8859561632517868,100.97479420486464,0.008816953703703702,0.0011349537037037036
0.8852309487292003,97.5647035605909,0.008788527777777777,0.0011394212962962964
0.8851085258666915,97.80220126623229,0.008788185185185185,0.00114075
0.8857733220019239,111.78553253905123,0.008782032407407407,0.0011325046296296298
0.8866161872779389,122.20787979117807,0.008765157407407407,0.001120921296296296
0.8869238998872064,159.04783413107876,0.008766060185185186,0.0011176064814814811
0.8877637289081347,152.88404445722853,0.00876516666666667,0.0011081435185185185
0.8874081924119024,159.55715632987736,0.00875362037037037,0.0011106342592592591
0.8876974898651412,154.00077459967915,0.008740606481481481,0.001105773148148148
0.8890799271806983,126.54851834318721,0.008750069444444446,0.0010916435185185185
0.8897969582757107,126.72790253509714,0.008763453703703704,0.00108537037037037
0.890254571192639,132.79366167908887,0.00873459259259259,0.00107675
0.8898679956692586,133.0566221247802,0.008706138888888888,0.0010774907407407408
0.8897925504052779,158.32357615856208,0.008721569444444443,0.0010802314814814813
0.8886548748087536,132.70181289971393,0.008725912037037034,0.001093324074074074
0.8886379697995042,149.91120955089886,0.008726305555555555,0.0010935601851851853
0.8879608426810622,161.14931839414564,0.008708712962962963,0.0010988287037037034
0.8886798702793022,160.03520350193173,0.00870675462962963,0.001090648148148148
0.8882141020979436,179.56957576127968,0.008742078703703705,0.0011002314814814813
0.88914132768977,128.67771735841748,0.008729416666666665,0.001088388888888889
0.88882790155006,130.65928338411652,0.008711398148148149,0.0010895972222222223
0.8873089483812275,113.00069724652859,0.008696851851851853,0.0011045277777777778
0.8865468942267649,149.5823256293838,0.00871234259259259,0.001114935185185185
0.8876656150675203,146.1217888873177,0.008708143518518518,0.0011020185185185185
0.8877346961712153,140.17832167998054,0.008666662037037037,0.0010960092592592592
0.8876653702575636,145.9893165388096,0.008682513888888887,0.001098777777777778
0.8885807878266854,132.12100811198854,0.00868035648148148,0.0010884305555555556
0.8885500014523747,94.64608046624744,0.008638717592592592,0.0010835462962962964
0.8880075285233803,116.05455707945538,0.008676055555555553,0.0010941944444444443
0.888940941286476,93.59547511041154,0.008679462962962962,0.001084361111111111
0.887555854605073,104.9260605874607,0.008671708333333333,0.001098615740740741
0.8871194188074458,112.322430022791,0.008647212962962964,0.0011003055555555553
0.8866591893116242,111.95851651971189,0.008644574074074075,0.0011050277777777777
0.8884550933802605,101.36143596785068,0.00866226851851852,0.0010875416666666666
0.8888738279309782,90.54639112257625,0.008682750000000001,0.001085509259259259
0.8895454498053227,73.56731033550783,0.008688083333333334,0.0010787962962962962
0.8887969932287049,74.1563550472953,0.008691689814814815,0.001087472222222222
0.8882946786245299,71.46852169870157,0.008684972222222222,0.0010921574074074074
0.8887860640287033,76.51917226261241,0.00867925925925926,0.0010860370370370368
0.8891413455041016,75.7353855965563,0.008723365740740742,0.0010876342592592591
0.8886747849859599,90.13876664128423,0.008764662037037038,0.0010979583333333334
0.8896684338789731,88.22319312796836,0.008764972222222223,0.0010869814814814815
0.8902366002490133,94.34680456102589,0.008762199074074075,0.0010803518518518519
0.8904476890313647,112.66999714461835,0.008765171296296299,0.0010783842592592592
0.8926845444114305,148.55523777814386,0.008773981481481482,0.0010547777777777777
0.8930395053825982,159.39611567472485,0.00877146296296296,0.0010505694444444447
0.8948278802922487,171.9023296291911,0.00879210648148148,0.0010333657407407412
0.8951942829309156,167.9089317863692,0.008806328703703702,0.0010310092592592595
0.896255168762384,164.00311269509913,0.008824453703703704,0.0010214629629629632
0.8974965557589598,132.29490982230405,0.008806601851851852,0.0010058055555555554
0.8982217986652302,110.66949647111109,0.00882737037037037,0.0010002361111111112
0.8975159807901261,110.54053725793531,0.008833842592592593,0.0010087037037037035
0.8969140099177778,96.2358911772879,0.008840856481481483,0.0010161157407407408
0.8974732725207556,122.42291463329016,0.00887075462962963,0.0010133888888888892
0.8958443678400149,117.27404147750062,0.008887518518518519,0.001033310185185185
0.895395027628161,103.61893963552845,0.008919166666666667,0.0010419861111111114
0.8946547343939798,88.06909519048098,0.008947342592592594,0.0010535462962962963
0.8936656139237887,108.55915654358114,0.008999833333333334,0.0010708611111111112
0.8928522133491078,126.02622534938217,0.009014273148148148,0.0010817685185185186
0.8918867797192218,128.02817629202704,0.008993856481481481,0.0010902222222222222
0.8920271612628569,129.13565607434202,0.008963402777777777,0.001084949074074074
0.892909993918508,121.46510979811293,0.008972587962962962,0.001076115740740741
0.8924191583668751,129.01613125473693,0.008984731481481482,0.0010831064814814816
0.8910190519117872,133.6331081178378,0.009005430555555556,0.0011014583333333334
0.8896132439513446,138.88403090103853,0.008976074074074074,0.0011137870370370368
0.8886911453054455,125.76343174152895,0.00893052314814815,0.0011185509259259256
0.8885392338466901,122.50365126583844,0.008922916666666668,0.0011193148148148147
0.8886223257799961,134.5011031617812,0.00894112037037037,0.001120657407407407
0.8888691791092349,127.48506116091247,0.008908222222222224,0.00111375
0.8902213305361771,151.6033980037809,0.008911263888888889,0.0010989027777777779
0.8912419480966717,140.98408054137352,0.008938240740740741,0.0010907314814814814
0.8913187199948472,135.6018964850657,0.00896924537037037,0.0010936481481481478
0.8907486948202313,124.62927482110956,0.008982722222222222,0.0011017407407407406
0.8921006462828069,130.64137031931233,0.008999796296296296,0.0010885231481481481
0.8924376796603882,130.12482657588467,0.00904358333333333,0.0010899907407407408
0.8935423391542168,135.21350675075982,0.009061847222222223,0.0010796388888888889
0.8939308812544293,133.58748475305137,0.009075078703703703,0.0010768009259259257
0.8942744323340968,133.69756457840933,0.00908727314814815,0.0010743425925925927
0.8948808788785276,129.55204212665018,0.009092217592592593,0.001068037037037037
0.8957815857903749,142.86401678558352,0.009116120370370372,0.0010606018518518519
0.8947492290729847,136.9468778496906,0.009099541666666667,0.0010703935185185185
0.8947085689707649,137.03307433765528,0.009091050925925928,0.0010698564814814813
0.8943223914714459,106.55352006072782,0.009070962962962963,0.0010718703703703702
0.8943645550651104,91.77782554038033,0.009073796296296293,0.0010717268518518517
0.8943476221931077,68.41964504223247,0.009076402777777779,0.0010722268518518518
0.8949071885753691,35.92785722704678,0.009071935185185183,0.0010653564814814814
0.8948594262853942,41.22388468527639,0.009084037037037035,0.0010673194444444445
0.8953113183190113,52.926426540489985,0.00907064351851852,0.0010606296296296297
0.8951128483270857,64.52459462163657,0.009083791666666667,0.0010644166666666669
0.8956336387166138,73.0096099166982,0.00907861111111111,0.001057912037037037
0.8973344155873868,101.86016577167894,0.009079537037037035,0.0010388055555555558
0.8974675333283659,128.80190213891214,0.009089148148148148,0.0010384027777777778
0.8986909517827668,128.4232830951174,0.009114856481481482,0.001027513888888889
0.9003961674293582,106.18648374770572,0.009131050925925926,0.0010100972222222223
0.9022078238149249,108.226613439664,0.009096050925925926,0.0009859398148148147
0.9014039167495552,102.6793127242805,0.009087578703703704,0.0009940046296296296
0.9021619541369631,107.06101442984007,0.009072967592592593,0.000983949074074074
0.9039601162063183,103.81839317580435,0.009076851851851852,0.0009643564814814813
0.9038865776777203,109.17999686020582,0.009055976851851853,0.0009629537037037037
0.9037125059011826,114.2305018219152,0.009083879629629631,0.0009678564814814814
0.9046724722080753,110.34026207079384,0.009136685185185187,0.0009627546296296296
0.9049248737991374,106.95216092456795,0.00916398148148148,0.0009628055555555555
0.9055095785055144,92.54556656425386,0.00916710648148148,0.0009565925925925924
0.9064447923175946,111.70831241594058,0.00917348148148148,0.0009468055555555557
0.90619415358024,128.5197103579668,0.009228375,0.000955287037037037
0.9070393525029717,100.76949616912614,0.009255916666666667,0.0009486203703703704
0.9053634091557345,136.0123527030695,0.009272560185185184,0.00096925
0.9059471605966909,151.3333018503653,0.009302592592592593,0.0009657685185185184
0.9067769290132489,164.50680083201703,0.009323874999999997,0.0009585601851851853
0.906527621184895,155.98048932809027,0.009328328703703705,0.0009618472222222223
0.9060274399372606,174.94238066685944,0.009343949074074076,0.0009691481481481482
0.9064985945612077,181.64146482102325,0.009349416666666667,0.0009643518518518518
0.9077291016919025,192.07305017971157,0.009362166666666666,0.0009516666666666666
0.9077307204022256,174.23073571865163,0.009348046296296297,0.000950212962962963
0.906595855574127,167.81625571279153,0.009341462962962965,0.0009624259259259259
0.9076671737056264,174.40158980084362,0.009367810185185186,0.0009529444444444444
0.9082882211529848,177.98567920881698,0.00938964814814815,0.0009480925925925925
0.9093057577988289,164.42565780096578,0.009401564814814816,0.0009377129629629631
0.9099951104759062,155.77232590956245,0.009400337962962965,0.0009297592592592591
0.9102133950782861,137.592567619732,0.00939452314814815,0.0009267083333333332
0.9107497844050998,123.4075389449556,0.009372791666666666,0.0009184999999999998
0.9105278438592267,130.04090283802634,0.009364884259259259,0.0009202314814814816
0.9104712494907506,129.88731864450716,0.009353203703703706,0.0009197222222222221
0.9106250658891225,120.41798040751338,0.009357675925925927,0.0009184259259259259
0.9103947585008406,127.54303829741467,0.009371527777777777,0.0009223888888888889
0.9102322839097355,144.79798260756053,0.009391625,0.0009262083333333334
0.9107958064379094,145.3529210405691,0.009429625000000002,0.0009235462962962963
0.9103696237099629,134.63510319465527,0.009432921296296297,0.0009287175925925924
0.9101506551911646,122.41435980097377,0.00939950925925926,0.0009279120370370371
0.9087258716360268,134.76878284574013,0.009377175925925926,0.0009418611111111112
0.9085789889653,115.28875163907972,0.009372467592592592,0.0009430555555555555
0.9082194983018786,125.68425046189091,0.009389375000000002,0.0009488472222222222
0.9066753011983756,130.04896556686475,0.00941810648148148,0.000969412037037037
0.9055626538689271,125.25870225273508,0.00941713888888889,0.0009820740740740738
0.9051850757598342,102.30360454396757,0.009418245370370368,0.0009865277777777776
0.9055114850243047,100.61799267317679,0.009416787037037036,0.0009826249999999998
0.9060252209022045,107.5335830836062,0.009419629629629628,0.0009770231481481479
0.9059489129638957,116.92798053485618,0.009452087962962962,0.0009812685185185183
0.9048993077811388,119.0081327151183,0.009457550925925925,0.0009939444444444444
0.903448461593818,151.7452262227972,0.009473824074074074,0.0010124675925925924
0.9037823837411837,141.23835951188352,0.009440768518518517,0.001005074074074074
0.9042993259484329,147.61633741748807,0.00943148611111111,0.0009981203703703706
0.904084386387746,129.12239666551332,0.00942997685185185,0.001000439814814815
0.9037111654187343,134.7050375383871,0.009436518518518518,0.0010054444444444447
0.9039320287175121,121.63353077511502,0.009437175925925925,0.0010029629629629633
0.9032380846037004,122.45858552624114,0.009437282407407406,0.0010109953703703704
0.9031572350891894,136.19269639271192,0.009461287037037039,0.0010145046296296295
0.9031569835868651,149.9279373951249,0.009467865740740742,0.001015212962962963
0.9029077039348363,146.30174348031443,0.009458,0.0010170462962962963
0.9036752044554713,132.24874970433166,0.009424541666666666,0.0010045833333333335
0.9031202316625582,126.23006175059513,0.009437087962962963,0.0010123379629629627
0.903278915378365,113.33438883484389,0.009428592592592593,0.0010095925925925923
0.9027686858428844,117.1918158005011,0.009449212962962961,0.001017712962962963
0.9042181539593905,123.39784694750713,0.009463949074074074,0.0010024953703703706
0.9033602735797959,134.258420091648,0.009451055555555556,0.0010110555555555552
0.9028988234712017,147.40453663012988,0.009462078703703703,0.001017587962962963
0.9035309985052831,151.20234787743533,0.009484226851851851,0.00101262037037037
0.9027200441706055,152.58746096106918,0.009507046296296296,0.0010245092592592593
0.9013826463806272,151.65586344430625,0.009548296296296298,0.0010446481481481483
0.90168162902086,156.51957992484452,0.00956959722222222,0.001043458333333333
0.9022164418894402,144.439864354723,0.00955451388888889,0.0010355324074074078
0.9030259496554884,147.1244149293908,0.009550916666666668,0.0010256527777777777
0.9025938017946561,132.17130703545328,0.009525013888888887,0.0010279212962962965
0.9021254693439474,157.15890498569382,0.009518171296296297,0.0010326574074074077
0.9020509265150485,156.28660326025243,0.009517347222222222,0.001033439814814815
0.9021913584592209,121.5618298112394,0.009493592592592593,0.0010292222222222222
0.901665377039955,119.9805679625846,0.009494870370370372,0.0010355000000000004
0.9018043549328817,127.37488149174493,0.00948889814814815,0.001033226851851852
0.9013329354290215,107.77363821854125,0.009480282407407408,0.001037787037037037
0.9018118702308208,105.89906130405595,0.009491787037037038,0.0010334537037037037
0.9011223032715967,113.78643289629505,0.009489351851851855,0.001041240740740741
0.9006248661268196,121.76980011690019,0.009479939814814814,0.0010460185185185184
0.9011146391625453,123.77233616091354,0.009472925925925925,0.0010395277777777779
0.9016793085169147,121.82291231231656,0.009481375,0.0010338657407407408
0.9000954865010803,122.49292129919318,0.009461328703703703,0.0010501435185185186
0.8991362877301015,131.52007939947507,0.009442379629629629,0.0010592314814814815
0.8978796065151179,164.86135244918898,0.00944312037037037,0.0010740138888888889
0.8989429737401317,167.9378718666415,0.009426162037037035,0.0010596666666666667
0.8999361048394273,161.081960933209,0.009409277777777777,0.0010462175925925927
0.9012497826233546,168.3335749163117,0.009405342592592594,0.0010305462962962963
0.902642805013092,180.55965952989442,0.009430657407407405,0.0010171712962962964
0.9011667963008289,155.39080927951966,0.009392189814814815,0.001030064814814815
0.8999713027146033,138.87611316758677,0.009379217592592592,0.0010424675925925927
0.9004047796121002,132.68584076053037,0.00939410648148148,0.0010390972222222223
0.9001722504826823,129.9322525290002,0.009406708333333335,0.001043189814814815
0.8994210241037156,138.09285719941934,0.009410712962962961,0.0010523657407407406
