ycf,Pf,rhoco,rhome
0.8832012450318224,65.1577522012964,0.007219916666666666,0.0009547962962962963
0.8847850039592298,61.32514593587071,0.0072680787037037045,0.0009464351851851851
0.8841264470872171,58.086382056879835,0.007258800925925926,0.0009513379629629627
0.8816963683457897,67.20122686257375,0.0072618472222222225,0.000974375
0.8802388941290977,86.05528464259547,0.007318787037037037,0.0009957592592592594
0.8817839473033511,84.41845075649097,0.007330384259259259,0.0009827453703703702
0.8790241828909575,50.204809573394726,0.007295212962962963,0.0010040046296296294
0.878188480735275,43.22167191093043,0.007336069444444444,0.0010175694444444444
0.8788769910622175,41.30314023861218,0.00738725,0.001018078703703704
0.8787942391082177,42.799512878364226,0.007404638888888888,0.0010212685185185186
0.8787974650522,36.30767464279711,0.007407884259259259,0.0010216851851851852
0.8780791437579173,53.13970056848505,0.00743224074074074,0.0010319629629629633
0.8796729424962302,96.90841772172264,0.007456828703703704,0.001019990740740741
0.8813411262899006,74.47038132443305,0.007492166666666666,0.001008703703703704
0.884036761788237,52.16116319818579,0.007539847222222224,0.000989037037037037
0.8857461152917652,52.35033251265015,0.0075385277777777785,0.0009724074074074074
0.886283342165695,62.38624685525005,0.007525875000000001,0.0009656249999999998
0.8876702828661062,68.38449997165968,0.007537611111111111,0.0009538425925925925
0.886919635011238,106.08249415745489,0.007523074074074073,0.000959175925925926
0.8891220643013763,89.53294456519868,0.007479097222222222,0.0009326805555555555
0.886607979579184,69.45779908866938,0.007454837962962963,0.0009534305555555555
0.8845245351818171,78.0280809859647,0.007477217592592592,0.0009761574074074072
0.8856202134171852,57.910389087043164,0.007447967592592592,0.0009619212962962964
0.886197126020974,56.458486940542585,0.0074512685185185185,0.0009568703703703703
0.8873734716940105,83.41364441707633,0.00748160185185185,0.0009495740740740741
0.886120095518143,101.64963030167121,0.007454226851851851,0.0009579814814814815
0.8859231116862729,115.46244783339178,0.00745113425925926,0.0009594537037037037
0.8849713518031674,154.15959133657987,0.007425995370370369,0.0009652314814814815
0.8851985865382288,129.58817211863123,0.007450208333333334,0.0009662175925925926
0.8833673552076621,111.84841206019453,0.007418768518518518,0.0009795138888888887
0.8831051109499877,104.5805465018644,0.007415037037037037,0.0009815138888888888
0.8826937751108965,136.6455097604368,0.007428060185185185,0.0009871574074074075
0.8824499522516536,107.0888982702214,0.00742673148148148,0.0009893055555555556
0.8816041945069629,99.7224178341027,0.007427939814814815,0.000997541666666667
0.8804327910056767,95.65834270368022,0.007407916666666668,0.0010060324074074073
0.879946355377567,97.55535869835518,0.007445254629629629,0.001015777777777778
0.8791240482860256,92.73804647042857,0.007437393518518518,0.001022611111111111
0.879965640771203,110.54113279682483,0.007455574074074074,0.001017
0.8819280770376728,98.83304093895248,0.0074959027777777775,0.0010035462962962964
0.882009208331759,94.42430771901758,0.007565148148148147,0.0010120277777777775
0.8828869335518046,99.43566298979343,0.007563537037037039,0.0010032870370370371
0.8837326974966637,78.51276277461959,0.007560226851851853,0.000994652777777778
0.8839807802202194,86.92667166833246,0.007576967592592593,0.000994449074074074
0.8850873888865903,92.96358975690814,0.0076258842592592585,0.0009900833333333333
0.8869503286854254,97.59898251577758,0.007616328703703703,0.0009707685185185184
0.8869813610675006,89.64122720315859,0.0076060787037037034,0.0009691620370370368
0.8868741825565724,97.30477495632104,0.007619041666666666,0.0009718518518518519
0.8863452992709329,93.84312885331191,0.007593217592592593,0.0009736666666666664
0.8870196845874158,84.45599477476554,0.007548032407407409,0.0009613981481481481
0.8872689943989566,57.41530057092238,0.007542875,0.0009583518518518518
0.886866639422422,38.71550689663438,0.0075352870370370365,0.0009612407407407406
0.8886145253288857,33.9776054318652,0.007530592592592592,0.0009439398148148148
0.8882035847027382,79.68382335898039,0.00749775,0.000943726851851852
0.8866689340876068,95.61064630581845,0.007495074074074074,0.0009579953703703703
0.8865364124673702,117.28457514094465,0.007492074074074075,0.0009588749999999999
0.8829923970704628,127.77473676048446,0.007499532407407408,0.0009937824074074076
0.8789601843854037,111.00680421772601,0.007500037037037038,0.0010328148148148147
0.8761504471302515,127.41810619773554,0.00752274537037037,0.0010633888888888889
0.8757498065667554,117.14337237146312,0.007519467592592592,0.001066851851851852
0.875722794180668,93.73939237795362,0.007521189814814815,0.001067361111111111
0.8740085347498133,93.54761646316126,0.00753536574074074,0.0010862499999999998
0.8728442116822775,101.92253155521853,0.007550805555555556,0.0010999999999999998
0.8737192649007509,85.09778306979788,0.007555143518518518,0.001091962962962963
0.873401297004436,116.18712950154098,0.007597560185185185,0.001101259259259259
0.8733005025338734,110.81519724068086,0.007626986111111111,0.0011065324074074074
0.873764750119353,109.16018706447595,0.007659777777777778,0.0011066296296296297
0.8734167602714803,120.25767308638584,0.00766775,0.0011112777777777777
0.8712068043845304,134.9672456636197,0.007620518518518518,0.0011265648148148148
0.8731362029677211,128.790314743105,0.007659837962962963,0.001112949074074074
0.8715286879497636,115.28976702667254,0.007680907407407407,0.0011322361111111112
0.871113286151947,109.75442013331177,0.007696935185185185,0.0011388101851851852
0.8721561142362795,89.3149645315178,0.007691787037037036,0.0011274907407407405
0.8716240274228312,92.06419052974076,0.007661268518518518,0.0011283796296296296
0.8703325514296614,65.7985685787071,0.0076473703703703695,0.0011393518518518517
0.8690618286616668,44.72918404564589,0.007628162037037036,0.0011493055555555558
0.8680570654885512,68.36459569756585,0.00765199537037037,0.001163087962962963
0.8668095763026803,89.0868006975243,0.00768850462962963,0.0011813842592592594
0.8644287167590092,88.73971273484842,0.007686796296296297,0.0012055462962962964
0.8642442107973742,82.45963669668197,0.007706865740740742,0.001210597222222222
0.8658065308689017,69.59626147285798,0.007700435185185185,0.0011935092592592592
0.8658722087179123,74.0044741697121,0.00772947685185185,0.0011973333333333335
0.8654964452020729,84.44052939038643,0.007726314814814815,0.0012007175925925926
0.8660922865342846,100.32808453225753,0.007720402777777778,0.0011936620370370371
0.8669561987752886,118.47050969587028,0.007715958333333334,0.0011840972222222225
0.8679125808286292,89.08942795960027,0.007728898148148147,0.0011762592592592593
0.868403804321117,52.982785538209825,0.0077716712962962965,0.0011777037037037038
0.8719956234104067,37.74886270151662,0.007799912037037036,0.0011449861111111112
0.8741513175715394,42.17431421555466,0.007813888888888888,0.001124939814814815
0.8765244053057702,26.20844233377863,0.007803351851851852,0.0010992546296296295
0.8768129916212006,24.407686660744936,0.007788421296296296,0.0010942268518518517
0.8774469174072776,41.659027196572694,0.007841726851851851,0.0010952546296296294
0.877937890870142,49.33863394669939,0.007862689814814815,0.0010931712962962963
0.8799038160670747,28.406286572814267,0.007889421296296297,0.0010768101851851852
0.8812688798331727,24.751993499188156,0.007894435185185187,0.001063597222222222
0.8793129223225498,34.77498506780742,0.00789699537037037,0.001083875
0.8787332251811704,49.612025926151055,0.007876708333333333,0.0010869999999999996
0.878000798474119,49.69734101677802,0.007870273148148149,0.0010935833333333333
0.8757988242627904,70.13102803963076,0.00785724537037037,0.001114273148148148
0.8763415901967546,80.82450739904735,0.00788313888888889,0.0011123703703703703
0.8763823750497823,83.34762392041624,0.007875078703703704,0.0011108148148148147
0.8776073241854874,85.23189379929408,0.007884810185185184,0.0010996296296296294
0.8778091503321679,57.3575897959162,0.007913319444444443,0.0011015324074074074
0.8770391924977204,18.80247705328584,0.00791736574074074,0.001110013888888889
0.8767984374711336,17.03767243832807,0.00791000462962963,0.0011114583333333332
0.8779043539129504,37.972257950575596,0.00793725925925926,0.0011038842592592593
0.8786526100568653,87.49000856394733,0.007958212962962964,0.0010990787037037037
0.8776802463779628,109.48991362059115,0.007979624999999999,0.001112097222222222
0.8781326643517455,90.17749221686563,0.007973078703703703,0.0011065046296296294
0.8794309119402923,102.35602777525699,0.007960185185185185,0.0010913333333333333
0.8818520404504423,76.69441908437716,0.007913287037037038,0.001060199074074074
0.8846042876805966,73.29093795650051,0.007920509259259259,0.0010332222222222223
0.8849766024002929,80.83827975585916,0.007912268518518518,0.0010283842592592595
0.8820323563489679,84.77586811291951,0.007898064814814814,0.0010563287037037036
0.8802095621977318,67.96553212028427,0.007841208333333332,0.0010671342592592592
0.882651893276191,54.93988027232241,0.00781862037037037,0.0010394814814814817
0.8817772381472391,42.404968843864516,0.007820523148148148,0.0010485231481481483
0.8830182678873063,42.983027727672024,0.00784136574074074,0.0010388194444444444
0.88411468057388,48.20347942935668,0.007892393518518519,0.0010344953703703705
0.8823799848269607,54.16710374152422,0.007899314814814816,0.0010529675925925925
0.8814060702159918,66.58056208618139,0.007926268518518517,0.0010664861111111112
0.8818812529180925,59.92069818621144,0.007966282407407406,0.0010670000000000002
0.8842997719206985,73.15479218528569,0.007980486111111108,0.001044152777777778
0.885495084841403,102.63805660765212,0.008006097222222222,0.001035282407407408
0.8868356190291721,136.48591859833726,0.008097273148148147,0.00103325
0.8884466816122815,145.3723452373537,0.008115018518518518,0.0010189212962962962
0.8893475927551492,161.75618808167002,0.008086425925925926,0.001006111111111111
0.8875721418020379,135.46794398280034,0.008083916666666666,0.0010239814814814814
0.8858487023810849,117.26183236332801,0.00810452314814815,0.0010443564814814814
0.8862912356061167,115.8459807787569,0.008096574074074074,0.0010387685185185187
0.88789032950765,143.9796615927661,0.008085787037037037,0.0010209537037037038
0.8885311021517793,142.49735542061674,0.008104296296296297,0.0010167083333333332
0.8877698955321426,148.32292417521694,0.008125050925925928,0.001027152777777778
0.8869098808778632,158.56791891318093,0.00814062962962963,0.001038013888888889
0.8873777843866472,152.063740093997,0.008122550925925925,0.0010308796296296299
0.8879727859194777,134.21070786420785,0.008119828703703704,0.001024402777777778
0.8879891410596358,128.27481681228636,0.00813812037037037,0.001026541666666667
0.8894939735716216,129.69589742022043,0.008169870370370372,0.0010149814814814815
0.8893663473315238,130.44844685051257,0.00813210648148148,0.0010116018518518516
0.8884846779657929,118.34114472101403,0.008128569444444445,0.0010202314814814818
0.8878357614819397,111.59398096837052,0.008105652777777778,0.0010240231481481483
0.8885303887079525,102.89385713415372,0.008131509259259258,0.0010201296296296295
0.8886423449111832,82.80570273128271,0.008091351851851851,0.0010139444444444443
0.8887689368561672,72.40919937798354,0.008106856481481479,0.0010145879629629628
0.8893045447983196,75.00942617070996,0.00809914351851852,0.0010081342592592592
0.8888805987194226,71.98888151626844,0.00810776388888889,0.0010135555555555555
0.8887193457168705,78.30475197637529,0.008100055555555557,0.0010142453703703704
0.8897741221248516,60.41631617964897,0.008091189814814815,0.0010023425925925927
0.8888117974404053,73.47432724516898,0.008065777777777778,0.0010090092592592592
0.8899393468015554,74.16467804201648,0.008115435185185184,0.0010036527777777778
0.8910642354373415,105.37537630035145,0.00815298611111111,0.0009967314814814817
0.8921046083005247,106.87221238805574,0.008165763888888889,0.0009876064814814815
0.8915816894284269,114.44315513285162,0.008160449074074075,0.0009923287037037036
0.891842089045905,146.3337583231443,0.008173972222222221,0.0009912962962962961
0.890137545631402,126.45204437003606,0.00814490277777778,0.0010052592592592591
0.8891868345210964,117.83576829575475,0.008193263888888889,0.0010210694444444447
0.8905151586550804,112.98530012202328,0.00820639814814815,0.0010089398148148147
0.891928036108072,94.96322158434126,0.008250342592592592,0.000999666666666667
0.8933478689006983,108.07120309522821,0.008236324074074073,0.0009832916666666664
0.8933610664497416,130.3294973158039,0.008216250000000001,0.0009807592592592591
0.8935443160760587,139.89086992489447,0.008230837962962962,0.000980611111111111
0.896077846213098,143.2655547784111,0.008229421296296297,0.0009544027777777779
0.8954237138719224,133.6712595376674,0.008229296296296295,0.000961097222222222
0.895989294832931,103.44119027041488,0.008223995370370371,0.0009546805555555555
0.8961381614181595,137.9909923924031,0.008219175925925925,0.0009525972222222221
0.8960255580758938,127.94143729658131,0.008238726851851851,0.0009560185185185186
0.8978786992754979,147.44549304283933,0.00821727777777778,0.0009346018518518519
0.8971234859588498,164.33743285162367,0.008223490740740741,0.0009430185185185185
0.8959182838517872,147.82815737819806,0.008211874999999999,0.000954
0.8962104742808302,131.0302799156122,0.008208736111111111,0.0009506481481481481
0.8970085821080164,132.7373366930512,0.008140523148148148,0.0009346666666666668
0.8990326989426368,153.6687087203036,0.00817075462962963,0.0009176296296296296
0.9012578336905767,183.59060854811136,0.008169939814814814,0.0008951018518518519
0.9007225523196849,198.8466795672514,0.008198601851851851,0.0009036481481481482
0.9003841644524843,181.3590318446572,0.00819877314814815,0.0009070879629629631
0.8980773174890335,154.68162521854606,0.008149527777777778,0.0009248888888888887
0.896312522631555,121.73067717001817,0.008101972222222219,0.0009372546296296296
0.8956339823211936,115.4993568715501,0.008094574074074075,0.0009432407407407405
0.8959280702935494,118.24963195351182,0.008132587962962961,0.0009446898148148149
0.8963138233526329,139.38657579686327,0.008181166666666668,0.0009464027777777778
0.8969076403265993,136.2833500554583,0.008181138888888889,0.0009403564814814818
0.8970039088721954,130.5902904245977,0.008178375000000002,0.0009390601851851854
0.8975839481668877,110.49959043471296,0.008173532407407407,0.0009326157407407407
0.8983613738945434,115.0238244681741,0.008202796296296298,0.0009280462962962963
0.8997567693606611,108.87999744998024,0.008199875,0.0009135601851851852
0.9012715258360954,86.38586146340094,0.008194314814814817,0.0008976342592592593
0.900786821504009,105.79904563423818,0.008185625,0.0009015694444444444
0.9005332510911341,101.1489665470696,0.008192050925925927,0.0009048379629629631
0.8977727546668982,100.49572442973451,0.008186203703703704,0.0009321435185185186
0.8963470263965848,81.03354012964908,0.008169157407407408,0.0009446759259259258
0.8952111249064753,62.818684145522035,0.008164930555555554,0.0009557453703703703
0.8956439645665017,66.46398306772926,0.00817375462962963,0.0009523657407407407
0.8959145069270107,77.04212762262223,0.008176634259259258,0.0009499444444444444
0.894459120310807,81.60703797748698,0.008159268518518519,0.0009627453703703703
0.8950323514561209,79.54706520778147,0.008140949074074076,0.0009547546296296296
0.8974341435975076,92.25725880742286,0.008139532407407408,0.0009302499999999998
0.8985402094326502,102.62787755379745,0.008135782407407408,0.0009186620370370371
0.897635461547173,138.05615132583105,0.008146449074074075,0.0009290046296296296
0.8964960748938992,125.45031602868109,0.008114032407407407,0.0009367962962962962
0.898612965302352,119.78232665554296,0.008117824074074074,0.0009159027777777779
0.8993772405083917,115.02293324996418,0.00817700462962963,0.0009148472222222223
0.8984940367075366,111.1690536980319,0.008159939814814814,0.0009218564814814816
0.8968794980708593,109.36411400284797,0.00812626388888889,0.0009343333333333333
0.8957769518394669,130.1412551639933,0.008143101851851853,0.0009474444444444445
0.8938850437392125,121.80420419855379,0.008147240740740741,0.0009671759259259258
0.8933098684732845,118.03186846782634,0.008126324074074074,0.0009705462962962963
0.8915795925843684,113.02380475901016,0.008067416666666667,0.0009810370370370368
0.8886991751539721,105.14263542419059,0.008053157407407408,0.0010085787037037038
0.8866568585099084,100.79985768240157,0.008010439814814814,0.0010239907407407407
0.8871139603400251,93.4633794469682,0.007970875,0.0010143009259259259
0.8874223297660646,82.72834011920794,0.00795289814814815,0.0010088981481481483
0.8872067062508824,80.70463326334065,0.00794213888888889,0.0010097083333333332
0.8876429767315256,76.02508206684236,0.007910916666666667,0.0010013564814814815
0.8853928657901463,83.4425320134109,0.007906078703703703,0.0010233796296296297
0.883747063612651,91.89281371903104,0.007889856481481482,0.0010378750000000002
0.8835122483748781,103.4896645236097,0.007913259259259259,0.0010433333333333334
0.8818243137854418,86.97573428199922,0.007904583333333333,0.0010593148148148148
0.8807584653370928,88.61748307205958,0.007910393518518518,0.0010709490740740742
0.8795555128753193,91.5685651645646,0.007887023148148148,0.0010800324074074074
0.879318839415926,87.41198002499061,0.007857833333333333,0.0010784398148148148
0.879262610259795,84.47382524255679,0.007857245370370372,0.0010789305555555554
0.8785367883823769,82.45553178275932,0.007876912037037038,0.0010890324074074073
0.8808394886627182,96.03113581125808,0.007912564814814815,0.0010704166666666668
0.8846061885249281,109.25034274307498,0.007947629629629631,0.0010367407407407406
0.8859406143101445,101.81389014746063,0.007941157407407407,0.0010223750000000003
0.8870746155296817,92.85095297473711,0.007948578703703704,0.0010118611111111112
0.8877630424344773,94.46326836132526,0.007943703703703705,0.0010042962962962965
0.8867791461805786,99.19354773061771,0.007963486111111112,0.00101675
0.8840719899072873,116.53065350519071,0.007997106481481482,0.0010486574074074074
0.8840219607137692,117.27831320546194,0.008008449074074074,0.0010506574074074075
0.8852278506360582,118.64574092108356,0.008002185185185183,0.0010375046296296298
0.8840985793693512,128.61317079006878,0.008022560185185185,0.0010517222222222221
0.8850679581283586,112.1419997660401,0.008043657407407409,0.0010445231481481484
0.8847846556054709,96.17542791761694,0.007982949074074073,0.0010395277777777779
0.8851926010531902,95.1839268977969,0.007976064814814814,0.001034476851851852
0.8857594899296155,93.15516801346602,0.007977810185185185,0.0010289351851851852
0.8875696236086837,106.02636176980745,0.007998555555555556,0.0010131944444444444
0.8881020883527133,116.70807338236104,0.00801564351851852,0.0010099444444444444
0.8884276722446233,94.51625710651584,0.008000361111111111,0.0010047175925925926
0.8866065167641843,87.2578400856055,0.007995967592592593,0.0010226527777777781
0.8863348619548613,84.75527962290391,0.008002138888888888,0.0010262083333333334
0.8881440466803505,93.59688349883008,0.008014912037037037,0.0010094259259259258
0.888575880839009,103.67184600655135,0.008062328703703703,0.001010986111111111
0.8870325449562028,93.13557041187983,0.008078763888888887,0.0010288657407407408
0.8887987931936613,75.47461155015635,0.008068638888888887,0.0010095
0.8905065741641935,90.87728777919638,0.008103185185185184,0.000996337962962963
0.8897653736086766,100.25934177791596,0.008098240740740743,0.0010033055555555557
0.8906539166255664,128.94280265549747,0.008067819444444445,0.0009904907407407406
0.8915673782783647,122.10772682170813,0.008041083333333332,0.000977958333333333
0.8924894865784959,107.40734145109899,0.008026277777777775,0.0009668564814814815
0.8922835421219489,85.2912889219453,0.008052611111111113,0.0009721111111111109
0.8921390925791247,77.42820862565056,0.0080985,0.0009791203703703702
0.8921446665661713,64.76173408423446,0.008137685185185185,0.0009838009259259257
0.89178418598435,74.12349734238875,0.00815548611111111,0.0009896481481481481
0.8926234366214306,55.6344928615143,0.008157958333333333,0.0009813472222222222
0.8923188671720396,65.73216001845023,0.008172736111111112,0.00098625
0.8928214700963284,79.91337084045644,0.008173032407407408,0.0009811296296296295
0.8924505122911891,97.60581148757049,0.00815590277777778,0.0009828703703703703
0.8935107908117679,72.832850161187,0.008148421296296298,0.0009711342592592592
0.8940259442329429,67.75846921189246,0.00815510185185185,0.0009666712962962962
0.8942143238090567,47.926211241298944,0.008103916666666667,0.0009586944444444444
0.8942750584133358,42.83693252260626,0.008095925925925925,0.0009571342592592592
0.8948149395033768,24.268715888472805,0.008121439814814814,0.0009546712962962965
0.8939739713475324,34.284681607588105,0.008139310185185185,0.0009653287037037037
0.8951409613768725,26.10400566453486,0.008152583333333333,0.0009550138888888888
0.8959028149786586,51.834077133058116,0.008160787037037036,0.0009482222222222222
0.8958482420550817,40.01391658924574,0.008154421296296295,0.0009480370370370371
0.8931749940925794,27.879995856998924,0.008119754629629631,0.0009711342592592592
0.8928626254976411,36.49812546897618,0.008078009259259259,0.0009693055555555555
0.8920321021593579,38.86208734811953,0.008103083333333334,0.0009807638888888889
0.8907956706417617,29.165982982469806,0.008121685185185183,0.000995652777777778
0.8907842331440864,32.6311744270044,0.008128282407407407,0.0009965787037037037
0.8906845484620243,30.723644704860085,0.008134333333333332,0.0009983425925925928
0.8899213413633322,37.421184145867066,0.008157921296296299,0.0010090925925925925
0.8914528810734295,19.23138364907762,0.008181069444444442,0.0009961620370370372
0.8922146906891772,22.439346536411783,0.008196189814814816,0.0009901527777777775
0.8923540199537864,55.98141022524294,0.008249375,0.0009951342592592592
0.891564590836327,50.34027332474707,0.00822786574074074,0.001000703703703704
0.8885651485457708,68.47769424154697,0.008219935185185186,0.0010308611111111113
0.88971359672568,84.11370578603743,0.008260430555555556,0.001023939814814815
0.890483937554319,107.06329122738728,0.008258467592592593,0.0010156666666666667
0.8901481131175686,125.1724301290294,0.008295916666666667,0.001023787037037037
0.8892771877093484,103.18947615908587,0.008284259259259259,0.001031462962962963
0.8916302762763715,88.85615735998529,0.00833363888888889,0.0010128796296296294
0.8923867767502064,82.63336794602132,0.008372162037037036,0.0010096018518518516
0.8937390806526438,88.1158370482002,0.00838385185185185,0.0009967962962962964
0.8949928018781743,73.83420144868923,0.008395625,0.0009850370370370369
0.8953278953758891,45.18390517916825,0.008377541666666665,0.0009794120370370369
0.8936182272711142,50.275470928800274,0.008393689814814817,0.0009992361111111113
0.8939888201976826,60.69029715557928,0.008385180555555555,0.0009943333333333334
0.8937269967307306,61.75633103340813,0.00837075462962963,0.0009953657407407409
0.8946160137408903,63.13722599763227,0.00839627777777778,0.0009890648148148146
0.8948942405935095,79.67960158182065,0.008385606481481482,0.0009848935185185184
0.8958143632119542,88.34940538091749,0.008389625000000001,0.0009757361111111111
0.8972675663523115,74.50940661155721,0.00838850462962963,0.0009604398148148148
0.8982482853080537,90.6886722962578,0.008373782407407408,0.000948564814814815
0.8996127145416706,101.96149537546047,0.008345115740740741,0.0009312268518518518
0.8995215025298264,96.23175286615685,0.008368981481481484,0.0009348333333333334
0.8992278371113912,92.32188772527485,0.00840098611111111,0.0009414583333333334
0.898655183736828,105.88698106612996,0.00836223611111111,0.0009430416666666666
0.8991859537587499,91.12149825548913,0.00836572222222222,0.000937939814814815
0.8992671655125538,72.90630514306326,0.008415916666666665,0.0009427222222222224
0.8996976057701181,64.78305493492662,0.00843950925925926,0.0009408750000000001
0.9003483177649965,78.96686060207225,0.008437851851851853,0.0009339120370370368
0.8998593455115195,79.93999185036212,0.008423583333333333,0.0009374166666666666
0.9006669164777821,76.88698218465791,0.00842370833333333,0.0009290370370370369
0.9030051341011359,84.18503986825733,0.008435907407407406,0.0009061296296296297
0.9037420626785944,88.00127389104743,0.008429449074074074,0.0008978240740740741
0.904477396422316,80.63771841982587,0.00846775925925926,0.0008942870370370371
0.9045163215942891,86.88880124490731,0.00850223148148148,0.0008975231481481482
0.9012805414670869,125.48823768181897,0.008524787037037036,0.0009337407407407406
0.9018991564029266,136.75070987913125,0.008543486111111111,0.000929287037037037
0.9018049159469897,125.39005101382067,0.008528314814814817,0.0009286249999999998
0.9016170366732492,113.8745014329907,0.008490865740740742,0.0009265092592592594
0.9015928898725025,94.30197843317052,0.008434347222222222,0.0009205925925925924
0.9005030495030731,103.40601686819494,0.008443250000000003,0.0009328981481481482
0.8975370604234998,84.15604740854887,0.008429842592592593,0.0009623518518518518
0.895853375858772,88.22326212039249,0.008423916666666666,0.0009793148148148148
0.8953830949397429,78.91129526168405,0.008422379629629632,0.0009840740740740738
0.8958911976457398,111.48822713711871,0.008479004629629628,0.0009853194444444445
0.8968085889751256,112.76726890343932,0.008457527777777777,0.0009731666666666667
0.8969258518296813,88.22900653902336,0.008435222222222222,0.0009693703703703704
0.8971358349295485,63.790908588975455,0.008378550925925925,0.0009606712962962962
0.8983316928520702,39.67562138149667,0.008345023148148147,0.0009444444444444447
0.8994228769583626,30.661480954775936,0.008369504629629628,0.0009359120370370369
0.8995448974544885,43.86421355367869,0.008403194444444444,0.000938412037037037
0.9003782168788843,82.87649240911635,0.008447777777777778,0.000934699074074074
0.9010378402323276,111.5908101768614,0.008437476851851852,0.0009266990740740741
0.9017060162896785,111.37764505494565,0.008463078703703705,0.0009225509259259258
0.9017082297139443,139.0072877136018,0.008509074074074073,0.0009275416666666666
0.9021576937363436,140.7471659630252,0.008511870370370371,0.0009231435185185185
0.9000257326437247,131.11150161008774,0.008484925925925927,0.0009425000000000001
0.899386613959739,137.1953701034664,0.008477185185185185,0.0009483333333333334
0.8997274403638047,129.23838277361057,0.00850473611111111,0.0009478333333333332
0.8998001162834702,135.85768623298475,0.008475962962962963,0.0009438657407407409
0.9006756320464597,128.29627869601276,0.008459541666666667,0.0009328981481481481
0.9005336897817572,120.71584176815546,0.008483736111111112,0.0009370509259259261
0.900192975192828,130.53960479370596,0.008496004629629628,0.0009419768518518517
0.9009833272160976,131.20966760200764,0.00848940277777778,0.0009329722222222222
0.9009719107018556,129.41093781474495,0.00846712962962963,0.0009306435185185185
0.8993760673310905,116.45451604365587,0.008445907407407407,0.0009449444444444445
0.8993206230019047,102.79888280152437,0.008454796296296297,0.0009465185185185185
0.8995730216794481,72.74637708367484,0.008441972222222222,0.000942449074074074
0.8995422558595432,59.86280999302054,0.008465671296296296,0.0009454166666666666
0.899529254124299,61.0729248833065,0.008490939814814816,0.0009483750000000001
0.8991395103972147,93.17748463858196,0.00848413888888889,0.0009517037037037037
0.8984700059677663,101.2144301047644,0.008482592592592592,0.0009585601851851851
0.8991990172495624,120.01919527891837,0.008499166666666665,0.0009527638888888888
0.8976860634058749,147.28254761822345,0.008535564814814815,0.0009728425925925925
0.8979028365684932,144.7094911131188,0.008571347222222222,0.0009746157407407405
0.8980014090610859,149.4562991133171,0.008585912037037038,0.0009752222222222219
0.898521202463241,131.0570536075364,0.008582949074074073,0.0009693564814814814
0.896712688860653,104.98454198776392,0.008543949074074074,0.0009841296296296295
0.8970874597315012,106.27354372502872,0.00855265740740741,0.000981148148148148
0.8977770451082883,104.78376118233372,0.008547199074074073,0.0009732037037037036
0.8983670085368085,92.88917708578104,0.008573203703703701,0.0009698935185185185
0.8985730313612543,93.46241605398417,0.008565189814814815,0.0009668009259259259
0.8997882612009825,64.41780498402503,0.00860724537037037,0.000958611111111111
0.9020205014346355,66.40652913667165,0.008621962962962965,0.0009365370370370372
0.9054207975452991,81.59240164945845,0.008655722222222223,0.0009041666666666668
0.905660313265372,82.91542546765322,0.008640171296296297,0.0009000185185185184
0.90433661983968,109.46654830992942,0.008648212962962965,0.0009148333333333331
0.90421894974709,123.8477699083265,0.008625319444444442,0.0009136527777777779
0.9036181000595389,140.1447209974241,0.008621324074074075,0.0009195694444444444
0.9042204663711698,155.74381611223953,0.008645444444444443,0.0009157685185185185
0.9040264722501848,138.75317543570216,0.008643736111111112,0.0009176388888888888
0.9039717969469727,133.8626101504542,0.00859950462962963,0.0009135185185185184
0.9061217839743961,142.49726752353132,0.008599796296296298,0.0008909768518518519
0.9075529761759615,119.56873720296866,0.008615240740740741,0.0008775833333333334
0.9068742120490004,129.26598151508733,0.008641944444444447,0.0008874305555555558
0.9064900069107966,134.10879454199198,0.008677875,0.000895175925925926
0.9063509118448605,115.59758501810883,0.00869313888888889,0.0008982222222222222
0.9039999578280891,148.3768926009588,0.008733212962962963,0.0009274212962962962
0.901327783693769,154.75473207046633,0.008750194444444446,0.0009579212962962965
0.9012387998136165,136.0783669949983,0.008739546296296297,0.000957712962962963
0.9005810178490369,131.16405669484726,0.008707300925925926,0.0009612361111111112
0.9025400948875538,139.33972393537172,0.008704949074074073,0.0009399953703703704
0.9020847962536458,149.72702155774192,0.008713032407407407,0.0009457407407407409
0.9005878786281075,150.0846546531935,0.008698657407407407,0.0009602083333333333
0.9014080391355647,111.56754741621278,0.008711578703703702,0.0009528333333333333
0.9023024926066752,109.57462606637839,0.008701203703703704,0.0009421296296296296
0.9017301503434362,105.1145809428032,0.008691259259259258,0.0009471666666666667
0.9013331731924094,85.68654108342668,0.008685763888888889,0.0009508101851851852
0.9003076946694081,45.105612388632906,0.008688527777777778,0.0009620925925925925
0.9013719572061998,54.69742121462122,0.00871312037037037,0.000953388888888889
0.9009491501405581,40.85144884982234,0.008712578703703702,0.0009578657407407407
0.9021510738586505,40.36158253383561,0.008710226851851851,0.0009447268518518519
0.9026898586692531,30.939581237308204,0.00874289814814815,0.0009424861111111112
0.9040498662895063,19.644605751181075,0.00875049537037037,0.0009287222222222223
0.903919639898297,4.932558949166593,0.008751226851851854,0.0009301944444444445
0.9044635640874256,9.785506096172229,0.008766111111111112,0.0009259444444444443
0.9031884129931304,12.211996127898097,0.008758222222222223,0.0009387824074074073
0.9016568723201127,6.632062624432933,0.008749148148148148,0.0009542638888888889
0.899623743054898,-5.192622937525616,0.008754759259259259,0.0009768194444444442
