ycf,Pf,rhoco,rhome
0.8784245152461136,184.2906138181392,0.007928375000000001,0.0010973009259259258
0.8774392798389651,207.3322680845115,0.007951143518518519,0.0011106157407407406
0.8753472330159675,202.26564549803174,0.007952282407407408,0.001132435185185185
0.8763541031011994,196.46814770759232,0.007991675925925926,0.0011275555555555555
0.8763934790584245,184.6957110347397,0.007995861111111112,0.001127736111111111
0.8761984325086459,172.0323032326793,0.007992398148148148,0.0011292777777777779
0.8762256707717978,159.82624984459443,0.007983819444444444,0.0011277824074074074
0.8745228566991884,156.9590053766051,0.007978328703703703,0.0011447361111111107
0.8732775868416268,155.93568060513152,0.007983912037037036,0.0011585555555555555
0.8739485925699361,155.06027854206854,0.007989888888888888,0.0011523981481481478
0.8730781668212685,161.90474873717687,0.007987222222222222,0.0011611250000000003
0.8732736995683681,139.2946175518403,0.007997222222222223,0.001160527777777778
0.8754805561997497,131.87103698018538,0.008022064814814813,0.001140976851851852
0.874207331803358,154.4489342265665,0.008041736111111112,0.0011571527777777778
0.8733596727464494,143.53648845844867,0.008042837962962963,0.001166240740740741
0.8730496324885573,143.06545524220834,0.007998856481481482,0.0011631157407407408
0.8720023026855881,128.11837418355606,0.0079665,0.0011693703703703705
0.8711669362962059,136.76287757362553,0.00792786111111111,0.0011724166666666669
0.8704481246831589,113.54912480015061,0.007909532407407409,0.0011772037037037037
0.8715958178790556,113.64439747039012,0.007928842592592591,0.0011680833333333333
0.870067062917423,107.82783573195239,0.007902662037037036,0.0011801574074074078
0.8706130629677251,93.07876107859548,0.007865074074074073,0.0011688750000000002
0.8719055800403377,98.13862614573601,0.00783550462962963,0.0011511388888888886
0.8715641368833972,110.28236689840267,0.007841208333333334,0.0011555
0.8720526226501064,99.56854661521481,0.007877134259259259,0.0011557314814814815
0.8738182216307655,71.63691758026378,0.007870347222222221,0.0011365
0.8753072670591169,74.22105078735825,0.007866856481481482,0.0011206805555555555
0.8763827119430017,84.8117630673296,0.00789223611111111,0.0011132314814814815
0.8770126445033022,87.59403123288692,0.007923967592592592,0.0011112129629629627
0.8760667498743945,86.05754623164239,0.00791925,0.0011203009259259258
0.8756550430557615,83.89519527478159,0.007903925925925925,0.001122375
0.875275083261866,82.04876192636421,0.007904921296296297,0.001126435185185185
0.875194715223861,84.34002286683179,0.007907416666666667,0.0011276203703703702
0.8733859827776632,103.59008011309157,0.007885777777777778,0.0011431944444444447
0.872641377276226,115.78651440813763,0.007930787037037037,0.0011574675925925923
0.8717223707619786,136.27831768309233,0.007975759259259259,0.0011736666666666666
0.8706597371316454,119.09026757241223,0.007979217592592592,0.0011853472222222224
0.8713553985447205,133.9033380338808,0.008033291666666668,0.0011860138888888888
0.8721786655991968,132.61169855582492,0.008059564814814813,0.0011811620370370372
0.8719682494491371,106.74041644965341,0.008053805555555555,0.0011825462962962966
0.8728752181653737,123.52670309527244,0.00807373611111111,0.0011758518518518522
0.8740664885856473,123.78415717778825,0.008084981481481481,0.001164865740740741
0.8750698452923648,112.40419401760839,0.008098694444444445,0.0011562175925925926
0.8751364346254409,100.7079224995369,0.00808101388888889,0.0011529907407407407
0.8773004904269206,87.8283294828303,0.008098689814814816,0.0011326851851851851
0.8798132495982852,89.44339343099921,0.008129388888888889,0.0011105138888888887
0.8785629802179546,98.08926751470838,0.008108916666666665,0.001120833333333333
0.8777346810000346,81.18953783471147,0.008107875,0.001129398148148148
0.8779297746415893,61.051541734538205,0.00810775462962963,0.0011273287037037037
0.880294651891159,59.982942922708006,0.008104074074074074,0.0011020185185185185
0.8810187922957844,51.06325170376759,0.008083657407407406,0.0010916944444444446
0.8814998832838296,47.10455278013222,0.008111953703703701,0.0010904907407407406
0.880384898956475,63.92077315781962,0.008098787037037038,0.0011003564814814815
0.8792300681166493,62.8413152291634,0.00807449074074074,0.0011091018518518518
0.879649793432214,61.51774381533074,0.00807125925925926,0.0011042777777777776
0.8801464421584873,72.01714692852077,0.008045875000000001,0.0010956435185185186
0.880140318363835,85.48603002176739,0.008003185185185184,0.0010898935185185183
0.8805544136142915,95.33405714820972,0.008012490740740742,0.0010868796296296295
0.877985876729012,116.37293107587453,0.008026884259259258,0.0011155
0.8759427892680154,100.46992231376808,0.00803335648148148,0.0011377407407407408
0.8774052726232363,81.82396482681565,0.008043194444444445,0.0011238287037037035
0.8776312297261158,116.65557415129051,0.008067791666666666,0.0011248981481481479
0.8773833750861341,130.41749046457736,0.008087703703703703,0.0011302777777777778
0.878272687848101,116.9412351694853,0.008119574074074072,0.001125361111111111
0.8795832268472671,136.9913392505927,0.008158101851851852,0.0011168611111111108
0.8817699017500613,137.69233390316728,0.008147921296296297,0.0010924953703703704
0.8843277033941046,116.95882033275937,0.008142009259259257,0.0010649953703703704
0.8851166524484306,113.45185218192078,0.008141782407407408,0.0010567592592592595
0.8850624101991187,105.96500603435365,0.008153305555555554,0.0010588194444444445
0.8832802013928063,110.24221812445418,0.008147949074074073,0.001076699074074074
0.8823666365644806,127.43334249464183,0.008106138888888888,0.001080675925925926
0.8825609280748068,142.53319312482049,0.008113439814814815,0.001079625
0.8815951018947076,142.6584214322951,0.008118078703703704,0.0010903194444444443
0.881073731555061,136.76876166656982,0.00812411574074074,0.0010965833333333333
0.8821241764743307,142.0652992492943,0.008152064814814813,0.0010893379629629632
0.8823222207326273,142.59103977031464,0.008165777777777777,0.0010890925925925925
0.8844440012307532,137.16816673107576,0.008170976851851851,0.0010675694444444443
0.885360215295357,139.62010332074163,0.00820937962962963,0.0010629814814814816
0.884384820424387,150.2747229375749,0.008205592592592592,0.001072712962962963
0.8837972760051813,130.46928317767532,0.008174912037037036,0.0010748472222222223
0.8841272230102593,131.25726680152877,0.008186555555555556,0.0010729212962962962
0.8832359343414735,106.41116310711263,0.008162101851851851,0.0010790324074074075
0.8827675390861884,96.81369577924565,0.008141111111111111,0.0010811481481481481
0.8853818855083967,100.49798244636646,0.008164856481481483,0.001056990740740741
0.8877855225178668,86.84435924586165,0.008152111111111112,0.0010304120370370374
0.89072509882743,93.95171211375207,0.008149194444444443,0.0009997500000000002
0.8894631331626321,82.87237353914077,0.008119921296296293,0.0010090925925925925
0.8878146144425542,94.28729990239675,0.00815888888888889,0.0010309675925925927
0.8869363891510943,85.38327141479486,0.008147648148148149,0.0010386342592592595
0.8851041740067616,102.6348331164594,0.008083185185185185,0.0010492824074074076
0.8835337315623156,122.87642677640592,0.008072078703703703,0.0010640509259259262
0.8839827326813751,103.48871501947872,0.008076324074074073,0.0010599675925925926
0.8840583375527383,102.98515427842221,0.00809149537037037,0.001061175925925926
0.8860025280566802,108.80889036693547,0.008119171296296294,0.0010446527777777778
0.8867036780224465,110.84422914523009,0.008116749999999999,0.0010370972222222222
0.8872878064947343,102.98952982258696,0.008155624999999998,0.0010360092592592595
0.8878962732339428,74.22118888666512,0.008146222222222223,0.0010285231481481482
0.8886862554259137,93.9553296165015,0.008171268518518519,0.0010235046296296296
0.888358793953705,118.35419657027222,0.008193037037037037,0.00102962962962963
0.8859445083474842,106.07359895356153,0.008190675925925926,0.0010544583333333332
0.8837403580657789,101.87057579883614,0.008183791666666667,0.0010766111111111109
0.8820574669524204,107.07072830915543,0.008153277777777777,0.0010901990740740742
0.8814190108057721,113.48984269317575,0.00814673148148148,0.0010960138888888888
0.8818956112926495,72.70744963558226,0.008147731481481483,0.001091152777777778
0.8816202857913077,73.61592649113553,0.008145689814814816,0.0010937638888888887
0.8813426168550822,87.8986179501655,0.008175064814814814,0.0011006296296296296
0.8806034382199048,57.15356826869748,0.008213212962962964,0.0011135879629629625
0.8826664401127603,64.32195591693878,0.00822500462962963,0.0010933564814814814
0.8838917050417068,85.06469691987024,0.008253486111111112,0.0010841805555555552
0.8848169151165446,99.48075575150213,0.00824936111111111,0.0010738796296296295
0.8871921600437649,74.04742948049928,0.008273884259259259,0.001052037037037037
0.888029886420907,74.62582889232985,0.008304370370370372,0.0010470833333333335
0.8864556113587055,74.80587457719302,0.00827201388888889,0.0010595462962962965
0.8873794605494836,81.2024226054053,0.008271300925925925,0.0010497407407407408
0.8882278635147323,75.12763131370163,0.008307652777777777,0.0010454120370370372
0.8853005424798631,72.19943747278735,0.008353171296296296,0.001082236111111111
0.8848852807459475,76.05954731762506,0.008349490740740742,0.001086185185185185
0.8858882748804613,97.38205781865389,0.008362125000000003,0.0010771296296296295
0.8847680877767737,135.65463170471597,0.008390833333333333,0.0010928194444444444
0.8841706172183681,137.86968061996748,0.008429981481481481,0.0011043564814814816
0.8833675348439968,124.6682276617357,0.008465949074074075,0.0011177731481481481
0.8830786152794265,99.4766926793015,0.008496814814814818,0.0011249953703703702
0.8814565300280013,87.7945251363713,0.008465847222222224,0.0011385370370370373
0.8804338402316588,90.02811636911007,0.008462583333333334,0.0011492499999999999
0.8802437493587635,101.82852164121454,0.00846039351851852,0.0011510277777777777
0.88157992170017,134.24217405963194,0.008488055555555558,0.0011401759259259258
0.8811268421227295,174.62026145335554,0.008481625000000001,0.0011442592592592596
0.8807539447289707,161.93889849717544,0.008460106481481482,0.0011454212962962967
0.8812047151987625,131.85774648805304,0.008481856481481483,0.001143439814814815
0.8815001636845092,142.61540992122553,0.008427092592592594,0.0011328518518518517
0.8819452842073261,154.11850947830504,0.008407523148148148,0.0011254074074074072
0.8799372307941975,180.24857637931268,0.008434532407407406,0.0011508472222222222
0.8807655508862796,182.6944159835776,0.008442745370370371,0.0011429444444444443
0.8800724476857846,168.39037551751173,0.008444898148148148,0.0011507870370370368
0.8803311954024091,146.13257307144772,0.008495888888888888,0.001154898148148148
0.8808712450026233,117.77551591069161,0.008526699074074074,0.0011531481481481477
0.8815159088415879,120.22401039815733,0.00851922685185185,0.001145064814814815
0.882122038066302,111.73321933095644,0.008489583333333335,0.0011344629629629628
0.8836916033370829,84.33035528276736,0.00849989814814815,0.0011187268518518519
0.8828704890662031,99.04698767824586,0.008497305555555557,0.0011273287037037035
0.881780213043145,101.48893540718521,0.008523222222222222,0.001142703703703704
0.8810568374068609,82.60070325352329,0.008498833333333334,0.0011473472222222223
0.8798295412215219,62.23321341131503,0.008474481481481484,0.0011574768518518518
0.8796328920413413,63.049012385544714,0.008460504629629629,0.0011577175925925926
0.8799074411857846,65.1781342489298,0.008464277777777777,0.001155231481481481
0.879581113892692,83.95500079428417,0.008429180555555554,0.0011539953703703705
0.8791880007694294,90.35735439105858,0.008421749999999999,0.0011572592592592591
0.8803647744723566,88.08924231904246,0.008437240740740742,0.0011465601851851854
0.879861991084868,75.56142762511195,0.008419069444444444,0.0011495555555555554
0.8793448431079295,87.94633155471135,0.008411055555555557,0.0011540833333333333
0.8793457405476567,110.44899421834286,0.008429819444444445,0.0011566481481481482
0.8797698554089081,120.20635179666309,0.008463703703703704,0.0011566574074074075
0.8791580140337409,115.92544613872815,0.008461273148148148,0.0011630185185185187
0.8789257854447274,109.93763986090866,0.008487949074074077,0.0011692361111111111
0.8806199566948356,82.67580566417237,0.008508782407407406,0.0011534814814814815
0.8818063284282878,97.01409151689705,0.008569569444444446,0.0011486296296296294
0.8831916226702834,89.51717944736878,0.00860123148148148,0.001137574074074074
0.882615160964039,103.76764646103507,0.008592671296296294,0.0011427962962962963
0.8826816835225149,121.25691386237744,0.00861299537037037,0.0011447638888888892
0.8835645888118433,135.55853402666455,0.008609907407407406,0.0011346064814814817
0.8844560842356307,133.29465634325092,0.008625768518518519,0.0011268564814814815
0.8839096407897568,107.00855725650666,0.008656319444444444,0.0011368981481481482
0.8836843979900602,120.36771991415405,0.008649032407407407,0.0011384351851851853
0.8848149807272081,132.8636129318937,0.008696342592592589,0.001132087962962963
0.8859878220351806,103.06657739985512,0.008729055555555554,0.001123287037037037
0.8862208850785321,98.41049653446086,0.008706037037037038,0.0011177407407407405
0.8857119047921708,105.41348238526375,0.00870961111111111,0.001123847222222222
0.8838274410659955,85.5491209547356,0.008726842592592593,0.0011470787037037033
0.8862579833518349,69.25232230067738,0.008763495370370371,0.0011247037037037035
0.8883083201523871,70.25935096372231,0.008730976851851853,0.0010977916666666666
0.8871697858889654,98.1336542824489,0.00871497685185185,0.0011083703703703702
0.8858918689682478,143.8096869885695,0.008742587962962962,0.0011260972222222221
0.8861756125979953,155.16420392143343,0.008746319444444445,0.0011234166666666664
0.8878184334587604,133.93996361451767,0.008743087962962961,0.0011047453703703703
0.8899361260598808,128.28258316751538,0.008757601851851853,0.0010831064814814813
0.8904184876799035,108.52570439967265,0.00875314351851852,0.001077226851851852
0.8894835974921582,100.39085812203183,0.008727777777777774,0.0010844074074074072
0.888009907865712,117.26170332767693,0.008720351851851852,0.0010997546296296296
0.8877416536720086,118.38723772592566,0.008750337962962967,0.0011065138888888889
0.8851637151648137,119.0902486558443,0.008729115740740742,0.0011324675925925927
0.8842434445886282,134.53961800533807,0.00871960648148148,0.0011414861111111111
0.885359426369372,120.06646240955718,0.008719814814814812,0.0011290833333333333
0.8867496397817134,98.0347136949291,0.008684333333333334,0.001109111111111111
0.8870813333730841,86.94199548680223,0.00867847685185185,0.0011047037037037034
0.8887048069512956,70.52005450766498,0.008696935185185186,0.0010891435185185184
0.890637923303051,49.14343935629524,0.008689430555555556,0.0010669814814814817
0.8912916680892713,74.25105996090475,0.008701680555555555,0.0010613194444444444
0.8925551232412248,66.96234254265144,0.008706569444444444,0.001048087962962963
0.8937230590676092,52.51488097064886,0.008727222222222221,0.0010377962962962964
0.8933856627604388,48.4133850883979,0.008729023148148147,0.0010416990740740742
0.8953158479767283,28.004809714513907,0.008763111111111112,0.0010246203703703704
0.8965510869096532,36.73439608089991,0.008759773148148147,0.0010107499999999997
0.8970433785566045,43.7569069807223,0.00875074537037037,0.001004351851851852
0.8977735471634346,48.185079759691746,0.008780902777777778,0.0009998518518518518
0.8973989471647393,60.709753427927815,0.008781717592592593,0.0010040277777777777
0.897563926977274,61.34196665543512,0.008804861111111112,0.0010048703703703704
0.8964672792155943,46.76142254308039,0.008773791666666666,0.0010132824074074072
0.8957809025466819,48.02684936309575,0.008804518518518519,0.0010243564814814816
0.8954831108545307,29.48719186598877,0.008796981481481482,0.0010267453703703706
0.8948625623147757,35.78959352323283,0.008791564814814816,0.0010329212962962963
0.895452575691204,50.19968303865887,0.00881072685185185,0.0010286851851851852
0.8953591015832846,38.56818171406699,0.00881877314814815,0.001030652777777778
0.894663850697225,46.0547959386263,0.008813532407407407,0.001037689814814815
0.8930973008769905,56.200364485730404,0.008797078703703705,0.001053
0.8912713584953234,75.26348621244873,0.008771810185185185,0.0010700972222222223
0.8906049469140123,107.2542375606024,0.008764245370370368,0.0010765324074074073
0.8904145356826809,80.75335663458326,0.008762268518518518,0.0010783935185185185
0.8915227034807333,60.08363667637093,0.00874887962962963,0.0010645324074074077
0.8910087298145746,60.08129501635267,0.008742152777777778,0.0010693703703703703
0.8914999804990458,92.13969433866842,0.008783342592592593,0.0010689768518518518
0.8921312601324102,109.57717436525553,0.00879199074074074,0.0010630509259259258
0.8919596700896225,103.2008265514749,0.008773319444444443,0.0010626851851851852
0.8936569418319898,88.75346163124148,0.008800439814814815,0.0010472314814814817
0.8929600595142013,71.19714646684615,0.00883577777777778,0.0010591527777777778
0.8930966616608681,64.62372201386484,0.008865555555555555,0.0010612037037037037
0.8936122100778833,83.09088137725044,0.00889161111111111,0.0010585787037037037
0.892044111158481,86.77852329392223,0.00887324537037037,0.0010738472222222221
0.8920855710030577,88.61663992560715,0.008875421296296294,0.001073648148148148
0.892320395523441,89.7212370525908,0.008900532407407407,0.0010740601851851853
0.893662592919239,75.8828897972961,0.008931925925925926,0.0010628148148148148
0.8948437145302236,72.92744480400745,0.008960587962962964,0.0010529907407407408
0.8947964858332332,78.82399611506675,0.008996296296296297,0.0010577175925925925
0.8955912884259558,100.87130073706788,0.009032921296296298,0.0010530648148148148
0.8952348840588052,113.97868815749179,0.009071638888888888,0.0010616111111111115
0.8954390380364162,141.84176314425642,0.009098837962962965,0.001062476851851852
0.8955859831012583,123.01618584732279,0.00911012037037037,0.0010621250000000001
0.89665974576387,107.75298556754396,0.009113060185185184,0.0010502824074074075
0.8958037477053098,121.7769675317549,0.009099856481481483,0.0010584583333333336
0.8947420251787019,150.01958306932923,0.00912773148148148,0.0010737916666666667
0.8943498927091605,141.57912721825485,0.00914038425925926,0.001079759259259259
0.893840353230757,134.25537078800764,0.009149060185185187,0.0010866157407407409
0.8938038675296185,129.3205476598364,0.009140828703703705,0.0010860555555555554
0.8925779879597536,126.42665731351302,0.00912863888888889,0.0010986342592592593
0.8921811183529104,128.0471512016338,0.009132175925925924,0.0011036111111111112
0.8930322743304483,111.71808907708692,0.009117537037037039,0.0010921018518518517
0.8940190827639332,106.1679132869135,0.009107467592592596,0.0010796388888888889
0.8928226117537436,113.67798561715573,0.00907596759259259,0.0010895092592592595
0.8932489293815613,99.77571683804021,0.00907526851851852,0.001084574074074074
0.8934981174379372,109.2020800153012,0.009117722222222222,0.0010868009259259257
0.892606732798133,124.00244139721052,0.009122449074074073,0.0010975601851851851
0.8938952903216759,128.18202452177619,0.009148782407407408,0.0010859537037037038
0.8943111820944442,115.71970288314711,0.009140675925925925,0.0010802361111111112
0.8943146040066471,116.80402706184836,0.009151310185185184,0.0010814537037037036
0.893785714801731,133.08198303407977,0.00916448148148148,0.0010890740740740741
0.8937259917405279,136.36003463652725,0.009181495370370371,0.0010917824074074074
0.8948682189207628,148.79213877001,0.009188171296296297,0.0010794537037037038
0.8965377389841773,152.7578469554221,0.00917998611111111,0.001059388888888889
0.8967023119200549,142.58279974371487,0.009163023148148148,0.0010555555555555555
0.8964319865635397,115.39093937742778,0.009122847222222223,0.0010539953703703703
0.8973700452111925,109.34016182346078,0.009100861111111113,0.0010408425925925926
0.8993771108320265,112.04516267228396,0.009067699074074074,0.0010145
0.9004475352915646,129.3992418396401,0.009067106481481482,0.0010024490740740744
0.9007237733255161,146.1413893737603,0.009075509259259257,0.0010002870370370374
0.8997109040950968,162.45347568216715,0.009071351851851851,0.0010111666666666665
0.8998925573062182,158.26423113819615,0.009061888888888887,0.0010080787037037035
0.9000517510805284,164.9238718535525,0.009042199074074076,0.0010041111111111112
0.9003782604062948,193.5794019248869,0.009076046296296294,0.001004212962962963
0.9014724548795295,217.91329441829933,0.009091245370370371,0.0009936388888888887
0.8995959155075176,230.0614153053785,0.009064782407407407,0.0010117222222222222
0.8983265788346061,238.43871616171373,0.00911376851851852,0.0010315046296296298
0.8984818231954701,218.39887498447868,0.009141370370370371,0.0010328703703703706
0.8983587908819891,215.24305541010995,0.009118374999999998,0.0010316620370370373
0.8996212086596543,204.3669059148213,0.009115078703703703,0.0010170509259259258
0.8990932961258601,195.07064682591434,0.009116810185185186,0.0010231944444444444
0.8985187606008213,182.25946850565933,0.009113592592592593,0.0010293148148148147
0.89858442663916,164.06306058727773,0.00911474537037037,0.001028703703703704
0.8987109380542639,149.81772382705725,0.009090157407407406,0.0010245046296296298
0.8979914563420178,135.5214080800614,0.009067356481481482,0.0010300185185185187
0.8977695841198464,126.10855251954135,0.009056337962962964,0.0010312592592592593
0.8973229822407937,140.43949339281215,0.009060041666666668,0.001036703703703704
0.8973293126083123,137.15616688502132,0.009056537037037037,0.0010362314814814815
0.898481682775181,135.31793621719,0.009056416666666667,0.0010232731481481484
0.8991150898056065,143.10857787299096,0.009056037037037038,0.0010161296296296296
0.8990495682468869,156.54991322742768,0.009049912037037039,0.001016175925925926
0.8992202323479711,137.34496258652246,0.00902424537037037,0.0010113888888888891
0.8971862114829394,132.83564160675317,0.00901897685185185,0.0010335370370370372
0.8970777523956559,103.34558258531041,0.008995712962962964,0.0010320833333333334
0.8971370123327209,89.57359507269344,0.008998421296296296,0.0010317314814814816
0.8972238332360567,92.89077881470759,0.008995699074074074,0.0010304490740740743
0.8974318337655041,70.65571361723951,0.008992050925925928,0.0010277083333333334
0.8973366576815673,78.97744212208724,0.008995953703703706,0.0010292175925925929
0.8980911896721874,83.69768945098178,0.008990865740740739,0.0010202175925925925
0.8980376231688861,99.57964927398766,0.008988990740740742,0.001020601851851852
0.89702157240657,108.47022756358383,0.009008833333333332,0.0010342175925925927
0.8971969036533883,100.17617555889119,0.009009921296296299,0.0010323796296296298
0.8973496110454934,88.31829375281299,0.00897625462962963,0.0010268194444444448
0.8973157269407672,95.84022365694386,0.008957944444444444,0.001025101851851852
0.8966361679100561,123.34276438078548,0.00897897685185185,0.0010350925925925929
0.8954964321856262,123.35438027486715,0.008963703703703703,0.0010460555555555557
0.8954226465254117,104.08369233787981,0.008969365740740738,0.0010475416666666669
0.8953069495287768,90.92522183584325,0.008946101851851854,0.001046115740740741
0.8960888525483783,99.26930203323893,0.008949986111111112,0.0010378472222222226
0.897028760881039,76.53700849240748,0.008938592592592593,0.0010260740740740744
0.8964609492862945,78.46908956163249,0.00894074537037037,0.0010326342592592592
0.8949445026566397,98.58764970264721,0.008936435185185184,0.0010490277777777778
0.8948755010962827,101.22048314182868,0.008905407407407405,0.001046152777777778
0.8950763952993673,119.56205878091791,0.00889278703703704,0.0010424398148148148
0.8957133889879748,134.66713611921324,0.00891187962962963,0.0010375972222222223
0.8955738608118727,121.86351615445912,0.008932731481481482,0.0010415787037037036
0.8961556830142486,114.98603690076622,0.008947824074074077,0.0010368518518518522
0.8960393356161432,117.77080713079464,0.008953967592592595,0.0010388611111111113
0.8950892515769702,104.91872009740345,0.008941680555555557,0.0010480277777777777
0.8941776432005297,123.08202885255955,0.008952092592592593,0.0010594444444444445
0.8940007889145966,136.05431424955606,0.008971194444444443,0.0010636898148148148
0.8936060681883474,130.32959080353146,0.008928365740740742,0.0010630231481481482
0.8940572373666721,120.72315067964746,0.008944425925925929,0.0010598842592592591
0.8928180269396228,143.64530231935805,0.00894051851851852,0.001073300925925926
0.8932374483927873,136.02569583756352,0.008912615740740742,0.0010652638888888888
0.8933672326571127,129.15201325074318,0.00890001388888889,0.0010623101851851852
0.8942090765940884,140.28645155705124,0.00887046296296296,0.0010494351851851851
0.894138664565136,148.98018158383505,0.008856083333333334,0.001048513888888889
0.8930060462001288,153.84961450000134,0.008846097222222222,0.0010598796296296298
0.8916853865402823,148.50654434270473,0.008837481481481481,0.0010735046296296295
0.8929326397185685,152.8879202696933,0.008851004629629629,0.0010612824074074077
0.8948083846816266,165.07317071003905,0.008856328703703705,0.0010411296296296297
0.8949367720830926,156.80072147843086,0.008876152777777778,0.001042037037037037
0.8954197491873883,152.59242249434575,0.008899402777777777,0.0010394027777777778
0.8963540074368886,139.60995459809652,0.008917962962962964,0.0010311898148148146
0.8961561550381826,134.8238086642315,0.008915467592592591,0.0010330972222222226
0.8975320904752417,127.30124184468964,0.008906314814814817,0.001016800925925926
0.8979988026148805,132.6014254014509,0.008930157407407407,0.0010143518518518518
0.8979778019942345,144.86830011015434,0.008949870370370374,0.001016824074074074
0.896389135053561,139.87242953590507,0.008953699074074076,0.0010349305555555554
0.8956527247221922,156.16619676372946,0.00896824537037037,0.0010448379629629631
0.895059514360596,136.0133523896825,0.008953657407407408,0.0010497638888888891
0.8930137298807572,128.16615339381897,0.008934490740740741,0.0010703842592592592
0.8929661501988418,130.1030302682052,0.008942171296296297,0.0010718379629629628
0.8934558117472841,128.3377844758222,0.008938384259259259,0.0010658981481481483
0.8947820508135655,138.4826659926195,0.008955703703703705,0.0010531064814814815
0.8936320538125118,144.11306000552958,0.00896499537037037,0.0010670925925925926
0.8927052985595298,139.9999258242429,0.008968324074074073,0.0010779074074074074
0.8919014679056533,118.12306339574171,0.008950305555555557,0.0010847777777777778
0.8928523374960641,125.80195728721272,0.008939944444444445,0.0010728472222222222
0.8914050726744253,162.37487678991218,0.008957675925925926,0.0010912638888888888
0.8912077348142717,195.78135351134864,0.008948777777777776,0.0010924027777777776
0.8915663039364685,199.16776184984525,0.008954384259259261,0.001089046296296296
0.8911092263441257,199.16705875573317,0.008950037037037036,0.0010936666666666666
0.8916142065639553,199.34306127366744,0.008970134259259261,0.0010904212962962961
0.8906488656013735,163.88398359736033,0.008949194444444445,0.0010987546296296299
0.8925498031521522,157.13417358624687,0.008946671296296298,0.001077050925925926
0.8931441680116685,144.9535771657749,0.008938500000000002,0.0010694027777777778
0.8936062104610757,134.88084163782548,0.008891166666666669,0.0010585925925925925
0.8943512348647931,131.60625108185837,0.008867037037037036,0.0010474537037037037
0.8942943755194334,122.09069767353412,0.008847486111111112,0.001045773148148148
0.8955654951475935,107.97243790381097,0.008820055555555555,0.0010285324074074077
0.894828574629177,108.92041354497097,0.008801625,0.001034476851851852
0.8931897541633922,129.8241902722677,0.008808314814814816,0.001053324074074074
0.8908662564327247,133.42596817477443,0.008811087962962962,0.0010793842592592593
0.8894775596450437,117.21750457931651,0.008797027777777779,0.0010930787037037037
0.8887572524229354,98.11449022895602,0.008790282407407406,0.0011002499999999999
0.8879390301197336,113.05977788849677,0.008802328703703705,0.0011108842592592592
0.889148290771769,133.1698787409352,0.008842513888888888,0.001102412037037037
0.8903386994306486,144.04435399285973,0.008862851851851851,0.0010916203703703704
0.8893236202575908,164.91180354669848,0.008830962962962964,0.001099013888888889
0.889780130827217,150.7506374246663,0.008793680555555558,0.0010893009259259259
0.891011506892501,153.60640458067724,0.008792930555555556,0.0010755509259259258
0.8914645152494011,151.5931240287701,0.00874814351851852,0.0010650833333333335
0.8915267412566862,144.85901536841357,0.008707884259259259,0.0010595000000000001
0.8911875634250325,150.4132219016231,0.008692453703703702,0.0010613333333333332
0.8909345164152618,143.14877331568368,0.008716000000000002,0.001066986111111111
0.8908681843866213,138.77172538741797,0.008751587962962963,0.0010720740740740742
0.8911912672090364,125.25423937581868,0.008741625,0.0010672962962962962
0.8888432254408114,128.1498181280785,0.008691203703703703,0.0010869027777777778
0.889212489124154,125.5734047686473,0.008677569444444444,0.0010811435185185186
0.8893040497240071,121.6147133077541,0.00864100925925926,0.001075587962962963
0.8877823118064704,143.00326005981964,0.008597662037037036,0.0010867638888888886
0.8873858859470957,155.27124427983318,0.008566087962962963,0.0010870833333333333
0.8887668329499341,168.50818682943446,0.008596375,0.001075875
0.8881732088689013,179.182407568398,0.008623939814814815,0.001085810185185185
0.888030051117389,187.73369732453284,0.00862988425925926,0.0010881250000000001
0.8885857480928583,169.03074354938354,0.008630944444444443,0.0010821805555555554
0.8873657749911826,137.08418417198337,0.00860773148148148,0.001092587962962963
0.8868654438777314,140.34811421822715,0.008599055555555556,0.0010969537037037037
0.8871070428047133,119.98595745162365,0.008605472222222223,0.0010951296296296295
0.8894252298007796,114.7775917779698,0.008634527777777777,0.0010734583333333334
0.889073597946947,107.42748238600022,0.008628912037037039,0.0010765972222222223
0.8899904553564473,113.49115962347835,0.008620847222222224,0.0010656018518518516
0.8892692822115379,129.41341389545653,0.008591037037037036,0.0010697453703703704
0.8882520956491559,147.4891850044895,0.008613976851851852,0.0010836944444444442
0.8883431346872693,170.72713727442795,0.008636875,0.0010855787037037034
0.8885053087168595,166.14128572280504,0.008660092592592594,0.0010867175925925925
0.8870044684034972,141.2489129283842,0.008641439814814817,0.0011008333333333334
0.8877953495718213,120.75401968864142,0.008639740740740741,0.0010919398148148147
0.8877980866024037,128.85615695227307,0.008623347222222221,0.0010898379629629628
0.8852719884027663,127.56255756514281,0.008622999999999997,0.001117509259259259
0.8850535995885859,110.67468874976453,0.00863686111111111,0.0011217129629629628
0.8854356731497242,101.55036879964719,0.008624787037037038,0.0011159398148148148
0.883929113683811,93.62990620637488,0.008624856481481482,0.001132550925925926
0.8823921543490802,104.44512547773832,0.008603875,0.00114675
0.8838206296256895,93.21992573166214,0.008615745370370373,0.0011325509259259257
0.8827575069898542,97.56346358458799,0.008629902777777776,0.0011461712962962962
0.8827869089447519,94.14290287032571,0.008622731481481481,0.0011448935185185186
0.8810154484627524,97.68872823710797,0.008615388888888888,0.0011635416666666667
