ycf,Pf,rhoco,rhome
0.8742880371181362,78.23768549221211,0.007647263888888889,0.0010995833333333333
0.8717287179024755,68.4694998014586,0.007608537037037036,0.0011195648148148148
0.8725845922410322,73.1045151553082,0.007626550925925925,0.001113634259259259
0.8711579653463697,103.66063983222975,0.007623870370370369,0.0011275509259259257
0.871811036083562,98.7775400014265,0.007650949074074074,0.0011249768518518516
0.8705557628302758,92.06731879689349,0.007626560185185185,0.0011340046296296298
0.8697163534146917,85.98380176294486,0.00760899537037037,0.0011398287037037039
0.8680443616292806,73.33373741685237,0.007576592592592593,0.0011517546296296295
0.8692793736607252,85.65262572076576,0.007613768518518519,0.0011449444444444445
0.86857383015708,90.58385294321697,0.007596916666666666,0.001149509259259259
0.8689185525413456,58.19470215816444,0.007567194444444445,0.0011415555555555552
0.8707345186218426,67.26218555507802,0.007571782407407408,0.0011240740740740738
0.8692518700986871,49.06395592815254,0.007565634259259261,0.0011379814814814816
0.8680368953631431,46.79847678646003,0.007542143518518518,0.0011465925925925927
0.869034286170978,45.73063497592937,0.00755114351851852,0.001137976851851852
0.869266030731001,59.89988917009714,0.00759225,0.0011418425925925925
0.8700010019847826,45.62701370197424,0.0075572314814814825,0.0011292314814814817
0.8701989325054225,37.09271907745236,0.00757814351851852,0.0011303749999999999
0.8698139972520693,55.98633995138,0.007588027777777778,0.0011357083333333332
0.8700779372824656,65.86693686610417,0.007624476851851851,0.00113850462962963
0.8701661725792839,22.10566249823596,0.007641199074074074,0.001140111111111111
0.8701419367652193,11.738923614302816,0.007626499999999998,0.001138162037037037
0.8699419171819402,10.6991633937303,0.007625407407407406,0.001140013888888889
0.8717632558896199,8.903310090570036,0.007665870370370371,0.0011276527777777776
0.8709477962705308,28.152494853335583,0.0076624212962962965,0.0011353749999999999
0.8696919435011049,68.08062776337667,0.007670884259259258,0.0011493472222222224
0.8710677080055549,55.46613284708546,0.007689495370370371,0.0011381712962962962
0.8701978366567598,66.57871059082872,0.007703398148148148,0.0011490694444444445
0.8689784284504461,89.62645657109276,0.007690986111111112,0.0011596203703703703
0.8675498047044482,97.52945177221547,0.007637157407407408,0.0011659768518518519
0.8662296795457048,82.21902309777248,0.007612189814814814,0.0011755370370370372
0.8651301484424002,76.03001102697888,0.007662810185185185,0.0011945972222222223
0.8634343516116946,64.77267588225055,0.007702865740740741,0.0012183287037037037
0.8624241830278876,62.8608964059143,0.0076999027777777795,0.0012283055555555556
0.862338167357118,51.248435223094376,0.007699921296296296,0.001229199074074074
0.8622175758332293,41.92610068370945,0.007674694444444444,0.0012264166666666667
0.8632150850247419,31.461704498281616,0.007667499999999999,0.0012149907407407404
0.8631642985532753,16.173645039709875,0.007665634259259258,0.0012152175925925928
0.8638948595928277,34.49943727351466,0.007679157407407407,0.001209837962962963
0.8631466430424866,58.66693613522539,0.007686212962962963,0.0012186620370370372
0.8642471118267477,49.22498666899709,0.007663435185185185,0.0012037453703703704
0.8667436996421191,58.31102116801492,0.00771637037037037,0.0011863425925925928
0.8666768639127557,65.11119248454372,0.0077646342592592585,0.0011944537037037039
0.866934216819851,89.41867932228371,0.007778643518518518,0.0011939444444444445
0.8674775024499222,93.63822659164448,0.007794759259259258,0.0011907870370370373
0.8686722958758548,104.79966106994937,0.007799583333333333,0.0011791574074074074
0.871005055044158,100.99426162303347,0.007815907407407407,0.0011575277777777777
0.8697584065761393,135.10638205786458,0.007841532407407406,0.0011742268518518519
0.8695132282444838,137.07116639543682,0.007864203703703703,0.0011801712962962966
0.8702793038632087,113.583902809766,0.007885935185185185,0.0011754490740740742
0.8691530085959885,105.64739225924296,0.007899333333333333,0.0011892083333333331
0.8679246341710998,101.36516159813903,0.007877263888888889,0.001198712962962963
0.8670498324350179,111.56980325173117,0.007880194444444443,0.0012083194444444444
0.8676911626055598,118.71098445690612,0.00791213425925926,0.001206472222222222
0.8690136648077987,130.70746427335794,0.007938777777777779,0.0011966111111111114
0.869579052962611,139.68238306737072,0.007970231481481483,0.001195388888888889
0.8717304504285945,114.73121023442044,0.007985050925925925,0.0011749490740740741
0.872438370938733,96.78654389589457,0.007999282407407406,0.0011695972222222225
0.873057824279915,97.21099832993431,0.008029027777777777,0.0011674166666666669
0.8729411954136579,116.18228920514977,0.00803178240740741,0.0011690462962962965
0.8728631798859227,120.68398778133569,0.008065962962962964,0.001174847222222222
0.8750819591659275,128.73905357747083,0.008088111111111112,0.0011545787037037037
0.8767509388438893,134.798533493196,0.008102120370370369,0.0011389537037037037
0.8780895254196159,142.6668739862125,0.008108351851851853,0.0011257314814814815
0.8771830608094041,158.64992114862784,0.008114398148148148,0.0011361203703703707
0.876621556834685,126.66812726758712,0.008109699074074075,0.0011413842592592593
0.8765846111435169,133.080020037511,0.008126199074074072,0.0011440972222222221
0.8770729641635528,125.49468159564,0.008169666666666665,0.001145027777777778
0.8764747815720819,111.71533222633005,0.008128402777777776,0.0011455694444444445
0.8753239251461522,113.41836213808223,0.008138000000000001,0.0011591296296296295
0.8755964357002552,115.34514281214004,0.008155824074074072,0.0011587685185185184
0.8764045614663561,90.68286180068066,0.008154944444444446,0.0011500555555555554
0.8760106955661917,58.270516932479865,0.008125189814814814,0.0011500277777777774
0.8753647605519034,42.83145937487532,0.00809666203703704,0.0011528101851851853
0.8753960111446972,45.24202549532582,0.008086101851851853,0.0011509768518518518
0.8757755928700439,62.619742128109934,0.00807473611111111,0.0011453611111111113
0.8766080909834619,94.57789086881988,0.008096092592592592,0.0011396111111111114
0.8775589111656985,109.518962403243,0.008122453703703701,0.0011332824074074075
0.8796017203242327,105.10784701813934,0.008172277777777778,0.001118606481481481
0.8788718470509858,101.5943892507844,0.00816574074074074,0.0011254212962962962
0.8774745946852326,107.59637896490383,0.008140254629629631,0.0011366574074074074
0.8789771547897416,117.5368408514874,0.008135930555555556,0.0011202037037037033
0.880571204271315,134.258949722566,0.008142527777777778,0.0011043425925925925
0.8813938655765745,149.70181551955324,0.00814439351851852,0.0010959629629629629
0.8818688097707571,133.6965900194028,0.008140416666666667,0.0010904537037037037
0.8827934229171018,100.07020814213833,0.008119226851851853,0.0010779722222222221
0.8832117707631187,95.04040155404547,0.00811649537037037,0.0010732546296296297
0.8834868874396167,81.38007737994252,0.008078550925925927,0.001065388888888889
0.8850613939701569,72.24816863942772,0.008056328703703704,0.0010462361111111108
0.8861921407265029,91.85704895646958,0.008083356481481481,0.0010380925925925926
0.8852433004856936,107.52650674731244,0.008084578703703701,0.0010480277777777777
0.8836329998837391,130.2741053440645,0.008093055555555555,0.0010657870370370372
0.8829488998301742,127.92314379923343,0.008070712962962962,0.0010699212962962962
0.8831106485291508,123.41215897861188,0.008107740740740742,0.0010731481481481482
0.8831774967958174,138.13082305031392,0.008080759259259258,0.0010688842592592594
0.8857686041021902,145.75335037598373,0.008086620370370372,0.001042875
0.8862161667913674,158.47401986629535,0.008099273148148147,0.0010398888888888888
0.8840722048612425,156.92088252134957,0.00811387962962963,0.0010639675925925925
0.8808501630171344,129.67243186907172,0.00811013425925926,0.0010970324074074075
0.8780084680198619,103.42248889200015,0.008091287037037037,0.001124212962962963
0.8789814790684807,103.1967582055305,0.008119851851851852,0.0011179444444444442
0.8787080893447178,108.22332525134621,0.008134481481481482,0.0011228379629629629
0.8789983578819172,116.99341127005574,0.008153157407407406,0.0011223518518518516
0.8779253589436641,88.17066420382012,0.008118041666666666,0.0011288055555555556
0.8771580919296819,98.69132601814445,0.008126898148148147,0.0011381342592592593
0.8775464549990837,105.18963914642322,0.00813614351851852,0.0011353240740740742
0.8782401319233066,103.33779736568503,0.008156305555555557,0.0011307962962962962
0.8787027811843223,109.0647587283592,0.008170263888888888,0.0011278333333333333
0.8802488428539313,112.54663218609255,0.008211935185185185,0.0011171712962962962
0.8805851464581841,92.37800711456325,0.008197787037037038,0.001111689814814815
0.8813467449843315,82.79617946710206,0.008190037037037039,0.0011026018518518516
0.8817186718002844,84.77979161903636,0.008237824074074074,0.0011050925925925924
0.8829926226889651,108.71283370259214,0.008266388888888887,0.0010953981481481483
0.881939229284477,108.42666073157457,0.008247842592592593,0.0011040972222222222
0.8802052278852346,114.28884283368868,0.00820136111111111,0.0011161944444444444
0.8816946920891412,104.82568527941541,0.008190662037037038,0.0010990185185185185
0.884381892260115,107.88145328181044,0.008207199074074075,0.0010729537037037036
0.8846677586295121,119.91071606226761,0.008244157407407407,0.0010747731481481483
0.8854073991879955,89.43512519982342,0.008274902777777777,0.0010709675925925928
0.8839959005553433,87.30603530981875,0.00827810185185185,0.0010863101851851852
0.8845927665431654,105.10764141588749,0.008301125000000001,0.0010829953703703702
0.8846762952637979,108.69494535042465,0.00828622222222222,0.001080166666666667
0.8872069239942382,118.95627859008857,0.008283699074074075,0.0010531296296296298
0.8882845163506295,164.45433926819027,0.008333194444444445,0.0010480277777777777
0.8876064982999207,186.32711210566174,0.008337842592592595,0.0010557824074074076
0.8879708729085419,164.22845692428626,0.008365606481481483,0.0010554305555555555
0.8867644324362182,131.65167783636403,0.008323675925925925,0.0010628935185185186
0.8871563752325902,120.08563058288411,0.008314967592592593,0.0010576388888888888
0.887586484005988,127.90637291398667,0.008314347222222221,0.0010530185185185187
0.8893682516847877,155.45738848052696,0.008311689814814813,0.0010339212962962965
0.8890432178830575,175.6271444603002,0.008329902777777776,0.0010396111111111112
0.8887603367922037,161.06127793286177,0.008318393518518518,0.001041152777777778
0.8894797594800029,132.26213829278387,0.008287287037037036,0.0010297175925925927
0.8906990249869506,127.57843750865808,0.008279245370370369,0.001015976851851852
0.8894284508364997,133.52166806561405,0.008321842592592592,0.001034550925925926
0.8894146922983008,136.9677274851111,0.008296699074074073,0.0010315694444444445
0.8907383348227199,113.96643274791242,0.008297120370370368,0.0010177592592592595
0.8889346591261579,109.6199922782914,0.008292175925925925,0.0010360416666666667
0.8876962161700114,96.92321291748003,0.008269523148148149,0.0010461898148148147
0.8873900290345179,67.57166401216962,0.008280384259259262,0.0010507824074074076
0.8872163136143161,59.78315311002565,0.008275990740740742,0.001052050925925926
0.887794410262637,58.21946609367135,0.008293499999999999,0.001048189814814815
0.88916065031143,58.103641687603165,0.008307518518518516,0.0010355833333333332
0.8880672970476732,59.76917386679446,0.008293097222222223,0.0010452685185185185
0.8861474744891283,104.44100276184876,0.008308916666666664,0.0010675324074074072
0.8881021316342924,122.622843724365,0.008345902777777777,0.0010515555555555558
0.8900085000930775,130.95025221300247,0.008366763888888889,0.00103400462962963
0.8894992730410408,122.91020867992371,0.00833287037037037,0.001035175925925926
0.8912669531274844,90.53178454758749,0.00830449537037037,0.0010131342592592594
0.8916806272913274,107.44884246340774,0.008306694444444446,0.0010090787037037039
0.8906043761828982,85.5577772491437,0.008293666666666666,0.0010187361111111113
0.8902418135644973,72.23895844424851,0.008301319444444445,0.0010234722222222223
0.8907378681723206,68.31755644693665,0.008350259259259259,0.0010242824074074076
0.8890393148322551,64.95150627974043,0.008360546296296295,0.0010434768518518519
0.8869679082264543,58.37200963348465,0.008335305555555554,0.0010622222222222222
0.8848356321217858,33.42764582485569,0.008261689814814815,0.001075287037037037
0.8845213455008553,27.856533159292233,0.008228476851851851,0.0010742685185185187
0.8823111013026673,48.44156707008142,0.008218041666666665,0.0010961805555555555
0.8804377227478501,56.19109518431971,0.008227763888888889,0.0011173194444444444
0.8797375789348266,56.63562910054776,0.008204041666666667,0.0011215138888888887
0.8799668820754694,49.10292532798738,0.00820739814814815,0.0011195416666666667
0.8804399490748229,62.85279217479615,0.008215425925925926,0.0011156203703703701
0.8803663275149995,66.17837656371017,0.008204777777777776,0.0011149537037037035
0.8824071090744917,71.8683564602818,0.00821609259259259,0.0010949074074074075
0.8838007757618663,93.66199687480078,0.008230157407407408,0.001082074074074074
0.8809213231684067,97.08886068406265,0.008182148148148148,0.001106023148148148
0.87809748421417,88.2726435044941,0.008173884259259261,0.0011347453703703702
0.878210319168016,102.24653994000475,0.008229078703703704,0.0011412037037037042
0.8796322816684689,138.83809386804938,0.008289194444444445,0.0011342824074074072
0.8787345755921069,132.9259377782315,0.008293675925925925,0.0011445277777777777
0.8795595908801053,105.23594810978763,0.008282222222222222,0.0011341064814814812
0.8807098001407093,89.85824637984638,0.008293273148148149,0.0011233055555555553
0.8794543162636533,93.90145580190921,0.008271972222222219,0.0011338287037037035
0.8800503826671817,89.69412072816822,0.008280805555555557,0.001128662037037037
0.8803480533773559,87.60993359213727,0.008295324074074075,0.0011274537037037034
0.8791646282251423,84.75296121289819,0.008278087962962961,0.0011377685185185184
0.8787244693780208,88.86270483810938,0.008264611111111111,0.001140625
0.877708827032403,76.7640701004573,0.008273523148148148,0.0011527500000000001
0.8764589154980061,77.23409941642012,0.008275407407407407,0.0011664583333333334
0.8770428409419229,70.01319353380772,0.008263513888888888,0.0011585046296296296
0.8782307100098983,66.43648959741455,0.008280999999999998,0.0011481851851851855
0.8774280617937797,68.88182429692611,0.008271351851851851,0.0011554629629629632
0.8807450813358818,75.95035348464138,0.008290314814814813,0.0011225277777777776
0.8806232635295356,48.237936330407095,0.008292287037037037,0.0011240972222222223
0.8801301079774249,38.472273433797966,0.00828539814814815,0.001128435185185185
0.8798161960640809,54.73334225175403,0.008292532407407406,0.0011327685185185186
0.8779809211215269,60.51898182613093,0.008267560185185185,0.0011489999999999998
0.879182469177387,57.25826876444782,0.008241240740740742,0.0011325138888888888
0.8793840353530743,45.84102814730134,0.00824998611111111,0.0011315648148148148
0.8776589667845215,46.435454007208506,0.008215777777777777,0.0011452361111111116
0.8766044000758497,48.77884611659731,0.008218393518518519,0.0011568657407407409
0.8752734863560764,50.49666631229826,0.008232583333333333,0.0011731435185185185
0.8735468533146843,58.346708548859866,0.00822325462962963,0.0011903842592592593
0.8727971665514858,85.7171948466873,0.008232481481481481,0.0011998148148148148
0.8747922181938538,115.14755317734415,0.008247310185185187,0.0011804259259259261
0.8755627401730739,139.48819858313527,0.008277379629629628,0.001176402777777778
0.8735984288605864,143.50068734129334,0.008266291666666668,0.0011960555555555557
0.8731880702589951,136.60723050617952,0.008250208333333333,0.0011981666666666668
0.8719229515785394,130.35048334623238,0.008249351851851851,0.00121175
0.8735183417074361,93.06448670310067,0.008263657407407407,0.001196541666666667
0.875164707484406,105.07467660048405,0.00827151388888889,0.0011798657407407409
0.8774264015232478,85.0430930489022,0.008286203703703702,0.0011575555555555553
0.8774599040685467,79.9210009109,0.008348092592592593,0.001165837962962963
0.8794017574397992,78.29035066418213,0.008359259259259259,0.0011463611111111115
0.8798345745300368,77.9340063847413,0.008323634259259258,0.0011368194444444446
0.8797446534298525,82.18223921050084,0.008305078703703703,0.0011352500000000002
0.8796538370813021,89.97239710547618,0.00828699074074074,0.0011337499999999998
0.8805617611696149,115.06982384048672,0.008313856481481481,0.0011276805555555556
0.8773083363526866,119.82514654178064,0.008295356481481483,0.0011601064814814816
0.8748798705212875,128.2480909381179,0.008298523148148149,0.0011868055555555557
0.8737883123626299,114.55110936222334,0.008289694444444443,0.0011973796296296298
0.873207111361006,119.91168009297525,0.008254018518518522,0.001198513888888889
0.8739653555732307,118.37114418518837,0.00824610185185185,0.0011891712962962965
0.8772274467934221,106.83314081239834,0.008246652777777778,0.001154162037037037
0.8800855994294682,104.99376856887027,0.008289888888888888,0.001129523148148148
0.8829656452964386,120.2316922705772,0.00831299074074074,0.001101861111111111
0.8843279804271774,108.21246016445335,0.00833011574074074,0.001089597222222222
0.8843284292499276,121.03183755824858,0.008386499999999998,0.0010969675925925925
0.8847739301053253,129.41146772342353,0.008442398148148147,0.001099472222222222
0.8840220698050139,129.63543945765346,0.008445824074074074,0.001108037037037037
0.8859640563567897,127.42918131785801,0.00844925462962963,0.001087537037037037
0.8877967975639315,124.50297915097923,0.008468467592592592,0.0010702777777777779
0.8872654966715657,141.83969805194573,0.008457472222222224,0.0010745925925925925
0.885850850319612,145.49343134222408,0.008461856481481482,0.0010903796296296293
0.8861784247897058,135.96081205168412,0.00847237037037037,0.001088199074074074
0.8875593134325597,122.95626242467144,0.008437101851851854,0.0010688564814814814
0.8891616139479388,140.2823337047113,0.008452592592592593,0.0010536574074074075
0.8895356317954739,104.32692736520124,0.008481685185185188,0.0010532731481481482
0.8902605472878264,92.51173866241116,0.00850962962962963,0.0010489537037037039
0.8913600737222245,86.8511953061985,0.00855311574074074,0.0010424629629629627
0.8916073781037418,98.47852528452083,0.008572837962962961,0.0010421990740740743
0.8907909219863619,112.71929503163335,0.008564962962962962,0.0010500462962962963
0.8906856172256482,125.67977383894083,0.008530879629629628,0.0010470000000000002
0.8898939311924142,131.2420975866411,0.008516791666666666,0.0010537777777777776
0.8880818954685513,119.65503785956062,0.008507791666666665,0.0010721712962962963
0.8871765504165082,122.61459008250354,0.008534925925925925,0.001085398148148148
0.8876410574429725,112.80561461729147,0.008581537037037035,0.0010862638888888888
0.8895715689975301,119.82982524234743,0.008597231481481483,0.0010672314814814817
0.8901826229317497,137.85496549930815,0.008644439814814813,0.0010664212962962964
0.8893162464141908,148.6507448841915,0.008676041666666667,0.0010798148148148147
0.8898822847251535,152.35229585599637,0.008696708333333336,0.0010761666666666665
0.8902307685008588,137.9374180586284,0.008686921296296293,0.0010711342592592593
0.889780677343434,109.93191547472745,0.008674356481481483,0.0010745138888888887
0.8903431400443862,105.8244797300042,0.008692222222222224,0.0010705555555555557
0.89077220367196,125.34721730435714,0.008730685185185185,0.0010705694444444445
0.8922682156181121,139.44641598164162,0.008767287037037037,0.0010585555555555554
0.8930721875706077,138.7310049994571,0.008765300925925928,0.001049472222222222
0.8934368874714539,105.10766393660928,0.008742763888888888,0.001042777777777778
0.8931606801889519,113.05701854476625,0.008727296296296295,0.0010439537037037038
0.8917249260265967,133.01396912584357,0.008674060185185187,0.0010532222222222223
0.8916322600894341,135.54129183433017,0.008667189814814815,0.001053398148148148
0.8914501617816943,145.08134585689874,0.008684949074074072,0.0010575462962962962
0.8919187864085963,142.80778070287727,0.008701708333333334,0.0010544583333333332
0.8920141071221045,129.34467454823763,0.008706037037037036,0.0010539398148148148
0.8903411759682308,101.34072041248912,0.008687875,0.0010700416666666666
0.8903554531694733,96.71257760750385,0.008660273148148148,0.0010664861111111112
0.8891288181447614,91.98180260892805,0.008623981481481479,0.0010753796296296297
0.8853350224502275,85.44142210433519,0.008619203703703704,0.001116324074074074
0.8848129938099071,77.08810269673432,0.008595601851851849,0.0011189953703703702
0.8854864552563113,56.37434521717771,0.008589083333333334,0.0011107638888888886
0.8867114965804455,67.0752564503552,0.00859551851851852,0.0010981851851851853
0.8884169782694399,72.43059758543171,0.008607259259259259,0.001081050925925926
0.8876796748939222,65.74956260466726,0.008595800925925927,0.0010876481481481481
0.8889659941721834,54.96615714757655,0.008581699074074073,0.001071875
0.8903143126230116,55.201261430196624,0.00862611111111111,0.001062726851851852
0.8901337792642141,70.71222480644987,0.008649875,0.001067625
0.8902446348780829,58.96671988451777,0.008646509259259258,0.001066
0.8909051674243194,33.706277119564845,0.008658472222222222,0.001060263888888889
0.8904853759302821,47.79022895529815,0.00866650462962963,0.0010658333333333333
0.8918356553559009,43.847222476289296,0.008673444444444445,0.0010519398148148148
0.8925077176722175,44.07351124488595,0.008663981481481483,0.0010434768518518519
0.8916678318252852,58.41547213764481,0.008680212962962964,0.0010545925925925924
0.8907478136185702,51.02687203045157,0.008662592592592592,0.0010624861111111113
0.8900719322666504,36.708162447424606,0.008620379629629629,0.0010646574074074074
0.8892734718467481,38.3402665048608,0.008637842592592593,0.001075527777777778
0.8893935690910848,56.84832878670566,0.008642842592592594,0.001074837962962963
0.8906599492672598,46.95760361841992,0.008662546296296297,0.001063439814814815
0.8924511900141636,30.595322264446253,0.008655152777777779,0.001043027777777778
0.8929244612924785,50.93599158448268,0.00867172685185185,0.001039875
0.8922075745513965,59.83917862104279,0.008675462962962963,0.0010481296296296295
0.892616061737956,46.8534189572976,0.008692555555555556,0.0010457361111111112
0.8924398094233768,53.482386992979784,0.008713550925925927,0.0010501898148148148
0.8928441061938522,71.33976552348611,0.00873075462962963,0.0010478333333333333
0.8948559668825111,46.24626203832477,0.008712657407407409,0.0010237222222222225
0.8949777580579433,69.37509093372036,0.008703393518518518,0.0010213101851851852
0.8959499682029591,70.04113792909165,0.008694476851851853,0.0010097222222222222
0.8943391936661024,74.43283881768147,0.008668564814814815,0.0010241388888888889
0.894008308425669,79.62146633680186,0.008694888888888891,0.0010308472222222225
0.8937434260428933,72.91892142345044,0.008689763888888891,0.0010331203703703707
0.8944027326517584,58.46593011440686,0.008691689814814815,0.0010261805555555556
0.8954311497262466,56.45280877753771,0.008695250000000002,0.001015435185185185
0.8935396265407886,42.32474031514972,0.008679388888888888,0.001034101851851852
0.8945143197886085,39.30745297291201,0.008695060185185184,0.001025365740740741
0.8946758617814895,34.06728502295019,0.008744300925925926,0.0010294074074074077
0.8944803517131986,54.38077580808322,0.008735453703703704,0.0010305000000000002
0.8941502082800671,45.56390482937068,0.008694356481481482,0.0010292407407407407
0.8945993631878453,54.321797798427156,0.008711115740740741,0.0010263333333333335
0.8942053156887074,73.35157873899004,0.008724856481481481,0.0010322500000000002
0.8928148157610493,81.59982207016873,0.008736527777777777,0.0010488472222222223
0.8939537036073182,75.01174442817933,0.008746782407407408,0.0010375972222222223
0.8942639107440754,82.6001686295706,0.00874815740740741,0.0010343657407407409
0.8940778388088315,77.67821065948456,0.008774662037037036,0.001039541666666667
0.8936083622296758,90.23285412820564,0.008752430555555555,0.001042050925925926
0.8930929743338178,84.54389642100635,0.00874052314814815,0.001046277777777778
0.8942700979383517,105.32220541061334,0.008752606481481481,0.001034824074074074
0.8949381192272621,104.72425854096372,0.00876475462962963,0.0010289444444444447
0.8945149551160102,103.7006048030106,0.00877497222222222,0.0010347824074074077
0.8941583463673038,105.39786557535359,0.008784356481481482,0.0010398055555555555
0.8934242819658849,83.52320981705438,0.008780416666666667,0.0010474074074074073
0.8942244426007672,88.5134789639129,0.008777305555555556,0.0010382453703703706
0.8945292893855997,107.84511980723131,0.00882036111111111,0.001039976851851852
0.8948868038462369,114.01814154631866,0.008823194444444443,0.0010363703703703707
0.8949246348121102,134.53773655069622,0.008811050925925925,0.0010345277777777779
0.8966467949146651,132.77489578491083,0.008814046296296297,0.0010159629629629629
0.8982699118463635,130.69539432435528,0.008825518518518517,0.0009995
0.8983167968906614,143.7035979701614,0.008817083333333333,0.0009980324074074073
0.8964850681111934,151.6386104327628,0.00884175,0.001020935185185185
0.8974608227239673,147.39221161982618,0.008873282407407408,0.0010138148148148148
0.8991112318195866,121.32128416108881,0.008889296296296298,0.000997462962962963
0.8989624323126884,105.79245352739991,0.00888635185185185,0.0009987685185185186
0.8994303039285858,101.19628616180495,0.00887776851851852,0.0009926666666666667
0.8988094623332847,121.62648440439835,0.008863800925925926,0.0009979120370370372
0.8979555576391168,127.66282783775951,0.00886772685185185,0.001007736111111111
0.8986281088505839,128.61443312362724,0.008868361111111112,0.0010004166666666666
0.9005048484985053,127.0463486252142,0.008880578703703703,0.000981199074074074
0.9008548887194908,134.700944531296,0.00891800462962963,0.0009814861111111111
0.9008766578517163,125.69904089880431,0.00888087962962963,0.0009771620370370368
0.9008913910391741,120.95032488455303,0.008854486111111112,0.000974097222222222
0.9026232755136528,122.01755587163848,0.008840212962962961,0.0009536990740740743
0.9014984290167674,126.3607290068573,0.008824171296296295,0.0009641666666666667
0.9010198418629785,131.13385752314144,0.008846759259259257,0.0009718472222222223
0.9002795544072176,109.42381445755196,0.008856125000000003,0.0009809583333333332
0.8998909249870993,94.45633261980676,0.008872787037037035,0.0009870601851851852
0.9004387891697849,90.46707182082505,0.008853476851851852,0.0009789259259259258
0.9010219196486267,89.39252834494638,0.008811648148148148,0.0009679675925925925
0.9012600737604153,73.5352046348041,0.008797500000000001,0.0009638333333333335
0.9021000302425625,81.80830448702622,0.00879674074074074,0.000954662037037037
0.9022467855582779,83.16240582107854,0.008797407407407408,0.0009531481481481481
0.9020452830152832,127.50999101744674,0.008792356481481484,0.0009547777777777778
0.9022011965468935,138.37052153264483,0.008804393518518519,0.0009543981481481481
0.9017058251269043,146.9004937294515,0.00878387962962963,0.0009575231481481481
0.9007764609337595,116.25198376065511,0.008771148148148146,0.0009661712962962962
0.9006155644148951,104.72086483297684,0.008762180555555556,0.0009669212962962962
0.9008746050577345,95.16100311849954,0.008767703703703703,0.0009647314814814813
0.902941496931371,100.83738025001682,0.008785925925925926,0.0009444120370370369
0.9028000003798284,96.92630442384427,0.008803194444444445,0.0009477962962962962
0.9024925762620355,96.1342072590986,0.008822157407407407,0.0009531666666666667
0.9021352769037488,91.64923026377572,0.008803069444444443,0.0009549675925925927
0.9003929610368177,81.15327231169746,0.008789694444444444,0.0009723703703703702
0.9007178580872464,71.63746078242183,0.008768004629629629,0.0009664583333333334
0.8992889520593693,75.12118057506282,0.008764162037037036,0.0009814953703703702
0.8990679217815718,90.96581831960201,0.00881210185185185,0.000989273148148148
0.8989849739242735,99.88128037135351,0.00884323611111111,0.0009936759259259258
0.8996152783546619,115.25222744258497,0.008864092592592592,0.000989111111111111
0.8993967525248042,115.56377818446676,0.008864791666666665,0.0009915833333333332
0.8987332864510299,104.27067728136008,0.008869078703703705,0.000999342592592593
0.8979028718258201,93.47544864650601,0.00887199537037037,0.0010088009259259256
0.898485596607856,58.95075426495988,0.008904620370370372,0.0010060787037037035
0.8998002879178626,82.70461179044199,0.008921282407407407,0.0009934537037037036
0.8991745125912657,88.01957850739859,0.008905245370370372,0.000998555555555556
0.898384864343916,88.91097669065039,0.008855625,0.0010016481481481482
0.8993932807262394,104.88412864172602,0.008857953703703703,0.0009908564814814812
0.9005994824807669,127.15780836309627,0.00887675462962963,0.0009797407407407407
0.8997838292222647,114.67098575131783,0.008860462962962962,0.0009868611111111109
0.8997027833618859,71.45434667883806,0.008859856481481482,0.0009876805555555554
0.8985563600272425,102.49612479063092,0.008868967592592591,0.001001273148148148
0.8978063411580183,88.49763440441437,0.008856601851851852,0.0010081111111111107
0.899135743416982,107.96432785441445,0.008894092592592594,0.0009977314814814816
0.8999125029083772,123.26162376263414,0.008899430555555558,0.0009897870370370369
0.8996654719235365,113.88654061900507,0.008889819444444445,0.0009914305555555553
0.8984784936515683,99.78064879794219,0.008880203703703703,0.0010033981481481482
0.8987461244633647,79.65567346118374,0.008896300925925926,0.0010022685185185184
0.899701382994518,92.24128970508816,0.008921513888888889,0.0009945694444444444
0.8994171498848821,93.82543463840454,0.008918041666666668,0.000997314814814815
0.898544473588271,93.8144549965211,0.008911601851851853,0.0010062175925925924
0.8976053473126011,88.92143995531032,0.008905337962962964,0.0010158796296296298
0.8966848837739863,78.845140272042,0.008916194444444444,0.0010273148148148149
0.8961936080643457,70.68040671831693,0.008952990740740744,0.0010370277777777778
0.8954974360920666,63.59786144615136,0.008957333333333333,0.0010453009259259259
0.8945008185125584,55.054618316807904,0.008940013888888888,0.0010544027777777778
0.8946307790695041,64.02324334149594,0.008956939814814817,0.0010549444444444447
0.8944860193593084,80.24503506061077,0.008930291666666668,0.0010534212962962962
0.8917321306445352,95.76810862210459,0.008934000000000001,0.0010847037037037036
0.8908352069758669,79.47471018269945,0.008922143518518518,0.001093337962962963
0.8910326654324365,92.95016880617527,0.008910537037037038,0.0010896990740740739
0.8912742721022762,107.75021205455376,0.008941601851851853,0.0010907777777777775
0.8939405090914444,125.70643672018602,0.00899698148148148,0.0010674259259259259
0.8947156802737968,121.60812033111974,0.009014310185185182,0.00106074537037037
0.8941859256212871,126.75377353142619,0.008998962962962964,0.0010648981481481481
0.8933398676118364,104.77250490403483,0.008987805555555554,0.0010730972222222222
0.894202338862201,104.46173306801897,0.008983189814814814,0.0010628472222222222
0.8944588164726749,97.01383679396065,0.009002462962962962,0.0010622407407407408
0.8942694928849901,104.38142830794688,0.009011694444444444,0.001065462962962963
