ycf,Pf,rhoco,rhome
0.8821294408613559,142.01942055584541,0.008082939814814812,0.0010800462962962962
0.8820916739339741,132.14117974771045,0.008101236111111111,0.0010828842592592591
0.8804151288355171,125.33941411962799,0.00809722685185185,0.0010998287037037038
0.8789485568705598,88.80403625878134,0.008037300925925927,0.0011069212962962962
0.8793017964065791,92.89396088087499,0.008038092592592593,0.0011033564814814816
0.880125856256514,111.22965974833446,0.00806537962962963,0.0010985138888888889
0.8822463704084462,123.50192824275635,0.008089124999999999,0.0010796574074074074
0.8815598937406475,103.07812444209964,0.008105796296296297,0.0010890370370370368
0.8806375329687987,111.29961105983439,0.008132398148148149,0.001102273148148148
0.8820322984779219,112.12345482612258,0.008145351851851853,0.0010894027777777775
0.8828263211867643,134.6974874598791,0.008178421296296296,0.001085486111111111
0.8811290872436122,117.19753236975313,0.008172712962962965,0.001102560185185185
0.8810494389020564,102.4318354069211,0.008146990740740741,0.001099925925925926
0.8836934466409515,113.28558509582447,0.008145689814814814,0.0010720879629629628
0.8833844210005745,92.556925433196,0.008137430555555554,0.0010742222222222223
0.8817005730300528,102.92217841663751,0.008156342592592594,0.0010943518518518518
0.8808613032767693,79.195555186245,0.008133175925925926,0.0011000324074074072
0.8810406267255522,56.195049824949464,0.008110851851851852,0.0010951388888888888
0.8832739312691116,40.03341149199784,0.008077212962962961,0.0010674166666666666
0.885297555521675,50.28461521254187,0.008064814814814816,0.0010449074074074076
0.8864379841451218,58.40572576363982,0.008066495370370368,0.001033402777777778
0.8865424384332115,67.230488475556,0.008073824074074074,0.0010332685185185187
0.8867569224704643,67.52228892287769,0.00808161111111111,0.0010320601851851853
0.8859754855573452,72.75756647522633,0.008075162037037035,0.0010392685185185186
0.8842647134279573,65.57380963507212,0.008058365740740741,0.0010547037037037037
0.8830703012912482,69.17339302873488,0.008052791666666668,0.0010662916666666666
0.8834028287402286,81.13192934324017,0.008041898148148147,0.0010614212962962962
0.8840756068464334,78.29165987990824,0.008045476851851852,0.001054962962962963
0.8837472093387685,78.33876861943197,0.008041625,0.001057837962962963
0.884621731804763,59.758182048754406,0.008040703703703703,0.0010487222222222222
0.885703902124134,66.89629310120124,0.008067245370370372,0.0010410416666666667
0.8867905397355542,71.30766452775528,0.00809813425925926,0.0010338240740740744
0.8859024058132369,78.75820763118229,0.008126550925925926,0.0010466388888888888
0.8845349420955803,89.97472216958046,0.008100050925925924,0.0010573611111111111
0.8834024069963117,100.55813643018061,0.008071259259259257,0.001065300925925926
0.8827141840683103,118.17783061472504,0.008046671296296298,0.0010691574074074076
0.8815505510534354,129.0975353771623,0.008075060185185185,0.0010850046296296296
0.8806742957648429,109.76312107564512,0.008053101851851853,0.0010911435185185186
0.8809460231916606,97.1572721647043,0.008033925925925924,0.0010857314814814814
0.8802234075209887,82.09334430234469,0.008058009259259261,0.0010964953703703703
0.8799344358744973,78.1942456514502,0.008087379629629628,0.0011035092592592592
0.8824785312198461,63.21040696677863,0.008104004629629631,0.001079226851851852
0.8824858574853788,88.08552559212612,0.008107601851851852,0.0010796296296296296
0.883638551937479,114.10148506932971,0.008130407407407407,0.0010706481481481483
0.8849596997554918,126.57148876616799,0.008128449074074073,0.0010566574074074076
0.8858967217970323,118.15936649018221,0.008114412037037036,0.001045134259259259
0.8856006098146596,108.8069793838587,0.008111060185185185,0.0010477638888888889
0.8854976543038151,99.38336787169256,0.008104865740740742,0.0010480277777777777
0.8843422775775268,120.90477181149012,0.00813152314814815,0.0010634722222222224
0.882394341115253,118.45601211183293,0.00814362962962963,0.001085384259259259
0.88175704871446,124.50696932319977,0.008124787037037035,0.0010895277777777776
0.8827257746511443,111.18192564859831,0.008129324074074074,0.0010800185185185186
0.883588465288822,107.88468829177341,0.008151222222222223,0.0010739120370370373
0.8831665819768358,117.30080326620447,0.008167185185185187,0.0010804305555555556
0.8839407720369882,125.23834704139844,0.008178837962962962,0.0010738611111111112
0.884352789312431,152.28530399039127,0.008160893518518517,0.0010672037037037039
0.8844230937094595,143.3840043068265,0.008161972222222222,0.0010666111111111115
0.8837047899713744,128.70771049610366,0.008140819444444445,0.001071328703703704
0.8827194764308995,131.36783634410395,0.008133847222222223,0.0010806851851851854
0.8810622982872325,133.61665671729713,0.008127893518518517,0.0010972129629629628
0.8801432417204031,117.46803176350652,0.008135722222222221,0.001107912037037037
0.8797537536358194,112.8305614411994,0.008089421296296298,0.001105675925925926
0.8809542201132216,104.98895770653428,0.008078337962962963,0.0010916481481481482
0.8828976958450924,117.49470898545282,0.008099212962962963,0.0010742314814814816
0.8810963701123576,94.21057080203896,0.008093486111111112,0.001092212962962963
0.8826708058565033,78.91978298794056,0.008106027777777776,0.0010774953703703704
0.8831891080764132,82.77373096002854,0.00813088425925926,0.0010753935185185187
0.881849702061043,80.02255363632455,0.008147078703703703,0.0010915462962962966
0.8828390361718323,86.42488037467137,0.008166902777777776,0.0010838240740740739
0.882756420561623,119.26764393735498,0.00816038425925926,0.0010838240740740739
0.8817443201438614,119.48729724447709,0.008144921296296296,0.0010923611111111112
0.8802234787156197,120.95070987189308,0.00811962962962963,0.0011048796296296295
0.8777389040681999,132.62946280160335,0.008123416666666668,0.0011315185185185187
0.8761183520771196,137.86610914729863,0.00812824074074074,0.0011493194444444441
0.8754526534028151,144.02778007469303,0.00811672685185185,0.0011547361111111107
0.8768094922234653,148.86141700279745,0.008200523148148148,0.0011521620370370368
0.8770993612889169,136.13165843217203,0.008181546296296296,0.0011464120370370371
0.8767106125820272,137.5015724370622,0.008196643518518518,0.0011526712962962962
0.8751667905091364,151.8860130848316,0.008168231481481481,0.0011651111111111113
0.8756887337719858,169.07409330221896,0.008169490740740741,0.0011597268518518517
0.8749890666062348,165.31725089982714,0.008151106481481481,0.0011645601851851854
0.8750721650408881,150.2024912503231,0.008133111111111112,0.0011611064814814815
0.873296627392108,128.7150336918671,0.008100925925925925,0.0011753333333333336
0.8715232402704617,89.78901876266201,0.008086319444444445,0.0011920555555555556
0.8722870259105896,66.81716402723502,0.008079041666666667,0.0011828657407407408
0.8739376798908788,68.66867072329345,0.008080055555555556,0.0011655185185185186
0.8732892901144866,64.47804921775648,0.00808236111111111,0.0011727175925925928
0.8746459876924474,32.90047429367151,0.008031092592592593,0.001151013888888889
0.8764593939968168,43.06415185166713,0.008051310185185186,0.0011348657407407408
0.8770997854336902,40.728902672567116,0.008054439814814813,0.0011285972222222222
0.8774988916206521,34.30331577102541,0.008063564814814815,0.0011256944444444446
0.8789307780233946,18.3339792163951,0.00808099537037037,0.001113125
0.8796888837704487,34.01233927148847,0.008098240740740743,0.0011075601851851852
0.8807520648050486,50.129905667825966,0.008099106481481481,0.0010965648148148145
0.8810057434537006,53.171964409909556,0.008105685185185186,0.0010948055555555557
0.8835848951727413,61.82567842090122,0.008095314814814816,0.0010665833333333334
0.8834653263779146,78.45995036342218,0.008116624999999999,0.0010706342592592592
0.8840087217011444,71.7953359117157,0.008132990740740741,0.0010671342592592592
0.8825984531157038,56.2402965412835,0.008159083333333332,0.0010853055555555553
0.8825652866759895,71.8508808540905,0.008166527777777776,0.0010866435185185185
0.8810645631026566,76.50652865671651,0.008131773148148147,0.001097712962962963
0.8806972063853189,77.6566127777989,0.008122013888888887,0.0011002407407407406
0.8789253916245616,70.75108037892849,0.00811950462962963,0.0011184861111111111
0.8788365731952488,97.35439622294523,0.008127675925925925,0.001120546296296296
0.8775632382880861,102.57126686147897,0.008129981481481481,0.001134287037037037
0.8766102495536536,64.71638362040034,0.008110462962962963,0.001141611111111111
0.8773335807906261,37.056612538132285,0.008097504629629632,0.0011321712962962965
0.8781138629358505,8.405170283723457,0.008103625000000001,0.0011248194444444443
0.8777656591229296,1.3487858156854862,0.008096319444444446,0.001127462962962963
0.8763386664986614,29.66509012381698,0.00811399537037037,0.0011449768518518519
0.8753702018448225,35.31951958867878,0.008122754629629629,0.0011564675925925926
0.8761042602323582,22.29418620747413,0.008127152777777775,0.0011493148148148146
0.8770044155820808,20.761824090110395,0.008130375,0.0011402453703703702
0.8779424542215345,37.048538194497745,0.008116273148148147,0.0011283796296296296
0.876944862667739,75.50204742861385,0.008162444444444444,0.0011453750000000001
0.8779493693551985,66.9782253488473,0.008217203703703702,0.0011423379629629633
0.8790231347021518,62.83938489782038,0.00826287037037037,0.001137189814814815
0.8789531208227839,61.34036956885165,0.008280259259259258,0.0011403333333333335
0.8788086372910583,50.31384873744487,0.008267416666666666,0.001140111111111111
0.8798541555108114,41.885438569537214,0.008245976851851852,0.0011260046296296296
0.8804431792561982,42.014032418448224,0.008226212962962963,0.0011170509259259256
0.8795153497361183,24.869314030242858,0.008216750000000002,0.001125611111111111
0.8777252772700174,44.48405723816443,0.008247407407407408,0.0011489351851851851
0.8770343616053617,66.30588468758668,0.008253717592592594,0.0011572222222222222
0.8782491995421174,40.81873274157359,0.008261893518518517,0.001145337962962963
0.8785176427881148,23.553557440796876,0.008291050925925926,0.0011464953703703702
0.8777887686426217,11.7503522688287,0.008294652777777778,0.001154833333333333
0.8782814267832222,-4.542205275947859,0.008312555555555556,0.0011520138888888886
0.8777261283148996,17.256417085239725,0.008295893518518518,0.0011556805555555556
0.8778655800021407,47.0063526540267,0.00831590277777778,0.001156962962962963
0.8775640062225155,64.24112660070611,0.008326018518518519,0.0011616296296296294
0.8782184080292985,66.61509281766666,0.008343013888888891,0.0011569166666666666
0.8768838378558469,62.34216612552787,0.008310171296296296,0.0011667638888888888
0.8764623052112929,60.849038950488975,0.008302041666666668,0.001170175925925926
0.8765334761461435,39.58195028502183,0.008312333333333333,0.0011708564814814817
0.8781139245755207,52.05650146110436,0.008333402777777776,0.001156712962962963
0.8779078701164316,70.4659899112072,0.00835836574074074,0.0011624120370370373
0.8782218250060061,59.77025386107467,0.008343347222222222,0.0011569259259259258
0.8789399707174231,43.353068640493504,0.008337722222222222,0.001148388888888889
0.8792580373687575,33.19789238956172,0.008363115740740742,0.0011484444444444443
0.8804072599963507,48.757192363245565,0.008354486111111111,0.0011348564814814815
0.8825304944515104,53.85004550614195,0.008358634259259258,0.0011125787037037035
0.8826582481935116,30.263765097270653,0.008364523148148149,0.0011119907407407409
0.882845378170944,18.963024562690467,0.008375717592592593,0.0011114675925925925
0.882875770945744,19.446145418371533,0.00837748148148148,0.0011113749999999997
0.8847551188882545,22.68001302230751,0.008365597222222222,0.0010896712962962963
0.8843984174389635,26.79671660720887,0.00835051851851852,0.0010915138888888888
0.8846571585487755,23.277968742616633,0.008329870370370373,0.001086060185185185
0.885982439104933,33.44289186491575,0.00834700462962963,0.0010741805555555557
0.8843903781538783,42.68694038882419,0.008346037037037039,0.001091013888888889
0.8822946801070908,38.653097791333764,0.008334870370370367,0.0011119398148148147
0.8814905490724995,36.254826312165086,0.00835114351851852,0.0011227453703703703
0.8818617789625224,59.68519801638991,0.00839152314814815,0.0011241666666666665
0.8833418252251972,59.561753322761476,0.00841163888888889,0.0011108796296296294
0.8809596818721259,72.1946159686157,0.008406060185185187,0.001135875
0.8794015634801771,86.01806975204224,0.008391652777777779,0.0011508055555555557
0.8802231073533184,89.52436738198095,0.00840273611111111,0.0011434074074074074
0.8808041745284971,84.50417620650335,0.00837024537037037,0.0011327129629629625
0.8814602810858251,73.65991624357494,0.008369689814814814,0.0011255648148148147
0.8820440641782092,84.77646839148724,0.008381856481481481,0.0011209074074074073
0.8827289649148533,77.22487415138596,0.008388986111111113,0.0011144814814814815
0.8829607091596201,66.75230333814883,0.008364634259259257,0.0011087592592592592
0.884534842067247,69.19236826154591,0.008379407407407408,0.0010938287037037036
0.8846921941053127,68.05499064248662,0.008373935185185186,0.0010914305555555558
0.885947345883684,56.06537969536614,0.008352449074074073,0.00107525462962963
0.8861287759321946,71.76778429241881,0.008358643518518519,0.0010741203703703702
0.8870023427843178,89.28453421933168,0.008348708333333335,0.001063564814814815
0.8872588778958552,97.18072024111368,0.008335986111111112,0.0010592268518518518
0.8882390532392774,115.38351883114011,0.008346046296296298,0.001050125
0.8882241182769698,118.49707247066596,0.008332981481481481,0.0010486388888888889
0.8901158904594334,152.7454304953375,0.008384726851851852,0.001035087962962963
0.8913065228543655,140.9114197166719,0.008413578703703703,0.0010260231481481483
0.8907911151793426,150.432527906306,0.008380055555555554,0.001027375
0.8910371328917374,121.38161576116367,0.008371236111111112,0.0010236990740740742
0.8910727046997612,120.21530514226932,0.008393467592592593,0.0010260416666666666
0.8910223928279796,111.52513065454943,0.008360615740740741,0.0010225555555555558
0.8918792677554359,140.85326099965545,0.008397935185185187,0.001018064814814815
0.8924506517800477,183.01034227402664,0.008424064814814815,0.0010151851851851852
0.8933708929765952,173.93932369061505,0.008433537037037038,0.0010065925925925923
0.8939698645356701,167.95769671172604,0.008433662037037038,0.0010002824074074074
0.8946397550802827,126.03175943768667,0.008437939814814815,0.0009937222222222224
0.8961874089063653,107.34326121364776,0.008443222222222222,0.0009780462962962963
0.8960677839291527,99.42485202422603,0.008450180555555556,0.0009801111111111109
0.8949057368492158,91.96798578337177,0.008433347222222222,0.0009903796296296295
0.8939083087910416,82.06191849095747,0.00845799074074074,0.0010038194444444443
0.8944154576756091,85.92762205828527,0.00849888888888889,0.0010032824074074076
0.8957629763892387,108.05571557227029,0.008529546296296295,0.0009925555555555553
0.8951675201035306,106.71697611612197,0.00852471759259259,0.000998324074074074
0.8961504957672699,92.85735523730061,0.008515819444444444,0.0009868472222222223
0.8961432350459064,83.44310729565201,0.008475407407407405,0.0009822407407407406
0.8976472769957875,56.31026700989913,0.00849322685185185,0.0009684259259259257
0.8971428710673356,48.23860108019046,0.00852237962962963,0.000977087962962963
0.896141936360636,58.95855315105196,0.008548032407407409,0.0009906712962962964
0.8970158089172097,73.66030617137366,0.008572638888888888,0.0009842037037037035
0.8974607513947052,103.05764754676075,0.00859012037037037,0.000981462962962963
0.8974217467868485,96.84574904523689,0.008597416666666668,0.0009827129629629628
0.8976641659523037,66.29544406543211,0.008585754629629629,0.0009787962962962962
0.8966416895178954,58.237233916093764,0.008604555555555555,0.0009918703703703704
0.8963453548119656,67.01730441637915,0.008609148148148147,0.000995574074074074
0.8950530140605224,96.6579841329697,0.008623777777777779,0.0010111574074074074
0.8937488284460507,92.72749916356004,0.008608828703703704,0.001023439814814815
0.8938869145175882,100.8174915850506,0.008622884259259259,0.0010236203703703703
0.8949318607783642,90.64136265348047,0.008643425925925924,0.0010147685185185184
0.8931670886936505,98.32261206652512,0.008636962962962963,0.001033078703703704
0.8913277135185994,118.46032883278794,0.008626810185185187,0.0010517962962962963
0.8910288471193525,125.10906864955874,0.008627180555555555,0.001055087962962963
0.8923120532448401,156.84060033888602,0.008656777777777779,0.0010447361111111113
0.8925192935103364,163.19805571462112,0.008646458333333334,0.001041240740740741
0.891177066915579,169.51645805708424,0.008628046296296295,0.0010535833333333332
0.892287490697842,184.49010989310125,0.008604171296296297,0.0010386527777777779
0.8926509915587822,193.0492105125553,0.008612185185185185,0.0010356898148148148
0.8908370014094416,185.13788441534751,0.008611675925925925,0.001055273148148148
0.8887524501765652,149.3778963312423,0.008631629629629628,0.0010804444444444444
0.8868677350202274,144.2972534187042,0.008653291666666669,0.0011038472222222222
0.8874471777345043,112.79300434690926,0.008684212962962963,0.001101398148148148
0.8881775459139915,102.89693567668594,0.008701611111111111,0.0010955416666666663
0.8869021180830474,109.5601465446048,0.00871750462962963,0.0011116574074074073
0.8869600699175306,114.1133838994434,0.008725013888888888,0.001111972222222222
0.8869753775376975,113.03153922265422,0.00875275925925926,0.001115337962962963
0.8862783485289115,136.1069150344486,0.008794166666666665,0.001128412037037037
0.886732602150638,116.54318785979126,0.008801703703703704,0.0011242916666666665
0.8879864044652881,103.90951826288136,0.008795694444444445,0.0011095185185185184
0.8875964468166364,107.66770270961928,0.008801398148148148,0.0011145925925925924
0.8869947728418709,139.21285103107016,0.008819935185185184,0.0011236805555555553
0.8859755638895754,131.96328994100722,0.008779185185185185,0.0011298749999999998
0.8877421603734291,109.42985231104461,0.008772129629629628,0.0011092638888888888
0.8893772490890838,90.15283799861619,0.008760069444444445,0.001089597222222222
0.8904716547529751,106.74668553724514,0.008799092592592593,0.0010822916666666667
0.8909651108157313,94.28764684402223,0.008831782407407406,0.0010808194444444446
0.8913942174384312,73.41759177411411,0.008840625,0.0010771250000000002
0.8919740997646667,72.0740405039255,0.00882463425925926,0.0010687407407407408
0.8927500001173891,74.25993497392811,0.008802138888888887,0.0010574398148148147
0.8926493513331565,85.60123818728192,0.008790662037037038,0.0010571712962962963
0.8937950040545567,86.9636951761369,0.008822787037037035,0.001048365740740741
0.8943730071243103,85.653036058512,0.008812083333333333,0.0010407222222222224
0.8955842838181052,77.90307277599565,0.008843310185185185,0.001031037037037037
0.8944029694987564,70.44197832990622,0.008828407407407408,0.0010423194444444445
0.8936406032057634,44.91852545176791,0.008809351851851851,0.0010484722222222223
0.892584858796051,58.755082349035696,0.008814333333333332,0.0010607314814814815
0.8918262234089672,61.077970630650846,0.008809124999999998,0.0010684999999999998
0.89239427626938,74.46388303334159,0.008826023148148149,0.0010642499999999999
0.8942142456028745,85.23861127339828,0.008824416666666666,0.0010439305555555558
0.895723643531409,103.2734028188959,0.00885276851851852,0.001030601851851852
0.8954209839961439,81.00545802535785,0.008875379629629627,0.0010365833333333334
0.8954780417757854,81.77507891254461,0.008895069444444445,0.0010382500000000003
0.8949970090865909,73.7464311276104,0.008880185185185184,0.0010418425925925927
0.8932905978304883,82.30423230586389,0.008834648148148147,0.0010553564814814816
0.8914484111655043,96.93313769957464,0.00881413425925926,0.0010732962962962964
0.8905590696357777,115.37485663519833,0.008826236111111111,0.0010846574074074074
0.890647069250217,93.65287951656973,0.00883975462962963,0.0010853379629629629
0.8903296820930985,96.71228289724735,0.008856245370370372,0.0010909074074074074
0.8899049451417669,93.63300122290725,0.00889087962962963,0.0010999398148148147
0.888713633147231,87.40015449131617,0.008884601851851852,0.0011125462962962964
0.8877468676804965,83.27596835625303,0.008882310185185184,0.0011231435185185185
0.88684362097082,84.07154265072519,0.008874902777777778,0.001132388888888889
0.8882999393707245,73.45370907068444,0.008878981481481482,0.0011164953703703701
0.8876128539204421,67.71887078826546,0.00888288425925926,0.0011247268518518516
0.8871996797446834,56.742134973301326,0.008885444444444446,0.001129712962962963
0.8868028925980139,71.74150644374049,0.008852115740740739,0.0011299398148148147
0.8858548479072419,47.07475204375949,0.008817282407407406,0.0011361342592592595
0.8859429219156174,35.89967714194205,0.008857944444444446,0.0011403796296296299
0.8862419472412478,40.66795515183053,0.008870592592592593,0.0011386296296296296
0.8869718706125663,42.73867816017953,0.008903078703703705,0.0011345324074074075
0.8870638106708841,84.61662017923553,0.00888575925925926,0.001131287037037037
0.8874063280503452,123.94360415616293,0.008903935185185187,0.0011297268518518518
0.8858900809273237,125.42115533801157,0.00891348148148148,0.0011481296296296296
0.8857182772632313,145.01414394838218,0.008922898148148147,0.001151296296296296
0.8863375942615412,152.352784090005,0.00892410648148148,0.0011444120370370369
0.8862866337584795,133.69838432118667,0.008884268518518517,0.0011398796296296296
0.8861265480389542,143.65092274946673,0.008875472222222222,0.0011405601851851852
0.8866631248267578,119.03866622907822,0.008885513888888887,0.0011357824074074072
0.8870006789242515,109.12654267040672,0.008891319444444445,0.0011327083333333334
0.8867104131346811,99.59587662152514,0.008867194444444445,0.0011329074074074073
0.8872245696833413,97.60805159765339,0.008837319444444445,0.0011233148148148148
0.8874155822763959,99.12147763477418,0.00882951388888889,0.0011201805555555553
0.8882666829454008,111.04855994005902,0.008824884259259258,0.0011100648148148146
0.8883361512521836,93.02484064316073,0.008805467592592592,0.0011068472222222222
0.8880608038683511,89.39114835873971,0.00879511574074074,0.0011086157407407407
0.8897463791640139,78.80906637826303,0.008818675925925928,0.0010927731481481483
0.8893810594071879,57.91009592028294,0.008791750000000001,0.0010934953703703703
0.8884151632109625,57.966775167097026,0.008798074074074073,0.001105037037037037
0.8879371633836107,65.48843578280747,0.008800402777777777,0.0011106620370370367
0.8883995628292792,78.24520875231696,0.00880601388888889,0.0011062083333333332
0.886210188545446,84.64870765214124,0.008805782407407408,0.0011306666666666668
0.8852470224474533,80.89272747861308,0.00881184722222222,0.0011422638888888895
0.8851952735542644,97.12337444776057,0.00880450462962963,0.0011418935185185189
0.8854097737940021,100.08992492269658,0.008784060185185186,0.001136837962962963
0.8842787270888642,119.33064326132111,0.008772777777777775,0.0011480509259259258
0.8838376053131229,115.01374079352844,0.008786356481481482,0.0011547870370370368
0.8852761870431413,128.42160882545653,0.008823023148148148,0.0011433842592592591
0.8857758921144472,145.15589228639723,0.008824583333333334,0.001137962962962963
0.885375284855441,126.303382108287,0.008828027777777777,0.0011429166666666666
0.8864075368569783,107.61806055139375,0.008829439814814816,0.0011314861111111107
0.8860228584390787,97.45128761833993,0.008788407407407406,0.0011305324074074071
0.8858404642719057,68.75822166152378,0.008771949074074073,0.0011304537037037038
0.8839650382210936,37.8334860830992,0.008780486111111109,0.001152583333333333
0.883657269653679,46.78086434015945,0.008798023148148149,0.0011583518518518518
0.8841592806978721,36.244629785374784,0.008786435185185185,0.0011511805555555557
0.8839237102828202,34.97440063749395,0.008801592592592592,0.0011558194444444443
0.8848190101246226,60.673495191203166,0.008821412037037036,0.0011483240740740742
0.8858600133661703,84.84188036775453,0.008885930555555557,0.0011449212962962962
0.8858430192725315,75.62445624826819,0.00888914351851852,0.001145527777777778
0.8861004102606413,95.52214595057885,0.008850375,0.0011376296296296295
0.8873991904033036,91.78792695160132,0.008822592592592592,0.001119486111111111
0.888042492466321,108.86228131935215,0.008821625,0.001112162037037037
0.8891545805501871,107.69907009895549,0.008814,0.001098787037037037
0.8891702717878976,101.66606114184452,0.008826546296296296,0.0011001759259259259
0.8894783784802335,109.79009109324777,0.008850791666666667,0.0010997500000000002
0.8915685998413456,103.16177290542903,0.008882041666666667,0.0010802222222222224
0.8917341062237553,126.25519702797406,0.00887687037037037,0.0010777453703703706
0.8936666458683916,120.69116452461232,0.008885421296296298,0.001057236111111111
0.8943553109045004,121.24588183893985,0.00888184259259259,0.0010491574074074075
0.8933330979332492,152.92469250595929,0.00890175,0.0010628981481481483
0.8935401760344268,137.06897060149387,0.008888064814814814,0.0010589583333333334
0.8911155423293078,115.23555868885967,0.008840513888888889,0.001080212962962963
0.8898539207840636,94.58343219222137,0.008833925925925926,0.001093462962962963
0.8892147754653401,84.58878817015065,0.008831462962962963,0.0011002916666666667
0.8908880973104891,105.13291418822183,0.008865874999999999,0.0010858518518518515
0.890511570110339,126.3825518467843,0.008865050925925924,0.0010899583333333332
0.8912828453247376,106.55452757498264,0.008831527777777777,0.0010772546296296296
0.8917122284058322,97.71598281220784,0.008860791666666668,0.0010760370370370368
0.8906965345201454,92.0255518589755,0.008850282407407407,0.0010860787037037035
0.8901668151252187,117.46231262009557,0.008827537037037037,0.0010891851851851852
0.8905466027509131,124.7928741392198,0.008844958333333335,0.0010870972222222224
0.8903362097245132,125.4653325058568,0.008858453703703702,0.0010911064814814815
0.8908266053101518,109.58746262938746,0.008815277777777776,0.0010803379629629628
0.8917413522637663,103.50813583334143,0.008826893518518519,0.0010715972222222223
0.8939396848934025,104.37811998353213,0.008836291666666668,0.00104837037037037
0.8946017624607094,123.59360143610444,0.008854569444444446,0.0010432083333333335
0.8952715705928651,118.49596852356974,0.008884074074074075,0.00103925462962963
0.8948652086970796,115.47912033124263,0.008883824074074073,0.0010437314814814816
0.8946099114114597,138.1391919138228,0.008878717592592593,0.0010459629629629632
0.8945690159895928,125.22253943561266,0.008891680555555555,0.0010479444444444447
0.8948979075257641,131.06155043486143,0.008920379629629629,0.001047662037037037
0.8953819707855474,141.71583954162156,0.008917606481481481,0.001041949074074074
0.8931467961491314,152.39053288028555,0.00890840740740741,0.0010657731481481484
0.8934198016954588,162.4352490798542,0.008888356481481481,0.0010603333333333333
0.8940861823894665,160.87945188818873,0.008852777777777777,0.0010487037037037036
0.8949016670983629,159.79136747980147,0.008829398148148147,0.0010369351851851854
0.8959622691929929,152.8918377894085,0.008847648148148148,0.001027375
0.8965199163001784,137.08103963124088,0.00883271759259259,0.0010195092592592597
0.8961457492010272,131.8116859739425,0.008824986111111108,0.001022726851851852
0.8963714067638705,148.3398105117869,0.008873180555555556,0.0010258194444444447
0.8965587542226559,156.74391169670497,0.008897087962962964,0.0010265092592592593
0.8973704088398922,148.34526191026188,0.008915537037037038,0.0010196435185185187
0.8972855984247162,128.65448813405584,0.008917444444444445,0.001020800925925926
0.897281462746446,106.38006059355659,0.008906893518518519,0.001019638888888889
0.8978594040968343,128.65808407838634,0.008928712962962961,0.0010157314814814814
0.8976362958246072,124.08360953148664,0.00894735185185185,0.0010203287037037038
0.8974734092940166,140.78218867724829,0.008991777777777777,0.001027212962962963
0.896833183359196,136.86726086498734,0.008992949074074075,0.0010345
0.8954273496777672,132.8250118108457,0.008980995370370368,0.0010488472222222223
0.8968357846568761,151.40332297010121,0.009015458333333332,0.0010370601851851854
0.897752069566689,132.18454604388367,0.00903774074074074,0.001029337962962963
0.8979874199959917,118.20382612949669,0.009044379629629631,0.0010274537037037038
0.8983845856028927,97.44737172245026,0.00904539351851852,0.0010231157407407409
0.8983089014624268,105.37581140047651,0.009068,0.0010265231481481484
0.8987730932729517,91.92268653846193,0.00908161111111111,0.001022842592592593
0.8986914681779361,88.94684492730745,0.00906599537037037,0.0010220000000000003
0.8981589581573892,95.84419243882101,0.009064365740740741,0.0010277962962962964
0.8967332251464052,111.40932626213342,0.009120171296296298,0.0010502685185185185
0.8981737217209095,142.83669089111487,0.009164203703703702,0.001038949074074074
0.8986578728564635,134.34281616341306,0.009167009259259257,0.0010337685185185185
0.898559777751769,134.11722248166092,0.009170226851851853,0.0010352453703703704
0.8992187443202884,121.62462229512852,0.009162106481481481,0.0010268564814814815
0.9004227422218342,120.88036854130137,0.009166703703703703,0.0010137407407407406
0.8997917459036469,130.27304998549732,0.009167365740740738,0.0010209537037037038
0.9001265748960701,99.81578520128016,0.009146069444444445,0.0010148009259259262
0.9008075885952065,102.39977875992918,0.009140319444444446,0.0010064861111111112
0.9010926374488506,102.03142375009429,0.00911937037037037,0.001000976851851852
0.9001157904489538,120.54069510738769,0.009130453703703705,0.0010131898148148144
0.9003600354306147,149.65487939548748,0.00916711574074074,0.0010144953703703702
0.9008609937437211,152.03937672946492,0.009178893518518517,0.0010101296296296295
0.9006914528667334,162.96074887446548,0.009201472222222222,0.0010145370370370369
0.9001035549964721,151.18028317473997,0.009219189814814815,0.0010231759259259259
0.8993956435292317,119.81994451494728,0.009201958333333333,0.0010293101851851854
0.8992777766243708,111.95107108180889,0.009224499999999998,0.001033175925925926
0.900713079512705,123.5632907324611,0.009225537037037036,0.0010169444444444447
0.9023642316811561,123.43157832850434,0.009250277777777777,0.0010008796296296296
0.9018598274563567,131.55165610929512,0.009258300925925927,0.001007486111111111
0.9030877989684366,103.89126679507223,0.009221462962962963,0.000989574074074074
0.9041126905021045,81.58984588591038,0.009206805555555557,0.0009764444444444445
0.9038912791528411,89.41664724284259,0.009225319444444442,0.0009809074074074073
0.9032899969264211,116.01136148616516,0.009238444444444445,0.0009891064814814812
0.9038339357940578,108.89952367924926,0.009227152777777779,0.0009817499999999998
0.9020099192705017,119.71183718896822,0.009212231481481481,0.0010007731481481482
0.8999859512371976,110.98961544787278,0.00919402314814815,0.0010217175925925925
0.8989187783393827,124.76700578363435,0.009201120370370372,0.0010346435185185185
0.8989061654056506,152.5455981040862,0.00920865277777778,0.0010356342592592594
0.8997438016790649,119.60906950736741,0.009207365740740742,0.001025953703703704
0.8999632078089844,98.03938741136292,0.009218064814814814,0.0010246481481481482
0.900364868915377,110.74350042316652,0.009247935185185187,0.0010233842592592595
0.9006627618833071,119.07480965880808,0.00925472685185185,0.0010207361111111114
