ycf,Pf,rhoco,rhome
0.8707290821722032,139.69262589165706,0.007722907407407408,0.0011465648148148149
0.8718018900017919,143.3213911174044,0.007771125,0.0011427407407407406
0.8721642753882265,142.7576918082875,0.0077926666666666665,0.0011421944444444444
0.8764355464344732,134.69102361741244,0.007825518518518518,0.0011032824074074074
0.8790215711100927,121.10365467230713,0.007858513888888889,0.0010815555555555557
0.880082411174748,93.143350985519,0.007861050925925924,0.0010711249999999998
0.8779616161983068,81.46561126423092,0.007833023148148148,0.0010888055555555555
0.8775375857812064,80.99369509314431,0.007819282407407407,0.001091199074074074
0.8764978607899768,72.6142226809977,0.007845564814814814,0.0011054722222222219
0.876208998156711,37.08570108121079,0.007871898148148147,0.0011121435185185184
0.8751952786869028,55.822546410775914,0.00786385648148148,0.0011214027777777776
0.8736892939526425,60.46004242225811,0.007873194444444445,0.0011382407407407409
0.8732341108403511,115.90499575214103,0.007890268518518519,0.0011454166666666668
0.8738068559841471,119.70881408292017,0.007892328703703703,0.0011397916666666668
0.8741788331000888,100.20856307114242,0.00788622222222222,0.0011350694444444444
0.8732374957930418,97.69346515896417,0.007891976851851851,0.0011456296296296297
0.8735504726725128,92.80659189762595,0.007874143518518518,0.0011398101851851851
0.8722573579317578,75.54305847680638,0.007853708333333334,0.0011501805555555553
0.8703780110895524,82.72904030494155,0.007881333333333332,0.0011737361111111113
0.8704256640368129,115.95792545277673,0.007923569444444445,0.001179527777777778
0.8706012695125049,131.8577752443574,0.007916268518518519,0.0011766064814814816
0.8718933221849476,120.88157210958707,0.007917356481481482,0.0011632916666666669
0.8731727616361995,104.75885298805935,0.007907444444444446,0.0011485462962962962
0.8745749289011513,113.80150229695788,0.00791438888888889,0.001135023148148148
0.8734155072340335,111.28444145580717,0.007928675925925926,0.0011491064814814819
0.8730355949907831,130.9601544321141,0.007943884259259262,0.0011552685185185184
0.8728118869101029,146.2565381963429,0.007970833333333333,0.001161527777777778
0.8715429252081716,146.27266771398627,0.00796725,0.0011742962962962965
0.8690102862853222,139.05724563443758,0.007987500000000002,0.001203990740740741
0.8690552944633956,142.63607873565593,0.007981472222222223,0.0012026064814814814
0.86920645723759,145.55228446194909,0.008017499999999999,0.0012064305555555556
0.8695143361611903,160.02327203522538,0.008059532407407408,0.0012094722222222225
0.8682129781101503,174.27258046281224,0.008049347222222223,0.0012218194444444444
0.8668621893596292,163.5610908282174,0.008061148148148149,0.0012380787037037035
0.8658548337247035,168.82860207231855,0.00802837037037037,0.0012438194444444443
0.8653293703597766,178.3941013520712,0.008053472222222222,0.0012533564814814816
0.8650057998076865,153.5884381805325,0.008033745370370372,0.0012537592592592591
0.8633870495107137,143.5487583549002,0.008020689814814814,0.0012691064814814813
0.8655250784364983,121.89608522064788,0.008016777777777777,0.0012455509259259258
0.864912014297019,110.14127748628441,0.007989949074074076,0.0012479259259259258
0.8639071594579503,140.35222266650896,0.008000472222222221,0.0012603287037037036
0.8646903539524592,139.99979770265273,0.00802511111111111,0.001255796296296296
0.8662361813046882,108.80303871753819,0.008007314814814816,0.0012364861111111112
0.8648298725736002,126.7183937227355,0.007987800925925928,0.0012484675925925925
0.8646546053535209,133.47629495229523,0.008014703703703704,0.0012545509259259257
0.8629793503690165,146.13184589311695,0.00799398148148148,0.0012692546296296295
0.8629123668204371,147.19275035842125,0.007972407407407407,0.0012665462962962962
0.8647696207391071,148.2847973441476,0.008009324074074073,0.0012524768518518516
0.8663083651348491,147.09921421777764,0.008004175925925927,0.0012352314814814815
0.866173908181292,133.5049728937267,0.007960583333333333,0.0012299305555555555
0.8676302340775088,132.878416032032,0.007955791666666667,0.0012137731481481483
0.8689483185096853,126.72494248744862,0.007944782407407409,0.0011982037037037037
0.8698778145680252,110.48573412346032,0.007941013888888888,0.0011878703703703706
0.8713389902017677,105.40866386390091,0.007945486111111111,0.0011732222222222224
0.8740351548355288,98.01958966093564,0.007911782407407407,0.0011402361111111112
0.8751602475350083,101.10003596800357,0.007901189814814816,0.001127087962962963
0.8755596765485447,104.86866392524603,0.007943328703703704,0.0011289583333333334
0.8745619570411577,108.56598013207469,0.007930625,0.001137486111111111
0.8730647004532892,107.03905888395688,0.007904893518518518,0.0011492962962962965
0.8732012507715301,107.63455448793277,0.007925069444444445,0.001150810185185185
0.8745785607430727,100.14247957113244,0.007979023148148148,0.0011442546296296296
0.87577226402959,86.91075629822393,0.007993351851851852,0.0011338518518518516
0.876764257225536,80.70346232448858,0.008009444444444444,0.001125787037037037
0.8805761601442895,70.63085179204187,0.00800602314814815,0.001085777777777778
0.8800228446905335,98.21684364381281,0.008046814814814816,0.0010970555555555555
0.880784867161046,72.6475247461356,0.008067226851851853,0.0010919074074074073
0.8809893402062066,46.62677661834639,0.008029671296296297,0.0010847083333333331
0.8818817827979482,35.25395028802094,0.008084328703703705,0.0010828055555555556
0.8815802658618,13.877996726118337,0.008105310185185186,0.001088759259259259
0.8802106224478341,32.457114756979685,0.00809428240740741,0.001101564814814815
0.8817844878447272,47.80733673734218,0.008095638888888888,0.0010853333333333333
0.882667470103276,45.27832828491442,0.008097199074074073,0.0010763564814814815
0.8847139826074151,47.779228226081685,0.008121342592592593,0.0010582824074074073
0.884629572903793,62.78730797987018,0.008115620370370369,0.0010584120370370372
0.8860685212068977,73.58388820521407,0.008157856481481481,0.0010489444444444444
0.8853075186309771,82.3267342337324,0.008149013888888888,0.001055712962962963
0.8848383554035119,85.28959381948897,0.008112759259259259,0.001055875
0.8850048172091761,101.24297568051945,0.008097171296296295,0.001052125
0.8836486905100702,116.6760109265525,0.00812185648148148,0.0010694166666666666
0.8848683516450393,140.6193347767205,0.008154430555555555,0.0010609861111111113
0.8850316664735631,139.37114760603527,0.008169125,0.0010611944444444443
0.8847892868200223,109.27870943770742,0.00814999074074074,0.0010612314814814814
0.8850331460598089,89.8534902034024,0.008170384259259261,0.0010613425925925925
0.8857895663792359,92.07513708982322,0.008219425925925927,0.0010597824074074075
0.8838469691420996,92.89470037821387,0.008234847222222222,0.0010822037037037035
0.8851225997308938,65.87132110084568,0.008280662037037036,0.0010747222222222224
0.8873838649660221,45.67305244115843,0.008311319444444448,0.001054773148148148
0.8880864422909723,27.371054689566936,0.008299287037037036,0.0010458472222222223
0.8865733390774869,22.122768041840935,0.00826024074074074,0.001056800925925926
0.8877624816100426,39.31257402699434,0.008285972222222222,0.0010475740740740742
0.887817149222035,36.09319847417691,0.008295393518518516,0.0010481898148148147
0.8883925424597096,41.34040371200296,0.00828548611111111,0.0010408935185185187
0.8882833262053502,32.20657976046019,0.008317560185185183,0.001046074074074074
0.8875282962309593,51.9180176032979,0.008347824074074073,0.001057875
0.887470870412013,81.99485817737126,0.008351787037037038,0.001058986111111111
0.8876238575269148,90.83204196742032,0.008359662037037037,0.001058361111111111
0.8887556075773789,73.00392117185852,0.008359347222222223,0.0010463287037037036
0.8897691959719928,69.97556134909456,0.008377671296296295,0.0010378842592592594
0.8889359224838561,84.24444446855264,0.008419453703703703,0.0010519305555555555
0.8892086639335318,110.36926188151371,0.008450907407407409,0.0010529444444444442
0.8892615061558213,125.72795910878428,0.008446148148148149,0.001051787037037037
0.888738181673116,150.31487040048466,0.00845738888888889,0.0010587870370370371
0.888261092757405,138.61304724682918,0.008459486111111112,0.001064162037037037
0.8869413119780845,107.2031140261465,0.008441907407407408,0.0010760925925925927
0.8861413009115466,99.58630770461149,0.008435023148148148,0.0010838009259259258
0.8869468624656726,83.70256319834331,0.00845410648148148,0.001077587962962963
0.8858989191894993,61.73301503107537,0.008422782407407408,0.0010848287037037037
0.8847476554432113,17.189048464319413,0.008384958333333333,0.001092273148148148
0.8840475015169814,9.36321936031028,0.008390773148148149,0.0011005416666666666
0.8837224753644345,20.044729308101886,0.008374657407407407,0.001101912037037037
0.8844052678575786,14.931937405647556,0.00839124537037037,0.0010967638888888889
0.8844374004259855,-3.3002882063328625,0.00840674537037037,0.0010984444444444444
0.8860497378758452,-5.479690791603382,0.008427194444444444,0.0010837777777777777
0.8871034016271675,-1.2821556503684495,0.008445787037037036,0.0010748472222222223
0.8857839068904786,18.293774626371796,0.008419671296296295,0.001085662037037037
0.8856451974505974,41.7115549037934,0.008449375,0.001090986111111111
0.8868357210496065,64.74873096874785,0.008472064814814816,0.0010810740740740741
0.8871486510793106,71.4289113767671,0.008494333333333335,0.001080537037037037
0.886229283813569,68.94396049255204,0.008477185185185185,0.0010882685185185184
0.8849182030014369,74.43408211202103,0.008483231481481482,0.0011032268518518518
0.8864081584092413,69.35475607499525,0.008519740740740741,0.0010917916666666665
0.8871064874750539,78.93365307528333,0.008517787037037037,0.001083976851851852
0.8872067950261738,79.24486962245494,0.008507171296296297,0.0010815416666666666
0.8868303232035825,68.7308191189177,0.008478828703703705,0.00108199537037037
0.8872080254647102,99.995811522215,0.008494675925925928,0.0010799398148148146
0.8876551138164742,110.54310849688045,0.008517342592592595,0.0010779861111111112
0.8864810232192883,114.62471055344625,0.008539467592592592,0.0010935277777777777
0.886326847414219,120.61478806230873,0.008530120370370368,0.0010940046296296297
0.8856195732943194,112.21287141874767,0.008508319444444445,0.001098875
0.8858123816311788,140.15194559335225,0.008527199074074072,0.0010992175925925926
0.8857536145408696,131.78659900234393,0.00850821296296296,0.0010974074074074074
0.8856725887837178,119.94646706926989,0.00853562037037037,0.001101824074074074
0.8856327813299049,113.30133406633891,0.008527569444444444,0.0011012175925925924
0.8842388494968253,101.00426609213186,0.00852910185185185,0.001116597222222222
0.8841683665256325,105.19231437381775,0.008518532407407407,0.0011159814814814815
0.8870873746694545,98.78273796090461,0.008534129629629631,0.001086263888888889
0.8891521973525435,92.52351201359474,0.008586291666666666,0.0010704259259259258
0.8879369657710147,66.26459485176841,0.008579773148148147,0.0010828194444444444
0.8861451165025269,18.40717390540195,0.00857338425925926,0.001101537037037037
0.8861882799431158,2.1995438875166236,0.008542375,0.0010970833333333334
0.8868437599523106,13.400558881130616,0.00854737962962963,0.0010905972222222222
0.8850942879473084,31.784993962800897,0.008587930555555555,0.0011149120370370369
0.8846624414912417,57.5963211676321,0.008586472222222221,0.0011194583333333332
0.8858211022009603,50.15875851788352,0.00860336111111111,0.0011089398148148148
0.8865183498225194,48.247276175220904,0.008607157407407409,0.001101787037037037
0.8853642310783287,23.802214128944055,0.008588967592592592,0.001112087962962963
0.8850137279484965,40.56524736888177,0.008568874999999998,0.0011133194444444443
0.8866937729700605,75.60251602212918,0.00859389351851852,0.001098171296296296
0.8881382597559022,88.93800227259169,0.008629874999999999,0.0010869398148148147
0.8881457441876371,101.97138788084652,0.008656,0.001090148148148148
0.8889722860731915,114.70875706995389,0.00868551851851852,0.001084773148148148
0.8879409896030697,138.1381445356838,0.008689476851851853,0.0010966203703703702
0.8880910306529085,127.77384112807775,0.008683162037037036,0.0010941712962962962
0.8875667729933149,138.11700067087824,0.008699226851851852,0.0011019814814814811
0.8862610831040956,148.8359275104849,0.008688333333333333,0.0011150231481481478
0.8859837909425643,133.49092954250065,0.008681291666666667,0.001117185185185185
0.8865798176397722,126.49883767938499,0.008668222222222223,0.001108925925925926
0.8876632556357769,123.89290598975764,0.008625041666666668,0.0010915277777777779
0.8891842156139685,131.3740051519168,0.008623666666666665,0.0010747361111111112
0.888843504019103,169.80037055193418,0.008633736111111111,0.0010797129629629629
0.8879546191001552,176.90776897527766,0.008652106481481483,0.0010917546296296296
0.8891921229709505,185.0163826046741,0.008711106481481481,0.0010855462962962963
0.8872529807846038,174.9026279893282,0.008709583333333335,0.001106763888888889
0.8857494285587815,140.93727155363146,0.008708138888888889,0.0011232407407407406
0.8871166309496025,131.37501790727868,0.008710314814814811,0.0011083657407407407
0.8878722379951349,128.0016037139892,0.008734652777777779,0.001103083333333333
0.8884747671330127,112.39578310213601,0.00873738425925926,0.0010967546296296296
0.886400551956475,107.04725391812532,0.00873147222222222,0.001119009259259259
0.884163622133123,104.72430961075361,0.008692138888888888,0.0011387777777777778
0.8848009255576575,122.51843247043944,0.008702824074074075,0.001133087962962963
0.885006351450694,143.65402200164394,0.008728055555555555,0.001134083333333333
0.8859184745173829,168.21687020256743,0.00877099074074074,0.0011294583333333334
0.8857301550740703,157.17571707874225,0.00874121759259259,0.0011277222222222222
0.8850689489413781,155.0615688446897,0.008711643518518518,0.0011312546296296296
0.8851194949576132,150.4292369622193,0.008718685185185185,0.0011316064814814815
0.884788723944932,144.84090071891137,0.008739967592592593,0.0011380601851851855
0.8852780989916869,125.04148228411901,0.008697685185185185,0.0011271203703703703
0.8863542747967057,130.66353112968193,0.00867701851851852,0.0011125416666666666
0.8860817271383854,116.92874787423513,0.008663824074074076,0.0011138564814814813
0.8869293449517777,95.75636372920825,0.008656828703703707,0.0011036203703703703
0.8891544187459649,107.57496912402799,0.008671231481481481,0.0010809907407407407
0.8907090107182549,120.74260943940186,0.008689550925925927,0.0010662175925925928
0.8895102604633941,117.59199757670302,0.008675319444444444,0.0010775972222222222
0.8888899948478114,131.22081543160814,0.008682245370370371,0.0010852685185185184
0.8887386743214538,158.108306221875,0.008689041666666666,0.0010877824074074073
0.8888678567592087,158.33722811360525,0.008695962962962963,0.0010872268518518516
0.8892163805638964,147.17727602380927,0.008719754629629628,0.0010863564814814815
0.8894367081496559,123.2436946953476,0.008722648148148148,0.001084287037037037
0.8888159309868563,94.23632269735677,0.008723333333333333,0.0010912222222222222
0.887948488919276,91.98381688247554,0.008712217592592593,0.0010994074074074075
0.8874673384176055,52.24444207979496,0.008667236111111112,0.0010990231481481482
0.8868640619991541,55.19283406922075,0.008658962962962964,0.001104611111111111
0.8864186073875017,63.54278823123551,0.00864964814814815,0.0011083240740740739
0.8851249616478725,85.69000176936711,0.008654587962962965,0.0011232268518518516
0.8851352372246576,90.73335261478698,0.008678865740740742,0.0011262638888888889
0.8850805995154972,83.62321001559263,0.008687361111111111,0.001127972222222222
0.884419813287992,73.67727575788811,0.008678893518518518,0.0011341990740740741
0.8843663087140069,86.81978287957476,0.00868111574074074,0.0011350833333333332
0.8848489353214358,97.44157838970673,0.008708027777777776,0.0011332314814814812
0.8843860439095611,123.15952435383572,0.00870187962962963,0.0011375787037037038
0.8821716220364504,150.23732307855488,0.008687842592592592,0.0011604027777777778
0.8822307833908725,134.31574826684735,0.00867551851851852,0.001158097222222222
0.8825340681650369,106.49253811001218,0.008682055555555557,0.0011555879629629629
0.8827536338248689,90.7679813400169,0.008686884259259259,0.001153782407407407
0.8844559179792156,123.92630929839946,0.00868096759259259,0.0011340694444444445
0.8864749856456438,155.82142275512365,0.008691657407407408,0.0011130833333333331
0.8870153220947679,180.61409889143746,0.008690388888888888,0.001106949074074074
0.8880467027989976,183.283322325087,0.008714435185185184,0.001098601851851852
0.8874467378477497,190.07264114362957,0.008721444444444441,0.0011061250000000001
0.8872204399191352,170.14239042919496,0.00873060648148148,0.0011097962962962962
0.888118262710388,152.7366579782433,0.008732398148148147,0.001100074074074074
0.889045914186639,162.90900214400313,0.008775208333333331,0.0010951574074074073
0.8891890650040181,151.54537355665616,0.008780009259259257,0.0010941666666666667
0.8895894258229757,125.55052997878343,0.008778027777777777,0.0010894768518518517
0.8886040472569892,109.40236233155002,0.008792449074074074,0.0011022268518518516
0.8863255015936833,95.40555285217499,0.00879153240740741,0.0011275462962962962
0.8855358487190763,118.3298838115487,0.008800324074074073,0.0011375277777777777
0.8856342584282099,129.78775635717994,0.00881672685185185,0.0011385416666666668
0.8842785415393624,129.64555202434502,0.00881001388888889,0.001152925925925926
0.8824831118806277,142.43130551545153,0.008799226851851851,0.0011717592592592593
0.8819382895278945,155.90565333301132,0.008780569444444445,0.0011754212962962964
0.8823061656226172,164.35641462526547,0.008742935185185185,0.00116625
0.8822944815575003,165.6791526038113,0.008750453703703703,0.0011673842592592593
0.8816292237101901,143.23395105519336,0.008744333333333333,0.0011740462962962965
0.8803113925738036,143.2816432682145,0.008743851851851852,0.0011888287037037037
0.8805868305922102,136.4256483280151,0.008752833333333335,0.001186939814814815
0.8803765390767401,150.3117299703627,0.008765615740740739,0.0011910509259259261
0.8805624478424154,164.62533196364834,0.00875889351851852,0.001188037037037037
0.8822747451607498,162.265065311162,0.008750976851851854,0.001167675925925926
0.8843270380915478,149.3633529793887,0.008748500000000001,0.0011443333333333334
0.8859097408396163,123.15195392315718,0.008740143518518519,0.0011255833333333333
0.8868972895494573,111.90755116434495,0.008742824074074075,0.0011149398148148147
0.8868758913150635,101.28024010305003,0.008729453703703705,0.0011134722222222223
0.8871717452624052,90.29379048206108,0.008684277777777779,0.0011044444444444444
0.887038279837214,118.86743457630176,0.008695361111111114,0.0011073287037037037
0.8866945641518419,122.27617854070162,0.00868076851851852,0.0011092638888888886
0.8870699132479237,100.96803905142411,0.008677814814814815,0.0011047453703703703
0.8878031640090547,97.42489953006887,0.008702842592592592,0.0010998287037037038
0.8872752547911703,77.58440391132778,0.00869341203703704,0.001104462962962963
0.8882807673495183,77.73087509574368,0.008693546296296296,0.0010933888888888888
0.8862168755720066,106.84114821327228,0.008687986111111112,0.0011154675925925926
0.8852830801752728,139.0369677876367,0.008678175925925926,0.0011245370370370372
0.8849629535871355,151.0884341587514,0.008674865740740742,0.0011276527777777776
0.8856277751170736,144.51364491398,0.008715175925925925,0.0011254999999999998
0.8863686973568434,137.0652585999329,0.00871632407407407,0.0011174212962962963
0.8857260671698981,110.08599350529275,0.008711296296296297,0.0011239074074074075
0.8860577503983346,102.00467758136364,0.00872512962962963,0.0011220046296296297
0.8869191704007964,105.91808771411695,0.008741027777777776,0.0011144675925925925
0.8878460333297911,133.224934315496,0.00874177314814815,0.001104273148148148
0.8873487525506453,136.4229732247928,0.008743601851851851,0.0011100231481481482
0.8869879989076314,156.78417097200483,0.008781476851851853,0.0011188564814814815
0.8871097411720351,195.35661087054018,0.008801939814814816,0.0011201018518518517
0.8877885463706038,238.47389199626997,0.008809546296296294,0.0011134768518518516
0.8880465793846196,246.86997380907272,0.008833555555555556,0.0011136203703703703
0.8875770538431962,267.70677954180917,0.008838504629629628,0.0011195092592592591
0.8877671740673555,258.75914429174793,0.00885888888888889,0.0011199537037037035
0.8871461614305854,217.8635110591338,0.008839351851851852,0.0011244537037037037
0.8862948007230382,223.13977993406948,0.00883024537037037,0.0011328564814814814
0.8849407996009255,193.29539682351353,0.008804226851851851,0.001144717592592593
0.882893264696823,177.39081974833528,0.008771671296296295,0.0011634722222222224
0.8822966271592367,186.49403635250422,0.008793736111111112,0.0011731342592592596
0.8808604187978368,222.90944843775418,0.008798249999999999,0.0011899953703703706
0.8787938367818623,195.87418736980936,0.008794439814814816,0.0012129583333333335
0.8792861676463466,188.95499708403332,0.00879310185185185,0.0012071712962962962
0.8780387710219684,181.5890305433317,0.008776046296296296,0.001219009259259259
0.8779228259851277,120.66531338038915,0.008763856481481484,0.0012186342592592591
0.8779486821759502,133.58299969251755,0.008740162037037036,0.0012150462962962965
0.8784828513686213,139.37059581483945,0.00875801851851852,0.0012114629629629632
0.8788156111884403,163.1926845221848,0.008806981481481482,0.0012144398148148147
0.878441349982088,174.22714383795858,0.008786699074074074,0.001215902777777778
0.8781503759885517,148.93945645572256,0.008787069444444445,0.0012192685185185184
0.879295879160585,157.91383920591676,0.008815962962962963,0.001210199074074074
0.8799728724160999,148.08422491163736,0.008848449074074075,0.001206916666666667
0.8802421229487446,153.659684948754,0.008853157407407409,0.0012044814814814817
0.8801402660862553,161.49326332295823,0.008862560185185185,0.0012069259259259257
0.8793590822158671,177.2072930854739,0.008870180555555555,0.0012169166666666665
0.8812621776031174,163.73267292230838,0.008895166666666666,0.0011985
0.8828985915091421,152.0615946007325,0.008889231481481482,0.0011790046296296299
0.8833259429214881,164.98223741853366,0.008890462962962965,0.0011742962962962963
0.8856965556892583,134.37433659313618,0.00890064351851852,0.0011486712962962963
0.8859410309381174,89.34090612072882,0.008882699074074072,0.0011435879629629632
0.8857798361554686,122.7797768015857,0.008906750000000001,0.0011485138888888888
0.8861099307159354,117.8602242311284,0.008881611111111111,0.001141537037037037
0.8848835145657631,94.92343790558054,0.008864009259259259,0.0011531388888888889
0.8841273375912928,127.72216838518568,0.008896523148148148,0.0011659675925925928
0.8829959948884251,155.12337895869211,0.00887074537037037,0.0011754444444444445
0.8828372941499862,126.68606957238119,0.008832125,0.001172125
0.882227581308841,126.39403573243767,0.00881036574074074,0.0011761342592592594
0.8830889527836872,139.15617996052387,0.00879025925925926,0.0011637314814814817
0.8845562744151995,136.54160945228622,0.008793259259259261,0.001147611111111111
0.8855285700218364,139.9177466089427,0.008784578703703702,0.001135574074074074
0.8857828698258015,146.01766560519332,0.008816898148148148,0.0011368935185185184
0.8858166889467062,129.93593063163718,0.008850518518518518,0.0011408472222222226
0.8866009965017219,136.2335642674006,0.00885512037037037,0.0011325972222222221
0.8855932849669281,154.67802922314496,0.008870787037037036,0.001145986111111111
0.887849537589692,174.3037575409426,0.008883773148148148,0.0011221712962962962
0.8882559124216409,182.58994819905396,0.008901282407407408,0.0011197962962962963
0.888862878292572,162.96434165913513,0.008912430555555555,0.001114347222222222
0.8880215740912066,162.36573866997952,0.008932041666666666,0.0011263194444444441
0.8892744880883533,141.39977081989895,0.008962680555555554,0.001115962962962963
0.8896455852359613,148.92641127918836,0.008974365740740738,0.0011132083333333332
0.8901566172901859,158.49483947116033,0.008991995370370369,0.0011095925925925924
0.8886544949991749,155.4865386971758,0.009025759259259258,0.0011308981481481482
0.8890557543918002,148.3948262449616,0.009033444444444443,0.001127273148148148
0.8883499518232116,134.8189239297762,0.009040416666666669,0.001136222222222222
0.8875163086338544,145.76571287238534,0.009044810185185185,0.0011463379629629632
0.8884926278483314,144.09694179512778,0.009052958333333333,0.001136162037037037
0.8895226942957059,159.62732461434308,0.00904526388888889,0.0011234074074074072
0.8889847297303453,172.25047487684026,0.009037064814814815,0.0011285370370370368
0.889310051262606,178.20976764832767,0.009033875,0.0011244212962962963
0.8893924843652056,174.08093075480343,0.009038467592592593,0.0011240509259259257
0.8894262196302126,151.32354924515244,0.009020527777777777,0.001121435185185185
0.8893918478635608,146.9169519148921,0.009017152777777777,0.0011214074074074071
0.8892256940861005,172.72787856311413,0.009015175925925925,0.0011230555555555555
0.889414711177719,173.5034934481357,0.009006402777777776,0.0011198101851851848
0.8896420735052113,154.28769350580237,0.009010097222222221,0.0011176805555555554
0.8895774250841245,169.28067532299028,0.008999356481481481,0.001117083333333333
0.8890272399153073,160.40452612744687,0.009004166666666667,0.0011239444444444441
0.887104269213565,166.3453571373529,0.008979458333333332,0.0011427546296296298
0.8877649763868097,162.20225353706712,0.00894475,0.0011308333333333333
0.8878255604906203,144.60865228692964,0.008886800925925926,0.0011228240740740738
0.8883452809406808,133.9412043349445,0.008931587962962962,0.0011225972222222223
0.8879107653074787,129.531256907677,0.008968893518518517,0.001132226851851852
0.887926619344486,118.07732607829202,0.008981546296296296,0.0011336435185185182
0.8879690758103793,145.4441836409061,0.00902163425925926,0.0011382175925925926
0.8872747338589543,142.90859763675496,0.009044615740740742,0.001149087962962963
0.888047818891712,175.19576927164331,0.009057865740740743,0.0011418842592592592
0.8882459797661452,177.47316341989284,0.009018805555555556,0.0011346944444444442
0.8885762682667738,181.91197314044047,0.009027083333333333,0.0011319583333333331
0.887855407271431,161.553569264768,0.009028416666666665,0.0011403750000000001
0.8875522689258963,154.49085278848744,0.009040541666666669,0.0011453842592592594
0.8861815412837059,172.83752415814203,0.00906237962962963,0.0011639444444444444
0.8866845306976487,172.62160901789727,0.009059953703703705,0.0011578333333333332
0.8856830736887549,143.94597526096473,0.00904214351851852,0.001167087962962963
0.8846113522848214,147.3938536057309,0.009023629629629628,0.0011770416666666667
0.8831081203634846,171.09229194968555,0.009016370370370369,0.0011934444444444445
0.8830738448353954,188.60985482790716,0.00903537037037037,0.0011963564814814814
0.8842859977199434,174.52637153992814,0.009017166666666665,0.0011799490740740741
0.8871032069429281,171.40872716836256,0.009020615740740739,0.0011480046296296295
0.8885514923524719,128.55848649802843,0.009018291666666666,0.001131138888888889
0.888878178391007,114.16486753382082,0.009007800925925926,0.0011260972222222221
0.8878432048158287,124.21535788139835,0.009018587962962964,0.0011392731481481484
0.8889072426937739,112.44074200063908,0.0090685,0.0011333518518518518
0.8893815088481387,112.37301897850324,0.009092064814814815,0.0011308425925925924
0.8899972658957279,86.1201413196048,0.009072277777777776,0.001121324074074074
0.8901478248473947,93.18873911024282,0.009077620370370368,0.001120259259259259
0.8899156713561215,112.06681762448531,0.009094587962962964,0.0011250185185185183
0.8880503611045295,112.34515425810757,0.009092435185185186,0.001146212962962963
0.8861591058086677,110.75664068455526,0.009086527777777778,0.0011673055555555558
0.8848546923201013,114.04260971621719,0.009091152777777778,0.0011830231481481483
0.8851781448300764,128.16758554225245,0.009102,0.0011806759259259262
0.8862731447112547,106.26402173374777,0.009064375,0.0011631435185185186
0.8873186980972323,135.6387797519437,0.009077685185185183,0.0011527824074074075
0.8876209169667675,129.2118002263963,0.009082050925925927,0.0011498518518518518
0.8859123824757713,131.9063944494899,0.009066689814814817,0.0011676064814814817
0.8843948262203439,139.86225837183576,0.009049893518518518,0.0011829722222222224
0.8842421627762055,128.31132234855795,0.009052453703703705,0.001185074074074074
0.8852209364799155,121.06674066998883,0.009077162037037035,0.0011769583333333335
0.8857694982474017,122.69107498370501,0.009086736111111111,0.0011718425925925928
0.8868838087713649,129.55557202202112,0.009105069444444443,0.0011612916666666666
0.8881577787830541,124.4231706204803,0.009098555555555556,0.0011457453703703705
0.8901019541590658,115.53886931423483,0.009112773148148151,0.0011251249999999998
0.8899899513514933,135.10275359863132,0.00909463425925926,0.0011241712962962963
0.8895525370917522,129.18199121314547,0.009066990740740742,0.0011257638888888888
0.8893938622553066,139.42820578553847,0.009058212962962962,0.0011264907407407408
0.8885905178420017,153.08081643850056,0.00903399537037037,0.0011326620370370368
0.8893408642321011,154.86692832222377,0.009042805555555556,0.0011251805555555555
0.8891171657405423,129.74731964216906,0.009030013888888888,0.0011261435185185185
0.8887377983771603,130.32708483761053,0.009022935185185182,0.0011295925925925924
0.8893390853082946,123.61283278447834,0.00902872685185185,0.0011234490740740738
0.8892861325797401,143.24526979841744,0.009034023148148147,0.0011247129629629628
0.8883336812560221,134.38929172047452,0.009023060185185184,0.0011342268518518518
0.8885995694854338,127.87365928357248,0.009024444444444444,0.001131361111111111
0.8893681041761293,143.4510931622305,0.00905602777777778,0.001126513888888889
0.889562125694233,160.26690075163975,0.009088162037037037,0.0011282824074074073
0.8902574737883685,150.1965926318095,0.009121986111111108,0.001124472222222222
0.8908221710317944,125.42306078896127,0.009154018518518518,0.0011219027777777777
0.8903153393955223,115.29109063466764,0.009136824074074073,0.0011256342592592592
0.8886275196926311,94.71940133587559,0.009110106481481483,0.001141777777777778
0.8879245374979353,98.14449851832106,0.009108962962962963,0.0011497499999999997
0.8894748463498523,127.31551576984187,0.009119625,0.0011331944444444445
0.8895266235988026,102.28796040291809,0.009087152777777777,0.0011285648148148147
0.8899281474397273,97.05889851649124,0.009068347222222222,0.0011216296296296293
0.8898396334687151,96.61230867283413,0.009059935185185186,0.0011216018518518517
0.8901832474453508,86.3532290330666,0.009042518518518517,0.001115523148148148
0.8887505819888614,90.06715302108981,0.009040597222222222,0.001131657407407407
0.8869446712018141,93.50370778703287,0.009054226851851853,0.0011541064814814814
0.8868465291098881,89.04869757851228,0.009070953703703703,0.0011573703703703707
0.8890706505523105,76.36293438901737,0.009090875,0.0011342685185185184
0.888702275009303,95.91284859736666,0.009088453703703703,0.0011382037037037036
0.88748398945889,125.0999657246693,0.009100601851851853,0.0011537824074074072
0.888873449805377,100.96262005860635,0.009092023148148151,0.0011366805555555555
0.8900500479027329,87.93523281881741,0.00906652777777778,0.001120009259259259
0.8900762186324633,124.16923134621051,0.009068240740740741,0.0011199212962962962
