ycf,Pf,rhoco,rhome
1.0,117.9670458843108,0.011770175925925927,0.0
1.0,122.88434618350536,0.011788263888888892,0.0
1.0,109.4053328148196,0.01178074074074074,0.0
1.0,105.8685228158737,0.011795282407407409,0.0
1.0,97.07280878957933,0.011792356481481484,0.0
1.0,103.80479704899241,0.011805481481481483,0.0
1.0,96.60425616813274,0.011809768518518516,0.0
1.0,97.2824957364481,0.011824018518518518,0.0
1.0,95.54168244468208,0.011823513888888887,0.0
1.0,111.61798235758098,0.011816828703703701,0.0
1.0,133.50000891199838,0.011837800925925927,0.0
1.0,149.4036485161214,0.011843842592592593,0.0
1.0,152.22185481482495,0.011833662037037037,0.0
1.0,135.3326145631256,0.011803305555555556,0.0
1.0,131.40296926475156,0.011807180555555559,0.0
1.0,142.82531598180617,0.01180041666666667,0.0
1.0,153.39107394012333,0.011782837962962964,0.0
1.0,125.58747469225725,0.011775509259259258,0.0
1.0,113.36373187264563,0.01176086111111111,0.0
1.0,117.1905995319108,0.01177436574074074,0.0
1.0,115.18177363581236,0.011774453703703702,0.0
1.0,101.79470088179444,0.011768898148148146,0.0
1.0,82.58811173713181,0.011750125,0.0
1.0,76.51521951009924,0.011749981481481483,0.0
1.0,88.64681359388553,0.011739064814814813,0.0
1.0,111.27390238384068,0.011726259259259257,0.0
1.0,122.67371631935136,0.011726111111111109,0.0
1.0,122.77749784191838,0.011718671296296296,0.0
1.0,110.14386660018585,0.011714782407407405,0.0
1.0,111.20346928075234,0.011719060185185181,0.0
1.0,124.7452408057008,0.011753874999999999,0.0
1.0,115.39726975741063,0.011758347222222224,0.0
1.0,113.36894533997813,0.01175563425925926,0.0
1.0,118.91674885293996,0.011770671296296295,0.0
1.0,122.543733191997,0.011785175925925926,0.0
1.0,121.63063863453786,0.011780666666666665,0.0
1.0,114.58483040161664,0.011791851851851854,0.0
1.0,127.8837407532091,0.011778402777777778,0.0
1.0,122.4991221067182,0.011764101851851852,0.0
1.0,102.80449254468225,0.01174930092592593,0.0
1.0,105.4515630915064,0.011769365740740738,0.0
1.0,95.39772049182788,0.011778888888888889,0.0
1.0,86.23814026563804,0.011792953703703707,0.0
1.0,56.66232142252473,0.011800564814814816,0.0
1.0,51.26561501971735,0.011817800925925924,0.0
1.0,56.68938475827709,0.011804439814814816,0.0
1.0,47.144527613503016,0.011798851851851852,0.0
1.0,54.06790499201308,0.011808865740740741,0.0
1.0,63.92017968654493,0.011812199074074072,0.0
1.0,65.743053296434,0.011796092592592594,0.0
1.0,65.93229296154564,0.011784810185185186,0.0
1.0,53.52067032837809,0.011784606481481483,0.0
1.0,64.60150108988312,0.011779666666666667,0.0
1.0,83.49303313313706,0.011782657407407408,0.0
1.0,84.88842183948108,0.011791958333333333,0.0
1.0,72.12143219198667,0.01181310185185185,0.0
1.0,68.59743734877937,0.011807791666666666,0.0
1.0,91.78719343561566,0.011798990740740744,0.0
1.0,114.83373083967713,0.011802486111111113,0.0
1.0,119.62712785933633,0.011800754629629632,0.0
1.0,112.04988075472005,0.011788171296296298,0.0
1.0,89.92576980669926,0.01178814351851852,0.0
1.0,103.73109405823884,0.011774685185185185,0.0
1.0,108.32760294248246,0.011763407407407406,0.0
1.0,96.62398416841013,0.011756634259259262,0.0
1.0,85.18715746439726,0.011758907407407405,0.0
1.0,99.44198505324549,0.011769407407407407,0.0
1.0,112.70188060949752,0.011773407407407404,0.0
1.0,128.3824770037894,0.011781342592592592,0.0
1.0,128.1849822297175,0.011759745370370372,0.0
1.0,123.1465741141851,0.011768787037037038,0.0
1.0,121.57216666996396,0.011787606481481482,0.0
1.0,124.61887013197585,0.011797814814814817,0.0
1.0,148.3825118059154,0.011819962962962961,0.0
1.0,127.53188019936415,0.011814537037037035,0.0
1.0,111.60560702689388,0.011806828703703705,0.0
1.0,88.13381676111162,0.011811800925925925,0.0
1.0,68.95680989278658,0.01180276388888889,0.0
1.0,51.447752141029156,0.011778916666666665,0.0
1.0,45.713688942472494,0.011778370370370371,0.0
1.0,72.30754249810333,0.011779935185185185,0.0
1.0,106.70060318002308,0.011804185185185185,0.0
1.0,117.54887394008529,0.011799194444444445,0.0
1.0,113.30636096019043,0.011774023148148146,0.0
1.0,125.66193932984156,0.011771967592592593,0.0
1.0,138.48124779918646,0.011775481481481482,0.0
1.0,152.20110799546143,0.011810120370370368,0.0
1.0,178.05637648422714,0.011822675925925924,0.0
1.0,157.32276527282337,0.011807759259259261,0.0
1.0,181.84254539097282,0.011790185185185187,0.0
1.0,164.7845325921608,0.011771666666666665,0.0
1.0,142.27228066369233,0.011770944444444442,0.0
1.0,171.29700884950444,0.011769842592592592,0.0
1.0,180.54744576967295,0.011761814814814813,0.0
1.0,176.78075791210884,0.01175651388888889,0.0
1.0,186.62145876384233,0.011756828703703703,0.0
1.0,204.04140522167356,0.011768916666666665,0.0
1.0,209.19409557312372,0.011779064814814815,0.0
1.0,197.80103899237128,0.011766212962962961,0.0
1.0,201.1755735456091,0.011753083333333332,0.0
1.0,212.80900165607005,0.011735064814814816,0.0
1.0,202.39654763598455,0.011728500000000001,0.0
1.0,169.24012481397176,0.011723787037037034,0.0
1.0,178.67606128470578,0.011719810185185182,0.0
1.0,173.61049498554124,0.011696226851851853,0.0
1.0,158.97510018079043,0.011672222222222221,0.0
1.0,148.44141373512463,0.011669925925925924,0.0
1.0,148.64334320533828,0.011672268518518518,0.0
1.0,159.29911136679962,0.011667541666666665,0.0
1.0,168.18401236420686,0.011663398148148147,0.0
1.0,180.09967612126334,0.011663254629629628,0.0
1.0,153.9677876064431,0.011644703703703707,0.0
1.0,167.47865076254936,0.011623064814814814,0.0
1.0,156.36717664739163,0.01161471296296296,0.0
1.0,147.26913651740605,0.011630314814814814,0.0
1.0,162.69814494935733,0.011638958333333333,0.0
1.0,175.77880348557414,0.011666537037037034,0.0
1.0,206.11648438734778,0.011659393518518519,0.0
1.0,170.3411725384659,0.011650490740740743,0.0
1.0,149.6918283506634,0.01166315277777778,0.0
1.0,138.51498785499604,0.011656388888888891,0.0
1.0,121.77566126515154,0.011667259259259257,0.0
1.0,126.29950471455423,0.011687657407407409,0.0
1.0,144.209638179063,0.011687412037037038,0.0
1.0,147.19234217440157,0.011696069444444446,0.0
1.0,162.699140468014,0.0116926712962963,0.0
1.0,178.93015605901695,0.011686347222222225,0.0
1.0,180.28293276526426,0.011694981481481485,0.0
1.0,182.37245463995407,0.011713203703703701,0.0
1.0,183.72372132746665,0.011728249999999999,0.0
1.0,195.23498003269307,0.011740638888888892,0.0
1.0,180.96355446239318,0.011740555555555556,0.0
1.0,187.96313761652232,0.011765458333333333,0.0
1.0,192.28809842003045,0.011791416666666669,0.0
1.0,169.75769576186255,0.011771874999999998,0.0
1.0,170.57386391499094,0.011775564814814813,0.0
1.0,187.00334722691917,0.011777944444444443,0.0
1.0,179.6972432678476,0.011781064814814815,0.0
1.0,196.6923274149086,0.011798356481481484,0.0
1.0,174.29320974773572,0.011789851851851853,0.0
1.0,177.33907505216538,0.011798217592592595,0.0
1.0,179.6907619922675,0.011798194444444448,0.0
1.0,170.4767080801393,0.011828699074074075,0.0
1.0,183.86625505041332,0.011843944444444447,0.0
1.0,176.7413778346638,0.011856541666666668,0.0
1.0,180.97605867538832,0.011881527777777779,0.0
1.0,197.58778019527753,0.011880930555555554,0.0
1.0,180.96992355814254,0.011882907407407406,0.0
1.0,171.5116902800618,0.011889694444444446,0.0
1.0,181.11918020955864,0.011885666666666668,0.0
1.0,192.48797546876875,0.01187285185185185,0.0
1.0,153.35947878548677,0.011879157407407408,0.0
1.0,171.08629778248658,0.011883967592592594,0.0
1.0,162.56563342618833,0.01187271759259259,0.0
1.0,174.71811817803717,0.011885930555555558,0.0
1.0,166.9431589888458,0.011901212962962966,0.0
1.0,146.4256780189046,0.011910023148148149,0.0
1.0,161.30529737920924,0.011913305555555555,0.0
1.0,161.09491792696016,0.011898023148148152,0.0
1.0,159.52342078837003,0.011908712962962966,0.0
1.0,162.19224907638093,0.011912439814814815,0.0
1.0,150.2165959599892,0.011890736111111114,0.0
1.0,166.27707767800183,0.011884787037037037,0.0
1.0,176.43764852043032,0.011905828703703707,0.0
1.0,154.74680427301422,0.01189340740740741,0.0
1.0,158.50706898423044,0.01190366666666667,0.0
1.0,190.17229617501528,0.011891226851851854,0.0
1.0,216.61609921929752,0.011892115740740741,0.0
1.0,217.23547293428638,0.011922212962962959,0.0
1.0,206.12726199810209,0.011908578703703706,0.0
1.0,202.73645744747287,0.011884333333333332,0.0
1.0,184.81640958112936,0.01186859722222222,0.0
1.0,187.02133724365336,0.01187460185185185,0.0
1.0,170.0484598036125,0.011851189814814816,0.0
1.0,180.98472231685957,0.011833930555555556,0.0
1.0,174.67939010328956,0.011842365740740744,0.0
1.0,133.8763236143028,0.011854916666666668,0.0
1.0,134.5974275821377,0.011866513888888885,0.0
1.0,154.1978911712196,0.01186684259259259,0.0
1.0,190.7672568949657,0.011873291666666666,0.0
1.0,211.95002537736386,0.011904217592592595,0.0
1.0,214.07639267139245,0.011903097222222225,0.0
1.0,194.07357681876505,0.011896745370370373,0.0
1.0,182.61261486593088,0.011904375000000003,0.0
1.0,190.77100440982161,0.01192399074074074,0.0
1.0,184.81717497881849,0.011917180555555554,0.0
1.0,240.72714584686446,0.01196189351851852,0.0
1.0,255.5012123869579,0.011959791666666664,0.0
1.0,254.46767497444517,0.011965259259259255,0.0
1.0,264.63374920820354,0.011978268518518518,0.0
1.0,280.1593281043271,0.011979773148148147,0.0
1.0,271.61866006880797,0.01197699074074074,0.0
1.0,262.71064131907417,0.011979949074074075,0.0
1.0,247.7694984169484,0.011970643518518514,0.0
1.0,228.86305695797208,0.0119542962962963,0.0
1.0,215.18572841368808,0.011972921296296296,0.0
1.0,217.21655243396725,0.011976504629629629,0.0
1.0,191.99271376499883,0.011989222222222224,0.0
1.0,173.48832460235175,0.012003152777777776,0.0
1.0,168.91484207744813,0.01201583796296296,0.0
1.0,168.7560678169172,0.012030699074074074,0.0
1.0,142.00639543102932,0.01204163888888889,0.0
1.0,133.71783597823355,0.012060222222222222,0.0
1.0,131.94057786573933,0.012083962962962965,0.0
1.0,160.7167502278342,0.0121035,0.0
1.0,189.84372318923693,0.01212186111111111,0.0
1.0,189.30455011937752,0.012097708333333335,0.0
1.0,190.57344700721413,0.012101601851851853,0.0
1.0,216.86711336449818,0.012124759259259259,0.0
1.0,214.11841778897272,0.012120060185185182,0.0
1.0,219.27440437038524,0.012128444444444443,0.0
1.0,229.3790879690111,0.012140712962962964,0.0
1.0,246.62303164880888,0.012136990740740743,0.0
1.0,229.9394436913969,0.012135990740740742,0.0
1.0,219.6479090393293,0.012135060185185188,0.0
1.0,219.18846648541933,0.012136425925925927,0.0
1.0,215.8401528834258,0.012125231481481482,0.0
1.0,204.73648926551442,0.012103004629629628,0.0
1.0,185.2396610069079,0.012103046296296298,0.0
1.0,188.39758644470845,0.012114439814814814,0.0
1.0,181.99434304729462,0.01213426851851852,0.0
1.0,191.67849455015988,0.012131939814814814,0.0
1.0,214.02384918852493,0.012124152777777779,0.0
1.0,202.2528418450578,0.012103092592592592,0.0
1.0,219.9469619333499,0.01211384722222222,0.0
1.0,236.5417978640966,0.012117749999999997,0.0
1.0,201.8000764120293,0.012132111111111111,0.0
1.0,186.48285902648198,0.012146837962962965,0.0
1.0,187.24793785777086,0.012159430555555555,0.0
1.0,181.13410662893827,0.012166583333333331,0.0
1.0,175.71786327429234,0.01216159722222222,0.0
1.0,156.70838415913218,0.012154953703703704,0.0
1.0,140.2341008466347,0.012149736111111113,0.0
1.0,178.74548880720906,0.01215759259259259,0.0
1.0,198.6371612173848,0.012138472222222222,0.0
1.0,206.86618971448294,0.012127569444444443,0.0
1.0,209.3503013924358,0.012118550925925923,0.0
1.0,205.31991057782386,0.012117416666666663,0.0
1.0,208.5558021322995,0.012130805555555554,0.0
1.0,198.9173260664724,0.012129435185185184,0.0
1.0,186.1912956394627,0.01213913888888889,0.0
1.0,166.91223846214564,0.012128375,0.0
1.0,168.70621013813772,0.012128449074074073,0.0
1.0,184.1988669180369,0.012123439814814813,0.0
1.0,178.76313443676833,0.012121333333333333,0.0
1.0,183.39037830445028,0.012121087962962962,0.0
1.0,181.18567647263268,0.012117416666666665,0.0
1.0,176.0080583578826,0.012122842592592591,0.0
1.0,166.97370506799817,0.012112703703703702,0.0
1.0,185.0506250779846,0.012125212962962963,0.0
1.0,221.7834460034286,0.012149703703703704,0.0
1.0,222.97056721909757,0.012148092592592594,0.0
1.0,205.889038633815,0.012127634259259258,0.0
1.0,195.20992601800026,0.01212498148148148,0.0
1.0,206.4462972556048,0.012146671296296298,0.0
1.0,240.2715785138965,0.012180138888888891,0.0
1.0,274.81864009977005,0.01221160648148148,0.0
1.0,263.3757438928567,0.012219472222222218,0.0
1.0,284.0205466850706,0.012225393518518516,0.0
1.0,278.68997216726234,0.01221485648148148,0.0
1.0,250.6249985183752,0.012192078703703707,0.0
1.0,215.10021071950436,0.012185981481481483,0.0
1.0,221.09340167772586,0.012189768518518516,0.0
1.0,254.31705279693216,0.012205555555555556,0.0
1.0,222.9798285896051,0.012193638888888891,0.0
1.0,189.35917213622236,0.012163171296296295,0.0
1.0,172.433789668476,0.012153060185185187,0.0
1.0,151.89882851867253,0.012139833333333336,0.0
1.0,191.17163497748413,0.012148898148148148,0.0
1.0,196.1625906935292,0.012165953703703701,0.0
1.0,208.0948685497936,0.012176189814814813,0.0
1.0,203.8408392210391,0.01217988888888889,0.0
1.0,195.22602051963526,0.012194032407407409,0.0
1.0,183.7978063672804,0.012206342592592592,0.0
1.0,175.1516609487159,0.012196388888888894,0.0
1.0,169.62917519823438,0.012181879629629631,0.0
1.0,166.853945219366,0.01217985648148148,0.0
1.0,181.68623339815355,0.012172384259259258,0.0
1.0,178.08733655015902,0.012160583333333332,0.0
1.0,181.80917950378682,0.01216934722222222,0.0
1.0,186.16530662485076,0.012187101851851853,0.0
1.0,199.6181660982572,0.012212564814814813,0.0
1.0,193.81101972750662,0.012209949074074074,0.0
1.0,187.77537424454027,0.012210254629629628,0.0
1.0,165.70442759054598,0.012197319444444448,0.0
1.0,159.80541842769017,0.012208574074074075,0.0
1.0,167.05108045293758,0.012217921296296296,0.0
1.0,156.27836966689742,0.01221035648148148,0.0
1.0,139.99067440577022,0.012206023148148148,0.0
1.0,151.63406125124547,0.012182944444444444,0.0
1.0,186.67736817010447,0.012175907407407406,0.0
1.0,208.71810509397196,0.012198958333333336,0.0
1.0,218.0063616185223,0.012208356481481481,0.0
1.0,203.17953917951687,0.012213023148148146,0.0
1.0,196.98686807647863,0.012222523148148146,0.0
1.0,206.27073335667336,0.012232740740740742,0.0
1.0,178.6063779661941,0.012237444444444445,0.0
1.0,164.09658607576387,0.012237111111111114,0.0
1.0,166.35539579571713,0.012220398148148145,0.0
1.0,165.40235611362533,0.012216495370370367,0.0
1.0,179.8253252653987,0.012215675925925923,0.0
1.0,197.6024735540402,0.012222513888888887,0.0
1.0,204.58709318784867,0.01221210185185185,0.0
1.0,220.94437652234853,0.01220336574074074,0.0
1.0,220.00809764197282,0.012191439814814818,0.0
1.0,229.84919410481177,0.01218701851851852,0.0
1.0,218.03708775119983,0.012201023148148148,0.0
1.0,197.485838217394,0.012198393518518522,0.0
1.0,174.20246477811662,0.01219816666666667,0.0
1.0,188.97654795317203,0.012210763888888886,0.0
1.0,225.04494088077226,0.012218407407407405,0.0
1.0,231.35435869587056,0.012233569444444444,0.0
1.0,218.2380744210013,0.012218805555555554,0.0
1.0,196.84161239326448,0.012206949074074075,0.0
1.0,197.69009213492538,0.01220276388888889,0.0
1.0,187.74282031129982,0.012215546296296294,0.0
1.0,189.08697084109062,0.012235814814814816,0.0
1.0,182.5065357358109,0.012243944444444444,0.0
1.0,167.54908349468167,0.01222587037037037,0.0
1.0,160.42810183195186,0.012219472222222218,0.0
1.0,155.76591043887294,0.012220782407407406,0.0
1.0,178.37896007799247,0.012231296296296296,0.0
1.0,172.5924277016381,0.012225310185185183,0.0
1.0,130.5117067285647,0.012197916666666666,0.0
1.0,109.37025905315204,0.012186962962962965,0.0
1.0,118.99310234145986,0.012185842592592595,0.0
1.0,116.66195614658179,0.01217384722222222,0.0
1.0,111.41118424065698,0.01218839814814815,0.0
1.0,123.87609330185724,0.012206578703703704,0.0
1.0,128.90312926592966,0.012215995370370368,0.0
1.0,124.39350152823769,0.012216578703703703,0.0
1.0,95.09806364419183,0.012215902777777775,0.0
1.0,89.92944471811667,0.012201907407407411,0.0
1.0,93.43232582465208,0.01220863425925926,0.0
1.0,121.27040828306366,0.012208703703703703,0.0
1.0,141.56073755817073,0.012189675925925928,0.0
1.0,164.11502752941473,0.012183050925925925,0.0
1.0,165.92885099785303,0.012173046296296293,0.0
1.0,158.00115194311147,0.01216869907407407,0.0
1.0,168.57818427276197,0.012167111111111108,0.0
1.0,171.5928912057632,0.012165064814814813,0.0
1.0,165.19553295374155,0.012143250000000001,0.0
1.0,184.31603178108648,0.01214937037037037,0.0
1.0,198.09217996309008,0.012168171296296293,0.0
1.0,216.12145134837442,0.012204578703703704,0.0
1.0,216.364820606845,0.012211888888888887,0.0
1.0,229.60957319336077,0.012210509259259258,0.0
1.0,223.28474524991694,0.012212087962962961,0.0
1.0,197.3110158245043,0.012199884259259263,0.0
1.0,203.5973748422035,0.012226060185185187,0.0
1.0,217.82222962197517,0.012229611111111111,0.0
1.0,214.6681630285784,0.012221851851851848,0.0
1.0,231.59067030920428,0.012217143518518516,0.0
1.0,261.2859341913224,0.01222947685185185,0.0
1.0,278.4764552114718,0.012217263888888887,0.0
1.0,274.7526658349954,0.012219064814814813,0.0
1.0,259.731529038403,0.012205944444444445,0.0
1.0,263.7412224840454,0.01219940740740741,0.0
1.0,255.49252356839952,0.012182199074074074,0.0
1.0,250.25407415247696,0.01219115740740741,0.0
1.0,245.65666869814694,0.012200791666666667,0.0
1.0,275.5151718473224,0.012227393518518518,0.0
1.0,291.95250042169846,0.012224472222222222,0.0
1.0,281.35067915862555,0.012223680555555554,0.0
1.0,297.6051676876866,0.012237513888888892,0.0
1.0,302.3056650188644,0.012224763888888887,0.0
1.0,288.127312881901,0.01221687037037037,0.0
1.0,260.00871095636626,0.012200351851851855,0.0
1.0,272.2628045567057,0.012218819444444444,0.0
1.0,296.5330139175809,0.012255662037037037,0.0
1.0,303.00678824835273,0.012283865740740741,0.0
1.0,287.16268131218396,0.01230638888888889,0.0
1.0,283.48648275096315,0.012314009259259257,0.0
1.0,281.69195378318125,0.012304467592592596,0.0
1.0,290.2932747836561,0.012297699074074077,0.0
1.0,292.45405341871793,0.01228888888888889,0.0
1.0,279.5694736033628,0.012276041666666664,0.0
1.0,268.1203209859837,0.012281305555555556,0.0
1.0,249.33712539832558,0.012264277777777775,0.0
1.0,223.7563161952125,0.012254638888888891,0.0
1.0,194.33360726279304,0.012240000000000003,0.0
1.0,185.91555104327892,0.012237486111111114,0.0
1.0,195.36938125279084,0.012203986111111113,0.0
1.0,210.89227668118883,0.012199856481481483,0.0
1.0,190.86352158957308,0.012185810185185187,0.0
1.0,141.46955642293503,0.01218428240740741,0.0
1.0,153.39488293226353,0.012185476851851852,0.0
1.0,141.53821447569885,0.012152240740740743,0.0
1.0,140.97056351763402,0.012131430555555555,0.0
1.0,170.87653564071553,0.012121874999999997,0.0
1.0,192.22948876615317,0.012121287037037033,0.0
1.0,210.52315492529388,0.012124412037037036,0.0
1.0,188.89458632958662,0.012107069444444445,0.0
1.0,202.94676359514847,0.012109953703703703,0.0
1.0,203.23619182887043,0.01210900462962963,0.0
1.0,192.9805077741905,0.012094495370370374,0.0
1.0,220.25264980345258,0.012107037037037034,0.0
1.0,227.85142367933534,0.012113652777777777,0.0
1.0,231.58756229404565,0.012116162037037036,0.0
1.0,229.7554263669378,0.012132981481481482,0.0
1.0,212.9391048884725,0.012130708333333335,0.0
1.0,208.05774878524437,0.012123648148148146,0.0
1.0,210.1517200273378,0.012124402777777776,0.0
1.0,187.49253370418387,0.012116847222222222,0.0
1.0,182.46379573180036,0.012116875,0.0
1.0,200.5581813369032,0.012108819444444443,0.0
1.0,186.5862494198165,0.012113837962962962,0.0
1.0,206.99814753648994,0.01212860648148148,0.0
1.0,212.68075814131515,0.01214502777777778,0.0
1.0,219.71577356439428,0.01214203703703704,0.0
1.0,210.5811292467922,0.012157291666666663,0.0
1.0,218.57799484531498,0.012180657407407407,0.0
1.0,213.6393273029754,0.012160162037037032,0.0
1.0,235.11946667444374,0.012169254629629627,0.0
1.0,237.59793140268076,0.012151296296296297,0.0
1.0,258.2918576819441,0.012156842592592592,0.0
1.0,268.6032267919144,0.012174546296296294,0.0
1.0,251.997295639658,0.01217470833333333,0.0
1.0,242.3356485283009,0.01218286574074074,0.0
1.0,228.95823063952488,0.01218227777777778,0.0
1.0,221.85438732184747,0.012184819444444444,0.0
1.0,229.24620381045568,0.012169291666666663,0.0
1.0,194.8293669219174,0.01215199074074074,0.0
1.0,191.50880682015796,0.012147259259259257,0.0
1.0,200.3037633583318,0.012159402777777778,0.0
1.0,207.15809944936566,0.012154199074074074,0.0
1.0,206.63801652405442,0.012135976851851853,0.0
1.0,193.5208934906424,0.01212024537037037,0.0
1.0,157.5240069478943,0.012082800925925927,0.0
1.0,140.61652401452216,0.012042787037037041,0.0
1.0,157.9784505020925,0.012065495370370369,0.0
1.0,183.4746135550182,0.01207849074074074,0.0
1.0,197.50925388054344,0.012087351851851853,0.0
1.0,177.2590859605516,0.012077189814814813,0.0
1.0,166.50339174570894,0.01206096296296296,0.0
1.0,152.21181282527806,0.012057935185185184,0.0
1.0,150.326791768272,0.012060990740740738,0.0
1.0,140.91757638430767,0.012079004629629629,0.0
1.0,152.69814571480052,0.012105101851851853,0.0
1.0,125.37657720362407,0.012092782407407408,0.0
1.0,119.95951591655847,0.012099731481481482,0.0
1.0,140.36914840744038,0.012107444444444447,0.0
1.0,149.98616840226953,0.012111583333333334,0.0
1.0,153.55905643175979,0.012096078703703708,0.0
1.0,166.8041594964583,0.012098546296296296,0.0
1.0,166.32549181481107,0.012090884259259261,0.0
1.0,157.2761501240309,0.012098435185185184,0.0
1.0,127.17263077193883,0.012107472222222223,0.0
1.0,109.95445225085138,0.012123287037037037,0.0
1.0,101.69816366790874,0.012133157407407408,0.0
1.0,100.35127959726194,0.012161523148148145,0.0
1.0,100.7258881078294,0.012165231481481478,0.0
1.0,124.55530166055883,0.012184481481481482,0.0
1.0,134.90478899926984,0.012170384259259256,0.0
1.0,155.2876373287849,0.01219727777777778,0.0
1.0,156.6072185788197,0.012203319444444445,0.0
1.0,154.37925789834085,0.01219853240740741,0.0
1.0,177.67349485062954,0.012200611111111112,0.0
1.0,161.25417945916553,0.01218775462962963,0.0
1.0,153.45109047846395,0.012187375000000004,0.0
1.0,153.51037450435214,0.012178166666666665,0.0
1.0,137.85018292209162,0.01218513888888889,0.0
1.0,171.3155927048139,0.012202305555555557,0.0
1.0,211.54271522831468,0.012204930555555557,0.0
1.0,199.13270444943828,0.012203254629629632,0.0
1.0,170.7303735515222,0.012180518518518518,0.0
1.0,178.9372330475536,0.012173962962962961,0.0
1.0,183.65661733751548,0.012163694444444444,0.0
1.0,187.7156018194663,0.0121615787037037,0.0
1.0,191.099825791927,0.012165550925925922,0.0
1.0,200.65987587887417,0.01214590277777778,0.0
1.0,218.14838456276607,0.012129722222222222,0.0
1.0,236.04378623585887,0.012117078703703701,0.0
1.0,237.2378171788463,0.012125712962962963,0.0
1.0,201.96213395852345,0.012116148148148147,0.0
1.0,202.57527378715827,0.01209985648148148,0.0
1.0,211.7887072953715,0.012108384259259258,0.0
1.0,193.82441616200953,0.012119675925925923,0.0
1.0,190.83842256191815,0.012099384259259261,0.0
1.0,199.66071767160219,0.012096611111111114,0.0
1.0,206.5074663396605,0.012093148148148151,0.0
1.0,212.635387874978,0.012090490740740744,0.0
1.0,210.85707382088432,0.012095180555555559,0.0
1.0,191.97508101785706,0.012070069444444442,0.0
1.0,170.1624223591142,0.012046615740740745,0.0
1.0,165.59022881503955,0.012047328703703706,0.0
1.0,158.67732849815943,0.012038624999999999,0.0
1.0,145.38999049095557,0.012016518518518515,0.0
1.0,168.35441385865576,0.01202285648148148,0.0
1.0,159.85319622943388,0.012039337962962965,0.0
1.0,151.39954791834703,0.012033606481481482,0.0
1.0,157.00757523310804,0.012044324074074077,0.0
1.0,138.2650696910485,0.012048486111111112,0.0
1.0,133.0259419756515,0.012067444444444443,0.0
1.0,100.69160027733221,0.01204902777777778,0.0
1.0,88.24004852978592,0.012040986111111113,0.0
1.0,99.43920404073913,0.01203375925925926,0.0
1.0,120.23116809972628,0.012037532407407408,0.0
1.0,116.58617594609362,0.01203413888888889,0.0
1.0,108.04473398435738,0.012041837962962964,0.0
1.0,84.18967634299392,0.012011925925925922,0.0
1.0,69.93412180645491,0.012013018518518515,0.0
1.0,71.00769096495594,0.012013861111111109,0.0
1.0,77.77063474209847,0.012023967592592591,0.0
1.0,108.48179502381839,0.012041111111111114,0.0
1.0,97.77488157843345,0.012051449074074076,0.0
1.0,82.08285557061785,0.012048226851851855,0.0
1.0,80.6832007540075,0.012051856481481483,0.0
1.0,89.92738293010873,0.01205213888888889,0.0
1.0,80.27812135662117,0.012049851851851855,0.0
1.0,73.4363752334779,0.012034694444444443,0.0
1.0,64.93961849870901,0.012010370370370367,0.0
1.0,73.22195243173101,0.012015810185185185,0.0
1.0,100.16643982136833,0.012028796296296296,0.0
1.0,125.89711076079078,0.012042231481481484,0.0
1.0,132.22144329537966,0.012038907407407408,0.0
1.0,146.9736468947877,0.012017662037037035,0.0
1.0,156.7338810388818,0.012061587962962963,0.0
1.0,172.8839460976766,0.012082203703703704,0.0
1.0,161.67543109207205,0.012078768518518518,0.0
1.0,159.48317336058562,0.01208750925925926,0.0
1.0,148.55186085694442,0.01207224074074074,0.0
1.0,155.28002791071464,0.012072162037037036,0.0
1.0,151.2670765321283,0.012064287037037035,0.0
1.0,137.82384563450222,0.012055851851851852,0.0
1.0,158.33694128381262,0.01207262962962963,0.0
1.0,162.27015462704372,0.012081,0.0
1.0,149.2762350677425,0.012088083333333336,0.0
1.0,160.83977856291713,0.012108925925925924,0.0
1.0,169.01312267524088,0.012126254629629627,0.0
1.0,176.34280885002596,0.01212471759259259,0.0
1.0,227.48373987883983,0.012124967592592592,0.0
1.0,213.200147978929,0.01214151851851852,0.0
1.0,182.35745624966768,0.012146875000000001,0.0
1.0,168.4781586477339,0.012137370370370371,0.0
1.0,165.00374267275498,0.01213890277777778,0.0
1.0,186.61617015467675,0.012124523148148146,0.0
1.0,177.6336950665922,0.012109189814814812,0.0
1.0,184.9669539018296,0.012095847222222223,0.0
1.0,193.71778217481665,0.012091976851851854,0.0
1.0,213.52932116088925,0.012100810185185185,0.0
1.0,219.151891504429,0.012090171296296297,0.0
1.0,233.94144560310153,0.012083324074074074,0.0
1.0,250.54371500906814,0.012074462962962962,0.0
1.0,255.5376860924787,0.012091967592592595,0.0
1.0,216.77724523211,0.012082217592592594,0.0
1.0,221.49083331303365,0.012089958333333335,0.0
1.0,239.44374306402395,0.012098972222222225,0.0
1.0,246.13712750546497,0.012113069444444442,0.0
1.0,248.1191801292141,0.012108171296296294,0.0
1.0,228.7341234298013,0.012087175925925927,0.0
1.0,214.7417312880242,0.012083606481481482,0.0
1.0,230.68395395596798,0.012085495370370371,0.0
1.0,223.47902979966716,0.012098699074074076,0.0
1.0,197.2570069181872,0.012093675925925928,0.0
1.0,190.5847545878695,0.012083680555555558,0.0
1.0,217.483777549925,0.012096583333333332,0.0
1.0,239.28737229393624,0.012094722222222224,0.0
1.0,245.95596383886704,0.01210511111111111,0.0
1.0,243.59856645080254,0.012084953703703704,0.0
