ycf,Pf,rhoco,rhome
1.0,134.45899036150053,0.011576314814814814,0.0
1.0,131.290330111117,0.01154502314814815,0.0
1.0,124.48491972501097,0.011518981481481479,0.0
1.0,122.16596293487429,0.011515439814814812,0.0
1.0,157.81416306604487,0.011514,0.0
1.0,146.75166268852564,0.011524962962962959,0.0
1.0,121.28169895846315,0.011531208333333333,0.0
1.0,129.02141784429443,0.01152035185185185,0.0
1.0,144.43593042835323,0.011524379629629627,0.0
1.0,153.93582924643627,0.011534828703703707,0.0
1.0,150.21062397085663,0.011528282407407407,0.0
1.0,132.67893877807634,0.011535680555555558,0.0
1.0,140.40537726606883,0.011529499999999998,0.0
1.0,148.57919868495247,0.011524898148148147,0.0
1.0,136.53963420110455,0.011529143518518518,0.0
1.0,125.32893072245443,0.011524398148148146,0.0
1.0,122.75006488066367,0.01151573148148148,0.0
1.0,137.4977881382844,0.011522393518518519,0.0
1.0,134.95469062005145,0.011549055555555554,0.0
1.0,145.49992961697177,0.011568259259259257,0.0
1.0,146.04874239614733,0.01157259722222222,0.0
1.0,152.41044258339028,0.011606967592592592,0.0
1.0,182.96043374493766,0.011657902777777777,0.0
1.0,171.42368448045596,0.011653083333333335,0.0
1.0,145.61013704321965,0.011637217592592593,0.0
1.0,141.71386299908073,0.011636476851851853,0.0
1.0,135.61678826146317,0.011632097222222224,0.0
1.0,121.91382528254421,0.011628018518518518,0.0
1.0,119.29464211544575,0.011594500000000002,0.0
1.0,93.48047881400966,0.011605879629629627,0.0
1.0,103.57563211506906,0.011610791666666663,0.0
1.0,126.48573895142603,0.011612925925925926,0.0
1.0,121.64283741965752,0.011610296296296294,0.0
1.0,105.1621971671838,0.01160227314814815,0.0
1.0,125.13462353054183,0.011613194444444442,0.0
1.0,125.34518485298604,0.011620685185185182,0.0
1.0,148.1050451610664,0.01161198148148148,0.0
1.0,153.40758442396628,0.011594745370370372,0.0
1.0,125.26125104770216,0.011610398148148146,0.0
1.0,109.3133926376246,0.011619699074074072,0.0
1.0,103.45251412131631,0.01160151851851852,0.0
1.0,96.1742078067421,0.01159812037037037,0.0
1.0,99.52963442273483,0.011591888888888893,0.0
1.0,114.1369588437921,0.011623064814814814,0.0
1.0,120.54106079121567,0.011650574074074075,0.0
1.0,139.0851849512374,0.011672328703703702,0.0
1.0,173.17525140938005,0.011666125,0.0
1.0,148.50221221588382,0.011669379629629629,0.0
1.0,135.8706905639339,0.011657791666666669,0.0
1.0,106.63537371941267,0.011647939814814816,0.0
1.0,104.71163065506073,0.011644532407407409,0.0
1.0,100.26566401555979,0.011646013888888892,0.0
1.0,139.75733108261792,0.011651490740740742,0.0
1.0,185.9116198896078,0.011652634259259262,0.0
1.0,186.68753244697314,0.011641319444444445,0.0
1.0,175.73539022980884,0.011639962962962965,0.0
1.0,178.25439044939205,0.011641277777777776,0.0
1.0,182.60846636773618,0.011630282407407407,0.0
1.0,164.68985203085683,0.011610615740740739,0.0
1.0,187.9046337181072,0.011632449074074075,0.0
1.0,175.3032263422133,0.011640453703703707,0.0
1.0,147.22197225348785,0.011656037037037038,0.0
1.0,144.4934742479898,0.011673796296296295,0.0
1.0,154.78693120331877,0.011665962962962961,0.0
1.0,160.78023245209252,0.011657712962962965,0.0
1.0,161.240283419457,0.011664999999999998,0.0
1.0,159.65440796789355,0.011676351851851851,0.0
1.0,162.08919738653105,0.011680981481481481,0.0
1.0,127.08940132376165,0.011669166666666666,0.0
1.0,110.45415250091114,0.011645375000000001,0.0
1.0,94.88270826541849,0.011651175925925926,0.0
1.0,73.83857860318602,0.011630699074074075,0.0
1.0,81.35489037057907,0.011608305555555554,0.0
1.0,85.56479779969672,0.011624337962962961,0.0
1.0,87.05272940473432,0.011637555555555557,0.0
1.0,96.0177940768244,0.011660990740740737,0.0
1.0,110.67414063939856,0.011660384259259257,0.0
1.0,122.04844589145742,0.011671949074074072,0.0
1.0,143.22720339924973,0.011668976851851852,0.0
1.0,175.06532477318441,0.011695462962962961,0.0
1.0,166.04423887014462,0.011731634259259261,0.0
1.0,160.94246355427148,0.011751902777777778,0.0
1.0,166.3503797072175,0.011767638888888888,0.0
1.0,145.217820766889,0.011773523148148148,0.0
1.0,132.91193539508123,0.011774314814814814,0.0
1.0,144.89757929608078,0.011774685185185185,0.0
1.0,166.54878903020227,0.011790342592592594,0.0
1.0,201.23486221695293,0.011788416666666668,0.0
1.0,217.37047998944666,0.01177436111111111,0.0
1.0,232.15670603369173,0.011792064814814818,0.0
1.0,225.01027238026364,0.01179302314814815,0.0
1.0,209.69982339522065,0.011774569444444445,0.0
1.0,196.1370012575686,0.011746435185185186,0.0
1.0,185.29617506495285,0.011736115740740743,0.0
1.0,181.1498508379558,0.01171772222222222,0.0
1.0,191.47950988260453,0.011738583333333335,0.0
1.0,186.46215117531298,0.011747106481481485,0.0
1.0,180.61209046896437,0.011750092592592593,0.0
1.0,167.95809762684243,0.011737495370370372,0.0
1.0,184.48051787794267,0.011759296296296295,0.0
1.0,195.3153067201186,0.011765874999999997,0.0
1.0,203.421226730346,0.011786421296296297,0.0
1.0,184.69480514603757,0.011797722222222223,0.0
1.0,210.4213932415851,0.011797449074074075,0.0
1.0,223.63546323323834,0.011782,0.0
1.0,214.95815613184828,0.011750930555555556,0.0
1.0,187.95237421892364,0.011772314814814812,0.0
1.0,170.08974019923383,0.011775564814814813,0.0
1.0,124.7287488179692,0.01176387037037037,0.0
1.0,79.93179272063222,0.011752847222222224,0.0
1.0,75.63430873633396,0.011760259259259258,0.0
1.0,75.28415566259739,0.011743180555555557,0.0
1.0,59.55033558531064,0.011746023148148151,0.0
1.0,93.8923695765488,0.011748476851851852,0.0
1.0,113.7432378937887,0.011767064814814812,0.0
1.0,107.81997965156633,0.011763601851851853,0.0
1.0,108.94088765660926,0.011769124999999998,0.0
1.0,114.3933866180657,0.011761699074074074,0.0
1.0,134.30360304975625,0.011757671296296294,0.0
1.0,134.65402544647827,0.01174341203703704,0.0
1.0,141.60927616017494,0.011754129629629632,0.0
1.0,144.01491103997773,0.011748236111111114,0.0
1.0,142.92709543793066,0.011755736111111111,0.0
1.0,144.28443662586494,0.011766912037037034,0.0
1.0,116.32092437992684,0.011751518518518524,0.0
1.0,99.92297976774856,0.011759462962962963,0.0
1.0,79.94713618962392,0.011759870370370368,0.0
1.0,89.73487062733165,0.011765490740740738,0.0
1.0,88.41406791082576,0.01177023148148148,0.0
1.0,81.03240115388422,0.011788175925925928,0.0
1.0,89.0353307685725,0.011786615740740743,0.0
1.0,93.89973004545311,0.011802430555555556,0.0
1.0,67.56403595651126,0.011798750000000002,0.0
1.0,47.85578578347658,0.011784657407407409,0.0
1.0,67.7631660029231,0.011782754629629631,0.0
1.0,81.79857338344748,0.011791101851851855,0.0
1.0,92.03968952765591,0.011768990740740736,0.0
1.0,91.93927062034687,0.011757004629629631,0.0
1.0,52.459114951696996,0.01173978703703704,0.0
1.0,54.9070219632988,0.011726782407407406,0.0
1.0,77.7463868401915,0.011747296296296297,0.0
1.0,75.7711285927542,0.011764611111111108,0.0
1.0,104.54814534273326,0.011752875000000001,0.0
1.0,82.94624657893984,0.011709143518518518,0.0
1.0,81.6677355585996,0.011703861111111111,0.0
1.0,72.92353934757843,0.011705546296296294,0.0
1.0,116.95369761819697,0.01172436574074074,0.0
1.0,118.01382831415795,0.011733745370370372,0.0
1.0,105.30132159097087,0.01173563425925926,0.0
1.0,123.7413350508568,0.011762574074074075,0.0
1.0,124.92880720070913,0.011773884259259258,0.0
1.0,101.25284120029704,0.011750680555555556,0.0
1.0,88.7827140426727,0.011750324074074074,0.0
1.0,106.58204105453386,0.011767143518518515,0.0
1.0,105.63570703733126,0.011758495370370369,0.0
1.0,120.6270844019081,0.011753986111111111,0.0
1.0,101.8832870613395,0.011743546296296299,0.0
1.0,99.9296278176582,0.011764189814814812,0.0
1.0,96.52241862443644,0.011776249999999999,0.0
1.0,80.9501141211887,0.01175248148148148,0.0
1.0,83.45811116833978,0.011757842592592592,0.0
1.0,68.11427551306952,0.01176110185185185,0.0
1.0,84.50634996302287,0.01178638425925926,0.0
1.0,79.87172044683886,0.011826166666666665,0.0
1.0,93.92125359974501,0.011838615740740742,0.0
1.0,109.41871301995705,0.011835046296296298,0.0
1.0,119.13663230415004,0.011842958333333336,0.0
1.0,122.07433904066887,0.011855990740740742,0.0
1.0,146.423336780093,0.011879189814814813,0.0
1.0,134.37303441179867,0.01189003240740741,0.0
1.0,126.67125912387914,0.01188487962962963,0.0
1.0,137.15401510647555,0.011866578703703702,0.0
1.0,133.1523713229157,0.011880421296296297,0.0
1.0,126.33466739305645,0.011891412037037039,0.0
1.0,128.98652874635562,0.011887837962962966,0.0
1.0,139.26518834305554,0.011901583333333337,0.0
1.0,160.53677077401306,0.011917620370370368,0.0
1.0,176.1182343721175,0.011944851851851854,0.0
1.0,180.12065334731116,0.011927615740740739,0.0
1.0,174.6898434269821,0.011930981481481482,0.0
1.0,163.8356890494268,0.011923689814814814,0.0
1.0,159.69525583190875,0.011911416666666666,0.0
1.0,156.59532287772922,0.01191461111111111,0.0
1.0,155.42894690784217,0.01191660648148148,0.0
1.0,159.90965050204025,0.011911717592592594,0.0
1.0,171.939832438719,0.011933277777777779,0.0
1.0,194.6896402513526,0.011935958333333335,0.0
1.0,198.24111644419645,0.011920449074074071,0.0
1.0,196.78852463269595,0.011920949074074073,0.0
1.0,214.43045411660484,0.011923847222222221,0.0
1.0,224.32755543347594,0.011923898148148147,0.0
1.0,229.11575215317416,0.01192013425925926,0.0
1.0,270.02580381339504,0.011924240740740739,0.0
1.0,252.38636043132453,0.011924041666666666,0.0
1.0,227.96803052045163,0.01190676851851852,0.0
1.0,233.02315247007883,0.01191575,0.0
1.0,241.0183832395084,0.011931356481481482,0.0
1.0,241.44533078976238,0.011938611111111112,0.0
1.0,221.01561851469253,0.011956125,0.0
1.0,222.55868421026366,0.011962374999999997,0.0
1.0,223.94080105632696,0.011956009259259258,0.0
1.0,216.3784661714683,0.011961907407407405,0.0
1.0,193.08207096724044,0.011960412037037035,0.0
1.0,201.75885578289314,0.011966421296296294,0.0
1.0,219.58675415636645,0.011972569444444442,0.0
1.0,210.36592071622624,0.011956148148148148,0.0
1.0,211.98941718830181,0.011971634259259258,0.0
1.0,211.2875881397051,0.011966120370370367,0.0
1.0,248.90519146987157,0.01197226851851852,0.0
1.0,259.3157176618628,0.011976768518518519,0.0
1.0,233.18837767521723,0.011982712962962964,0.0
1.0,225.85260707030199,0.011982212962962964,0.0
1.0,234.9037441060743,0.011973439814814813,0.0
1.0,210.8220179990084,0.011951254629629631,0.0
1.0,221.91396028295054,0.011940856481481485,0.0
1.0,243.1460712020693,0.011952250000000003,0.0
1.0,238.9708267177595,0.011957361111111111,0.0
1.0,236.89878581767795,0.01196143518518518,0.0
1.0,242.5509773881745,0.011974837962962961,0.0
1.0,258.88649972649984,0.01196871296296296,0.0
1.0,258.84331260861563,0.011944129629629631,0.0
1.0,252.870150549229,0.011911574074074074,0.0
1.0,242.35918022477597,0.011900768518518522,0.0
1.0,257.303089625813,0.011936888888888891,0.0
1.0,238.91835368391568,0.011943064814814818,0.0
1.0,233.38522719611348,0.01195589351851852,0.0
1.0,219.23019345031514,0.011961782407407405,0.0
1.0,229.942322914508,0.011948972222222222,0.0
1.0,252.53780142311,0.011931166666666666,0.0
1.0,273.11373026929755,0.011930101851851851,0.0
1.0,275.9135824052197,0.011941805555555558,0.0
1.0,262.11498790211414,0.011942574074074078,0.0
1.0,251.3440745159641,0.011940652777777781,0.0
1.0,252.87598393084392,0.011935805555555557,0.0
1.0,254.51036152594094,0.01192950462962963,0.0
1.0,252.4349845341433,0.011926717592592591,0.0
1.0,234.72526624292172,0.011927342592592592,0.0
1.0,205.46649119449683,0.011897458333333336,0.0
1.0,194.70512645146496,0.01186859722222222,0.0
1.0,185.09702936960906,0.011858208333333333,0.0
1.0,201.89715940461892,0.01187485648148148,0.0
1.0,204.72767656992238,0.011869342592592591,0.0
1.0,206.4823927131852,0.011857162037037038,0.0
1.0,208.824846360346,0.011868013888888886,0.0
1.0,218.92577756520583,0.011853546296296298,0.0
1.0,199.42718717379094,0.01185301388888889,0.0
1.0,196.54825604355094,0.011865148148148147,0.0
1.0,211.36849130814886,0.01186860648148148,0.0
1.0,215.1170038630069,0.011877162037037035,0.0
1.0,216.00517153748572,0.01188173611111111,0.0
1.0,173.03775580540278,0.011883009259259258,0.0
1.0,169.22431315256728,0.011890296296296298,0.0
1.0,152.85681867902434,0.011898699074074077,0.0
1.0,131.23250544688148,0.01189066203703704,0.0
1.0,144.59059330487435,0.011894726851851854,0.0
1.0,192.68792372318154,0.011911157407407408,0.0
1.0,216.05018529763765,0.011916115740740743,0.0
1.0,185.76076281366483,0.01192562962962963,0.0
1.0,164.67747510942712,0.01192123611111111,0.0
1.0,169.81687365704087,0.011923537037037036,0.0
1.0,184.15278572315228,0.011904888888888892,0.0
1.0,169.84923315972023,0.011926615740740741,0.0
1.0,157.46981116866965,0.011920490740740738,0.0
1.0,159.19698520222,0.011905944444444445,0.0
1.0,185.63676866045438,0.011911842592592592,0.0
1.0,185.35268829048408,0.011904333333333336,0.0
1.0,203.55577042629093,0.011915546296296296,0.0
1.0,205.28557224666767,0.01192910185185185,0.0
1.0,206.48473774416786,0.011921736111111109,0.0
1.0,201.74018209061262,0.011919518518518517,0.0
1.0,185.60342528207642,0.01188812037037037,0.0
1.0,153.4810046519363,0.011859935185185187,0.0
1.0,157.7596575002458,0.011846990740740743,0.0
1.0,156.62148932105185,0.011855370370370374,0.0
1.0,151.94295286581863,0.011860486111111112,0.0
1.0,166.73007406874285,0.011885791666666668,0.0
1.0,153.3181143237234,0.01188238425925926,0.0
1.0,134.83597850839502,0.011859689814814816,0.0
1.0,124.55477423516987,0.011861699074074075,0.0
1.0,132.58559091953916,0.011867277777777775,0.0
1.0,125.68229015224352,0.011852810185185188,0.0
1.0,153.05580127837854,0.011867629629629629,0.0
1.0,174.45183672654,0.011878851851851852,0.0
1.0,179.9587057784274,0.011871777777777776,0.0
1.0,197.76460184620737,0.011869444444444441,0.0
1.0,202.86842792017208,0.011874481481481482,0.0
1.0,197.9512615792326,0.011865518518518517,0.0
1.0,204.10562300309755,0.011879787037037038,0.0
1.0,195.64825771405506,0.011884041666666666,0.0
1.0,193.99898791413574,0.01187622685185185,0.0
1.0,183.57282949860164,0.011900050925925929,0.0
1.0,152.45926266555915,0.011885916666666668,0.0
1.0,153.3009706431849,0.011900972222222226,0.0
1.0,162.9266495572327,0.011906680555555558,0.0
1.0,189.23932295549534,0.011923796296296297,0.0
1.0,201.42580349832042,0.011945023148148149,0.0
1.0,174.0670915872551,0.011950314814814815,0.0
1.0,157.6724944677075,0.011942837962962966,0.0
1.0,163.7126865165311,0.01193275462962963,0.0
1.0,191.5297328745334,0.011944305555555559,0.0
1.0,192.426387657077,0.011930740740740742,0.0
1.0,201.66112272920844,0.011931657407407406,0.0
1.0,206.93096038245474,0.011934907407407408,0.0
1.0,186.3735490444903,0.011938375000000001,0.0
1.0,179.89017758015302,0.011931462962962963,0.0
1.0,188.3389839781825,0.011950578703703705,0.0
1.0,176.01049916416585,0.011929217592592594,0.0
1.0,163.33731373543537,0.011922847222222222,0.0
1.0,166.3885194957601,0.011918097222222222,0.0
1.0,175.3884125244585,0.011919439814814815,0.0
1.0,208.49492515765962,0.011942435185185188,0.0
1.0,200.83584028909343,0.011940967592592597,0.0
1.0,182.85963065841287,0.011936046296296297,0.0
1.0,170.55933525104905,0.011925402777777776,0.0
1.0,180.6127911741159,0.011921379629629629,0.0
1.0,177.30061046338068,0.01194427314814815,0.0
1.0,169.81874489039822,0.011947472222222224,0.0
1.0,150.16916658943362,0.011934662037037037,0.0
1.0,146.09819119119896,0.011934953703703705,0.0
1.0,123.19122503672935,0.01193323611111111,0.0
1.0,116.73323206778362,0.011955648148148148,0.0
1.0,121.43012132817682,0.011939615740740744,0.0
1.0,130.0073565937252,0.011933759259259262,0.0
1.0,116.79236480389136,0.01191860648148148,0.0
1.0,125.45662802137147,0.011929314814814816,0.0
1.0,148.5016627954199,0.01193197222222222,0.0
1.0,164.85763095230715,0.011936587962962963,0.0
1.0,162.20502136058016,0.011946694444444446,0.0
1.0,170.86910310283417,0.011953337962962964,0.0
1.0,166.35765032861318,0.011954050925925925,0.0
1.0,151.0624596665855,0.011965129629629626,0.0
1.0,135.40907858413345,0.011949361111111114,0.0
1.0,124.68089248142408,0.011953652777777778,0.0
1.0,121.59363237553916,0.01195374537037037,0.0
1.0,119.58089178207268,0.011948375000000002,0.0
1.0,117.39908983736653,0.01195553703703704,0.0
1.0,129.85006108704744,0.011989240740740743,0.0
1.0,122.2892958291388,0.011976060185185183,0.0
1.0,124.47136226774533,0.011982782407407407,0.0
1.0,119.39170725459492,0.011981703703703704,0.0
1.0,124.08580799796192,0.011992111111111115,0.0
1.0,122.72308171162508,0.012000717592592592,0.0
1.0,128.5761117703063,0.01200937037037037,0.0
1.0,130.71839473562923,0.011993328703703706,0.0
1.0,157.33593927984043,0.01197949074074074,0.0
1.0,183.4551236946622,0.011988791666666668,0.0
1.0,186.8731965942794,0.01198550925925926,0.0
1.0,172.75901886714863,0.012007509259259258,0.0
1.0,154.7141205793565,0.011996412037037038,0.0
1.0,183.2262438149439,0.011979425925925926,0.0
1.0,185.93270017630178,0.01196899074074074,0.0
1.0,174.547832987755,0.011988879629629632,0.0
1.0,167.46674991117246,0.01199300925925926,0.0
1.0,147.20212757730215,0.01197600925925926,0.0
1.0,135.17311779000687,0.011962439814814813,0.0
1.0,130.61750953046817,0.011968773148148145,0.0
1.0,135.11418589756587,0.011991425925925926,0.0
1.0,155.41337834215508,0.012019305555555554,0.0
1.0,147.83418721465273,0.012020597222222219,0.0
1.0,147.02513517233479,0.012015018518518517,0.0
1.0,142.6333517832781,0.012009694444444443,0.0
1.0,138.89398609191775,0.012012874999999998,0.0
1.0,142.38060968064752,0.012002578703703703,0.0
1.0,132.54755153061745,0.012005745370370366,0.0
1.0,142.54600923988124,0.012003134259259259,0.0
1.0,135.53265605503805,0.012012967592592587,0.0
1.0,114.49296083579247,0.012000310185185185,0.0
1.0,116.15350919854441,0.011998856481481482,0.0
1.0,117.45571403290887,0.011998490740740742,0.0
1.0,124.84355540301804,0.012000819444444446,0.0
1.0,110.82266575089733,0.0120093287037037,0.0
1.0,95.9438930653345,0.011998374999999999,0.0
1.0,116.85169977316616,0.011984157407407407,0.0
1.0,108.03061158326473,0.01198387962962963,0.0
1.0,88.8145150784523,0.011973999999999999,0.0
1.0,75.39465082897367,0.011964912037037034,0.0
1.0,74.79918909294919,0.011954319444444446,0.0
1.0,82.22066145795303,0.011955615740740742,0.0
1.0,87.27685906231373,0.011945537037037041,0.0
1.0,104.87457867924986,0.011952643518518519,0.0
1.0,129.1986320811279,0.01198135185185185,0.0
1.0,123.98352980462371,0.011977976851851849,0.0
1.0,144.79659221214592,0.011979259259259259,0.0
1.0,166.45171688943307,0.01198325462962963,0.0
1.0,189.32774656311756,0.012006898148148145,0.0
1.0,202.17638239051792,0.012025986111111109,0.0
1.0,190.19163624276698,0.012029504629629628,0.0
1.0,174.9970002385177,0.012015504629629628,0.0
1.0,186.33803281714228,0.012014111111111109,0.0
1.0,178.62461200065138,0.012000263888888888,0.0
1.0,173.2074232252438,0.011994222222222224,0.0
1.0,167.13897375123952,0.012015699074074071,0.0
1.0,181.1883270183336,0.012021069444444444,0.0
1.0,183.62716389576346,0.012013291666666663,0.0
1.0,158.74626600733183,0.012001888888888888,0.0
1.0,180.0305821232202,0.011992268518518522,0.0
1.0,184.5326011257182,0.01198008333333333,0.0
1.0,163.4983992234881,0.01196286574074074,0.0
1.0,147.4242270807242,0.01195241203703704,0.0
1.0,148.68651652760252,0.011934296296296297,0.0
1.0,152.62305467676805,0.011937949074074077,0.0
1.0,168.04854499454254,0.011947041666666667,0.0
1.0,144.22471765045395,0.011911245370370372,0.0
1.0,131.83551272746516,0.011885879629629632,0.0
1.0,130.20172247923045,0.011882583333333334,0.0
1.0,135.49934985488622,0.011898277777777782,0.0
1.0,113.08573225042315,0.011894981481481484,0.0
1.0,121.67128938465206,0.011887939814814816,0.0
1.0,138.92324317243083,0.011878333333333333,0.0
1.0,160.09287046349766,0.011875101851851848,0.0
1.0,152.8346767819399,0.011851564814814818,0.0
1.0,136.43198307297476,0.01183501851851852,0.0
1.0,120.10382368794255,0.011840018518518519,0.0
1.0,119.9143527505885,0.011845680555555559,0.0
1.0,121.45256755324056,0.011842828703703706,0.0
1.0,144.16093452652828,0.011827453703703703,0.0
1.0,132.4869935126644,0.011826296296296295,0.0
1.0,134.41862551873248,0.01183062037037037,0.0
1.0,141.06322849705288,0.011843736111111112,0.0
1.0,139.03611608802714,0.011842592592592596,0.0
1.0,136.66268498698398,0.011849217592592595,0.0
1.0,136.02801811695056,0.011853935185185186,0.0
1.0,126.69033360767091,0.011855337962962963,0.0
1.0,122.7062935944777,0.011856837962962967,0.0
1.0,132.98765213332553,0.011872504629629627,0.0
1.0,122.23636348827094,0.011884435185185185,0.0
1.0,124.08646579734193,0.011893504629629632,0.0
1.0,143.9850937490953,0.011870069444444444,0.0
1.0,184.14126267712822,0.011872291666666663,0.0
1.0,200.96452874726677,0.011877962962962962,0.0
1.0,213.64518462836915,0.01188954166666667,0.0
1.0,231.72803250834508,0.011897865740740745,0.0
1.0,247.8028740360051,0.011896282407407411,0.0
1.0,249.70028055226402,0.011896523148148149,0.0
1.0,247.4978441705397,0.01189928240740741,0.0
1.0,236.2859634733062,0.011880763888888889,0.0
1.0,212.4493694909265,0.011847759259259263,0.0
1.0,190.31099439029373,0.011836328703703705,0.0
1.0,187.4530668886358,0.01185177314814815,0.0
1.0,162.3300511888972,0.011845476851851855,0.0
1.0,173.66771731916054,0.011842180555555557,0.0
1.0,195.68980619532752,0.011857495370370372,0.0
1.0,206.6029654472996,0.011875314814814814,0.0
1.0,215.5948282405818,0.011878587962962962,0.0
1.0,206.76130856350443,0.011888078703703705,0.0
1.0,210.8822212123107,0.01190601851851852,0.0
1.0,216.29522459364492,0.011902898148148152,0.0
1.0,206.25765530799586,0.011912041666666666,0.0
1.0,181.1830663087571,0.011910879629629629,0.0
1.0,199.7066479128892,0.011895324074074076,0.0
1.0,184.64344067163242,0.011871583333333331,0.0
1.0,168.82729943913816,0.011866055555555555,0.0
1.0,146.6995901963564,0.011875921296296294,0.0
1.0,131.46541673743047,0.011851060185185187,0.0
1.0,142.02410978710802,0.01183926388888889,0.0
1.0,142.7382367478643,0.011828310185185185,0.0
1.0,129.0133585427844,0.011841203703703704,0.0
1.0,128.62414140882316,0.011844449074074077,0.0
1.0,142.30958949749862,0.011857037037037037,0.0
1.0,142.7365945153247,0.011873120370370369,0.0
1.0,162.6322649058833,0.01188562962962963,0.0
1.0,182.67263420037378,0.011882736111111111,0.0
1.0,166.67548460486626,0.011878300925925924,0.0
1.0,158.33682858342678,0.011861185185185185,0.0
1.0,138.6628112373044,0.011858907407407408,0.0
1.0,161.98260774069348,0.01189951388888889,0.0
1.0,178.34311456947017,0.011932805555555558,0.0
1.0,153.64287303196417,0.011953629629629628,0.0
1.0,158.8077849553711,0.011948384259259263,0.0
1.0,165.24672000596948,0.011952546296296298,0.0
1.0,148.59708502051677,0.011957662037037037,0.0
1.0,163.9539374662706,0.011953750000000003,0.0
1.0,176.755363495875,0.011937412037037038,0.0
1.0,189.1016187757957,0.011932111111111112,0.0
1.0,182.4131507209944,0.011928296296296296,0.0
1.0,188.07445984900744,0.011916407407407405,0.0
1.0,210.7378124065912,0.011934435185185187,0.0
1.0,203.22607643989156,0.011967546296296292,0.0
1.0,173.3640257997909,0.011964874999999996,0.0
1.0,143.67202665565148,0.011954949074074076,0.0
1.0,167.62000152349208,0.011971453703703701,0.0
1.0,172.70926854961274,0.011983087962962964,0.0
1.0,182.39432146456195,0.011989657407407409,0.0
1.0,183.77748758218587,0.0120148287037037,0.0
1.0,146.28118978035508,0.01200309722222222,0.0
1.0,148.4872256655045,0.012016856481481479,0.0
1.0,147.8576692400871,0.01201368981481481,0.0
1.0,116.5365303909166,0.012017430555555552,0.0
1.0,94.08102447554785,0.012010662037037033,0.0
1.0,99.15748883640066,0.012020064814814813,0.0
1.0,116.51113406226058,0.01201297685185185,0.0
1.0,143.66110643699182,0.012010273148148145,0.0
1.0,140.07616728321486,0.01201032407407407,0.0
1.0,130.98907545212404,0.012006124999999998,0.0
1.0,130.46078115836903,0.01201047685185185,0.0
1.0,139.6836485781985,0.01202861574074074,0.0
1.0,185.71461222366335,0.012061263888888889,0.0
1.0,203.95108557487248,0.012078009259259257,0.0
1.0,230.64369739248713,0.012071726851851849,0.0
1.0,251.32406572761346,0.012048236111111112,0.0
1.0,249.6521374414723,0.012025060185185182,0.0
1.0,248.7981299611528,0.012039078703703706,0.0
1.0,239.0949564515838,0.01204114814814815,0.0
1.0,238.86359284102159,0.012028425925925927,0.0
1.0,239.9310854864112,0.012023574074074074,0.0
1.0,261.86900101206294,0.012037388888888887,0.0
1.0,271.26621935635933,0.012058444444444443,0.0
1.0,280.74500636545076,0.01206936574074074,0.0
1.0,274.71026142479457,0.012061069444444442,0.0
1.0,243.9230162978019,0.01204978240740741,0.0
1.0,197.59336580682924,0.01203376388888889,0.0
1.0,202.46430631909345,0.012010527777777776,0.0
1.0,201.28453745024328,0.01200935648148148,0.0
1.0,231.5092791168011,0.012025282407407406,0.0
1.0,245.18783859668724,0.012055837962962961,0.0
1.0,238.3780473572159,0.012084212962962963,0.0
1.0,226.6207623359355,0.0120845,0.0
1.0,221.5683840744447,0.012071462962962961,0.0
1.0,236.73072158518494,0.012071800925925923,0.0
1.0,243.46239725924568,0.012078087962962964,0.0
1.0,243.4632393147875,0.012075416666666665,0.0
1.0,227.64117804019543,0.01207361574074074,0.0
1.0,226.76316684550056,0.012061949074074072,0.0
1.0,238.64502074528536,0.01206898148148148,0.0
1.0,217.406637169004,0.012072305555555553,0.0
1.0,200.57177341144876,0.012081569444444443,0.0
1.0,184.21480580630794,0.012057907407407408,0.0
1.0,184.60934549833297,0.012048763888888892,0.0
1.0,180.07542915564704,0.012050245370370373,0.0
1.0,165.47061831137668,0.012036064814814815,0.0
1.0,149.8604692214002,0.0120359212962963,0.0
1.0,151.00605774227188,0.012021324074074073,0.0
1.0,188.94728143852277,0.012024421296296297,0.0
1.0,210.34414192780045,0.012034810185185187,0.0
1.0,209.49441854948162,0.012070675925925926,0.0
1.0,196.74410590904915,0.012075393518518517,0.0
1.0,200.49914874786256,0.012069944444444442,0.0
1.0,215.94986614675494,0.012090347222222225,0.0
1.0,201.05533949531107,0.012064796296296297,0.0
1.0,181.79756246478297,0.012051342592592594,0.0
1.0,177.40500813993395,0.012072273148148148,0.0
1.0,148.6560729408707,0.012051222222222224,0.0
1.0,131.67555459253623,0.01204999074074074,0.0
1.0,132.32512543533704,0.012063018518518516,0.0
1.0,135.42117290092776,0.012081416666666666,0.0
1.0,134.4076565557906,0.01209812037037037,0.0
1.0,150.75068131359527,0.012115416666666663,0.0
1.0,143.35960311391625,0.012097939814814815,0.0
1.0,137.8322682735373,0.012091967592592595,0.0
1.0,133.60018899178993,0.012094356481481484,0.0
1.0,114.55549883924712,0.012088342592592593,0.0
1.0,146.06861061758835,0.012080731481481482,0.0
1.0,151.13003199014832,0.012082777777777779,0.0
1.0,166.27723068315404,0.012077467592592593,0.0
1.0,168.0919315038628,0.012061916666666665,0.0
1.0,144.85594078311135,0.012047615740740742,0.0
1.0,145.04208341717242,0.012045583333333337,0.0
1.0,143.7408880085204,0.012082083333333334,0.0
1.0,115.81298073866009,0.01207899074074074,0.0
1.0,105.58716962427644,0.01208523611111111,0.0
