ycf,Pf,rhoco,rhome
1.0,196.7366265021205,0.011467148148148146,0.0
1.0,175.09050522046877,0.011453384259259259,0.0
1.0,176.77578194382824,0.011474935185185184,0.0
1.0,184.28689385423365,0.011466245370370366,0.0
1.0,149.87318123023323,0.011450921296296298,0.0
1.0,138.0392735223847,0.01145574074074074,0.0
1.0,139.13443839315926,0.011472388888888886,0.0
1.0,150.9347953549821,0.011508833333333331,0.0
1.0,138.77285750076064,0.011530328703703704,0.0
1.0,127.21745708981808,0.011513749999999998,0.0
1.0,113.99491363674711,0.011502833333333335,0.0
1.0,101.66600920810241,0.01150884259259259,0.0
1.0,99.05879466002462,0.011537981481481479,0.0
1.0,111.84613050277835,0.01157685185185185,0.0
1.0,105.85397112154048,0.011567935185185181,0.0
1.0,70.42039676484977,0.011541722222222222,0.0
1.0,52.87611458401969,0.011550462962962964,0.0
1.0,61.29712469221032,0.011534884259259257,0.0
1.0,55.68957557052652,0.011535648148148147,0.0
1.0,49.998454422351784,0.011540208333333336,0.0
1.0,50.76244692200598,0.011544930555555558,0.0
1.0,41.150459496142005,0.011542680555555556,0.0
1.0,76.27831979504889,0.011536689814814816,0.0
1.0,86.18331403039194,0.011537921296296296,0.0
1.0,87.13426799665288,0.011529962962962962,0.0
1.0,72.25731648385735,0.01150288888888889,0.0
1.0,82.1910628601107,0.011485611111111111,0.0
1.0,111.90258627587484,0.011501263888888889,0.0
1.0,143.42573532921887,0.011499995370370372,0.0
1.0,163.31702354110806,0.01149814814814815,0.0
1.0,177.0308969494685,0.011506587962962965,0.0
1.0,175.50850110126453,0.011521638888888887,0.0
1.0,168.7626490759521,0.01154211574074074,0.0
1.0,179.48681173140568,0.01156924074074074,0.0
1.0,198.67387539614828,0.011582138888888888,0.0
1.0,209.38580285527047,0.011577324074074071,0.0
1.0,195.3172681188265,0.011578134259259259,0.0
1.0,170.96270527511604,0.011563629629629627,0.0
1.0,156.94550579936575,0.01157097685185185,0.0
1.0,122.4999900862189,0.011567305555555553,0.0
1.0,129.74335210330142,0.011589050925925928,0.0
1.0,121.60551413519781,0.011575097222222223,0.0
1.0,111.9839653196476,0.011561754629629628,0.0
1.0,126.86420921459857,0.011560736111111108,0.0
1.0,126.44996278253409,0.01155558796296296,0.0
1.0,126.37107359673898,0.01155885648148148,0.0
1.0,120.35547818182272,0.011563717592592589,0.0
1.0,138.69139319333118,0.011572740740740738,0.0
1.0,131.934563333549,0.011563430555555552,0.0
1.0,133.5694512557676,0.01155162037037037,0.0
1.0,123.50029594441283,0.011572134259259258,0.0
1.0,99.98589051828951,0.011583944444444445,0.0
1.0,101.85171805848732,0.011601833333333332,0.0
1.0,108.98721274884083,0.011621888888888888,0.0
1.0,124.27542411354003,0.011664407407407406,0.0
1.0,122.58916009918728,0.011673282407407407,0.0
1.0,118.8037236923678,0.011672333333333331,0.0
1.0,98.32159980194774,0.011676754629629627,0.0
1.0,85.04299728527533,0.011677944444444444,0.0
1.0,104.9612530278927,0.011672898148148146,0.0
1.0,109.79649570611058,0.01169098148148148,0.0
1.0,98.30734265103831,0.011705398148148149,0.0
1.0,109.10454528840575,0.011709856481481479,0.0
1.0,112.22847699844183,0.011689736111111113,0.0
1.0,124.97764730831892,0.011689189814814817,0.0
1.0,126.2532518630164,0.011692180555555556,0.0
1.0,124.76112575648934,0.011700944444444446,0.0
1.0,116.72121221702321,0.011712564814814811,0.0
1.0,102.703431524638,0.011711638888888886,0.0
1.0,110.69285958822067,0.011726421296296294,0.0
1.0,114.6013221967602,0.011741828703703706,0.0
1.0,119.76404997969568,0.011754805555555557,0.0
1.0,110.56756597157481,0.011783722222222223,0.0
1.0,124.47225811374219,0.011803027777777779,0.0
1.0,101.0524661293954,0.01179200925925926,0.0
1.0,113.7347578244872,0.011788453703703706,0.0
1.0,129.30069568661372,0.011809648148148147,0.0
1.0,102.77706289223737,0.011812532407407407,0.0
1.0,140.7872404152015,0.01183515277777778,0.0
1.0,159.1409667411833,0.011850972222222225,0.0
1.0,142.70900458494555,0.011857736111111112,0.0
1.0,123.20153285084481,0.01186909259259259,0.0
1.0,160.07497513928928,0.011895101851851855,0.0
1.0,164.8576564196303,0.011909930555555557,0.0
1.0,148.34895817104672,0.011883685185185185,0.0
1.0,134.49922647156703,0.011879921296296295,0.0
1.0,129.37531482633258,0.01187573148148148,0.0
1.0,119.86468331604803,0.011862865740740743,0.0
1.0,116.89524249376795,0.011831083333333332,0.0
1.0,140.1148294177733,0.011820574074074072,0.0
1.0,151.23900728708801,0.011824268518518517,0.0
1.0,163.00997735155224,0.01182886111111111,0.0
1.0,142.7471657996995,0.011806462962962965,0.0
1.0,114.88577975962369,0.011784328703703703,0.0
1.0,111.01199269872667,0.011769513888888887,0.0
1.0,135.66145202943267,0.011769259259259257,0.0
1.0,132.99982780361483,0.011782041666666668,0.0
1.0,115.76276434289258,0.011785754629629632,0.0
1.0,122.79689166511801,0.011806398148148147,0.0
1.0,121.96522470929118,0.01179190740740741,0.0
1.0,136.3220856673475,0.011796824074074078,0.0
1.0,140.678990597612,0.01180089814814815,0.0
1.0,162.0998225782722,0.011788231481481483,0.0
1.0,177.82517493514692,0.011786513888888892,0.0
1.0,171.16032590573056,0.011764097222222221,0.0
1.0,144.3537683135752,0.011768439814814811,0.0
1.0,141.45517986436937,0.011762268518518516,0.0
1.0,163.0684222322285,0.011758805555555554,0.0
1.0,176.1939683265242,0.011771513888888889,0.0
1.0,179.89261431851185,0.011792162037037038,0.0
1.0,212.66403326528322,0.011795435185185187,0.0
1.0,213.17885375635632,0.01178488425925926,0.0
1.0,214.6852045764601,0.011807004629629627,0.0
1.0,193.53991569430684,0.011813578703703701,0.0
1.0,195.55485384477092,0.01182926388888889,0.0
1.0,210.9352414956536,0.011831814814814816,0.0
1.0,214.58789116837647,0.011812990740740738,0.0
1.0,224.21382046680694,0.011802990740740742,0.0
1.0,205.86612005419448,0.011792972222222226,0.0
1.0,206.9035042122614,0.011805199074074076,0.0
1.0,237.02825301463292,0.01182424074074074,0.0
1.0,250.2269609682531,0.011824833333333333,0.0
1.0,248.324618031386,0.011830069444444443,0.0
1.0,234.24454579836137,0.011841787037037036,0.0
1.0,202.39195142297507,0.011829087962962961,0.0
1.0,209.5453806650917,0.011823930555555555,0.0
1.0,221.15328387226683,0.011814921296296296,0.0
1.0,199.16645838879217,0.011829060185185186,0.0
1.0,203.44698693351202,0.011833282407407409,0.0
1.0,210.09571192025226,0.011831092592592591,0.0
1.0,201.43770414151507,0.011840476851851854,0.0
1.0,203.2086035658786,0.011845490740740743,0.0
1.0,200.35666508333088,0.011853078703703706,0.0
1.0,221.93703153585005,0.011845879629629632,0.0
1.0,219.8445011807824,0.011863819444444446,0.0
1.0,205.56886930108163,0.011873115740740738,0.0
1.0,172.50035557572886,0.01185165277777778,0.0
1.0,157.38830004216862,0.011833587962962964,0.0
1.0,143.55370294361197,0.011827023148148147,0.0
1.0,123.37331634467999,0.0118355,0.0
1.0,115.54880657644517,0.011832430555555558,0.0
1.0,112.17192511613051,0.011842041666666669,0.0
1.0,106.90629334805288,0.011847125000000002,0.0
1.0,103.13014740116108,0.011835652777777778,0.0
1.0,103.58962285654863,0.01183425462962963,0.0
1.0,88.68172884464933,0.011827893518518519,0.0
1.0,68.90946281708986,0.011836837962962964,0.0
1.0,62.663348636189546,0.011814995370370368,0.0
1.0,96.45012694995083,0.011819564814814814,0.0
1.0,118.18026184752456,0.01184849074074074,0.0
1.0,101.60641374309284,0.011858583333333336,0.0
1.0,86.29144750777199,0.01186199537037037,0.0
1.0,83.92156942447772,0.011861689814814813,0.0
1.0,90.36726784852112,0.011862874999999998,0.0
1.0,105.4729290638764,0.011875324074074073,0.0
1.0,124.20240026485087,0.01187373148148148,0.0
1.0,118.90692516247606,0.011877666666666667,0.0
1.0,117.92687512979012,0.011858300925925927,0.0
1.0,115.62593612359032,0.01185079166666667,0.0
1.0,131.2643471047565,0.011850712962962966,0.0
1.0,119.34684620714862,0.011837925925925927,0.0
1.0,84.16041342957897,0.011850560185185188,0.0
1.0,71.25500895470056,0.011844138888888892,0.0
1.0,66.47899162331274,0.011838185185185188,0.0
1.0,80.46615847857716,0.011834527777777779,0.0
1.0,102.76655234603489,0.011830013888888888,0.0
1.0,95.25605914235842,0.011819921296296294,0.0
1.0,111.49906246653067,0.011827199074074073,0.0
1.0,141.21833374424097,0.01183487962962963,0.0
1.0,137.8642283677087,0.01183276388888889,0.0
1.0,157.6291584522092,0.011856412037037039,0.0
1.0,163.19791568683956,0.011855902777777778,0.0
1.0,170.7296025465479,0.011852625000000002,0.0
1.0,177.58488166085684,0.011832828703703705,0.0
1.0,161.51282574593654,0.011826435185185183,0.0
1.0,173.24202566066378,0.011824328703703703,0.0
1.0,191.61204374610963,0.0118295,0.0
1.0,191.60442905395058,0.011834282407407408,0.0
1.0,178.56288774561676,0.011840916666666668,0.0
1.0,180.09158739418473,0.011843879629629633,0.0
1.0,190.38871149264676,0.01184687037037037,0.0
1.0,190.35989541969187,0.011871916666666666,0.0
1.0,183.778904966243,0.011858736111111112,0.0
1.0,156.96009340021104,0.011857921296296299,0.0
1.0,159.48844322192295,0.01186560185185185,0.0
1.0,167.59818584691033,0.01187486111111111,0.0
1.0,166.22347672935038,0.011872374999999998,0.0
1.0,162.46137283800235,0.011856828703703704,0.0
1.0,172.1708845847851,0.011862662037037036,0.0
1.0,149.43446532623486,0.011851824074074077,0.0
1.0,135.59918855783002,0.011852638888888888,0.0
1.0,140.6712078277709,0.011889078703703706,0.0
1.0,125.00318332924601,0.01191550462962963,0.0
1.0,104.78781077375979,0.011933180555555556,0.0
1.0,121.30006913289827,0.011923180555555553,0.0
1.0,128.89509579690784,0.011914310185185182,0.0
1.0,125.94336492924667,0.011907523148148151,0.0
1.0,150.66399322929757,0.011889273148148149,0.0
1.0,157.07383189695844,0.011876027777777775,0.0
1.0,150.83065129532756,0.011875356481481478,0.0
1.0,139.670989189564,0.011879074074074075,0.0
1.0,167.36818567509428,0.011890287037037038,0.0
1.0,194.05429991249395,0.011897509259259262,0.0
1.0,208.23439859232798,0.011910796296296298,0.0
1.0,196.515551344973,0.011899212962962967,0.0
1.0,207.3135812371487,0.011899296296296298,0.0
1.0,198.81383790183912,0.011903236111111114,0.0
1.0,188.1410507536263,0.011899796296296299,0.0
1.0,189.5940510775338,0.011901217592592595,0.0
1.0,193.49905840345085,0.011911277777777776,0.0
1.0,172.9433901074525,0.011905972222222224,0.0
1.0,185.03042039150472,0.011911537037037038,0.0
1.0,183.36058369784058,0.011902115740740746,0.0
1.0,182.80410936523663,0.01189752314814815,0.0
1.0,180.61161067220644,0.011920564814814814,0.0
1.0,186.25538858927655,0.011928050925925925,0.0
1.0,166.28885941526443,0.011910564814814815,0.0
1.0,156.4053420141512,0.011908402777777776,0.0
1.0,161.98903162428851,0.011897560185185188,0.0
1.0,151.52174821805426,0.011903620370370373,0.0
1.0,138.6484213916461,0.011883009259259258,0.0
1.0,161.4433099245301,0.011873421296296295,0.0
1.0,178.95352517584482,0.011881601851851852,0.0
1.0,170.105613901376,0.011871046296296294,0.0
1.0,185.14874514163756,0.01187399537037037,0.0
1.0,194.26575092103545,0.011877986111111112,0.0
1.0,198.30905672640517,0.01186623611111111,0.0
1.0,171.06148343868554,0.011852833333333337,0.0
1.0,166.92118195120355,0.011857467592592591,0.0
1.0,173.24664290078005,0.011841736111111114,0.0
1.0,164.51136895336603,0.011825680555555558,0.0
1.0,163.04741301305017,0.011797212962962966,0.0
1.0,189.04161272980434,0.011795333333333335,0.0
1.0,169.5474507636402,0.011783351851851852,0.0
1.0,170.2334008617986,0.011795074074074076,0.0
1.0,183.46045236192637,0.011800550925925928,0.0
1.0,181.95502347043967,0.011796370370370372,0.0
1.0,204.01966359236152,0.011823421296296295,0.0
1.0,206.60083205586722,0.011836064814814815,0.0
1.0,221.14357003835354,0.011829935185185183,0.0
1.0,242.56621833254783,0.011839842592592595,0.0
1.0,225.57177456977064,0.011841180555555556,0.0
1.0,200.59322613442092,0.011820879629629629,0.0
1.0,196.8625331223763,0.011816833333333334,0.0
1.0,202.03691460591807,0.01182712037037037,0.0
1.0,194.99411215776172,0.011820300925925925,0.0
1.0,181.1860038954197,0.01178512962962963,0.0
1.0,169.12584608669633,0.011793995370370371,0.0
1.0,189.8705072816166,0.011808282407407408,0.0
1.0,189.61816803829097,0.011808060185185184,0.0
1.0,190.81007747466225,0.011823624999999997,0.0
1.0,190.75552839624072,0.011819370370370369,0.0
1.0,193.36204735816796,0.011810074074074074,0.0
1.0,183.50944777466904,0.011807189814814814,0.0
1.0,201.08980775787086,0.011821361111111107,0.0
1.0,193.80460156913173,0.011815162037037035,0.0
1.0,192.05780906397737,0.011789902777777778,0.0
1.0,192.55001497196122,0.011770337962962962,0.0
1.0,198.4782839304845,0.011791592592592593,0.0
1.0,189.29217202263604,0.011798703703703705,0.0
1.0,170.03409006121205,0.011787064814814818,0.0
1.0,176.67958265459043,0.011797689814814816,0.0
1.0,149.392212655745,0.01178277777777778,0.0
1.0,163.65497576152435,0.011814004629629631,0.0
1.0,177.19160436059929,0.011831907407407409,0.0
1.0,182.27762739133638,0.011842574074074077,0.0
1.0,196.61522259310908,0.011815,0.0
1.0,190.7121266847293,0.011811384259259258,0.0
1.0,170.96078301636865,0.011827365740740739,0.0
1.0,151.34780705444885,0.011831921296296297,0.0
1.0,149.44999096425877,0.011832560185185184,0.0
1.0,151.62932917492313,0.011826277777777776,0.0
1.0,164.81029017634557,0.011817870370370367,0.0
1.0,149.22098994943664,0.011814861111111108,0.0
1.0,133.40260166827795,0.011827402777777777,0.0
1.0,107.2205361529511,0.011808939814814814,0.0
1.0,122.93648401324047,0.011819412037037036,0.0
1.0,127.20550836639845,0.011812939814814814,0.0
1.0,167.0322490064624,0.011831421296296298,0.0
1.0,183.30362757671003,0.011854421296296299,0.0
1.0,166.8777737931668,0.011858287037037037,0.0
1.0,133.24981792861996,0.011854134259259262,0.0
1.0,142.87299284816203,0.011845296296296298,0.0
1.0,158.22185553481813,0.011858685185185184,0.0
1.0,177.91431578823105,0.011867143518518518,0.0
1.0,172.14583503212998,0.011868453703703702,0.0
1.0,174.05843572398078,0.011888027777777779,0.0
1.0,175.44486849529414,0.011897115740740745,0.0
1.0,136.10796151115298,0.011891504629629632,0.0
1.0,136.61691615008397,0.011898787037037041,0.0
1.0,145.89674598801852,0.011910356481481482,0.0
1.0,152.60298614911105,0.011920175925925924,0.0
1.0,148.15202817556474,0.011934074074074076,0.0
1.0,141.27158325310572,0.011944870370370375,0.0
1.0,150.89280968889855,0.011924782407407405,0.0
1.0,122.9408224125552,0.011913912037037037,0.0
1.0,140.92727026836536,0.011921912037037035,0.0
1.0,147.5364470495055,0.011901657407407411,0.0
1.0,133.11144532810914,0.011902009259259263,0.0
1.0,122.06820961378841,0.011902583333333336,0.0
1.0,125.18753722712175,0.011891402777777779,0.0
1.0,118.2180894501935,0.011866541666666662,0.0
1.0,99.49953983657497,0.011843990740740743,0.0
1.0,97.95882987947287,0.01183288425925926,0.0
1.0,72.00754340146001,0.011802814814814816,0.0
1.0,100.87637995787559,0.011822069444444442,0.0
1.0,131.82232324336834,0.011838824074074076,0.0
1.0,143.70809846531156,0.01183930092592593,0.0
1.0,162.75813931309997,0.011855041666666668,0.0
1.0,152.9432452944493,0.011869495370370369,0.0
1.0,134.00947039322836,0.011878319444444443,0.0
1.0,165.3172484371849,0.011878611111111109,0.0
1.0,161.0807602216147,0.011896953703703706,0.0
1.0,158.65933270099978,0.011900337962962965,0.0
1.0,169.09992617804576,0.011904824074074078,0.0
1.0,156.3767653090444,0.011889962962962965,0.0
1.0,159.3621852854538,0.011888750000000002,0.0
1.0,156.16167841753804,0.011883981481481483,0.0
1.0,145.11343539725706,0.011891490740740742,0.0
1.0,152.56241882788783,0.01188736574074074,0.0
1.0,154.43174474090068,0.011878074074074074,0.0
1.0,141.92168300321524,0.011890199074074076,0.0
1.0,138.56456213240887,0.011905828703703707,0.0
1.0,130.56492859800107,0.01191089351851852,0.0
1.0,134.3904529777507,0.011929000000000002,0.0
1.0,137.7823066795757,0.011931143518518518,0.0
1.0,134.62985298051265,0.011934032407407407,0.0
1.0,142.79226414268675,0.011943222222222225,0.0
1.0,161.67308838454377,0.011957129629629628,0.0
1.0,166.56859293844514,0.011950944444444446,0.0
1.0,166.10437800985395,0.011954402777777779,0.0
1.0,167.57562865627347,0.011950791666666667,0.0
1.0,164.05625980548027,0.011925513888888888,0.0
1.0,207.4146047759781,0.011925999999999999,0.0
1.0,236.59349602435665,0.011919166666666665,0.0
1.0,224.40218311239337,0.011913740740740742,0.0
1.0,220.49226424559293,0.011919337962962961,0.0
1.0,191.40332995775304,0.01191521759259259,0.0
1.0,193.56482931464822,0.011919333333333332,0.0
1.0,216.97424016938908,0.011938194444444447,0.0
1.0,224.88776438701217,0.011950199074074075,0.0
1.0,236.24518031300448,0.011954342592592593,0.0
1.0,232.3491296750662,0.011955787037037037,0.0
1.0,201.85901488282292,0.011953574074074077,0.0
1.0,184.0893998829785,0.011959037037037035,0.0
1.0,195.55900911133,0.011962069444444442,0.0
1.0,205.32761820274578,0.011970050925925926,0.0
1.0,215.81203903432106,0.011989416666666667,0.0
1.0,233.96303486889454,0.01199401388888889,0.0
1.0,265.7103527705319,0.012014268518518516,0.0
1.0,255.67009469602505,0.012021101851851849,0.0
1.0,245.9166602317826,0.01203501388888889,0.0
1.0,255.88744027424866,0.012031685185185185,0.0
1.0,265.08883899878424,0.012028453703703704,0.0
1.0,268.81203919367334,0.012015328703703702,0.0
1.0,259.33396619216114,0.012010967592592589,0.0
1.0,235.93747909838996,0.01202813888888889,0.0
1.0,253.35478818002184,0.012047625,0.0
1.0,266.67865192278725,0.012055194444444443,0.0
1.0,265.90326177942757,0.012044925925925928,0.0
1.0,282.4636827655758,0.012020157407407406,0.0
1.0,272.43554197730947,0.012015657407407405,0.0
1.0,256.0061317578572,0.011983671296296293,0.0
1.0,259.5528691711963,0.011983023148148149,0.0
1.0,271.5775706762644,0.01198512962962963,0.0
1.0,259.44915757036676,0.011999796296296297,0.0
1.0,277.8962182108142,0.011995333333333335,0.0
1.0,280.9861944218411,0.011999337962962963,0.0
1.0,288.28410774389096,0.011997935185185186,0.0
1.0,287.09626510624463,0.011987847222222224,0.0
1.0,279.7884417730925,0.01200197685185185,0.0
1.0,258.07898183259164,0.011986657407407408,0.0
1.0,240.4976028568004,0.011980245370370369,0.0
1.0,229.8747968733428,0.011997041666666668,0.0
1.0,218.04795423298614,0.011992300925925927,0.0
1.0,205.34506914357894,0.011999180555555556,0.0
1.0,210.4100775426972,0.012010652777777776,0.0
1.0,211.2180165636364,0.011994597222222222,0.0
1.0,213.09280160953085,0.012021708333333332,0.0
1.0,224.6410663434128,0.012029851851851852,0.0
1.0,234.7289286680395,0.012038342592592592,0.0
1.0,229.87263827535014,0.01204214814814815,0.0
1.0,203.34666161362563,0.012036189814814816,0.0
1.0,230.55623109347067,0.012039453703703705,0.0
1.0,234.53244731939492,0.012043189814814816,0.0
1.0,210.16394856242874,0.012039097222222224,0.0
1.0,196.18728670593168,0.012011629629629629,0.0
1.0,177.38560101561404,0.01200573148148148,0.0
1.0,170.70746145571798,0.012027425925925926,0.0
1.0,198.6349553427018,0.01202774074074074,0.0
1.0,188.55426715793826,0.01201224537037037,0.0
1.0,159.06917877811674,0.012001916666666666,0.0
1.0,160.07641248443161,0.012000800925925927,0.0
1.0,160.0343903863278,0.012002212962962961,0.0
1.0,160.9758483461678,0.012002518518518518,0.0
1.0,154.08385219943943,0.01199400462962963,0.0
1.0,146.6885189618336,0.011990314814814816,0.0
1.0,135.57706507879107,0.012005893518518518,0.0
1.0,127.36613010167717,0.012000078703703704,0.0
1.0,122.10658642539128,0.012003268518518519,0.0
1.0,127.04172301089265,0.012015740740740737,0.0
1.0,135.17563699634277,0.012027675925925924,0.0
1.0,138.81227293542622,0.01202437037037037,0.0
1.0,139.75846915134622,0.012022421296296295,0.0
1.0,156.75338068718668,0.012012912037037037,0.0
1.0,171.03345642580933,0.01200474074074074,0.0
1.0,142.213337426071,0.011997310185185186,0.0
1.0,127.83353393628528,0.01198663888888889,0.0
1.0,124.67672750017356,0.011993527777777778,0.0
1.0,136.64882308420005,0.012012240740740738,0.0
1.0,145.4737260204974,0.01201646759259259,0.0
1.0,156.04897799762864,0.01197985648148148,0.0
1.0,146.22972529569597,0.011969810185185182,0.0
1.0,166.81399019843113,0.011971745370370367,0.0
1.0,188.00725468305373,0.01199762037037037,0.0
1.0,177.24539685430602,0.011990837962962965,0.0
1.0,158.29534804693134,0.011997736111111112,0.0
1.0,154.10874319499212,0.011997981481481481,0.0
1.0,147.9825456978928,0.011987486111111114,0.0
1.0,137.37662834990874,0.01199216666666667,0.0
1.0,138.7359690851827,0.011989569444444445,0.0
1.0,118.90444732466173,0.011974152777777775,0.0
1.0,154.91368834331792,0.011994208333333334,0.0
1.0,156.15956727474946,0.011979532407407406,0.0
1.0,132.14489474965757,0.011978763888888888,0.0
1.0,104.75818175213816,0.011995291666666666,0.0
1.0,91.57086452010476,0.012010555555555552,0.0
1.0,123.0060997022143,0.012037319444444446,0.0
1.0,122.91330563472388,0.012021023148148145,0.0
1.0,118.98736056596212,0.012015273148148143,0.0
1.0,112.22443517923736,0.01199750925925926,0.0
1.0,101.33756462768731,0.011992740740740743,0.0
1.0,80.56075692053072,0.011989759259259263,0.0
1.0,85.83533825287387,0.011999847222222223,0.0
1.0,117.60153224908798,0.012036782407407406,0.0
1.0,158.77121506658426,0.012083944444444444,0.0
1.0,179.74941381868388,0.01210026388888889,0.0
1.0,191.98768928058774,0.012115662037037036,0.0
1.0,193.38747364654736,0.012118662037037035,0.0
1.0,206.56623945551098,0.012146773148148148,0.0
1.0,214.08761096387622,0.012166175925925926,0.0
1.0,216.54113460724997,0.012187449074074075,0.0
1.0,220.36553976899978,0.01217447685185185,0.0
1.0,200.53612750520978,0.012164347222222219,0.0
1.0,209.59342953815408,0.012161050925925924,0.0
1.0,205.56778723138183,0.012169671296296293,0.0
1.0,231.2510283313372,0.012183819444444445,0.0
1.0,243.98506775543234,0.012170912037037034,0.0
1.0,216.84304085457148,0.012152694444444447,0.0
1.0,239.80674036133968,0.012148583333333334,0.0
1.0,248.38425187745167,0.012138296296296296,0.0
1.0,280.7211977774305,0.012130074074074074,0.0
1.0,249.58589245615346,0.012131203703703705,0.0
1.0,232.38802588433913,0.012129064814814815,0.0
1.0,237.85696728976512,0.012145953703703707,0.0
1.0,245.9355523886741,0.012140791666666668,0.0
1.0,224.19077073255394,0.012106055555555557,0.0
1.0,228.9950485067618,0.01207838425925926,0.0
1.0,225.56569295207476,0.012070810185185183,0.0
1.0,227.37170097725715,0.012068203703703703,0.0
1.0,210.0317145329675,0.01207071296296296,0.0
1.0,221.54231743330033,0.01207860185185185,0.0
1.0,222.51070018019652,0.01208576851851852,0.0
1.0,254.42947317283497,0.012098652777777778,0.0
1.0,264.9078980628916,0.012122444444444444,0.0
1.0,296.34287044877635,0.012154027777777777,0.0
1.0,293.85820169613163,0.01213913888888889,0.0
1.0,266.32827893811583,0.012107421296296295,0.0
1.0,268.644403190646,0.012101134259259261,0.0
1.0,274.315249422938,0.01209266666666667,0.0
1.0,290.8907072625221,0.01211220833333333,0.0
1.0,293.81232970578486,0.01212057407407407,0.0
1.0,292.44565310249527,0.01211271759259259,0.0
1.0,284.3678222938016,0.012118689814814813,0.0
1.0,284.7210834642734,0.012123236111111109,0.0
1.0,282.82183639216305,0.012127212962962961,0.0
1.0,292.1895736779215,0.012142712962962966,0.0
1.0,285.01622637362124,0.012134726851851851,0.0
1.0,278.4803266988196,0.01210485648148148,0.0
1.0,311.1057830889603,0.012111314814814811,0.0
1.0,289.84870785308465,0.012099620370370372,0.0
1.0,306.81252603862083,0.012101351851851854,0.0
1.0,290.2017003758686,0.012081861111111113,0.0
1.0,284.08600483387255,0.012084050925925927,0.0
1.0,284.92710973048594,0.012082564814814815,0.0
1.0,269.39021206211686,0.01207336111111111,0.0
1.0,260.83072161592617,0.012073074074074071,0.0
1.0,263.92911904540665,0.012077726851851853,0.0
1.0,268.10867981622044,0.012106689814814813,0.0
1.0,249.50069365026883,0.012109273148148149,0.0
1.0,249.13771812578372,0.012104208333333333,0.0
1.0,235.61049538036337,0.012103620370370372,0.0
1.0,223.03886916874586,0.012096208333333334,0.0
1.0,200.73320843750088,0.012073856481481482,0.0
1.0,198.7213855157072,0.01208338888888889,0.0
1.0,206.29050527424954,0.01210000462962963,0.0
1.0,221.79391226198027,0.012097060185185188,0.0
1.0,217.33972760397236,0.012092226851851856,0.0
1.0,221.62728825813306,0.012100087962962964,0.0
1.0,215.98014879421004,0.012116398148148147,0.0
1.0,213.54864074881306,0.012130902777777777,0.0
1.0,247.82708010211798,0.012134509259259262,0.0
1.0,266.2485977687661,0.012157143518518517,0.0
1.0,257.89632136473995,0.012164652777777774,0.0
1.0,247.3564540705956,0.012151537037037039,0.0
1.0,226.34665149087238,0.012139069444444447,0.0
1.0,210.20212456895112,0.012138509259259262,0.0
1.0,196.55787865654762,0.012151226851851852,0.0
1.0,209.02481411725637,0.012149425925925928,0.0
1.0,193.57666346530405,0.012150462962962964,0.0
1.0,153.04017477841973,0.012141300925925929,0.0
1.0,158.64565701685507,0.012117657407407407,0.0
1.0,187.5601345246437,0.012100777777777778,0.0
1.0,224.26254302826743,0.012088013888888891,0.0
1.0,223.20576673819602,0.012101203703703704,0.0
1.0,236.53241434794435,0.01212408796296296,0.0
1.0,250.43377948758376,0.012125157407407407,0.0
1.0,226.40615254604796,0.012146504629629632,0.0
1.0,218.01683580848862,0.012118398148148146,0.0
1.0,211.60648782037487,0.012130296296296297,0.0
1.0,185.8569235794455,0.012131032407407406,0.0
1.0,192.0690605420867,0.012154212962962962,0.0
1.0,205.45930917982034,0.012168486111111107,0.0
1.0,203.41299599041238,0.01218676388888889,0.0
1.0,209.62364223519035,0.012205101851851852,0.0
1.0,199.1178412463684,0.012196856481481484,0.0
1.0,220.3894547958124,0.012185620370370373,0.0
1.0,227.00264298159868,0.01219043518518519,0.0
1.0,231.15577395049957,0.012206981481481482,0.0
1.0,238.21443301081388,0.01221439351851852,0.0
1.0,247.9778497391648,0.012254101851851853,0.0
1.0,230.79187977282248,0.012249328703703707,0.0
1.0,209.1521406044498,0.012234282407407409,0.0
1.0,214.9983262171165,0.012220995370370368,0.0
1.0,225.71019126479524,0.012223124999999998,0.0
1.0,202.28815688736287,0.012226282407407406,0.0
1.0,173.25242435220244,0.012233578703703705,0.0
1.0,178.39438498136744,0.012220671296296294,0.0
1.0,220.70662291182038,0.012224694444444444,0.0
1.0,237.4346002701785,0.012220277777777776,0.0
1.0,221.71903337803997,0.012230069444444446,0.0
1.0,208.54713397261855,0.012226032407407406,0.0
1.0,210.67892451792207,0.012204217592592593,0.0
1.0,207.9131071486026,0.012186555555555558,0.0
1.0,224.14399955249627,0.012171648148148145,0.0
1.0,218.80602991929317,0.012178722222222221,0.0
1.0,195.58125278784922,0.012179152777777777,0.0
1.0,181.78077270640108,0.012168648148148145,0.0
1.0,164.47202608378564,0.012165499999999997,0.0
1.0,171.92714079275095,0.012159268518518515,0.0
1.0,178.27282985974955,0.01215249537037037,0.0
1.0,184.37076842523396,0.012154444444444443,0.0
1.0,195.0893036394064,0.012146138888888892,0.0
1.0,212.1962933464977,0.0121565787037037,0.0
1.0,221.90457072786836,0.012164361111111108,0.0
1.0,246.93453692877966,0.012166333333333331,0.0
1.0,246.38155070650674,0.012171745370370367,0.0
1.0,236.58565086289593,0.012173388888888886,0.0
1.0,226.42960241594935,0.012161439814814812,0.0
1.0,260.88241557634814,0.01216084722222222,0.0
