ycf,Pf,rhoco,rhome
0.0,96.15235195258629,0.0,0.002413925925925926
0.0,97.01430800039108,0.0,0.002500953703703703
0.0,91.82121002329922,0.0,0.002405712962962963
0.0,93.42557409391382,0.0,0.0023270879629629627
0.0,93.64836388085978,0.0,0.0023398564814814814
0.0,93.87842735374633,0.0,0.002321083333333333
0.0,91.07909524116738,0.0,0.0023518287037037036
0.0,93.75536728735831,0.0,0.00229349537037037
0.0,101.79578828621958,0.0,0.0023483425925925924
0.0,101.3534426005249,0.0,0.002412916666666667
0.0,93.30572266794034,0.0,0.002503175925925926
0.0,98.12514306503732,0.0,0.002553212962962963
0.0,95.02717133774135,0.0,0.0025443055555555557
0.0,90.17289061264952,0.0,0.002521449074074074
0.0,96.32720701412583,0.0,0.0025400462962962963
0.0,95.65731217996073,0.0,0.0025142175925925926
0.0,103.13570010546387,0.0,0.002481638888888889
0.0,105.57092329020578,0.0,0.0024720694444444447
0.0,111.21757681561688,0.0,0.002527773148148148
0.0,100.96473362259475,0.0,0.0024892222222222217
0.0,97.71869494472695,0.0,0.002523064814814815
0.0,103.63990953953108,0.0,0.0025766064814814814
0.0,98.1767815413697,0.0,0.0024555787037037037
0.0,89.37069633735808,0.0,0.00242075
0.0,92.1362986294416,0.0,0.002341527777777778
0.0,89.61633850836893,0.0,0.0022691435185185184
0.0,92.96844656450406,0.0,0.002265148148148148
0.0,91.41468853634181,0.0,0.0024002407407407405
0.0,89.96070177429446,0.0,0.0024210972222222225
0.0,92.74966394387019,0.0,0.0024690648148148146
0.0,104.43682685257338,0.0,0.0024848935185185182
0.0,97.24547160304787,0.0,0.0025940972222222225
0.0,97.71858996339378,0.0,0.0024853981481481485
0.0,100.41464414915333,0.0,0.0024638333333333335
0.0,96.46997708839778,0.0,0.0024179398148148146
0.0,91.65407556141054,0.0,0.0024118518518518517
0.0,95.74415564374962,0.0,0.0024797129629629626
0.0,88.49423680188494,0.0,0.002522685185185185
0.0,100.87106199413869,0.0,0.002534712962962963
0.0,101.7525582808399,0.0,0.0025485833333333333
0.0,94.60022248447693,0.0,0.0024256481481481477
0.0,100.11185845483844,0.0,0.002474708333333333
0.0,92.26892596323958,0.0,0.0024649398148148148
0.0,92.4538367675188,0.0,0.0023667453703703706
0.0,82.79038537319406,0.0,0.002331652777777778
0.0,85.56760874951226,0.0,0.002287986111111111
0.0,87.18584196086351,0.0,0.0022640277777777776
0.0,91.58112600831555,0.0,0.0024286620370370365
0.0,97.49335452000906,0.0,0.002459087962962963
0.0,93.03428468248379,0.0,0.0024534953703703706
0.0,91.59312147520771,0.0,0.0025631435185185184
0.0,86.95275752277327,0.0,0.002520185185185185
0.0,100.22704594085815,0.0,0.002581087962962963
0.0,100.71062586364583,0.0,0.002637615740740741
0.0,98.04800305077126,0.0,0.0026195185185185184
0.0,87.36288432142744,0.0,0.00254837037037037
0.0,90.73907112750612,0.0,0.0025193055555555554
0.0,100.03075279549661,0.0,0.00254587037037037
0.0,102.35453384671949,0.0,0.0024587407407407405
0.0,102.45335196365897,0.0,0.0025219351851851857
0.0,105.43768673541325,0.0,0.002537898148148148
0.0,89.91549270143929,0.0,0.0025167731481481478
0.0,85.89331644395857,0.0,0.0024099629629629627
0.0,88.7750495401592,0.0,0.002369300925925926
0.0,99.49903686431458,0.0,0.0025198796296296297
0.0,99.13744925116704,0.0,0.0025262037037037037
0.0,95.5136161237998,0.0,0.0024229953703703705
0.0,93.014028763089,0.0,0.002326087962962963
0.0,111.81103025915039,0.0,0.002388912037037037
0.0,114.68962192045998,0.0,0.00247863425925926
0.0,97.84239804004409,0.0,0.002453921296296296
0.0,97.36940365420003,0.0,0.002437736111111111
0.0,98.20650343867663,0.0,0.0024824953703703706
0.0,94.65241576588602,0.0,0.002381125
0.0,105.80753101399091,0.0,0.0023456712962962962
0.0,93.18392070309571,0.0,0.002386856481481481
0.0,90.08530790433568,0.0,0.0023756620370370372
0.0,83.00309622558416,0.0,0.0024183194444444443
0.0,89.88121622231307,0.0,0.002361638888888889
0.0,98.12168369518997,0.0,0.002391800925925926
0.0,88.17336085984448,0.0,0.002386337962962963
0.0,80.94357512845335,0.0,0.002411305555555556
0.0,79.71963499388173,0.0,0.002385273148148148
0.0,81.5581990574421,0.0,0.002339699074074074
0.0,82.90439733786855,0.0,0.0023838287037037035
0.0,92.1246739794095,0.0,0.002454592592592593
0.0,93.45586171337905,0.0,0.002454925925925926
0.0,95.53092402857637,0.0,0.0024501944444444445
0.0,97.29921232876,0.0,0.0024998101851851856
0.0,95.23941198404634,0.0,0.002488134259259259
0.0,95.78398396988761,0.0,0.002435680555555556
0.0,84.05189454174567,0.0,0.0024108564814814813
0.0,88.81729740083217,0.0,0.00247287037037037
0.0,101.28489904284295,0.0,0.002561375
0.0,104.90567018308599,0.0,0.0025639259259259265
0.0,105.79892969981728,0.0,0.002648888888888889
0.0,101.19474156967979,0.0,0.002640583333333333
0.0,94.59438807303107,0.0,0.002537578703703704
0.0,95.98509434816408,0.0,0.0025427222222222223
0.0,102.88580050257912,0.0,0.002427449074074074
0.0,96.48989089635029,0.0,0.002366226851851852
0.0,92.04752583865739,0.0,0.0023318101851851855
0.0,96.82812934640123,0.0,0.0023307268518518516
0.0,107.32286853093083,0.0,0.0023814444444444443
0.0,108.36372886628723,0.0,0.002454134259259259
0.0,96.16953286131917,0.0,0.0023632314814814813
0.0,83.85012951678755,0.0,0.002302189814814815
0.0,91.40912119801922,0.0,0.002303662037037037
0.0,105.02662488576404,0.0,0.00247062037037037
0.0,102.07308556126148,0.0,0.0025466944444444443
0.0,91.00276865542594,0.0,0.002547578703703704
0.0,96.58955471556956,0.0,0.002510310185185185
0.0,101.18383360023857,0.0,0.0025358194444444447
0.0,98.89026166752787,0.0,0.002516055555555556
0.0,95.44897141558752,0.0,0.00244349537037037
0.0,101.8457700647847,0.0,0.002551231481481481
0.0,91.98651816178031,0.0,0.0024775787037037036
0.0,94.95407280838415,0.0,0.00244287962962963
0.0,95.68469430112935,0.0,0.0023892222222222223
0.0,84.55937755454278,0.0,0.002355259259259259
0.0,84.59486429170178,0.0,0.002385287037037037
0.0,91.5639567084108,0.0,0.0024515370370370372
0.0,92.7102810769638,0.0,0.0024123611111111108
0.0,93.11533590496806,0.0,0.002368777777777778
0.0,87.67532069619874,0.0,0.0023058425925925924
0.0,91.85648669772436,0.0,0.002246722222222222
0.0,101.44028901954373,0.0,0.0023067361111111114
0.0,82.88416847620086,0.0,0.0023590879629629634
0.0,89.165684997428,0.0,0.002431273148148148
0.0,95.25986165084505,0.0,0.0024550462962962963
0.0,99.13992258938782,0.0,0.002402393518518519
0.0,88.99415783290367,0.0,0.002420537037037037
0.0,101.10533303918572,0.0,0.0023494259259259262
0.0,88.42716967705636,0.0,0.00225887037037037
0.0,94.47908079402745,0.0,0.0023716574074074074
0.0,98.8542506032602,0.0,0.0025457638888888886
0.0,102.70037381401244,0.0,0.0026090925925925925
0.0,92.6100001494119,0.0,0.0025111064814814813
0.0,103.21362353444545,0.0,0.002484486111111111
0.0,106.47510112608082,0.0,0.0024440324074074074
0.0,101.46243571664417,0.0,0.0024862314814814816
0.0,91.88148997264821,0.0,0.00244362037037037
0.0,94.09291225529006,0.0,0.0024433564814814812
0.0,96.71715632888143,0.0,0.0024833148148148154
0.0,94.24224389391293,0.0,0.0024573518518518516
0.0,92.99130954215441,0.0,0.002497972222222222
0.0,102.31068912120504,0.0,0.002593208333333333
0.0,89.79409857862035,0.0,0.0025650462962962966
0.0,89.95432829214693,0.0,0.002556324074074074
0.0,99.89699965363721,0.0,0.0025066296296296295
0.0,111.06244347545767,0.0,0.0025278935185185187
0.0,92.36232178574183,0.0,0.002553203703703704
0.0,89.76901243910183,0.0,0.0025152870370370372
0.0,90.092318460549,0.0,0.0024829814814814814
0.0,96.70310179657974,0.0,0.0024663842592592593
0.0,90.91835656008392,0.0,0.0023708333333333337
0.0,98.5795705963485,0.0,0.002382898148148148
0.0,89.14443075711188,0.0,0.00240174537037037
0.0,85.30138886954533,0.0,0.002359601851851852
0.0,87.0800904844176,0.0,0.002357263888888889
0.0,102.68372112098072,0.0,0.002454064814814815
0.0,99.29321836653243,0.0,0.00247937037037037
0.0,99.11858731714106,0.0,0.0025761064814814817
0.0,97.70046130207801,0.0,0.002511847222222222
0.0,95.89833327616785,0.0,0.0024565138888888887
0.0,90.11287453570786,0.0,0.0024859027777777774
0.0,104.73697184195692,0.0,0.002541731481481481
0.0,102.61338523483785,0.0,0.0025304861111111114
0.0,97.9703439967618,0.0,0.002479004629629629
0.0,97.38206757653455,0.0,0.0025785231481481475
0.0,91.4882096818448,0.0,0.0026261620370370375
0.0,96.78899213722538,0.0,0.0026334953703703707
0.0,100.8389303135089,0.0,0.002532226851851852
0.0,102.20429474527442,0.0,0.002455953703703704
0.0,101.97331526423761,0.0,0.002548509259259259
0.0,95.20618055864958,0.0,0.002601601851851852
0.0,99.21526123092647,0.0,0.0026046666666666666
0.0,107.95451203334557,0.0,0.0025908611111111115
0.0,102.3646515686603,0.0,0.002552574074074074
0.0,103.44366227365546,0.0,0.002451425925925926
0.0,87.52222284532417,0.0,0.00230212037037037
0.0,88.53505214780412,0.0,0.0022911944444444442
0.0,95.81144993708925,0.0,0.0022897083333333333
0.0,94.08950732456134,0.0,0.002421777777777778
0.0,90.5345552800396,0.0,0.0024646759259259257
0.0,102.82274914381716,0.0,0.002516180555555556
0.0,104.58993519182604,0.0,0.0025705833333333336
0.0,101.94333386800822,0.0,0.0025575694444444448
0.0,91.005538479448,0.0,0.002541282407407407
0.0,96.57641842512655,0.0,0.0025092916666666666
0.0,88.19750824227853,0.0,0.0024916064814814814
0.0,92.68463985295324,0.0,0.002458425925925926
0.0,88.41092512709227,0.0,0.0024940509259259256
0.0,94.65297641693589,0.0,0.002404050925925926
0.0,85.08686622928491,0.0,0.0023256712962962966
0.0,97.62138174229982,0.0,0.00241575462962963
0.0,113.5359034142141,0.0,0.002544615740740741
0.0,85.37646526393489,0.0,0.0023794120370370367
0.0,92.24439966991508,0.0,0.002437777777777778
0.0,89.71868548109101,0.0,0.002462523148148148
0.0,95.06573511781573,0.0,0.002416967592592593
0.0,96.03060574423407,0.0,0.002459912037037037
0.0,99.51881253076314,0.0,0.0025943379629629632
0.0,95.08935426001665,0.0,0.0026171064814814815
0.0,103.83681150682452,0.0,0.002715222222222222
0.0,101.91005901058823,0.0,0.002723152777777778
0.0,105.29776458115236,0.0,0.002636018518518519
0.0,104.04551762261613,0.0,0.002608791666666667
0.0,88.71231607326536,0.0,0.0025115046296296296
0.0,83.29191945229327,0.0,0.0023889675925925927
0.0,88.93784475850117,0.0,0.0022757268518518517
0.0,103.71113620775287,0.0,0.0023308425925925927
0.0,101.64778621210972,0.0,0.0024099212962962963
0.0,92.00170091851918,0.0,0.0023570787037037037
0.0,104.97333956357481,0.0,0.0023189537037037037
0.0,92.72710978091479,0.0,0.0023290324074074073
0.0,89.09559901951121,0.0,0.002387861111111111
0.0,104.84352004001266,0.0,0.0025246805555555556
0.0,109.51746233285662,0.0,0.002602388888888889
0.0,93.56394846297206,0.0,0.0024728750000000002
0.0,89.43639423473746,0.0,0.0024281296296296295
0.0,92.11780011223384,0.0,0.0023850185185185185
0.0,84.40600386706666,0.0,0.0022841712962962967
0.0,77.36898846320658,0.0,0.002233416666666667
0.0,81.86075553690378,0.0,0.002227546296296296
0.0,80.86519372816295,0.0,0.002254773148148148
0.0,97.46785908584167,0.0,0.0023061944444444445
0.0,95.4420059993479,0.0,0.002277759259259259
0.0,90.76991272157682,0.0,0.002275736111111111
0.0,88.9234616102467,0.0,0.0023913657407407408
0.0,101.0280118805988,0.0,0.0023730185185185182
0.0,94.7658955560141,0.0,0.0023700833333333334
0.0,89.77013453337975,0.0,0.002334384259259259
0.0,102.33838600759519,0.0,0.0024159999999999997
0.0,97.51697525262202,0.0,0.002466675925925926
0.0,85.76075117930387,0.0,0.002395393518518518
0.0,91.33334213952908,0.0,0.002477550925925926
0.0,97.82237888548181,0.0,0.0024943703703703703
0.0,96.38531822657059,0.0,0.0024376712962962963
0.0,95.4170714899771,0.0,0.0023514027777777778
0.0,94.6410482392439,0.0,0.0023352453703703703
0.0,102.93728226047264,0.0,0.0023642222222222224
0.0,93.36825732666668,0.0,0.0022660000000000002
0.0,95.19419761800391,0.0,0.002337328703703704
0.0,95.82016903825956,0.0,0.002309990740740741
0.0,93.87429041844354,0.0,0.0023803379629629626
0.0,97.76781335145053,0.0,0.002430930555555556
0.0,96.49893123896653,0.0,0.002461111111111111
0.0,96.36153619903978,0.0,0.0024710185185185187
0.0,100.06137912035938,0.0,0.002533296296296296
0.0,94.20736123719084,0.0,0.0025333796296296293
0.0,92.0472288969158,0.0,0.0024453703703703703
0.0,99.56429875908618,0.0,0.0023845092592592594
0.0,92.70179561227577,0.0,0.002418175925925926
0.0,94.41280399353404,0.0,0.0025565185185185183
0.0,86.23811721915979,0.0,0.0025289583333333336
0.0,92.96324412269155,0.0,0.0024542037037037032
0.0,89.48693230463577,0.0,0.0023396666666666665
0.0,89.7856402004106,0.0,0.0023267916666666667
0.0,90.83029159287732,0.0,0.002231458333333333
0.0,89.25661633072593,0.0,0.002200939814814815
0.0,90.95891265645258,0.0,0.002370763888888889
0.0,85.92424587334801,0.0,0.002419675925925926
0.0,89.59000327838501,0.0,0.0024340277777777776
0.0,101.07185402456977,0.0,0.0025005138888888885
0.0,100.8662667327221,0.0,0.0025107222222222223
0.0,104.11493618225248,0.0,0.0024894351851851852
0.0,99.04260475261933,0.0,0.0024519814814814816
0.0,102.39158308607045,0.0,0.0025001990740740744
0.0,111.76320544353024,0.0,0.00256024537037037
0.0,104.32010902755962,0.0,0.002452074074074074
0.0,107.2312423454487,0.0,0.0024136574074074073
0.0,95.24409881406277,0.0,0.0023806157407407404
0.0,89.68286224592094,0.0,0.0023545879629629633
0.0,99.31075607745453,0.0,0.002473208333333333
0.0,102.70017209654286,0.0,0.0024576342592592597
0.0,103.905442381338,0.0,0.0024448101851851853
0.0,90.40439969865159,0.0,0.0023952916666666667
0.0,77.61383697834502,0.0,0.0023183333333333333
0.0,91.99497561819305,0.0,0.0023571203703703705
0.0,100.13014173419589,0.0,0.0024396157407407405
0.0,105.89236636648131,0.0,0.0025283888888888886
0.0,97.54789572757267,0.0,0.002398324074074074
0.0,94.43785395943657,0.0,0.002351703703703704
0.0,90.54207923162517,0.0,0.0023475046296296295
0.0,99.22530732506257,0.0,0.0024175694444444444
0.0,92.00611824923017,0.0,0.0023911203703703703
0.0,84.613960659735,0.0,0.0023411342592592594
0.0,90.11683158696891,0.0,0.0024251435185185183
0.0,89.24766114165593,0.0,0.0023286435185185185
0.0,98.3940435098046,0.0,0.0023232175925925924
0.0,90.19313261772041,0.0,0.0023190231481481486
0.0,86.61230559756771,0.0,0.0023050925925925925
0.0,87.05945027128477,0.0,0.0023206898148148145
0.0,83.16789343539325,0.0,0.002301587962962963
0.0,83.1830966716339,0.0,0.0022492546296296297
0.0,91.51657218603304,0.0,0.0022441851851851854
0.0,102.8662182915746,0.0,0.002346268518518518
0.0,94.08958645018205,0.0,0.002372287037037037
0.0,96.04389031869204,0.0,0.0023443657407407406
0.0,101.63042715263012,0.0,0.0023736064814814817
0.0,99.20524073001106,0.0,0.0023515416666666667
0.0,89.04918067791188,0.0,0.002289106481481482
0.0,89.17581252204896,0.0,0.0022305925925925926
0.0,84.72909338727347,0.0,0.002229273148148148
0.0,82.48569755955111,0.0,0.002237814814814815
0.0,87.89481892698379,0.0,0.002247375
0.0,89.72793821590601,0.0,0.002238087962962963
0.0,98.70060701837954,0.0,0.0022471481481481483
0.0,92.44944650681751,0.0,0.0022854027777777777
0.0,99.23697855152712,0.0,0.0022738148148148144
0.0,91.6301451621726,0.0,0.0022853703703703703
0.0,91.70653221401382,0.0,0.0023551527777777776
0.0,98.95009984928352,0.0,0.0024394490740740743
0.0,104.76224115550403,0.0,0.0024655370370370373
0.0,90.7290427612459,0.0,0.002506763888888889
0.0,96.04527369961954,0.0,0.0024956898148148147
0.0,98.1463732974135,0.0,0.002505097222222222
0.0,99.3591776655241,0.0,0.0025035925925925924
0.0,91.09112948466658,0.0,0.002422935185185185
0.0,90.26679001840591,0.0,0.0023409861111111114
0.0,89.20661253929607,0.0,0.0022895462962962965
0.0,86.24722609316989,0.0,0.0022980462962962963
0.0,88.764849430483,0.0,0.002287157407407407
0.0,93.22997897506096,0.0,0.0022728657407407407
0.0,96.94123351368837,0.0,0.002302134259259259
0.0,90.45660316430471,0.0,0.002346976851851852
0.0,91.32801080511945,0.0,0.0023527037037037036
0.0,90.11667434150345,0.0,0.002355837962962963
0.0,98.33807550411585,0.0,0.002425148148148148
0.0,98.81994751322256,0.0,0.0024625138888888887
0.0,90.90916407637435,0.0,0.0023970092592592598
0.0,91.61234615286205,0.0,0.0023516944444444444
0.0,89.66364840963845,0.0,0.002359796296296296
0.0,86.64277623397456,0.0,0.002349009259259259
0.0,81.97392175083132,0.0,0.0022364999999999998
0.0,85.68156470294889,0.0,0.002282921296296296
0.0,83.2887323314396,0.0,0.0023682592592592596
0.0,91.55580367147755,0.0,0.0023920185185185186
0.0,95.54085442709523,0.0,0.002462787037037037
0.0,96.70462242443676,0.0,0.0024198101851851854
0.0,96.68882704737662,0.0,0.002382037037037037
0.0,92.3151308925001,0.0,0.0024000925925925926
0.0,91.51105679928543,0.0,0.0023440833333333334
0.0,94.42538447723229,0.0,0.0023691157407407406
0.0,88.06590967273067,0.0,0.002368986111111111
0.0,92.01818700000251,0.0,0.002412287037037037
0.0,95.15755560513499,0.0,0.00242112037037037
0.0,100.04132585985145,0.0,0.0024117824074074076
0.0,103.4229652683036,0.0,0.0024115277777777776
0.0,99.43530917478752,0.0,0.0023902777777777776
0.0,94.16781183846103,0.0,0.0024575000000000005
0.0,94.68889037184951,0.0,0.0024583194444444444
0.0,98.09213156883503,0.0,0.0023925740740740743
0.0,99.7317092721594,0.0,0.0023937499999999996
0.0,93.26607538311353,0.0,0.0023526990740740743
0.0,90.56618478176874,0.0,0.002275773148148148
0.0,84.94722459338165,0.0,0.002280754629629629
0.0,90.41330111767016,0.0,0.0022724675925925924
0.0,97.44617456424736,0.0,0.0023370324074074075
0.0,93.5632840264247,0.0,0.0022961527777777776
0.0,87.22527490969965,0.0,0.0023033935185185184
0.0,84.86445811701822,0.0,0.002288412037037037
0.0,92.92034270347298,0.0,0.002337967592592593
0.0,95.73792059799617,0.0,0.0022660972222222223
0.0,86.07987900409933,0.0,0.002257064814814815
0.0,86.6105183234488,0.0,0.002319115740740741
0.0,97.99705757464966,0.0,0.0023650925925925927
0.0,98.51699312688915,0.0,0.0024023101851851853
0.0,94.7734064451297,0.0,0.002396259259259259
0.0,92.24907697821939,0.0,0.0023986111111111113
0.0,92.1600433490802,0.0,0.002380259259259259
0.0,97.83060559234941,0.0,0.002356518518518519
0.0,97.69044264601071,0.0,0.00235674537037037
0.0,104.66654188138706,0.0,0.0023875185185185184
0.0,101.83918244118058,0.0,0.0024188333333333336
0.0,97.80000103975388,0.0,0.0025665694444444442
0.0,101.09822107126644,0.0,0.00254612037037037
0.0,92.82083050711036,0.0,0.0024401527777777776
0.0,94.51336255612517,0.0,0.0022628194444444445
0.0,89.1297572357689,0.0,0.0022575648148148147
0.0,92.16668099347451,0.0,0.002281138888888889
0.0,87.79948808115122,0.0,0.002363472222222222
0.0,94.5340394456221,0.0,0.002378314814814815
0.0,94.37036194567801,0.0,0.0023109675925925928
0.0,88.91656609554153,0.0,0.0023646944444444444
0.0,91.88884312503006,0.0,0.0023829953703703704
0.0,100.27520867104577,0.0,0.002429398148148148
0.0,97.26049897670154,0.0,0.0023691203703703704
0.0,95.83549971944633,0.0,0.0024024722222222225
0.0,102.39587101155651,0.0,0.002389689814814815
0.0,82.73087712623632,0.0,0.0023028101851851855
0.0,87.43160070930725,0.0,0.0022732685185185187
0.0,88.22346503069636,0.0,0.0023262499999999998
0.0,89.6252683271375,0.0,0.002364268518518519
0.0,91.84053448869419,0.0,0.0023229907407407405
0.0,87.69872602301405,0.0,0.002429375
0.0,90.46172737774717,0.0,0.002514509259259259
0.0,92.89752545758056,0.0,0.0025165555555555557
0.0,91.4091043426447,0.0,0.002574490740740741
0.0,105.75889628534173,0.0,0.0025325046296296298
0.0,98.97987123312377,0.0,0.0024747870370370366
0.0,100.19311677358793,0.0,0.002485152777777778
0.0,96.75355869819708,0.0,0.002522685185185185
0.0,93.03540478727136,0.0,0.0024320972222222218
0.0,89.77713024364677,0.0,0.002486550925925926
0.0,94.60424257574138,0.0,0.0024821203703703706
0.0,89.90242191391084,0.0,0.0024743055555555555
0.0,87.80310362558488,0.0,0.0024781064814814813
0.0,98.41703321034035,0.0,0.0025167546296296296
0.0,100.68753570417618,0.0,0.0025445833333333336
0.0,100.68106383231418,0.0,0.0025738240740740743
0.0,102.06958533242577,0.0,0.0026045277777777777
0.0,96.902672837394,0.0,0.0025943194444444442
0.0,101.11884651254047,0.0,0.002502888888888889
0.0,95.66892405279184,0.0,0.0024516944444444447
0.0,92.19042068353369,0.0,0.0025293703703703706
0.0,97.2359809477055,0.0,0.0024771342592592592
0.0,94.96282522348311,0.0,0.002407092592592592
0.0,93.50114416590193,0.0,0.0024088796296296297
0.0,103.11280581212267,0.0,0.0025044537037037036
0.0,101.50127210929584,0.0,0.002554513888888889
0.0,105.83478468288374,0.0,0.00257050462962963
0.0,93.22128113686334,0.0,0.002510425925925926
0.0,99.36413815500316,0.0,0.002477537037037037
0.0,97.3986184425266,0.0,0.0024701944444444446
0.0,93.23441409963556,0.0,0.0024473657407407404
0.0,91.14883155467284,0.0,0.0024176805555555553
0.0,92.21615804621322,0.0,0.002327097222222222
0.0,89.40472837243517,0.0,0.0023606342592592594
0.0,82.77451929022217,0.0,0.0023639027777777777
0.0,93.6820871102357,0.0,0.0023104398148148146
0.0,91.5707943073638,0.0,0.002372694444444445
0.0,89.97764381170708,0.0,0.0023157453703703704
0.0,95.13454683994611,0.0,0.0023481111111111107
0.0,99.37168187100924,0.0,0.002392347222222222
0.0,104.95194076157462,0.0,0.0023773796296296295
0.0,93.66610358662268,0.0,0.0023503564814814815
0.0,94.01903210563663,0.0,0.0024422962962962957
0.0,94.74781675426202,0.0,0.0024833749999999995
0.0,98.96922666909364,0.0,0.0024139675925925926
0.0,99.14122865406823,0.0,0.0024193194444444444
0.0,107.03301431125062,0.0,0.002506453703703704
0.0,104.51164449653744,0.0,0.002464824074074074
0.0,95.18631827692225,0.0,0.002565263888888889
0.0,101.97975705066645,0.0,0.0025278472222222226
0.0,109.96484113542847,0.0,0.0025603055555555553
0.0,116.75471915854585,0.0,0.0026384953703703705
0.0,110.52237946070778,0.0,0.0026358796296296295
0.0,106.08282261410088,0.0,0.0026960740740740743
0.0,90.52868277281678,0.0,0.002609990740740741
0.0,87.1330044696353,0.0,0.002588513888888889
0.0,88.6415638803738,0.0,0.0025644074074074076
0.0,99.36990474079559,0.0,0.002491930555555556
0.0,101.48755686262417,0.0,0.002430189814814815
0.0,102.12042830667146,0.0,0.0024266712962962966
0.0,97.71100000278436,0.0,0.0025101249999999998
0.0,99.37501415268812,0.0,0.0025126805555555558
0.0,93.61521708635965,0.0,0.0024624444444444446
0.0,95.45665926843216,0.0,0.0025196712962962968
0.0,102.51772539984586,0.0,0.0024575000000000005
0.0,103.2931871286643,0.0,0.002400324074074074
0.0,89.86059344070975,0.0,0.002374986111111111
0.0,92.46733979571026,0.0,0.0024209444444444443
0.0,92.57049287759517,0.0,0.0025012222222222224
0.0,91.84245770438622,0.0,0.002505527777777778
0.0,96.17023955254572,0.0,0.0024756666666666664
0.0,100.82134659262847,0.0,0.002481171296296296
0.0,94.31081755404927,0.0,0.0024190138888888894
0.0,96.70501939694945,0.0,0.002391541666666667
0.0,90.80941713511257,0.0,0.0023465324074074074
0.0,84.01659843119582,0.0,0.0022773750000000003
0.0,91.98473370804543,0.0,0.0023144166666666673
0.0,99.33400133554541,0.0,0.0023900185185185188
0.0,93.5493034431338,0.0,0.002478731481481482
0.0,93.84673436180802,0.0,0.0024957175925925928
0.0,96.25836514313626,0.0,0.0024404398148148146
0.0,99.40887442776052,0.0,0.0024025555555555558
0.0,99.54156816573621,0.0,0.0023841018518518517
0.0,101.49309536558027,0.0,0.0024423194444444444
0.0,98.14605917740391,0.0,0.0023947361111111114
0.0,100.43543084275615,0.0,0.0023586203703703703
0.0,108.4030981578111,0.0,0.0023761851851851856
0.0,98.1373324675946,0.0,0.0023455000000000004
0.0,90.1346468825594,0.0,0.0023153472222222225
0.0,101.6951381908212,0.0,0.0022779629629629634
0.0,109.63949073750685,0.0,0.002348615740740741
0.0,105.95561745514445,0.0,0.002409041666666667
0.0,104.40592812502379,0.0,0.002438675925925926
0.0,95.61022997135802,0.0,0.002459523148148148
0.0,95.18006395280791,0.0,0.002419615740740741
0.0,95.26744002803775,0.0,0.002325754629629629
0.0,101.77451026473976,0.0,0.0023641574074074073
0.0,101.9900949723363,0.0,0.002389541666666666
0.0,93.40883112035345,0.0,0.0024302685185185187
0.0,94.6531029873666,0.0,0.0023655231481481483
0.0,102.02784205026133,0.0,0.002424726851851852
0.0,96.88030344641444,0.0,0.0023878750000000002
0.0,94.07145886315277,0.0,0.0024157222222222223
0.0,98.23052604549022,0.0,0.0024369768518518516
0.0,103.26886956563473,0.0,0.0024979953703703705
0.0,107.21627129023116,0.0,0.0025570185185185184
0.0,110.14584165599447,0.0,0.0025926574074074072
0.0,100.31352918099698,0.0,0.0025151296296296297
0.0,102.18211642283012,0.0,0.0025002731481481477
0.0,104.49394115478903,0.0,0.0026238981481481486
0.0,101.46493179513777,0.0,0.0025719953703703703
0.0,97.38552219656518,0.0,0.0025392314814814813
0.0,89.80515254542235,0.0,0.0025019583333333335
0.0,99.88149886271067,0.0,0.0025800416666666667
0.0,99.53678284395168,0.0,0.0025792777777777776
0.0,100.53970681367198,0.0,0.0025802268518518518
0.0,108.7949227726983,0.0,0.0026141249999999997
0.0,108.21262153508243,0.0,0.0026366203703703708
0.0,97.19245752400482,0.0,0.0025557962962962965
0.0,114.46009640817323,0.0,0.00254437037037037
0.0,90.37760129899142,0.0,0.002434009259259259
0.0,88.90518088429941,0.0,0.002389018518518519
0.0,96.1840036620014,0.0,0.0024050462962962966
0.0,96.11489551776275,0.0,0.0023372777777777775
0.0,87.47323874426543,0.0,0.002274768518518519
0.0,88.71815562998223,0.0,0.0022992037037037035
0.0,95.36240664597521,0.0,0.0023836342592592594
0.0,105.3208988701892,0.0,0.002461805555555555
0.0,102.4872924834799,0.0,0.0024896203703703703
0.0,106.98662437968986,0.0,0.002462351851851852
0.0,96.84138241518744,0.0,0.0024777407407407404
0.0,97.69377912735264,0.0,0.002601921296296296
0.0,102.30360117102647,0.0,0.00266349537037037
0.0,93.50577406572702,0.0,0.002626546296296296
0.0,95.14407018665699,0.0,0.002664078703703704
0.0,101.19655313442463,0.0,0.002556601851851852
0.0,93.5238245382279,0.0,0.002589717592592593
0.0,111.63852373179049,0.0,0.0026357268518518518
0.0,107.39616910582433,0.0,0.002623550925925926
0.0,109.77659045480732,0.0,0.0026453657407407407
0.0,100.03526252912003,0.0,0.002657777777777778
0.0,95.582565482727,0.0,0.002651268518518519
0.0,96.82935410211235,0.0,0.002657962962962963
0.0,102.6068092201898,0.0,0.002565898148148148
0.0,96.16801450586536,0.0,0.002568180555555556
0.0,99.54313136570948,0.0,0.002607611111111111
0.0,90.894574087472,0.0,0.0024453194444444444
0.0,98.66527792027519,0.0,0.0024488796296296294
0.0,105.61575916088054,0.0,0.0024869675925925927
0.0,102.10422572179752,0.0,0.002529037037037037
0.0,98.25793113890569,0.0,0.002472777777777778
