ycf,Pf,rhoco,rhome
0.0,90.29528135299039,0.0,0.002276240740740741
0.0,101.04701481290478,0.0,0.0023727824074074077
0.0,93.79179771927454,0.0,0.002285856481481481
0.0,89.08607813318639,0.0,0.002243930555555556
0.0,92.10576534176343,0.0,0.0022712731481481477
0.0,92.9616828801909,0.0,0.002389541666666667
0.0,101.33984291959538,0.0,0.002372476851851852
0.0,91.35948570991698,0.0,0.0023338518518518517
0.0,96.93877831438903,0.0,0.0023250046296296296
0.0,100.58820289911283,0.0,0.002417703703703703
0.0,95.13523177616182,0.0,0.002399175925925926
0.0,93.54884587885107,0.0,0.002441800925925926
0.0,99.30003119280398,0.0,0.002441884259259259
0.0,105.03307501009964,0.0,0.0024555
0.0,98.58152692122385,0.0,0.002405550925925926
0.0,87.48904690038526,0.0,0.002338449074074074
0.0,90.12028443686573,0.0,0.0023281805555555556
0.0,86.2735377045623,0.0,0.00220275
0.0,94.73012349705658,0.0,0.002155208333333333
0.0,94.16631788000166,0.0,0.0021318287037037035
0.0,91.64848108727529,0.0,0.002151046296296296
0.0,88.48855256533088,0.0,0.0021532083333333334
0.0,87.96875246184065,0.0,0.0021769814814814816
0.0,94.34350362301716,0.0,0.002228037037037037
0.0,82.1893627880381,0.0,0.0023019907407407407
0.0,87.58918388755748,0.0,0.002440134259259259
0.0,95.9584731003145,0.0,0.0025345694444444443
0.0,101.7659618444474,0.0,0.002612606481481482
0.0,100.57989029698639,0.0,0.002604282407407407
0.0,105.14627145335302,0.0,0.002650888888888889
0.0,104.8641385265884,0.0,0.0026615787037037038
0.0,100.11200179827532,0.0,0.0026110416666666665
0.0,106.57209141253036,0.0,0.0026156249999999995
0.0,99.625049159077,0.0,0.002556652777777778
0.0,102.78436371477953,0.0,0.0025148703703703704
0.0,104.19821529930803,0.0,0.002364430555555556
0.0,93.70659136886461,0.0,0.002225087962962963
0.0,82.42762545729549,0.0,0.002155592592592592
0.0,84.73202697181978,0.0,0.0021598425925925925
0.0,87.00030355249551,0.0,0.002171712962962963
0.0,89.4791717694851,0.0,0.002163986111111111
0.0,90.75902293768549,0.0,0.002211939814814815
0.0,83.09154144173465,0.0,0.002276208333333333
0.0,86.12238766963972,0.0,0.002247527777777778
0.0,90.31168705393482,0.0,0.0024054814814814815
0.0,96.40960931432458,0.0,0.0024500925925925927
0.0,99.34969228399393,0.0,0.0025002314814814817
0.0,98.363881892589,0.0,0.0025604629629629627
0.0,97.564164395357,0.0,0.0024884537037037037
0.0,93.04189794958027,0.0,0.0024852175925925923
0.0,100.04637581245944,0.0,0.0025141388888888887
0.0,107.19552711345608,0.0,0.002465032407407407
0.0,100.08773967149715,0.0,0.002459587962962963
0.0,102.73190163512331,0.0,0.002461013888888889
0.0,90.54430754764674,0.0,0.002451837962962963
0.0,93.49202317061759,0.0,0.002462898148148148
0.0,95.62184560278911,0.0,0.002513810185185185
0.0,100.81545674586876,0.0,0.00253562037037037
0.0,104.68600403851603,0.0,0.00254450462962963
0.0,98.17848604969285,0.0,0.0025373333333333337
0.0,96.10267685732626,0.0,0.002568310185185185
0.0,106.50104150158705,0.0,0.0026160694444444443
0.0,103.9055765553347,0.0,0.002568523148148148
0.0,93.8835699007255,0.0,0.0024019074074074073
0.0,92.54260811065319,0.0,0.002477282407407407
0.0,105.08385886370797,0.0,0.0024664629629629633
0.0,92.5771052419245,0.0,0.0025234999999999997
0.0,93.22105263995665,0.0,0.0025533935185185186
0.0,91.53440872576233,0.0,0.002536569444444444
0.0,98.32658035349509,0.0,0.0024697685185185187
0.0,104.47180111657863,0.0,0.0023882175925925924
0.0,98.25620414262548,0.0,0.0023614722222222223
0.0,103.30064171015992,0.0,0.0024622731481481483
0.0,88.35124633841828,0.0,0.002495319444444444
0.0,85.80977414952127,0.0,0.0024584074074074074
0.0,93.45262805366936,0.0,0.0024344722222222224
0.0,94.80575026349652,0.0,0.0025233009259259262
0.0,93.38756878391533,0.0,0.002512101851851852
0.0,93.86262689393894,0.0,0.0025137546296296297
0.0,86.24872420247189,0.0,0.0024857453703703704
0.0,85.0180525617586,0.0,0.002424018518518519
0.0,100.57714181997218,0.0,0.0024044166666666667
0.0,99.49268163285195,0.0,0.002414300925925926
0.0,96.72323543429488,0.0,0.002406574074074074
0.0,97.14597170518238,0.0,0.0024315648148148152
0.0,94.14062970451923,0.0,0.002484944444444445
0.0,96.88439913903494,0.0,0.0025475972222222224
0.0,102.44274819890124,0.0,0.0025679861111111107
0.0,104.57321375771058,0.0,0.0025943240740740744
0.0,98.07144549836929,0.0,0.002662541666666667
0.0,95.33356562882935,0.0,0.002640050925925926
0.0,95.79398178203095,0.0,0.0025451990740740743
0.0,93.0899659092802,0.0,0.0025047175925925927
0.0,86.82056744802114,0.0,0.0023907824074074074
0.0,89.2633381190255,0.0,0.002309166666666667
0.0,95.8065384329199,0.0,0.002281194444444444
0.0,86.77998765299697,0.0,0.00218487962962963
0.0,89.22020654280855,0.0,0.002177361111111111
0.0,91.23258908219265,0.0,0.0022569074074074076
0.0,87.91922622162154,0.0,0.0023421203703703703
0.0,88.14798456577532,0.0,0.002382787037037037
0.0,99.05619358217633,0.0,0.0024772222222222222
0.0,97.4116399851954,0.0,0.0024071342592592595
0.0,95.40447344993211,0.0,0.002441824074074074
0.0,96.69571766454644,0.0,0.0024077314814814816
0.0,91.58446762723645,0.0,0.002500759259259259
0.0,96.83906320422446,0.0,0.002550662037037037
0.0,88.52020102687942,0.0,0.0024807175925925925
0.0,87.86410951969134,0.0,0.0023455046296296292
0.0,100.2519220912559,0.0,0.002382018518518518
0.0,98.0312438989428,0.0,0.002484643518518519
0.0,92.93153927313674,0.0,0.002494226851851852
0.0,92.36483610276329,0.0,0.002447634259259259
0.0,100.73899358532344,0.0,0.002424652777777778
0.0,95.75837495922929,0.0,0.0024476898148148153
0.0,94.59293801617699,0.0,0.002374347222222222
0.0,94.8449393139583,0.0,0.0023880092592592594
0.0,97.10570195385156,0.0,0.002408981481481481
0.0,100.61459375280519,0.0,0.0024106759259259255
0.0,101.57340080328268,0.0,0.002318212962962963
0.0,95.8578653326077,0.0,0.0023599444444444445
0.0,90.36210642782709,0.0,0.002347472222222222
0.0,85.72144662208329,0.0,0.0024289027777777777
0.0,93.56666552115192,0.0,0.0024535925925925927
0.0,96.42405630309007,0.0,0.0024589166666666665
0.0,105.89667335471809,0.0,0.002553787037037037
0.0,100.49283545634242,0.0,0.0025481342592592595
0.0,96.40841878019374,0.0,0.0025328055555555555
0.0,108.74576153427137,0.0,0.0025706898148148147
0.0,102.38676359983457,0.0,0.002526078703703704
0.0,112.19667242456484,0.0,0.002455157407407407
0.0,95.02895186919702,0.0,0.0025036759259259257
0.0,92.2572612626002,0.0,0.002454685185185185
0.0,99.01190549687682,0.0,0.00253099537037037
0.0,99.30746218701736,0.0,0.0025774537037037033
0.0,104.80995384145436,0.0,0.0026534351851851853
0.0,91.20387315008114,0.0,0.0025666759259259262
0.0,91.24729679008445,0.0,0.002603180555555555
0.0,89.43020456975076,0.0,0.002538884259259259
0.0,93.8706259352168,0.0,0.002458226851851852
0.0,88.8598968653247,0.0,0.002367675925925926
0.0,95.06921997504314,0.0,0.0022785185185185183
0.0,88.31248140177614,0.0,0.0023311388888888887
0.0,89.53322778605427,0.0,0.0023373981481481483
0.0,88.20564040560589,0.0,0.002255972222222222
0.0,82.22179099748178,0.0,0.0022137175925925926
0.0,80.65664169500627,0.0,0.0022368888888888885
0.0,89.46045549357292,0.0,0.002238865740740741
0.0,100.8154735582773,0.0,0.0023323425925925925
0.0,109.71763266121408,0.0,0.002539453703703704
0.0,108.5968876667969,0.0,0.0025266111111111114
0.0,104.56611863073489,0.0,0.0025009351851851855
0.0,107.33116290355645,0.0,0.002469560185185185
0.0,98.09115569543556,0.0,0.0023820416666666664
0.0,100.10727038473735,0.0,0.00240737962962963
0.0,113.04738652672259,0.0,0.0025147777777777777
0.0,98.86969311779866,0.0,0.0024955694444444444
0.0,100.67456411877711,0.0,0.0024736481481481484
0.0,89.67936786196736,0.0,0.002303625
0.0,97.44556547484689,0.0,0.002320898148148148
0.0,94.88735238731833,0.0,0.002413046296296296
0.0,85.78264212952392,0.0,0.002448722222222222
0.0,82.76684614980252,0.0,0.0023726157407407402
0.0,92.60305029008927,0.0,0.002301097222222222
0.0,83.3537014151127,0.0,0.002321087962962963
0.0,84.73063602600516,0.0,0.002318625
0.0,88.8136294057142,0.0,0.0023585555555555556
0.0,94.33926693212914,0.0,0.0023327870370370373
0.0,94.06400248994737,0.0,0.0023096435185185186
0.0,101.85230290154722,0.0,0.0024033240740740747
0.0,92.57286732985115,0.0,0.002386300925925926
0.0,95.01647198421041,0.0,0.0022986620370370366
0.0,95.02140481380495,0.0,0.002410398148148148
0.0,95.94709908619225,0.0,0.002372912037037037
0.0,104.96307624567194,0.0,0.0024416111111111114
0.0,105.93729491819946,0.0,0.002529736111111111
0.0,97.84954769133518,0.0,0.0025454444444444444
0.0,98.4322618202284,0.0,0.0025220416666666664
0.0,103.11437294199396,0.0,0.00246800462962963
0.0,96.72599861393836,0.0,0.0023248055555555557
0.0,97.84822174754055,0.0,0.002341810185185185
0.0,98.50356593735941,0.0,0.00239275
0.0,93.95183606526486,0.0,0.0023508657407407406
0.0,85.49881687307558,0.0,0.002310138888888889
0.0,91.25689408682834,0.0,0.002331902777777778
0.0,101.54075817643941,0.0,0.0023354537037037037
0.0,97.06268957804954,0.0,0.0023858148148148146
0.0,92.33221728035349,0.0,0.002454976851851852
0.0,96.85793437639481,0.0,0.002510884259259259
0.0,98.75343627651382,0.0,0.0025991944444444448
0.0,94.46531611726971,0.0,0.0025657037037037033
0.0,98.70932205434502,0.0,0.0025812638888888886
0.0,96.2362804645258,0.0,0.0024803148148148145
0.0,99.54780152009677,0.0,0.002457856481481482
0.0,93.77248712551678,0.0,0.002509166666666667
0.0,93.40542615113725,0.0,0.0025294953703703708
0.0,91.88865200501792,0.0,0.0024862222222222226
0.0,93.75723526732698,0.0,0.002479921296296297
0.0,87.28462970349136,0.0,0.002357768518518519
0.0,105.26328974781077,0.0,0.0023837592592592595
0.0,101.30769890455049,0.0,0.002369490740740741
0.0,101.48711048293302,0.0,0.002329851851851852
0.0,92.72160191447688,0.0,0.0022749166666666664
0.0,97.09932907644156,0.0,0.002292935185185185
0.0,92.52845328053496,0.0,0.0023460370370370375
0.0,87.74795315480249,0.0,0.002342476851851852
0.0,90.46707376887002,0.0,0.0023359259259259258
0.0,95.44675156837287,0.0,0.0023118564814814816
0.0,93.7026551619062,0.0,0.002303578703703704
0.0,92.55658320846253,0.0,0.002477189814814815
0.0,92.34469294008451,0.0,0.0025156805555555553
0.0,85.98360946317597,0.0,0.0024478194444444443
0.0,102.63135167586987,0.0,0.0025200185185185187
0.0,103.22269458734311,0.0,0.0025740462962962965
0.0,111.97000947469441,0.0,0.0025385787037037035
0.0,103.28085165373493,0.0,0.002613518518518519
0.0,101.73583556864487,0.0,0.0025238333333333337
0.0,95.5464901106676,0.0,0.002507208333333333
0.0,100.45049942217148,0.0,0.0025244212962962963
0.0,103.00973371012037,0.0,0.0025391157407407407
0.0,108.2298990511031,0.0,0.002595157407407407
0.0,104.47532468314262,0.0,0.002619388888888889
0.0,103.20653239702963,0.0,0.002597671296296296
0.0,100.03249030942308,0.0,0.002521222222222223
0.0,97.67331533761437,0.0,0.0025626944444444443
0.0,97.70341443543526,0.0,0.002417712962962963
0.0,89.69492984327529,0.0,0.0023739583333333334
0.0,94.87008260528368,0.0,0.002442291666666667
0.0,91.1759539294884,0.0,0.0024135555555555555
0.0,80.43470757234302,0.0,0.0022922314814814815
0.0,94.05270566092011,0.0,0.0023072546296296296
0.0,92.17889193676302,0.0,0.0022785185185185187
0.0,88.97202039126056,0.0,0.0023618148148148144
0.0,87.92101018666156,0.0,0.002329388888888889
0.0,92.79037483350024,0.0,0.0022627453703703703
0.0,92.32138114022425,0.0,0.0023029953703703706
0.0,97.8462501976021,0.0,0.0024394490740740743
0.0,97.22406711258976,0.0,0.0024893333333333334
0.0,92.60305138589732,0.0,0.002464981481481481
0.0,91.89195164738445,0.0,0.0024888472222222226
0.0,91.46454550236197,0.0,0.0025114814814814813
0.0,95.56905373268029,0.0,0.002504023148148148
0.0,97.76088470843696,0.0,0.002513476851851852
0.0,103.91085225114341,0.0,0.002528782407407408
0.0,95.61708241522712,0.0,0.002473287037037037
0.0,92.88055618476152,0.0,0.002481689814814815
0.0,102.418245885739,0.0,0.00256012037037037
0.0,108.60307087044069,0.0,0.0025787407407407404
0.0,94.2347024537442,0.0,0.002472523148148148
0.0,94.24549845098022,0.0,0.0023553472222222227
0.0,92.18055661226305,0.0,0.0023401435185185187
0.0,89.57557228307634,0.0,0.002289444444444444
0.0,87.03001503743202,0.0,0.002211777777777778
0.0,87.49884251382812,0.0,0.0022263472222222224
0.0,90.13191154009384,0.0,0.0023559074074074077
0.0,99.67877276029897,0.0,0.0023560740740740742
0.0,99.21621582874471,0.0,0.002328425925925926
0.0,102.92242285222119,0.0,0.0023939583333333334
0.0,99.43993403088763,0.0,0.0024431990740740738
0.0,98.38181698959437,0.0,0.0023728379629629633
0.0,92.59089352576574,0.0,0.002431648148148148
0.0,102.31828348196005,0.0,0.0025981250000000006
0.0,106.13862238539761,0.0,0.0025430324074074075
0.0,104.81476923888651,0.0,0.0025252685185185183
0.0,96.10681062537894,0.0,0.0024384305555555557
0.0,98.08775439599826,0.0,0.0023952314814814817
0.0,97.96824085582848,0.0,0.002370319444444444
0.0,93.3756744159294,0.0,0.0023339490740740742
0.0,93.97557310048128,0.0,0.0024454583333333333
0.0,98.99844253429158,0.0,0.002457685185185185
0.0,95.43487934170763,0.0,0.002410361111111111
0.0,110.6398785479564,0.0,0.002486189814814815
0.0,98.77141229878558,0.0,0.0025756435185185183
0.0,90.84838954988534,0.0,0.0025761203703703705
0.0,93.17384740044477,0.0,0.0026363657407407403
0.0,94.52919958606957,0.0,0.002623185185185185
0.0,93.517013411288,0.0,0.0025205972222222222
0.0,98.63144376426953,0.0,0.0024802777777777774
0.0,97.22616359701881,0.0,0.002505407407407407
0.0,112.90419177638796,0.0,0.002537472222222222
0.0,112.14166878141666,0.0,0.0025496898148148145
0.0,97.89189634158157,0.0,0.002463060185185185
0.0,87.00393606150607,0.0,0.002437944444444445
0.0,93.7070739304332,0.0,0.0023636481481481486
0.0,85.47055862675442,0.0,0.0022131018518518515
0.0,92.1074856781888,0.0,0.0022393009259259263
0.0,94.67540020754272,0.0,0.0024077592592592592
0.0,99.85925408828669,0.0,0.0024602962962962964
0.0,97.86734651020238,0.0,0.002461791666666667
0.0,100.37448630073634,0.0,0.0024992962962962963
0.0,102.22207019548405,0.0,0.0025071712962962964
0.0,110.00558863315432,0.0,0.0024435046296296297
0.0,101.61010558590544,0.0,0.0024473796296296296
0.0,98.08107651612728,0.0,0.0023352962962962963
0.0,88.54824511379127,0.0,0.002362300925925926
0.0,95.89291900627258,0.0,0.0024063703703703708
0.0,100.78315035758288,0.0,0.0024388518518518518
0.0,97.14296604131692,0.0,0.0023968611111111113
0.0,101.77297910148569,0.0,0.002435796296296296
0.0,99.84998907800572,0.0,0.0023724629629629634
0.0,105.70823649550972,0.0,0.0023107314814814818
0.0,86.62378757143824,0.0,0.002266847222222222
0.0,81.36400627816744,0.0,0.0021841851851851853
0.0,90.21300473718753,0.0,0.0022282824074074076
0.0,89.86533465861066,0.0,0.0023679259259259257
0.0,91.4148215908447,0.0,0.0023693333333333335
0.0,106.78273895717892,0.0,0.0023557407407407407
0.0,93.61372061532182,0.0,0.002370990740740741
0.0,104.79513926854709,0.0,0.0024261018518518516
0.0,99.32887986929396,0.0,0.0023922962962962964
0.0,105.64288003093941,0.0,0.0023408055555555556
0.0,96.31717099244099,0.0,0.002355106481481481
0.0,87.79141531810819,0.0,0.002229388888888889
0.0,95.32795282084443,0.0,0.0022282499999999998
0.0,99.40565276529655,0.0,0.002353962962962963
0.0,95.96540305647002,0.0,0.0024889814814814818
0.0,95.87346934630375,0.0,0.0024233009259259264
0.0,92.06765825009983,0.0,0.002414375
0.0,101.0156815804175,0.0,0.0024062407407407405
0.0,96.96630271898316,0.0,0.002472722222222222
0.0,91.23072340798743,0.0,0.0025208148148148147
0.0,91.82011505653242,0.0,0.0025128240740740736
0.0,96.17580225537,0.0,0.0024931203703703704
0.0,110.48851806964831,0.0,0.0024494027777777778
0.0,105.36817452858317,0.0,0.002620162037037037
0.0,102.62488611753568,0.0,0.0026706111111111114
0.0,105.52533247742952,0.0,0.0026167685185185183
0.0,98.0738674134243,0.0,0.002447837962962963
0.0,88.4386550149104,0.0,0.002405949074074074
0.0,94.64622207935717,0.0,0.0024366203703703702
0.0,93.23276716739784,0.0,0.0023870046296296295
0.0,93.75491628912289,0.0,0.002443819444444444
0.0,102.12954447043472,0.0,0.0024594212962962964
0.0,97.791446803388,0.0,0.002423087962962963
0.0,83.52399798990962,0.0,0.0023499166666666664
0.0,84.56341442924375,0.0,0.0023719953703703707
0.0,94.2311301285981,0.0,0.0024200370370370374
0.0,92.03353493204892,0.0,0.0023608425925925928
0.0,91.7745800628547,0.0,0.002456851851851852
0.0,95.01415929438963,0.0,0.002474435185185185
0.0,97.67502144769766,0.0,0.0024498935185185188
0.0,89.45303363401811,0.0,0.002396537037037037
0.0,99.94357992718561,0.0,0.002360847222222222
0.0,100.97827749423092,0.0,0.002421009259259259
0.0,109.68209540929647,0.0,0.0025059259259259258
0.0,101.18388180884936,0.0,0.002449486111111111
0.0,97.75605982603544,0.0,0.002495888888888889
0.0,96.36910981912705,0.0,0.002510523148148148
0.0,91.59176420352905,0.0,0.002503435185185185
0.0,90.95160699599978,0.0,0.0025133472222222224
0.0,93.98954152507079,0.0,0.002594962962962963
0.0,100.98821736561268,0.0,0.002502402777777778
0.0,98.31055657297141,0.0,0.002398240740740741
0.0,97.6190136165329,0.0,0.0024507407407407407
0.0,98.1892914824279,0.0,0.0025843935185185184
0.0,98.79442257429645,0.0,0.002615490740740741
0.0,101.6171033632532,0.0,0.002585328703703704
0.0,94.75935538225556,0.0,0.002441199074074074
0.0,106.69890822571274,0.0,0.002446986111111111
0.0,92.67426162215142,0.0,0.0023902777777777776
0.0,106.21327618072999,0.0,0.0024878240740740737
0.0,104.9397765481981,0.0,0.0023834166666666674
0.0,110.43746658295626,0.0,0.0024301018518518517
0.0,104.16021542067482,0.0,0.002552717592592592
0.0,93.38056445303737,0.0,0.002446837962962963
0.0,105.28854510303182,0.0,0.002383699074074074
0.0,104.87694194602244,0.0,0.0024005370370370374
0.0,99.4266647750527,0.0,0.0023811666666666673
0.0,103.37169537564506,0.0,0.002399791666666667
0.0,100.9100675281633,0.0,0.0023271064814814816
0.0,92.13328734046425,0.0,0.002279365740740741
0.0,102.08002465169562,0.0,0.0023088935185185183
0.0,96.81962233421102,0.0,0.0023126990740740742
0.0,101.52370052679086,0.0,0.0024225092592592592
0.0,88.42002881132461,0.0,0.0023554259259259257
0.0,89.47032097990049,0.0,0.0024184444444444444
0.0,97.51107531665858,0.0,0.0025176666666666663
0.0,98.50061022775877,0.0,0.002574583333333333
0.0,91.9715335130472,0.0,0.0025128796296296297
0.0,97.72837031041757,0.0,0.002409148148148148
0.0,95.22599402907291,0.0,0.002397337962962963
0.0,88.50344313133283,0.0,0.002439203703703704
0.0,95.77745976746307,0.0,0.002430111111111111
0.0,105.94333154411274,0.0,0.0024240324074074073
0.0,104.87137989754646,0.0,0.002450449074074074
0.0,100.49814454381723,0.0,0.002451148148148148
0.0,110.1233186056611,0.0,0.0024765185185185185
0.0,96.59245856937795,0.0,0.002472564814814815
0.0,85.94819679004166,0.0,0.0024165324074074076
0.0,84.64378347251125,0.0,0.002343546296296296
0.0,91.07041185873514,0.0,0.002368236111111111
0.0,98.45303696049075,0.0,0.0023328842592592594
0.0,89.08976278711256,0.0,0.0022914722222222225
0.0,95.82571693350229,0.0,0.0023931064814814813
0.0,96.12932081830755,0.0,0.0023138657407407405
0.0,97.04712200091633,0.0,0.002329550925925926
0.0,88.40797629539651,0.0,0.0023701342592592598
0.0,85.83054467169765,0.0,0.002362046296296296
0.0,88.99082266976404,0.0,0.0023484953703703706
0.0,93.1756974103473,0.0,0.0023911435185185186
0.0,94.45242580681436,0.0,0.002392078703703704
0.0,97.44013684541984,0.0,0.0023927731481481486
0.0,89.55262648709684,0.0,0.0024247592592592593
0.0,105.84031794368508,0.0,0.0024782083333333327
0.0,101.97573697004059,0.0,0.002381398148148148
0.0,92.68392748310865,0.0,0.0023491435185185186
0.0,90.1192474171342,0.0,0.0024273425925925925
0.0,91.18375398581531,0.0,0.0024492824074074074
0.0,98.04632052026312,0.0,0.002486398148148148
0.0,90.08277874926836,0.0,0.0024352314814814814
0.0,93.21474522204092,0.0,0.0023996342592592593
0.0,97.56026720085993,0.0,0.002450277777777778
0.0,92.3961154465624,0.0,0.002447171296296296
0.0,100.37201911318625,0.0,0.0024392268518518517
0.0,93.91709630553792,0.0,0.002469569444444445
0.0,102.86359356064872,0.0,0.002567990740740741
0.0,113.3983449273026,0.0,0.002588962962962963
0.0,106.01758330131528,0.0,0.0024980740740740744
0.0,103.07281232260328,0.0,0.0024311851851851855
0.0,103.7632426727216,0.0,0.0023738935185185187
0.0,99.77613824877636,0.0,0.0024213703703703706
0.0,93.39379655448731,0.0,0.002412125
0.0,92.7965796076922,0.0,0.0024862962962962963
0.0,96.16214311988662,0.0,0.002568601851851852
0.0,100.0440961210401,0.0,0.002544162037037037
0.0,94.10698099824882,0.0,0.0024915416666666666
0.0,99.31570294479124,0.0,0.0024422592592592595
0.0,87.43231314581669,0.0,0.002416037037037037
0.0,98.05183272043402,0.0,0.0024059537037037036
0.0,99.59986770706804,0.0,0.0024698379629629627
0.0,101.9019469703666,0.0,0.0024780925925925925
0.0,103.98273317354686,0.0,0.0024976296296296296
0.0,103.9731333745668,0.0,0.002560847222222222
0.0,116.28799047771649,0.0,0.0026973148148148147
0.0,109.08587817547748,0.0,0.00256175462962963
0.0,102.49815809387563,0.0,0.002452842592592593
0.0,87.96835003575895,0.0,0.0024615370370370373
0.0,100.67821255437153,0.0,0.0024673287037037034
0.0,103.49110013050654,0.0,0.0024895694444444444
0.0,108.9879836705258,0.0,0.002528185185185185
0.0,93.35689199956485,0.0,0.00249637962962963
0.0,101.33665293975086,0.0,0.0026108611111111107
0.0,97.98959179167352,0.0,0.0025530185185185187
0.0,97.98683705701603,0.0,0.0024974861111111113
0.0,101.27776633409268,0.0,0.0024840092592592587
0.0,93.71457498241709,0.0,0.0025338518518518514
0.0,96.65489686085988,0.0,0.0025305138888888886
0.0,96.47595111305897,0.0,0.0024745370370370372
0.0,90.83696156416985,0.0,0.002404578703703704
0.0,76.66426972576429,0.0,0.002359601851851852
0.0,101.6005783725036,0.0,0.0024913981481481484
0.0,112.29094226617502,0.0,0.0026064814814814813
0.0,105.1440723526828,0.0,0.002663916666666667
0.0,98.05785247612093,0.0,0.0026260925925925926
0.0,102.66434399513255,0.0,0.0026960648148148143
0.0,107.88773449056336,0.0,0.0028102175925925925
0.0,114.00427093546978,0.0,0.00280800462962963
0.0,108.50218302226301,0.0,0.002637287037037037
0.0,98.63232711811699,0.0,0.0025896574074074073
0.0,91.47528248190895,0.0,0.00251524537037037
0.0,103.65917099761135,0.0,0.0025446018518518517
0.0,99.93039595628686,0.0,0.0026349120370370367
0.0,110.35554546843915,0.0,0.0027048657407407408
0.0,106.00078025852983,0.0,0.002741189814814815
0.0,97.88383287819497,0.0,0.0025638148148148148
0.0,98.66993211407056,0.0,0.002484699074074074
0.0,92.68724496712424,0.0,0.002485523148148148
0.0,89.75696944790965,0.0,0.002455064814814815
0.0,101.54275220187634,0.0,0.0024330046296296296
0.0,107.87047459351241,0.0,0.0024362175925925927
0.0,90.13410813007744,0.0,0.002366083333333333
0.0,94.70730398102324,0.0,0.0023934675925925924
0.0,93.37194534432595,0.0,0.0023695555555555553
0.0,103.16720246570675,0.0,0.00239662037037037
0.0,96.36564548541722,0.0,0.002387986111111111
0.0,84.50956046177672,0.0,0.0023313055555555556
0.0,94.1272233539643,0.0,0.0023394953703703703
0.0,97.0305512502334,0.0,0.0022850277777777778
0.0,86.74785540395304,0.0,0.002269449074074074
0.0,89.7517390966347,0.0,0.002224777777777778
0.0,85.75382421573963,0.0,0.002275175925925926
0.0,86.72555531193561,0.0,0.002265175925925926
0.0,85.70505719249228,0.0,0.0022698888888888886
0.0,90.73428840537444,0.0,0.0023127222222222225
0.0,92.75192207696472,0.0,0.0023878240740740743
0.0,86.9832406167869,0.0,0.0023684675925925926
0.0,84.90691674804962,0.0,0.0023507546296296297
0.0,96.71989139811758,0.0,0.0024938055555555555
0.0,93.42900477689543,0.0,0.00255737962962963
0.0,93.84180819320642,0.0,0.0025414768518518516
0.0,98.9378666296223,0.0,0.0024979490740740743
0.0,106.85171777834358,0.0,0.0024375185185185185
0.0,102.69247058905071,0.0,0.0024769305555555556
0.0,93.30280084985995,0.0,0.0024138611111111114
0.0,83.83605768514639,0.0,0.002392527777777778
0.0,95.02648188632128,0.0,0.0024779490740740743
0.0,93.57799826846303,0.0,0.0024670925925925928
0.0,95.91980980367472,0.0,0.0024680694444444446
0.0,107.21600907651376,0.0,0.0025203796296296294
0.0,98.7653486378251,0.0,0.002501675925925926
0.0,91.61303608825557,0.0,0.00245174537037037
0.0,92.8913555460341,0.0,0.0024703287037037037
0.0,93.17114516695318,0.0,0.002442328703703703
0.0,91.72339336414139,0.0,0.0023903564814814816
0.0,96.47517296438812,0.0,0.0023913611111111115
0.0,97.78948386440223,0.0,0.002399023148148148
0.0,90.97020267752013,0.0,0.002464708333333333
0.0,97.84800859140202,0.0,0.0024040046296296296
0.0,100.36860006541843,0.0,0.0023639490740740743
0.0,86.15461688481778,0.0,0.002286953703703704
0.0,85.51301763136196,0.0,0.002270291666666667
0.0,91.58585493720986,0.0,0.002243412037037037
0.0,84.8062195305461,0.0,0.00225912037037037
0.0,87.86127792149182,0.0,0.0022935555555555556
0.0,90.30747921114613,0.0,0.0023756805555555554
0.0,86.83303159115749,0.0,0.002435939814814815
0.0,97.5210689518926,0.0,0.002532333333333333
0.0,95.65805049657357,0.0,0.002565597222222222
0.0,97.22751057796152,0.0,0.002513069444444444
0.0,99.5925725371973,0.0,0.0025151574074074074
0.0,88.68543436258187,0.0,0.0025265648148148153
0.0,105.23765873177993,0.0,0.002579689814814815
0.0,100.87499497050602,0.0,0.0025399629629629626
0.0,102.17790389658543,0.0,0.0025594999999999997
0.0,99.91590328373549,0.0,0.002484013888888889
0.0,96.62669609061578,0.0,0.0024336990740740742
0.0,96.42591068371371,0.0,0.002447574074074074
0.0,98.45148760210267,0.0,0.0024199120370370377
0.0,99.11697569375738,0.0,0.002399087962962963
0.0,87.29466522439593,0.0,0.0022810648148148148
0.0,88.00445874815004,0.0,0.0021550416666666667
0.0,94.11409964320472,0.0,0.0021765555555555557
0.0,81.27412608466129,0.0,0.002195393518518518
0.0,93.4722351690238,0.0,0.0022508657407407408
0.0,102.98881366486155,0.0,0.0023807824074074074
0.0,102.80005590437632,0.0,0.002358574074074074
0.0,92.80739067545129,0.0,0.0023701203703703705
0.0,92.42118855643167,0.0,0.0023518425925925924
0.0,90.1272659498344,0.0,0.002311986111111111
0.0,82.93639667421508,0.0,0.0022448148148148145
0.0,80.5558207782944,0.0,0.0022517175925925925
0.0,79.81420568888412,0.0,0.0022935694444444444
0.0,95.387931849171,0.0,0.002304300925925926
0.0,103.34461520501706,0.0,0.0023550694444444444
0.0,103.67527835571559,0.0,0.0023978425925925925
0.0,98.28173033578548,0.0,0.0025500833333333335
0.0,95.5266012097615,0.0,0.0024907824074074077
0.0,97.19485762208585,0.0,0.0024661851851851854
