rhocov,rhomev,Env,Pv,Ncov,Nmev
0.001487380419295746,0.0,-123.62647244767794,3.5295258348575134,58.46,0.0
0.001401129656014655,0.0,-114.44706070056762,4.617952697830932,55.07,0.0
0.0014166497048646446,0.0,-116.44295422271688,5.847916971513053,55.68,0.0
0.001372633828617952,0.0,-122.87451207065006,3.957101359904473,53.95,0.0
0.0012416039079991858,0.0,-118.83197678743902,3.8820677475181533,48.8,0.0
0.0013136067575819255,0.0,-104.28958931209874,3.4254183211528693,51.63,0.0
0.0012377875025442705,0.0,-111.6700791623971,3.822966938548083,48.65,0.0
0.001254579686545899,0.0,-98.26937447585566,3.685726085249044,49.31,0.0
0.0013708528394056586,0.0,-115.37430120717536,4.797956394038334,53.88,0.0
0.0014845817219621413,0.0,-128.6997595380779,5.479188017061266,58.35,0.0
0.0014805108894768975,0.0,-145.0806422583271,4.340712800918069,58.19,0.0
0.0013703439853450033,0.0,-149.94398955502504,4.734787965447126,53.86,0.0
0.0014693161001424792,0.0,-136.56232805920408,5.122063508298858,57.75,0.0
0.0012988499898229184,0.0,-112.47282476463275,5.7004141670453485,51.05,0.0
0.0012444026053327903,0.0,-118.89333344119169,5.631745244156967,48.91,0.0
0.0013077549358843888,0.0,-112.07996580872096,5.659996661474299,51.4,0.0
0.001286637492367189,0.0,-91.92791951280952,4.979404454891476,50.57,0.0
0.001300376552004885,0.0,-100.48064355034761,4.946513239596583,51.11,0.0
0.0012848565031548954,0.0,-115.04262609166294,4.559651143317185,50.5,0.0
0.0012479645837573784,0.0,-104.42773198121445,5.156262752922159,49.05,0.0
0.0012960512924893143,0.0,-93.37740448115211,6.017610704262944,50.94,0.0
0.0012614492163647466,0.0,-100.35173366576139,4.704192720682832,49.58,0.0
0.001110828414410747,0.0,-86.04209451779909,4.978380607431619,43.66,0.0
0.0009647872990026459,0.0,-77.49088913905669,5.372546229969774,37.92,0.0
0.0010406065540403012,0.0,-92.3850955552352,3.810865454541713,40.9,0.0
0.0012321901078770612,0.0,-76.94513626137878,5.381279858914917,48.43,0.0
0.0012255750050885407,0.0,-93.4642860830383,5.124264479391536,48.17,0.0
0.0012301546916344392,0.0,-95.52238528433566,5.282316190533806,48.35,0.0
0.0014194484021982496,0.0,-100.25676574740879,6.570120228968733,55.79,0.0
0.001488906981477712,0.0,-95.28583918759949,9.020313300384295,58.52,0.0
0.0014883981274170567,0.0,-75.41244874586488,9.867510820678161,58.5,0.0
0.0015087522898432732,0.0,-98.54802872157966,8.24361059432587,59.3,0.0
0.0015853348259719114,0.0,-128.71151568394123,7.615675951833332,62.31,0.0
0.001747659271320985,0.0,-128.14786059656663,6.6362605538610175,68.69,0.0
0.0016611540810095662,0.0,-153.18383538169314,6.356761448188158,65.29,0.0
0.0014527783431711782,0.0,-132.05930414909528,3.6817347244789818,57.1,0.0
0.0011685833502951355,0.0,-113.71623854137346,3.1778284835107153,45.93,0.0
0.0011517911662935068,0.0,-113.03908080355495,3.589220534483167,45.27,0.0
0.0010940362304091187,0.0,-94.87811745926477,3.834425352281725,43.0,0.0
0.0010652859759820883,0.0,-89.81953218703934,4.121194397838089,41.87,0.0
0.001156879706900061,0.0,-85.74858047673217,4.866875872427276,45.47,0.0
0.0011797781396295543,0.0,-108.0850036823715,3.1819219842274875,46.37,0.0
0.0012530531243639326,0.0,-130.51499928271218,3.0292363326955103,49.25,0.0
0.001323274984734378,0.0,-140.8989075469781,3.639603830683534,52.01,0.0
