ycf,Pf,rhoco,rhome
0.21475198360105321,92.03028141471503,0.0005626203703703703,0.002057240740740741
0.21558104204789527,85.96251124530158,0.0005525092592592593,0.002010375
0.2305764549679133,97.4315242251405,0.0005788750000000001,0.0019316805555555554
0.22243648149235584,97.24939941517147,0.0005436481481481482,0.001900412037037037
0.20583008333521194,95.85882583390506,0.0005072453703703705,0.0019571435185185187
0.19784824852584335,100.24283303499064,0.0005046898148148149,0.0020462037037037037
0.20766450428818334,96.51741285093667,0.0005301203703703705,0.002022652777777778
0.19842433029670456,105.23022414003181,0.0005258750000000001,0.0021243796296296297
0.19918829416712783,106.32588423069036,0.0005382777777777778,0.002164078703703704
0.21015306630427757,93.54419484239887,0.0005570000000000001,0.002093449074074074
0.20598913701206234,86.95938906751945,0.0005263842592592593,0.002029013888888889
0.20257938943977813,91.88723740469399,0.0005194398148148149,0.0020446898148148147
0.20442145281266544,96.90958828703883,0.000545175925925926,0.0021217453703703706
0.19859784236641836,85.53607046768143,0.0005138287037037038,0.002073453703703704
0.202971204428396,95.94280773053812,0.0005126620370370372,0.0020131249999999997
0.20533859866441895,92.565202481055,0.0005103472222222223,0.0019750462962962964
0.20297826134324995,91.77045825720717,0.0005175231481481482,0.0020321249999999996
0.20016891434635017,85.04858477314686,0.0005135138888888891,0.0020518888888888887
0.19286238307198908,91.69784691905654,0.00048804629629629616,0.0020424953703703707
0.1851319004995091,92.16974974990991,0.0004783842592592592,0.0021056342592592594
0.19097856038588734,90.48960059209122,0.0004809768518518518,0.0020375092592592593
0.20332385845140794,94.41144707813491,0.0005209166666666668,0.002041087962962963
0.19944873533912158,99.80152566337603,0.0005316481481481483,0.0021339398148148146
0.20033349416981946,83.93656134112933,0.0005439768518518519,0.0021713796296296294
0.2075489578891078,90.92452318272997,0.0005677962962962964,0.002167925925925926
0.19802027261819685,99.58744917186527,0.0005593009259259261,0.0022651620370370378
0.20264674507053562,93.2465867105476,0.0005725324074074075,0.002252740740740741
0.18878196620128426,82.09599021236203,0.0005366712962962964,0.0023061388888888884
0.19013296776309702,83.36353865640143,0.0005233101851851852,0.0022290277777777777
0.19427808394268037,81.94982896704416,0.0005193287037037038,0.0021537916666666663
0.20204084891649768,81.57903522954825,0.0005271666666666668,0.0020820416666666665
0.21599832342348024,91.20602332223547,0.0005391898148148148,0.001957078703703704
0.20484643882929685,95.34316978895424,0.000498912037037037,0.0019366296296296297
0.20045017721528438,87.32858192161413,0.0004972175925925926,0.0019832870370370373
0.19425206467269243,100.92318640959311,0.0005073333333333334,0.002104393518518519
0.19325098791597736,93.82519938961917,0.0005078287037037037,0.0021199907407407404
0.2057493467824196,96.70602164407609,0.0005537638888888889,0.0021376851851851847
0.20472164093923254,95.17447015074947,0.0005579953703703704,0.0021676342592592593
0.19274981694929236,106.10306698705274,0.0005191805555555557,0.0021743657407407406
0.20034362087865756,99.53911172862433,0.0005279722222222223,0.0021073611111111115
0.20388939532057127,104.08174175118532,0.0005529537037037037,0.002159074074074074
0.20265275634094604,103.24865283911018,0.0005683518518518519,0.0022362083333333335
0.207584660847118,110.24555041725435,0.0005658796296296296,0.002160138888888889
0.21390682992582088,99.57532686466038,0.0005781990740740741,0.002124842592592593
0.20913177438417035,89.30588678708254,0.0005628055555555555,0.0021283472222222224
0.2037814327712658,88.17768318886951,0.0005461851851851854,0.0021340648148148148
0.20604284196315364,100.29327735869323,0.0005574861111111111,0.0021481944444444443
0.21507652970989957,94.260176309407,0.0005911527777777778,0.002157416666666667
0.2162029036324626,95.47678232138601,0.0005994675925925925,0.0021732407407407408
0.2133654669498005,103.27528167616636,0.0006033333333333333,0.0022243657407407407
0.21510147547917827,109.975602714144,0.0006003472222222223,0.002190648148148148
0.21915141439148886,114.72040329955536,0.000617587962962963,0.0022004999999999998
0.2260206631680017,116.5761717423939,0.000636449074074074,0.0021794398148148146
0.24270011137475186,106.59349951688716,0.000696111111111111,0.002172083333333333
0.24700622342400175,106.18675730004954,0.0007054120370370369,0.0021504351851851853
0.24040385946342058,121.1293258854655,0.0006834537037037037,0.002159486111111111
0.23057139551412373,110.59473856631936,0.0006458240740740742,0.0021551481481481482
0.23097381482115353,105.28551208312885,0.0006248055555555555,0.0020802870370370367
0.21870448185264743,89.96724780886981,0.0005915601851851853,0.0021132777777777777
0.23697579595731758,94.86825423097352,0.0006323194444444445,0.0020359675925925927
0.23119973219114,99.11306769256163,0.0006234953703703703,0.002073287037037037
0.22886723262498995,90.09535142159376,0.0006310462962962961,0.002126212962962963
0.23746376575857764,89.75988524280339,0.0006420833333333334,0.002061837962962963
0.2254785017343348,111.97578218778771,0.0006274722222222221,0.002155375
0.2252638901193371,100.57066884489912,0.0006356759259259259,0.0021862407407407403
0.2161538730384333,95.63727676585913,0.000601287037037037,0.002180467592592593
0.21630880731473276,110.12097826031423,0.0006021666666666666,0.0021816620370370366
0.22577754710329428,123.44268015931459,0.0006404305555555557,0.0021961249999999997
0.21928881501155598,107.59849310134705,0.0006241944444444445,0.0022222546296296296
0.20836709067538337,112.87293676087324,0.000584625,0.0022211203703703703
0.2190722809052235,106.34556679474329,0.0006086527777777777,0.002169666666666667
0.21003482141205787,100.25969897035827,0.0005783240740740741,0.002175143518518518
0.20647650562763023,101.34545258591982,0.0005708148148148148,0.0021937361111111107
0.20447902698178153,97.48675998729418,0.0005541712962962963,0.002155990740740741
0.20891963982272632,102.00408082181733,0.0005635046296296295,0.002133726851851852
0.21919991011373674,99.43187910192918,0.0005961111111111112,0.0021233750000000003
0.22429995382818652,98.93920455244381,0.0006117407407407407,0.0021155925925925925
0.22272010593205874,93.49683301864486,0.0006042685185185185,0.002108861111111111
0.21529076946721853,91.8032429618929,0.0005642083333333333,0.002056472222222222
0.21267363141296078,88.12801184083295,0.0005472870370370371,0.0020260787037037035
0.19465261938380218,88.96019548957695,0.000497824074074074,0.0020596759259259257
0.19865997996914952,93.9015912781798,0.0005032314814814815,0.0020298981481481483
0.19099739320182182,85.56656676681447,0.00048303240740740734,0.0020459675925925927
0.17932390249901436,90.32766224595476,0.00045905092592592585,0.0021008472222222223
0.170305225975908,91.21089283675518,0.0004352638888888889,0.0021205231481481483
0.17609853056009084,90.8774576519424,0.0004593888888888888,0.002149314814814815
0.18622811689025268,107.69358448238727,0.0005099675925925927,0.0022284351851851853
0.18538130616573043,121.49413570122906,0.0005115185185185186,0.0022477592592592592
0.18258301276914035,106.1931656617688,0.0005062824074074072,0.0022666064814814814
0.20346861021007417,113.43064814116518,0.0005822546296296296,0.0022793888888888885
0.20460431420166078,104.72890300482288,0.0005811851851851851,0.002259347222222222
0.20693378634666867,93.86023051740239,0.000557175925925926,0.002135356481481481
0.1992574715602088,95.51485282685883,0.0005232824074074074,0.0021028796296296295
0.19784298809273318,101.05647239569069,0.0005093055555555556,0.002064986111111111
0.19611158228888928,106.78787848996164,0.0004913657407407407,0.0020141759259259258
0.18956974684072553,97.34367784956808,0.00046267129629629615,0.0019779675925925924
0.19344112382648196,92.3972790083944,0.00048182870370370355,0.0020090000000000004
0.21085502994852515,90.22715542295445,0.0005493935185185186,0.002056157407407407
0.2088201918244045,102.5608051799556,0.0005597222222222222,0.0021206805555555553
0.20413020047424016,103.76129194727086,0.0005480092592592594,0.002136597222222222
0.2036562714182029,105.92404505776523,0.0005598935185185185,0.0021893148148148145
0.2016942193263509,108.93923598378686,0.0005548981481481483,0.002196287037037037
0.20368237789620688,93.33337563241157,0.0005543564814814814,0.002167314814814815
0.20374159409832393,102.77990161654962,0.0005725648148148148,0.002237685185185185
0.19559202350481866,103.24714625762867,0.0005501342592592593,0.002262527777777778
0.19318323436253254,121.00177336724002,0.0005525925925925925,0.0023078657407407405
0.17887083303584625,110.82917474446111,0.0004987407407407407,0.0022895324074074077
0.1751934287228405,92.87298060725455,0.0004591527777777776,0.002161680555555556
0.19495220318692644,94.28544548263325,0.0005096574074074073,0.002104611111111111
0.19718760948575756,102.41696693150374,0.0005159212962962963,0.0021004768518518516
0.19142794640999236,97.06543304748078,0.0004983055555555555,0.0021047916666666663
0.18546513348080412,107.70384416158016,0.0004933518518518518,0.002166726851851852
0.20108459504521953,99.22414970412873,0.0005527685185185185,0.0021961666666666666
0.20330881270894324,102.6364857719771,0.0005436712962962964,0.002130444444444445
0.20945656544874733,83.51651283807033,0.0005184583333333334,0.0019567962962962963
0.21192803090989704,84.78460965793926,0.0005266666666666668,0.0019584537037037036
0.22777647680301485,93.81885540462575,0.0005809027777777777,0.0019694166666666666
0.22185304844802914,104.09891400689315,0.000582087962962963,0.002041666666666667
0.21716166880454965,96.3411666487729,0.0005604027777777778,0.002020175925925926
0.21458246140410953,103.42156430561657,0.000548314814814815,0.002006949074074074
0.20541714011885617,97.62970072082953,0.000523925925925926,0.00202662037037037
0.20819371156389221,91.38745408083022,0.0005255185185185187,0.001998662037037037
0.2000842724661894,91.42866136374396,0.0005012314814814814,0.0020038703703703703
0.21017931253312758,97.92178281689296,0.000539726851851852,0.0020282083333333333
0.23318168583491047,92.34117639257212,0.0005932314814814814,0.0019508425925925926
0.23007429615129926,86.55412246371854,0.0005855092592592593,0.001959361111111111
0.23036413523694366,91.47361973881628,0.0005733240740740741,0.0019154490740740742
0.23692827340305422,95.26463946724084,0.0005838888888888889,0.001880523148148148
0.2507226762792782,93.13140281857478,0.0006372546296296297,0.0019044166666666667
0.24948309507601543,96.90380424900917,0.0006362685185185184,0.0019140787037037036
0.25540768671080033,100.02366656510866,0.0006598055555555555,0.001923537037037037
0.24614841027043247,99.45257823272354,0.0006418194444444445,0.0019656296296296297
0.2315248216338393,86.17804911597979,0.0006089027777777778,0.0020210648148148145
0.23184174504349364,92.50386859471867,0.000607699074074074,0.002013481481481481
0.2272870375552695,102.33890509391571,0.0006016203703703704,0.0020453425925925925
0.22224270636493523,99.21107977042848,0.00060275,0.002109375
0.22037741405940164,104.28272521327006,0.0006097037037037038,0.002156930555555555
0.22442268126080162,98.38523998112274,0.0006312407407407407,0.002181490740740741
0.22779882258408357,105.42995773274927,0.0006431203703703703,0.002180074074074074
0.22143668102785807,92.9396109138352,0.0006203333333333333,0.0021810694444444442
0.21084300943900094,92.64539375797722,0.0005976296296296295,0.002236847222222222
0.20902061262280577,103.11798728814739,0.0005884259259259259,0.0022267314814814814
0.22191810085851232,98.44793365119139,0.0006155925925925926,0.0021583703703703704
0.22103705275090613,95.6950687010661,0.0006174537037037036,0.0021759861111111116
0.21663348382611405,94.98307871354315,0.0005929027777777778,0.0021439907407407406
0.2142537049826811,97.76776629550753,0.0005644305555555555,0.0020699722222222217
0.2172643173059146,89.77309095412373,0.0005658287037037037,0.0020385046296296297
0.22044980283925641,82.09294703394929,0.0005761435185185185,0.002037347222222222
0.24159145152540068,89.01863978061654,0.0006246805555555556,0.001961009259259259
0.24490556075898556,88.4855971979307,0.0006270648148148149,0.0019333703703703705
0.24129453389724823,85.23607010931053,0.0006270462962962961,0.0019716296296296296
0.23240763014638405,98.79426675262692,0.0006038240740740741,0.001994300925925926
0.22821878750178426,106.81034977596069,0.000599574074074074,0.002027615740740741
0.22136974500344592,107.5593926722501,0.0005948287037037036,0.002092208333333333
0.21966428979669597,116.93977541569522,0.0005978611111111112,0.0021238425925925925
0.22092305476393792,102.26214001093689,0.000596486111111111,0.0021034861111111107
0.22753168683278782,110.16600531261042,0.0006301342592592592,0.0021393009259259256
0.22638665038665037,99.49042940556436,0.0006437870370370371,0.002199962962962963
0.2264223043215624,99.24931062260647,0.0006281898148148148,0.002146226851851852
0.23105838813927232,111.95034704679428,0.0006613425925925926,0.0022008888888888885
0.23056646665599106,108.37530935231061,0.0006799212962962964,0.0022689953703703704
0.21583862556486308,96.93255037478741,0.000627337962962963,0.002279175925925926
0.21446676734906345,115.53768736508056,0.0005989351851851852,0.0021937361111111107
0.23057902665880656,117.51346843127646,0.0006518981481481481,0.0021753240740740743
0.23374775757496105,106.12713348984337,0.0006587314814814815,0.002159398148148148
0.23283563833672813,103.1350721959239,0.0006345277777777778,0.002090689814814815
0.2286555010767673,108.0101963680155,0.0006198564814814814,0.002091018518518519
0.2353055713382831,106.01831872460325,0.0006825648148148149,0.0022181944444444445
0.23366907977622706,106.5482915473804,0.0006628888888888889,0.0021739814814814816
0.23939789489809596,109.3688982408882,0.0006945509259259259,0.0022066898148148145
0.2474150500824141,111.31463134583981,0.0007227268518518519,0.0021983842592592593
0.24439480814547018,106.73551323335741,0.0007370370370370369,0.002278726851851852
0.24943669050840905,100.22370829200811,0.0007467222222222222,0.002246912037037037
0.24925681887833281,106.45153716707912,0.0007530787037037036,0.0022682175925925925
0.23753647663728047,102.4983856553026,0.0007156435185185186,0.00229712962962963
0.23173919202706214,107.44984924019684,0.0006891805555555555,0.0022847685185185184
0.23197627619944963,101.43529793967609,0.0006884583333333332,0.002279337962962963
0.21614411700091016,92.92424987193732,0.0006376851851851851,0.0023125925925925922
0.21620082642363195,109.60156499736912,0.0006574166666666667,0.002383351851851852
0.21738602048146996,116.75833758233794,0.0006542222222222223,0.002355273148148148
0.2134230776526528,102.7794035885336,0.0006250648148148148,0.002303694444444444
0.22362933216259492,96.43875385432084,0.0006414351851851852,0.002226861111111111
0.20947009378739206,91.93903866845373,0.0005859722222222221,0.0022114305555555555
0.2102126709300504,93.88700059929407,0.0005403935185185187,0.0020303055555555556
0.2149348217027841,95.39572679906672,0.0005605231481481481,0.0020473518518518523
0.21012447403848916,95.32596771878693,0.0005759074074074075,0.002164884259259259
0.21150974837527078,92.20032593533098,0.000587625,0.0021906157407407404
0.19859776467191817,96.463366334535,0.000557337962962963,0.002249027777777778
0.2130767955773355,87.11751894949259,0.0005892037037037037,0.002176013888888889
0.20693760631721414,94.97432568419215,0.0005648888888888888,0.0021648657407407406
0.20309804297806663,102.6545910943628,0.0005586296296296297,0.002191912037037037
0.2188914572303509,98.41645880585426,0.0005993055555555555,0.0021386064814814818
0.22331906452286485,104.44792107874606,0.0005941527777777778,0.0020664027777777772
0.2258389583510481,93.72013873682104,0.0005779166666666667,0.001981060185185185
0.2143618362565134,82.76831316904436,0.0005391805555555557,0.0019761018518518517
0.22284239942040127,87.09135653770502,0.0005582037037037038,0.0019467222222222223
0.21609218881520328,103.52173670407878,0.0005681203703703703,0.0020609444444444447
0.22027814772719348,89.50820060219593,0.0005850138888888888,0.002070782407407408
0.22222801493128688,91.58954515101875,0.0005920277777777778,0.0020720277777777777
0.22301219085219845,103.47731978795066,0.0005868287037037037,0.0020445462962962965
0.23132907301358807,103.53711814917439,0.0006130370370370368,0.002037027777777778
0.2234794262138156,93.43285737925052,0.0005890555555555556,0.0020467824074074073
0.230110398500145,89.36449583814613,0.0006318703703703703,0.0021140740740740746
0.2332968895754135,95.50487043988653,0.0006460833333333334,0.0021232777777777778
0.23198482184111338,95.858853317799,0.000634574074074074,0.002100837962962963
0.22685305178743995,91.10317760502348,0.0006118657407407407,0.002085324074074074
0.24153648558812152,104.63698361569881,0.0006677824074074075,0.0020969444444444447
0.2433883391331104,107.22774361423515,0.0006628287037037038,0.002060509259259259
0.23404494193742983,111.41046595384341,0.000646625,0.002116199074074074
0.22716087569165205,111.25518228146717,0.0006120092592592592,0.0020821574074074076
0.20532092620347325,102.63463688370537,0.000553050925925926,0.0021405416666666665
0.21855750259629095,94.3852177769495,0.0005543842592592592,0.001982175925925926
0.2180598990636131,96.78649020121443,0.0005574953703703704,0.0019991203703703703
0.2215269332218966,90.16588113699166,0.000574287037037037,0.0020181157407407405
0.21960412877874277,88.34640356874088,0.0005774907407407408,0.002052199074074074
0.21057347359062606,101.07572617328991,0.000561425925925926,0.0021047500000000003
0.2156671669376468,99.62516453634238,0.0005748009259259259,0.0020904212962962964
0.21250006477343977,100.1931002906868,0.0005695601851851852,0.0021107222222222226
0.2094039878118325,101.21718613391515,0.0005746064814814815,0.002169402777777778
0.19885227126790248,97.75133854007342,0.0005233009259259261,0.002108305555555556
0.2048869421182065,97.26118391541875,0.0005234074074074075,0.002031208333333333
0.2102227014550223,81.1734837020196,0.0005262175925925927,0.001976925925925926
0.21853344824071244,78.21731980583823,0.0005458935185185186,0.0019520925925925925
0.22872383781482925,95.0897952454628,0.0005846064814814814,0.0019713425925925922
0.22323583073391798,97.31895496624539,0.0005619259259259259,0.0019552592592592595
0.23161163509026939,100.71749348072993,0.00058425,0.0019382916666666667
0.22350433672490974,91.74016477375895,0.0005665555555555555,0.0019683194444444444
0.22397404051359202,90.50230871147366,0.0005927638888888889,0.002053810185185185
0.22259395542201624,91.77055315356958,0.0005954120370370371,0.002079467592592593
0.23123649455783787,95.78801601729226,0.0006425601851851852,0.0021362407407407406
0.2270566444692694,98.33421928499763,0.0006520972222222221,0.0022198611111111113
0.2248026452881209,106.96398544680284,0.0006442916666666667,0.0022217407407407403
0.22510908304724966,109.45352542693843,0.0006362916666666667,0.002190300925925926
0.239516612045198,105.51657526487027,0.000690574074074074,0.002192625
0.24539027571085426,108.54003466500245,0.0007160601851851851,0.002201986111111111
0.24111838106252123,116.16979028068265,0.0007162175925925926,0.0022541805555555557
0.24027314996642637,102.2771258154142,0.0007024074074074073,0.0022209629629629628
0.2519240392886697,99.27415405382568,0.0007131712962962964,0.002117726851851852
0.2566016253454891,94.05630676552471,0.0007199398148148149,0.0020857314814814814
0.2517572061274601,86.98271382923691,0.0007181805555555556,0.00213449074074074
0.24748273106262622,88.63113229142382,0.0007153935185185185,0.0021752870370370368
0.24738439684858185,105.45074979180448,0.0007127453703703703,0.0021683796296296295
0.24259826037644588,93.72986777625425,0.0006733842592592592,0.0021023333333333332
0.23629382235705443,87.67441537654733,0.0006433055555555556,0.0020791759259259257
0.24672506232284944,92.27556412994473,0.0006689675925925926,0.0020424212962962965
0.24581404408064456,98.95223325027186,0.0006806898148148149,0.0020884351851851854
0.2342314229563924,103.30943067628911,0.0006533148148148149,0.0021358703703703704
0.2348230943776788,99.95870598766415,0.0006467962962962964,0.002107601851851852
0.22727681557348228,99.92796593411623,0.000643425925925926,0.0021875972222222223
0.2312416781217718,102.83576663196556,0.0006456342592592592,0.0021463981481481486
0.23354053405820274,98.74806642541301,0.000649138888888889,0.0021304166666666667
0.23102059937363228,101.67644885657234,0.0006529583333333334,0.002173449074074074
0.2334302848922384,97.91725747224274,0.0006543148148148148,0.002148726851851852
0.2302195255404496,84.55607061220343,0.0006116527777777778,0.0020451712962962962
0.22401675379717806,87.93804416250725,0.0006036805555555555,0.0020911203703703704
0.21054582538015895,89.50024632911601,0.0005811435185185185,0.0021790324074074077
0.21574330894359117,95.38088441104588,0.0005988564814814814,0.002176925925925926
0.22194093544383425,88.34598003001221,0.0006043472222222222,0.002118662037037037
0.21346521236505625,80.20916855888333,0.0005659259259259259,0.002085212962962963
0.20625189587182527,91.37193238252058,0.0005540231481481481,0.0021321250000000003
0.20824990189469025,99.9270923094624,0.0005749027777777778,0.002185736111111111
0.20658383475998301,106.68131433027483,0.0005656944444444445,0.002172634259259259
0.20211043939941253,101.24769173620956,0.0005491527777777779,0.002167939814814815
0.21284258714637352,104.72892974298586,0.0005712685185185186,0.0021127268518518517
0.2060884595053279,102.234956337622,0.0005486990740740742,0.0021137453703703704
0.2053388447580575,107.39051233694526,0.0005464351851851852,0.0021147037037037037
0.20885687626512842,95.82829267961584,0.0005689212962962963,0.0021550555555555555
0.20858180192145334,99.36178535327953,0.0005787546296296296,0.0021959583333333336
0.19647785672826837,97.62643819926899,0.0005375370370370371,0.0021983287037037036
0.20089932468891541,94.34881678654385,0.0005688148148148149,0.002262527777777778
0.20331282614216317,100.74456341665106,0.0005745046296296296,0.002251212962962963
0.19372911760455014,92.47837107249082,0.0005274768518518519,0.002195277777777778
0.1872940827622562,95.70297856103942,0.0005263657407407409,0.0022840046296296298
0.1878787686034918,98.83780248144497,0.0005469768518518519,0.0023643518518518514
0.20533090617086858,99.02624514358224,0.0005942685185185185,0.002299930555555555
0.21889346464901543,99.78155015133369,0.0006260231481481482,0.002233921296296296
0.21796525201219552,102.8759030214536,0.0006103148148148147,0.0021897407407407404
0.2056972206173898,111.4403103480921,0.0005653750000000001,0.0021832037037037037
0.20967400110067783,86.12268668966756,0.0005679583333333333,0.0021408101851851857
0.21827500351384457,88.12911680032073,0.0006039305555555554,0.002162902777777778
0.22596088249740764,87.91078873147711,0.000613375,0.0021011435185185187
0.22959771276165847,87.71743234681676,0.0006312916666666666,0.002118263888888889
0.22777429531161636,100.30779637406002,0.0006190694444444444,0.0020988379629629634
0.21391527773082258,101.43051646971492,0.0005858703703703704,0.0021529259259259258
0.20759069022206275,100.04666416975198,0.0005758287037037037,0.002198037037037037
0.21521834240245005,92.3408267695674,0.0005830185185185186,0.0021259444444444446
0.21001960830957342,88.1963389004536,0.0005722314814814815,0.0021524259259259257
0.21681900733426518,102.73174423787606,0.000604662037037037,0.0021841250000000003
0.2169005199411438,95.2474733700528,0.0005985138888888888,0.0021608796296296298
0.21624984383049148,88.82417088766019,0.0005849768518518519,0.0021201203703703703
0.23705763909003033,96.5178709251436,0.0006289907407407407,0.0020243333333333333
0.22307484006363607,101.21884097560735,0.0006102129629629629,0.00212525
0.22389199472205468,102.00640564508454,0.000613523148148148,0.0021267407407407407
0.22976643879645822,96.28114885086033,0.000615574074074074,0.0020635555555555555
0.23321583203077523,84.6159350316185,0.000630662037037037,0.002073537037037037
0.23227176668741273,87.54934522228379,0.0006116296296296295,0.0020216203703703702
0.23878499192580763,109.68873877447713,0.0006126990740740741,0.0019532037037037035
0.23074477501399956,111.25979848959926,0.0005913796296296296,0.0019715370370370373
0.23539287254020794,96.77181019062118,0.0005965509259259259,0.0019377268518518517
0.22606131737898263,98.0663809805162,0.0005849629629629629,0.002002666666666667
0.21640321011673153,109.1942511668461,0.0005767546296296296,0.0020884305555555556
0.21017222866175822,101.49204022114183,0.0005699861111111111,0.0021420092592592593
0.2187083182919037,105.83447849870994,0.0005974351851851851,0.0021342175925925925
0.22939145836722152,107.6361295166237,0.0006463518518518518,0.002171328703703703
0.22785029532939557,98.22346895085978,0.0006329259259259259,0.0021448888888888885
0.22467644877471266,90.09504336719831,0.0006044722222222222,0.0020859398148148148
0.22405691753449591,94.397646651363,0.0005847916666666666,0.002025222222222222
0.21789434297200636,96.35347227060258,0.0005796342592592592,0.0020805277777777784
0.2151997927807706,99.38481688255011,0.0006077222222222221,0.0022162685185185185
0.20722727103367217,98.1360914243439,0.000566476851851852,0.0021671249999999993
0.20617975389044915,85.39346655548968,0.0005264675925925928,0.002026972222222222
0.20463092983770473,79.97120775632098,0.0005032916666666665,0.0019562175925925927
0.20629471199940996,94.06026116465443,0.0005179907407407408,0.0019929351851851853
0.214586226841192,93.22913893616912,0.0005393287037037038,0.001974013888888889
0.21689216967757277,89.8653711833214,0.0005446574074074075,0.0019665324074074073
0.20198114570541065,92.70466553493992,0.0005177824074074074,0.002045736111111111
0.2106389691593945,101.94219373986485,0.0005439907407407407,0.0020385833333333332
0.19971459890953897,112.46469587039351,0.0005170509259259259,0.002071898148148148
0.19130870569530928,88.15150325338735,0.0004612638888888888,0.0019498333333333334
0.19138169993358134,84.78942788275972,0.0004615648148148147,0.001950185185185185
0.19227700716471832,82.0166853861568,0.00045634722222222214,0.0019170370370370372
0.1957322125857239,82.06977559319793,0.00047132407407407393,0.0019366805555555552
0.20648762719031122,87.49302641275689,0.000492861111111111,0.0018940185185185186
0.1909867053420353,85.11183144141813,0.00045724074074074064,0.0019368564814814815
0.18081974815676535,84.33225666871186,0.00042600462962962964,0.0019299583333333332
0.18758614143331753,85.70377841241762,0.0004574583333333332,0.001981199074074074
0.18383503964095363,99.41050864634646,0.00045398148148148137,0.0020155231481481482
0.1827774340717586,90.36400897859879,0.0004677731481481481,0.0020914768518518517
0.20261853157264234,103.76185549762396,0.0005418657407407408,0.002132449074074074
0.21471369622972136,99.55701811872429,0.0005627407407407407,0.002058148148148148
0.22064229212216,102.5865220318882,0.0005760694444444445,0.0020348055555555553
0.22062101968644024,94.48585575089933,0.0005626203703703703,0.0019875462962962963
0.22128378680768263,95.37208307509788,0.0005722777777777778,0.002013893518518518
0.22512761211391344,100.20183887707236,0.0006092870370370369,0.0020971203703703703
0.22901437329419996,94.97328423855237,0.000618449074074074,0.0020820324074074074
0.2421859388456322,91.59211953143158,0.0006340416666666667,0.001983953703703704
0.24010753651760908,102.82934306707335,0.0006202222222222221,0.00196287962962963
0.24735820333722097,84.87983559362534,0.0006176064814814815,0.0018792037037037037
0.23533631606337457,86.24186274343177,0.0006029490740740742,0.0019591250000000004
0.23598555251443165,106.74200925427857,0.0006219027777777776,0.0020134398148148147
0.2344152641370657,106.14489935817784,0.0006270879629629629,0.002048027777777778
0.23634738203993946,101.04409777368885,0.0006376805555555556,0.002060384259259259
0.23628023959563904,95.30797546121177,0.0006315092592592593,0.0020412037037037035
0.2358183443032229,84.84969701405846,0.000615712962962963,0.00199525
0.24306441557688405,86.88917252717172,0.0006209305555555556,0.001933662037037037
0.23698098706241877,90.35126754689195,0.000599550925925926,0.0019304027777777776
0.23130781089414185,95.71656015287816,0.0006168379629629629,0.002049902777777778
0.24282998080887058,96.48453364150264,0.0006326620370370369,0.0019727083333333333
0.2248515557696405,96.64654252402914,0.0005618842592592594,0.0019370277777777775
0.22159442091510229,89.12288452786393,0.000539439814814815,0.0018949166666666667
0.21420958611335902,86.72391514783396,0.0005257268518518519,0.001928537037037037
0.20839742164094727,90.63295534658572,0.0005162361111111111,0.001960935185185185
0.22214150542477418,96.75703864569017,0.0005662777777777777,0.001982898148148148
0.23521408365700727,104.09046979739043,0.0006170787037037037,0.002006398148148148
0.23132400314209325,88.56329448274042,0.0005944212962962962,0.0019752268518518517
0.23106517062546306,88.81591590890706,0.0005992129629629629,0.001994050925925926
0.22674756039091423,90.57645787338086,0.0005824074074074075,0.0019861203703703703
0.2175439220112149,97.81912431235993,0.0005666666666666666,0.002038171296296296
0.22352725111709051,101.77843730592558,0.0005972824074074075,0.002074796296296296
0.21271858698883753,107.7495551821496,0.0005829907407407408,0.0021576759259259257
0.22185973119288865,106.53163070450918,0.0006073194444444444,0.0021300833333333332
0.2295380107603836,94.01485945736704,0.0006310648148148148,0.002118217592592593
0.23430458411281843,100.49542352690406,0.0006592777777777778,0.002154486111111111
0.2426228140435189,105.05311783479684,0.0006731435185185187,0.0021013009259259257
0.23914839540536903,101.36350004442048,0.0006499444444444444,0.002067800925925926
0.24317098806875354,92.9149866596658,0.000652287037037037,0.0020301342592592593
0.23612778995260797,94.6771081561859,0.0006290324074074074,0.0020349166666666666
0.23398969435468744,86.15262118476622,0.0006178703703703703,0.002022717592592593
0.2268283076752992,91.4606835397314,0.0006079166666666667,0.0020721574074074075
0.21816980214632545,90.74344972289626,0.0005899351851851852,0.0021140833333333333
0.21844994851041222,90.79894721196331,0.0005882685185185185,0.0021046527777777778
0.2188716019715733,92.00875419437105,0.0005937175925925926,0.002118912037037037
0.21559542835248272,100.76403900405111,0.0005939444444444445,0.0021609583333333333
0.21839223285320403,116.37478148978053,0.0006021296296296297,0.002154972222222222
0.20571096169309996,102.49865311088149,0.0005566481481481482,0.002149324074074074
0.19786568418769235,102.64387597770698,0.0005405324074074075,0.0021912824074074074
0.20211638208457958,100.0083077312897,0.0005437361111111112,0.0021464768518518517
0.20226127569751012,98.36204674743598,0.0005341064814814815,0.0021065694444444443
0.20167530398082084,103.17679376954405,0.0005203148148148149,0.002059648148148148
0.2008069185453409,98.10303045592016,0.0005057777777777777,0.0020129490740740737
0.1909031368865762,101.23441945668077,0.000491199074074074,0.0020818287037037034
0.18632597649223476,86.92591728540059,0.0004819537037037036,0.0021046620370370373
0.19545211458187522,91.49349011550483,0.0005042175925925926,0.0020755324074074074
0.20594727887493808,86.57922859418676,0.000531263888888889,0.0020483472222222222
