ycf,Pf,rhoco,rhome
0.20345091657492942,110.95217873309493,0.0005903749999999999,0.0023114305555555553
0.20132922151698684,93.86315652733498,0.0005455509259259259,0.0021641944444444447
0.21330871983112007,87.28450246176638,0.0005552870370370371,0.0020479212962962964
0.2120376889844991,87.82808243578059,0.0005548888888888889,0.0020620462962962966
0.21515142599518525,99.44430284292386,0.000575537037037037,0.0020994953703703705
0.21826543181714494,94.82814641197348,0.0005537222222222223,0.001983199074074074
0.22056024709432076,87.02663182831463,0.0005719351851851852,0.0020211666666666668
0.21902992705705912,92.49832089685754,0.0005949907407407407,0.0021214907407407415
0.22097595643417775,87.54020123246967,0.0005887546296296295,0.0020755833333333334
0.21437882032867703,94.91126139377629,0.0005588796296296297,0.0020480925925925922
0.2086986059068997,96.61302646125921,0.0005489768518518519,0.0020815
0.2242370899535767,86.0409772541447,0.0005673333333333333,0.001962726851851852
0.2274359327219858,94.64734772757467,0.0005891527777777779,0.0020012592592592595
0.22543542789215043,98.04591349974282,0.00059,0.002027157407407407
0.22111156043067282,105.11517194205338,0.0005670324074074075,0.0019974305555555557
0.2182078543254458,93.52137639887292,0.0005516759259259259,0.001976537037037037
0.21717436236326312,98.95460099435022,0.0005720694444444444,0.002062078703703704
0.23542852991441163,97.34640064362617,0.0006301157407407408,0.002046347222222223
0.23465627251475932,104.95508104032271,0.0006287777777777778,0.0020507916666666665
0.22618779650882073,101.74084692707277,0.0006094305555555554,0.0020849259259259263
0.2284804019284947,88.23386021940023,0.0005996203703703704,0.002024763888888889
0.22824027499813374,86.40940331157309,0.0005945046296296297,0.002010226851851852
0.22908532587950753,94.87472183841356,0.0006196111111111111,0.0020851064814814816
0.22076699655765922,91.99895854579319,0.0006080740740740741,0.0021462962962962963
0.2176602694977542,98.58920675837913,0.0005922777777777779,0.0021288333333333337
0.20497642374887373,98.74518336398636,0.0005508333333333334,0.0021364675925925926
0.19441854983016707,96.20077081395108,0.0005040138888888889,0.0020884027777777776
0.19060779398847397,103.96848692625348,0.0004942777777777777,0.0020988888888888893
0.19810025883136492,105.53041333304566,0.0005205185185185186,0.0021070324074074077
0.20749569662511086,100.21690591205638,0.0005524861111111111,0.0021101527777777776
0.2117576423310602,93.64930290172381,0.0005747592592592593,0.0021394722222222223
0.2141795116969457,93.90112119816008,0.0005942083333333332,0.002180138888888889
0.22001897972807163,91.50934943242441,0.0005935694444444445,0.0021042407407407407
0.2140987258181193,88.46698139858546,0.0005535601851851853,0.0020319768518518525
0.2340765391014975,86.37064254069702,0.000602449074074074,0.001971277777777778
0.22514470404721915,88.23259853188,0.0005566296296296296,0.0019156898148148147
0.22094317279740872,79.63884124551356,0.0005450555555555557,0.0019218935185185187
0.22295785597232004,90.50774795459526,0.0005656296296296296,0.0019713055555555556
0.21433772915006158,105.7437502779314,0.0005477916666666667,0.002007949074074074
0.21132563388924194,97.44830474786404,0.0005357222222222223,0.0019993333333333334
0.20809465572807667,88.81493730695587,0.0005183425925925926,0.0019725555555555555
0.22406552842302763,86.29113709447893,0.0005595092592592593,0.0019375694444444442
0.2155757990627139,98.40406445258392,0.0005496574074074075,0.002000060185185185
0.21305333588963798,93.47152850870131,0.0005607731481481481,0.002071305555555556
0.22543411933768928,90.10178117496368,0.0005897314814814816,0.0020262500000000003
0.22173709008960998,92.08759223947214,0.0005971944444444445,0.002096060185185185
0.2064305979492733,98.59629505631139,0.0005595138888888889,0.0021509074074074074
0.1930634619074702,101.2250078597229,0.0005170462962962964,0.002161069444444444
0.21118232454639413,109.44273843127604,0.0005685370370370371,0.002123625
0.21119038159235778,114.00637533133427,0.0005660000000000001,0.002114046296296296
0.22316757294543457,109.15518014584475,0.0006023148148148147,0.0020966203703703707
0.23432125721741204,91.66427553016304,0.0006468796296296296,0.002113773148148148
0.23955165579796553,96.58116569119508,0.0006743101851851851,0.002140574074074074
0.2405068093016198,107.83709130942898,0.0006750925925925927,0.0021318657407407406
0.2415288643085642,100.26665583406123,0.0006858055555555556,0.0021536296296296295
0.24438284049278156,107.41529997792021,0.0007032037037037038,0.0021742638888888883
0.23188659543391096,111.69630212790837,0.0006806064814814815,0.0022544768518518517
0.23078286128347356,104.03977428243296,0.0006753240740740741,0.002250907407407407
0.22625746849736622,102.92529062257108,0.0006753240740740742,0.002309435185185185
0.22003517505181486,117.71478129225208,0.0006556620370370372,0.002324143518518519
0.2167004080599753,119.70220270929472,0.0006343101851851851,0.0022928194444444445
0.20918046630189732,107.44781529263592,0.0006146990740740739,0.002323907407407407
0.19928904446957144,93.01782767957447,0.000595662037037037,0.0023932731481481483
0.19775684923141063,92.14510110854721,0.0005621851851851851,0.002280625
0.20943706339387821,100.07485738989557,0.0006011435185185184,0.002269138888888889
0.20177874749828997,103.2554518008597,0.0005899861111111111,0.0023339398148148147
0.18864964016821978,99.2335858441737,0.0005466018518518519,0.0023508425925925923
0.1932596832765039,91.93170145321878,0.0005489398148148148,0.0022914861111111113
0.1914240298774885,100.86654503198872,0.0005391342592592594,0.0022773055555555554
0.19879504777878315,98.86702815421464,0.0005421481481481483,0.002185023148148148
0.20290320255133043,92.25022213998308,0.0005472731481481482,0.002149939814814815
0.20821870433933062,87.97401720377339,0.0005574814814814815,0.002119902777777778
0.2047402363684733,89.41128447234684,0.0005451388888888891,0.002117449074074074
0.21092503918339556,93.54447200775562,0.0005650925925925927,0.0021140231481481483
0.2170384905868599,107.58587932004615,0.0005827222222222222,0.0021021574074074076
0.22464607171966994,100.87050571896178,0.0005946111111111111,0.0020522685185185184
0.23583602419986915,98.33123655881982,0.0006394027777777778,0.0020718148148148145
0.24277153583227745,102.19354069237721,0.0006688333333333332,0.0020861574074074072
0.23926784099229081,97.35589729411316,0.0006430046296296297,0.0020443796296296295
0.2428195778938807,101.58674983578436,0.0006523842592592592,0.002034319444444445
0.24353444187077336,102.54432563270615,0.000653712962962963,0.0020305601851851847
0.2272459912249804,100.68626056088513,0.0006152916666666667,0.002092310185185185
0.23123230585356738,90.55360647226676,0.0006072824074074074,0.0020190046296296297
0.23370402532283818,109.12220187742052,0.0006179999999999998,0.00202637037037037
0.20612010705865005,99.5886640508533,0.0005629722222222222,0.0021683101851851854
0.19141962257454845,101.71797017095052,0.0005293842592592594,0.0022361851851851852
0.2060379535023161,101.70143745859816,0.0005854444444444444,0.0022559953703703704
0.21154698874917274,102.73781609317767,0.0005919398148148149,0.0022062083333333335
0.21394381941013918,97.0248789548802,0.0005874768518518518,0.002158462962962963
0.22577591892104298,102.55839258468612,0.0006117962962962963,0.002097953703703704
0.20854870370244588,117.9042225712949,0.0005685925925925927,0.0021578333333333337
0.20498209491212527,120.58813432128045,0.0005634027777777778,0.0021851435185185186
0.21305543278359082,103.37002857350141,0.0005958657407407408,0.002200898148148148
0.2078847755192765,109.77421370646765,0.0005802083333333334,0.0022108009259259255
0.21214904959517572,110.7948284664088,0.000613699074074074,0.002279074074074074
0.22536820111796194,96.4073306549224,0.000652175925925926,0.002241648148148148
0.2319658903833265,100.33512160848471,0.000660162037037037,0.002185782407407407
0.22549281925389808,102.24283439981738,0.0006242685185185185,0.0021441944444444447
0.22120059130417116,110.26875171252163,0.0006047777777777776,0.0021292916666666665
0.20767150033557727,96.8723508413311,0.0005672777777777778,0.0021643333333333336
0.20973387121153592,90.16142656972654,0.0005781527777777777,0.002178449074074074
0.21798887276167134,103.05565588889196,0.0006209120370370371,0.0022274537037037037
0.21285177300246155,110.80657984974425,0.000592476851851852,0.002191041666666667
0.2082794162865782,107.7639371146058,0.0006020972222222222,0.002288717592592593
0.20928802818566597,124.01732660332041,0.0006146527777777778,0.0023222222222222225
0.2099936553384633,114.74410654443642,0.0005975972222222222,0.002248189814814815
0.19971914366805613,110.17760177375096,0.0005616435185185185,0.002250523148148148
0.19420675983349048,92.8991500375391,0.0005406203703703705,0.002243115740740741
0.2015940280828667,102.874577131072,0.0005578657407407408,0.0022094074074074073
0.19950064200747342,107.07101577819721,0.0005445231481481483,0.0021849074074074075
0.2023403072071184,102.78759384570138,0.0005322824074074075,0.002098347222222222
0.19974205025572603,84.87584986604601,0.0005198148148148149,0.0020826157407407403
0.19800209590368856,89.04610153408557,0.0005125925925925926,0.0020762314814814814
0.20707422069506198,85.99457896578255,0.0005429351851851853,0.002079
0.2255441450888798,93.73558092240432,0.0005914675925925927,0.002030935185185185
0.2246891730298101,113.91745328346609,0.0005889259259259259,0.002032143518518518
0.22079154435022424,108.93898333448583,0.0005752314814814816,0.0020300833333333334
0.20187589980875706,97.49743388132579,0.0005219351851851852,0.0020634907407407407
0.19520135273439235,99.38741841374075,0.0005077268518518519,0.002093314814814815
0.20486706388240913,111.4276383802405,0.0005399537037037037,0.002095675925925926
0.19726173944003011,112.09197047359497,0.000541226851851852,0.002202472222222222
0.18384455253614848,101.8460531937496,0.0004992222222222222,0.002216236111111111
0.18810153478334682,95.05044218208008,0.0004975555555555554,0.0021475879629629627
0.19132498177699916,99.87148160491117,0.0005091574074074075,0.0021520601851851857
0.1958237768430374,99.54980925115004,0.0005118842592592592,0.00210212037037037
0.19577060301823027,88.37391284198003,0.0005052685185185186,0.002075652777777778
0.19655959695656652,93.31983179345634,0.0005034027777777779,0.002057666666666667
0.19726702433922697,99.8518426702013,0.0004907592592592591,0.0019970324074074074
0.199081792109081,93.6344556029691,0.0004942592592592593,0.001988435185185185
0.2121895236550298,94.25713060490344,0.0005268518518518519,0.001956078703703704
0.22947059587858337,94.35750342206467,0.0005641481481481483,0.001894328703703704
0.22634559164668333,84.80538803074481,0.0005624027777777778,0.0019223055555555558
0.22792317124846723,84.05048100969236,0.0005627824074074075,0.0019063935185185184
0.22513718669034383,82.63344381330154,0.0005728657407407408,0.001971652777777778
0.2178967046152946,86.9596620525388,0.0005515046296296297,0.0019795324074074077
0.2113574560336485,94.19939092512985,0.0005429861111111112,0.0020260555555555557
0.2136113785837884,89.36890627163586,0.0005566574074074073,0.002049277777777778
0.19742539560071098,84.07567932676095,0.0005070231481481482,0.002061152777777778
0.18691592246061092,83.37744153541585,0.0004673425925925925,0.0020329398148148147
0.18955196338943017,85.86376091185275,0.00047556481481481473,0.0020333240740740737
0.18928558791267117,89.46785037868524,0.0004953148148148149,0.002121444444444444
0.190738920735738,97.4564341059613,0.0005049583333333333,0.0021424212962962963
0.2052812397670552,100.10928842706512,0.0005253194444444445,0.002033703703703704
0.2218478988969767,95.6703019423005,0.0005749814814814815,0.0020168009259259262
0.22964349407589213,84.52298608561806,0.0006021018518518518,0.0020197962962962964
0.22470208974900352,86.3221143108696,0.0006060277777777778,0.002091
0.2097865756038028,97.04758527110934,0.0005793518518518518,0.0021822731481481485
0.1971388839883355,92.72348259158399,0.0005276805555555558,0.0021490138888888887
0.19625394901977755,95.0040615090339,0.0005248657407407409,0.0021495555555555556
0.19777788549428024,104.19941082235803,0.0005289166666666667,0.00214537962962963
0.1910165729633564,87.88393776871565,0.0005119907407407407,0.0021683564814814816
0.1903131174661566,86.83063841934492,0.0005096805555555556,0.002168435185185185
0.21114874184230806,81.87080068802877,0.0005492731481481481,0.002052083333333333
0.21811966530420684,97.929219037838,0.0005766296296296296,0.002067009259259259
0.2117012338183971,92.84042382332805,0.000584412037037037,0.0021761388888888885
0.20443888158448675,97.10973153161008,0.0005845324074074074,0.0022746712962962963
0.21164052030482233,98.2787986120554,0.0005878472222222221,0.0021897268518518516
0.2183614752929532,93.90736953977543,0.0006026018518518519,0.002157050925925926
0.2316746348855278,98.91542904345224,0.0006391527777777778,0.002119685185185185
0.2420736242678491,98.50946136005773,0.0006614583333333333,0.0020710092592592594
0.23463794034337337,111.62049563609341,0.0006699814814814815,0.002185402777777778
0.2231404958677686,109.7867745090029,0.0006642500000000001,0.002312574074074074
0.2305584119664237,107.87562320750887,0.0007068888888888891,0.002359097222222222
0.2300099455667369,116.21906448281908,0.0006970185185185184,0.0023333657407407405
0.23753265378893906,97.90251632183428,0.0007000648148148148,0.002247171296296296
0.24581704730131573,104.31647298210807,0.0007156712962962963,0.002195726851851852
0.24061681371839994,110.2549436462879,0.0006931435185185184,0.002187550925925926
0.23934061313982802,101.49451317297195,0.0006799722222222222,0.0021610509259259256
0.2376182918567798,107.26599601306421,0.0006869027777777777,0.0022038796296296294
0.23515482487584452,109.29002617487144,0.000666638888888889,0.0021682546296296294
0.24177325241176373,106.01371582910873,0.0006694768518518519,0.002099550925925926
0.2543645332785411,99.25985225217372,0.0006820231481481483,0.0019992592592592592
0.2537281850620042,99.15838617778198,0.0006883657407407407,0.002024638888888889
0.24888930934586612,93.93849356842972,0.0006455416666666667,0.0019481481481481483
0.24147958448931292,99.49765519429815,0.0006443379629629629,0.002023953703703704
0.24019474586051046,104.30153349240173,0.0006340462962962963,0.002005671296296296
0.2376604545656718,95.8261680582043,0.0006184398148148148,0.0019837592592592593
0.23209822286922846,100.75651481892292,0.0006259259259259259,0.0020708888888888886
0.23626106543067035,90.43976368840424,0.0006390555555555555,0.002065814814814815
0.2275418449934319,100.7585618100349,0.0006215,0.0021098657407407407
0.21696766882982596,94.92982900958638,0.0005877222222222222,0.002121078703703704
0.21982557287174015,104.69016788129346,0.0005969953703703703,0.0021187731481481483
0.22624409582368935,99.9771663666373,0.0006113796296296296,0.0020909212962962956
0.23087574523139326,84.48683719246074,0.000611361111111111,0.0020366481481481485
0.22426188806452552,111.73666239960716,0.0006055185185185185,0.0020945324074074074
0.22666882945028305,103.60422100308712,0.0006145925925925926,0.002096819444444445
0.2259489462184646,106.4532376907334,0.0006166481481481481,0.0021125
0.2285724715907609,107.56959766983772,0.0006087361111111111,0.0020544722222222223
0.22127470009864128,96.70862870239367,0.0005794999999999999,0.0020394166666666664
0.2153989870774529,100.95374278537251,0.0005444259259259258,0.0019830972222222225
0.19896685969851724,108.00135759019157,0.000500898148148148,0.002016597222222222
0.2062547597525996,101.46806013209167,0.0005366481481481483,0.002065222222222222
0.20768746854554607,90.47992757556132,0.0005349490740740741,0.002040791666666667
0.20870974182002267,97.09186628610794,0.0005420694444444445,0.0020551712962962963
0.21501936076655512,98.66380214084161,0.0005460416666666668,0.001993458333333333
0.21744104819982255,102.04759220377295,0.0005332037037037038,0.0019189722222222223
0.20694003838170213,88.87108682179944,0.0004892407407407407,0.001874925925925926
0.19668176513035512,90.57346067514443,0.00047824537037037025,0.001953324074074074
0.19802901894500127,101.82250128432364,0.0005022685185185186,0.0020340694444444447
0.20151179532617122,91.461030012285,0.0005054027777777779,0.0020026527777777777
0.19980721440946872,95.92964255439709,0.0005162916666666669,0.0020676574074074074
0.21325366185988417,93.46370261686916,0.0005564814814814816,0.002053
0.21736204232059578,100.64936459085048,0.0005906018518518519,0.0021265324074074073
0.21002754114739444,104.09624021813956,0.0005917175925925926,0.0022256157407407407
0.20258857563112223,102.29915042751392,0.0005751574074074074,0.0022638842592592593
0.2203170463183832,98.49776559595708,0.0006225833333333333,0.0022032685185185185
0.22564421692691955,97.78977385274887,0.0006160787037037036,0.0021142314814814817
0.21724808145225158,91.9297414588248,0.0005816435185185184,0.0020956805555555555
0.231872143115525,93.52295084495697,0.0006202268518518518,0.002054638888888889
0.23646747654293807,93.36138562200381,0.0006365879629629629,0.0020554861111111112
0.23056387427260197,90.99099990409422,0.0006205509259259259,0.002070898148148148
0.22876830752444496,103.4647219006638,0.0006309398148148148,0.002127046296296296
0.23158723514520918,102.20798499029483,0.0006454722222222222,0.0021416944444444443
0.23222915869677438,97.12422009150133,0.0006435833333333334,0.0021277453703703706
0.2214939754294597,93.22336354301439,0.000625347222222222,0.0021979675925925925
0.2136528269123612,115.36090314349892,0.0006106435185185184,0.0022474675925925926
0.20362510932277508,105.49622803890895,0.0005561944444444444,0.0021752685185185182
0.20962716748696988,100.8346631998057,0.0005684768518518518,0.0021433703703703706
0.21660170868706216,94.00319968519952,0.0005948564814814815,0.0021514583333333333
0.23702551775338154,94.39697952576715,0.0006400138888888889,0.002060175925925926
0.23250861986095767,85.65142480845256,0.0005934814814814815,0.0019590324074074076
0.21741564392489598,85.70020435364917,0.0005627824074074074,0.002025726851851852
0.2194400537780927,98.22869947112468,0.0005591759259259259,0.0019890185185185184
0.21957059915711297,95.81715002952384,0.0005518703703703704,0.0019615370370370372
0.2257557079870223,105.05465171623689,0.0005527962962962963,0.0018958518518518517
0.21723690614319,95.4947803753351,0.0005434814814814816,0.001958310185185185
0.20930789465506244,105.21179683903014,0.0005300925925925926,0.0020025046296296293
0.2025210503070282,110.73360469189686,0.0005264722222222222,0.00207312037037037
0.2006245669874675,100.00826925014292,0.0005416157407407408,0.0021580324074074076
0.20512766683286535,87.04127236140506,0.0005428333333333334,0.0021034861111111107
0.18788807147687456,95.17906325556014,0.0005093750000000002,0.0022016805555555557
0.18546473406272404,95.78300164417912,0.0005185138888888889,0.0022772407407407407
0.19263627658962568,91.5689707790018,0.0005271759259259259,0.002209462962962963
0.19970299781350137,102.86116008237549,0.0005522361111111112,0.002213050925925926
0.1887629856268678,94.10198091068011,0.0004912731481481481,0.0021113194444444443
0.1916553036682113,89.64108950955989,0.0004899907407407407,0.002066634259259259
0.20293852926666692,95.68142823146277,0.0004989675925925926,0.0019597453703703704
0.21680303113502827,91.39604482249595,0.0005483611111111111,0.0019809444444444445
0.21410587401230627,95.13511358563315,0.0005578657407407408,0.002047694444444445
0.2056846146538884,91.13348000143057,0.0005312824074074074,0.002051712962962963
0.20103420154964555,87.02830194272396,0.0005055833333333334,0.0020093287037037037
0.2188848738020203,82.78688117378424,0.0005482407407407408,0.0019564583333333335
0.2163240003752559,89.44968172179367,0.0005444444444444445,0.001972356481481481
0.22568895723138774,81.53591938771042,0.0005639768518518519,0.0019349351851851852
0.218259834787973,91.32890755195545,0.0005536342592592594,0.001982949074074074
0.2168726552805056,99.8484095753424,0.0005598888888888888,0.0020217592592592596
0.22950086463680727,86.30285056964237,0.0005867731481481482,0.001969962962962963
0.23179659411244094,80.84610793448702,0.000602625,0.001997175925925926
0.22173916216344416,81.2273200464186,0.0005626898148148149,0.0019749305555555553
0.21681202202865446,80.61420177588944,0.0005590046296296296,0.0020192870370370373
0.21943849258608045,87.02613097889696,0.0005708611111111112,0.0020306018518518516
0.23290589701330547,83.580353391387,0.0005901296296296297,0.0019436388888888888
0.23734105738286987,88.06433018064348,0.0006081018518518519,0.0019540416666666664
0.2421586496552817,87.43026757530188,0.000636625,0.0019923333333333334
0.26148096546073385,87.6522275858904,0.0007003101851851853,0.001977935185185185
0.26248034370679285,94.98011998439706,0.0007039953703703705,0.0019780925925925925
0.26238226262838865,106.07249503642362,0.0007156342592592593,0.002011814814814815
0.26143027425817583,103.11882854217338,0.0007077268518518519,0.001999407407407407
0.24978410420914918,87.59731909268238,0.0006708796296296297,0.0020149583333333334
0.2633311238197319,90.19873452529399,0.0006915416666666667,0.001934587962962963
0.2554285399858311,95.78625370973154,0.000687712962962963,0.002004675925925926
0.25676702457204353,92.43174541672803,0.0006915092592592592,0.0020016296296296297
0.25812239298680717,95.78054589786545,0.0007073425925925926,0.0020329953703703703
0.23545981494996265,97.26409429866878,0.0006497546296296296,0.002109759259259259
0.22321765512655334,105.22685821310672,0.000621625,0.002163212962962963
0.21890110631977788,101.74992886389319,0.000600462962962963,0.002142615740740741
0.2234431681281104,101.6931930627108,0.0006165231481481482,0.0021426712962962957
0.22038999051820093,93.65642003490935,0.000594,0.002101222222222222
0.2212804001483285,91.08295110271371,0.0006050185185185185,0.0021291527777777776
0.22796146044624746,95.44031526492766,0.0006243611111111109,0.002114527777777778
0.22108746077227454,108.8691111138565,0.0006001296296296297,0.002114314814814815
0.210627888243524,109.32900568448545,0.0005750092592592593,0.0021549675925925924
0.206951667500912,99.24871780416579,0.0005646666666666667,0.002163828703703704
0.22363543111667974,94.15888006620781,0.0006015648148148149,0.00208837037037037
0.21867874844837168,99.53424060807762,0.0005847824074074073,0.00208937962962963
0.20309545652642094,107.23266989526834,0.0005544722222222223,0.0021756342592592595
0.20893943445417473,100.99526151039727,0.000578800925925926,0.0021913842592592592
0.22606057493229997,100.60613890442579,0.0005909212962962962,0.0020230740740740743
0.2276951688807224,101.5643693347462,0.0006144259259259258,0.0020840324074074073
0.23570891359981427,97.93808966798505,0.0006485694444444446,0.0021030000000000003
0.22699077983807056,105.41954978059253,0.000606013888888889,0.002063759259259259
0.21639070454654954,100.89657696213166,0.0005614166666666667,0.0020330416666666665
0.21608428844525526,93.57404091616154,0.0005730185185185185,0.0020788101851851853
0.2205934047985115,98.8594221269496,0.0005752361111111111,0.002032439814814815
0.21492295832421268,93.5417424988238,0.0005227453703703704,0.0019095
0.19701293557330962,89.70394115808581,0.00047206944444444434,0.0019240648148148146
0.1982240872220453,83.30322542711401,0.0004898796296296296,0.0019814629629629626
0.21370742378998134,85.68719477626644,0.0005576250000000001,0.002051666666666667
0.2104186117202597,80.9980535013774,0.0005384027777777778,0.0020203194444444444
0.19919336847707897,89.66679275596394,0.0005249861111111112,0.002110574074074074
0.19451673711676892,96.93480555821569,0.0005321851851851852,0.0022037500000000004
0.20274285488280575,99.43280196779648,0.0005695694444444445,0.00223975
0.2109269871277315,96.43672033958046,0.0005950601851851852,0.0022261064814814817
0.21031039928760287,110.84585347493955,0.0006035509259259259,0.002266259259259259
0.20799873419166884,102.23897602363581,0.0005903379629629631,0.0022478425925925925
0.2101518474941415,104.6284383199317,0.0005970277777777777,0.0022439074074074076
0.20530736496501603,111.85813396738754,0.0005963703703703705,0.0023083981481481484
0.19641607405770928,106.04103769641127,0.0005885925925925926,0.002408069444444444
0.20332918705785732,94.10788180511516,0.0005880138888888888,0.0023039166666666664
0.20260119104070531,93.04339061339292,0.0005736296296296296,0.0022576944444444445
0.20343020566377298,109.68504747546379,0.0005578564814814814,0.0021843935185185187
0.2043192228944726,109.78541858562798,0.0005548657407407408,0.002160814814814815
0.21406557365871284,93.66539364416121,0.0005813842592592591,0.0021345324074074075
0.20138657364351967,84.37916154311871,0.0005313379629629631,0.002107060185185185
0.197787615316836,95.8277019863305,0.0005175277777777778,0.002099055555555556
0.19044379083916846,101.12882921122804,0.0004937175925925926,0.002098740740740741
0.18445443411505513,99.60123858524737,0.0004887777777777776,0.002161078703703704
0.1879286055674196,94.08717457136193,0.0004860416666666665,0.0021002685185185187
0.18416001968840165,92.6693510487138,0.0004642222222222221,0.002056532407407407
0.20213902383193022,95.88296552126464,0.0005151157407407407,0.0020332083333333335
0.1917376878769108,98.81803313019952,0.000498699074074074,0.00210224537037037
0.19101265428789801,103.89081966078068,0.0005114027777777778,0.002165921296296296
0.18398445749039152,117.49504241000065,0.0005041898148148147,0.002236203703703704
0.18476865974930903,107.8439770011785,0.0005072592592592593,0.002238115740740741
0.18526435162684282,102.5130173286058,0.0005188379629629631,0.002281689814814815
0.18574019650633847,108.4768526909721,0.0005319444444444446,0.0023319722222222223
0.2030707544056498,95.45622797784401,0.000569763888888889,0.0022359768518518523
0.2055698344236424,85.56701881027365,0.0005602453703703705,0.0021650833333333335
0.1988846082670211,93.82363081315202,0.0005473101851851852,0.0022045879629629633
0.19680002491599505,93.88019721692612,0.0005265694444444445,0.002149087962962963
0.19965850440451705,108.96958679004094,0.0005478472222222224,0.0021960740740740742
0.20638901415917627,94.77782253003058,0.0005551157407407408,0.002134541666666667
0.2029343056884498,90.77816057280464,0.0005449490740740741,0.002140398148148148
0.1997400400182961,93.95459231844535,0.0005236157407407409,0.00209787037037037
0.21119844910325541,105.08807632464789,0.0005537916666666667,0.0020683472222222223
0.2079817930586036,95.20840465850341,0.0005330833333333333,0.0020300416666666665
0.19980546175304656,92.75978430857471,0.0005040277777777777,0.0020185648148148146
0.2131309066432311,87.511434232579,0.0005467824074074075,0.0020186944444444445
0.22296864946180595,86.8985182231777,0.0005791435185185185,0.0020182777777777777
0.20611477626797808,92.40081393940261,0.0005454398148148149,0.0021008518518518516
0.19827778382609867,90.3951337506558,0.0005311944444444445,0.0021478472222222224
0.1937904264472468,86.8182812700553,0.000503638888888889,0.00209524537037037
0.18664942587081157,86.56285805365326,0.0004851666666666665,0.0021141805555555553
0.1913593991873496,105.63993221624423,0.0004973333333333332,0.0021016157407407407
0.20046656022707113,100.89989795914335,0.0005231620370370372,0.002086560185185185
0.19668062469672737,90.6765693926392,0.000506662037037037,0.002069402777777778
0.20261849554377237,83.19215130182135,0.0005332037037037038,0.002098361111111111
0.19612097223946195,87.684615295909,0.0005193564814814815,0.0021287870370370375
0.19686198663884907,87.8743647242792,0.0005447453703703705,0.0022223981481481483
0.21026443394322333,98.95973783506376,0.000583587962962963,0.0021919074074074076
0.21641881372147506,106.78227151125397,0.0006042824074074073,0.0021879074074074075
0.2161492190022568,102.80045359118591,0.0005857453703703704,0.0021241666666666666
0.21997855934750882,83.59504047548577,0.0005623935185185186,0.0019941898148148145
0.2107477776087672,88.3580134137454,0.0005516342592592593,0.002065875
0.21286768527180128,105.7122063846997,0.0005499259259259259,0.0020334907407407402
0.2211000675234193,96.82944588502642,0.0005624120370370372,0.001981287037037037
0.20631360985034064,98.02334925427628,0.0005166388888888889,0.00198750462962963
0.21234183354529973,98.408855918128,0.0005472638888888889,0.002030013888888889
0.22194410136773252,89.4027501003678,0.0005615648148148149,0.0019686435185185184
0.24522135793433306,93.06165294521067,0.0006002916666666666,0.0018476666666666667
0.2366268221791069,90.95509612451502,0.0005894768518518519,0.0019016898148148146
0.22089953025687786,92.60369554368455,0.00056975,0.002009476851851852
0.22138367941175946,97.61566985287507,0.0005709351851851852,0.00200800462962963
0.2173125396681476,93.79728965553764,0.0005548009259259259,0.001998208333333333
0.21158625757324706,97.55744822890992,0.0005438981481481482,0.0020266759259259257
0.2245564935602957,97.94918783534499,0.0005646296296296296,0.0019497916666666665
0.22761629614401926,86.5967677238455,0.0005741157407407407,0.0019481805555555556
0.23021780304708114,103.37506242939617,0.0006015601851851851,0.002011444444444444
0.21705970312814837,101.27168706134647,0.0005685416666666667,0.0020507453703703707
0.2193345729096236,88.6465630126014,0.0005767037037037037,0.00205262962962963
0.20808203801297542,104.44789294743785,0.0005569768518518519,0.002119740740740741
0.21272363032149066,95.69001252006319,0.0005648472222222222,0.002090462962962963
0.21268123100235087,97.51713767879869,0.0005432361111111113,0.0020109907407407407
0.22286722286722283,96.44138832090191,0.0005732175925925926,0.0019987962962962963
0.22485706804376138,103.0723098490465,0.0006003194444444446,0.0020694629629629635
0.21971898753433938,108.15850376996408,0.0005750462962962964,0.0020421435185185187
0.22161044148063616,96.86180236884582,0.0005754074074074075,0.002021074074074074
0.22312278998821322,100.37655708931352,0.0005959444444444444,0.0020749814814814815
0.22694642345590488,98.78064195529795,0.0006198379629629629,0.0021113703703703707
0.2171380375454913,102.77702337281796,0.0006245462962962963,0.0022517175925925925
0.20720801418867088,97.06607027301507,0.0005890185185185186,0.002253625
0.19781638920846564,86.48689735882216,0.0005588148148148148,0.002266101851851852
0.19735755573905864,97.52808461948503,0.0005698379629629629,0.0023174999999999997
0.20087406793013454,97.2294868989463,0.0005583657407407408,0.002221314814814815
0.2087467163951622,95.81900898122875,0.0005389675925925926,0.002042953703703704
0.21648059338385395,96.65416593286325,0.0005734490740740741,0.0020755138888888885
0.21481059295295865,96.08488243717575,0.0005862777777777777,0.002143
0.2100317383387689,87.36207397980074,0.0005778148148148147,0.002173268518518518
0.2096585892699485,101.18690519346467,0.0005661898148148148,0.0021343425925925926
0.20109204013588436,105.18386080532295,0.0005324814814814817,0.0021154675925925924
0.19957416385298216,98.26153737505939,0.000531152777777778,0.002130277777777778
0.19425448445278334,83.69739409575527,0.0005114351851851852,0.002121375
0.19442328818568214,79.59695659756606,0.000512912037037037,0.0021252083333333335
0.19568071660838088,94.7859035216718,0.0005168009259259261,0.0021242407407407408
0.20310780311790358,102.30570177371268,0.0005399583333333335,0.002118523148148148
