ycf,Pf,rhoco,rhome
0.20059554709336833,105.43840676281687,0.0005492129629629629,0.002188699074074074
0.20073244435663265,100.75992124479976,0.0005268009259259261,0.0020975925925925923
0.21110374009395058,95.43483474505342,0.0005450972222222223,0.002037032407407407
0.21095955736914265,95.51601231302847,0.0005406805555555556,0.0020222777777777782
0.20434028293755757,90.4838512013484,0.0005092916666666667,0.0019830787037037035
0.22128209197830523,90.51666847432136,0.0005615555555555556,0.0019761805555555552
0.21597200854513007,101.11707154512314,0.0005686712962962963,0.0020644074074074076
0.2260019931984671,108.73465323552284,0.0006110277777777777,0.002092611111111111
0.21410376288269953,99.88000813057957,0.0005766805555555555,0.0021167824074074075
0.20297162473850774,106.13418852784407,0.0005605925925925926,0.0022013333333333334
0.2059918844488633,102.95229956697929,0.0005544166666666667,0.002137032407407408
0.19722337042110621,105.84008991500808,0.0005345648148148149,0.002175888888888889
0.20279053263584657,99.41901061323476,0.0005344675925925926,0.002101097222222222
0.20280903373864778,95.18147107284045,0.0005277870370370371,0.0020745972222222225
0.19075547491634073,96.7349320047701,0.0005003657407407407,0.0021227083333333337
0.20051532604625452,94.029980439072,0.0005206064814814817,0.002075736111111111
0.20241372456240028,99.54799518944282,0.0005327407407407407,0.002099199074074074
0.2010703203988425,102.0104857474686,0.0005340092592592594,0.002121824074074074
0.19585235383625896,105.24988104426629,0.0005202083333333334,0.0021359166666666666
0.20083395970415532,92.21437817982607,0.0005331481481481483,0.002121523148148148
0.218217507588642,101.135127153141,0.0005934212962962963,0.0021259814814814817
0.22053872329957774,103.52416115246757,0.0006225879629629629,0.0022004444444444445
0.22469837213530677,91.81258187288009,0.0006236388888888889,0.002151810185185185
0.22050415154377767,97.30692562171946,0.0006159722222222222,0.0021775
0.21679868058782967,88.01586561274482,0.0005982268518518518,0.0021611388888888887
0.21021032791522806,99.02061925898245,0.0005710694444444444,0.002145587962962963
0.20094138090864466,107.30155482499899,0.0005439120370370372,0.0021629074074074077
0.21260792711945067,103.80794956190246,0.0005791203703703705,0.0021447685185185185
0.20920194892473115,92.44756896186135,0.0005764675925925926,0.0021790879629629625
0.19894409153283232,93.07085165970447,0.0005322592592592592,0.0021431620370370367
0.19037522373023044,86.78709495337863,0.000493412037037037,0.002098375
0.19151542956316395,100.99426519051677,0.0004986157407407408,0.002104912037037037
0.19769084276643115,104.4676638626717,0.0005060601851851851,0.0020537962962962966
0.2010392076409729,94.83301214263392,0.0005058472222222223,0.002010314814814815
0.2079509547767629,104.2904200632787,0.0005350231481481482,0.0020378101851851855
0.1967776798931948,102.47604729895629,0.0005015416666666666,0.0020472314814814815
0.191717016743695,91.27914843976032,0.00046743981481481474,0.001970736111111111
0.19809038804918674,97.61596465030021,0.0004894675925925924,0.001981462962962963
0.19853125636965147,99.70762701554888,0.00046896759259259244,0.0018932175925925926
0.20524315423828213,95.31050079497375,0.0005055138888888888,0.0019574861111111112
0.2037151626157121,102.12951385413095,0.0005334583333333334,0.0020851898148148145
0.20577414310722025,98.5254795426937,0.0005403981481481482,0.0020857731481481482
0.20313822183256827,98.98052658433102,0.0005545833333333335,0.0021754953703703706
0.19718391797504417,103.29885879107377,0.0005178287037037038,0.0021082916666666667
0.20462134414476238,100.26358193556692,0.0005245648148148148,0.0020390231481481483
0.21445576261620738,93.97250471613766,0.0005400740740740741,0.0019782731481481483
0.21122110954574877,90.30521942396973,0.000513638888888889,0.0019181203703703704
0.22222603994868975,86.91097202793331,0.0005389722222222224,0.0018863611111111114
0.21486524189498354,88.74512529791562,0.0005348055555555556,0.001954222222222222
0.1971400271010693,101.8988301945126,0.0004957268518518518,0.0020188657407407408
0.2106055960411289,107.65255147004322,0.0005469583333333334,0.002050115740740741
0.21441581777072952,89.3744439024982,0.0005646064814814815,0.002068625
0.22920759429726092,100.60658726667683,0.0006049722222222222,0.002034435185185185
0.23502725879924946,103.31995049423924,0.0006384722222222222,0.0020781157407407406
0.22694200384152122,117.53656761825361,0.0006219398148148148,0.0021185833333333334
0.20831761631443554,102.34183342272195,0.0005676018518518519,0.0021570925925925924
0.20723430497606324,104.25624917895169,0.0005709583333333334,0.0021841759259259258
0.21254980345570912,105.83442894707471,0.0005897824074074074,0.0021850138888888887
0.21088166878007408,94.15383865310989,0.0005812962962962962,0.002175208333333333
0.20457454457682234,94.93561085941117,0.0005571805555555556,0.0021664259259259254
0.2039236296042862,96.93797040622222,0.0005353240740740742,0.0020897962962962966
0.22114445639559568,94.34572503643346,0.0005787268518518519,0.002038236111111111
0.22525494688901151,92.0254573758033,0.0005898425925925925,0.002028712962962963
0.2155247243484437,88.47144328540895,0.0005563611111111111,0.0020250648148148146
0.20493193487577424,93.68634773881836,0.0005319814814814816,0.002063912037037037
0.20274726259386033,98.04514593078426,0.0005237731481481482,0.0020596064814814817
0.2140294777079428,86.62526496923954,0.000539175925925926,0.001979990740740741
0.20618210222498806,81.85596719957915,0.0005169166666666667,0.001990171296296296
0.2171473489671659,95.8772681585593,0.000528189814814815,0.001904212962962963
0.21527858657452853,88.61958685948576,0.0005391203703703705,0.001965171296296296
0.22557909973885723,93.88248662632948,0.0005670787037037038,0.0019468009259259258
0.23250448924822809,106.88850457588119,0.000600037037037037,0.0019807175925925925
0.2303529777090854,103.61633765183603,0.0006044398148148149,0.0020195324074074074
0.21358091633108386,105.00507111240871,0.0005726064814814814,0.0021083749999999996
0.20255456704456434,100.15932311046296,0.0005302962962962964,0.0020877453703703704
0.2060553306775178,99.37685814676738,0.0005359212962962964,0.0020649398148148146
0.20813209010075756,89.60754490328986,0.0005256944444444445,0.0020000787037037036
0.2084285069723503,89.38797228147823,0.0005474953703703704,0.0020792824074074073
0.2042069079837028,84.67186401698959,0.0005418148148148147,0.002111449074074074
0.2081752237067368,93.14283395176093,0.0005460648148148149,0.0020770370370370374
0.20690711315711316,84.04929996918105,0.0005160416666666667,0.001978032407407407
0.19741069845772027,95.1466012811875,0.0004949305555555555,0.0020121805555555557
0.19573030464152139,94.71676717538612,0.0004959398148148148,0.002037851851851852
0.19007672542682436,97.69896172056195,0.0004914583333333333,0.0020941203703703703
0.1932525865818942,94.71085184024278,0.00048745370370370354,0.0020349120370370373
0.1924004089466038,96.98092216866232,0.0004966157407407406,0.0020845416666666664
0.19510964758635183,108.56228596270343,0.0005157037037037038,0.0021274444444444444
0.1901343919182611,96.66869887149858,0.0005120046296296297,0.002180851851851852
0.1878595124590522,90.64963814012711,0.0005015231481481482,0.002168148148148148
0.18487976956051044,93.51180918572587,0.0004893981481481481,0.0021577175925925926
0.19961374349588737,93.45802848970823,0.0005210972222222223,0.0020894305555555553
0.1934766717829328,97.51424693429514,0.0005036296296296297,0.0020994212962962963
0.18595910509723407,93.12185665961847,0.0004972916666666666,0.0021769074074074074
0.19216527026814692,88.10012295123313,0.0005095787037037037,0.0021421944444444444
0.19860170720986034,92.00126998006319,0.0005291990740740741,0.002135425925925926
0.19171014140502254,97.04404334265436,0.0005112314814814814,0.002155458333333334
0.18210169015638084,108.15384449448713,0.0005044444444444445,0.0022656805555555555
0.18251356193904764,109.90582974157034,0.0005116759259259261,0.0022918194444444444
0.19518469645731729,107.75617437620603,0.0005293472222222223,0.002182685185185185
0.21748125655759917,104.04070391469259,0.0005796157407407408,0.002085513888888889
0.2072908492584562,97.94235350954125,0.0005368842592592593,0.0020531203703703705
0.21309082858626885,113.91293961903415,0.0005792962962962963,0.0021392453703703703
0.21634799410961403,109.10842667355298,0.0005992268518518519,0.0021705092592592596
0.218883433051372,105.80002757379117,0.000613962962962963,0.0021910138888888886
0.22002701342726236,104.93639688720963,0.0006154074074074074,0.0021815555555555555
0.2286488618152222,95.80348250258092,0.0006308009259259259,0.0021280185185185187
0.2234966350676605,96.31246718825471,0.0006005416666666666,0.0020864861111111114
0.22644138381133427,97.82949324470283,0.0006071805555555556,0.002074222222222222
0.21365196159590652,91.99886362822816,0.0005675555555555556,0.0020888935185185186
0.20639353349377976,90.71869778424431,0.0005447222222222224,0.0020945185185185186
0.20605660901841727,89.30455986463559,0.0005250694444444444,0.002023111111111111
0.212842485358228,88.57765187082478,0.0005594259259259259,0.0020689305555555556
0.21718538565629225,97.1431561381447,0.0005795833333333333,0.0020890277777777778
0.21221494239802657,98.167493805735,0.0005615787037037037,0.0020846944444444446
0.20607886668781056,104.2770970653967,0.0005414722222222223,0.002086027777777778
0.20506934922242662,97.56334129617527,0.000535212962962963,0.002074699074074074
0.2101509890202584,105.90259578479075,0.0005536388888888889,0.0020808425925925925
0.21987752327944196,102.8580489927636,0.0005856203703703702,0.0020777731481481485
0.22714391421410943,94.95405782039498,0.0006096805555555556,0.0020744351851851852
0.21276423490995816,104.06476624018094,0.0005840092592592593,0.002160856481481481
0.20166128127707525,100.59728798193129,0.0005377083333333335,0.0021286851851851853
0.2032025314254916,103.35143958558675,0.0005410925925925927,0.0021217314814814814
0.2131049633819988,102.05922886484393,0.0005600092592592592,0.0020678472222222222
0.21633627555196316,100.9611488188316,0.0005898148148148148,0.0021365648148148147
0.20892667303742343,103.73012374320845,0.0005759305555555557,0.002180685185185185
0.2059289369247106,103.77584580976567,0.0005844768518518519,0.0022537685185185187
0.2154896610714558,98.93766984235093,0.0006018287037037038,0.002191013888888889
0.22565065342632887,87.05130708703996,0.0006404675925925927,0.002197847222222222
0.22318388985547138,97.94058834225653,0.0006306990740740741,0.0021952175925925924
0.22476162406560524,94.00296748679472,0.0006425601851851852,0.0022162916666666668
0.2262718442627468,106.48161223627093,0.0006653240740740741,0.002275050925925926
0.21797767351561234,97.72996664614573,0.0006237592592592592,0.002237814814814815
0.20670276471951746,111.56786166803796,0.0005738518518518519,0.0022023657407407413
0.19083725137756244,112.87009860558175,0.0005244675925925925,0.002223777777777777
0.17910820670642874,113.34647580329167,0.0004911851851851852,0.0022512083333333334
0.1877123718221796,102.14450110097945,0.0005181574074074074,0.002242222222222222
0.20038948291156847,98.10738038516375,0.0005302222222222223,0.0021157361111111108
0.21039225309979903,99.19160249801436,0.0005437685185185186,0.0020407777777777776
0.20187871840672866,93.29011915844615,0.0005316064814814815,0.002101689814814815
0.20825387434121673,84.62033163756718,0.0005475370370370371,0.0020816435185185183
0.22075574438449183,82.35776258233776,0.0005987314814814814,0.0021134583333333335
0.22630691752417378,81.81680042197152,0.0006010324074074073,0.0020547962962962963
0.21894173673763215,94.00440225986932,0.0005948981481481481,0.0021222546296296298
0.21317260558731407,95.06948496857368,0.0005621203703703704,0.0020748055555555554
0.20290419986383312,90.35583397077822,0.0005422361111111113,0.0021301388888888893
0.20575321035354857,92.40182027834004,0.0005638333333333334,0.00217650462962963
0.19449456131530585,98.92174077093293,0.0005355092592592594,0.002217828703703704
0.19784982026361336,105.35274585374628,0.0005503888888888889,0.0022314629629629633
0.20383400605282523,104.65687355367231,0.0005718657407407408,0.002233680555555556
0.20647787812777899,97.65332001376665,0.000585837962962963,0.002251453703703704
0.2115467118168927,111.10377241428777,0.000598111111111111,0.0022292129629629632
0.19841097231095464,105.04956133017731,0.0005406111111111112,0.0021840925925925925
0.19328046766051385,89.2900990239533,0.0005216666666666667,0.002177347222222222
0.194500539013984,96.07334604109907,0.00053375,0.0022104583333333334
0.2010226981499311,87.51920840145874,0.0005374490740740743,0.002136125
0.211629154584375,96.1099632475012,0.0005588518518518519,0.002081861111111111
0.22263759672151961,99.49162006490656,0.0005845185185185184,0.002040907407407407
0.22354603415693822,103.37361325629394,0.0005859907407407408,0.0020353518518518516
0.2280927767929537,121.52300711888834,0.0006082083333333332,0.0020582870370370364
0.22723760789299738,102.99019736352568,0.000603199074074074,0.002051287037037037
0.2376919915180637,95.62436484490063,0.0006398657407407407,0.0020521296296296294
0.23934144619911388,94.23010029896061,0.0006514907407407409,0.0020705231481481486
0.23083981262375045,85.24305956205241,0.0005975000000000002,0.001990875
0.20576347525013935,81.55551158357113,0.0005194537037037038,0.0020050648148148146
0.20422798484717342,86.54739222605261,0.0005134074074074075,0.002000486111111111
0.20590979211048263,89.21458410074818,0.0005190833333333334,0.002001842592592593
0.2053855841838889,85.35878397701526,0.0005292453703703705,0.002047592592592592
0.20867542149267335,87.18946365938271,0.0005385787037037039,0.002042361111111111
0.20139228812639173,108.4683196892918,0.000523814814814815,0.0020771527777777776
0.2126376815723031,116.84279745866411,0.0005528796296296296,0.002047222222222222
0.22471960965555898,103.74555460181924,0.0005976574074074074,0.002061912037037037
0.2353929261856367,108.90093611953935,0.0006578611111111112,0.002136875
0.22081502882547724,116.7485840464465,0.0006199259259259259,0.0021875185185185188
0.21501557408158725,108.44582042132214,0.0006084861111111111,0.002221476851851852
0.2049364248317128,104.3926042226756,0.0005822500000000001,0.002258875
0.19378633204556645,98.33486155793793,0.0005429444444444445,0.002258824074074074
0.20562154253489554,87.58845338211678,0.0005673564814814814,0.0021918703703703705
0.20947935738415124,80.92555677387118,0.000564125,0.002128861111111111
0.19886186565403097,85.50865298002557,0.0005110740740740741,0.002058921296296296
0.19364463225499107,83.31869985905334,0.0005081064814814816,0.0021158055555555557
0.1946648924947081,88.37243591073951,0.0005296435185185187,0.002191152777777778
0.19412535723474234,81.99179853672005,0.0005169953703703705,0.002146208333333333
0.2036212029309852,91.3429610735195,0.0005408518518518519,0.0021153148148148147
0.21052586005351254,97.35274012195742,0.000562800925925926,0.0021105092592592595
0.22187605111252298,105.31095556310277,0.0006046759259259259,0.0021206111111111113
0.22116428125113585,103.8975920134631,0.0005915601851851852,0.0020831944444444444
0.21688427975747898,95.06810402082323,0.0005685370370370371,0.002052847222222223
0.21284321492552224,98.00832145139957,0.0005522453703703705,0.0020423657407407404
0.20778491032131238,95.66230094970173,0.0005529675925925926,0.0021082824074074072
0.19935659921710855,112.37005937798662,0.0005293240740740742,0.002125837962962963
0.19296933167878036,102.23536068236751,0.0005039537037037036,0.002107620370370371
0.19431492632655553,104.11648324760401,0.0005083935185185186,0.0021079444444444444
0.21131399556060773,93.04893295267726,0.0005456342592592594,0.0020364675925925928
0.2079394719444093,108.29201003861974,0.0005475046296296298,0.002085495370370371
0.2144647382195328,110.03151984884214,0.0005736296296296297,0.002101074074074074
0.2079488467145139,108.6087075276241,0.0005521157407407409,0.002102939814814815
0.21045531776134005,100.44920666587302,0.0005677129629629629,0.002129833333333333
0.2259404195549193,107.5778719324775,0.0006196018518518518,0.002122722222222222
0.2243871185955601,108.96239617251135,0.0006388425925925925,0.0022082129629629626
0.23032799085361363,100.04666460726334,0.0006519444444444445,0.002178560185185185
0.2286973514336284,103.37424957955925,0.0006322962962962964,0.0021324768518518524
0.21595812930312397,96.75040559710615,0.0005812962962962962,0.0021104120370370374
0.21380808916611857,95.66498471705626,0.0005598564814814815,0.0020586435185185187
0.21655089421460078,107.49124839423479,0.0005598472222222223,0.0020254444444444443
0.21615368636692475,95.07163745243433,0.0005588333333333334,0.0020265185185185186
0.2014627491599929,95.37775385231319,0.0005168657407407409,0.002048699074074074
0.20977933259566411,92.75663641298965,0.0005213657407407409,0.0019639398148148146
0.21885218304353532,89.98756911391908,0.0005326527777777778,0.0019011944444444447
0.2064408250890307,89.79429308595853,0.0004932731481481481,0.0018961435185185186
0.211280567709615,80.9852490044794,0.0004889120370370369,0.0018251296296296292
0.2076598417777429,90.6984971364046,0.0004897407407407406,0.0018686388888888889
0.20815513504013122,92.83643861307361,0.0004934722222222221,0.0018772222222222222
0.19920426507411199,77.28502209525936,0.0004533935185185185,0.0018226296296296293
0.1982896215927511,77.04300890239244,0.00044344444444444444,0.0017929027777777778
0.20566064281184818,80.20367262800816,0.0004669629629629628,0.001803587962962963
0.2005448793063042,95.04050838923384,0.00047540277777777766,0.001895152777777778
0.19764351825563567,87.78532855054335,0.00048343055555555547,0.0019625416666666667
0.2062323417285629,97.50349193428607,0.0005281944444444445,0.0020329675925925927
0.21016552626282953,101.40339795982827,0.0005414953703703705,0.0020350231481481487
0.21814393218179523,93.72804836575219,0.0005675509259259259,0.002034175925925926
0.2102640610748326,92.30346728552817,0.0005624398148148149,0.0021124814814814812
0.2096883088658376,95.67752946618305,0.0005449537037037037,0.002053921296296296
0.20938912127782278,95.36113989369049,0.0005311620370370371,0.0020055601851851853
0.2005706584242452,93.48673463231178,0.0004884814814814814,0.001946976851851852
0.21361567511071283,99.46658162463679,0.0005308240740740742,0.0019541249999999997
0.22617011622630973,92.50882434654139,0.0005700000000000001,0.0019502268518518519
0.23486139006777565,89.2846480862184,0.0006274398148148148,0.002044092592592593
0.2350208104885546,104.15668706992555,0.0006360370370370371,0.002070263888888889
0.22585185471679392,100.48536507013691,0.0006217962962962963,0.002131319444444445
0.22263039056585168,105.64813451955132,0.0006167037037037036,0.0021533749999999995
0.2328731708993211,106.30203153663894,0.0006589027777777777,0.0021705462962962963
0.21994121983520676,107.78688942884465,0.0006243194444444444,0.00221425462962963
0.22191115966012784,109.46061178443506,0.0006282592592592593,0.0022028703703703702
0.21393403337545205,98.33666857891478,0.0005910185185185184,0.002171601851851852
0.21034308036808816,109.83303270456679,0.000595787037037037,0.0022366666666666663
0.1890902597982323,118.63971470555856,0.0005393055555555556,0.002312800925925926
0.18736171776135854,99.7944248550707,0.000531226851851852,0.002304074074074074
0.19782297181838365,98.331604226956,0.0005445370370370371,0.002208111111111111
0.2081567705594677,101.31762727093309,0.0005608148148148149,0.0021333796296296296
0.22910139524646372,102.76816858023416,0.0006168194444444444,0.0020755231481481484
0.22386969414997696,88.0556219331227,0.0005959027777777777,0.0020659259259259263
0.22991434735599411,96.08351453489934,0.0006428564814814814,0.002153212962962963
0.2283637389716433,105.22336169631002,0.0006594351851851852,0.002228217592592593
0.22199185223400492,103.07699035158329,0.0006354814814814814,0.0022271527777777776
0.22506894124466895,98.50063528521956,0.0006291249999999999,0.00216612962962963
0.23043592831149076,100.62525369680856,0.0006396666666666666,0.002136231481481481
0.2250550047626075,102.57351756625883,0.0006213101851851851,0.0021393935185185183
0.24057090376387724,104.98712201116209,0.0006888101851851851,0.0021744212962962967
0.24204969884454322,106.02958771500325,0.0007179675925925925,0.0022482314814814813
0.24170153267337052,112.1489333065078,0.0007298703703703704,0.0022898472222222218
0.23732633643096313,100.34460379259895,0.000712712962962963,0.0022903796296296296
0.2382654914931469,105.75266840135777,0.0007043657407407408,0.0022518564814814814
0.23545683257291655,107.22540788163833,0.0006923935185185185,0.00224824537037037
0.23330165475825881,103.87029190325556,0.0006841851851851852,0.0022484351851851853
0.22425309385264244,104.57415775700503,0.0006587268518518519,0.0022786990740740745
0.23612436141448376,110.11948485631163,0.000690949074074074,0.002235259259259259
0.23589486183600306,107.83141350325579,0.0006723101851851853,0.002177731481481482
0.23753763133585426,109.89107436457198,0.0006619074074074074,0.0021246296296296295
0.2514273390189146,94.94864118240469,0.0006854398148148148,0.0020407546296296293
0.2452536820673346,96.33439831015014,0.0006630694444444445,0.002040537037037037
0.23473316798889782,93.18317943649669,0.0006217592592592592,0.0020270324074074075
0.2231144194558829,94.55999446105395,0.0005869768518518518,0.0020438564814814816
0.21855585352471768,79.73275134168193,0.0005587916666666667,0.001997953703703704
0.2102806503632033,85.09526015482683,0.0005264259259259261,0.0019770185185185186
0.21664084491675215,86.98319088493324,0.0005515555555555556,0.001994388888888889
0.20775722267219565,106.40879480853985,0.0005355740740740741,0.002042310185185185
0.20965842792919606,90.44947591118697,0.0005481898148148148,0.0020664907407407407
0.19924078950845087,94.8145807265041,0.0005236481481481483,0.0021045694444444445
0.20407437365938916,101.12304818475273,0.0005232731481481483,0.0020408564814814816
0.1951323453673681,92.82103036208471,0.000498162037037037,0.0020547824074074075
0.20197369699088916,91.09665650927411,0.0005294768518518519,0.0020920370370370368
0.20451441591891298,90.41269290384574,0.0005227407407407408,0.0020332685185185185
0.20489352830175345,82.65386182561667,0.0005368703703703706,0.0020833703703703704
0.20964710260844627,90.62540473480595,0.0005685231481481482,0.002143287037037037
0.224345639617078,94.76862986922802,0.0006171249999999999,0.0021336527777777777
0.23147646839687075,104.29481472105115,0.0006472500000000001,0.0021489305555555554
0.23214348508533855,104.3278856272452,0.0006723842592592593,0.0022240324074074076
0.2361846927359934,106.22709960586192,0.0006802731481481481,0.002199986111111111
0.23106545174957877,111.80484235716379,0.0006539259259259261,0.00217612037037037
0.23079023763733084,108.30146541845279,0.0006455694444444444,0.002151643518518519
0.24095307758458787,114.45571414785867,0.000677125,0.002133069444444445
0.23600189372318062,100.22736404909706,0.0006508101851851852,0.002106837962962963
0.22695714789213367,96.38495435013903,0.0006230740740740741,0.0021222638888888884
0.20771352650892067,108.71125987076219,0.0005699861111111111,0.0021741111111111115
0.20408231286621825,103.44026924443065,0.0005669444444444445,0.002211074074074074
0.20790511610670304,97.96527107784007,0.0005817916666666665,0.0022165601851851856
0.2055405912237035,100.34708080177957,0.000558175925925926,0.002157472222222222
0.20759225330220188,103.14511527782743,0.0005812083333333333,0.0022185509259259263
0.20535663306945925,108.71979350868918,0.0005661435185185187,0.0021907361111111107
0.20550154244806687,107.88303164160038,0.0005492685185185187,0.002123550925925926
0.19853281560691455,114.91400346796104,0.0005579259259259259,0.0022523194444444444
0.19273213707261316,96.93577496903907,0.0005316203703703703,0.0022267175925925926
0.2025807769568622,96.52316600752454,0.000550925925925926,0.002168611111111111
0.2050118463677371,87.3752968199682,0.0005584351851851852,0.0021654814814814818
0.20924237977443297,95.13755218203288,0.0005776203703703704,0.002182912037037037
0.21720668718722952,92.9664446086799,0.0006181018518518519,0.0022275833333333336
0.23117760695262304,98.86878619575158,0.0006664861111111111,0.0022165185185185187
0.2194060547689721,106.08745664230332,0.0006306898148148147,0.0022438425925925924
0.22048131765245388,103.0453849686373,0.0006410555555555555,0.0022664722222222222
0.22976761928982423,108.05083572997808,0.0006692407407407408,0.0022434444444444446
0.2310419375683071,104.0577906690921,0.000670412037037037,0.0022312777777777778
0.21713700810069492,99.06623136332078,0.0006285462962962962,0.002266152777777778
0.21274145640472933,99.32797617686214,0.0006141018518518519,0.0022725092592592593
0.2110000032194817,95.7933141596392,0.0006068379629629629,0.002269171296296296
0.22324648509825984,106.69953858587961,0.0006302175925925926,0.00219275
0.225875685093827,94.02024262793363,0.0006265833333333333,0.0021474351851851854
0.20330927240282828,99.37120824001916,0.0005612314814814815,0.0021992500000000002
0.20177492408518818,98.52420124708166,0.0005481944444444445,0.002168666666666667
0.20699876039667306,97.4194665407415,0.0005751805555555556,0.002203486111111111
0.20882866491319999,84.67708216032115,0.0005664351851851852,0.0021460046296296292
0.20867612308969322,94.86487714512712,0.000577287037037037,0.0021891388888888885
0.2106609041972672,101.81464563056576,0.0005808564814814815,0.0021764490740740737
0.20239305244987119,93.25980823841113,0.0005623472222222222,0.002216143518518519
0.20077053997070254,105.30575064654118,0.0005488611111111113,0.0021849120370370373
0.19419153987376914,101.06200749079329,0.0005278935185185186,0.002190523148148148
0.19493154056487041,94.9470701290773,0.000535337962962963,0.002210949074074074
0.18677035750937715,98.71751274711625,0.0005249120370370371,0.002285555555555556
0.18583260261626536,106.36994224336564,0.0005288425925925928,0.0023169583333333336
0.18921257959906654,96.32150902261765,0.0005202592592592594,0.0022293425925925927
0.1980770812732831,91.41532204164645,0.0005462314814814815,0.002211439814814815
0.1949322134220243,90.25561625573778,0.000544314814814815,0.002248013888888889
0.18874986118408732,106.71058822795942,0.0005272037037037039,0.0022659305555555553
0.18710337665140309,112.8112381106283,0.0005137824074074076,0.0022321990740740744
0.19173978172480205,96.63051944263748,0.000501925925925926,0.0021158194444444445
0.20147932479214029,90.99105809078479,0.0005305370370370372,0.002102671296296297
0.20408549740453044,95.73664953267424,0.0005338564814814815,0.002081990740740741
0.2108856140648048,97.3342661666274,0.0005533287037037038,0.00207050462962963
0.21098059064375507,104.45080921637143,0.0005828055555555556,0.0021795601851851854
0.2059600039404985,102.06440436342339,0.0005807500000000001,0.0022389722222222225
0.20682789717163436,98.437693036921,0.0005886666666666667,0.0022575000000000004
0.2081535939811009,99.07932670203793,0.000577925925925926,0.0021985138888888887
0.21660694216231174,92.83106804098279,0.0005871111111111112,0.00212337962962963
0.21709323961132931,97.21462489255954,0.0006076851851851852,0.00219150462962963
0.20744314036426148,107.22124011209115,0.0005765555555555556,0.0022027870370370374
0.22635434007923796,101.35997209326317,0.0006313703703703704,0.0021579305555555553
0.23338756552144901,104.73025438432134,0.0006588055555555555,0.0021639907407407406
0.23314182929766017,101.59372002243158,0.000658875,0.0021671944444444442
0.24350551426879885,104.06880072105196,0.0007064444444444444,0.0021946990740740737
0.23715825672066035,93.80941197308837,0.0006921990740740741,0.002226523148148148
0.2286897231266758,100.1005278775696,0.0006704907407407408,0.0022613888888888887
0.23843431536949708,102.89321566094777,0.0006734212962962963,0.0021509259259259255
0.2243789369382122,96.77471415185923,0.0006457916666666668,0.002232337962962963
0.21589112283536924,98.18713548423425,0.0006308518518518517,0.0022912314814814818
0.22308570322173663,120.51587369868238,0.0006614398148148148,0.002303518518518518
0.23091140227684132,111.35954070258863,0.000674425925925926,0.002246287037037037
0.22368359819435552,98.02488505255991,0.000645324074074074,0.002239662037037037
0.21997383243890536,101.86808777812784,0.0006429305555555556,0.002279828703703704
0.23883324759269645,101.57298359767444,0.0007157268518518518,0.002281037037037037
0.25002279441263353,91.03318565107175,0.0007617083333333332,0.002284847222222222
0.24971680544682465,102.31482343050448,0.0007797268518518519,0.0023427175925925924
0.24821844456534792,97.49517629187281,0.0007751666666666665,0.0023477546296296298
0.2534859179558608,96.58537066234301,0.0007717777777777777,0.00227287962962963
0.249798933695022,96.51220772148953,0.0007520370370370371,0.002258532407407407
0.24195990295461814,105.99029399281433,0.0007147361111111111,0.0022392083333333335
0.2234959908637736,107.17954899859677,0.0006876712962962964,0.0023892129629629628
0.22726054963756312,123.75751058576411,0.0006911898148148148,0.0023502083333333335
0.2244577356660251,112.82811489636327,0.0006727268518518519,0.0023243935185185186
0.22933353379121596,109.77279304151313,0.0006920787037037038,0.002325703703703704
0.23352375558647184,105.0599718896764,0.0007024999999999999,0.002305759259259259
0.22669602552892015,101.37853783187525,0.0006949398148148148,0.0023705740740740744
0.20987413318276968,118.05791338603605,0.0006470555555555556,0.0024360092592592593
0.21656772921753545,120.50210897862715,0.0006713750000000001,0.0024286944444444447
0.21367321125921004,115.8671263881329,0.0006671342592592592,0.0024550833333333334
0.22067003678135927,114.73623456790257,0.0006766111111111111,0.002389555555555556
0.22061446037421883,105.06533011967241,0.0006678101851851852,0.002359236111111111
0.20830100108045155,107.90224855967656,0.0006524537037037037,0.002479810185185185
0.2058036723703027,117.24701834467851,0.0006489351851851852,0.002504240740740741
0.20370302709220117,114.33504668956454,0.0006194722222222222,0.0024215833333333333
0.2011611012221125,105.66016926360729,0.0005922592592592593,0.0023519444444444443
0.2036509733875973,101.24859462486802,0.000597,0.002334486111111111
0.21312477497299678,104.12856736610644,0.0006166064814814813,0.002276564814814814
0.20939907175661557,109.31415408375487,0.0005984305555555556,0.0022594166666666665
0.21982407278845445,105.38141032248971,0.000623023148148148,0.002211166666666667
0.20636399598531435,104.55509773541861,0.000584462962962963,0.002247731481481481
0.21105240323009192,105.17259986030538,0.000581037037037037,0.0021720092592592594
0.20570209522795235,101.78648161127086,0.000572287037037037,0.0022098287037037043
0.2121694313092647,100.07475588391665,0.0005889027777777778,0.0021867222222222223
0.21554539405790016,96.64216108757523,0.000587912037037037,0.002139643518518518
0.20078385578971158,95.55516979848883,0.0005428935185185186,0.002160976851851852
0.18985036181958123,95.09000209783366,0.000517300925925926,0.0022074814814814813
0.19470570337063456,110.49922933630288,0.0005332592592592594,0.002205537037037037
0.1974215708479497,98.8761995782778,0.0005124999999999999,0.0020834675925925925
0.20823531730319608,81.80846688038932,0.0005380925925925927,0.0020459675925925927
0.22027270050829842,98.74999635922075,0.0005749953703703702,0.002035384259259259
