ycf,Pf,rhoco,rhome
0.20161892753282865,95.85653803895788,0.0005485462962962963,0.002172162037037037
0.20362058469933308,107.65174400496326,0.0005559398148148149,0.0021743333333333332
0.20057817752216403,95.39360783984083,0.0005486388888888889,0.002186648148148148
0.20843022150969343,94.6481768224078,0.0005585601851851852,0.0021212824074074072
0.2153591902081289,85.63519517828419,0.0005598611111111111,0.002039800925925926
0.22511600663596537,95.47847161346462,0.0005942916666666667,0.002045643518518518
0.2154768009746998,99.11182352649328,0.0005796944444444444,0.0021105925925925927
0.22855664858992822,96.30564810696349,0.0006136481481481482,0.0020712361111111114
0.2306580376646111,102.29518235687964,0.0006301481481481481,0.002101810185185185
0.23160345011106592,92.43870900449117,0.0006144814814814814,0.0020386805555555553
0.21587775467327866,94.06173099586292,0.0005570555555555556,0.002023365740740741
0.17743099163615955,92.65177595677818,0.00046111111111111103,0.0021377083333333335
0.1827724744950371,100.18746530436005,0.0004901018518518518,0.0021913842592592597
0.20089991277237046,95.41050421576514,0.0005384722222222222,0.0021418287037037035
0.2054617114156884,89.48356177808947,0.0005427870370370372,0.00209900462962963
0.2028921929041077,93.69121778525982,0.0005352962962962964,0.002103032407407407
0.21234923335296296,102.59869586003384,0.000585962962962963,0.0021734675925925927
0.2115353390478381,106.10539667231363,0.0005790231481481483,0.0021582175925925922
0.19965295094879568,96.78342160431745,0.0005374675925925926,0.0021545416666666666
0.18413641776172823,91.38116150429542,0.0004825277777777777,0.002137962962962963
0.17813075046716975,93.56605497227007,0.00046249999999999986,0.0021339074074074077
0.18070511446026144,100.19088325840414,0.0004603981481481481,0.002087388888888889
0.206785751493739,90.85339903790549,0.0005237777777777778,0.0020091712962962962
0.20699024050191706,100.50205664431215,0.0005498657407407407,0.0021066157407407405
0.20946133836454964,100.21636037961429,0.0005509861111111111,0.0020795046296296295
0.20644688565941466,100.27523612686556,0.0005335046296296298,0.0020507175925925923
0.2020781921632091,95.51720636423224,0.0005110370370370372,0.0020178703703703704
0.19526393811966564,100.06584033102308,0.0004927268518518517,0.002030662037037037
0.19135220887642246,92.10714616743095,0.0004936435185185185,0.00208612037037037
0.2027532378268163,86.76496179334214,0.0005298796296296297,0.0020835416666666667
0.21319901208438707,92.08269347316968,0.0005670925925925927,0.0020928287037037035
0.22731727192578827,85.99066730302077,0.0005992314814814814,0.0020368703703703703
0.22872581536287864,92.27022434480325,0.0006190601851851852,0.0020875
0.22275557300731086,99.68519513708105,0.0006198194444444443,0.0021626898148148148
0.21795593826958898,103.96804668698542,0.0006055925925925925,0.0021729166666666667
0.2177675917612755,105.71100998951032,0.0006075000000000001,0.0021821712962962966
0.23018626292145725,112.23519537799712,0.0006374166666666668,0.0021317175925925926
0.23145877911889257,112.27294189131109,0.0006455138888888889,0.002143379629629629
0.22866869381279747,107.02917624788988,0.000640611111111111,0.0021608703703703703
0.2341002121865237,103.3503006779837,0.0006486851851851852,0.0021222870370370367
0.21807716832408525,111.57022974438023,0.0005953425925925925,0.0021346203703703705
0.211226716347508,125.95160996958145,0.0005763379629629631,0.0021521898148148147
0.22535240867322007,99.62770013766527,0.0005957222222222223,0.0020477916666666665
0.22502302066082425,87.38138029724011,0.0005950879629629628,0.002049476851851852
0.2325736099313281,88.10736697788036,0.00063125,0.002082944444444444
0.21369603662045344,98.98492089304989,0.0006103425925925924,0.0022457824074074077
0.21965281859163993,90.52368293700091,0.0006194351851851851,0.0022006296296296296
0.23355940701393027,92.90632746113175,0.000638361111111111,0.002094824074074074
0.23510657739529167,102.85415155928371,0.0006551527777777779,0.0021314675925925924
0.23320422200816726,103.36936087753449,0.0006366388888888888,0.002093324074074074
0.22041886982929113,114.92403164415839,0.0006166064814814814,0.002180824074074074
0.21409641709477167,107.3490894782857,0.0006017824074074074,0.0022090185185185186
0.217200433845253,120.30782510525201,0.0006044768518518517,0.0021785601851851853
0.21276306879797435,115.56926302440316,0.0005804166666666666,0.0021475787037037036
0.20680594128623522,108.14965765556087,0.000550550925925926,0.0021116111111111114
0.20855724123736097,95.19126018901576,0.0005629259259259258,0.0021362175925925928
0.19694827771853712,84.6941026565777,0.0005250185185185185,0.00214075
0.20084408327999043,83.86290781600259,0.0005142222222222222,0.0020460833333333338
0.20726427909456763,92.6141846174454,0.0005290833333333334,0.002023615740740741
0.20966185774246138,96.07197970968772,0.0005543333333333333,0.0020896064814814813
0.22512620871530828,114.74162145488063,0.0006224583333333334,0.0021424722222222223
0.2142768422153653,113.32497526523787,0.0006069907407407406,0.00222575
0.20124345389335055,112.34818119707191,0.0005701944444444445,0.002263162037037037
0.20012112161937945,112.16999881383987,0.0005583935185185185,0.0022318842592592594
0.19420310129417662,94.91493603721614,0.0005398657407407408,0.0022400370370370365
0.20744772491958646,90.76105348879236,0.0005741759259259259,0.0021936342592592598
0.22032289981730932,106.2166826794618,0.000604111111111111,0.002137824074074074
0.22852279942423853,109.1866750977803,0.0006365185185185185,0.0021488425925925924
0.2227492501541254,102.46563274866675,0.0005954953703703703,0.0020778935185185184
0.23429960792757873,101.57100591356156,0.0006045092592592592,0.0019755601851851852
0.24004874786254063,107.37586083233728,0.0006447175925925926,0.0020410601851851853
0.23632678629373008,99.9773689174797,0.0006305231481481482,0.0020374907407407408
0.25234680335553306,93.15513619086106,0.0006716759259259259,0.001990041666666667
0.24694376103605678,98.81239828503114,0.0006584629629629629,0.0020079861111111114
0.22766059941682226,99.45554324132132,0.0006191851851851852,0.002100587962962963
0.2175316677031634,95.66852760263387,0.0005845972222222224,0.002102814814814815
0.21266973772222597,95.98919817349041,0.0005725925925925925,0.002119810185185185
0.2230661385383914,93.44927437126573,0.0006069629629629629,0.002114037037037037
0.2177921261400001,88.19772436788226,0.0005709259259259259,0.0020505
0.22732892584010125,99.79519834867922,0.0005686296296296298,0.0019327222222222224
0.2327510172619533,91.97954915008401,0.000581537037037037,0.001917
0.23119363146127478,94.80169663760593,0.0005926712962962962,0.0019708564814814814
0.21086368751033235,82.6454211790907,0.000549175925925926,0.0020552361111111114
0.21293327465526637,95.78769799421934,0.0005644861111111111,0.0020865138888888886
0.20564181894016587,93.66220757620525,0.0005409722222222223,0.0020896805555555556
0.2150190586070422,90.72294501928485,0.0005452962962962964,0.0019907407407407404
0.21668152018213896,99.9388457945071,0.000556050925925926,0.0020101620370370373
0.21661092995231992,96.11510231324593,0.0005775509259259259,0.0020887546296296296
0.2371515368741931,88.82184192752204,0.0006310185185185185,0.002029805555555556
0.24664459251386447,95.93031089067354,0.0006704074074074073,0.0020477037037037035
0.24941180912240715,97.01398176399132,0.0006728564814814815,0.002024916666666667
0.244180932137306,84.28382418542537,0.0006451203703703703,0.0019968564814814814
0.23385323839167696,96.78842384202977,0.000634787037037037,0.002079680555555556
0.2217119586183299,97.74507080211893,0.0006119722222222222,0.00214824074074074
0.2156334921084126,89.36824723119389,0.0005855787037037037,0.002130041666666667
0.21775347047661606,91.0471897449893,0.0005955648148148147,0.002139476851851852
0.2240150495023039,101.49854186011565,0.0006207685185185184,0.002150333333333333
0.23059089928833298,108.64796807269443,0.0006534305555555555,0.0021802916666666667
0.23531380112305492,103.85642596139047,0.0006543935185185186,0.002126546296296296
0.23037846249824326,85.43389917156125,0.0006223055555555555,0.002078925925925926
0.24029954784908764,87.1900005303811,0.0006527592592592593,0.0020636805555555556
0.2245726784126028,83.1082051777659,0.0006008379629629628,0.002074634259259259
0.2124398388190076,82.26137294039346,0.0005499074074074074,0.002038625
0.21807022708083992,86.44659048152894,0.0005727685185185185,0.0020537638888888893
0.22012813421039565,98.18425178785469,0.0005950787037037038,0.00210825
0.2089253659066051,90.28157019214143,0.0005792407407407407,0.002193236111111111
0.21471766872334005,99.91765261869617,0.0006159305555555555,0.0022526296296296296
0.2136905628630135,105.27646580092677,0.0006114814814814815,0.0022500462962962964
0.2030350356254734,106.0152922831086,0.0005609444444444444,0.0022018518518518515
0.203865157398992,105.89648990490439,0.0005711527777777778,0.002230467592592593
0.20818029052119796,97.85845046428138,0.0005804259259259259,0.002207666666666667
0.21930579991726135,100.71999639289396,0.0006307407407407407,0.002245337962962963
0.23452095641967113,92.31656117336486,0.0006641481481481482,0.002167787037037037
0.23986898944099166,96.18552762202064,0.000642175925925926,0.002035018518518519
0.2420073393719977,86.79975570728324,0.0006362731481481481,0.001992875
0.25304781791306097,85.79439681918694,0.0006530601851851852,0.0019277175925925926
0.26138292430303367,81.08492350224148,0.0006694537037037037,0.0018917453703703705
0.2649259176213915,100.1185687029399,0.0006892268518518519,0.0019123564814814815
0.26169183274509283,94.89962556015439,0.0006848148148148149,0.001932060185185185
0.253214247513103,86.780708172313,0.0006575833333333333,0.0019393611111111113
0.26017460164601125,94.10349091435134,0.0006504027777777777,0.0018494675925925924
0.26201158259750473,98.71465036734614,0.0006786342592592593,0.0019114583333333336
0.2517202136963783,97.34762160228871,0.0006635694444444444,0.0019725694444444443
0.23129723261917992,82.30972624336385,0.0006148148148148147,0.002043300925925926
0.2133843759378555,81.57370122314055,0.000566175925925926,0.0020871388888888892
0.21193506232762596,85.65295339257842,0.0005571203703703705,0.0020716111111111113
0.2241783773396098,89.41510177738955,0.0005994768518518518,0.002074629629629629
0.2228809780803005,90.94865904390213,0.0005993981481481481,0.0020899212962962963
0.21963103326225647,106.26702914124468,0.0005889212962962964,0.002092490740740741
0.1997661121298305,97.58913713515707,0.0005290740740740743,0.0021193935185185183
0.19131322546996027,101.50762982674479,0.0005187962962962964,0.0021929675925925923
0.1894831040031526,111.25385192139802,0.0005342546296296297,0.0022852824074074073
0.1829301346272712,103.23639950295845,0.000512439814814815,0.002288847222222222
0.1900375401408132,102.31272952630133,0.0005252083333333334,0.0022385
0.17899580566294154,110.61659763607722,0.0004945231481481481,0.0022682407407407404
0.17650221138972896,109.28962889464432,0.0004955185185185185,0.002311916666666667
0.1791367343426811,111.96259392145669,0.0004915694444444443,0.0022525324074074075
0.18431359838417474,110.00174542404667,0.0005002083333333334,0.002213689814814815
0.18131696219447738,95.42517873618758,0.00047487499999999993,0.002144157407407407
0.1876526419457361,101.18111985654383,0.00048164351851851846,0.0020850324074074074
0.18988866608804958,100.99989699888503,0.0004699814814814813,0.002005055555555556
0.18666527506309658,103.85412475259811,0.0004554027777777777,0.001984273148148148
0.21193930593758237,90.0421440196883,0.0004986990740740741,0.0018543287037037037
0.20636885205707842,88.5790634965563,0.00048709259259259246,0.0018732083333333333
0.2174883291939181,81.89856625091893,0.0005152731481481482,0.001853925925925926
0.22149839560042536,87.97445841036215,0.0005506296296296295,0.001935300925925926
0.21144207399898263,99.53216228028914,0.0005368935185185185,0.0020023055555555553
0.1980156626377419,97.29946991747498,0.000515300925925926,0.002087023148148148
0.197448036203783,94.04936866796918,0.000508212962962963,0.0020656944444444447
0.1981394170294019,97.75999022765919,0.0005068287037037038,0.002051111111111111
0.2023711262849854,99.64025676349326,0.000536902777777778,0.0021161574074074073
0.21604600458437292,98.39683968712868,0.0005720648148148149,0.0020758194444444444
0.23161476723330257,96.66460676507187,0.0006283333333333333,0.0020845046296296297
0.244875656907697,108.4693338900328,0.0006732731481481482,0.002076175925925926
0.249599725526075,104.75271108122732,0.0006870833333333333,0.002065657407407407
0.23272581128532405,91.8752225890835,0.0006219629629629629,0.002050550925925926
0.2393305424605081,88.89199416096945,0.000629662037037037,0.0020012685185185185
0.2294168262398217,101.00295612244501,0.0006023657407407407,0.0020232731481481486
0.22650592800836683,98.47953309281955,0.000578537037037037,0.0019756435185185185
0.2237983170452332,114.47296443266156,0.0005798148148148148,0.0020109768518518515
0.2230160750904912,114.92776480018412,0.0006001527777777778,0.0020909212962962965
0.2168100646760571,95.7628001676629,0.0005976620370370372,0.0021589537037037037
0.21202515415273487,93.18881596688985,0.0005933101851851852,0.002204990740740741
0.2210057367899308,92.90553026181533,0.0006058657407407406,0.0021355370370370374
0.2240085139729421,94.68942559411475,0.0006061203703703704,0.002099671296296296
0.22794909311763245,97.00425372967325,0.0006116296296296295,0.002071555555555555
0.22277597681299927,102.50107077394077,0.0006127638888888889,0.0021378194444444444
0.2227014831836223,113.35119475673751,0.0006169398148148148,0.0021533148148148145
0.23788896368273477,99.17096264237551,0.0006429907407407407,0.002059912037037037
0.23641537206988059,93.35924182253166,0.0006335231481481481,0.002046180555555556
0.2399550692682115,101.78482743706897,0.0006675694444444445,0.0021144907407407406
0.24500058570544034,101.87038591652868,0.0006778009259259259,0.002088726851851852
0.24578299847665985,103.41604110841939,0.0006954259259259259,0.0021340046296296294
0.22674078547550322,96.52269409616062,0.0006622500000000001,0.002258486111111111
0.2344017916781266,102.95106450872976,0.0006904814814814815,0.0022552361111111115
0.23560178015215597,105.11947166344882,0.000690912037037037,0.0022416296296296294
0.23607490627378175,109.2669143988276,0.0007022824074074074,0.002272546296296296
0.24276181461170784,116.43584374611166,0.0007183333333333334,0.002240671296296296
0.239869986121237,100.63628538993078,0.0007113333333333333,0.002254162037037037
0.2316271213134194,114.02686359287247,0.0006945092592592592,0.0023038842592592594
0.22521242994169072,105.93248055164777,0.0006819953703703704,0.0023462361111111106
0.21890269502532447,107.47925539692329,0.0006807083333333334,0.0024289305555555557
0.21850500754645497,99.0281425574456,0.0006622037037037036,0.0023684074074074076
0.22316062315256976,110.42483641863396,0.0006927546296296296,0.002411532407407408
0.22362343598642337,102.51476956191644,0.0006914861111111111,0.002400703703703704
0.24504505866698922,101.8118304780417,0.0007502916666666666,0.0023115601851851856
0.2512774014448493,98.15467290565894,0.0007492731481481481,0.0022325833333333334
0.24216681463866183,102.96783344101918,0.000710949074074074,0.002224833333333333
0.23020270789076297,111.34763055811548,0.0006662407407407408,0.0022279074074074076
0.2250454081429727,103.9022171679205,0.0006286851851851852,0.002164907407407408
0.23458162362611357,103.41051751514595,0.0006653842592592593,0.0021710879629629628
0.22458729537448482,98.33918987048557,0.0006322361111111112,0.002182865740740741
0.21981308726530474,100.13486028114626,0.0006032546296296295,0.0021411435185185184
0.2204789430222956,97.93669261878176,0.0005772638888888889,0.002040962962962963
0.22421302747704291,92.12477658123899,0.000581023148148148,0.002010365740740741
0.23093064478837516,105.36311804767769,0.0006103796296296296,0.0020327500000000003
0.2192762042959699,101.20081777026749,0.0005708703703703703,0.0020325601851851854
0.21003306017528744,88.43352038400892,0.0005394212962962964,0.002028847222222222
0.1956747386330804,89.36156710251123,0.0005079444444444445,0.0020879166666666667
0.18974071288324487,96.59219184427216,0.0004916805555555555,0.0020996481481481482
0.18618953938712932,101.89091584000528,0.0004894259259259258,0.002139217592592593
0.18848572723153603,96.85426363891159,0.0004814675925925925,0.0020729305555555557
0.18813223623868455,92.06311888211003,0.00045866203703703694,0.001979314814814815
0.19257005796222915,89.73381883404298,0.00047650925925925915,0.001997962962962963
0.18704529280101476,91.55242091778376,0.00046967592592592585,0.002041351851851852
0.20051810953029897,92.4502744584452,0.0005156666666666668,0.00205600462962963
0.20144360648356596,88.97822962680783,0.0005302592592592593,0.002102037037037037
0.19311847717659844,95.65629948976064,0.0005001249999999999,0.0020896064814814813
0.19140100501806964,96.50858679076725,0.0005048564814814816,0.0021328333333333334
0.20138573002478471,98.94160165111545,0.0005390601851851853,0.0021376944444444447
0.21440539471194373,105.7738403949974,0.0005770185185185186,0.0021142314814814817
0.22746368691827085,99.09500747036492,0.000607111111111111,0.0020619351851851853
0.22054332556008108,95.09811502892859,0.000577074074074074,0.0020395277777777777
0.2262366411801648,90.96362760393166,0.0005820555555555555,0.0019907175925925925
0.23276998163284365,97.24879992364095,0.0006230972222222222,0.0020537824074074074
0.22731378744959282,94.03352492839556,0.0006174537037037038,0.0020988518518518513
0.2210700773253818,97.70736459784864,0.0005872777777777778,0.00206924537037037
0.22111309734108842,94.61517503632437,0.0005823842592592592,0.002051490740740741
0.21919676424071147,96.89512275869279,0.0005870972222222221,0.0020913055555555555
0.2111524523177847,95.13851921308074,0.0005456990740740741,0.0020386851851851855
0.2185432129827651,91.93207650359952,0.0005629814814814816,0.0020130833333333333
0.20627149680230822,100.7052007437798,0.0005272500000000003,0.0020288472222222222
0.20996070976814524,102.75121759357938,0.0005502175925925926,0.0020703564814814816
0.217545105208509,88.87385605160631,0.0005674351851851853,0.002040921296296296
0.21868184844241406,78.07942301079503,0.0005733240740740741,0.0020484027777777775
0.2113022198249323,88.53970737168135,0.0005640370370370372,0.002105300925925926
0.22506197584717647,91.16206185314266,0.0006014583333333333,0.002070953703703704
0.24712224223825413,99.81420332279708,0.000666212962962963,0.0020296712962962963
0.2484075395733134,106.17101609169909,0.0007061064814814815,0.002136425925925926
0.23568684682871185,104.80557620405122,0.000650462962962963,0.002109398148148148
0.23871962188162318,111.74916965131186,0.0006481712962962963,0.002067027777777778
0.23616558963794904,93.72104035391276,0.0006199259259259258,0.002005037037037037
0.22879092301599213,93.12213643560519,0.0005857037037037037,0.0019742916666666667
0.2198738533124563,91.43513922583193,0.0005753518518518518,0.0020413842592592593
0.22056963143573977,93.16680803473089,0.0005779537037037037,0.0020423240740740744
0.21671936927036434,99.90640034849574,0.0005660509259259259,0.002045856481481482
0.21276087359666768,104.18095854775166,0.0005523981481481481,0.002043935185185185
0.21840642922765421,97.21831686323277,0.0005668101851851852,0.002028398148148148
0.21648869357661538,111.5377968046809,0.0005761064814814814,0.0020850324074074074
0.21854212342154014,101.9072462253699,0.0005953148148148148,0.002128712962962963
0.19422166848144734,93.87674840994306,0.0005152916666666667,0.0021378194444444444
0.2036060040551236,104.65426263522367,0.0005490509259259259,0.0021475833333333334
0.20754359779648784,101.38309087940046,0.0005684398148148149,0.0021704537037037035
0.21091655725149078,102.8845912362595,0.0005711620370370369,0.002136837962962963
0.20678662962751468,107.25821793535182,0.0005700092592592593,0.0021864999999999996
0.19761537083742794,107.38864408830644,0.0005669722222222222,0.0023020972222222223
0.20037874943940498,111.19903988337236,0.0005667731481481482,0.0022617361111111115
0.21289522212908635,111.30589324251274,0.0005879259259259259,0.002173648148148148
0.2216101398988531,100.98336757519922,0.0006023148148148147,0.0021155879629629628
0.21363375606957732,106.0388246635228,0.0005792916666666666,0.0021323194444444445
0.21528448355847574,118.92859909673933,0.0005800740740740741,0.0021143796296296297
0.21942211063565853,101.29825827269289,0.0006158101851851852,0.0021906990740740745
0.2177111568636164,92.5134132906664,0.0006124305555555555,0.0022006111111111107
0.21093925352513107,95.9226440367147,0.000587375,0.0021971944444444443
0.19664657320563408,92.08776962111388,0.0005509490740740741,0.0022507731481481484
0.19856811009597775,102.55089269697382,0.0005496944444444444,0.0022185972222222225
0.20304146718639288,90.90402657399162,0.00054525,0.002140162037037037
0.2088275654642179,93.88424931760498,0.0005657361111111111,0.0021433703703703706
0.21081794605540283,92.62671388421651,0.0005648935185185185,0.002114638888888889
0.2033523352755983,104.25383028969934,0.0005370648148148149,0.002103990740740741
0.18921336591719126,89.73768596717798,0.0005004027777777778,0.0021442453703703706
0.17568070650768863,93.2708092884163,0.0004719027777777777,0.0022142361111111113
0.19287646824211513,92.37366291429475,0.000517175925925926,0.002164208333333333
0.21149422876598362,84.10904874776448,0.000560212962962963,0.0020886203703703705
0.2067041051760916,85.22492267724495,0.0005495601851851853,0.0021091203703703706
0.2035759169718907,91.88325766202118,0.0005257037037037038,0.0020566435185185184
0.2221946046565635,104.13219944212182,0.0005669861111111111,0.001984768518518518
0.2225117774485739,112.69143041068,0.0005716018518518519,0.0019972592592592594
0.21644795543078496,90.24591304876373,0.0005525555555555557,0.002000277777777778
0.2062725197399235,80.67418972256766,0.0005178796296296297,0.0019927777777777778
0.20628188041955248,88.32090115197396,0.000502324074074074,0.0019328101851851854
0.2177805793824294,94.45233390002767,0.0005502175925925927,0.001976259259259259
0.2058604153628968,105.80927605528967,0.0005238842592592594,0.0020209675925925924
0.21764446596975454,94.36883263801886,0.0005554861111111111,0.0019967777777777774
0.21945249609041736,94.92824209157607,0.0005632685185185184,0.0020034305555555556
0.20216019352477527,90.98245190222653,0.0005242453703703706,0.0020689722222222225
0.20540753589429936,84.50933990210471,0.0005356296296296297,0.002072013888888889
0.21053567467261977,89.15701906149067,0.0005536250000000001,0.002075976851851852
0.20723824276184485,91.91207233168555,0.0005475416666666667,0.002094546296296296
0.21669487605482035,97.73346547705806,0.0005790879629629631,0.0020932777777777777
0.21241414398371913,96.8925557889383,0.0005643981481481482,0.0020926666666666667
0.19808401195644137,98.7925155202058,0.0005209444444444445,0.0021089722222222226
0.2046471272579562,93.8725603086665,0.0005317916666666667,0.002066787037037037
0.2069576668770062,86.88408145313477,0.0005238472222222223,0.0020073333333333336
0.20503581799206252,98.954883504126,0.0005348055555555556,0.0020735462962962964
0.21053390226408736,100.71184789639317,0.0005612453703703704,0.0021045740740740742
0.20520546530837003,99.7093883599557,0.0005520787037037037,0.0021382916666666664
0.18729072358471338,102.33673396116063,0.0005062546296296296,0.002196787037037037
0.18806814834325086,98.09943391438075,0.0005024675925925925,0.002169263888888889
0.1899177656443918,95.84973917557356,0.0005001712962962963,0.002133449074074074
0.1966072460546788,100.6415273672542,0.0005118842592592595,0.002091703703703704
0.20460163463125255,93.56106077033988,0.000545287037037037,0.0021198287037037036
0.2059684232884148,98.07016673771508,0.0005656712962962962,0.002180726851851852
0.20109176902001227,86.00275535677994,0.0005361944444444445,0.0021302222222222217
0.20620102797603254,91.86981692029575,0.0005467916666666667,0.0021049490740740738
0.20044044778858508,89.57409451136928,0.0005056481481481482,0.002017037037037037
0.20174980824909605,86.43993283580578,0.0005029351851851853,0.0019899305555555555
0.20224183162413548,92.19476033991688,0.00053,0.002090625
0.20858004771840796,113.78622495849783,0.0005419305555555556,0.0020562592592592594
0.23336584884462394,97.55668915160675,0.0005692916666666666,0.0018701898148148145
0.23033384351937444,89.81014794366052,0.0005629444444444445,0.0018810925925925926
0.22923085960237313,82.50718574710797,0.0005961944444444444,0.002004652777777778
0.23322096122899164,95.75513240585147,0.0006152638888888888,0.002022851851851852
0.234124728012915,100.03823594704308,0.000617699074074074,0.0020206342592592593
0.23245206123621928,95.89732667934004,0.0006179027777777777,0.002040291666666667
0.24225765292962503,98.65713662946695,0.000652236111111111,0.002040087962962963
0.2520353714552906,96.51142879441929,0.0006787592592592593,0.002014351851851852
0.2329872643113052,104.64563261108805,0.0006186944444444444,0.002036791666666667
0.22952329397665835,95.91013616745799,0.0006242268518518519,0.0020954398148148147
0.23807990658103262,107.20497857258019,0.0006607268518518519,0.0021145046296296294
0.2306505627134498,98.12220382928822,0.0006118935185185185,0.0020410092592592593
0.21969221921585882,88.82506072150244,0.0005871620370370371,0.0020854953703703704
0.2267419463146548,87.8909478127076,0.0005940324074074074,0.0020258287037037037
0.22583699021628106,93.48977521002948,0.0005875462962962963,0.0020140925925925925
0.22422321378061888,90.54093111738139,0.000587199074074074,0.0020316157407407405
0.22882823789855594,91.54841609870812,0.0006201944444444443,0.0020901111111111107
0.231087051928319,85.9089135344749,0.0006118703703703703,0.002035921296296296
0.23021795772910067,114.72198122574675,0.0006262685185185185,0.0020940601851851853
0.2266137236688545,112.84634047302967,0.0006166851851851851,0.00210462037037037
0.22901593662392766,88.12880055949034,0.0006297037037037036,0.002119902777777778
0.2295971935820442,93.23707080451769,0.0006469166666666667,0.002170699074074074
0.22105257895508662,101.03927975887102,0.0006141249999999999,0.002164060185185185
0.21736378466557912,96.04890175420363,0.0006168703703703703,0.002221092592592592
0.2332137057160615,94.34933152109934,0.0006462222222222223,0.0021247222222222223
0.22582983670524093,92.66142548078264,0.0006259166666666667,0.0021457129629629634
0.21928384918477348,91.44440261692594,0.0006049675925925926,0.002153865740740741
0.22479306254183484,105.22374513691636,0.0006281342592592593,0.0021661435185185186
0.20803380974028243,111.21583436445925,0.0005783888888888889,0.0022018750000000003
0.20686693014521,113.29183589259408,0.0005808564814814813,0.0022270185185185184
0.21225347269192094,108.31449927746365,0.0006029305555555556,0.002237685185185185
0.2103423158598291,105.41705633170098,0.0006002731481481483,0.0022535185185185184
0.2062439563475618,108.51270401722444,0.0005875231481481482,0.002261157407407407
0.20684006734006735,106.95261635723818,0.0005688101851851852,0.0021811898148148146
0.20256052141527,93.9606371879427,0.0005438750000000001,0.0021411250000000002
0.2016568022156893,80.97915947594569,0.0005265277777777779,0.0020844814814814814
0.19888991348166224,104.4009414534595,0.0005222361111111112,0.002103518518518519
0.21033384967072577,103.02137491063384,0.0005576018518518519,0.002093430555555556
0.22116265816792283,86.99442012291713,0.0005731481481481481,0.0020183749999999998
0.22515874103106506,83.6655052565641,0.000585912037037037,0.0020163055555555555
0.23138388787602554,92.43702707008941,0.0006016666666666666,0.0019986296296296297
0.231464377102441,91.11629703987998,0.000596337962962963,0.0019800324074074073
0.2387050858724161,92.58882345035003,0.0006118055555555555,0.001951212962962963
0.2390801885527664,93.48373551574987,0.0006191944444444443,0.001970708333333333
0.23770428732734109,91.65562869701729,0.0006149861111111112,0.001972203703703704
0.22758901026338307,92.67665307374853,0.000593587962962963,0.0020145694444444443
0.22348616597896248,83.27741151119733,0.0005651944444444446,0.0019637962962962964
0.2072681899711456,81.82948454411411,0.0004921851851851851,0.0018824444444444444
0.21382101072069212,87.40983815270255,0.000517638888888889,0.0019032592592592593
0.2131180938710208,90.86366357840234,0.0005278935185185187,0.0019491064814814816
0.20497156290839535,94.1077270304942,0.0005199027777777779,0.0020165601851851855
0.2029860274031226,99.82797051155215,0.0005270231481481482,0.002069328703703704
0.2036075430445477,97.80842326312944,0.0005415046296296297,0.0021180462962962967
0.20393901910070844,89.40837013546393,0.0005289583333333334,0.00206475
0.20804723685606194,93.89035556344297,0.0005448333333333335,0.0020739629629629623
0.20954082225060516,98.16749504866439,0.0005430648148148149,0.0020486250000000005
0.20588256320618817,87.97375394968182,0.0005333101851851854,0.002057050925925926
0.20354337021003688,89.18299596482187,0.000540712962962963,0.002115787037037037
0.20662060558896603,101.00559280591813,0.0005556018518518519,0.002133393518518519
0.22120848177790337,100.88893292768157,0.0006088333333333333,0.002143472222222222
0.22308511011567117,95.77855994863648,0.0006181388888888888,0.002152726851851852
0.2254550848008426,104.48459376882157,0.0006263194444444444,0.002151703703703704
0.22284493825626062,100.14926444957592,0.0006308564814814815,0.002200064814814815
0.20330837152118028,112.98635059888178,0.0005810694444444444,0.002277
0.18781682344639167,118.74846220212562,0.0005372361111111112,0.002323189814814815
0.18628164577901885,111.57682722304773,0.0005213333333333334,0.0022772962962962964
0.19632549443162794,115.05307549679502,0.0005570972222222224,0.0022805231481481487
0.20104864604895253,118.6205143211715,0.0005922083333333334,0.0023533888888888884
0.19490655520466055,118.50891559039235,0.0005740277777777778,0.0023711157407407405
0.19496444487641348,111.53867432845632,0.0005664953703703703,0.002339138888888889
0.1984928137829626,103.10502990268888,0.0005649583333333333,0.0022812824074074072
0.20185466658042814,98.53431953773197,0.000577939814814815,0.002285208333333333
0.21040742636409035,107.11219538814207,0.0006261481481481481,0.002349736111111111
0.20689513302413312,99.38390298371422,0.0006053148148148148,0.002320393518518518
0.21133404155478508,94.7675790068128,0.0006004861111111111,0.002240921296296296
0.21200262454890564,100.11775682939424,0.0005863796296296296,0.0021795277777777776
0.2052954969449056,104.14948596827756,0.0005553148148148148,0.002149638888888889
0.21019411856824788,107.80370853978319,0.0005716851851851852,0.002148111111111111
0.20799176747664072,108.50797787426669,0.0005511435185185186,0.002098689814814815
0.2075317782390054,98.33135546554091,0.0005582777777777779,0.0021318055555555556
0.1995765055989012,104.81513859587031,0.0005327870370370372,0.0021368009259259257
0.20556501688099646,96.7100859927724,0.0005414953703703705,0.002092685185185185
0.20130919378236203,96.50393821543047,0.0005415972222222223,0.002148777777777778
0.21921184875463062,88.33899299049257,0.0005747592592592592,0.002047175925925926
0.2387689114624052,93.32740186243628,0.0006348611111111111,0.0020240324074074076
0.2387611169391751,99.19298240911021,0.0006617175925925927,0.0021097453703703703
