ycf,Pf,rhoco,rhome
0.2304054215042564,102.22676289509207,0.0006267731481481481,0.0020935324074074072
0.23476499793412217,107.82988296427368,0.0006418518518518518,0.0020921666666666667
0.23007161911866617,92.25971150154862,0.0005825509259259259,0.0019494907407407408
0.23168617655830598,84.10610228978038,0.0005754398148148148,0.001908263888888889
0.22350420395985898,90.85066280219004,0.0005722638888888889,0.001988152777777778
0.21804527180532027,98.84988158866376,0.0005727453703703704,0.0020539814814814817
0.20957282552753476,105.89116598452394,0.0005561296296296296,0.0020975046296296297
0.2189335908822242,99.84871556410491,0.0005950462962962963,0.0021228842592592593
0.22417814785205795,92.51328513765544,0.0005997824074074074,0.002075689814814815
0.22800372767456373,99.59342275142838,0.0006173148148148148,0.0020901620370370366
0.21712945099266873,95.81092164866149,0.0005523009259259259,0.001991347222222222
0.2007953573926786,91.12315066662458,0.0005023472222222222,0.0019994398148148146
0.18968919585594474,87.93614276522065,0.000462824074074074,0.0019770833333333333
0.20335908485580306,89.93965263411731,0.0005153750000000001,0.0020189351851851852
0.20415288694183165,91.28743209664518,0.0005281435185185186,0.0020588564814814814
0.20652917851128935,89.61401185606825,0.0005280740740740741,0.0020288240740740744
0.21043765199421896,99.33971935804092,0.0005332129629629631,0.0020006157407407407
0.20974531464647672,108.21489407161087,0.0005280231481481483,0.0019894259259259257
0.20459873452294247,89.66348840992956,0.0004994027777777778,0.001941486111111111
0.19494240928379666,98.68276014714726,0.000458537037037037,0.0018936296296296297
0.20753214633999212,85.26444998106774,0.0004778379629629629,0.0018246388888888889
0.2240515362131832,90.15325126120409,0.000530550925925926,0.0018374351851851852
0.21041332293338533,90.2611830198068,0.0005195416666666667,0.0019496064814814814
0.20582531626391942,105.37345722433389,0.0005031666666666665,0.0019414629629629632
0.2084120893121323,101.96412064879298,0.0005074120370370372,0.0019272453703703704
0.20594922845711808,108.8571139522422,0.0005145231481481483,0.0019837777777777774
0.2102108264177668,101.56975563783863,0.0005359305555555557,0.0020135601851851855
0.20429011776864733,98.38425638065381,0.0005234537037037038,0.0020388518518518516
0.19947276084778875,94.08669935004644,0.0005005925925925925,0.0020089861111111107
0.19026924615132265,89.34631724008369,0.0004779537037037036,0.002034032407407407
0.19254693663668562,96.55386586349904,0.0004865277777777777,0.002040273148148148
0.20190113861395123,105.11121310296974,0.0005149722222222223,0.0020356435185185182
0.2099793658386823,95.46728009160563,0.0005446203703703703,0.002049064814814815
0.21610248638742532,90.13150758106904,0.0005677592592592593,0.002059509259259259
0.2271710748241526,96.83107536966695,0.0005892638888888888,0.0020046574074074073
0.2318298742590551,101.84054589049524,0.0006045833333333333,0.0020032916666666667
0.2331049403724206,95.52489530922601,0.0006215138888888888,0.0020447268518518514
0.231312486992892,93.76120068705788,0.0006329212962962962,0.0021032962962962963
0.22202136958864818,92.22494427662363,0.0006055787037037037,0.002121990740740741
0.22006167297980897,93.85548556550218,0.0005844583333333333,0.0020714259259259258
0.22601495659580864,96.95223255608637,0.0005847268518518518,0.002002388888888889
0.22235272533671002,86.22127567183153,0.0005723194444444444,0.002001606481481481
0.2255515317178701,91.73369461815226,0.0005714953703703704,0.0019622731481481483
0.22815790694438,99.70163933301036,0.0005692592592592594,0.0019257638888888888
0.21940053600729914,106.54238003816693,0.0005688842592592593,0.0020240185185185187
0.23202081894567217,97.18776855942615,0.0005972731481481481,0.001976949074074074
0.23016256411648164,86.10707673163517,0.0005889444444444445,0.001969875
0.22310762611107965,93.54540901644414,0.0005838148148148148,0.002032925925925926
0.21342667786158673,94.43380487301611,0.0005742916666666666,0.0021165231481481478
0.20891952517834203,110.95458432869138,0.0005790833333333334,0.002192717592592593
0.21128693229999126,112.31262721928545,0.0005710000000000001,0.0021314861111111113
0.21340897352078647,99.36376719401127,0.0005757685185185185,0.002122189814814815
0.20684067820996144,101.32004163414663,0.000559074074074074,0.0021438472222222223
0.19349805629258748,87.34893681656095,0.0005081250000000001,0.0021178703703703702
0.19651998374017346,84.13719706303215,0.000528212962962963,0.0021596203703703703
0.199957686093762,86.90015695901599,0.0005294398148148149,0.0021183194444444444
0.21351471214447637,93.73267345226421,0.0005594490740740741,0.0020607407407407406
0.2254164003188991,104.53065010497725,0.0005811944444444443,0.00199712037037037
0.21802487858009167,99.57061546720712,0.0005551064814814814,0.0019909629629629626
0.20652602084045607,101.25289436132866,0.0005145787037037038,0.001977013888888889
0.2106176693934363,100.39729405290375,0.000530314814814815,0.0019875879629629627
0.2280147436532898,96.92656663212378,0.0005856759259259259,0.0019829120370370374
0.2357434202129476,91.0353704035366,0.0006071342592592591,0.0019682685185185185
0.23135615854934993,95.96359803717212,0.0005935185185185185,0.0019718703703703704
0.23159303645812182,99.7260728883306,0.0006072037037037037,0.002014652777777778
0.22959703607226778,99.987925296469,0.0006039305555555556,0.002026462962962963
0.21639327513193962,89.0626837938799,0.0005687175925925926,0.0020594490740740742
0.21370430259319148,92.70913742990685,0.0005782037037037038,0.002127421296296296
0.2149277589706552,106.7531946392105,0.0005813935185185185,0.0021236712962962962
0.22756683245531945,97.5071136441232,0.000601162037037037,0.002040532407407407
0.2172788083093595,92.70906126143524,0.0005699444444444443,0.0020531574074074076
0.2078075667954787,94.95778080032471,0.000544226851851852,0.0020746712962962962
0.20442695541115213,95.69025013854032,0.0005394675925925927,0.0020994583333333334
0.214121089547743,117.98437038901176,0.0005759212962962963,0.002113777777777778
0.2124951222465923,116.78279901310601,0.0005848888888888889,0.002167592592592593
0.20383728662519285,108.1623177005907,0.0005591388888888889,0.002183925925925926
0.20450148329678833,105.14072514451709,0.0005578611111111112,0.0021700462962962962
0.20112460393413034,97.08054298926272,0.0005633472222222222,0.002237638888888889
0.20063444953086362,103.02330849921339,0.0005683425925925926,0.002264384259259259
0.19955578588879838,113.06331579920924,0.0005615416666666666,0.002252416666666667
0.205264490002531,105.17291928402217,0.000566949074074074,0.0021950925925925927
0.2116095249711815,96.45668793002018,0.0005702592592592593,0.0021246064814814812
0.200312029191834,87.10590835342971,0.0005367546296296298,0.0021428379629629627
0.2012301095676165,87.50952931673909,0.0005301435185185186,0.0021043703703703706
0.21049152924678577,92.65638585800812,0.0005573240740740741,0.002090402777777778
0.20001646578974902,90.50173357481852,0.0005398842592592593,0.0021593148148148144
0.1934441790935025,97.0819170128851,0.0005358842592592593,0.0022343425925925925
0.18558401912646583,106.58725458280759,0.0005218055555555556,0.002289888888888889
0.175099287585981,101.25469608893312,0.00047518055555555546,0.0022385972222222226
0.1813626260899299,101.28598743098868,0.0004911064814814814,0.0022167638888888888
0.1905175822587023,98.7698211754319,0.0005063472222222223,0.0021513981481481484
0.18649396444126348,110.57028778830627,0.0004946018518518518,0.002157504629629629
0.18976698902409125,101.25776328966408,0.0004981111111111111,0.00212674537037037
0.20765221148912036,97.90257076416238,0.0005339305555555556,0.0020373425925925923
0.20978282037781032,107.25524858756869,0.000538601851851852,0.0020288240740740744
0.21159904346643185,104.9696594052876,0.0005473009259259259,0.002039199074074074
0.21993711066988214,106.82885909337739,0.0005974398148148148,0.002118972222222222
0.2272471171543402,96.74393461736474,0.0006162037037037036,0.0020953981481481483
0.22724436952739704,99.17073820126225,0.0006222592592592591,0.002116023148148148
0.22854560540508503,103.16905726408656,0.0006427083333333335,0.002169458333333333
0.23070601158219528,113.2361414102624,0.0006718981481481481,0.002240458333333333
0.21748694690122347,119.88006921330906,0.0006225,0.0022397407407407405
0.21115486923261126,98.75636613657825,0.0006041805555555555,0.002257134259259259
0.2128612981407757,97.18121648300988,0.0005973055555555557,0.002208773148148148
0.20473902871558336,108.37632119802305,0.0005692361111111111,0.002211064814814815
0.21240484572761345,101.07613928808857,0.0005801435185185186,0.0021511666666666667
0.2160822065839066,107.65259898066275,0.0006072870370370369,0.0022031574074074076
0.20656912282222561,95.60172846223571,0.0005736759259259259,0.0022034861111111114
0.21391006832695414,103.02456721894266,0.0005852638888888889,0.0021507638888888887
0.21175458380319925,97.50481990147806,0.0005868101851851852,0.0021843703703703704
0.21308995023036095,100.45398161008211,0.0006083333333333332,0.002246486111111111
0.21179132205196877,114.02094968927537,0.0006106620370370371,0.0022726574074074077
0.21795475573579093,120.14208586354601,0.0006663472222222224,0.0023909259259259257
0.2238801989572082,131.93738730337242,0.0006995416666666667,0.0024250833333333333
0.22184296259084663,121.31919316993944,0.0006869398148148149,0.002409574074074074
0.2205258316725433,111.26768797715256,0.0006659675925925928,0.0023539398148148152
0.22130081151487882,117.69537689843702,0.0006693796296296296,0.0023553703703703705
0.2006867406233492,104.48855911644218,0.0005979907407407407,0.002381731481481481
0.19411854382313318,108.61646265593677,0.0005777129629629629,0.00239837037037037
0.1958104764233569,110.26952219352256,0.0005894629629629629,0.002420912037037037
0.1946701051758097,97.4438869679112,0.0005843194444444444,0.0024172685185185187
0.1988803265997376,103.94753017912466,0.000595861111111111,0.0024002175925925922
0.20849689704692784,106.52613606155226,0.0006002268518518519,0.0022786018518518524
0.21202382123431146,108.86723857680946,0.0006087037037037036,0.0022622175925925926
0.20250889072928338,110.18181025882215,0.0005773472222222223,0.002273625
0.2105923327400091,100.74104977449112,0.0006194953703703704,0.0023221851851851854
0.21043165186817028,94.74214660021684,0.0006239814814814814,0.0023412638888888893
0.20127529889332152,97.7876831593461,0.0005995925925925925,0.0023793750000000004
0.2099464151700996,108.5128328890309,0.0006100138888888889,0.0022955555555555555
0.20851511328453762,108.65221142662256,0.0005746435185185186,0.002181240740740741
0.20455272870898764,104.14467299302333,0.0005562546296296296,0.0021631157407407406
0.2008167868553014,98.76269457806494,0.0005374814814814816,0.0021389953703703705
0.19688744180929263,101.23593460960406,0.0005302361111111111,0.0021628564814814813
0.20639576098486725,97.46261376411498,0.0005593888888888889,0.002150884259259259
0.2105658351679656,89.85732490488282,0.0005920185185185185,0.0022195416666666665
0.2139752591106653,92.45408025659417,0.0006074074074074074,0.0022312731481481485
0.2172889525005658,89.08844861809123,0.000631162037037037,0.0022735509259259263
0.2218765615430042,96.66655435472244,0.0006557592592592591,0.0022997546296296295
0.21584237344738064,98.1632274765538,0.0006493148148148149,0.0023589675925925926
0.20996714231484886,89.32184063497844,0.0006248194444444443,0.002350976851851852
0.21038571842876938,89.159986597247,0.0006045277777777777,0.002268898148148148
0.2218574168190938,96.13659930569865,0.0006491342592592592,0.002276773148148148
0.22670235613669382,108.19184996693292,0.0006646157407407407,0.0022670509259259263
0.22267715284397838,113.50460699325707,0.0006488564814814815,0.0022650324074074074
0.21855434243409166,102.98216215373816,0.000646587962962963,0.002311888888888889
0.22132161583528842,92.12519844129423,0.000639398148148148,0.0022496018518518516
0.22156587056702703,99.2869372800225,0.0006412824074074075,0.0022530370370370373
0.22281298209678885,106.23781277938646,0.0006365601851851852,0.002220365740740741
0.2149383880144742,106.22585926695953,0.0006173657407407407,0.002254925925925926
0.20962674561206862,103.39822905791337,0.0005887638888888889,0.002219865740740741
0.21021344071164452,103.53409787902486,0.0005916574074074075,0.0022228981481481483
0.2107796279124511,97.6661510826629,0.0006135277777777777,0.0022972268518518515
0.21054217850146265,102.63544197816248,0.0006274166666666667,0.002352587962962963
0.20972028467339854,104.06992505479164,0.0006305648148148147,0.00237612962962963
0.2275824966896503,94.71905247288184,0.0006835092592592594,0.002319837962962963
0.24769158269476324,93.44025190577219,0.0007373101851851854,0.0022394166666666665
0.24510674688075254,101.3903402607211,0.0007218518518518518,0.002223199074074074
0.2537554735335843,105.91373069717912,0.0007651620370370369,0.0022501898148148147
0.23800764292121782,120.5906198759402,0.0007038425925925926,0.002253384259259259
0.24704531651407433,105.75099573529445,0.0007043101851851851,0.002146625
0.24189335416864177,112.83215205954218,0.0006851203703703703,0.0021472037037037037
0.24678451142265218,106.66684176497083,0.0006910046296296296,0.002109027777777778
0.2343179879588913,105.99765192681838,0.0006549675925925926,0.0021402407407407407
0.2245490341667912,105.39133062177899,0.0006328425925925925,0.002185439814814815
0.215714307545238,98.30057517816742,0.0005881620370370371,0.002138416666666666
0.22521049479184596,104.67844402025653,0.0006057870370370371,0.0020840833333333336
0.22346512539853033,107.1898654033431,0.0006068009259259259,0.0021086157407407408
0.21234008955157127,97.35640068536819,0.0005714907407407408,0.002119902777777778
0.2067676789217777,90.90695955141109,0.0005386527777777779,0.0020664583333333333
0.1922839588029881,95.404127690602,0.0005034768518518518,0.0021149259259259255
0.21091384059535787,91.83050536470043,0.0005561944444444444,0.002080875
0.21662336330381868,86.41548978283305,0.0005867083333333334,0.0021217175925925926
0.21718441251192988,100.62183082212601,0.0005984074074074075,0.002156888888888889
0.21158997249819694,93.54260495570237,0.0005745324074074074,0.0021407777777777775
0.2007225210594037,92.88626181793504,0.0005481574074074075,0.002182763888888889
0.20085123596904159,97.23853814609201,0.0005378842592592593,0.002140138888888889
0.19091878556501754,92.19713028221035,0.000513050925925926,0.0021742222222222224
0.19412175021313605,98.77245563016736,0.0005218055555555556,0.002166226851851852
0.19112196177525867,103.32548449524077,0.0005070324074074075,0.0021458935185185188
0.183755251381849,100.54019819191714,0.00047850462962962945,0.002125527777777778
0.19182914012209773,98.92438387274831,0.0005078472222222223,0.002139546296296296
0.1845036972396191,99.66788692140499,0.00048158796296296285,0.0021285925925925925
0.19803193539137565,88.00298376628103,0.0005019953703703703,0.002032925925925926
0.1964465371962457,78.04703278868325,0.0004890509259259259,0.002000435185185185
0.1984346207607402,82.26645302820309,0.0004955555555555555,0.002001768518518519
0.2046187934034232,81.20339416042265,0.0005096296296296296,0.001981
0.20616484586950465,84.0240017084294,0.0005104861111111112,0.00196562037037037
0.21318049679230813,101.79918884200393,0.0005367500000000001,0.001981069444444444
0.21451386435488398,95.04623100939986,0.0005481574074074075,0.0020071898148148145
0.2165213385359139,96.86317239135457,0.0005418055555555557,0.001960513888888889
0.2298839533783649,99.95715349578404,0.0005872268518518519,0.0019672222222222218
0.23174848870029105,114.81021804598036,0.0006085833333333333,0.002017467592592593
0.23757293082973344,112.7569188191874,0.0006390601851851851,0.0020508935185185187
0.2372062786052656,104.67279827704886,0.0006300879629629628,0.002026199074074074
0.23334272780116608,98.08974024270665,0.0006132916666666666,0.0020149953703703706
0.22129012434049952,96.67548956913764,0.0005868101851851852,0.002064958333333333
0.20991753512786046,102.88549682509097,0.0005719212962962963,0.002152583333333333
0.22174827285762308,89.76003129496831,0.0005985601851851852,0.0021007175925925924
0.2279613961991412,96.03713565957608,0.000620587962962963,0.00210175
0.22080604703624518,110.3510213432628,0.0006072268518518519,0.002142819444444444
0.21771837520557286,105.60217751462906,0.0006030879629629629,0.0021669490740740737
0.22899816636106018,105.81584343324828,0.0006359999999999998,0.0021413148148148146
0.22653926438133007,99.21735942935447,0.0006315694444444444,0.0021563333333333335
0.23046719514251984,93.00092294440063,0.000632611111111111,0.0021122962962962966
0.23698805244344945,95.97690394554185,0.0006488842592592592,0.002089162037037037
0.23335777053793627,118.49929257347031,0.00065725,0.002159240740740741
0.23327522138343829,114.41023087326577,0.0006547916666666667,0.0021521574074074078
0.2210846494355166,114.8944195500664,0.0005986388888888887,0.0021090972222222223
0.2065043465399122,116.44520427869233,0.0005688009259259259,0.002185625
0.21174653253852416,111.83700803805311,0.0005984398148148148,0.0022277685185185187
0.211163370222773,96.79524557367209,0.0005853194444444444,0.002186560185185185
0.2091283847591237,86.61989942953613,0.0005782361111111112,0.002186745370370371
0.2170414469320339,100.58465223376513,0.0006120046296296296,0.00220775462962963
0.22371936651078106,111.57818198205732,0.0006303148148148148,0.00218712037037037
0.21164888713288557,121.18962539562453,0.0005952037037037037,0.0022170185185185183
0.20798625963670322,107.75227960383761,0.0005897777777777777,0.00224587962962963
0.20517586136177196,105.95526396346409,0.000592851851851852,0.0022966296296296294
0.21005490175213404,95.47033447176159,0.0005848842592592593,0.0021995509259259255
0.20728767042677593,90.08017437948226,0.0005870972222222221,0.002245185185185185
0.2154302451313542,95.08094440391936,0.0006207592592592593,0.0022607268518518523
0.21464152139251916,90.26866289801046,0.0006020555555555555,0.0022028796296296297
0.2207857507954241,99.57916315928972,0.0006139305555555555,0.0021667314814814813
0.22458689987018943,112.84417488187049,0.0006391805555555555,0.002206847222222222
0.2196667969279602,115.29216475660121,0.000637587962962963,0.0022649351851851854
0.20821907411257298,119.70228615385955,0.0005842453703703704,0.0022216712962962962
0.2221493186450615,115.58412759568907,0.0006034768518518519,0.0021130601851851853
0.2221419425486313,107.76749028903104,0.0005935601851851851,0.002078425925925926
0.2114456292040165,99.6987507538376,0.0005669953703703704,0.002114523148148148
0.2066191921751557,91.57535903436892,0.0005549074074074074,0.00213074537037037
0.1960693541395752,95.05221803073437,0.0005235324074074075,0.0021466064814814815
0.1944871380753435,94.25099772494664,0.0005073287037037037,0.002101217592592593
0.18880060537268256,99.45564193780358,0.0004805185185185184,0.0020645925925925923
0.18223319223948284,98.5119046749675,0.00047477314814814805,0.002130532407407408
0.18258438847663974,97.26655008189995,0.0004596435185185184,0.002057787037037037
0.18256067909633517,95.66842177561709,0.0004578055555555555,0.002049884259259259
0.19051913403291154,103.18530791520593,0.000470449074074074,0.001998851851851852
0.1947983916921422,91.4864676384825,0.00045106018518518515,0.001864462962962963
0.18604628086052236,93.09728702564499,0.0004340046296296296,0.0018987731481481481
0.19293166789125643,107.82508297169558,0.0004862592592592591,0.0020341111111111107
0.20422258849383879,98.10092704981645,0.0005420833333333334,0.002112291666666667
0.20946489890714273,98.8825769347498,0.0005444768518518519,0.0020548935185185184
0.2111374530603769,98.7349913800177,0.0005648611111111111,0.002110462962962963
0.21223566670803137,97.77434954080134,0.0005621759259259259,0.002086652777777778
0.20756411763364307,93.91495044685686,0.0005477453703703704,0.002091175925925926
0.20088855544849116,95.41068433972767,0.0005231342592592594,0.002080967592592593
0.2045639448357972,91.02092900598775,0.0005249953703703704,0.0020414166666666666
0.20760097132450098,88.22021181696323,0.0005382824074074076,0.002054587962962963
0.21228556165246218,97.59666886296564,0.0005555925925925927,0.002061601851851852
0.21230335138471484,95.34168120904454,0.0005350555555555557,0.0019851851851851853
0.22649314800566092,99.24111208030138,0.000568287037037037,0.0019407824074074073
0.22539635651011738,95.90864258541642,0.0005793333333333333,0.0019909537037037035
0.2121589165328911,82.1906678729301,0.0005549537037037038,0.002060791666666667
0.2131142623205387,88.52895815483039,0.0005591249999999999,0.0020644675925925926
0.22146277882900117,99.89491942374104,0.000586824074074074,0.0020629398148148148
0.21599521340247305,98.35771249383498,0.0005916388888888888,0.0021474907407407406
0.20818004143704336,87.74576542225117,0.0005745046296296297,0.002185148148148148
0.18142051475774826,97.48408969331271,0.0005024861111111111,0.0022672453703703704
0.17716879480761888,99.0749088829868,0.00048337962962962956,0.002244976851851852
0.18332048947206547,102.80850904762097,0.0004911851851851851,0.0021881944444444444
0.17657119976251212,100.84938049026327,0.00047363425925925915,0.002208763888888889
0.1765011340255856,92.20668250961809,0.00045791666666666653,0.00213649537037037
0.18294302768423545,90.15926582455026,0.0004610138888888888,0.0020589722222222225
0.18449735609153498,83.2955979430835,0.00045358333333333324,0.002004898148148148
0.1898447830499093,90.50509945403526,0.0004573009259259259,0.001951513888888889
0.18091149680572485,83.88282361063358,0.00042123148148148147,0.0019071527777777778
0.18090938344075747,91.20913277221975,0.0004294629629629629,0.0019444490740740741
0.18740785547669125,102.7052753464074,0.00046903240740740727,0.002033703703703704
0.1846331433518505,98.89449810727838,0.00047392592592592576,0.002092925925925926
0.18366391352405154,109.40152353218315,0.0004884907407407406,0.0021712083333333336
0.19078100369619347,109.0230201732102,0.0004891527777777777,0.0020747962962962964
0.18644985038709663,92.28199641592754,0.00046415740740740727,0.002025291666666667
0.18664224542975308,91.12777307264389,0.0004698796296296295,0.002047662037037037
0.18226240232600402,92.85629764544856,0.0004643472222222221,0.002083337962962963
0.171020967844462,102.89127446946026,0.0004359490740740741,0.002113148148148148
0.17117862738330375,93.63466177894068,0.00043855092592592595,0.002123398148148148
0.18786314105676682,102.51555710669513,0.0004746666666666666,0.0020519953703703707
0.18899046721770932,93.89880414748639,0.0004792037037037036,0.002056393518518518
0.19018856833190964,87.4002522644045,0.00047931481481481474,0.0020408935185185183
0.1882219867753966,86.31866977567144,0.00047455555555555543,0.0020466990740740736
0.19056367849224343,96.26415460876902,0.0004946018518518518,0.0021008657407407404
0.189171020926517,93.18046825735435,0.00047031944444444427,0.0020158935185185184
0.1977850001429647,89.49655402259494,0.0004803657407407406,0.0019483611111111108
0.19055793663963866,87.13257044938699,0.00046251851851851847,0.0019646620370370373
0.19681719669491143,89.22221279031984,0.0004843379629629629,0.0019765138888888888
0.19639037906800252,91.01477206162961,0.0004876018518518518,0.0019952175925925927
0.20601442915921087,100.4094760064198,0.0005020972222222222,0.0019350972222222222
0.20768276606277708,88.09121264735153,0.0005185694444444445,0.001978361111111111
0.20435332379916402,96.66849913256715,0.0005140138888888889,0.0020013055555555557
0.20406132628198934,94.74432704696893,0.0005184074074074074,0.0020220416666666663
0.20396979721710146,93.64562753485333,0.0005235092592592594,0.0020430925925925924
0.19847230495999824,93.17688106428294,0.0004951249999999999,0.0019995555555555556
0.19762513625729128,93.53008917027564,0.00048765740740740725,0.0019799305555555555
0.20861902889158673,79.4845984399507,0.0005083611111111111,0.0019284305555555554
0.22192380139894985,82.98129432103941,0.0005443564814814815,0.001908541666666667
0.22100833383476745,85.2941560117728,0.0005441388888888889,0.0019179351851851853
0.21819906788372503,80.86995393413743,0.0005228009259259261,0.0018731805555555557
0.21823558287487851,82.39714460817626,0.0005166111111111112,0.0018506064814814813
0.20638270824842875,86.1074220614845,0.0005110972222222224,0.0019653564814814816
0.19572770243539336,100.89814945781109,0.0004832870370370369,0.0019858935185185183
0.19777730432138219,102.52880257480159,0.0005028240740740742,0.002039550925925926
0.2010309556484031,104.52892303356896,0.0005174583333333334,0.0020565648148148145
0.204707808223683,99.68016594552526,0.0005187314814814816,0.0020152777777777773
0.18096083070452157,95.00264696054295,0.0004589166666666666,0.0020770833333333336
0.18775664985366897,94.33721454836581,0.0004951203703703704,0.0021419120370370372
0.18874991627565932,97.5267674727829,0.0004957638888888888,0.0021308009259259257
0.20640722465319805,86.77354614572099,0.0005131990740740741,0.0019731435185185186
0.19811166108631303,97.43660648583061,0.0004867777777777777,0.001970310185185185
0.19102455037305377,99.30286694955879,0.0004709259259259258,0.001994337962962963
0.19124541525072922,102.26916904024235,0.00045986111111111103,0.0019446990740740742
0.18720199725786316,104.31095764585862,0.0004658703703703703,0.002022726851851852
0.1990686137197954,97.90908600589417,0.0005000972222222222,0.002012087962962963
0.21188107743597787,93.42064155498191,0.0005440370370370371,0.0020236157407407408
0.20767822575700506,87.9874425671749,0.0005488425925925926,0.002093912037037037
0.21047964339215366,96.18788590803535,0.0005340462962962965,0.0020032361111111106
0.21580584557578,90.03547142392199,0.000551476851851852,0.0020039537037037035
0.2188862406141584,98.52586316671376,0.0005599444444444444,0.001998208333333333
0.2326500897692274,95.30368445447127,0.0005903194444444444,0.0019470509259259259
0.24296784527636175,92.06923709346614,0.0006235972222222221,0.0019429861111111113
0.25358418221461343,90.3979161456707,0.0006466666666666667,0.0019034398148148148
0.2502277752617417,93.45315942625056,0.0006522777777777778,0.0019544583333333332
0.24728598539470267,97.10060654980748,0.0006430740740740741,0.0019574537037037034
0.24609254627672156,95.3648097022791,0.0006359259259259259,0.0019481666666666666
0.24814312613567122,91.77605317319927,0.0006278055555555555,0.0019022083333333332
0.23357989549383656,95.7502263569929,0.0005896064814814816,0.0019346111111111111
0.2240746056093151,92.21066434613584,0.0005674305555555555,0.0019648981481481483
0.2223246328956297,92.20678963884359,0.0005885138888888887,0.0020585787037037035
0.21201715851304367,94.16116849256593,0.0005699953703703704,0.002118444444444444
0.2221173496043866,89.4091804392097,0.0006003101851851851,0.0021023611111111117
0.23160328609714656,95.1358257768448,0.0006121296296296296,0.00203087962962963
0.23040568654646326,94.42708912118914,0.0006152685185185185,0.002055101851851852
0.21691239574466592,106.61995808114682,0.0005733657407407406,0.0020699398148148144
0.21351813897719032,99.7568910174279,0.000567199074074074,0.0020892453703703706
0.23167921228779073,90.31166286215814,0.0005943333333333332,0.0019709953703703703
0.23452179097636397,86.33446554920457,0.0006064027777777778,0.0019792962962962963
0.21453377259241735,88.30782028813074,0.0005456805555555557,0.0019978842592592596
0.19844860789300348,90.05549398215537,0.0005119027777777778,0.0020676203703703707
0.20516873191154572,94.45918143126895,0.0005408703703703705,0.002095351851851852
0.2150646854946639,92.62351924121597,0.0005802962962962963,0.0021179444444444444
0.20619249370209214,93.60294388746911,0.0005668842592592594,0.002182412037037037
0.20561579102866487,83.31040234879835,0.0005767361111111111,0.0022281851851851855
0.20168357952486587,94.2747756128012,0.0005694675925925928,0.0022541018518518518
0.19912547156771188,100.52206317116398,0.000546888888888889,0.002199564814814815
0.20878586874650729,102.66806351649934,0.0005569537037037038,0.00211062962962963
0.20820670272967642,94.29761911784384,0.0005563148148148149,0.0021156203703703706
0.23382892852493165,91.50492466971977,0.0006236249999999999,0.002043388888888889
0.23987939602997796,93.9384537452072,0.0006545231481481481,0.0020740277777777775
0.23556967131153375,94.71022462618006,0.0006435,0.0020881759259259256
0.23184064316255726,99.59663633058035,0.0006288194444444443,0.002083472222222222
0.24197174404700666,87.074217803648,0.0006642314814814816,0.002080847222222222
0.23849244099133887,90.59216298157966,0.0006662175925925926,0.0021272361111111114
0.23197381034804146,96.66022557343237,0.0006452824074074072,0.0021364212962962964
0.2253566668099927,98.80867727519109,0.0006066111111111109,0.0020851712962962963
0.23512901893360352,105.64485167130074,0.0006166759259259258,0.0020060370370370366
0.25004930820156845,108.12831045893653,0.0006632407407407408,0.0019891990740740742
0.23882071214888187,100.9094693232319,0.0006223888888888889,0.0019837037037037037
0.22851175118038367,104.6550917475313,0.0006027314814814813,0.0020349074074074076
0.22946951796849013,90.26393872231372,0.0006227175925925925,0.0020910092592592595
0.21873531849302416,94.5307220567123,0.0005755138888888889,0.002055583333333333
0.22203579224858763,91.13144063397547,0.0005942685185185185,0.002082185185185185
0.2186862505099959,88.8423480816205,0.0005856296296296297,0.0020923148148148146
0.2069673432605244,82.37256585873595,0.0005582129629629629,0.0021388935185185183
0.2235356820728674,88.63530144763907,0.0006058148148148148,0.002104333333333333
0.23123102566647613,95.13623935702894,0.0006255462962962964,0.002079740740740741
0.23031596419467665,92.59042433295443,0.0006295462962962963,0.0021038564814814817
0.22005829494107512,104.31911877403519,0.0005983935185185185,0.0021208564814814814
0.22652631722916425,97.53201524171003,0.0006134259259259258,0.002094541666666667
0.22107588866864025,101.61890578577359,0.0005901712962962963,0.0020793703703703703
0.21804610516590428,112.02823520158141,0.0005812685185185185,0.0020845370370370367
0.21835817525225343,106.1971335297113,0.0005954212962962962,0.002131388888888889
0.22743931358599578,94.51231797501231,0.0006349537037037037,0.0021567962962962964
0.2278234110307832,102.40330444128809,0.0006299675925925924,0.0021351898148148146
0.2309987621793941,90.75135343443107,0.0006186018518518518,0.0020593425925925926
0.2296040105504026,96.14283039561109,0.0006085462962962962,0.00204187037037037
0.22376854965177673,93.46071708823352,0.0006051157407407407,0.0020990879629629636
0.22189355662159008,109.97025925510698,0.0006032453703703704,0.00211537962962963
0.2112188449063519,94.32768588206677,0.000568300925925926,0.0021222777777777776
0.2169617032743027,78.46723162913175,0.0005740555555555555,0.0020718287037037038
0.21335505762739845,88.36592507143618,0.0005504629629629629,0.0020295694444444445
0.2118677112398941,101.55891581634555,0.0005483842592592593,0.002039949074074074
0.21094844921089512,92.25599407857098,0.0005128703703703705,0.001918388888888889
0.2097383886255924,97.90131164684162,0.0005122083333333334,0.0019299212962962963
0.2071594286549554,101.3299329654628,0.0005117777777777779,0.0019586759259259258
0.21212339901852048,98.23645129001494,0.000517101851851852,0.001920638888888889
0.2189225843950955,105.78836496159443,0.0005492777777777778,0.001959726851851852
