ycf,Pf,rhoco,rhome
0.21113286479832247,99.98407982399735,0.0005621666666666667,0.0021004537037037038
0.2062903234333669,95.29821715811056,0.0005419351851851852,0.0020851157407407407
0.20279771183461578,88.7142377957837,0.0005288194444444445,0.0020788009259259258
0.20529249485355655,98.80437972373456,0.0005212500000000002,0.0020178101851851854
0.20359194982162698,98.77173097690884,0.0005157361111111111,0.002017449074074074
0.18672923047593698,92.666285885188,0.0004806712962962962,0.002093490740740741
0.19069759841976458,97.65022375450951,0.00048628240740740733,0.002063736111111111
0.1952528299654711,93.98863414331885,0.0004890324074074073,0.002015578703703704
0.20133794710995484,95.60310402256034,0.0005166574074074075,0.0020494629629629634
0.2105922150171984,91.85928036299782,0.0005481851851851853,0.00205487962962963
0.21341801965561996,88.38386505003497,0.0005587777777777778,0.0020594537037037035
0.2030547730156341,89.39099742304337,0.0005245694444444446,0.0020588194444444447
0.2033320227133491,89.20821310891236,0.0005147453703703704,0.0020168055555555555
0.21262395988730173,88.72779285221101,0.0005390972222222224,0.001996351851851852
0.21189571066875554,90.1497017867713,0.0005284953703703705,0.001965634259259259
0.2191038103178166,94.48605875470052,0.0005535972222222223,0.001973046296296296
0.23740621551531332,95.45767243059537,0.0005946157407407406,0.0019100185185185188
0.24018139449434833,88.57907793050566,0.0005749953703703705,0.0018190092592592594
0.22848647947238068,96.30533899256824,0.0005624861111111112,0.0018993055555555558
0.23330884439124938,105.0400092660678,0.0005748611111111111,0.001889087962962963
0.22329537772395672,82.85220943350411,0.0005275694444444445,0.001835083333333333
0.2105150473550833,83.5884217607794,0.0005007314814814814,0.0018778703703703705
0.19982762101470655,87.824159392035,0.0004765740740740739,0.0019083518518518518
0.2047254883807055,89.95784812753598,0.0005118611111111112,0.0019883703703703704
0.20168098029081763,83.25006092874273,0.000509462962962963,0.0020166203703703704
0.2053858937929704,93.70244542659097,0.0005223657407407408,0.002020972222222222
0.20560460338785463,107.91955273914148,0.0005356342592592594,0.0020695324074074075
0.21774919845815768,101.07306809097363,0.0005596759259259259,0.0020106018518518515
0.20936439869002685,105.10281004844731,0.0005280092592592593,0.001993953703703704
0.20922590790410633,96.2859313840167,0.000522351851851852,0.001974240740740741
0.2131283888915083,87.5777789039436,0.0005231759259259261,0.0019315694444444445
0.211994875181914,78.11928179285897,0.0005186111111111112,0.001927726851851852
0.2223070065567241,93.74188669150854,0.0005529999999999999,0.001934550925925926
0.22425551281936873,96.10051402816916,0.0005816990740740741,0.002012212962962963
0.20962040108629698,82.32802963407069,0.0005613935185185185,0.00211675
0.20676556059944157,82.28635515380127,0.0005543796296296296,0.002126819444444444
0.19834903932370623,87.03911292415292,0.0005263981481481482,0.0021274999999999996
0.1854941784904409,90.48794509599836,0.0004790601851851851,0.0021035555555555556
0.19695547491101958,101.3199715439059,0.0005226250000000001,0.0021308935185185185
0.19378929719156074,91.42040671661654,0.0005136851851851853,0.0021370555555555557
0.20945264035326416,84.38195397444544,0.0005630416666666667,0.002125115740740741
0.21363277147343682,97.18149130235447,0.0005781990740740741,0.0021283101851851853
0.21788366997735467,86.41186302271983,0.0005759583333333334,0.0020674629629629632
0.21286256906077347,94.29828434857448,0.0005707870370370371,0.0021106944444444446
0.20303615501190733,104.53461940870632,0.0005427222222222222,0.002130310185185185
0.19587520050387686,97.325834151523,0.0005240740740740742,0.002151476851851852
0.19334154955789543,102.71058008607415,0.0005410833333333334,0.0022575046296296297
0.1955431087661272,104.15195984912157,0.000551800925925926,0.002270087962962963
0.1952238145409267,107.71057369366959,0.0005473009259259259,0.0022561527777777775
0.19659631442415132,104.00436444666727,0.0005547083333333334,0.002266851851851852
0.18940028170362994,108.54209823036149,0.0005310231481481482,0.0022726851851851853
0.19241753036888445,96.11582954124133,0.0005115740740740742,0.0021470925925925924
0.19747948000395565,95.35247820038522,0.0005269675925925928,0.0021415
0.20254537912108367,86.87398264187715,0.0005289444444444445,0.0020825416666666666
0.20773538968552993,91.36238887781828,0.0005194490740740742,0.0019810833333333334
0.20852850273755108,91.38890879536294,0.0005125833333333334,0.0019455138888888888
0.2099042650713995,97.864532023372,0.0005141342592592592,0.0019352407407407406
0.19792197476094844,98.48918358299287,0.0004891018518518518,0.0019820833333333335
0.19609829592684958,103.9462694210549,0.0004892870370370369,0.002005824074074074
0.192756557179677,103.04583140938058,0.0005003148148148149,0.0020952638888888887
0.2010889304872597,105.71158963038998,0.000533138888888889,0.00211812037037037
0.19956665848485863,97.93146820229664,0.000523212962962963,0.002098532407407407
0.1964107228249149,101.13242358327793,0.0004848935185185184,0.0019838796296296297
0.1847977752651992,91.13646219019626,0.0004396296296296296,0.001939347222222222
0.18177839289305275,89.57600858852732,0.00042686111111111115,0.001921388888888889
0.19704029083266691,96.65749520757528,0.0004722453703703702,0.001924449074074074
0.2010441839728099,101.19962214978622,0.000504162037037037,0.0020035555555555557
0.19748914781404048,99.50484829335849,0.0005095046296296296,0.0020704074074074075
0.2025960790813223,100.1116031127406,0.0005319675925925927,0.0020937870370370372
0.21129310072651625,93.33490941218145,0.0005576944444444445,0.0020817407407407408
0.20522719189505562,99.44876606425558,0.0005503148148148149,0.002131175925925926
0.20106740496961467,97.83730310595902,0.0005345879629629631,0.002124162037037037
0.195144470228662,91.93452944534228,0.0005107870370370371,0.0021066944444444445
0.18769984012789767,88.62121972490735,0.00048701851851851846,0.002107648148148148
0.1839991753457309,105.8406290727681,0.00047103703703703695,0.0020889583333333337
0.19318418485350053,103.15067568190167,0.0004895555555555555,0.0020445833333333336
0.19252003183116015,102.9811677592827,0.0005028935185185185,0.0021092685185185186
0.21281955811824504,108.20877758159178,0.000576875,0.00213375462962963
0.21841058267175104,90.3747718752326,0.0006117407407407407,0.002189134259259259
0.21699988269008394,91.44305776560584,0.0005994722222222222,0.0021630740740740738
0.21014263610460546,99.30289722217152,0.0005753287037037037,0.0021624722222222223
0.21086383222809812,105.49613486262722,0.0005582268518518519,0.0020891064814814813
0.20534181621751396,112.67193114686465,0.000554361111111111,0.002145337962962963
0.20805994519411256,99.20925025301173,0.0005757731481481483,0.0021915694444444448
0.21182635745073056,88.83362718260123,0.0005788194444444445,0.002153699074074074
0.21526436734756269,109.82946370968352,0.0005867777777777778,0.0021390694444444443
0.22672959285915653,111.59827278823016,0.000618087962962963,0.002108013888888889
0.2271290232943434,103.57665487158131,0.0006016805555555556,0.0020473888888888885
0.21965044788976587,97.04118851210507,0.0005595462962962963,0.0019878935185185186
0.22020232117032332,96.69513183614214,0.0005611203703703705,0.0019870833333333333
0.2364368937939516,91.38977085267554,0.0006123518518518518,0.001977564814814815
0.22716283164816126,97.54272040665876,0.0006020277777777778,0.002048175925925926
0.2169795268242282,89.25048438066027,0.0005726481481481482,0.002066532407407408
0.21301970438955642,92.1064357106625,0.000552800925925926,0.0020422685185185183
0.21168343911076826,91.66429322746299,0.0005310324074074076,0.0019775833333333334
0.2205070972441771,91.15638970523682,0.0005689583333333333,0.0020112685185185186
0.22425636258447473,93.81288417722347,0.0005796435185185185,0.0020050925925925926
0.2318883413670373,94.15309445431629,0.000599337962962963,0.001985259259259259
0.23444564744306837,91.23005901030838,0.0006035000000000001,0.0019706574074074075
0.23245383491296234,85.47143196630194,0.0005957824074074074,0.0019672314814814817
0.23047755351892885,99.36876838244338,0.0006188055555555555,0.0020660787037037037
0.2256747493331534,103.85764608699981,0.0005883194444444444,0.002018615740740741
0.21379546211378017,99.49011469444602,0.0005498750000000001,0.0020220925925925927
0.2205652408995923,95.68565312682013,0.0005590185185185186,0.001975462962962963
0.2274285358151903,104.0027778731846,0.0006081944444444445,0.0020660277777777777
0.222620841033924,100.9317275492679,0.0005972638888888889,0.0020856111111111114
0.22012379179965968,92.61064878296537,0.0005881157407407407,0.0020836342592592595
0.220377739346184,95.90482351447167,0.0005822777777777778,0.0020599027777777773
0.23509958161343605,93.95740370395771,0.0006207129629629629,0.0020195
0.22704424925709263,94.07334187724854,0.0006076944444444444,0.0020688518518518517
0.22080563648455673,90.49725714124854,0.0006056064814814815,0.0021371064814814816
0.22638186564620852,103.0369686539257,0.0006058240740740741,0.002070291666666667
0.23307016706106232,91.81962040644974,0.0006101064814814814,0.0020075879629629628
0.22781322055980063,83.92810310255533,0.0006120138888888888,0.002074458333333333
0.21964574884776678,89.63947339311686,0.0005877638888888889,0.0020881990740740743
0.22156395657053155,91.52015298186961,0.0005959537037037037,0.002093805555555556
0.22486870369558545,91.74191848555061,0.0005936898148148148,0.002046472222222222
0.22546387372494978,102.54978512795468,0.0005847175925925926,0.0020086805555555557
0.2325467010121088,103.5306085439006,0.0006369583333333333,0.0021020972222222226
0.23154383658364372,114.96070048181889,0.0006604305555555556,0.002191861111111111
0.2327450041029679,124.06697657241301,0.0006815,0.002246597222222222
0.2491922071176111,107.27924394014993,0.0007151574074074075,0.0021547453703703702
0.24492649428564345,95.68496295897715,0.0006860833333333334,0.002115097222222222
0.24163432754871916,96.33827512926007,0.0006909768518518519,0.0021686203703703707
0.23969601522517597,103.07972909210376,0.0006845462962962963,0.002171347222222222
0.24602365853095495,106.66487563494053,0.0006907592592592592,0.0021169351851851852
0.22727908173922196,106.83741004940744,0.0006397685185185185,0.0021751342592592595
0.21618819551111904,105.85516543057969,0.0006014305555555555,0.0021805462962962963
0.23402163551208194,103.0778526559021,0.0006535,0.0021389768518518515
0.23543772161816356,93.28929661366178,0.0006482962962962963,0.0021052824074074073
0.23462807220744525,96.37765868962398,0.0006358518518518516,0.0020741898148148147
0.23879977899049096,96.19179562031248,0.0006663055555555555,0.002123921296296296
0.2258505329267975,101.38137485729942,0.0006419675925925926,0.002200476851851852
0.2248007508946724,110.50094131868326,0.0006275833333333333,0.002164148148148148
0.23052916601683696,106.54189224746774,0.0006432638888888889,0.002147115740740741
0.2324017121089753,100.61462671806461,0.000648787037037037,0.0021428750000000002
0.2326428258116843,104.02856812139032,0.0006506944444444444,0.0021462731481481485
0.2288708635879796,109.92699259860798,0.0006579814814814815,0.0022169212962962963
0.21632422627894615,117.82931104223833,0.000608462962962963,0.002204273148148148
0.21199524940617578,112.95530042661971,0.000580125,0.002156375
0.21102596675272164,118.26332109417856,0.0005721851851851852,0.0021392592592592596
0.215063082590484,102.78054030222518,0.0005916435185185186,0.0021593796296296296
0.22125787539008943,103.37719261719484,0.0006088842592592593,0.002143037037037037
0.21407619359058208,103.7520002984681,0.0006061527777777777,0.0022253287037037033
0.22095596054765995,111.27803214771924,0.0006444814814814814,0.0022723055555555556
0.2316131023461221,100.37985082771273,0.0006635833333333334,0.002201467592592593
0.23579642312290938,98.58225636272687,0.0006948101851851851,0.0022518425925925926
0.2445071060774887,102.69360690621495,0.0007294212962962964,0.002253810185185185
0.23890129904498011,99.14556059443589,0.0007105046296296296,0.002263546296296296
0.23516371130934752,91.29513437687173,0.0006983425925925925,0.0022712592592592593
0.23285248101497452,105.89251710520159,0.0007069444444444444,0.0023290740740740737
0.22057336706496875,128.591144360996,0.0006736851851851853,0.0023805601851851848
0.21478672075661925,123.94504253284104,0.000621375,0.0022716111111111114
0.21077394533917357,102.07768951589813,0.0005859027777777777,0.0021938657407407406
0.21327299648959358,90.58972356233626,0.0005934814814814815,0.0021892500000000002
0.21269807144497485,104.97537228886104,0.0006045972222222222,0.0022379166666666667
0.21316127859100414,112.95233659748844,0.0006078333333333333,0.002243685185185185
0.2089009961842813,118.2052035151378,0.00060425,0.0022882685185185185
0.20921233558640132,108.92305294359679,0.0006177546296296296,0.002335009259259259
0.21671101202384527,109.92047164916298,0.0006444212962962961,0.002329222222222222
0.2219005854596957,125.70586691135752,0.0006781990740740741,0.0023781203703703703
0.21910210878326758,129.10497900425776,0.0006651990740740741,0.002370824074074074
0.2275901833100532,110.60543656941654,0.00069625,0.002362976851851852
0.23118218710118613,104.48811163475074,0.0006902083333333334,0.002295351851851852
0.22439560720541046,105.11443814068974,0.0006500740740740741,0.002246925925925926
0.21659371535609157,133.91491931050825,0.0006295416666666667,0.0022770138888888888
0.22237787398204026,97.18037279834057,0.0006180694444444444,0.0021612962962962966
0.2334950981448721,101.56968599163243,0.0006519907407407407,0.0021403194444444447
0.23312282586621424,98.15513400338841,0.0006589907407407408,0.002167805555555555
0.23714291387572475,91.76434227329786,0.0006634907407407408,0.0021343611111111107
0.23825586998786952,95.08834415893793,0.0006637962962962963,0.002122268518518519
0.23494419334317013,94.3504050178309,0.0006531296296296296,0.0021268055555555554
0.23034776640545873,102.13643916761154,0.0006401620370370371,0.0021389490740740744
0.22923907303995555,104.66780024814845,0.0006250787037037036,0.0021016759259259265
0.22277475427365073,103.68946196477734,0.0006018796296296296,0.0020998611111111114
0.21366534064636128,94.87378990114851,0.0005711759259259259,0.0021020509259259265
0.1988410135710526,110.01460173562121,0.0005264490740740741,0.002121138888888889
0.19541442531142333,99.61846609043371,0.0005033703703703704,0.0020725416666666665
0.21514954188181562,92.75930086109292,0.0005430185185185185,0.0019808935185185185
0.21179800588091327,90.3049869627284,0.000552888888888889,0.002057564814814815
0.20845486190709633,98.40270238412151,0.0005472731481481482,0.0020781064814814816
0.20842350677999769,95.3014674181366,0.0005537638888888889,0.002103152777777778
0.22405284482593085,87.37745375953665,0.0005942037037037037,0.0020578657407407407
0.2066397518167524,98.99544881047831,0.0005627824074074075,0.002160712962962963
0.19512805887508522,103.55751995121642,0.0005194814814814817,0.0021427777777777777
0.19806836516714932,112.40700585034892,0.0005262731481481482,0.00213075462962963
0.21312134044421538,104.47310559175608,0.0005820324074074075,0.0021489583333333334
0.22105171661530912,93.29845686265452,0.0006004583333333333,0.0021159120370370372
0.2104408734498802,103.36391328529817,0.0005683287037037037,0.0021323287037037036
0.2058701551076511,106.49733316214126,0.0005630462962962962,0.0021719120370370373
0.20727598076127737,93.0432372874933,0.0005823888888888888,0.002227337962962963
0.21027952965466068,109.67878194662248,0.0006035509259259259,0.002266680555555555
0.20977496902026901,107.69260830101744,0.00060425,0.0022762175925925927
0.21827160657388334,92.11805815635252,0.0006101944444444443,0.0021853796296296296
0.21069403103594903,93.46685334212299,0.0005711944444444445,0.002139819444444444
0.20240989148490568,98.75020150507702,0.0005624305555555555,0.002216240740740741
0.1873679542814544,110.22504523361569,0.0005399120370370372,0.0023416481481481483
0.19622478773955804,107.94746963201418,0.0005603425925925926,0.0022952731481481483
0.20376577735336726,100.2313280851983,0.0005808796296296295,0.0022698425925925924
0.2142244800762026,100.52095646520371,0.0005934861111111111,0.0021769074074074074
0.219108140790541,93.0624294120571,0.0006115277777777777,0.0021794583333333327
0.22941239847930595,90.88337944737502,0.0006210416666666667,0.0020860555555555554
0.24188342838176802,85.21426900777868,0.0006477962962962964,0.002030337962962963
0.22818388966754877,104.95332497265791,0.0006263425925925925,0.002118560185185185
0.21841393871228715,112.09518238996773,0.0006149444444444444,0.0022005555555555554
0.2238148411663175,101.30240702021096,0.0006291435185185184,0.0021818564814814812
0.2198680741009073,97.02618244550027,0.0006041435185185184,0.0021436111111111113
0.21544525860133143,83.87640074488476,0.0005774351851851852,0.002102759259259259
0.20866687920180213,93.231917933686,0.0005515046296296298,0.0020914861111111112
0.20356944072979086,85.1770994907359,0.0005215185185185186,0.0020403518518518514
0.20571393930041715,92.72787870050757,0.0005184305555555556,0.0020017222222222224
0.20423616868150388,100.88355664547585,0.0005189537037037038,0.00202199537037037
0.2124599377950394,93.13050940998151,0.0005607083333333334,0.0020784166666666668
0.2169255030726066,96.44754109773078,0.000573787037037037,0.002071300925925926
0.2148590801804444,109.54255827265719,0.0005697824074074074,0.0020821064814814817
0.21337857052862721,98.85037229981627,0.0005488472222222223,0.0020233287037037034
0.20085500496351197,92.63239711386937,0.000522689814814815,0.002079634259259259
0.2067222830231883,80.20646563289512,0.0005308101851851853,0.002036935185185185
0.23500178826895565,97.013341299103,0.0006083935185185184,0.0019804953703703703
0.23857704316146475,98.18576160069614,0.0006233333333333333,0.0019893796296296296
0.2215046903469522,97.74021730147739,0.0005915231481481482,0.0020789537037037035
0.22542877833695427,79.99803676915852,0.0005692546296296297,0.0019559537037037037
0.2428718342398192,86.37169620092406,0.0006210277777777777,0.0019359907407407407
0.2397332041609982,93.38236903619007,0.0006461342592592594,0.0020490879629629626
0.2303792344305511,89.98404314758113,0.0006428935185185186,0.0021476944444444443
0.22193360121665995,101.81084348854355,0.0006154722222222222,0.00215775462962963
0.21895181464962787,93.8796621524824,0.000613875,0.002189824074074074
0.23144621862677958,107.16137458195958,0.000652462962962963,0.0021666064814814816
0.23491153631142123,108.70289614227106,0.0006595,0.0021479398148148148
0.22657165039186683,99.84213543364285,0.0006269027777777778,0.0021400046296296297
0.22618087365177444,99.27087281110771,0.0006426018518518519,0.00219849537037037
0.2310652198893577,100.137236224227,0.0006516574074074075,0.002168574074074074
0.22787238472291532,97.01958896638848,0.0006384583333333333,0.0021633657407407404
0.2381675207432178,95.4618461901721,0.0006762777777777777,0.002163226851851852
0.2357970047899109,99.67992386548198,0.0006661712962962963,0.0021590185185185184
0.22247791931849303,92.08977566987762,0.0006243657407407407,0.0021820509259259263
0.2184870702400473,103.44534211239198,0.0006020694444444446,0.002153560185185185
0.20588975210277358,101.7264190890164,0.0005759212962962963,0.002221310185185185
0.19394384309108817,101.60304622696049,0.0005369398148148149,0.0022315925925925927
0.19820478184743126,89.40697329397958,0.000555,0.0022451342592592592
0.2010532031448299,94.86694647132384,0.0005794074074074074,0.002302453703703704
0.2090361650512933,97.76194447739843,0.0005979953703703705,0.002262731481481482
0.21340473470894708,101.80653570893341,0.0005994212962962962,0.002209425925925926
0.22830969772940465,96.10516156044471,0.0006298842592592593,0.002129018518518519
0.24216188166050157,95.92232111100597,0.0006567777777777778,0.002055365740740741
0.23217928197315846,93.15049736100636,0.0006265648148148146,0.002072060185185185
0.22113068445485148,93.46256015928248,0.0006243287037037038,0.002199018518518518
0.21808652792113747,99.24121834578219,0.0006309212962962962,0.002262064814814815
0.21564449098899058,90.81120928559046,0.0006024907407407407,0.0021914166666666666
0.19919617522190292,93.12542861907713,0.0005580324074074075,0.002243388888888889
0.21462385375164103,101.33807799217072,0.0006070138888888889,0.0022212546296296294
0.20699760948233317,102.49998009023756,0.0005961157407407407,0.0022837037037037036
0.21234231021505034,101.96968860372024,0.0006174953703703702,0.002290523148148148
0.21645330740613206,98.9911301324872,0.0005936712962962962,0.002149050925925926
0.2124731492777112,92.25427882283367,0.0005595972222222223,0.0020741342592592595
0.2098897277965428,79.25885502046823,0.00054775,0.002061953703703704
0.20581642071950038,88.62996672964563,0.0005564027777777778,0.0021469907407407405
0.21187024234492868,95.03928375296462,0.0005726342592592593,0.0021301249999999996
0.20870876338141928,97.1471868043991,0.0005838009259259259,0.0022134027777777777
0.21902876952918135,102.59045683704315,0.000641449074074074,0.0022871574074074075
0.21049949517078467,93.33205860871061,0.000613875,0.002302402777777778
0.2072236034339875,95.70524598584615,0.0005961851851851852,0.0022808287037037038
0.22036627999107425,93.38718583149853,0.000630935185185185,0.0022321851851851847
0.21302735582083726,102.66105346455304,0.0006063981481481482,0.002240175925925926
0.21636625764069647,116.79770760093746,0.0006142037037037036,0.002224518518518518
0.21701009686409223,112.74361276965098,0.000616824074074074,0.002225550925925926
0.2131785863369169,91.73239822473778,0.0005768888888888888,0.002129240740740741
0.21368274381853272,88.05038137483082,0.0005715370370370371,0.0021031620370370366
0.22081206942736842,95.1337415126826,0.0005953379629629629,0.002100791666666667
0.21938946184670355,101.25373669152881,0.0005708148148148149,0.0020310185185185184
0.22593893561015002,97.71617501035671,0.0006036157407407407,0.002067972222222222
0.23587490918324877,95.3789667440522,0.0006192546296296295,0.002006097222222222
0.22489564879229137,93.82778415370319,0.0006024027777777779,0.0020761851851851853
0.24739904472427268,102.53358987076129,0.0006594444444444444,0.002006064814814815
0.23807059379529427,98.65298259486302,0.0006623333333333334,0.00211975462962963
0.23401113942553975,98.22056299704734,0.0006640694444444446,0.002173699074074074
0.2451521522556545,96.88694912914252,0.000691523148148148,0.0021292685185185186
0.25413262216546456,91.71874772555955,0.0006780740740740742,0.0019901157407407406
0.25785873206207044,94.55124923560496,0.0006749953703703704,0.0019426990740740741
0.24704157740704652,97.84385130342896,0.0006561481481481481,0.0019998750000000004
0.2439067998686547,96.62064041174268,0.0006568240740740741,0.002036106481481481
0.24569147533467656,99.01331347444571,0.0006599398148148148,0.0020261111111111113
0.23077841555066025,105.27189709011131,0.0006174166666666666,0.0020579490740740736
0.21383424871466422,102.92243561200138,0.000564175925925926,0.002074203703703704
0.20523121206432637,97.07060251384084,0.0005314490740740742,0.002058064814814815
0.20693046415889962,110.1835117205057,0.00055525,0.0021280185185185187
0.2052298539937411,105.9788306791215,0.0005519675925925926,0.0021375416666666665
0.2004237381489179,104.22595798228139,0.0005053981481481482,0.0020162500000000002
0.19769469462720995,97.0213556327526,0.0005023101851851852,0.002038527777777778
0.19505876796192342,98.47178200654838,0.0004971018518518519,0.0020513703703703705
0.19663356469255477,96.93044324287926,0.00048777777777777773,0.001992865740740741
0.20082487074305128,98.33295554445752,0.0005013518518518518,0.0019951111111111107
0.20645440599324255,93.51979436890218,0.000507787037037037,0.0019517731481481482
0.20065782558257317,97.79029549232568,0.000486074074074074,0.0019363287037037038
0.1880028065329033,95.37951237616045,0.0004738749999999999,0.002046699074074074
0.19517803546558823,92.4725123200459,0.00048531018518518503,0.002001189814814815
0.20034019890016325,99.47357706059599,0.00048692592592592586,0.0019435694444444444
0.2224040627912609,106.4597207076025,0.0005612037037037037,0.0019621481481481478
0.23295192793872546,95.82120709550529,0.0005758981481481482,0.0018962777777777778
0.23931543587049683,91.0778357107676,0.0006010972222222222,0.0019106388888888888
0.22864491367122958,85.31802316584374,0.0005593194444444445,0.0018869166666666665
0.22212922280150008,86.68184522940658,0.0005369212962962964,0.001880236111111111
0.23964934181719938,88.54625104246567,0.0005954675925925925,0.0018892777777777777
0.2441972301762316,96.04371441742778,0.0006182870370370369,0.0019136296296296297
0.24825076202174604,85.41443549150921,0.0006315740740740741,0.0019125231481481482
0.25017811309302407,99.15712766842637,0.0006258935185185186,0.0018758981481481482
0.25234376532564834,106.70694499246743,0.0006550925925925927,0.0019409398148148148
0.25176364079529234,109.26421948863887,0.0006694814814814814,0.001989685185185185
0.2595452557782582,98.36113846773938,0.000684212962962963,0.001951986111111111
0.23933866581291313,99.59880656079058,0.0006368148148148148,0.0020239120370370367
0.23021259716255793,116.80135847833888,0.0006314166666666665,0.002111337962962963
0.2257393084815171,104.03929825509259,0.0006165787037037037,0.002114796296296296
0.21635908149201205,97.00238364869072,0.0005777638888888889,0.00209262962962963
0.22086965682530482,95.83154356156358,0.000582375,0.002054361111111111
0.23814021349554013,92.7685021761185,0.0006256759259259259,0.002001666666666667
0.22559070426251365,98.89830525225783,0.0006016712962962962,0.0020654212962962965
0.21637813341741668,98.15903278582587,0.0005972777777777778,0.002163064814814815
0.22362973302734618,85.42719578598513,0.0006126481481481481,0.0021269166666666667
0.2252948672990241,89.76303350671083,0.0006097407407407407,0.0020966712962962966
0.22472709007512343,85.79006707535515,0.0006131064814814814,0.0021151203703703705
0.21208637558898516,90.48815098203954,0.000588476851851852,0.0021862268518518515
0.21790081464258274,94.37128231972227,0.0005961342592592594,0.002139671296296296
0.2169945565401519,87.53664927723513,0.0005901990740740742,0.0021296805555555557
0.23830408848234008,81.81489660720528,0.0006344074074074073,0.0020277685185185186
0.23371075796791663,95.44082435464084,0.0006337499999999999,0.0020779351851851857
0.22313705301803846,94.56662097081846,0.0006100277777777778,0.0021238425925925925
0.22818312364410293,110.4647105811194,0.0006164768518518518,0.0020851990740740744
0.21738312546707916,107.70594014266153,0.0005884953703703704,0.0021186851851851853
0.2047196510126511,100.23139147412397,0.0005740092592592592,0.0022298703703703703
0.1997126978686839,99.53790281685953,0.0005638287037037038,0.0022593703703703704
0.2013568470616847,104.68554420920427,0.0005519675925925926,0.002189273148148148
0.21914971498490288,106.96645023540145,0.0005903842592592591,0.0021035925925925927
0.2103682525273775,104.05034552033635,0.0005879490740740741,0.0022069074074074074
0.19782418447061845,108.60645905053069,0.0005703518518518518,0.002312773148148148
0.20096652863711095,104.25910753271579,0.0005783425925925925,0.002299462962962963
0.1988445273751471,94.1786792811957,0.0005742685185185184,0.0023137592592592593
0.20433943640387378,98.51077433998357,0.0005740925925925926,0.0022354120370370366
0.20819465427737324,98.23140316073449,0.000593962962962963,0.0022589583333333333
0.2067189811216687,99.7343117745792,0.0005725972222222222,0.0021973333333333333
0.20484668293615158,105.97618755768879,0.0005607592592592592,0.002176699074074074
0.20973276577826297,100.53085676859754,0.0005718703703703704,0.002154791666666667
0.209882926347335,110.55864421238981,0.000590111111111111,0.002221509259259259
0.20171485370184514,106.24324581209368,0.0005806250000000001,0.0022978194444444443
0.20478456664253403,102.72118443462274,0.0005709583333333334,0.002217134259259259
0.2135758628174517,101.5238911535087,0.000569412037037037,0.002096675925925926
0.2212670166739409,91.65154999698004,0.0005656435185185185,0.001990740740740741
0.22428392751013454,90.57928880005166,0.0005852824074074073,0.002024277777777778
0.24342534046277686,100.26229485451807,0.0006605324074074075,0.0020529583333333333
0.25589641024620474,101.93829593619343,0.0007143703703703703,0.0020772685185185187
0.2549079397555006,107.47153779755946,0.0007198564814814815,0.00210412962962963
0.2564543973387998,110.68627535421206,0.0007338240740740741,0.002127597222222222
0.24569968960165547,107.0766422385622,0.000703611111111111,0.0021600925925925924
0.24177441499817265,100.44073091791432,0.0006799166666666668,0.0021322777777777776
0.2403666809548004,97.46546450743762,0.0006723935185185186,0.0021249722222222225
0.24459185623505392,97.49592563490157,0.0006577222222222223,0.002031337962962963
0.2387527854491636,104.5869449013002,0.0006631944444444446,0.0021145509259259255
0.22766049954051232,110.67042518491242,0.0006399768518518519,0.002171125
0.23413091340228498,115.09758556769597,0.0006710462962962963,0.0021950694444444444
0.23423059565311233,109.2529220075229,0.0006631805555555554,0.0021681342592592585
0.22795025737461427,96.59843672075175,0.0006408842592592592,0.002170625
0.21778502521193732,95.92773822765702,0.0006034722222222221,0.0021674814814814816
0.21627194951409903,107.12981429579585,0.0006200416666666666,0.0022469120370370373
0.2191959514679072,112.20421549042578,0.0006456944444444445,0.002300046296296296
0.22153117860896782,117.03980613704901,0.0006469212962962963,0.0022733055555555553
0.2202928052126986,98.89818866143648,0.0006232685185185186,0.0022060046296296294
0.22648882749412994,99.28714717801539,0.0006345787037037036,0.0021672314814814814
0.23293305088341762,109.2920855798786,0.0006607685185185185,0.002175962962962963
0.2347086823877809,104.51391574969057,0.0006560694444444444,0.002139180555555556
0.23651008148138236,97.09933906023197,0.0006547037037037038,0.0021134814814814814
0.2413366581241065,98.63984680516408,0.0006783749999999999,0.002132532407407407
0.23340219046149924,90.86338018683008,0.0006444537037037037,0.002116675925925926
0.2359925040326407,94.50510039250355,0.0006448101851851852,0.002087523148148148
0.22233052876393733,102.568883061721,0.0006018981481481483,0.002105324074074074
0.2264950982965662,100.9703356589925,0.000599199074074074,0.002046328703703704
0.22440817883220135,95.16670008483436,0.0005829490740740742,0.0020147685185185186
0.21191999560641736,113.59607908962673,0.0005716620370370371,0.0021258749999999997
0.19678584901415858,102.1421425540236,0.000526476851851852,0.002148902777777778
0.2029926275070255,89.64041759482356,0.0005471064814814815,0.0021480972222222222
0.22674431546737395,95.14445207394216,0.0006130462962962962,0.0020906435185185186
0.22501239026385197,100.5163781363298,0.0006011435185185185,0.0020704583333333334
0.2244833383789405,103.43515882638476,0.0006076296296296295,0.0020991620370370374
0.21874759596892068,93.25556847302941,0.0005792314814814816,0.0020687129629629627
0.22960382330608783,86.48404300639692,0.0005949768518518519,0.0019963425925925925
0.2235120014312439,88.18141048929603,0.0005957453703703704,0.002069638888888889
0.21514891695158656,84.7820415543319,0.0005645925925925926,0.002059601851851852
