ycf,Pf,rhoco,rhome
0.22621729940088736,90.35354620475275,0.0005861342592592592,0.002004888888888889
0.21317587896501333,92.7274168460853,0.0005510833333333333,0.002034027777777778
0.21871959349886483,101.8821275852039,0.0005619675925925926,0.0020073842592592595
0.23498173520020518,100.4551089659769,0.0006149722222222223,0.002002134259259259
0.21861603418016518,98.8646872129727,0.0005628472222222222,0.0020117453703703703
0.21892922159419326,103.53401418610764,0.0005628842592592593,0.0020081944444444444
0.22373669084537354,96.15826880922774,0.000579912037037037,0.002012027777777778
0.22911813555634564,100.0951389399173,0.0005996944444444445,0.002017708333333333
0.23241643873320605,107.37485449100359,0.0006254907407407406,0.0020657592592592594
0.2204953682500309,101.93468328417582,0.000610712962962963,0.0021590185185185184
0.2097397792230716,103.72179424793906,0.0005721157407407408,0.002155625
0.20057042067261124,108.6449806349676,0.0005511944444444445,0.0021969398148148148
0.20701437803846626,92.71475765458975,0.0005937824074074073,0.002274532407407407
0.20307899425856266,104.05707470603849,0.0005936064814814814,0.0023294259259259258
0.20169844296155068,112.36409588742282,0.0005877268518518518,0.002326162037037037
0.1937437734661228,119.36649791662333,0.0005528101851851853,0.0023004953703703707
0.19426405245005127,112.91691335307071,0.0005499444444444446,0.0022809675925925922
0.20381226302351207,100.26265915951392,0.0005668981481481482,0.002214574074074074
0.20258603636688893,98.94712350002465,0.0005452500000000002,0.0021461990740740742
0.2019800133922139,99.10106193490236,0.0005516064814814815,0.002179388888888889
0.2136272457037792,110.10289856351639,0.0005852407407407408,0.002154300925925926
0.21486829381042943,109.56574141829272,0.0005853101851851851,0.002138731481481482
0.2119272739741293,96.52272974572784,0.0005722870370370371,0.0021281064814814817
0.19383694221488115,101.32877876072632,0.0005215694444444445,0.002169194444444444
0.21371926707871436,104.2310398326629,0.0005870324074074073,0.002159712962962963
0.21032088514916034,106.41404528603624,0.0005765138888888889,0.002164601851851852
0.22249537935536895,94.17438911649363,0.0005790555555555556,0.0020234953703703704
0.23235897156750676,89.93861504136844,0.0005928703703703703,0.0019586574074074072
0.23470170534782064,91.78517525822946,0.0005963194444444443,0.0019444351851851851
0.22624481196021246,100.14787355225833,0.000577162037037037,0.0019738888888888887
0.22399442281055765,85.51109086393205,0.0005637638888888889,0.001953101851851852
0.229094319818663,80.21687282325377,0.0005699166666666666,0.0019177777777777778
0.23103820223021082,89.85382646877977,0.0005662222222222222,0.001884550925925926
0.20842431691700544,92.20482738082688,0.0004953657407407407,0.001881351851851852
0.2153029714191633,92.31568047363483,0.0005206574074074075,0.0018975972222222224
0.21394425350346208,102.06903427440915,0.0005322824074074075,0.0019556666666666668
0.2069244349313502,103.49473596225879,0.0005236481481481482,0.0020069768518518522
0.20219405786412414,97.6893735005628,0.0005241759259259261,0.002068263888888889
0.20299062427725098,103.84363540666932,0.0005282361111111112,0.0020740324074074072
0.18954464216333825,94.37789858032255,0.0004968842592592592,0.002124578703703704
0.19134767561174976,89.95268523463791,0.0005093657407407408,0.002152625
0.19811961268016995,93.0960808936247,0.0005417314814814816,0.0021926342592592588
0.19049277644849621,112.93515675802263,0.0005241250000000001,0.002227291666666667
0.19208496829642505,107.46764841728778,0.0005239722222222224,0.0022038425925925927
0.19383278865133985,99.92710289150546,0.000521439814814815,0.002168712962962963
0.18629338140133622,102.97014981058103,0.0005004814814814815,0.002186041666666667
0.1890629551382281,108.60377493555923,0.000522851851851852,0.002242638888888889
0.1796143005342002,118.21332888091041,0.0005041898148148148,0.002302879629629629
0.18516007545443394,95.30433679025958,0.0005171435185185185,0.002275810185185185
0.20190957409725152,95.50459456674645,0.0005631388888888888,0.002225925925925926
0.2074187348352712,106.21051145852195,0.0005940462962962963,0.0022699490740740744
0.2103171636332903,110.85651425693163,0.0005990787037037038,0.0022493749999999996
0.2014215427154068,106.83208694962195,0.0005733287037037037,0.002273083333333333
0.21879468845760977,93.78306468916327,0.0006445833333333333,0.002301481481481481
0.22588351699209244,92.12989368606038,0.0006552870370370371,0.0022457083333333335
0.2144405173914502,102.07721343067121,0.0006216203703703703,0.0022771805555555557
0.21896897380855687,86.4110901173619,0.000629037037037037,0.0022436851851851845
0.22470154334816778,97.35212346483516,0.0006524074074074073,0.0022510324074074078
0.23716020530253049,86.86128150610489,0.0006873287037037037,0.0022108333333333333
0.23247116923021724,86.40383345644928,0.0006599027777777777,0.002178740740740741
0.24324034478598336,94.15693111851154,0.0006720370370370371,0.002090814814814815
0.24739185521603238,100.14068143660444,0.000668037037037037,0.002032282407407407
0.2436513969773182,91.37267107559322,0.0006736712962962963,0.002091226851851852
0.23854003967727336,83.82979736948857,0.0006490740740740742,0.002071953703703704
0.2394594398101427,77.83171026483829,0.0006404398148148147,0.002034083333333333
0.2421554006756551,88.90231864728426,0.0006630416666666667,0.0020750416666666664
0.2270624511583833,104.60076398000186,0.0006201296296296297,0.0021109675925925927
0.22037426394059834,100.31533116661107,0.0005842407407407407,0.002066888888888889
0.20982454340242152,99.73212995608286,0.0005680416666666667,0.0021391805555555556
0.19875592125751937,100.40834570046624,0.0005613842592592593,0.0022631064814814814
0.19960657575861288,105.23349951606085,0.0005670185185185186,0.0022736620370370363
0.20709911589227933,109.93341894539347,0.0005843148148148147,0.002237111111111111
0.21753578278522587,106.94284688602798,0.0006243287037037037,0.0022456759259259257
0.21865786267897816,107.01516920428217,0.0006307175925925925,0.002253777777777778
0.22503734053754051,107.75475186555703,0.000638236111111111,0.002197898148148148
0.22123350872489403,107.31276765577118,0.0006227037037037037,0.0021919861111111116
0.21289072989956495,102.0365810045561,0.0005872314814814814,0.0021711388888888887
0.2073246710874549,102.73876618259717,0.0005530740740740741,0.0021145972222222226
0.2094567294374624,91.30662499875875,0.0005496018518518519,0.0020743379629629627
0.2266239765522954,89.19490904692616,0.0005927916666666666,0.002022958333333333
0.22598093460192914,100.48772204745141,0.0005738796296296296,0.0019656250000000004
0.2266087405994511,82.72369324272306,0.0005764212962962962,0.0019672638888888886
0.24157610204121832,84.63446196295843,0.0006245648148148149,0.0019608101851851852
0.25382535881564483,84.84367497228365,0.0006242129629629629,0.0018350092592592593
0.24054634756672014,86.34011306791635,0.0005981296296296296,0.001888416666666667
0.22322980816091445,93.48427116986517,0.0005831620370370371,0.002029222222222222
0.21810339673564907,89.0373889766091,0.0005911157407407408,0.002119138888888889
0.21297738097330357,92.5991598698476,0.0005610277777777779,0.002073185185185185
0.20066943480882107,101.4317931777707,0.0005193055555555556,0.002068560185185185
0.2140752852983044,91.3658241549038,0.0005806574074074074,0.002131740740740741
0.21984543734783385,95.84249182050299,0.0005998981481481481,0.0021288287037037035
0.21968029082708276,92.0679640836884,0.0005880648148148148,0.0020888472222222224
0.2135806280241791,88.07106697658524,0.0005509351851851851,0.0020285833333333336
0.22299542438718828,90.37455024276656,0.0005735462962962963,0.001998462962962963
0.21629773652107334,98.92793431435699,0.0005819861111111111,0.0021086851851851852
0.20758574843544358,106.6326331159435,0.0005724907407407407,0.002185361111111111
0.19305133913512781,102.14450875456166,0.000529925925925926,0.002215074074074074
0.19585886074637895,98.40623516768959,0.0005251157407407408,0.002155976851851852
0.19442149479465307,89.15611863628415,0.0004913472222222221,0.0020358796296296297
0.18898312620253477,90.52436881914262,0.00046245833333333317,0.0019846296296296296
0.1947258963480576,96.47280821973219,0.00048766666666666663,0.0020167083333333335
0.20810500780412586,87.52784997106733,0.0005123333333333333,0.0019495648148148148
0.21086044413020624,99.2153454137624,0.0005246666666666668,0.001963550925925926
0.20541498745678874,102.73318337166587,0.0005375462962962964,0.0020793333333333336
0.1998067972879798,103.08289791485666,0.000515175925925926,0.0020631944444444448
0.20127388059283438,108.03285972466091,0.0004990185185185185,0.001980282407407407
0.19786810050167888,90.48123145360609,0.0004858935185185184,0.0019697499999999997
0.2189560887413489,83.59559201756556,0.0005472037037037036,0.0019519444444444445
0.22311411325302077,83.88139658833218,0.0005691620370370371,0.0019818287037037035
0.22712701244224845,88.59391999640094,0.0005635231481481482,0.0019175694444444444
0.2157016594176383,80.79827746682666,0.0005294537037037039,0.001925111111111111
0.20922016763941162,83.49374930479658,0.0005327268518518519,0.002013523148148148
0.21111178662312513,89.7892039002115,0.0005626666666666666,0.002102587962962963
0.21002630757248938,103.32225079746182,0.0005418425925925927,0.002038037037037037
0.20385827045192337,96.75743106419738,0.0005161851851851853,0.0020158935185185184
0.1986614454060428,91.70435662070966,0.0005054351851851853,0.0020387685185185183
0.2148856324360229,86.93050181366154,0.0005601481481481482,0.0020465787037037037
0.21260310267422972,99.89769425651895,0.0005616944444444445,0.0020802916666666665
0.20854925348885225,89.40963635730563,0.0005705,0.002165064814814815
0.20020032783969746,86.88325954032372,0.000552425925925926,0.002206939814814815
0.20488071295712676,86.90008225331502,0.0005522777777777778,0.0021433287037037037
0.22166173521330096,92.31146779054222,0.0006027824074074075,0.0021165972222222224
0.21860728279664468,97.19648332081896,0.0005741851851851853,0.002052375
0.22601640079787663,104.14127228017222,0.0005807083333333333,0.001988611111111111
0.21891130924448615,97.35023680071765,0.0005701666666666667,0.002034388888888889
0.2067331248719388,110.07526085752912,0.0005371759259259259,0.002061226851851852
0.20061977831418157,104.97583652828064,0.0005206111111111112,0.0020744027777777774
0.2018454313851541,101.26092194207607,0.0005102175925925927,0.0020175462962962964
0.20985788777908343,104.64856867388811,0.0005291527777777778,0.0019923287037037036
0.2294423939429489,101.62677171123222,0.0005885462962962963,0.0019765694444444444
0.24741304800535174,96.75005152863484,0.0006215416666666666,0.0018906203703703706
0.25403995363309995,101.80495603962741,0.0006686296296296297,0.0019633564814814817
0.24075043077446082,109.20573872922952,0.0006688425925925926,0.002109314814814815
0.2359201609076217,94.91149129116798,0.00064675,0.0020946435185185183
0.23716785371866866,91.79396821195775,0.0006413194444444444,0.0020627546296296297
0.24269897733092163,88.09670480387828,0.0006516388888888889,0.0020333287037037034
0.23012330102450873,82.73459451025813,0.0005978379629629629,0.0020000648148148148
0.2134485512284784,86.47200956843363,0.0005741805555555555,0.0021158379629629626
0.22012874116918693,82.54712971245766,0.000600824074074074,0.002128597222222222
0.2223414456715826,81.76394483456434,0.0006225972222222221,0.0021775879629629628
0.2141072077145304,90.20850133694213,0.0005949583333333333,0.0021838287037037035
0.21029540046557962,91.58681605683796,0.0005658611111111112,0.0021249305555555553
0.20626099166545023,76.00073614544239,0.0005494907407407408,0.002114564814814815
0.20684909211848454,88.84824609994801,0.0005413240740740742,0.0020756759259259257
0.20507283041754765,99.71661556529533,0.0005666712962962963,0.0021965972222222226
0.22036690073152054,111.766870521886,0.0006261990740740739,0.0022154212962962965
0.23131870532368587,109.53436871584785,0.0006373194444444444,0.002117837962962963
0.22989313346468634,97.42550328862544,0.0006422777777777777,0.002151532407407407
0.21551227657653052,91.99565877231926,0.0005855648148148148,0.0021315185185185187
0.21017917533135885,99.3734072399879,0.000555888888888889,0.0020889444444444445
0.20829998427830262,95.44880344739141,0.0005397824074074076,0.002051587962962963
0.22945620092841995,101.0217229958007,0.0005931527777777777,0.001991884259259259
0.25481376482821866,90.52329142934121,0.0006341712962962963,0.0018545925925925926
0.2723949953625712,90.64745160983344,0.0006662453703703703,0.001779634259259259
0.27791831357048746,90.94316603961369,0.0006836018518518518,0.0017761203703703706
0.26923538459860147,91.6848368790796,0.0006855555555555555,0.00186075
0.251769265283431,90.26496708222098,0.0006520509259259258,0.001937824074074074
0.2555501590236107,99.3247839890278,0.000679625,0.001979833333333333
0.25387509226410154,98.91453873782517,0.0006910879629629629,0.0020310694444444443
0.24372637762927257,99.89082862489059,0.0006591805555555555,0.002045412037037037
0.23953727577411216,112.06469378627207,0.0006425787037037036,0.0020400046296296295
0.2350003264346804,102.30206676990528,0.0006332453703703704,0.0020614120370370374
0.2275243010372746,94.11743009669875,0.0006200648148148147,0.0021052037037037038
0.22631446984122683,101.49133500654388,0.000618462962962963,0.0021142962962962964
0.22066298784806518,95.93551059588921,0.0005870462962962963,0.002073328703703704
0.20858144117026925,88.46138278625206,0.0005312685185185186,0.0020157870370370373
0.19965890080603696,94.94665325152987,0.0005105462962962964,0.0020465462962962963
0.19950197158949526,101.0934124836312,0.0005085185185185186,0.0020404212962962963
0.1949171302280079,104.64010413981013,0.0005054814814814814,0.002087833333333333
0.1878618612871836,104.28195422848538,0.0004817499999999999,0.002082634259259259
0.1887053601263441,96.15876969297256,0.0004967546296296297,0.0021356805555555556
0.19868947585805308,94.31563060714714,0.0005434120370370371,0.0021915694444444443
0.2071296133162182,97.52587982989469,0.0005714907407407407,0.002187606481481481
0.19573606228905954,101.2532790438631,0.0005431666666666668,0.0022318287037037033
0.19224737431429817,105.88093173954567,0.0005357453703703706,0.0022510046296296297
0.1913132296679836,107.89561003098964,0.0005384953703703705,0.0022762361111111113
0.1964216277329569,102.5869053443985,0.000556587962962963,0.002277050925925926
0.1984174263519448,113.02118882184442,0.0005396990740740742,0.002180319444444445
0.2055685982344737,104.39879591952442,0.0005492916666666668,0.0021227685185185186
0.21415716856628675,98.8636313031379,0.0005503750000000001,0.0020195833333333333
0.20717558620422985,107.23145723961359,0.000545712962962963,0.0020883472222222228
0.2020042464950478,103.9906584734907,0.0005281111111111113,0.0020862453703703703
0.19919834469772818,92.83086260450457,0.0005250370370370372,0.002110712962962963
0.21205476204587212,95.22698977672667,0.0005466388888888889,0.002031180555555555
0.23184654976228872,92.78631622199532,0.0005876805555555556,0.0019471018518518518
0.2302229573994946,102.28817799989397,0.0006043981481481482,0.002020875
0.21651169393476952,102.77265980115756,0.0005648750000000001,0.0020441064814814814
0.23101895751749896,94.05314368676872,0.0005910277777777777,0.001967324074074074
0.22740059732110537,88.77841482124117,0.000558361111111111,0.0018970462962962962
0.21765538869880152,80.53056326252207,0.0005436527777777779,0.001954115740740741
0.21435642589512843,77.86073459197034,0.0005543564814814814,0.002031787037037037
0.21568546260106544,81.32885712178211,0.0005546481481481482,0.002016912037037037
0.21514967265208523,85.379164604366,0.0005356898148148148,0.0019541574074074075
0.20044311614356963,91.58010407560079,0.0004921388888888887,0.0019631157407407405
0.20532386025505753,98.31078613253774,0.0005207222222222223,0.0020153796296296296
0.20499033013752893,90.0381262047746,0.0005294814814814817,0.002053476851851852
0.22176771883806248,95.84976266580168,0.0005792962962962963,0.0020328796296296297
0.21553438410301798,98.35965581825755,0.0005569907407407408,0.0020272407407407405
0.19596716464083627,100.17496499895643,0.0005044212962962963,0.002069587962962963
0.20267015734478258,112.61856857004082,0.0005325787037037037,0.0020952314814814813
0.194518102611737,111.76308295507314,0.0005206250000000001,0.0021558611111111114
0.19872795138650207,96.00347468787321,0.0005353657407407409,0.0021585972222222223
0.22441438833050695,93.62689346931454,0.0006028518518518518,0.0020834814814814813
0.22162302700338682,87.988607939024,0.0005958981481481481,0.002092893518518519
0.20572881332935336,84.24207709040726,0.0005615787037037038,0.002168125
0.19523208197593991,90.60022511381376,0.0005246527777777779,0.0021626759259259264
0.18240314055612863,99.09884847890143,0.0004887314814814815,0.0021906712962962965
0.20208059393165978,101.37663030597244,0.0005307777777777778,0.002095787037037037
0.20726860933328425,92.3542085718428,0.0005473935185185185,0.0020935925925925926
0.1971165851562062,96.49049525659515,0.0005372129629629631,0.0021881435185185185
0.2018870222995039,101.93698724428859,0.0005600972222222222,0.002214212962962963
0.20495329347846458,100.79672323656838,0.0005569444444444444,0.002160476851851852
0.19356509788028828,101.79489695219821,0.0005085833333333334,0.0021188703703703704
0.1936188666848594,101.59983140798063,0.0005157083333333334,0.0021478148148148146
0.21142249888251738,93.47394078202753,0.0005627685185185185,0.0020990509259259257
0.2258258009431549,87.24145447150407,0.000580412037037037,0.001989763888888889
0.22568227602552546,95.47201880182668,0.0005876296296296296,0.002016162037037037
0.21785351925511567,97.72003299788298,0.0005616435185185186,0.002016435185185185
0.21013608683586327,89.74899072517681,0.000557388888888889,0.002095125
0.2061135963128643,93.33492864414075,0.0005490694444444445,0.002114847222222222
0.20638318593008326,88.23233651342164,0.000529800925925926,0.0020372731481481483
0.19010515902095854,85.64542599561094,0.0004804027777777777,0.0020466342592592593
0.19239173529480985,91.44865948416358,0.0004919999999999999,0.002065282407407407
0.19046032529064844,97.76271706001484,0.0004790324074074073,0.0020360972222222226
0.20002013062539145,93.41516278068185,0.0004968055555555555,0.0019869722222222224
0.19905697445972495,92.44461091749574,0.00046907407407407396,0.0018874074074074075
0.18759835730345972,89.10118239392496,0.000460824074074074,0.0019956157407407405
0.19924919808080316,94.25480385724424,0.0005115972222222222,0.0020560277777777777
0.20493311125868738,102.18493109090133,0.0005343194444444446,0.0020729675925925924
0.20217777044521737,95.87860683558489,0.0005559907407407407,0.0021940185185185188
0.2004826716161055,97.13165207869685,0.0005495833333333333,0.0021917175925925923
0.2027704692021392,102.15389061925055,0.0005576666666666666,0.0021925694444444445
0.20809153665070768,91.99897973023832,0.0005692546296296297,0.002166342592592593
0.19448393662612892,91.08351441712992,0.0005281805555555556,0.0021876250000000003
0.19340290488822914,102.10210727133962,0.0005356481481481482,0.002233949074074074
0.18417479465068093,101.34170539304385,0.000520587962962963,0.002306009259259259
0.19070119662575624,93.92588694335947,0.0005351296296296298,0.002270986111111111
0.2070990370635435,95.43979075105632,0.0005948287037037036,0.002277365740740741
0.20947946777997423,89.98985443296922,0.0006048981481481481,0.0022827268518518513
0.2112058627149738,106.3513273862136,0.0006033564814814816,0.0022533657407407407
0.21244612412153124,101.01290459736518,0.0006022129629629629,0.002232449074074074
0.2087500374160633,87.64603426109942,0.000581162037037037,0.0022028472222222224
0.2023012572866594,99.61656950083722,0.0005716527777777778,0.0022540972222222224
0.19012318521777385,100.36053592559334,0.0005201805555555556,0.002215837962962963
0.205910832315918,91.81679340441319,0.0005434444444444445,0.002095777777777778
0.20897361566618491,94.74037685545622,0.0005590092592592593,0.002116013888888889
0.20058794775004754,91.93597201127874,0.0005471296296296296,0.0021804999999999997
0.2017577275166808,90.56259144862855,0.0005517037037037038,0.002182782407407408
0.20274683921366793,95.50331029724407,0.0005325324074074076,0.002094055555555555
0.19756999377516024,100.8457882582691,0.0005128194444444445,0.0020828148148148147
0.1861220188614089,101.17423599729261,0.00048407407407407394,0.0021167685185185183
0.18698924691760857,87.70456000900754,0.00047224999999999996,0.0020532962962962966
0.18916773817562882,91.48329458476155,0.0004733703703703702,0.002029013888888889
0.19355343077562642,87.79914385731671,0.0004871435185185185,0.002029699074074074
0.20032574457181967,78.74351787087357,0.0005176064814814816,0.0020662175925925926
0.1988142474202013,79.9551975720089,0.000520550925925926,0.002097726851851852
0.19439872154784515,92.32409003603378,0.0005254444444444445,0.002177476851851852
0.1940062266395552,108.2208589528592,0.0005322731481481481,0.0022113148148148144
0.1873453995176037,106.57449257966391,0.0005066712962962964,0.002197805555555556
0.1980705678595694,104.49683894574932,0.0005358148148148148,0.0021693564814814813
0.20647608363216272,106.10879247487576,0.0005725925925925925,0.002200574074074074
0.2095959595959596,105.63536234959369,0.000572162037037037,0.0021576712962962964
0.22158092158281173,97.0675182251994,0.0005970138888888889,0.002097324074074074
0.23181874059332253,97.52325124538982,0.0006460509259259259,0.002140828703703704
0.24226913090556423,105.37136419857185,0.0006950555555555555,0.0021738842592592595
0.2419761251281373,108.29151674463415,0.0006775555555555556,0.002122537037037037
0.2289422650440143,113.97951382284661,0.0006547685185185186,0.002205203703703703
0.22154862644197612,120.97118617571871,0.0006513796296296295,0.0022887407407407405
0.21811157800972097,128.32817207694097,0.0006257499999999999,0.002243194444444445
0.22085213016129857,114.27038747979664,0.0006230555555555556,0.002198087962962963
0.2309350385293689,107.89870265964458,0.000638361111111111,0.0021258842592592597
0.23690369159283534,99.30460375330472,0.0006453333333333333,0.002078699074074074
0.22857487147893002,107.13618580065759,0.0006235046296296296,0.002104287037037037
0.23088446767545381,107.82399925742888,0.0006229027777777777,0.0020749953703703703
0.23086059269544384,107.455565414255,0.0006281203703703702,0.0020926574074074072
0.20765343254953442,100.15400449728055,0.0005653518518518519,0.002157222222222222
0.1971430160086134,93.97720966787048,0.0005416805555555558,0.002205972222222222
0.17684762095222412,95.97308316615026,0.00048718981481481476,0.002267666666666667
0.16747348071175017,96.72568934849326,0.00044798148148148144,0.002226958333333333
0.17408620262147623,93.02682561727003,0.00047131018518518507,0.0022360277777777778
0.18266788481973928,102.9045850228986,0.0005220648148148148,0.002335935185185185
0.17578932967645058,101.52057762110674,0.000499699074074074,0.002342902777777778
0.17843536438050667,90.33480261549416,0.0004889583333333333,0.0022512962962962964
0.18913383889035906,107.36970657040536,0.0005194814814814816,0.002227152777777778
0.21004623077013698,103.30871434889929,0.0005778148148148149,0.0021730787037037035
0.212518087786055,100.35612721151253,0.000587462962962963,0.002176833333333333
0.208380082005671,98.68618126473794,0.0005675000000000001,0.0021558888888888886
0.21188074818152677,89.25576679448888,0.0005783981481481482,0.0021514305555555557
0.21851079565469264,94.81723102101029,0.0006059537037037037,0.002167152777777778
0.22732564976093037,101.17382345817886,0.0006354583333333334,0.0021599074074074077
0.22508720624148737,101.8067198424442,0.0006136064814814815,0.0021124768518518524
0.2141582501182398,108.10700679283975,0.0005911620370370371,0.002169236111111111
0.2115405929384162,98.35604492241956,0.0005743611111111111,0.002140773148148148
0.2052605481043999,85.28746745263393,0.0005576805555555556,0.002159259259259259
0.20169360284369423,89.46963430153941,0.0005655740740740741,0.0022385509259259264
0.199087110318359,93.0121046505744,0.000551875,0.002220152777777778
0.20684416234719497,91.34084039911967,0.000560337962962963,0.0021486481481481482
0.22362348368802767,92.88286370359526,0.0006265277777777778,0.0021751805555555556
0.2151275531129522,101.70504866950118,0.0006070879629629628,0.002214902777777778
0.20718597452477355,95.1915402939599,0.0005714074074074074,0.0021865370370370367
0.20348350218374603,86.88430054502899,0.0005567129629629631,0.0021791990740740743
0.18778648757223348,89.37513141575103,0.0005064027777777777,0.0021902916666666663
0.18788673908259132,97.57112865883042,0.0005098611111111112,0.002203800925925926
0.19017973964072385,100.10627701246781,0.0005201759259259261,0.0022150046296296297
0.20072416316782868,104.36824598095484,0.000554875,0.0022094907407407406
0.21460774287320905,107.95797301582864,0.0006042777777777777,0.0022114537037037038
0.2316058915572488,96.93882409557614,0.0006304398148148147,0.002091597222222222
0.2434096054496718,100.84465526069046,0.0006709675925925927,0.0020855694444444446
0.24770813752651083,105.55424073642236,0.0006991527777777777,0.0021233333333333334
0.2469730337866479,106.58303518968674,0.0007175092592592593,0.002187703703703704
0.23245212662652942,101.50805446216509,0.0006926481481481481,0.002287097222222222
0.22680970432382794,101.10541140020602,0.0006711666666666667,0.0022879953703703704
0.22762653460492407,101.9637826455699,0.0006792407407407408,0.002304773148148148
0.23183978544961162,99.18619424737672,0.0006763657407407407,0.0022410185185185185
0.22951730222464076,88.7884443888339,0.0006600046296296297,0.002215615740740741
0.23540897173139821,86.46157908742252,0.0006854444444444444,0.002226273148148148
0.22978319973024175,92.56461857863101,0.0006530555555555556,0.0021889953703703702
0.21955989906471335,99.73422701141965,0.0006340462962962963,0.002253759259259259
0.21279409751028988,110.37851534909309,0.0006115416666666667,0.002262324074074074
0.21067912123534382,108.42916063903527,0.0006198287037037037,0.002322222222222222
0.21411047952283344,110.89695292286272,0.0006436527777777777,0.0023625185185185186
0.2258100536741195,111.5006049391724,0.0006928009259259259,0.0023752685185185183
0.23678882196711756,109.66586217817279,0.0007260416666666667,0.0023401574074074076
0.24051613663023585,82.62379501023331,0.0007185787037037037,0.0022690740740740744
0.23195751559127467,86.41277666398422,0.0006656944444444444,0.002204203703703704
0.2353930625055758,94.4650201670573,0.0006718564814814815,0.0021823333333333334
0.23918886099240363,94.4320896393311,0.0006884907407407408,0.0021899490740740738
0.23899301643783133,103.7305563472299,0.0006815925925925927,0.0021703425925925926
0.22317568875411317,101.32612281069576,0.0006245416666666667,0.0021738888888888884
0.21814721149123156,98.42987282335827,0.0006086064814814815,0.002181282407407407
0.21396552419897233,83.29991987389683,0.0005891342592592592,0.002164273148148148
0.2015368007684004,96.65571347443856,0.0005488472222222223,0.0021744629629629627
0.21225012151886688,94.88086446836242,0.0005781712962962964,0.0021458379629629635
0.21528709050026398,103.7793772691358,0.0005908703703703704,0.0021536990740740744
0.19935040497977646,113.2853430383474,0.0005444351851851852,0.002186611111111111
0.21298119618518088,104.05841621294832,0.0005873518518518519,0.002170412037037037
0.21834317917621224,96.24092080863764,0.000594787037037037,0.0021293055555555557
0.21689684019968183,98.35346966944748,0.00058575,0.0021148425925925926
0.2122181982950722,92.81883761572561,0.0005811064814814815,0.0021571435185185183
0.22006394938823576,97.91168523165547,0.0005952037037037037,0.0021094814814814817
0.2132193903526606,107.70249710494248,0.000577787037037037,0.002132037037037037
0.20278018967334036,106.92627764188528,0.0005568240740740742,0.0021891249999999997
0.19566853696194086,98.49186295274208,0.0005403703703703704,0.0022212916666666666
0.20517226217132187,101.35554747836449,0.0005616666666666668,0.0021758703703703705
0.2075136776892751,104.25106897446784,0.0005731527777777779,0.002188847222222222
0.19217167643993044,99.57776519503705,0.0005129675925925928,0.002156351851851852
0.19310770622097775,102.66456751414287,0.000514050925925926,0.0021479398148148143
0.1993349039352935,96.39694277894031,0.000542527777777778,0.0021791620370370367
0.20736567481126433,97.01450903275725,0.0005538055555555556,0.0021168657407407403
0.21052640888668767,104.51588263146108,0.0005510138888888889,0.0020663009259259263
0.19894246965460954,96.93133215953853,0.0005303935185185187,0.002135671296296296
0.20212859530301697,92.01795663636504,0.0005425833333333334,0.002141763888888889
0.2118313263412318,86.94641180407991,0.0005680462962962962,0.002113550925925926
0.20298115544423265,86.02799340222121,0.0005432546296296296,0.002133125
0.20819246809748795,87.42440195449947,0.0005565138888888888,0.0021165601851851853
0.21057001142435447,87.05379251810695,0.0005495370370370372,0.0020602222222222224
0.23045610694212781,91.99682192758048,0.000623023148148148,0.0020804120370370373
0.2284955221322364,101.38381470856174,0.0006171759259259259,0.0020838657407407407
0.23104817238799433,111.94759175331838,0.0006347962962962963,0.0021126666666666668
0.24018319489447934,106.75567971197317,0.0006540833333333333,0.0020691851851851856
0.2486194496372132,96.24502987953234,0.0006692824074074074,0.002022712962962963
0.23318109731261535,98.79181795951048,0.0006228472222222222,0.0020482407407407407
0.22843095435870958,98.34662208578932,0.0006123842592592592,0.0020684444444444444
0.2287975748810684,88.22176213447494,0.0005947222222222222,0.002004615740740741
0.21974643505765606,93.23635403533503,0.000585375,0.002078490740740741
0.23158114044380412,93.13058254732171,0.0006072314814814814,0.0020148796296296295
0.21957390918046088,88.74456243380328,0.000578925925925926,0.002057662037037037
0.2105090788046688,80.95888884524089,0.0005445694444444444,0.0020423472222222223
0.22135661910918825,90.87252597661175,0.0005952453703703704,0.0020938333333333334
0.23853013787208482,96.05595108903879,0.0006472592592592593,0.0020662731481481482
0.2451523015029868,95.91400731291031,0.0006516851851851854,0.002006601851851852
0.224938292357858,99.62865798017873,0.0006071157407407409,0.0020919166666666673
0.23559068537938474,102.1271596710517,0.000627162037037037,0.0020349212962962964
0.24343963987792122,88.6825252149369,0.0006562129629629629,0.002039375
0.24532805351276785,95.04497753967684,0.0006866527777777777,0.0021122638888888892
0.22176709977773476,105.70844284563422,0.0006203657407407407,0.002177009259259259
0.2185401482401841,103.70596231628626,0.0005895555555555556,0.002108143518518518
0.216318733232643,95.05863620126274,0.0005808518518518518,0.002104314814814815
0.20933601454581127,94.3172084585003,0.0005532731481481481,0.0020897175925925927
0.20011437926409914,98.56069811455663,0.000507050925925926,0.0020267546296296297
0.19475968361902235,86.77368392813722,0.0004834629629629629,0.0019988935185185188
0.18264937792403826,85.30358381401031,0.00045095370370370363,0.0020180046296296296
0.19882779855255073,96.00970271445826,0.000498962962962963,0.002010560185185185
0.2105755502873319,90.52944057306857,0.0005169074074074074,0.0019378287037037038
0.22653490091232226,100.00541663414359,0.0005774259259259259,0.001971523148148148
