ycf,Pf,rhoco,rhome
0.2348104092493112,101.5429113196447,0.0006912731481481482,0.002252689814814815
0.23321699200725513,98.53832781536666,0.0006762407407407407,0.00222337962962963
0.2359956126914487,102.1877329567404,0.0006883194444444445,0.0022283425925925925
0.2268183318440521,104.66613049956463,0.0006522129629629629,0.002223273148148148
0.22102727637184497,91.82701312416734,0.0006151342592592593,0.0021679351851851855
0.2183514454535469,87.44213134978267,0.0005798009259259259,0.0020755555555555557
0.21044295145754366,96.12404418866184,0.0005523611111111111,0.0020723935185185186
0.22682638406825897,101.70589328502723,0.0006020833333333334,0.002052296296296296
0.21554126492608913,112.56633753910333,0.0005668425925925927,0.002063013888888889
0.20452374680350444,107.73578904261284,0.0005283842592592594,0.002055101851851852
0.21714707377697434,108.61969574684164,0.0005694722222222222,0.0020530462962962967
0.20953755670713117,103.8844808982686,0.0005410046296296297,0.0020408935185185183
0.19690327611709388,92.91470688140954,0.000509675925925926,0.0020787824074074072
0.20424827041495414,87.86782267088911,0.0005171944444444444,0.002014990740740741
0.20868134672691452,87.52927815178717,0.0005261851851851853,0.0019952916666666665
0.22215560131945836,91.70764129524488,0.0005643472222222224,0.001975976851851852
0.20974008268016978,93.01767363722085,0.0005306064814814816,0.001999222222222222
0.20879300868818268,95.80475603056146,0.0005311481481481482,0.00201275
0.2041759271116007,101.81463609101458,0.0005388703703703704,0.0021003750000000002
0.20307959890085384,91.63324352178712,0.000548125,0.0021509398148148147
0.20247026064336376,85.85408468677743,0.0005678981481481481,0.002236949074074074
0.1992678490749644,84.63888786719677,0.0005574398148148148,0.0022400000000000002
0.19118053795869833,100.16624480571336,0.0005344212962962964,0.002260953703703704
0.18699250429571093,101.89256802862117,0.0005214537037037037,0.0022671805555555553
0.18880952855311828,98.45491719744531,0.0005264953703703705,0.0022620046296296294
0.18222547301487566,114.36100323100447,0.0005155740740740741,0.002313745370370371
0.17800897860209064,105.27060473406445,0.0005029907407407407,0.0023226574074074074
0.1887656396251467,107.0682084235765,0.0005443240740740741,0.002339273148148148
0.19526430641956813,91.640664933285,0.0005551111111111111,0.002287759259259259
0.2058347630237342,97.1593142379342,0.0005859953703703704,0.0022609259259259258
0.21076870924000776,106.72846703906973,0.0006044768518518517,0.0022634861111111115
0.20630618926790123,109.78083586795452,0.0005808101851851852,0.0022344722222222223
0.20384974974753367,100.61793629198532,0.0005541759259259261,0.0021643749999999996
0.21667541839318302,104.97080123196861,0.0005788333333333333,0.0020925972222222223
0.23675145503244438,100.64823409705852,0.0006293796296296296,0.0020290185185185185
0.2302565006610842,96.79175819933349,0.0006046898148148147,0.0020214675925925925
0.2306768080265434,102.11857246917464,0.0006186388888888888,0.002063203703703704
0.2190204336669802,106.85255090486585,0.0005939398148148148,0.002117861111111111
0.20938061116052542,105.63624477527529,0.0005819675925925927,0.0021975046296296295
0.21419564523914109,94.86254589893827,0.0005937453703703703,0.0021782314814814815
0.22984940368906193,103.0911781311704,0.0006411712962962964,0.002148356481481481
0.22834953979574218,92.83209426779791,0.000618287037037037,0.0020893472222222225
0.24197784290000632,88.31358611958912,0.000640699074074074,0.002007060185185185
0.2507579847282629,90.75978228600823,0.0006838518518518519,0.0020432870370370375
0.2566767512769419,96.16421972283952,0.0007019027777777777,0.0020326759259259256
0.2672306484598631,102.7328563156714,0.000726537037037037,0.001992226851851852
0.24602421930902726,104.28742834199363,0.000665361111111111,0.0020390925925925923
0.2358404511153495,95.94227501581591,0.0006451666666666667,0.0020904398148148145
0.22822084436111092,99.12474191800919,0.0006243657407407408,0.0021114305555555556
0.23843554581932855,91.00834312285023,0.0006167731481481482,0.001969976851851852
0.2416628347456699,95.46803772727333,0.0006131388888888888,0.001924027777777778
0.2348881059084492,97.19805158786485,0.0006015277777777777,0.001959384259259259
0.22723901954361045,92.6759029384014,0.000584486111111111,0.0019876342592592593
0.21719364105657743,91.41296620079645,0.0005533842592592593,0.0019944999999999997
0.217868321794497,95.31666295069226,0.0005658564814814815,0.0020313842592592597
0.23504454296263144,92.63702756198484,0.0006224675925925925,0.0020258287037037037
0.21963263089957277,93.46481508139635,0.0005955277777777777,0.0021159444444444446
0.21072655907537968,103.02418843453734,0.0005831018518518518,0.002184
0.20516483872452657,107.45682938166384,0.0005571203703703705,0.0021583564814814816
0.20082378168242754,103.88766502941644,0.0005424166666666667,0.0021585416666666662
0.20868903888202298,99.45425456307166,0.0005589629629629629,0.0021194861111111115
0.21795584525687442,103.4002590278402,0.0005808240740740741,0.002084046296296296
0.22231034756251059,106.9687322991377,0.0005969259259259259,0.0020881759259259256
0.234117105951499,106.8173936121905,0.0006174166666666666,0.0020197962962962964
0.2327308025290553,101.4270473908771,0.0006160416666666666,0.002030972222222222
0.23123769571857003,108.3668233786714,0.0006400370370370369,0.0021278379629629633
0.2206754872215252,117.58917656299091,0.0006131805555555554,0.0021654722222222223
0.21849369059484955,104.78779003761004,0.0006210925925925926,0.0022215185185185185
0.22100057702068843,96.4899267003375,0.0006188333333333332,0.0021813101851851854
0.21897871596168336,97.18760300110449,0.000602824074074074,0.002150064814814815
0.20199120315375219,102.75601335912022,0.0005534212962962963,0.0021864074074074073
0.20050118368711176,103.77349040107268,0.000536,0.0021373009259259257
0.21224816686837047,102.51427671450598,0.0005521203703703704,0.002049175925925926
0.2150266640605135,97.46869591888519,0.0005755138888888889,0.002100962962962963
0.22321104619422394,96.35371259632505,0.0006095046296296295,0.0021211157407407407
0.23137581338081775,97.51889370174194,0.0006472824074074074,0.0021502546296296296
0.23132624736741011,97.13178230451362,0.0006300416666666667,0.002093564814814815
0.23343917717035081,96.63802709739554,0.0006361250000000001,0.002088888888888889
0.22475794469700988,95.98445498139742,0.0006086018518518519,0.002099208333333333
0.20668955430057287,95.86300523298924,0.00056525,0.0021695277777777776
0.20884459112874923,104.79541997758994,0.0005730231481481482,0.0021707546296296297
0.20663989733824567,97.94395139847005,0.0005777546296296297,0.0022181944444444445
0.20359099510258807,104.93353710839129,0.0005708333333333333,0.0022329907407407407
0.20178531005739092,113.02512264740602,0.0005612546296296296,0.0022201898148148146
0.2080536013175818,101.40186028437286,0.0005748935185185184,0.0021883055555555553
0.21746479720985915,92.48603787392872,0.0006021620370370371,0.0021668472222222224
0.22686836325535473,90.41605450211271,0.0006255138888888889,0.002131652777777778
0.2214739498510791,102.86464229840502,0.0006289583333333331,0.002210916666666667
0.2299323827275452,94.66892094899394,0.0006641990740740742,0.0022244722222222223
0.23482186939893918,84.73922129473803,0.0006847916666666667,0.0022314259259259258
0.23102952645521402,91.57975217798702,0.0006637777777777779,0.002209351851851852
0.22990183574561224,97.29287692766968,0.0006467638888888889,0.0021664537037037034
0.24000280564402054,87.96395503143714,0.0006653333333333334,0.0021068564814814817
0.2400377463860022,100.75846036710614,0.0006606527777777779,0.0020916342592592592
0.23708706743736643,96.90760410013395,0.0006458240740740742,0.0020781712962962963
0.23609256823012287,103.13084890226499,0.0006721435185185185,0.0021748055555555553
0.23374597067358116,95.33094539051388,0.0006727685185185186,0.002205435185185185
0.24434483252052,94.28243018794241,0.0006798657407407406,0.002102537037037037
0.23337555949666414,100.77347797440197,0.0006396759259259259,0.0021012962962962964
0.2128175753083092,98.2209482029347,0.0005701944444444445,0.0021090694444444442
0.20236380001300483,104.40079071883159,0.0005475046296296298,0.0021580416666666666
0.21466278828313998,96.30195853971742,0.0005886759259259259,0.0021536527777777778
0.21257818553603613,96.05976494186203,0.0005804398148148149,0.0021500370370370367
0.19425930751848294,91.77340444118771,0.0005038564814814814,0.0020898749999999997
0.19899057933920666,87.71587000746288,0.0005129120370370371,0.0020646574074074074
0.20017927430177151,94.02051515502913,0.0005365925925925927,0.0021439675925925927
0.20055643456751182,85.47595945697591,0.0005416481481481482,0.0021590787037037034
0.19897108803128624,87.9507490020022,0.0005233796296296298,0.002107050925925926
0.2046516761693864,85.31806376967764,0.0005493703703703705,0.002135046296296296
0.22101980331173063,101.7615850238042,0.0006010787037037037,0.002118490740740741
0.2241660986878834,99.46135297245914,0.0006060185185185185,0.0020974166666666667
0.21559920213153183,106.87020843130682,0.000617,0.0022447916666666666
0.21207701930232925,103.7793880930316,0.0006200601851851852,0.0023036898148148144
0.21086633040297476,98.64921913451035,0.0006127638888888889,0.0022931712962962966
0.21680718924711745,100.97553616535392,0.0006219074074074073,0.002246574074074074
0.21858166847483643,107.1978983065356,0.0006408055555555555,0.0022908472222222223
0.23061950487716878,102.18096938912223,0.0006746944444444445,0.0022508796296296296
0.22290370671761114,103.0631242811651,0.0006492916666666666,0.002263587962962963
0.20431825570700163,105.25866434978143,0.0005789953703703704,0.002254796296296296
0.19933416015027455,96.15130212017121,0.0005610462962962964,0.0022535555555555555
0.20211833582421904,104.4984880790291,0.0005904166666666668,0.0023307268518518516
0.2057860304714039,112.23574152346438,0.0006088703703703704,0.0023498842592592595
0.20597118561464875,108.37050532653619,0.000585027777777778,0.0022553101851851853
0.2051677306792498,113.9685093008564,0.0005749027777777779,0.0022272083333333336
0.21471960408629678,97.39240503311898,0.0005784953703703704,0.0021156944444444443
0.2206392188782902,95.28400103781811,0.0005760185185185185,0.002034662037037037
0.21296129768616195,106.65591755704496,0.000570125,0.00210700462962963
0.21849920375199064,102.43566228177527,0.0005780416666666666,0.0020674675925925925
0.21800853071656306,87.3250811981367,0.0005903842592592591,0.002117694444444444
0.22373822040384314,98.29004591090099,0.0006185046296296295,0.0021459074074074076
0.2246259746917411,89.73149561886626,0.0006166898148148148,0.0021287175925925926
0.2306657655618218,94.16806215624962,0.0006462731481481481,0.0021555
0.2274572237770441,97.78397155510247,0.0006283611111111111,0.0021341851851851856
0.22532318616542374,106.10422400826833,0.0006140787037037037,0.00211124537037037
0.2333793928688443,105.34085301043186,0.0006067777777777777,0.001993185185185185
0.22672396302666623,95.62865266278054,0.0005742592592592594,0.0019585972222222222
0.2242049717814891,90.91826767932963,0.0005771388888888889,0.0019970185185185186
0.24285019057869853,91.91841565351352,0.0006330092592592594,0.001973574074074074
0.2540949050931861,100.28086903453634,0.0006836435185185184,0.002006861111111111
0.24146324685014578,100.47648564448765,0.0006337638888888889,0.001990916666666667
0.23664557018363738,91.80435730705213,0.0006153935185185184,0.0019850925925925926
0.21805666875881263,98.3515089003737,0.0005806435185185186,0.0020821666666666666
0.22579943329575863,97.87715651175628,0.0006102083333333333,0.0020922268518518516
0.23860718729543656,104.34821983451772,0.0006294490740740742,0.0020085648148148146
0.24371037146553962,108.93855366741374,0.0006479074074074074,0.0020106064814814813
0.22580275350714124,111.45119445770061,0.0005927175925925926,0.0020322175925925924
0.2116111796867496,103.12814342382293,0.0005508101851851852,0.002052125
0.21756594990024386,101.86199568574666,0.000567962962962963,0.002042569444444444
0.20221203263351933,96.09900283155739,0.0005271574074074075,0.0020797962962962966
0.20255364302923295,95.03172382165033,0.0005390787037037038,0.0021223333333333333
0.21200565484939668,96.27724652607988,0.000594300925925926,0.002208930555555556
0.2147659591215596,93.40604969864361,0.0006063240740740741,0.0022168611111111113
0.21472822316225254,95.64290874362715,0.0006060833333333333,0.002216476851851852
0.22202486076412786,90.98165268438004,0.0006064629629629629,0.0021250462962962963
0.22688271305849814,89.47390976243565,0.0006178425925925926,0.0021053379629629634
0.21850724700413873,93.69894411161644,0.0006076342592592593,0.002173208333333333
0.21188327821997163,102.27895741172709,0.0006012962962962962,0.0022365694444444442
0.2093063737538985,103.580966958702,0.0006012083333333334,0.0022711759259259256
0.19885477771393478,108.01101450811171,0.0005591805555555556,0.0022528240740740738
0.19275252107786411,100.0789194642307,0.0005397962962962964,0.0022606666666666665
0.19511592907868128,94.37564787079972,0.0005378009259259261,0.002218513888888889
0.19758800650871136,92.35197419147936,0.0005531805555555556,0.002246486111111111
0.19912052722713355,102.28015866046006,0.0005653935185185186,0.002274060185185185
0.18823856047550439,101.54988944168079,0.0005304675925925927,0.002287592592592593
0.187828529011091,106.918719958894,0.0005189537037037038,0.0022439583333333335
0.19772082678020308,109.21998727671833,0.000556412037037037,0.002257717592592593
0.198849397141162,114.2108730760623,0.0005679120370370372,0.0022880787037037036
0.20173095398008895,88.29421498749724,0.000549263888888889,0.002173490740740741
0.19243844863717036,82.49041856051761,0.0005110185185185185,0.0021444722222222225
0.1833705091826877,87.57098241609306,0.0005035277777777778,0.0022424305555555557
0.17361042433253646,100.44825981218212,0.0004713796296296295,0.0022437777777777777
0.17338986619176305,113.8570369850444,0.0004651712962962962,0.002217634259259259
0.18289776363353338,105.91591035349978,0.0004895648148148147,0.002187148148148148
0.17675568902093192,93.5991230249522,0.0004602546296296295,0.002143648148148148
0.18115085853737442,101.76963539138396,0.0004769953703703703,0.0021561435185185186
0.18671187441123835,112.20290495352828,0.0005037685185185185,0.002194337962962963
0.19021892888665268,108.94862422748406,0.0005198287037037037,0.0022129629629629626
0.19448589826717305,121.88741337840169,0.0005249120370370371,0.002174060185185185
0.200574490126932,110.46777311619884,0.0005324305555555556,0.0021220972222222223
0.20829130659978737,109.69030720025467,0.0005659814814814815,0.0021512777777777776
0.20760427727915268,108.90263113464995,0.0005684166666666666,0.002169564814814815
0.20641457103718863,115.02412920632742,0.0005650694444444445,0.0021724768518518517
0.2218158615796444,100.34236489735379,0.000618023148148148,0.002168175925925926
0.23208036260855072,106.43622195778521,0.0006511712962962963,0.0021546296296296296
0.23335828101559342,111.37560117016669,0.0006466898148148148,0.0021245416666666665
0.22809115586302703,106.6380290982611,0.0006445972222222223,0.0021814537037037037
0.2213629615127339,99.05864768293357,0.0006281481481481481,0.0022094907407407406
0.2057624409917314,98.73603354170115,0.0006067962962962961,0.0023422175925925924
0.2094393500962697,93.67153330997853,0.0006108657407407406,0.0023058055555555553
0.22153540027016316,99.71230748732118,0.0006339861111111111,0.002227796296296296
0.2257980043224056,107.02445345748055,0.0006466990740740742,0.002217361111111111
0.2247349607209133,107.07057326280321,0.000646449074074074,0.0022300462962962964
0.21549843451798434,113.53588159581184,0.0006137175925925926,0.0022341805555555557
0.22966037977046913,108.01811078998172,0.0006321157407407407,0.002120277777777778
0.22312553647365627,102.45265931768478,0.0006306064814814813,0.002195634259259259
0.21563767836866954,97.60944447435521,0.0006013935185185184,0.0021875138888888886
0.2039289471970608,78.56737183445178,0.0005509537037037038,0.0021507407407407413
0.20692764862654475,90.45977559396151,0.0005704583333333333,0.0021863425925925926
0.2144446622314974,92.99140831544148,0.0006027453703703703,0.0022079814814814813
0.21874698458436345,91.90282078415429,0.0006087222222222222,0.002174046296296296
0.22400135332524376,103.13840764743546,0.0006375555555555554,0.002208657407407407
0.22313878477933755,97.82483861420026,0.0006336759259259258,0.002206152777777778
0.22672928065810558,117.68860817467228,0.0006374861111111111,0.002174175925925926
0.2275313679296914,109.87546640730626,0.0006255416666666667,0.002123712962962963
0.2283197304912244,121.97676932359789,0.0006250231481481481,0.0021124675925925924
0.22283964730558567,105.56244726489331,0.0006226944444444445,0.0021716666666666664
0.22169598052581002,100.63894938634762,0.0005970324074074073,0.0020959907407407407
0.2251417092656907,112.21425848014412,0.0006143564814814815,0.002114398148148148
0.22251044333647757,103.29274846675874,0.0006115740740740741,0.0021369444444444444
0.2101025547205893,95.33274356686994,0.0005635787037037037,0.002118819444444444
0.21264044653113884,90.20238934206179,0.0005707407407407408,0.0021133240740740743
0.21534952789609701,92.08358164702197,0.0005713472222222222,0.002081768518518519
0.21269653533940058,95.57794386458342,0.0005728055555555556,0.0021202592592592592
0.2176594165609466,104.8901134712522,0.0005933425925925926,0.002132671296296296
0.20139443764810552,110.40426113848496,0.0005449444444444445,0.002160912037037037
0.20257758922782362,117.74110769848433,0.000554,0.0021807546296296297
0.20602328118311494,97.92581079358506,0.0005525925925925925,0.0021295925925925926
0.2177420870209891,104.32952574961136,0.0005901203703703703,0.002120060185185185
0.2274139870946752,104.63962517540067,0.0006213287037037036,0.0021108194444444442
0.22858491624133076,102.02478068723637,0.0006321759259259259,0.0021334305555555555
0.2266852353231206,97.8361958617563,0.0006066296296296295,0.0020694583333333333
0.21574165179687127,95.57675187800575,0.0005715046296296297,0.0020775185185185185
0.22224096869122614,90.96475636199214,0.0005793379629629629,0.002027462962962963
0.22662566427719297,97.04279389154985,0.0005997962962962962,0.0020468425925925927
0.20679398735455187,105.37430516211431,0.0005452592592592593,0.0020914675925925927
0.20930126195728274,94.08504067776744,0.000550851851851852,0.0020810092592592594
0.2023340304934763,99.49149471312361,0.0005468611111111112,0.0021559027777777774
0.1965179298625472,93.86358035737092,0.0005428935185185185,0.002219671296296297
0.18986362015444005,95.65150246421352,0.000534888888888889,0.0022823379629629626
0.19993472606594662,96.19408589527568,0.0005558796296296298,0.002224425925925926
0.20358512245187776,102.41951954158736,0.0005840555555555555,0.0022847962962962965
0.20748887126171306,103.77512920068574,0.0005897592592592592,0.0022526064814814813
0.2120762750264043,104.60572089906097,0.0005958842592592592,0.00221387962962963
0.22012143508269302,99.22574965650415,0.0006260416666666666,0.0022180324074074073
0.2213911301231171,89.66703264760937,0.0006251296296296296,0.0021985138888888887
0.22214576722588822,90.76033532776384,0.0006232638888888888,0.002182388888888889
0.22895379329053261,91.10892501819775,0.0006212777777777777,0.0020922731481481487
0.22120697198791198,90.14829842376147,0.0006038888888888889,0.002126083333333333
0.22867113007426354,90.28846671209709,0.000622537037037037,0.0020998749999999997
0.22122347235299297,94.01357156728301,0.0006047962962962963,0.002129074074074074
0.22713413821119424,90.74875333718283,0.0005914814814814815,0.002012625
0.23956687023545328,89.41935204631626,0.0006042175925925926,0.0019179074074074075
0.2349740942035554,88.75479795728279,0.0006000694444444444,0.001953699074074074
0.22354159886050656,84.65412980829933,0.0005914351851851851,0.002054314814814815
0.2229179722830304,93.91011600749813,0.0005944861111111111,0.002072351851851852
0.2179533896859916,89.85791502204188,0.000562125,0.0020169814814814816
0.2157812605763021,90.56506990369449,0.0005460694444444445,0.0019845925925925925
0.20472547950101735,98.56373025873866,0.0005091342592592593,0.001977777777777778
0.1971562515139206,100.0218298294753,0.0004898657407407407,0.001994791666666667
0.19539539654035176,95.41867861574971,0.000474523148148148,0.0019540046296296293
0.1947657611088775,96.4130186145264,0.00047098148148148146,0.0019472129629629629
0.19991761662994537,96.24629674173178,0.00048308796296296283,0.0019333472222222224
0.21054915301305194,87.55588366012857,0.0005054583333333333,0.0018952083333333332
0.21088253560503076,91.18736172489147,0.0005077592592592592,0.0019000231481481483
0.198583992175719,88.48536973594307,0.0004718888888888888,0.0019043796296296298
0.19194545199806967,93.72575652874049,0.00045666666666666653,0.0019224814814814816
0.20706892896621693,87.99720543881085,0.0005064675925925928,0.0019394212962962963
0.2024101612485736,97.87896283905651,0.0005140787037037038,0.0020257083333333334
0.20359836127341333,91.70109244030415,0.0005128425925925926,0.002006050925925926
0.20559531197653794,82.65872371095695,0.0005199305555555556,0.0020089722222222223
0.21823117906302825,87.05480145218351,0.0005355231481481481,0.0019184027777777782
0.22631076732179334,92.34125057055863,0.0005775555555555555,0.0019744907407407406
0.21646501935958354,90.88173151731047,0.0005559583333333334,0.0020123935185185184
0.19773367229448577,95.51501726813814,0.0004818055555555555,0.001954833333333333
0.1983796854683556,98.91138320012786,0.0004683055555555554,0.0018923472222222223
0.19335654917654302,91.93777781809146,0.00046527314814814803,0.001941023148148148
0.2026452935974864,91.54460804879886,0.000498648148148148,0.0019620462962962964
0.20452684704353877,93.50846456959187,0.0004926805555555554,0.001916199074074074
0.20665716210733204,101.51029339422607,0.0005140462962962964,0.0019733888888888887
0.20777666811132675,98.15771253314631,0.0005104861111111112,0.001946412037037037
0.1942223246632743,87.82867516929858,0.0004564305555555555,0.001893611111111111
0.1922611004053957,92.74097059813059,0.0004452731481481481,0.0018707083333333334
0.20647459202252727,90.55993401933537,0.00047932407407407396,0.0018421435185185183
0.2094413543704055,81.99731699486745,0.0004823657407407406,0.0018207407407407408
0.22569849684323018,88.42911100237413,0.0005201712962962964,0.0017845462962962962
0.2277914632773161,91.34622662057467,0.0005338472222222223,0.0018097314814814816
0.21928919663675547,92.37499033149746,0.0005028981481481481,0.0017904120370370372
0.2197516412434833,85.74977078877825,0.0005058194444444445,0.0017959583333333337
0.21628729117245238,83.34178553636607,0.000497662037037037,0.0018032685185185185
0.20874955741425447,79.16865546265879,0.0004994999999999999,0.0018933194444444444
0.21020986387104465,93.70477607597913,0.0005062962962962962,0.0019022314814814815
0.21135143315243732,96.70293261602035,0.0005107962962962964,0.001906013888888889
0.20669778571008296,86.98443814239495,0.00048791203703703697,0.0018725972222222223
0.2026970387584715,92.97493230819865,0.0005015231481481482,0.001972726851851852
0.19812496692137965,95.74347938677606,0.0005025925925925926,0.002034152777777778
0.21720535154968232,87.2652868910315,0.0005393611111111112,0.0019438240740740742
0.2393466212786843,83.3069197496373,0.0005960185185185185,0.0018941712962962964
0.2389834229882534,85.98906107391345,0.0006046944444444444,0.0019255833333333334
0.23092183597282032,95.64542595552054,0.0005970879629629629,0.0019885833333333335
0.22587165326077746,94.76474301500926,0.0005799537037037037,0.0019876712962962964
0.2144960989960275,102.46289631965519,0.0005627037037037037,0.002060671296296296
0.20435363074488558,95.50550444653963,0.0005392731481481482,0.0020996481481481482
0.19080937713894594,92.47073211253337,0.0005162453703703705,0.002189310185185185
0.19531616621611797,103.42136632275889,0.0005472361111111112,0.002254560185185185
0.20282976384081136,98.27684319856304,0.0005525787037037038,0.0021717685185185186
0.21694531703613276,106.87827200620042,0.0006071666666666667,0.0021915416666666667
0.22576081191726366,109.40066238056941,0.0006523055555555555,0.0022370601851851852
0.22907669769949848,106.32339753135307,0.00066675,0.002243847222222222
0.22202366230035037,109.05829275639256,0.0006275324074074074,0.0021988888888888887
0.22263855388055953,90.67896303679487,0.0006277407407407407,0.0021918101851851847
0.22905339118434456,98.8505103574893,0.000677736111111111,0.0022811203703703704
0.21641195614679726,102.64074817015688,0.0006680416666666668,0.002418856481481481
0.21607679158288262,114.56882398480617,0.0006571805555555557,0.002384240740740741
0.20655496283066607,112.44275355106602,0.0006103842592592592,0.0023446851851851853
0.21307685133218032,87.43642851321839,0.0006028703703703704,0.002226486111111111
0.21574169292137998,88.02865316463219,0.0006099537037037037,0.002217287037037037
0.22154129735148254,110.9043047805131,0.0006220879629629629,0.0021859120370370366
0.23064751190136434,102.0776580896788,0.0006323148148148148,0.002109162037037037
0.2314420128762076,93.58717530167817,0.0006304351851851852,0.0020935092592592594
0.22830310038678986,92.29405530421133,0.0006096527777777779,0.002060712962962963
0.23173968470696416,95.8638904301575,0.0006160370370370369,0.002042277777777778
0.23919650387726557,87.7093919898006,0.0006223472222222222,0.0019794768518518516
0.22481410822151643,89.8405927263978,0.0005908333333333333,0.002037263888888889
0.238721788190676,92.5160654009448,0.0006364444444444444,0.0020296064814814816
0.2431309658262082,83.978145684255,0.0006288796296296295,0.001957708333333333
0.24507300337238544,89.73309712447181,0.0006402407407407407,0.001972208333333333
0.24056520386372313,98.99955054028632,0.0006300046296296296,0.001988847222222222
0.24822056647736834,95.72904564663865,0.0006485509259259259,0.00196425
0.2609936701089268,94.7363886979379,0.0006789907407407407,0.0019225694444444446
0.2540697837390853,91.47300795227989,0.0006713935185185184,0.001971162037037037
0.24771140231754982,95.51447553742818,0.0006654583333333333,0.0020209675925925924
0.23967605540188866,101.85375206655715,0.0006510833333333333,0.0020654305555555556
0.24420493540206215,114.40942249741808,0.0006994583333333333,0.0021647685185185186
0.22972287220546359,106.53830799929409,0.0006790416666666667,0.002276875
0.2184866744468526,105.21118997802951,0.0006370555555555555,0.0022787083333333335
0.2056828782884508,101.79324823718794,0.0006124398148148148,0.0023651527777777777
0.20942332661600907,104.25580297622932,0.0006167962962962962,0.0023284166666666666
0.2155490403134647,101.36076894825084,0.0006170879629629628,0.0022457777777777775
0.21600450071063854,89.24511207248828,0.0006079166666666667,0.002206453703703704
0.22215422481281202,93.28247482947921,0.0006151018518518518,0.0021537037037037032
0.22439304212852826,85.01929084679047,0.0006157407407407407,0.0021282870370370366
0.22335279201583813,85.4642214338366,0.0006100509259259259,0.0021212824074074072
0.22088527727549243,96.47474795314761,0.0006102129629629629,0.0021523657407407407
0.22559845605923443,93.52409550734185,0.0006126157407407406,0.002102898148148148
0.21785900973327774,104.71003362682866,0.0006097268518518519,0.0021889953703703702
0.20649475665678768,99.77066700467009,0.0005799768518518518,0.002228699074074075
0.19087150485730292,103.2872879142997,0.0005409537037037038,0.002293171296296296
0.19594081226420823,105.54805586645023,0.0005527916666666668,0.002268425925925926
0.19199297862010192,102.56393268482111,0.0005235879629629631,0.0022035324074074075
0.1949173211866725,106.90138886542312,0.0005475787037037037,0.0022617083333333335
0.19297377783942501,97.45957524435482,0.0005345972222222223,0.002235712962962963
0.2006797337709397,106.73528223486798,0.0005576620370370371,0.002221203703703704
0.21153547478610207,106.36003245236628,0.0005675046296296295,0.002115282407407407
0.20911290201776592,80.70853701509556,0.0005170277777777778,0.0019554537037037036
0.2126432932614495,83.30328844964976,0.0005291805555555557,0.001959402777777778
0.2339822119973929,88.26537175293947,0.0005866898148148148,0.0019207222222222223
0.22186031379466628,92.76881748831839,0.000546175925925926,0.0019156250000000002
0.19626882504152277,85.75430626615399,0.000487449074074074,0.0019961296296296294
0.1852447890707046,80.38885762083476,0.00046629629629629614,0.0020508935185185183
0.1882343057176196,85.40717269984003,0.000466773148148148,0.0020129722222222224
0.2081816051508851,92.75127366631489,0.0005182314814814816,0.0019710925925925924
0.21695805376883173,105.5740429104695,0.000564976851851852,0.0020391064814814816
0.23338342931048184,95.60789554790125,0.0005981574074074074,0.001964824074074074
0.2407162130808818,99.39262544191202,0.0006100138888888889,0.0019241481481481481
0.2268211616504765,91.66308254342817,0.0005718518518518518,0.0019493055555555557
0.21279747621729594,90.86191214961097,0.000544,0.002012421296296296
0.19524721403537748,93.99361737695843,0.0005253750000000001,0.0021654444444444447
0.19683800657528464,94.79927033207929,0.0005352453703703706,0.002183972222222222
0.20888827444683558,91.8752125975911,0.0005805972222222223,0.0021988657407407412
0.21701662864979224,99.35518463068061,0.0005831759259259259,0.0021040648148148143
0.21658000548059472,115.36268061512182,0.000581787037037037,0.0021044583333333336
0.22212386161066175,92.42591720994074,0.0005936064814814814,0.002078805555555556
0.2017091161213255,99.32900191572898,0.0005589537037037037,0.002212134259259259
0.19131800703591592,94.29632346257607,0.0005413148148148149,0.002288083333333333
0.1902311351619007,99.94341374752534,0.0005478101851851854,0.002331898148148148
0.19233635602700647,103.12959306192224,0.0005627592592592592,0.002363152777777778
0.19661074176199625,110.66489863960426,0.0005661342592592593,0.0023133333333333335
0.18782289596555116,111.53128828332956,0.0005246250000000001,0.0022685648148148153
0.19865105687431447,110.70245748591744,0.0005609675925925925,0.0022629166666666665
0.1918252661546888,98.28925856002407,0.000549638888888889,0.002315671296296297
0.20397931331705213,104.4561576593454,0.000591625,0.0023087916666666665
0.2193869803122413,94.10864440976195,0.0006220138888888889,0.0022132222222222223
0.22008868271103812,96.21225307977744,0.0005868888888888887,0.002079712962962963
0.20630616984752098,97.28824494757345,0.0005675138888888889,0.0021833194444444443
0.20480605125993856,103.80289346338033,0.0005761203703703703,0.002236884259259259
0.20445263615761264,102.4015099292911,0.0005592546296296297,0.0021761203703703704
0.21605450029442036,105.79088740233806,0.0005996342592592592,0.0021757499999999997
0.2337592417321647,106.13640104511367,0.0006311759259259259,0.002068935185185185
0.24281590145299553,96.25352111085823,0.0006358842592592593,0.001982907407407407
0.24115061867836687,95.0063573451939,0.0006167962962962963,0.0019409259259259262
0.24501081085153348,88.44286962554214,0.0006022592592592593,0.0018558333333333335
0.2446583954685578,98.66917672117646,0.0005967037037037038,0.001842222222222222
0.2501536814509798,97.69583021460662,0.000612287037037037,0.0018353564814814814
0.23533502529437667,89.57411781099027,0.0005765370370370371,0.0018733194444444446
