rhocov,rhomev,Env,Pv,Ncov,Nmev
0.001124389574759945,0.0012363923182441702,-158.02542666894232,8.700749096133464,819.68,901.33
0.001122976680384088,0.001230644718792867,-158.13800453354756,8.603516441597675,818.65,897.14
0.0011273388203017836,0.001225898491083676,-157.46958674605193,8.5792924357573,821.83,893.68
0.0011279286694101513,0.0012250891632373114,-156.9187416084426,8.51347404908342,822.26,893.09
0.0011283950617283953,0.0012249245541838135,-156.90073829559668,8.323090187493856,822.6,892.97
0.0011355281207133061,0.001224869684499314,-157.1547292138859,8.286960771350735,827.8,892.93
0.0011370781893004116,0.001227654320987654,-156.9390866208321,8.205004599493465,828.93,894.96
0.001131687242798354,0.0012280521262002745,-156.64562703881361,8.134764477668057,825.0,895.25
0.0011285871056241428,0.0012170644718792869,-156.3396527550995,8.094935054312725,822.74,887.24
0.0011247599451303155,0.001205445816186557,-156.1262384529294,7.91120131515727,819.95,878.77
0.0011235528120713306,0.001198888888888889,-157.06258074634522,7.642101999780461,819.07,873.99
0.001123374485596708,0.0012023045267489712,-157.8152892463246,7.676511384522115,818.94,876.48
0.0011244718792866942,0.0012028120713305898,-157.8708326880896,7.726201854445934,819.74,876.85
0.0011224417009602196,0.001200576131687243,-156.90217940048942,7.8137278384465185,818.26,875.22
0.0011179286694101512,0.001202085048010974,-156.59348433921681,7.905283112208792,814.97,876.32
0.0011148422496570646,0.0012067901234567905,-156.92709904829906,7.8627807362057744,812.72,879.75
0.001117942386831276,0.0012098902606310017,-156.95129332636793,7.928123992555321,814.98,882.01
0.0011216460905349795,0.0012064746227709192,-157.24807362781124,7.793583695138357,817.68,879.52
0.0011241152263374487,0.001207681755829904,-158.2587740240187,7.62872332360569,819.48,880.4
0.001121385459533608,0.0012147462277091908,-158.32723532410836,7.766050848282021,817.49,885.55
0.0011197393689986288,0.0012268175582990396,-158.74550194709278,7.822771791518752,816.29,894.35
0.0011233196159122086,0.0012337174211248286,-158.68573157572365,7.786732633996377,818.9,899.38
0.00112803840877915,0.001238683127572016,-157.78487753083468,7.888397819843081,822.34,903.0
0.001132249657064472,0.0012431687242798353,-158.25085733742773,7.956171294760711,825.41,906.27
0.0011406172839506172,0.0012471467764060354,-158.1250680314838,8.302754709700286,831.51,909.17
0.001142085048010974,0.0012413168724279833,-158.58520336576325,8.297638662343031,832.58,904.92
0.0011481893004115227,0.0012378737997256514,-158.9890811385027,8.218807021592957,837.03,902.41
0.001152455418381344,0.001244238683127572,-159.89724115111275,8.220356409413347,840.14,907.05
0.001154691358024691,0.0012523319615912207,-160.9718111573297,8.139738421186594,841.77,912.95
0.0011504252400548695,0.0012612757201646094,-161.0574844284138,8.238496865007352,838.66,919.47
0.001149657064471879,0.0012650205761316874,-160.76392633000168,8.28841668347814,838.1,922.2
0.001147599451303155,0.0012604389574759948,-158.66123767299513,8.298771537112582,836.6,918.86
0.001150644718792867,0.0012609739368998631,-158.15660816330245,8.347419680619268,838.82,919.25
0.0011479698216735254,0.0012567078189300413,-158.0553857669576,8.24700923874711,836.87,916.14
0.0011402194787379974,0.0012593827160493828,-157.6787395292549,8.165709889556076,831.22,918.09
0.0011385871056241426,0.00126042524005487,-158.3541590278531,8.183611380223915,830.03,918.85
0.0011414540466392316,0.0012561316872427987,-159.71519785881247,8.067996155110048,832.12,915.72
0.00114440329218107,0.0012580109739369,-159.64538483170216,8.118856650565283,834.27,917.09
0.001149272976680384,0.001258244170096022,-159.83223664679545,8.032233286674142,837.82,917.26
0.0011497942386831275,0.001263141289437586,-160.33135577328835,7.877665580122976,838.2,920.83
0.0011473525377229082,0.0012666666666666668,-161.0747164519977,7.851275826658706,836.42,923.4
0.0011474074074074073,0.0012702331961591223,-161.27372235695273,7.813810457503125,836.46,926.0
0.001143443072702332,0.0012754732510288067,-161.10108069373607,7.798768897728579,833.57,929.82
0.0011458024691358027,0.0012719890260631003,-161.38651333064715,8.024302927644504,835.29,927.28
0.0011442112482853222,0.0012853497942386832,-161.432316813993,8.108988542437503,834.13,937.02
0.0011472016460905348,0.00129318244170096,-161.42175196759243,8.068099973839603,836.31,942.73
0.0011464060356652951,0.0012941563786008229,-160.68193470612889,8.243423077327112,835.73,943.44
0.0011412620027434844,0.0012950891632373112,-160.56238700430455,8.172508723638046,831.98,944.12
0.0011382578875171467,0.001290274348422497,-160.48209875418559,8.236599516133763,829.79,940.61
0.0011450617283950617,0.0012854046639231825,-160.8090111319226,8.200769496704787,834.75,937.06
0.001153443072702332,0.0012896570644718795,-160.9720418560389,8.477483938219171,840.86,940.16
0.001155281207133059,0.0012928532235939644,-161.30638442741304,8.42928891757685,842.2,942.49
0.0011608504801097395,0.0012960493827160495,-162.31521271531798,8.355604775409237,846.26,944.82
0.0011624142661179697,0.0013065569272976683,-162.4350741278126,8.664542870892646,847.4,952.48
0.0011659533607681755,0.0012997393689986284,-162.02161910346126,8.639880136056528,849.98,947.51
0.001163689986282579,0.0012949108367626885,-161.80066437043624,8.668044455075353,848.33,943.99
0.001162057613168724,0.0012977503429355281,-160.84302711735518,8.761678542352945,847.14,946.06
0.0011593689986282576,0.0012932510288065843,-160.5269127479052,8.826334504204999,845.18,942.78
0.001152318244170096,0.001282647462277092,-160.08873307278313,8.66879710354568,840.04,935.05
0.001147297668038409,0.0012806995884773664,-160.75255759365038,8.558678096886815,836.38,933.63
0.0011506858710562413,0.0012848696844993143,-161.47399384021503,8.68296004297828,838.85,936.67
0.0011494375857338819,0.0012777777777777779,-162.22954173762574,8.521987106180722,837.94,931.5
0.0011531687242798355,0.0012722359396433475,-163.48490707703846,8.494497618253884,840.66,927.46
0.0011571056241426608,0.0012749108367626884,-163.59084475004107,8.64745229195306,843.53,929.41
0.0011638271604938269,0.0012780384087791496,-163.6384347516725,8.815964715653497,848.43,931.69
0.0011690397805212617,0.0012722359396433475,-163.23845418069362,8.723310878714692,852.23,927.46
0.0011685733882030175,0.0012737997256515776,-164.01651775684982,8.458470604549593,851.89,928.6
0.0011698491083676269,0.0012724417009602196,-163.3617614950379,8.365552651045814,852.82,927.61
0.00117358024691358,0.0012707270233196163,-163.53633528594827,8.320495955633202,855.54,926.36
0.0011779286694101503,0.0012679561042524003,-162.5870233661538,8.35163402023606,858.71,924.34
0.0011812482853223592,0.0012700685871056244,-162.3616625501173,8.311583779780966,861.13,925.88
0.0011780246913580244,0.0012733196159122088,-162.83473527248728,8.13586232291381,858.78,928.25
0.0011759396433470505,0.0012741015089163237,-162.08131931050195,8.051620690804434,857.26,928.82
0.001175006858710562,0.001280315500685871,-161.61210443718107,7.973198484270881,856.58,933.35
0.001179259259259259,0.001283264746227709,-162.11608144270616,7.835151838635646,859.68,935.5
0.001176707818930041,0.001277407407407407,-163.06208992482095,7.660683809338131,857.82,931.23
0.0011767764060356648,0.0012745130315500689,-162.70440024964248,7.698123709424095,857.87,929.12
0.0011798216735253771,0.0012719615912208508,-161.84945711284104,7.884220904455228,860.09,927.26
0.0011817969821673524,0.0012703840877914957,-161.74131315736452,7.894413423457208,861.53,926.11
0.0011824142661179696,0.0012678189300411521,-162.1880979402402,7.855078889831813,861.98,924.24
0.0011818381344307273,0.0012679423868312758,-161.7273718934994,7.9383231253024915,861.56,924.33
0.0011885459533607686,0.0012704526748971196,-161.25642318256087,8.047801679698251,866.45,926.16
0.0011912757201646095,0.0012646364883401923,-160.6024018049846,7.990050695366656,868.44,921.92
0.0011900960219478742,0.0012631961591220854,-159.1641520950625,8.153128157522106,867.58,920.87
0.0011862551440329219,0.001264499314128944,-158.8505489898477,8.221057349513218,864.78,921.82
0.0011892866941015092,0.0012671056241426615,-159.31539191946766,8.241644472014285,866.99,923.72
0.00119082304526749,0.0012655829903978056,-158.6920916769729,8.247235347116256,868.11,922.61
0.001188189300411523,0.0012656515775034294,-158.74896731276368,8.198783301611707,866.19,922.66
0.0011938271604938274,0.0012675582990397808,-159.71853729186589,8.17272814567769,870.3,924.05
0.001201467764060357,0.001274718792866941,-160.53055027273405,8.32332276665208,875.87,929.27
0.0011990123456790127,0.0012766666666666668,-160.7782923370892,8.39099405858748,874.08,930.69
0.0011951851851851852,0.0012791220850480111,-160.21720677733583,8.459430166356178,871.29,932.48
0.00119201646090535,0.0012819753086419756,-160.44122211239636,8.268290420041216,868.98,934.56
0.0011870096021947872,0.001281303155006859,-160.07682273525896,8.331543231991283,865.33,934.07
0.0011847050754458164,0.0012830315500685868,-160.62677303274876,8.257790632178533,863.65,935.33
0.0011895061728395065,0.0012898079561042524,-161.5338830999488,8.189097359835701,867.15,940.27
0.001190658436213992,0.0012859807956104251,-160.45274527517256,8.361135439651797,867.99,937.48
0.0011847325102880657,0.0012932235939643343,-159.7665976908781,8.549613305987116,863.67,942.76
0.0011778189300411521,0.0012923593964334703,-159.49960792455403,8.603114956501678,858.63,942.13
0.0011789300411522631,0.0012932098765432098,-159.3909006897679,8.76396505196462,859.44,942.75
0.0011746776406035663,0.0012977229080932784,-159.68321148948965,8.656991086284926,856.34,946.04
0.0011841289437585735,0.0013000548696844993,-160.16351649921134,8.632349964748007,863.23,947.74
0.0011925788751714682,0.0013010288065843619,-160.0912606778684,8.657990528855787,869.39,948.45
0.0011883676268861455,0.001305363511659808,-159.29853583746223,8.74498438165821,866.32,951.61
0.001191467764060357,0.0013089574759945128,-159.64899095146856,8.830494852664874,868.58,954.23
0.001193127572016461,0.0013095336076817557,-159.94709018935046,8.81061442385199,869.79,954.65
0.0011952537722908093,0.0013113443072702328,-160.42261376922616,8.738250338618695,871.34,955.97
0.0011986419753086423,0.001315089163237311,-161.2089497271765,8.765117672731941,873.81,958.7
0.0011893552812071333,0.001319026063100137,-159.68117856022545,8.927415639552205,867.04,961.57
0.0011894375857338824,0.0013167764060356651,-159.1500575592767,8.996048864591547,867.1,959.93
0.0011955692729766804,0.0013120713305898488,-158.70460716099151,9.265717643512911,871.57,956.5
0.0011943895747599453,0.001311152263374485,-158.54226225955125,9.348479013810515,870.71,955.83
0.001189382716049383,0.0013085733882030178,-157.7445918674994,9.297401841132059,867.06,953.95
0.0011913580246913583,0.0013113305898491082,-158.21726234330401,9.276079924276711,868.5,955.96
0.0011878326474622771,0.0013132098765432096,-158.25517147366233,9.198234758162055,865.93,957.33
0.0011901646090534982,0.001306090534979424,-159.0863836800933,9.09312738112501,867.63,952.14
0.0012021262002743485,0.0013030864197530862,-159.59914799321456,9.187238175008815,876.35,949.95
0.0012115637860082304,0.0013080795610425238,-160.93872714678727,9.179210785446712,883.23,953.59
0.0012079561042524006,0.0013013443072702332,-160.72269264559168,9.10100431609617,880.6,948.68
0.001203264746227709,0.0012975445816186557,-160.2831700203299,9.015717476949614,877.18,945.91
0.0012024417009602198,0.0012968861454046637,-161.77696579977874,8.88594756120761,876.58,945.43
0.001201536351165981,0.001298161865569273,-162.63158705852334,8.773723232807935,875.92,946.36
0.0012001508916323735,0.0013089300411522633,-163.51230776742386,8.66130489140823,874.91,954.21
0.0011896296296296297,0.0013071879286694105,-163.21703161717025,8.430870776116581,867.24,952.94
0.0011834842249657063,0.0013073251028806584,-164.08109871164518,8.334670081399954,862.76,953.04
0.001180713305898491,0.0013116735253772289,-164.65029484388833,8.329110865337272,860.74,956.21
0.0011764883401920436,0.0013141700960219477,-164.45054525472574,8.438059378783576,857.66,958.03
0.0011805075445816184,0.0013196159122085044,-165.61519926601852,8.293345816680185,860.59,962.0
0.0011794375857338817,0.0013323456790123457,-165.92825520846733,8.295494699155283,859.81,971.28
0.0011776406035665292,0.0013349931412894372,-166.4211107007221,8.339712495718818,858.5,973.21
0.0011720713305898491,0.001334855967078189,-166.11306609962412,8.17909711260738,854.44,973.11
0.0011718381344307267,0.0013269272976680385,-166.3423464346459,8.010771008723603,854.27,967.33
0.001172633744855967,0.0013208230452674892,-166.8989565775156,7.994709555190902,854.85,962.88
0.0011780658436213996,0.0013162277091906718,-167.27209326593453,7.945729207079125,858.81,959.53
0.0011828943758573388,0.0013176680384087791,-167.25593322018406,8.005491453127021,862.33,960.58
0.0011832098765432097,0.001323100137174211,-167.63196145928083,7.982579522839175,862.56,964.54
0.0011896159122085051,0.001326941015089163,-168.35087712890734,8.08050717321781,867.23,967.34
0.0011898353909465024,0.001326941015089163,-167.97535566366355,8.276979814076258,867.39,967.34
0.0011882167352537725,0.0013274622770919065,-168.74834587026527,8.244536511351805,866.21,967.72
0.001191961591220851,0.001330054869684499,-168.63316336730998,8.269133677237232,868.94,969.61
0.0011870370370370372,0.001330589849108367,-167.79614763636746,8.297882122800145,865.35,970.0
0.0011907133058984911,0.0013319204389574755,-168.56216556269604,8.317917244609648,868.03,970.97
0.001199519890260631,0.0013306447187928666,-169.22399957853276,8.32843888366866,874.45,970.04
0.0012048696844993143,0.0013345541838134427,-170.22520212062219,8.256191782098394,878.35,972.89
0.001216488340192044,0.0013293141289437583,-170.83594472561043,8.256117981639997,886.82,969.07
0.0012194650205761318,0.0013296844993141285,-170.14491230995478,8.240948452491192,888.99,969.34
0.0012262002743484227,0.0013281755829903973,-170.9277322298842,8.184222137004877,893.9,968.24
0.0012312620027434842,0.0013251989026063099,-171.38038999146426,8.098993115259177,897.59,966.07
0.0012349794238683126,0.0013306721536351163,-171.20876138973233,8.270484325228281,900.3,970.06
0.0012355555555555555,0.0013372839506172835,-169.57647324377683,8.504474646808074,900.72,974.88
0.0012334705075445814,0.00134517146776406,-168.85325844924023,8.636354796051867,899.2,980.63
0.0012366941015089165,0.00134517146776406,-169.2356602833961,8.5703300841608,901.55,980.63
0.0012351165980795608,0.0013463374485596703,-170.52182912248344,8.413417383458533,900.4,981.48
0.001237764060356653,0.001350672153635116,-170.96942475245888,8.383137885894161,902.33,984.64
0.0012400960219478734,0.001342770919067215,-170.25735213311188,8.329820293411906,904.03,978.88
0.0012386831275720163,0.0013376817558299033,-170.35080260493115,8.217021035958032,903.0,975.17
0.0012387654320987652,0.0013294101508916317,-170.01011672926296,8.302550578764249,903.06,969.14
0.0012434979423868308,0.0013268998628257886,-170.9195453221273,8.269961626931583,906.51,967.31
0.0012487517146776406,0.001329903978052126,-170.98563387881129,8.406190206910445,910.34,969.5
0.0012555829903978055,0.0013393552812071326,-171.39509290661564,8.52063380409725,915.32,976.39
0.0012580795610425241,0.0013429080932784634,-172.67077301927873,8.535104304989616,917.14,978.98
0.0012612208504801097,0.001338847736625514,-173.39270458052218,8.471615761891126,919.43,976.02
0.001262194787379973,0.001339958847736625,-173.01367183073958,8.542641916134716,920.14,976.83
0.0012650342935528122,0.0013420987654320985,-173.32658836272557,8.649318840304636,922.21,978.39
0.0012637860082304528,0.0013458436213991765,-173.2458386347411,8.833606211893231,921.3,981.12
0.0012536625514403287,0.0013486968449931407,-172.71212906726905,8.7597469530585,913.92,983.2
0.001247270233196159,0.0013541015089163233,-172.95274403358837,8.824825557940036,909.26,987.14
0.0012471056241426608,0.0013626474622770919,-172.8558659944051,8.873628104978359,909.14,993.37
0.0012492592592592588,0.0013639643347050758,-172.334991092548,9.034742347701217,910.71,994.33
0.0012477777777777776,0.0013679561042524012,-171.64378636556776,8.909253515718525,909.63,997.24
0.0012447325102880656,0.0013670507544581623,-171.76546852403877,8.721887275749499,907.41,996.58
0.001248312757201646,0.0013777366255144038,-172.44169170178674,8.898597280718436,910.02,1004.37
0.0012551303155006856,0.0013842524005486972,-172.31157219387825,9.139767069166695,914.99,1009.12
0.0012521124828532234,0.0013856378600823047,-172.01205569191242,9.134064946618409,912.79,1010.13
0.0012534705075445817,0.0013861454046639235,-172.80224078935797,9.205516688854322,913.78,1010.5
0.0012554869684499317,0.0013872153635116602,-173.35959182936577,9.318091446645285,915.25,1011.28
0.0012592729766803842,0.0013879149519890263,-173.69021995722113,9.462656080608628,918.01,1011.79
0.0012569821673525374,0.0013856652949245545,-173.5285823302854,9.41584520441994,916.34,1010.15
0.001262235939643347,0.0013846090534979428,-173.53032625770996,9.54791743277781,920.17,1009.38
0.0012604252400548696,0.0013848285322359398,-173.82324285324168,9.58770784091672,918.85,1009.54
0.0012550891632373113,0.0013840192043895747,-173.85228379229721,9.534437850702794,914.96,1008.95
0.00125156378600823,0.0013898216735253775,-174.1050499004111,9.3789997245645,912.39,1013.18
0.0012512482853223594,0.0013900274348422502,-175.08178658482265,9.306760261547721,912.16,1013.33
0.0012518518518518519,0.0013786831275720169,-175.67574776025936,9.187099696229255,912.6,1005.06
0.001247091906721536,0.001374211248285323,-176.14002509882738,9.088893465184821,909.13,1001.8
0.0012450205761316872,0.0013767352537722912,-175.23689759792092,9.122385505088332,907.62,1003.64
0.0012480384087791491,0.0013720713305898499,-174.65109387069475,9.098597244927808,909.82,1000.24
0.0012444581618655693,0.001373292181069959,-173.9497769312575,9.0040728581252,907.21,1001.13
0.001247105624142661,0.0013743209876543214,-174.3528495436013,9.04112775390263,909.14,1001.88
0.0012486831275720165,0.001367023319615913,-174.71665056758616,8.963533292260026,910.29,996.56
0.0012456652949245541,0.0013666117969821678,-174.78481949585156,8.879946870445979,908.09,996.26
0.0012456790123456787,0.0013655418381344315,-174.44122353041632,8.947312106267155,908.1,995.48
0.001245294924554184,0.0013646364883401914,-174.20749729483083,9.06122778945938,907.82,994.82
0.0012393004115226335,0.0013610013717421131,-174.1301187586561,9.063165036081035,903.45,992.17
0.001237119341563786,0.0013669410150891634,-174.9375417954843,9.110659773551223,901.86,996.5
0.001238065843621399,0.0013649519890260625,-174.8619588816353,9.154697045275132,902.55,995.05
0.0012351440329218108,0.0013598216735253767,-174.7096626817378,9.023161833613647,900.42,991.31
0.001239012345679012,0.001357297668038408,-175.9534164389739,8.77759406650553,903.24,989.47
0.0012363786008230454,0.0013535939643347047,-175.717008128429,8.679822104341506,901.32,986.77
0.0012372290809327844,0.0013537585733882026,-175.2504040364749,8.69130444570818,901.94,986.89
0.0012374074074074071,0.0013647599451303157,-175.03175758789567,8.756294958212141,902.07,994.91
0.0012361179698216736,0.0013682304526748976,-175.34556711243422,8.74432428654238,901.13,997.44
0.0012363237311385459,0.0013695884773662556,-174.17983387278684,8.938240813831431,901.28,998.43
0.0012408504801097392,0.0013762551440329221,-173.73390099943921,9.161666717749974,904.58,1003.29
0.0012435253772290808,0.0013777366255144038,-173.6841974968117,9.17652100774764,906.53,1004.37
0.0012392866941015085,0.0013794513031550075,-173.95202162044072,9.200379270173977,903.44,1005.62
0.0012450891632373113,0.0013789711934156382,-174.6181890369712,9.258798253992957,907.67,1005.27
0.0012462551440329218,0.0013714403292181077,-174.217162194246,9.334806108979121,908.52,999.78
0.0012451714677640601,0.0013663237311385464,-173.5545142095865,9.277588373731954,907.73,996.05
0.0012472427983539092,0.0013707818930041155,-173.22951565678704,9.33190196408752,909.24,999.3
0.0012467078189300409,0.0013798079561042529,-173.94557418719467,9.336617664763757,908.85,1005.88
0.0012479835390946498,0.0013866255144032926,-175.001211680658,9.116064557843037,909.78,1010.85
0.0012507818930041154,0.0013880932784636492,-175.3286061305012,9.098046242300867,911.82,1011.92
0.0012540329218106996,0.001395473251028807,-175.9957440456088,9.290628982137392,914.19,1017.3
0.0012574759945130313,0.0013938134430727025,-176.01120162750362,9.48341651752307,916.7,1016.09
0.0012569821673525374,0.001392331961591221,-176.05015202344293,9.52394451331417,916.34,1015.01
0.001254567901234568,0.0013938683127572018,-175.5328328969847,9.643941682345375,914.58,1016.13
0.0012544581618655693,0.0013890946502057616,-175.99690755720292,9.463606808554292,914.5,1012.65
0.0012528532235939643,0.0013902880658436217,-175.91671946905743,9.387762116346732,913.33,1013.52
0.0012580109739369,0.001387887517146777,-175.27354920559614,9.480804206154499,917.09,1011.77
0.0012607407407407409,0.0013884087791495201,-175.97249980073488,9.599318367667285,919.08,1012.15
0.0012654595336076817,0.0013970919067215364,-176.87980480812192,9.545852554651887,922.52,1018.48
0.0012686694101508918,0.0014013580246913582,-177.22406545258556,9.482554706505116,924.86,1021.59
0.001271385459533608,0.0014008641975308644,-177.10428601744272,9.538469542217747,926.84,1021.23
0.0012697668038408783,0.0014002057613168725,-177.10637378412045,9.572210137008994,925.66,1020.75
0.0012709327846364884,0.0013936762688614543,-177.20618023957232,9.554389179001952,926.51,1015.99
0.001269780521262003,0.001397133058984911,-176.69777152213982,9.58668123755142,925.67,1018.51
0.001266502057613169,0.001396995884773663,-176.1654335593358,9.48945745840307,923.28,1018.41
0.001271385459533608,0.0013877503429355286,-175.23538633273927,9.496712518897313,926.84,1011.67
0.0012721536351165982,0.0013819890260631004,-175.0521371745268,9.46908244801025,927.4,1007.47
0.0012741838134430728,0.0013763511659807962,-175.21229413381198,9.42617608942605,928.88,1003.36
0.0012777229080932783,0.0013691906721536356,-175.6154871670572,9.341187864214215,931.46,998.14
0.0012770644718792868,0.0013648559670781896,-175.7447900302858,9.41442876230771,930.98,994.98
0.0012764746227709191,0.001364417009602195,-175.81023525592326,9.410338311959725,930.55,994.66
0.0012759533607681756,0.0013604526748971192,-175.66358178877184,9.353612909847048,930.17,991.77
0.0012746364883401923,0.0013569958847736618,-176.3977829282424,9.295006000747872,929.21,989.25
0.0012632921810699588,0.0013638408779149524,-176.20545950062012,9.308369851623748,920.94,994.24
0.0012590534979423868,0.001366351165980796,-176.46004757591692,9.304285688172852,917.85,996.07
0.0012619615912208507,0.0013651989026063104,-176.50905921522588,9.513586853768874,919.97,995.23
0.0012569135802469134,0.0013692866941015097,-176.75229472503946,9.494419460249002,916.29,998.21
0.001255761316872428,0.001366666666666667,-177.31528924056758,9.483642527271632,915.45,996.3
0.0012623593964334707,0.001372757201646091,-176.56186315548305,9.809481732855797,920.26,1000.74
0.0012614951989026067,0.0013705624142661185,-175.69571393343537,9.890552277119635,919.63,999.14
0.0012603155006858714,0.0013756790123456795,-175.99164140487093,9.7885921992774,918.77,1002.87
0.0012573525377229083,0.001385610425240055,-176.2561199518017,9.794963067347325,916.61,1010.11
0.0012567764060356652,0.0013722222222222228,-176.0151044297899,9.728107606761025,916.19,1000.35
0.0012558847736625514,0.0013712482853223602,-175.77362326460977,9.629788558724877,915.54,999.64
0.0012595884773662555,0.0013695747599451308,-175.01064883496838,9.59397581990267,918.24,998.42
0.0012639094650205762,0.001362606310013717,-174.77841750804362,9.516849337497895,921.39,993.34
0.0012677091906721535,0.0013616735253772288,-174.8104013649041,9.45868156840118,924.16,992.66
0.0012659670781893003,0.0013552400548696838,-174.91724114306808,9.26119430348515,922.89,987.97
0.0012631687242798356,0.001356282578875171,-175.09649251810905,9.201288894144346,920.85,988.73
0.0012669547325102881,0.001356502057613168,-175.1866917836439,9.331595321808983,923.61,988.89
0.0012687791495198902,0.0013495610425240051,-174.7044488020529,9.185731919114987,924.94,983.83
0.001265116598079561,0.0013479972565157746,-175.201080872836,8.975238460821396,922.27,982.69
0.0012569684499314127,0.0013545541838134425,-175.80759734738848,8.890137792525733,916.33,987.47
0.0012545404663923182,0.0013601371742112483,-176.27526251230393,8.749202419014265,914.56,991.54
0.0012503840877914948,0.0013647187928669414,-177.16686508207007,8.525490415475971,911.53,994.88
0.001244471879286694,0.0013699039780521267,-177.95884205728143,8.428712956611635,907.22,998.66
0.001242702331961591,0.0013687242798353914,-178.29370863682186,8.429261195775958,905.93,997.8
0.0012446776406035665,0.0013736351165980797,-178.5819959686009,8.401620680014567,907.37,1001.38
0.0012465843621399175,0.001376460905349795,-178.3969904058739,8.52665302485676,908.76,1003.44
0.0012438271604938266,0.001373799725651578,-177.86842657021995,8.654713897001654,906.75,1001.5
0.0012390809327846365,0.0013690260631001377,-177.74770357967515,8.661226188922392,903.29,998.02
0.0012417695473251028,0.0013690260631001377,-178.1424979352187,8.816913314991059,905.25,998.02
0.001240754458161865,0.0013739094650205763,-178.447872098085,8.874668132625438,904.51,1001.58
0.0012423045267489707,0.0013766803840877917,-178.96467471123938,8.832371879978194,905.64,1003.6
0.0012441838134430725,0.0013826474622770923,-178.71365670096608,8.905991682639442,907.01,1007.95
0.0012388751714677638,0.0013793964334705084,-177.43851094660852,8.925505932825985,903.14,1005.58
0.0012350891632373115,0.0013827846364883403,-177.4421171579517,8.88174520434789,900.38,1008.05
0.0012356241426611798,0.0013847325102880662,-177.6321239938382,8.757928879620845,900.77,1009.47
0.0012377366255144032,0.0013846364883401924,-176.83757671171713,8.71945263796086,902.31,1009.4
0.001235281207133059,0.0013882441700960224,-176.65710321800347,8.795032455248156,900.52,1012.03
0.0012342249657064472,0.0013868038408779155,-175.48042804161204,8.957032647679672,899.75,1010.98
0.0012439780521261998,0.0013940054869684504,-175.75996536288548,9.08180071079841,906.86,1016.23
0.0012495747599451299,0.001391056241426612,-176.0609314344001,8.869516753110952,910.94,1014.08
0.0012433744855967074,0.001389794238683128,-175.3333325651125,8.982337203671028,906.42,1013.16
0.0012437722908093278,0.0013914814814814818,-174.938855963612,9.069488329414092,906.71,1014.39
0.0012489849108367624,0.0013983676268861458,-175.9904485950514,8.876597312701078,910.51,1019.41
0.0012537722908093276,0.0013952674897119344,-175.96841484602402,8.856954170157522,914.0,1017.15
0.001249080932784636,0.0013922359396433476,-175.7181529097436,8.710362281996852,910.58,1014.94
0.0012465157750342934,0.001390411522633745,-175.27526016390388,8.755349310633445,908.71,1013.61
0.00124477366255144,0.0013901234567901238,-174.91166975539736,8.781820275237157,907.44,1013.4
0.0012448559670781892,0.0013927297668038412,-174.29504467651367,8.850744270921457,907.5,1015.3
0.0012552674897119342,0.0013879698216735258,-173.8411884388612,8.887628638443617,915.09,1011.83
0.0012587379972565154,0.0013920713305898495,-174.03627793762954,8.887171969993117,917.62,1014.82
0.0012613168724279838,0.0013871604938271611,-173.57964781275115,8.878795138182145,919.5,1011.24
0.0012648696844993143,0.0013821124828532238,-173.99008524012578,8.910950617346211,922.09,1007.56
0.0012545816186556927,0.0013821536351165983,-173.23111963498377,8.807218954916923,914.59,1007.59
0.0012475171467764058,0.0013925788751714683,-173.96547851086856,8.66295879002773,909.44,1015.19
0.0012402331961591218,0.0013882030178326479,-172.11090699619572,8.634783387443894,904.13,1012.0
0.0012399862825788748,0.0013873113854595339,-171.78580366669865,8.55415368362954,903.95,1011.35
0.0012358161865569273,0.0013898216735253777,-170.38325084631262,8.86826714182837,900.91,1013.18
0.0012364334705075445,0.0013902880658436217,-170.0203095625019,9.023726415099311,901.36,1013.52
0.0012365157750342934,0.001391303155006859,-170.2220352008825,8.975392715458517,901.42,1014.26
0.0012445404663923181,0.001385541838134431,-170.94028561358067,8.820853662943941,907.27,1010.06
0.0012410836762688613,0.0013906035665294928,-171.19934238496586,8.604448271859965,904.75,1013.75
0.0012424005486968445,0.0013961454046639236,-170.601558040293,8.649681203159965,905.71,1017.79
0.0012475857338820296,0.0013979972565157752,-170.65180365927216,8.796231660623077,909.49,1019.14
0.001251755829903978,0.0014055006858710566,-171.72666297527246,8.877693613796259,912.53,1024.61
0.0012493415637860078,0.0014050617283950623,-171.23610810236264,8.809371159599122,910.77,1024.29
0.0012517832647462276,0.0014043758573388204,-171.679550235882,8.767797191030986,912.55,1023.79
0.0012552263374485595,0.0014047599451303158,-172.01053195376622,8.704002071500884,915.06,1024.07
0.0012596570644718796,0.0014048559670781899,-171.83809540995944,8.661990509328911,918.29,1024.14
0.001261838134430727,0.0014027434842249658,-171.78622127458243,8.634882715419652,919.88,1022.6
0.0012589574759945133,0.0014035802469135803,-171.42090123524017,8.63835228473665,917.78,1023.21
0.0012605212620027436,0.001407229080932785,-171.71811294912106,8.604649344719315,918.92,1025.87
0.0012708367626886148,0.0014075308641975312,-172.69041809617022,8.59456956979119,926.44,1026.09
0.0012709602194787384,0.00140281207133059,-173.14606721551405,8.679464053081738,926.53,1022.65
0.0012624417009602196,0.0014056652949245543,-172.18168563913298,8.689192314667864,920.32,1024.73
0.0012511934156378595,0.0014089300411522635,-171.8813822346145,8.53281023004173,912.12,1027.11
