rhocov,rhomev,Env,Pv,Ncov,Nmev
0.001122085048010974,0.001239190672153635,-155.52560611604233,8.237409855380058,818.0,903.37
0.0011231001371742111,0.001237325102880658,-155.94223949466135,8.165279258993762,818.74,902.01
0.0011246639231824414,0.0012424279835390945,-156.12609546783614,8.140371649175076,819.88,905.73
0.0011260768175582992,0.0012434019204389574,-155.430118288334,8.272126427046787,820.91,906.44
0.001129300411522634,0.0012440466392318245,-155.00265060785625,8.088918395825962,823.26,906.91
0.00113161865569273,0.0012424005486968447,-153.86810822060673,8.169440102795843,824.95,905.71
0.0011329218106995887,0.001244471879286694,-152.92037357589464,8.272188360676607,825.9,907.22
0.0011360631001371743,0.0012393689986282578,-152.95600204707569,8.22919520317488,828.19,903.5
0.0011285322359396435,0.0012391083676268858,-152.94182343313315,8.18398859066818,822.7,903.31
0.0011149108367626886,0.0012438408779149519,-152.74385361057045,8.34939381169902,812.77,906.76
0.00110676268861454,0.001245336076817558,-151.9131236894224,8.33193352397232,806.83,907.85
0.0011109190672153634,0.0012469272976680381,-151.7975511567172,8.486540723948039,809.86,909.01
0.0011145130315500687,0.001253045267489712,-152.52664078545453,8.531928038507242,812.48,913.47
0.0011160631001371742,0.0012435253772290808,-151.78401911160347,8.543748039434082,813.61,906.53
0.0011134842249657065,0.0012429629629629629,-152.44438200181315,8.508780149177039,811.73,906.12
0.001114883401920439,0.0012431824417009599,-153.14821929079113,8.454271522358813,812.75,906.28
0.0011226063100137176,0.0012446913580246913,-154.26351825388485,8.36688867357508,818.38,907.38
0.0011285733882030182,0.0012421536351165977,-153.05268924226044,8.506697896376657,822.73,905.53
0.0011290809327846368,0.0012394238683127571,-152.37532975508284,8.502957000685546,823.1,903.54
0.0011250754458161866,0.001233676268861454,-152.37655132387098,8.42390904144872,820.18,899.35
0.0011268312757201648,0.0012341426611796982,-151.79501625641254,8.520364720412799,821.46,899.69
0.0011233058984910838,0.0012281618655692731,-150.80168922817649,8.557268290489986,818.89,895.33
0.0011209602194787382,0.0012274348422496573,-149.92768653386275,8.627815528911981,817.18,894.8
0.0011188203017832652,0.0012221262002743486,-150.10049273443582,8.625391934033368,815.62,890.93
0.001108792866941015,0.0012215500685871055,-149.35665211312727,8.601997219004836,808.31,890.51
0.0011056652949245538,0.0012240054869684497,-149.33492892971586,8.537632613228494,806.03,892.3
0.0011071056241426615,0.0012249931412894374,-149.80130730449355,8.475270208918621,807.08,893.02
0.0011099588477366253,0.001229670781893004,-150.06806634764882,8.514721868421834,809.16,896.43
0.0011088065843621396,0.001228943758573388,-149.80292492107813,8.26433658945667,808.32,895.9
0.0011124691358024694,0.0012373799725651574,-149.16312435969098,8.2403910968613,810.99,902.05
0.0011195061728395063,0.0012344032921810697,-148.83158095217294,8.271524399927904,816.12,899.88
0.0011288477366255144,0.0012355418381344307,-149.68793606576455,8.174200449428163,822.93,900.71
0.0011362277091906722,0.0012353360768175585,-150.683748367202,8.040465375951147,828.31,900.56
0.0011360631001371743,0.001234883401920439,-149.47461214872723,8.036525902187588,828.19,900.23
0.0011423182441700958,0.0012361042524005486,-150.69489582950843,7.870606050920307,832.75,901.12
0.00115559670781893,0.001249341563786008,-151.9398304423783,8.019630861094983,842.43,910.77
0.0011568175582990397,0.0012501508916323728,-152.04424122644195,7.947010346641606,843.32,911.36
0.0011601920438957475,0.0012438271604938269,-152.30886469761126,7.844252543826229,845.78,906.75
0.001164732510288066,0.0012518930041152268,-152.96610255707142,7.836789511207347,849.09,912.63
0.0011714266117969817,0.0012500548696844991,-152.98353821430402,7.939156543431876,853.97,911.29
0.0011824142661179696,0.001240919067215363,-153.26421178717473,7.830020802182669,861.98,904.63
0.0011802469135802464,0.0012386282578875172,-153.7352389897179,7.765661038998844,860.4,902.96
0.0011800823045267487,0.0012398902606310012,-154.4234530635967,7.73175501697198,860.28,903.88
0.0011798491083676267,0.0012423731138545952,-154.61878050752705,7.8997374065819095,860.11,905.69
0.0011735253772290808,0.001245432098765432,-155.635341218405,7.817727688075556,855.5,907.92
0.0011745404663923182,0.0012383539094650204,-156.0416432212606,7.772327892930431,856.24,902.76
0.0011718655692729764,0.001232633744855967,-156.78170587622816,7.761759404359773,854.29,898.59
0.0011706172839506172,0.001238696844993141,-156.13967208130924,7.9607562221496915,853.38,903.01
0.0011721947873799723,0.00124238683127572,-155.70179759037862,8.051508253678955,854.53,905.7
0.001170466392318244,0.0012384773662551438,-155.27679498459543,8.052300120422954,853.27,902.85
0.0011686556927297666,0.0012424965706447186,-153.96973434003763,8.177332056685186,851.95,905.78
0.0011766941015089157,0.0012413854595336071,-154.510756573974,8.14967645500364,857.81,904.97
0.0011765843621399175,0.0012436351165980794,-154.89249533492975,7.914782045594381,857.73,906.61
0.0011690672153635113,0.0012499039780521262,-154.79456787229944,7.928690385472479,852.25,911.18
0.001164320987654321,0.0012541838134430725,-155.02625657658814,7.924507577934659,848.79,914.3
0.001166145404663923,0.0012545541838134434,-155.47909810246662,8.02162058898863,850.12,914.57
0.001165761316872428,0.001260178326474623,-155.41062079923321,8.184188876578801,849.84,918.67
0.0011684910836762686,0.0012641975308641978,-155.1825103617118,8.47497481164056,851.83,921.6
0.0011708230452674897,0.0012659259259259262,-154.3298294638939,8.6454477468036,853.53,922.86
0.0011682853223593961,0.0012785596707818932,-154.64398861153376,8.74476332897894,851.68,932.07
0.001169739368998628,0.0012817421124828535,-155.43496103538902,8.825793319337881,852.74,934.39
0.0011709053497942384,0.0012833882030178325,-155.52162435031698,8.904612862739807,853.59,935.59
0.0011702194787379968,0.001280150891632373,-156.1170925725852,8.755705913556403,853.09,933.23
0.0011686008230452675,0.0012829903978052127,-155.72857589203196,8.731247106740469,851.91,935.3
0.0011657613168724278,0.0012786831275720164,-155.6969007559344,8.602441661680878,849.84,932.16
0.0011680384087791494,0.0012836899862825788,-156.7061549988289,8.738064189346199,851.5,935.81
0.0011644307270233197,0.0012839643347050754,-156.48672315651484,8.848896580864633,848.87,936.01
0.0011612620027434842,0.0012820164609053499,-156.21156194564537,9.089934447299362,846.56,934.59
0.0011575445816186555,0.0012883539094650205,-156.63373438727854,9.180649213507614,843.85,939.21
0.001161934156378601,0.0013005898491083676,-157.30641763282037,9.291125698700181,847.05,948.13
0.001167736625514403,0.0013042386831275724,-158.7040134328408,9.263180584566726,851.28,950.79
0.0011674211248285321,0.0013073525377229082,-159.9998023656461,9.261065486292614,851.05,953.06
0.0011644444444444445,0.0013032510288065841,-159.5233563711704,9.24710593935111,848.88,950.07
0.0011637997256515775,0.0013072702331961591,-159.5711333234447,9.294907814606578,848.41,953.0
0.0011665020576131688,0.001313127572016461,-159.50584029745335,9.143380191657743,850.38,957.27
0.0011674074074074074,0.001316968449931413,-159.9131129080598,8.922730286572685,851.04,960.07
0.0011766255144032916,0.0013141563786008225,-159.92597483859674,8.794411272607178,857.76,958.02
0.0011775994513031547,0.0013153223593964332,-159.8915038757359,8.86046005738147,858.47,958.87
0.0011778463648834017,0.001317901234567901,-159.72227585153942,8.932424980301443,858.65,960.75
0.0011756104252400547,0.0013278600823045262,-159.4109551686575,8.86104203680228,857.02,968.01
0.0011711385459533604,0.0013316049382716044,-159.3429734616153,8.892650521629585,853.76,970.74
0.0011717009602194787,0.0013328257887517145,-159.28918739047342,8.923719443112219,854.17,971.63
0.0011739917695473248,0.0013369135802469131,-159.2934974791825,8.995539629218799,855.84,974.61
0.0011744032921810698,0.0013354458161865567,-158.99250666181018,9.34353842005056,856.14,973.54
0.001176117969821673,0.0013346639231824413,-160.06908177482194,9.322041157593933,857.39,972.97
0.0011743072702331961,0.0013332784636488338,-160.4654147898176,9.319875716050355,856.07,971.96
0.0011811248285322359,0.0013300274348422491,-160.49722482265923,9.125774602062371,861.04,969.59
0.0011831138545953359,0.0013301371742112478,-160.81773643821228,8.943900241827365,862.49,969.67
0.001176460905349794,0.0013361591220850478,-160.67125187184772,8.843929541570201,857.64,974.06
0.0011774348422496567,0.0013383264746227703,-161.77389522668906,8.744024388557403,858.35,975.64
0.001172400548696845,0.0013453360768175579,-162.5979968557909,8.565981120178783,854.68,980.75
0.0011740740740740741,0.001341906721536351,-162.28996005894575,8.490598485914724,855.9,978.25
0.0011761865569272975,0.001341495198902606,-161.80911181014065,8.545033614882504,857.44,977.95
0.0011791358024691354,0.0013349794238683124,-162.24611208886,8.49172968163682,859.59,973.2
0.0011772839506172833,0.0013411934156378597,-162.79508484403274,8.507363676075249,858.24,977.73
0.0011812071330589847,0.0013475034293552806,-163.58792913974355,8.44860956892075,861.1,982.33
0.0011795473251028804,0.00135196159122085,-162.60708888144617,8.544666900611785,859.89,985.58
0.0011781618655692728,0.0013551303155006852,-161.56667757280601,8.731886051050804,858.88,987.89
0.0011828395061728395,0.0013579149519890254,-161.92208211890463,8.705433186061532,862.29,989.92
0.0011802194787379969,0.001356186556927297,-161.82076818126652,8.532715228645039,860.38,988.66
0.0011794513031550065,0.0013565843621399169,-161.43243171787086,8.500951262664604,859.82,988.95
0.0011740466392318241,0.0013567215363511653,-161.19808979936496,8.5060013590749,855.88,989.05
0.001174855967078189,0.0013557750342935524,-161.929533723238,8.33091562752436,856.47,988.36
0.0011734567901234567,0.0013508916323731134,-162.30745024673774,8.225421493171853,855.45,984.8
0.0011774622770919063,0.0013514403292181065,-163.35733412347253,8.337068510485395,858.37,985.2
0.0011751440329218104,0.001357407407407407,-163.7563302405385,8.34663057852056,856.68,989.55
0.0011780932784636487,0.0013586419753086414,-164.41197525911903,8.365617322531966,858.83,990.45
0.0011836213991769549,0.0013608641975308639,-163.82996418130722,8.8681718465586,862.86,992.07
0.0011829629629629634,0.0013625240054869678,-163.54857359893322,9.059332806007246,862.38,993.28
0.0011853086419753086,0.001363004115226337,-164.03337597045777,9.036386106286502,864.09,993.63
0.0011901508916323737,0.00135716049382716,-164.30600772632522,8.99797030564042,867.62,989.37
0.001188161865569273,0.0013550068587105618,-164.41671050676325,8.869466163411955,866.17,987.8
0.0011915775034293556,0.0013573799725651572,-164.34299809330642,9.028564315222994,868.66,989.53
0.001192592592592593,0.0013561042524005478,-164.33828086153824,9.14341669143672,869.4,988.6
0.0011979286694101512,0.0013506035665294919,-164.31314219957753,9.046620837984356,873.29,984.59
0.001198573388203018,0.0013489711934156373,-165.42625678944972,8.748228680397373,873.76,983.4
0.0011896433470507547,0.0013541838134430724,-165.6258194458628,8.806707643882092,867.25,987.2
0.0011867901234567902,0.001357407407407407,-165.40945071874737,8.775609349012804,865.17,989.55
0.001186570644718793,0.001354046639231824,-164.472651923258,8.752978348091194,865.01,987.1
0.0011861316872427985,0.0013536762688614538,-163.270132159525,9.059485439906508,864.69,986.83
0.001190192043895748,0.0013538683127572013,-163.05723101084197,9.177096878950953,867.65,986.97
0.0011886282578875173,0.0013532373113854593,-162.37185201796552,9.204230776481399,866.51,986.51
0.001191536351165981,0.001348285322359396,-162.02763684566233,9.448979868888847,868.63,982.9
0.0011914403292181074,0.0013458984910836758,-162.654342635884,9.291263334443004,868.56,981.16
0.0011919067215363512,0.001346351165980795,-162.35415917720675,9.317260970325187,868.9,981.49
0.00119761316872428,0.0013415637860082303,-162.9896382280519,9.355103200894476,873.06,978.0
0.001205432098765432,0.0013413717421124826,-164.43750166768484,9.177350001613217,878.76,977.86
0.0012071056241426614,0.0013361728395061725,-164.21115970612263,9.287349145659999,879.98,974.07
0.0012020438957475997,0.0013292592592592592,-163.7947013235427,9.139820995859317,876.29,969.03
0.0012003978052126205,0.0013285048010973936,-163.18554594997147,9.116762676272922,875.09,968.48
0.0011974897119341563,0.0013248971193415636,-163.09517657362383,9.121342215774439,872.97,965.85
0.0011947050754458162,0.0013231275720164604,-163.00502935111302,9.020315195009442,870.94,964.56
0.0011900411522633748,0.0013238134430727023,-162.16779676798473,8.890224833577452,867.54,965.06
0.001188888888888889,0.0013299725651577498,-162.4676385792499,8.762035942802463,866.7,969.55
0.0011908916323731143,0.0013296159122085044,-162.42998704093006,8.699061108658103,868.16,969.29
0.0011955829903978054,0.001328696844993141,-163.15787017925584,8.654280539379092,871.58,968.62
0.0012024691358024692,0.001322441700960219,-162.83115959509453,8.765063786669328,876.6,964.06
0.0012050342935528125,0.001325020576131687,-163.06219540816156,8.703663588221646,878.47,965.94
0.001201454046639232,0.0013195610425240053,-163.00609891987432,8.657818361907353,875.86,961.96
0.001193950617283951,0.001312935528120713,-162.16350402386033,8.651823532985789,870.39,957.13
0.0011990123456790125,0.0013119615912208504,-162.04976091077668,8.62479555997296,874.08,956.42
0.00119880658436214,0.0013192729766803837,-161.25855117729733,8.704318028431993,873.93,961.75
0.0011935939643347054,0.0013234705075445817,-161.1302206609279,8.679638652553454,870.13,964.81
0.0011925651577503432,0.001323923182441701,-161.9316995344266,8.57704342536466,869.38,965.14
0.0011983676268861457,0.001326447187928669,-162.598276846223,8.573934460771891,873.61,966.98
0.0012011111111111113,0.001334938271604938,-163.4612837596955,8.465001147216599,875.61,973.17
0.0012042935528120712,0.0013415363511659806,-164.61372868166654,8.39423239738881,877.93,977.98
0.0012025377229080932,0.0013435802469135801,-165.0913609591031,8.434071733492305,876.65,979.47
0.0012099862825788754,0.0013463923182441696,-165.79175137040406,8.482277703040472,882.08,981.52
0.001213689986282579,0.001348285322359396,-165.13028481214462,8.643252098049565,884.78,982.9
0.0012125102880658437,0.0013422222222222219,-164.38818782577044,8.636105202942012,883.92,978.48
0.0012109465020576132,0.0013431275720164606,-164.26635491056697,8.607365396343864,882.78,979.14
0.0012115775034293554,0.0013383401920438953,-164.4910407833718,8.43159121951038,883.24,975.65
0.001208737997256516,0.0013354458161865567,-163.00096848861273,8.373529775910939,881.17,973.54
0.0012102606310013717,0.0013305212620027432,-162.95270179008466,8.471891735932576,882.28,969.95
0.001209931412894376,0.0013307270233196156,-163.15179226904783,8.535120252828083,882.04,970.1
0.001213909465020576,0.001333827160493827,-163.78304463444422,8.561911309191839,884.94,972.36
0.0012196296296296295,0.001333484224965706,-163.90914220100868,8.684343038855145,889.11,972.11
0.001219437585733882,0.001334128943758573,-163.59312669709468,8.743690127807584,888.97,972.58
0.0012197393689986284,0.0013428532235939638,-163.50935948390102,8.804097162385482,889.19,978.94
0.001224897119341564,0.0013542386831275717,-163.4196726451044,8.954742041818037,892.95,987.24
0.0012253360768175584,0.0013548696844993136,-163.0441782471442,8.913148487295441,893.27,987.7
0.0012167078189300414,0.0013616598079561038,-161.86565064455192,8.915825731506308,886.98,992.65
0.0012120576131687245,0.001360096021947873,-161.71604621955024,8.870120272978966,883.59,991.51
0.0012103017832647465,0.0013612071330589845,-162.042568774172,8.872131482317188,882.31,992.32
0.0012070919067215366,0.0013612894375857334,-162.7031216323292,8.924334059317994,879.97,992.38
0.001213676268861454,0.0013641289437585737,-164.37810880465747,8.86211887994191,884.77,994.45
0.0012171879286694105,0.001370041152263375,-164.71439997491947,8.816335793429442,887.33,998.76
0.0012206858710562412,0.0013750342935528125,-163.9383592553764,8.832846702520715,889.88,1002.4
0.0012231961591220853,0.0013712482853223602,-164.33793386077946,8.938111959708053,891.71,999.64
0.0012253909465020577,0.0013744993141289442,-164.81749361359726,9.115202216653023,893.31,1002.01
0.0012215226337448557,0.0013757475994513036,-163.21873752493855,9.432945949200647,890.49,1002.92
0.0012216872427983539,0.0013801646090534983,-163.45003302627373,9.473975699234073,890.61,1006.14
0.0012221124828532234,0.0013819478737997258,-163.93573368132783,9.488264892104006,890.92,1007.44
0.0012261591220850481,0.001382962962962963,-164.28983588176834,9.380753343231222,893.87,1008.18
0.0012298765432098764,0.0013842935528120717,-165.2525622112861,9.441547595053581,896.58,1009.15
0.0012344855967078188,0.0013842112482853224,-165.98191283860592,9.49592397052934,899.94,1009.09
0.0012372565157750342,0.001383292181069959,-166.11632536866193,9.40836012456086,901.96,1008.42
0.0012422908093278461,0.0013818930041152267,-167.03189449709936,9.394701512908098,905.63,1007.4
0.001245336076817558,0.0013782716049382724,-167.77875293270228,9.245870009144742,907.85,1004.76
0.001245980795610425,0.0013736762688614545,-168.31634523990095,9.17252474745545,908.32,1001.41
0.001245816186556927,0.001376268861454047,-168.3128818210711,9.241885821344376,908.2,1003.3
0.0012532235939643347,0.0013778052126200279,-168.69890570615408,9.42711836325987,913.6,1004.42
0.0012517695473251028,0.001373072702331962,-168.31391932343055,9.491592326346264,912.54,1000.97
0.0012465432098765434,0.001373950617283951,-168.36191777558463,9.369099389966676,908.73,1001.61
0.00124599451303155,0.0013784636488340198,-169.00437685301597,9.319497088678911,908.33,1004.9
0.0012467764060356652,0.0013751577503429357,-169.62437238240156,9.418540443671324,908.9,1002.49
0.0012450480109739367,0.0013776680384087795,-169.17378659395476,9.463972297677811,907.64,1004.32
0.0012455418381344305,0.0013895336076817561,-169.30487162952096,9.514213590328591,908.0,1012.97
0.0012471193415637858,0.0013912894375857341,-169.56785285672163,9.52212126195807,909.15,1014.25
0.0012475308641975305,0.0013883127572016463,-170.23059414056547,9.467272144843351,909.45,1012.08
0.0012492866941015088,0.0013906584362139921,-170.55344158926485,9.515377838134167,910.73,1013.79
0.0012523456790123455,0.001387421124828533,-170.96586700290965,9.457212257082665,912.96,1011.43
0.0012502743484224962,0.0013865980795610428,-171.09123041933944,9.37220113310725,911.45,1010.83
0.0012523045267489714,0.0013847736625514405,-171.44943366928652,9.408758951542051,912.93,1009.5
0.001252647462277092,0.0013816460905349797,-172.2090604400747,9.329987396496914,913.18,1007.22
0.001256721536351166,0.0013773799725651584,-173.0044478836285,9.210543144395126,916.15,1004.11
0.0012677503429355283,0.0013722496570644724,-173.53779200960145,9.368550907728077,924.19,1000.37
0.0012767215363511661,0.0013673388203017836,-174.63984691360096,9.320815130217191,930.73,996.79
0.0012765020576131687,0.001370370370370371,-175.34642885119695,9.131921669132485,930.57,999.0
0.001279615912208505,0.0013768861454046646,-176.3722721325699,9.108912326995544,932.84,1003.75
0.0012832921810699588,0.001381536351165981,-177.26099118738773,9.079523312819923,935.52,1007.14
0.0012861728395061728,0.0013804938271604944,-176.46572523300736,9.07734635945769,937.62,1006.38
0.0012801371742112483,0.001385048010973937,-174.80464388382174,9.35986221208423,933.22,1009.7
0.0012770919067215363,0.0013851028806584364,-174.27868456084278,9.258824660540183,931.0,1009.74
0.001273374485596708,0.0013848971193415641,-173.74016356654502,9.38734432224522,928.29,1009.59
0.0012686008230452675,0.0013854458161865575,-173.76236354790555,9.506821020234861,924.81,1009.99
0.0012676268861454047,0.0013935665294924557,-173.66174003062943,9.692287003641315,924.1,1015.91
0.001273374485596708,0.0013973662551440332,-174.21995718893774,9.77232258148246,928.29,1018.68
0.0012730178326474622,0.0014036076817558303,-173.97818885894384,9.716271410858278,928.03,1023.23
0.0012726200274348425,0.001408257887517147,-173.98518096248858,9.797709717866198,927.74,1026.62
0.0012710288065843622,0.0014077503429355282,-174.20791728094125,9.757979453836512,926.58,1026.25
0.0012822496570644721,0.0014091083676268862,-175.3212250874164,9.635877254759759,934.76,1027.24
0.0012879149519890265,0.0014007681755829906,-175.48030196564028,9.506348663985253,938.89,1021.16
0.0012893141289437584,0.0014036213991769548,-176.33446353667682,9.292165753716766,939.91,1023.24
0.0012871604938271605,0.0014040603566529495,-177.04169133222513,9.289574532301918,938.34,1023.56
0.0012846502057613169,0.0014001371742112484,-177.228915434958,9.313171620671973,936.51,1020.7
0.0012824417009602196,0.0013976268861454052,-176.52447015981463,9.435704523142547,934.9,1018.87
0.0012830178326474623,0.001398984910836763,-176.03346861802143,9.59845517139156,935.32,1019.86
0.0012876817558299042,0.0014031687242798358,-176.19560688845843,9.679458689793139,938.72,1022.91
0.0012864471879286696,0.001394842249657065,-175.24087298665305,9.757257975729047,937.82,1016.84
0.0012806172839506175,0.0013881344307270238,-174.1590255628976,9.9004352981031,933.57,1011.95
0.0012793141289437588,0.0013858436213991777,-172.3957815436523,10.01546431403434,932.62,1010.28
0.0012832373113854595,0.0013896296296296298,-172.42301063606178,10.04850008471599,935.48,1013.04
0.0012877777777777779,0.001390205761316873,-173.12102081239948,9.982104541957758,938.79,1013.46
0.0012879012345679015,0.0013884362139917699,-174.31464559447423,9.90019327565376,938.88,1012.17
0.001291042524005487,0.0013905212620027438,-174.94869122823985,9.88765442697541,941.17,1013.69
0.0012982853223593965,0.0013892318244170102,-174.5405953943219,10.21981546376496,946.45,1012.75
0.0012994101508916325,0.0013921399176954736,-175.25121945095157,10.149529501277215,947.27,1014.87
0.0012952949245541839,0.0013931275720164612,-174.58338139530002,10.166064562339539,944.27,1015.59
0.0012868724279835391,0.001396529492455419,-173.8683169456856,10.057440080638958,938.13,1018.07
0.0012841838134430724,0.0013966392318244176,-173.5370763608939,9.953062219932777,936.17,1018.15
0.0012865294924554183,0.0013922496570644722,-172.98597774129863,9.978204804434887,937.88,1014.95
0.0012891906721536352,0.0014007407407407408,-173.75854934088247,10.014566004215375,939.82,1021.14
0.0012898353909465024,0.0014077229080932787,-173.43199423861384,10.118824360084831,940.29,1026.23
0.0012772153635116597,0.0014180521262002743,-172.9934348552679,10.010560763535139,931.09,1033.76
0.0012732921810699588,0.0014240603566529498,-173.00804267669636,10.009338960863857,928.23,1038.14
0.0012731961591220852,0.0014262962962962964,-173.53267688838915,10.034250894080232,928.16,1039.77
0.0012711796982167356,0.0014190809327846365,-173.57760049390214,10.09830687810693,926.69,1034.51
0.0012694650205761317,0.0014085322359396436,-174.4196784498446,10.012843661938229,925.44,1026.82
0.0012728806584362143,0.0014111385459533608,-175.80982230013774,9.738797457972053,927.93,1028.72
0.0012694650205761322,0.001410013717421125,-176.50183561060427,9.739667448913657,925.44,1027.9
0.001276145404663923,0.0014087242798353913,-177.4776351932631,9.70395546995676,930.31,1026.96
0.0012787517146776407,0.0014121262002743484,-177.71999961287852,9.764760248246308,932.21,1029.44
0.0012774074074074074,0.0014102606310013718,-177.17798782083653,9.79523621528074,931.23,1028.08
0.0012759259259259256,0.0014006310013717424,-176.72108887704456,9.59636197816877,930.15,1021.06
0.001277750342935528,0.0014036899862825791,-177.73684840858598,9.362021839425914,931.48,1023.29
0.0012767626886145405,0.0014057887517146777,-179.16097953363607,9.225957078569621,930.76,1024.82
0.0012714403292181072,0.0014040466392318245,-179.26417738921612,9.225407683817993,926.88,1023.55
0.001271467764060357,0.0014040740740740745,-180.00391908369238,9.019612696025929,926.9,1023.57
0.0012724554183813448,0.001403127572016461,-179.73748091530052,8.92569955055214,927.62,1022.88
0.0012765020576131687,0.0014033470507544582,-179.39146092131713,8.907030686655704,930.57,1023.04
0.0012803292181069958,0.001411536351165981,-179.91905943977997,8.927809028403654,933.36,1029.01
0.0012856104252400547,0.001416831275720165,-180.70692326617439,9.12517111754575,937.21,1032.87
0.0012840054869684497,0.0014118792866941016,-180.77567637071027,9.049093551553629,936.04,1029.26
0.0012797805212620029,0.001415939643347051,-180.57643194614676,8.877013076643742,932.96,1032.22
0.0012808504801097393,0.0014213991769547324,-181.19876178525837,8.695977796818278,933.74,1036.2
0.0012762139917695473,0.0014187654320987656,-180.87989066535633,8.626038930330527,930.36,1034.28
0.0012834019204389575,0.0014183539094650205,-181.75940002693017,8.717227894038778,935.6,1033.98
0.0012829218106995884,0.0014169135802469138,-181.9323333208602,8.774917272958577,935.25,1032.93
0.0012877366255144036,0.0014163923182441704,-181.61938673109503,9.038957160539661,938.76,1032.55
0.001295582990397805,0.0014166941015089165,-181.44645081659183,9.400402615319388,944.48,1032.77
0.0012973388203017832,0.0014192729766803842,-181.5735046452597,9.322675499540182,945.76,1034.65
0.0012980521262002742,0.0014220438957475996,-181.9602848624463,9.272591557508164,946.28,1036.67
0.0013003840877914951,0.0014270233196159126,-181.87891768699782,9.338424717855151,947.98,1040.3
0.0013034019204389575,0.0014282030178326478,-182.52080234016742,9.282680668404959,950.18,1041.16
0.0013058984910836763,0.0014259945130315503,-183.28128890977783,9.236943046054545,952.0,1039.55
0.0013041152263374484,0.0014237037037037037,-184.05509381711556,9.21828066511454,950.7,1037.88
0.001304417009602195,0.0014261042524005485,-184.56031233449812,9.197430439432154,950.92,1039.63
0.0013023868312757203,0.001428093278463649,-183.98945585200158,9.183580089376694,949.44,1041.08
0.0013059670781893004,0.001430178326474623,-183.84394212485188,9.230193681367648,952.05,1042.6
0.0013115226337448557,0.001427037037037037,-183.09187441519572,9.292096968103897,956.1,1040.31
0.0013136899862825784,0.001422235939643347,-182.73855077191251,9.182431397051175,957.68,1036.81
0.0013124691358024684,0.0014227434842249659,-181.4767991527184,9.142772372251315,956.79,1037.18
0.001317283950617284,0.0014184499314128943,-180.8200601800497,9.211204986518398,960.3,1034.05
0.0013149108367626883,0.0014164060356652952,-181.28132475117985,9.021229383715243,958.57,1032.56
0.0013169135802469133,0.0014185733882030177,-181.05096115868287,9.081071625461231,960.03,1034.14
0.001316378600823045,0.0014190260631001372,-180.97811841242572,9.309691943361942,959.64,1034.47
0.001317517146776406,0.0014231001371742113,-181.2705954383365,9.313060169069866,960.47,1037.44
0.001316145404663923,0.001423360768175583,-181.62337180665384,9.330447137324642,959.47,1037.63
0.001316227709190672,0.001421577503429355,-182.01992450164795,9.307229684610837,959.53,1036.33
0.0013142798353909463,0.0014193689986282578,-182.17993922552148,9.243720276664481,958.11,1034.72
0.0013189849108367624,0.0014139231824417012,-182.48321454429916,9.161109768582563,961.54,1030.75
0.0013200548696844989,0.0014137448559670784,-181.91213978963333,9.12510610313825,962.32,1030.62
0.0013208779149519886,0.0014114951989026064,-180.93171052536815,9.314311860054765,962.92,1028.98
0.0013159259259259257,0.0014146913580246915,-179.59862512730342,9.303177264649083,959.31,1031.31
0.0013099588477366252,0.0014111385459533608,-178.5683757333613,9.265894647961932,954.96,1028.72
0.0013064060356652951,0.0014107407407407408,-178.7782531964941,9.146444321758231,952.37,1028.43
0.0013074074074074073,0.0014086968449931415,-178.7730674716041,9.152967223690084,953.1,1026.94
0.0013115089163237307,0.0014092043895747603,-178.99349954354398,9.224717600693166,956.09,1027.31
0.0013115775034293548,0.0014080246913580246,-179.67135439977847,9.086847985565722,956.14,1026.45
0.001315281207133059,0.0014114814814814817,-179.81580477773633,9.036245455658097,958.84,1028.97
0.0013126611796982165,0.0014083676268861456,-179.8685602587244,9.145662211061946,956.93,1026.7
0.001313662551440329,0.0014042935528120718,-179.91781065324292,9.188927773070303,957.66,1023.73
0.0013136899862825784,0.001415075445816187,-180.72421698662652,9.279797790260494,957.68,1031.59
0.001312537722908093,0.00141519890260631,-181.5960579488696,9.161718735362614,956.84,1031.68
0.0013115775034293552,0.0014175445816186558,-181.96487263125692,9.023665802398892,956.14,1033.39
0.0013160905349794238,0.0014148559670781897,-181.44027525000507,9.139182733261716,959.43,1031.43
0.001312702331961591,0.0014124142661179697,-180.71500641684935,9.133920278355053,956.96,1029.65
0.0013114266117969816,0.0014163237311385463,-180.89017235523758,9.259911117542202,956.03,1032.5
0.0013161591220850477,0.001417283950617284,-181.1344080907834,9.470926235060137,959.48,1033.2
0.0013210562414266115,0.0014155006858710564,-181.15630191757765,9.477950653407117,963.05,1031.9
0.0013251028806584358,0.0014181069958847737,-181.48902712769018,9.437780325068466,966.0,1033.8
0.0013303429355281202,0.0014174759945130317,-181.86671923256844,9.551969930406953,969.82,1033.34
0.001331508916323731,0.001415953360768176,-182.14660695523887,9.393120419791563,970.67,1032.23
0.0013366666666666663,0.001412277091906722,-182.54031153406925,9.350661003999681,974.43,1029.55
0.0013378326474622765,0.0014078875171467766,-182.2695310314862,9.504229946153647,975.28,1026.35
0.0013321536351165978,0.0014038408779149525,-181.58086994848938,9.57391664955483,971.14,1023.4
0.0013321673525377227,0.0014000685871056243,-181.40183541375933,9.611995898512518,971.15,1020.65
0.001332318244170096,0.0013996982167352539,-181.32581283710485,9.595268781663888,971.26,1020.38
