rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0010726063100137176,0.0012119890260631004,-147.58402140785108,8.462695347959238,781.93,883.54
0.0010682030178326477,0.0012134293552812073,-147.0960503513981,8.380550521478392,778.72,884.59
0.0010673525377229082,0.0012155006858710563,-147.48497301268168,8.361275503280229,778.1,886.1
0.0010766803840877915,0.0012204938271604938,-147.53498217940898,8.34637781733467,784.9,889.74
0.0010777366255144032,0.0012261728395061727,-148.5102962909357,8.27099384034761,785.67,893.88
0.0010791220850480108,0.0012268312757201646,-148.35429270949118,8.297409473673673,786.68,894.36
0.0010825240054869686,0.001232043895747599,-148.5169578637536,8.270961059959005,789.16,898.16
0.0010824417009602195,0.0012328395061728392,-148.77156545071176,8.393987782094989,789.1,898.74
0.001088724279835391,0.0012387105624142658,-149.30892247484041,8.463388804937399,793.68,903.02
0.0010985185185185182,0.0012402880658436211,-149.07525611536414,8.439514683025646,800.82,904.17
0.0011026063100137173,0.0012405075445816184,-148.75069416160738,8.608236831576342,803.8,904.33
0.0010988751714677638,0.001245445816186557,-148.69152173220388,8.703335733515535,801.08,907.93
0.00108957475994513,0.0012493689986282576,-148.45978550716177,8.496279234674565,794.3,910.79
0.0010863648834019204,0.001255061728395062,-149.1918784975439,8.403639200384655,791.96,914.94
0.0010861728395061725,0.0012538271604938273,-149.42207635775492,8.464056847698835,791.82,914.04
0.0010879286694101505,0.001254650205761317,-150.8438111120101,8.434508881981571,793.1,914.64
0.001090384087791495,0.0012564609053497943,-150.90513932002747,8.52384865420274,794.89,915.96
0.001085692729766804,0.0012629766803840881,-150.30533166242506,8.541812414052991,791.47,920.71
0.001087338820301783,0.0012562414266117968,-150.05501444305182,8.51701669298147,792.67,915.8
0.001089190672153635,0.0012482990397805211,-149.64202323470818,8.467213828581855,794.02,910.01
0.0010955692729766803,0.0012481618655692727,-150.13708220889816,8.573236400812393,798.67,909.91
0.0010981069958847733,0.0012460356652949246,-149.82062387347628,8.599503740996857,800.52,908.36
0.0010923868312757202,0.001254183813443073,-149.03866275302525,8.628625246264342,796.35,914.3
0.001085185185185185,0.001261385459533608,-148.3850236569453,8.738586131495868,791.1,919.55
0.0010865980795610423,0.0012662277091906723,-148.2441707246865,8.919674739303547,792.13,923.08
0.001085432098765432,0.0012735253772290808,-147.9924230408947,8.958216005094844,791.28,928.4
0.0010877503429355278,0.0012751440329218107,-148.93865551301624,8.853398467490164,792.97,929.58
0.001089327846364883,0.001278875171467764,-149.8605295540194,8.900357367041249,794.12,932.3
0.0010892455418381342,0.0012779972565157749,-150.16379693949267,8.970900409485273,794.06,931.66
0.0010870919067215363,0.0012811248285322357,-149.61386926563108,8.935548696101526,792.49,933.94
0.001091742112482853,0.0012858299039780518,-149.3029250910985,8.94351542244126,795.88,937.37
0.0010897530864197528,0.001284060356652949,-148.3850295051456,8.942275863111753,794.43,936.08
0.0010910836762688613,0.0012901783264746228,-148.56624041297718,9.013356246647668,795.4,940.54
0.0010894787379972562,0.0012972976680384089,-149.8587132673429,8.819541229028435,794.23,945.73
0.0010879423868312755,0.0012978052126200277,-150.52964317448794,8.699787384942907,793.11,946.1
0.0010879972565157748,0.0012984362139917694,-149.87671721095214,8.698789783900889,793.15,946.56
0.0010923456790123457,0.0013019478737997254,-149.89938167847086,8.66878527168802,796.32,949.12
0.0010849657064471879,0.0012999314128943759,-149.786699374318,8.494499510411748,790.94,947.65
0.0010821124828532236,0.0013038408779149518,-149.51805812737203,8.506826375201753,788.86,950.5
0.0010824554183813443,0.001299218106995885,-150.51052816538086,8.569934980683467,789.11,947.13
0.0010836213991769546,0.0012960082304526751,-151.46816234345056,8.683060524415504,789.96,944.79
0.001095432098765432,0.001296803840877915,-152.43359690091845,8.569314546779644,798.57,945.37
0.0011055281207133056,0.0012941700960219476,-152.56580282791288,8.625060954238009,805.93,943.45
0.0011086419753086418,0.001293264746227709,-152.99959786614392,8.584113707422036,808.2,942.79
0.0011078052126200274,0.0012905624142661178,-153.4890357067652,8.63096118540916,807.59,940.82
0.0011093964334705074,0.0012931961591220848,-154.0897670480687,8.67432155304682,808.75,942.74
0.0011103429355281212,0.0012933744855967077,-153.31159537637734,8.795779405380733,809.44,942.87
0.0011129903978052127,0.0012941015089163236,-153.63449406052712,8.794723283480206,811.37,943.4
0.0011165980795610425,0.001286968449931413,-153.20838824849244,8.685140556212549,814.0,938.2
0.0011159122085048015,0.001285761316872428,-153.7053105701111,8.618114807363792,813.5,937.32
0.0011128395061728393,0.0012869135802469137,-153.17201130768345,8.571349538648612,811.26,938.16
0.00110960219478738,0.0012880521262002744,-152.94450272602555,8.76998297982417,808.9,938.99
0.0011091906721536352,0.001288587105624143,-153.5252179933637,8.757305797905905,808.6,939.38
0.0011127846364883405,0.0012931412894375857,-153.62736914084763,8.777000836026964,811.22,942.7
0.0011222633744855965,0.001294128943758573,-153.5377750606774,8.919828586295187,818.13,943.42
0.0011209739368998632,0.0012946639231824415,-153.62979696732154,9.02568973042617,817.19,943.81
0.0011157201646090536,0.0012954458161865568,-153.3221584480313,9.137658811317529,813.36,944.38
0.001111275720164609,0.001292496570644719,-152.8253367818319,9.139527235332475,810.12,942.23
0.0011113991769547324,0.0012835116598079563,-153.02090580124113,9.140293387187885,810.21,935.68
0.0011088751714677639,0.001290082304526749,-153.71740624132136,9.264087559178327,808.37,940.47
0.0011012208504801097,0.0013048696844993142,-153.0472917421749,9.432835415453754,802.79,951.25
0.0011034293552812068,0.0013127297668038406,-153.37224230252502,9.593923211513307,804.4,956.98
0.001099835390946502,0.0013191083676268858,-153.6247077989854,9.620482955489146,801.78,961.63
0.0011012894375857338,0.0013187242798353906,-154.07221803371323,9.515223257103942,802.84,961.35
0.0011032098765432097,0.0013156515775034293,-153.95661625142483,9.408535085529442,804.24,959.11
0.0011091906721536352,0.0013176954732510282,-153.5366742301974,9.438176433283687,808.6,960.6
0.0011133607681755831,0.0013214814814814812,-152.68063930534717,9.475519483873274,811.64,963.36
0.0011184362139917698,0.0013270644718792865,-153.2428906938362,9.413811177946142,815.34,967.43
0.001118641975308642,0.0013343072702331957,-153.50459924238055,9.323967254399472,815.49,972.71
0.0011142386831275721,0.001340507544581618,-153.82125194240436,9.31407415945014,812.28,977.23
0.0011135528120713308,0.0013361728395061725,-154.45875095854265,9.141304968727463,811.78,974.07
0.0011125514403292182,0.0013347599451303154,-156.17103399707838,8.85313556340215,811.05,973.04
0.0011165706447187932,0.0013261042524005486,-156.27974750133654,8.734186009652657,813.98,966.73
0.0011169135802469134,0.0013258710562414266,-156.31206852101343,8.75255079693329,814.23,966.56
0.0011181344307270235,0.0013321124828532234,-156.08780947120138,8.863762274788298,815.12,971.11
0.0011209739368998632,0.0013339917695473246,-156.8750981536603,8.814179563353935,817.19,972.48
0.0011220713305898492,0.0013334842249657058,-156.37196672365246,9.065074688895612,817.99,972.11
0.0011209190672153639,0.0013433196159122083,-156.59999425030995,9.101765413476278,817.15,979.28
0.0011207956104252403,0.0013404115226337443,-156.03163802101605,9.103038835361962,817.06,977.16
0.0011265432098765435,0.0013369410150891631,-156.88386052094117,9.106118202092395,821.25,974.63
0.001125294924554184,0.001331015089163237,-156.564619823975,8.952384466302576,820.34,970.31
0.00112641975308642,0.001330521262002743,-156.50212587680238,8.81768514635683,821.16,969.95
0.0011213580246913581,0.0013305624142661177,-155.94083364821762,8.850513698788797,817.47,969.98
0.0011196707818930047,0.0013325925925925922,-156.23531876561776,8.863891611046343,816.24,971.46
0.0011186145404663925,0.001337242798353909,-156.5125274438381,8.821800589726607,815.47,974.85
0.001122551440329218,0.001337174211248285,-157.42677131096463,8.764438252278017,818.34,974.8
0.0011337722908093281,0.0013395610425240051,-159.27833101405344,8.666673152879294,826.52,976.54
0.0011405761316872426,0.0013364609053497939,-160.48669212588243,8.54078285439282,831.48,974.28
0.0011398628257887516,0.0013349931412894374,-161.21788911036128,8.456728151961912,830.96,973.21
0.0011410013717421121,0.0013279561042524005,-160.23838780798448,8.468998865352168,831.79,968.08
0.0011444581618655692,0.0013220164609053491,-159.98848789333923,8.510049201859323,834.31,963.75
0.0011374622770919068,0.001323799725651577,-159.39268119917924,8.55025172406455,829.21,965.05
0.001139519890260631,0.0013266803840877913,-159.66900095063266,8.542510700381078,830.71,967.15
0.0011377640603566531,0.0013224691358024688,-160.14531757658833,8.427039968768945,829.43,964.08
0.001143045267489712,0.001316735253772291,-160.6022824649526,8.39773917403201,833.28,959.9
0.001140233196159122,0.0013143209876543209,-161.24564632758734,8.39364862513002,831.23,958.14
0.0011384224965706449,0.0013110973936899862,-162.21279801819307,8.26698261543071,829.91,955.79
0.001138257887517147,0.0013126474622770917,-163.28846511316405,8.196049943596709,829.79,956.92
0.0011378463648834022,0.0013203840877914945,-163.69995884674626,8.172535974492064,829.49,962.56
0.0011331138545953362,0.0013253635116598078,-163.11790218931594,8.331545196834064,826.04,966.19
0.0011275034293552813,0.001322935528120713,-162.8443792634302,8.367878928547338,821.95,964.42
0.0011190534979423868,0.0013228532235939638,-163.25407259656674,8.35188106480041,815.79,964.36
0.0011155418381344308,0.001331083676268861,-162.22757061573193,8.505891795976483,813.23,970.36
0.0011179972565157753,0.001331262002743484,-162.76295437271196,8.527643401703594,815.02,970.49
0.0011212345679012345,0.0013270781893004113,-161.29041369862446,8.562768176954634,817.38,967.44
0.0011200823045267494,0.0013206310013717418,-162.68125107425652,8.234197720012224,816.54,962.74
0.0011191632373113859,0.0013237174211248284,-163.44032202047146,8.09930635773274,815.87,964.99
0.001123676268861454,0.0013260905349794239,-162.91852791160775,8.076816313120224,819.16,966.72
0.001123155006858711,0.0013180246913580245,-162.31175387654102,8.114990782528299,818.78,960.84
0.0011210013717421127,0.001315185185185185,-161.32812421609057,8.362364988044238,817.21,958.77
0.0011171467764060359,0.0013200685871056239,-162.02364039756475,8.232819888915694,814.4,962.33
0.0011209327846364884,0.0013196707818930037,-162.4487137599676,8.171103640809749,817.16,962.04
0.0011260356652949247,0.0013184499314128943,-162.90740885834384,8.218769911477603,820.88,961.15
0.0011306172839506174,0.001316625514403292,-163.25587576627444,8.236055883249806,824.22,959.82
0.0011306721536351169,0.0013139368998628255,-163.20223168957003,8.314903727245365,824.26,957.86
0.0011343209876543213,0.0013159945130315498,-162.35860843389963,8.30633034503071,826.92,959.36
0.0011403978052126201,0.001319163237311385,-162.71024155642573,8.236989704453043,831.35,961.67
0.0011433607681755828,0.0013177366255144032,-162.79822242911771,8.208056387510013,833.51,960.63
0.00114480109739369,0.001321659807956104,-162.58202964527808,8.154796225632394,834.56,963.49
0.001139135802469136,0.0013275994513031546,-162.31494596685567,7.992567895430876,830.43,967.82
0.0011464197530864197,0.0013265843621399177,-162.67710938867745,8.06091123447535,835.74,967.08
0.001148230452674897,0.0013261042524005484,-163.1361199667168,8.140578869754684,837.06,966.73
0.0011515089163237307,0.0013167626886145404,-163.4437907539505,8.025464811133014,839.45,959.92
0.0011572016460905347,0.0013063237311385463,-164.4822920340287,7.8191311759371045,843.6,952.31
0.001162139917695473,0.0013086008230452672,-165.54942419957274,7.787827049932036,847.2,953.97
0.0011584910836762686,0.0013172565157750344,-165.0321604608699,7.98429168043838,844.54,960.28
0.0011528532235939642,0.0013218792866941012,-164.98225366619667,8.077078379845327,840.43,963.65
0.00115440329218107,0.0013295884773662546,-165.84198920071955,8.121590306727613,841.56,969.27
0.0011615775034293555,0.0013319341563786007,-166.32534296204219,8.194636629599492,846.79,970.98
0.0011644032921810698,0.0013348971193415634,-166.85341301410375,8.330309084665869,848.85,973.14
0.0011718930041152262,0.0013306310013717416,-167.30463942841487,8.366646109545178,854.31,970.03
0.0011701646090534978,0.0013345679012345677,-167.8076925890317,8.356858784881904,853.05,972.9
0.0011731824417009597,0.0013337585733882026,-168.03621586226782,8.15425664611792,855.25,972.31
0.001177256515775034,0.001328518518518518,-167.77629659313124,8.05651105595401,858.22,968.49
0.0011721262002743484,0.001326131687242798,-167.61576655582542,7.990384861616516,854.48,966.75
0.0011695198902606306,0.0013214677640603562,-166.6555970263242,8.091557060626569,852.58,963.35
0.0011743347050754457,0.0013171467764060358,-166.52196579326807,8.29427576140519,856.09,960.2
0.0011764471879286695,0.0013164334705075447,-166.4590784009822,8.356438886595146,857.63,959.68
0.001168847736625514,0.0013156515775034291,-165.757449917822,8.282922244820744,852.09,959.11
0.0011760768175582985,0.001316213991769547,-166.65501583250708,8.33590740831114,857.36,959.52
0.0011736351165980794,0.001320781893004115,-166.67044171022732,8.465058362333162,855.58,962.85
0.0011730452674897118,0.0013179698216735252,-167.00566906805398,8.646546913301695,855.15,960.8
0.0011721536351165982,0.0013169272976680385,-167.05864457839093,8.544827961543872,854.5,960.04
0.0011781344307270234,0.0013232921810699587,-167.9702890046802,8.487875200270905,858.86,964.68
0.0011795336076817556,0.0013259670781893002,-167.894583881489,8.589582022474302,859.88,966.63
0.001177407407407407,0.001328669410150891,-168.0541038024431,8.525148848307822,858.33,968.6
0.0011730589849108367,0.0013312894375857335,-168.25930197501148,8.574162113159836,855.16,970.51
0.0011787379972565157,0.0013341838134430723,-167.5742252899692,8.601657760255524,859.3,972.62
0.0011729355281207133,0.0013321262002743478,-165.6486853102307,8.69981283872053,855.07,971.12
0.0011666803840877915,0.001332043895747599,-164.72797197687385,8.810682026601706,850.51,971.06
0.001163827160493827,0.0013379835390946498,-165.02688614925788,8.784773100289435,848.43,975.39
0.0011666529492455416,0.0013411248285322356,-165.1391385032528,8.916481512206907,850.49,977.68
0.0011617421124828528,0.0013421536351165978,-164.9126091016723,8.98355661843138,846.91,978.43
0.0011582990397805211,0.0013509602194787377,-164.73554610221765,8.92052121274296,844.4,984.85
0.0011587379972565156,0.0013479286694101505,-164.33681474171644,8.904088302932166,844.72,982.64
0.0011561454046639232,0.001346351165980795,-164.50738275616038,8.702595142325828,842.83,981.49
0.001156159122085048,0.001350274348422496,-165.4765772108458,8.598423113904289,842.84,984.35
0.0011503566529492454,0.0013563511659807953,-165.8679397055031,8.475813294918597,838.61,988.78
0.001144979423868313,0.0013598628257887513,-164.72092307166736,8.570539146925718,834.69,991.34
0.0011425651577503429,0.0013569410150891625,-164.39515461789412,8.576178587600438,832.93,989.21
0.0011437448559670784,0.0013607133058984916,-164.9068597858717,8.595348029270207,833.79,991.96
0.0011466529492455415,0.001361426611796982,-165.6575016031911,8.53685818889112,835.91,992.48
0.0011594101508916323,0.0013595198902606306,-166.71649419489472,8.694069746433817,845.21,991.09
0.0011689163237311388,0.001366529492455419,-167.0031272963705,9.073273782284467,852.14,996.2
0.0011694513031550067,0.0013620576131687233,-167.28823531182363,9.068421144663592,852.53,992.94
0.001164732510288066,0.0013587105624142657,-166.9322673668181,9.312015186439389,849.09,990.5
0.0011666666666666663,0.0013629355281207138,-167.24552739503702,9.468051555567202,850.5,993.58
0.0011745679012345675,0.0013585459533607673,-168.4490838629216,9.195385477014433,856.26,990.38
0.0011784636488340187,0.0013594375857338818,-168.50010249055973,9.147414585391312,859.1,991.03
0.0011859122085048012,0.001361961591220851,-168.63042897414044,8.999976039994406,864.53,992.87
0.0011891632373113856,0.0013621947873799722,-169.08302784765826,8.949293620699489,866.9,993.04
0.0011862277091906723,0.0013591632373113846,-168.4550705803404,8.87815545716128,864.76,990.83
0.0011857750342935528,0.0013613717421124833,-168.26537840787205,8.88463202754262,864.43,992.44
0.0011752949245541838,0.001363950617283951,-167.9667476296143,8.95373465690934,856.79,994.32
0.0011740054869684498,0.0013671604938271609,-167.72122626137028,8.920965824577586,855.85,996.66
0.0011774759945130313,0.0013713717421124836,-167.2094636658825,9.046264639140247,858.38,999.73
0.001175747599451303,0.0013735528120713309,-167.3124141570696,9.016474970068336,857.12,1001.32
0.001173840877914952,0.0013637311385459527,-167.79410671561772,8.877208093753866,855.73,994.16
0.001175102880658436,0.0013638957475994517,-167.56335108890715,8.929336151091722,856.65,994.28
0.0011807544581618654,0.001371467764060357,-167.713210750071,8.982448476330815,860.77,999.8
0.0011840466392318246,0.0013755967078189302,-167.88592446473274,8.958569791613979,863.17,1002.81
0.0011890123456790125,0.0013729355281207137,-168.45169039733585,8.854396147578802,866.79,1000.87
0.0011933882030178327,0.0013634705075445822,-169.28552284851935,8.754496826053938,869.98,993.97
0.0011946776406035666,0.0013646364883401927,-170.26800927124316,8.664905082674064,870.92,994.82
0.0011990809327846368,0.0013618792866941013,-169.63137237760984,8.81519506018575,874.13,992.81
0.0011951989026063102,0.0013584087791495192,-169.31601582923588,8.708056840949359,871.3,990.28
0.0011952949245541838,0.0013509327846364877,-169.2719777431151,8.510104602171312,871.37,984.83
0.0011949382716049384,0.0013445404663923177,-169.58006728132807,8.373332619207266,871.11,980.17
0.0012002057613168726,0.0013451851851851845,-170.415178309759,8.348755811789571,874.95,980.64
0.0012061179698216733,0.0013436625514403292,-171.0585231163329,8.281302727491337,879.26,979.53
0.001206982167352538,0.0013417969821673524,-170.9263699444893,8.31161501896225,879.89,978.17
0.0012041700960219478,0.0013433196159122083,-170.17378503618585,8.582780745472421,877.84,979.28
0.0012012894375857338,0.0013364334705075445,-169.10285640648374,8.908672441123755,875.74,974.26
0.0011987105624142664,0.001342606310013717,-169.3896552133964,8.932098552683684,873.86,978.76
0.0011966117969821673,0.0013469410150891631,-169.56117836941337,8.894150574189448,872.33,981.92
0.0011945953360768175,0.0013474622770919059,-168.86914933198608,9.0390739369363,870.86,982.3
0.0011891083676268868,0.001348134430727023,-168.37214305891055,9.097607853033596,866.86,982.79
0.0011936625514403292,0.0013516460905349792,-167.64078138433732,9.259619960279466,870.18,985.35
0.001194101508916324,0.001349807956104252,-168.64100786476214,9.175199681971288,870.5,984.01
0.0011936762688614542,0.0013538408779149517,-168.8559545044088,9.342213402556501,870.19,986.95
0.0012008504801097393,0.0013565020576131685,-168.89584971264492,9.431648834304273,875.42,988.89
0.0011999039780521265,0.0013650891632373118,-169.35916894999676,9.214240371426843,874.73,995.15
0.001195048010973937,0.0013763237311385462,-170.0289173411977,9.104724819940886,871.19,1003.34
0.0011921673525377228,0.0013824417009602197,-170.63261213148837,9.18485077100059,869.09,1007.8
0.0011847873799725648,0.0013822770919067217,-171.19738631891357,9.106308807936376,863.71,1007.68
0.0011848010973936902,0.0013774622770919072,-171.03141855347556,9.194436255245137,863.72,1004.17
0.0011888751714677643,0.0013681618655692735,-170.41149839842154,9.243197085912858,866.69,997.39
0.001191632373113855,0.0013670507544581623,-170.20818360178598,9.117074834316997,868.7,996.58
0.001187530864197531,0.001373648834019205,-169.93674071118937,9.171975977831613,865.71,1001.39
0.0011880932784636491,0.001374663923182442,-169.44471851551316,9.352479350961518,866.12,1002.13
0.0011850205761316872,0.001372661179698217,-168.36574644923815,9.49884419318154,863.88,1000.67
0.0011826063100137175,0.0013698765432098772,-167.33080049983076,9.49414349046249,862.12,998.64
0.0011820850480109737,0.0013703703703703708,-167.0340487270948,9.55646181987641,861.74,999.0
0.0011888203017832652,0.0013726063100137178,-168.2384161259477,9.476876097514426,866.65,1000.63
0.00119201646090535,0.0013687105624142668,-169.6117212079529,9.394972733997626,868.98,997.79
0.0011977640603566533,0.0013804526748971199,-170.5644148589829,9.38890907397069,873.17,1006.35
0.001202565157750343,0.0013836625514403295,-171.83210642245464,9.452392443241616,876.67,1008.69
0.001205500685871056,0.0013769547325102884,-172.51709900831412,9.422523736202146,878.81,1003.8
0.0012050754458161866,0.0013684773662551448,-172.16036309889932,9.429902206860822,878.5,997.62
0.001212139917695473,0.0013657475994513035,-172.3748024401197,9.468913318565505,883.65,995.63
0.0012120713305898492,0.001366035665294925,-172.24089834191997,9.468043004851369,883.6,995.84
0.0012116186556927297,0.0013688888888888895,-172.11526138122906,9.439286880497821,883.27,997.92
0.0012165020576131687,0.0013713717421124831,-172.38030605033117,9.484283146543659,886.83,999.73
0.0012125102880658437,0.0013693552812071336,-172.57557163904377,9.41924028788244,883.92,998.26
0.0012153497942386832,0.0013683539094650212,-172.53734015341496,9.522365189496005,885.99,997.53
0.001208079561042524,0.0013740054869684506,-172.7273427279566,9.489952175786716,880.69,1001.65
0.0012044032921810699,0.0013751303155006864,-172.86293877474108,9.388942492917886,878.01,1002.47
0.0012070370370370373,0.0013679149519890265,-172.20477331445522,9.181577725200768,879.93,997.21
0.001209465020576132,0.0013721536351165985,-172.24113354227572,9.135132513561778,881.7,1000.3
0.0012053497942386832,0.0013718106995884779,-172.1084453168695,9.192847992008254,878.7,1000.05
0.0012113991769547325,0.0013730178326474627,-171.892415514895,9.14000314899523,883.11,1000.93
0.00121278463648834,0.0013658024691358028,-172.035161757296,8.96804944078341,884.12,995.67
0.0012148559670781894,0.0013637722908093283,-172.30332286669505,8.969469427627082,885.63,994.19
0.0012204252400548695,0.0013636213991769545,-171.93357861456724,8.977442836745267,889.69,994.08
0.0012198491083676268,0.00135755829903978,-171.51249689594582,8.874601542615869,889.27,989.66
0.001217599451303155,0.0013608779149519895,-171.117860258764,8.972741003695134,887.63,992.08
0.0012142249657064472,0.0013625651577503426,-170.67981120495315,9.18252729596783,885.17,993.31
0.0012207818930041149,0.0013597393689986279,-170.6306948223282,9.196723037409171,889.95,991.25
0.0012202194787379972,0.001362263374485597,-171.01065953072919,9.280042917902426,889.54,993.09
0.0012175720164609054,0.0013634979423868307,-171.50474813251333,9.30822314214688,887.61,993.99
0.0012237997256515775,0.0013559396433470506,-171.62630266518977,9.285621811586996,892.15,988.48
0.0012356378600823044,0.001353223593964334,-170.78665075208235,9.390835396449498,900.78,986.5
0.001236488340192044,0.0013479972565157746,-170.6084858178744,9.134400686726858,901.4,982.69
0.0012272290809327846,0.0013478189300411515,-169.9986945078511,8.95041060607007,894.65,982.56
0.001217530864197531,0.0013516049382716042,-168.78345111921524,8.900442895026565,887.58,985.32
0.0012204115226337447,0.001364417009602195,-168.40767706862852,9.058894111343275,889.68,994.66
0.001217928669410151,0.0013689711934156384,-169.34087796207962,9.04872500855612,887.87,997.98
0.0012230864197530862,0.0013731687242798357,-171.16495901263136,8.971888304764253,891.63,1001.04
0.0012172016460905352,0.0013728669410150896,-171.17757362272746,8.881128331151709,887.34,1000.82
0.0012189026063100135,0.001374650205761317,-170.89498674738988,8.974205382929172,888.58,1002.12
0.0012266117969821672,0.0013750891632373118,-170.87544207329987,9.191256030301858,894.2,1002.44
0.0012256104252400548,0.0013731961591220854,-171.31626947194397,9.301530435307514,893.47,1001.06
0.00122318244170096,0.0013789711934156382,-170.8071751439112,9.53545384748429,891.7,1005.27
0.0012209465020576132,0.0013837997256515777,-171.6647029169933,9.56166340756703,890.07,1008.79
0.0012188203017832646,0.001383786008230453,-171.46969528674592,9.512355521165096,888.52,1008.78
0.0012220713305898493,0.0013901508916323736,-171.214833796076,9.433985127458847,890.89,1013.42
0.0012196570644718793,0.0014006172839506172,-170.8143827004156,9.37120445234056,889.13,1021.05
0.0012166666666666667,0.0013992729766803844,-170.89840549057374,9.217366216360142,886.95,1020.07
0.0012086831275720169,0.0013966117969821678,-170.74610972148508,9.23944911913391,881.13,1018.13
0.0012094787379972566,0.0013963923182441704,-170.4863110745129,9.057456965524434,881.71,1017.97
0.0012113991769547325,0.0013998765432098768,-171.17710038914703,9.045069555748324,883.11,1020.51
0.0012061591220850479,0.001409122085048011,-171.96925661600616,9.060668667905375,879.29,1027.25
0.0012097256515775034,0.001413936899862826,-173.09563595109663,9.021387360187509,881.89,1030.76
0.0012132235939643346,0.0014133607681755833,-174.2826081633713,9.084563697533842,884.44,1030.34
0.0012183264746227713,0.001416502057613169,-174.92661668727837,9.052241455137914,888.16,1032.63
0.0012172565157750346,0.0014249519890260631,-175.51315068247925,8.98126896119211,887.38,1038.79
0.0012130727023319616,0.0014399314128943758,-176.03621183585892,8.929813747283562,884.33,1049.71
0.0012094787379972568,0.0014396982167352535,-175.19835949634486,9.128449374406815,881.71,1049.54
0.001204965706447188,0.0014426611796982168,-174.77750917072578,9.510792908467508,878.42,1051.7
0.0012070781893004118,0.0014457750342935526,-174.77252090506707,9.736565511152882,879.96,1053.97
0.0012072427983539098,0.0014490946502057614,-175.2587150385695,9.593603020139502,880.08,1056.39
0.0012112208504801098,0.0014535665294924552,-176.11889312645803,9.547433545040509,882.98,1059.65
0.001214183813443073,0.0014556104252400545,-176.70783462412507,9.61739025294171,885.14,1061.14
0.0012150617283950619,0.0014546227709190671,-176.53544906262033,9.598327535118834,885.78,1060.42
0.0012230589849108367,0.001454705075445816,-177.22260218071926,9.60534887601808,891.61,1060.48
0.0012245816186556928,0.0014562414266117967,-177.44464512031763,9.719462499766635,892.72,1061.6
0.0012262551440329218,0.0014528257887517146,-177.09005756519903,9.78571679735829,893.94,1059.11
0.0012293827160493825,0.0014506721536351166,-177.87902192997603,9.723342084978906,896.22,1057.54
0.0012272702331961591,0.0014477640603566527,-176.7539504336174,9.84021319605524,894.68,1055.42
0.001227654320987654,0.0014538683127572013,-176.93682810563766,9.76539175028447,894.96,1059.87
0.0012331961591220853,0.0014483539094650205,-176.8368160364542,9.826134747178667,899.0,1055.85
0.001238683127572016,0.0014486831275720166,-176.655327879423,9.892394299857925,903.0,1056.09
0.001243319615912208,0.001454046639231824,-177.49469839756196,9.9216236544811,906.38,1060.0
0.0012448834019204392,0.0014566117969821671,-178.66600215754806,9.818717560985826,907.52,1061.87
0.001247805212620027,0.0014572016460905346,-179.1602792783773,9.663910512809778,909.65,1062.3
0.0012523045267489716,0.0014568312757201644,-179.90557476925758,9.551759884010524,912.93,1062.03
0.0012631138545953363,0.001459835390946502,-180.1257142642366,9.585118635793302,920.81,1064.22
0.001264417009602195,0.0014548285322359394,-179.94917214398018,9.541666962369797,921.76,1060.57
0.00126761316872428,0.0014585185185185185,-179.1232769758787,9.755643645677356,924.09,1063.26
0.0012677366255144035,0.001464705075445816,-178.90352319147442,9.981224697064574,924.18,1067.77
0.0012646227709190675,0.0014697805212620027,-180.26843803434267,9.825251410909111,921.91,1071.47
0.00126161865569273,0.0014642798353909465,-180.50171525234109,9.600561040277684,919.72,1067.46
0.0012629355281207136,0.0014634705075445812,-180.58270418736655,9.549066627817282,920.68,1066.87
0.001266968449931413,0.0014627572016460905,-180.60294222134598,9.456606872609303,923.62,1066.35
0.0012675582990397808,0.0014696159122085046,-180.63049316837765,9.517707424676024,924.05,1071.35
0.0012666117969821673,0.0014707407407407406,-180.62506008329174,9.618675682048947,923.36,1072.17
0.0012709190672153638,0.0014759533607681752,-180.80670315906303,9.712699302202706,926.5,1075.97
0.0012792455418381345,0.0014780658436213986,-181.0345204448948,9.682950903268276,932.57,1077.51
0.0012788065843621398,0.001472688614540466,-181.34782967122908,9.471439768715955,932.25,1073.59
0.0012740054869684503,0.0014729766803840874,-181.42276430672985,9.532657570993173,928.75,1073.8
0.0012716598079561044,0.0014734979423868307,-180.17209642566203,9.603057049005658,927.04,1074.18
0.0012649519890260634,0.001478710562414266,-179.35930988242558,9.56106923951688,922.15,1077.98
0.0012668587105624143,0.001484471879286694,-179.4474933382115,9.633450868800647,923.54,1082.18
0.001260329218106996,0.0014855418381344305,-179.31216035673606,9.599864021819933,918.78,1082.96
0.0012554046639231822,0.001482620027434842,-177.67939640574141,9.578233107486973,915.19,1080.83
0.0012467764060356652,0.0014864746227709186,-177.27038712078172,9.434665657190846,908.9,1083.64
0.0012503292181069955,0.0014845541838134429,-177.37790937651167,9.446083981794946,911.49,1082.24
0.0012503429355281205,0.0014875720164609053,-177.26299955393603,9.298151386834036,911.5,1084.44
0.0012526748971193415,0.0014866666666666665,-177.7359401947988,9.083996131440795,913.2,1083.78
0.0012575720164609053,0.0014895198902606305,-178.45746534126417,9.188526009045045,916.77,1085.86
0.0012536625514403294,0.001490438957475994,-178.76662886428602,9.071489478331866,913.92,1086.53
