rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0011904526748971198,0.0012716735253772294,-162.84545704650608,8.416642269320832,867.84,927.05
0.0011942249657064473,0.0012747050754458164,-163.09844279221946,8.51352481276202,870.59,929.26
0.001197050754458162,0.0012727297668038411,-162.91600737764188,8.45809705339692,872.65,927.82
0.001196076817558299,0.0012754869684499315,-162.83222650518985,8.459679501143599,871.94,929.83
0.0011967215363511664,0.0012744444444444444,-163.11698135975826,8.480720183221472,872.41,929.07
0.0011968724279835393,0.0012725925925925927,-162.57481764407302,8.827772953046473,872.52,927.72
0.0012022908093278464,0.0012773799725651577,-162.7431593256174,8.847676548271064,876.47,931.21
0.0012158710562414265,0.0012662002743484228,-163.1189802366039,8.931740860484444,886.37,923.06
0.0012234979423868314,0.001268175582990398,-164.28870287755856,8.784037309036663,891.93,924.5
0.0012295473251028805,0.0012680658436213994,-165.29411487786066,8.64797314454279,896.34,924.42
0.001237023319615912,0.0012649519890260634,-165.6572266713199,8.495408193085723,901.79,922.15
0.0012354595336076819,0.0012651028806584365,-165.2605217733552,8.592788051808695,900.65,922.26
0.0012347736625514406,0.001274554183813443,-165.53334910451008,8.73639202768403,900.15,929.15
0.0012332647462277092,0.0012778463648834022,-164.89362969977364,8.773049389515489,899.05,931.55
0.0012367626886145404,0.0012808093278463648,-164.55527629181498,9.008133086048774,901.6,933.71
0.0012393141289437583,0.001279657064471879,-163.8456134901991,9.112973591506032,903.46,932.87
0.0012459122085048007,0.0012815637860082304,-164.18983920004422,9.142037356620465,908.27,934.26
0.001250315500685871,0.0012859670781893006,-165.21329151548468,8.964084981847538,911.48,937.47
0.0012423456790123454,0.0012916323731138543,-165.0751405116267,8.943011726562611,905.67,941.6
0.0012433882030178326,0.0012943209876543208,-164.0373374792736,9.00637103295465,906.43,943.56
0.0012467489711934154,0.0013011659807956103,-164.95985360888542,9.010660985935461,908.88,948.55
0.0012473936899862822,0.001301042524005487,-164.5928663667489,9.132799797417,909.35,948.46
0.0012481344307270234,0.0012981344307270231,-164.92992244459955,9.184100798852983,909.89,946.34
0.0012494787379972562,0.0012975445816186557,-164.38309716620162,9.181936939700103,910.87,945.91
0.0012468861454046638,0.0013037174211248284,-164.2447984459024,9.249615277293817,908.98,950.41
0.001255185185185185,0.0013120301783264745,-164.521214946138,9.294790526564077,915.03,956.47
0.0012595884773662549,0.0013166803840877917,-165.05326560535912,9.187575812321287,918.24,959.86
0.0012640603566529494,0.0013151440329218105,-165.19291016492957,9.154062651766548,921.5,958.74
0.0012532510288065842,0.0013140877914951984,-165.10029787840577,9.20625444872275,913.62,957.97
0.001243017832647462,0.0013212208504801092,-166.02474755830966,9.331729040755913,906.16,963.17
0.001243347050754458,0.0013249931412894372,-166.10344283696463,9.411080928323832,906.4,965.92
0.0012465432098765431,0.0013249794238683126,-166.84549996705258,9.29340524869775,908.73,965.91
0.0012420850480109739,0.0013216460905349791,-166.98066139087499,9.092739588211712,905.48,963.48
0.001244718792866941,0.0013209465020576129,-168.1585831824474,8.889978782204043,907.4,962.97
0.001247421124828532,0.0013206584362139917,-168.88893293059886,8.722942598938651,909.37,962.76
0.001251454046639232,0.0013174211248285319,-167.881407806356,8.7295492149604,912.31,960.4
0.001251426611796982,0.0013151303155006855,-168.24042171353332,8.785501570701117,912.29,958.73
0.001251824417009602,0.0013162962962962965,-168.70589779276318,8.758974050055539,912.58,959.58
0.0012551714677640604,0.0013188888888888885,-169.2819959420459,8.699376682969161,915.02,961.47
0.0012606721536351168,0.001328669410150891,-170.01405772809395,8.714345726716921,919.03,968.6
0.0012683127572016464,0.0013300411522633743,-170.29669234415724,8.663020854835713,924.6,969.6
0.001277270233196159,0.0013262002743484225,-170.75052191387982,8.587161263103624,931.13,966.8
0.001279753086419753,0.0013214540466392317,-170.65231710712004,8.53488109159546,932.94,963.34
0.0012809327846364884,0.001323072702331961,-170.25003646011317,8.449039144346102,933.8,964.52
0.0012789300411522634,0.001327572016460905,-170.01640103956473,8.478198472260024,932.34,967.8
0.0012787654320987657,0.001324705075445816,-169.85219385758228,8.436529110236599,932.22,965.71
0.0012829903978052127,0.001317750342935528,-168.83305781629628,8.547088951213107,935.3,960.64
0.0012812894375857336,0.0013078737997256518,-168.79661211566673,8.479244121549684,934.06,953.44
0.0012727983539094654,0.0013122222222222218,-169.10775062854051,8.429304001017229,927.87,956.61
0.0012676406035665297,0.0013184224965706445,-169.16526604527414,8.48845421830113,924.11,961.13
0.0012610836762688613,0.0013192181069958844,-169.80109461484037,8.432478965850937,919.33,961.71
0.0012618930041152264,0.0013225514403292177,-170.11697809016476,8.406124445867055,919.92,964.14
0.001264965706447188,0.0013274485596707817,-170.46044835656573,8.348847113350681,922.16,967.71
0.0012627709190672154,0.0013312620027434838,-170.09154958735857,8.292498503272947,920.56,970.49
0.0012598491083676269,0.0013331138545953358,-170.02442026543315,8.115162718289776,918.43,971.84
0.001261934156378601,0.0013307956104252397,-170.79998741033145,7.971582202099325,919.95,970.15
0.0012651440329218108,0.001326858710562414,-171.5500543302346,7.973775807081215,922.29,967.28
0.0012691220850480115,0.001324389574759945,-171.82248006413084,8.00123659906688,925.19,965.48
0.0012732921810699588,0.001321659807956104,-172.17267272269706,7.995283315810442,928.23,963.49
0.0012755967078189301,0.0013152126200274344,-172.30572337600634,7.952773503975951,929.91,958.79
0.0012797256515775033,0.001317133058984911,-171.9728229661786,8.069303473386167,932.92,960.19
0.0012803703703703703,0.0013167215363511656,-171.37445462801495,8.186982549908882,933.39,959.89
0.0012920987654320983,0.0013142524005486966,-171.7657547501172,8.313319852896523,941.94,958.09
0.0012939780521262002,0.001305788751714678,-171.36111303247358,8.339849821487837,943.31,951.92
0.0012931412894375857,0.0013098902606310011,-172.00383523111952,8.294437145758145,942.7,954.91
0.0012950342935528119,0.001309190672153635,-172.58966919750787,8.227353999174651,944.08,954.4
0.0012965569272976683,0.0013083401920438958,-172.95522723967605,8.203513294618393,945.19,953.78
0.0012959945130315497,0.001307297668038409,-173.88336916942592,8.114886277067438,944.78,953.02
0.0013007270233196158,0.0013070233196159123,-173.76340365791958,8.390800326454958,948.23,952.82
0.0013021536351165983,0.0013082304526748972,-173.73016027745948,8.531192843842227,949.27,953.7
0.0012951028806584362,0.0013083813443072704,-173.11940928929246,8.615399158980571,944.13,953.81
0.0012996844993141288,0.0013105349794238679,-173.4548436384149,8.688998027465253,947.47,955.38
0.0012937860082304525,0.001316844993141289,-173.27041700810523,8.673897354634196,943.17,959.98
0.0012862002743484224,0.0013242798353909463,-171.71885942206575,8.763830222796836,937.64,965.4
0.0012848422496570644,0.0013194513031550067,-171.19079576915323,8.744033866690156,936.65,961.88
0.0012840054869684501,0.001320150891632373,-170.70180767983817,8.821841583368993,936.04,962.39
0.0012868175582990398,0.001320219478737997,-170.41229169018442,8.817621489910575,938.09,962.44
0.0012900685871056242,0.0013280932784636484,-170.25271488023506,8.76021539305597,940.46,968.18
0.001291508916323731,0.0013268038408779147,-170.56932528251954,8.859850395022011,941.51,967.24
0.0012973388203017832,0.0013277091906721532,-171.68839816659187,8.921309397332125,945.76,967.9
0.0012978600823045265,0.0013277091906721532,-171.55476000239196,8.94928637066031,946.14,967.9
0.001296145404663923,0.0013268312757201645,-171.4187365984937,9.03841597393987,944.89,967.26
0.0012912208504801098,0.001328395061728395,-170.76543755358043,9.085708975939628,941.3,968.4
0.001291371742112483,0.0013268312757201645,-171.12310549681456,8.98243874931617,941.41,967.26
0.0012934705075445816,0.0013338957475994512,-171.99183507935177,8.979332633683473,942.94,972.41
0.0012964471879286696,0.0013319615912208498,-171.42099583400704,8.980794096163592,945.11,971.0
0.0012989986282578871,0.001335336076817558,-171.16585380297528,9.011370587867667,946.97,973.46
0.0013024691358024688,0.0013354732510288065,-170.7711507539473,8.96412908954003,949.5,973.56
0.0013006035665294924,0.0013352126200274345,-170.13163469466497,8.994273420486907,948.14,973.37
0.0013063511659807956,0.0013341015089163232,-170.29458671076074,8.928136147489887,952.33,972.56
0.0013049794238683126,0.001346378600823045,-170.8327479048594,8.927072015046233,951.33,981.51
0.0013029492455418382,0.001349465020576131,-170.8209258347956,8.815179686167886,949.85,983.76
0.0013070233196159123,0.0013479698216735247,-170.52557896041898,8.861932061054876,952.82,982.67
0.0013065980795610426,0.0013470919067215359,-171.18427661217135,8.737907492291146,952.51,982.03
0.0013066941015089162,0.0013424965706447184,-170.67328267548822,8.875771576580988,952.58,978.68
0.001305857338820302,0.0013403429355281203,-170.67117751417157,8.858085950118078,951.97,977.11
0.0013022222222222222,0.0013376131687242796,-169.9151026132007,8.944730640362897,949.32,975.12
0.0013032510288065844,0.0013364334705075443,-169.9976997969539,8.92332709027731,950.07,974.26
0.0013041015089163236,0.0013376817558299037,-170.97912468968332,8.512461455467305,950.69,975.17
0.0013003703703703704,0.0013330589849108367,-170.6652885083154,8.546217992296466,947.97,971.8
0.0013019478737997256,0.0013369135802469131,-171.07617725014399,8.487158278579084,949.12,974.61
0.0012994238683127573,0.0013366803840877911,-171.8850109717644,8.391764835421972,947.28,974.44
0.0012975857338820302,0.0013274074074074074,-170.9140555992741,8.429131784747296,945.94,967.68
0.0013034156378600823,0.0013151989026063099,-170.94471252218435,8.439697113265737,950.19,958.78
0.001307119341563786,0.0013186008230452672,-170.9334475201609,8.617755790075314,952.89,961.26
0.0013074348422496569,0.0013175582990397805,-170.87962050100867,8.787021277890828,953.12,960.5
0.001309561042524005,0.0013134842249657062,-171.31044854701176,8.718628623570439,954.67,957.53
0.0013136899862825784,0.0013138134430727018,-172.5293321491529,8.589851356870223,957.68,957.77
0.0013127297668038406,0.0013071467764060357,-172.41569960515574,8.581606073212464,956.98,952.91
0.0013122222222222218,0.0013138134430727023,-172.07080899884676,8.788688412982161,956.61,957.77
0.00130761316872428,0.0013149794238683126,-172.0568926868934,8.878769562505544,953.25,958.62
0.0012994101508916323,0.0013145679012345679,-172.05341852964136,8.8220440430202,947.27,958.32
0.001292153635116598,0.0013144444444444443,-172.09907442146442,8.781132458781983,941.98,958.23
0.0013021810699588479,0.0013047873799725649,-172.8271378008805,8.748766250894322,949.29,951.19
0.0013143072702331959,0.001302962962962963,-173.09463370067678,8.966022122906208,958.13,949.86
0.001307462277091907,0.0013100274348422497,-173.09195195203895,8.928238742310603,953.14,955.01
0.001300644718792867,0.0013149794238683124,-174.1288047663155,8.622011871328167,948.17,958.62
0.0012987791495198903,0.0013175994513031546,-173.9066747018251,8.53292662277205,946.81,960.53
0.0013042112482853224,0.001318696844993141,-173.94417848285252,8.603610159251513,950.77,961.33
0.0013094924554183812,0.0013180932784636486,-174.56287864058217,8.700133620903358,954.62,960.89
0.0013089711934156378,0.0013176406035665291,-174.51404628946872,8.800055377347944,954.24,960.56
0.0013085185185185185,0.0013232647462277092,-174.8107988651509,8.778851763977144,953.91,964.66
0.0013111248285322355,0.001320233196159122,-175.02801921352471,8.844385896686552,955.81,962.45
0.001317736625514403,0.0013241838134430725,-175.80053883723684,8.936188921979697,960.63,965.33
0.0013183401920438956,0.0013226474622770918,-175.86128857245177,8.922796337978182,961.07,964.21
0.0013146913580246913,0.00132238683127572,-175.064024505587,8.934014288034776,958.41,964.02
0.001315500685871056,0.001319657064471879,-175.33401656124366,8.891277942849673,959.0,962.03
0.0013211659807956099,0.0013212071330589844,-176.03501066306046,8.836036681338317,963.13,963.16
0.001326310013717421,0.0013226611796982167,-176.15897719558401,8.99738039874858,966.88,964.22
0.0013271879286694099,0.0013202057613168725,-176.40284137300026,8.905182961954234,967.52,962.43
0.00133076817558299,0.0013164334705075443,-176.99902834886635,8.751341589349472,970.13,959.68
0.0013288065843621395,0.0013176406035665294,-177.25365095195065,8.712137113129893,968.7,960.56
0.0013295198902606305,0.0013213854595336071,-177.38045749664892,8.709910257102,969.22,963.29
0.0013301920438957473,0.0013261865569272977,-177.0443214711717,8.763141631726468,969.71,966.79
0.0013299176954732505,0.001335651577503429,-176.86907902612322,8.88391666750508,969.51,973.69
0.001327270233196159,0.00133755829903978,-176.8143833643667,9.003764652371776,967.58,975.08
0.001330685871056241,0.0013355967078189299,-177.18768881748773,9.059471224458724,970.07,973.65
0.001337078189300411,0.001334691358024691,-178.39404919535184,9.070195456234352,974.73,972.99
0.0013429629629629625,0.001340096021947873,-178.0562118020987,9.329727144134624,979.02,976.93
0.0013376268861454042,0.0013424965706447186,-176.70002814917677,9.463436467151125,975.13,978.68
0.0013435116598079558,0.001340960219478738,-177.04290526624732,9.306151695036073,979.42,977.56
0.001347818930041152,0.0013351714677640604,-177.2276968126779,9.340593630844184,982.56,973.34
0.0013481481481481476,0.0013262962962962963,-176.66416171318144,9.243640484860792,982.8,966.87
0.0013460768175582987,0.0013283539094650202,-177.14576561589627,9.379198342505667,981.29,968.37
0.0013425651577503427,0.001321893004115226,-176.6426481831091,9.389580977124245,978.73,963.66
0.001340192043895747,0.001326707818930041,-176.22168011269602,9.42365206563122,977.0,967.17
0.0013367901234567897,0.0013291906721536345,-175.50613967175173,9.532324971368933,974.52,968.98
0.001330219478737997,0.001341097393689986,-175.54604745147583,9.67863048681348,969.73,977.66
0.0013275994513031546,0.00134517146776406,-175.66482678828666,9.911021949660386,967.82,980.63
0.0013277914951989023,0.0013438957475994512,-175.94037089969325,9.959728442914125,967.96,979.7
0.0013283950617283945,0.0013451577503429352,-176.10615338330865,9.995852367461339,968.4,980.62
0.0013284910836762686,0.0013517421124828526,-175.81636360819041,10.096131025329981,968.47,985.42
0.0013316049382716044,0.00135358024691358,-176.2751738582657,10.200710492502035,970.74,986.76
0.0013383950617283946,0.0013564609053497933,-177.22972980502485,10.151395132665655,975.69,988.86
0.0013440877914951987,0.0013690672153635123,-178.3025162137283,10.147390935849446,979.84,998.05
0.0013505486968449928,0.0013728532235939648,-178.1747967722617,10.05493848054947,984.55,1000.81
0.001347969821673525,0.0013708504801097398,-177.96698000636388,10.061661485528859,982.67,999.35
0.0013516872427983533,0.0013728257887517152,-177.99404504413525,10.102083351006613,985.38,1000.79
0.001351467764060356,0.0013754183813443077,-178.16401507652557,10.083599186129367,985.22,1002.68
0.0013500411522633737,0.0013688203017832657,-178.37464736917207,10.104274625384178,984.18,997.87
0.0013486694101508912,0.0013609602194787377,-178.55208882479982,10.041502963890672,983.18,992.14
0.0013537997256515772,0.0013613168724279832,-179.50704764255303,9.856175021783484,986.92,992.4
0.00135434842249657,0.0013522085048010967,-179.75812123413547,9.651281976805574,987.32,985.76
0.0013517558299039778,0.0013461865569272971,-179.4282323445242,9.593908089515516,985.43,981.37
0.0013505075445816184,0.001349876543209876,-179.2335749720579,9.588884840853732,984.52,984.06
0.0013456927297668033,0.0013483539094650198,-178.96215633462245,9.550450354214343,981.01,982.95
0.001348010973936899,0.0013460631001371737,-179.3208385377593,9.448068102262992,982.7,981.28
0.0013500548696844987,0.0013496707818930038,-180.29695069596693,9.427483106551831,984.19,983.91
0.0013455144032921806,0.0013563374485596703,-179.85941082973932,9.291836705667855,980.88,988.77
0.001346378600823045,0.0013562962962962958,-179.75397399841967,9.281550256676944,981.51,988.74
0.001350534979423868,0.0013568038408779143,-179.79579537338057,9.317299079066062,984.54,989.11
0.0013512894375857334,0.0013644993141289441,-180.53184467962802,9.442634040162172,985.09,994.72
0.0013527846364883398,0.0013646913580246907,-181.27035350469504,9.428933875335256,986.18,994.86
0.0013506035665294916,0.0013621810699588485,-182.20133960377225,9.341072846960365,984.59,993.03
0.0013497256515775026,0.0013618381344307267,-183.13928412700128,9.277621469901007,983.95,992.78
0.0013520164609053492,0.001364746227709191,-184.03665375033947,9.21347495809265,985.62,994.9
0.0013519478737997251,0.001361220850480109,-183.91328128924204,9.069239059013972,985.57,992.33
0.0013586831275720168,0.0013570781893004107,-183.930251356687,9.172562498205622,990.48,989.31
0.0013652400548696847,0.0013627983539094657,-184.14835971126456,9.276042808557309,995.26,993.48
0.0013663237311385464,0.0013702194787379978,-184.66263662361519,9.255988773015355,996.05,998.89
0.0013597805212620024,0.001373923182441701,-185.0993141234744,9.171651107336139,991.28,1001.59
0.001356433470507544,0.0013778052126200279,-185.80583467947432,9.114508714564858,988.84,1004.42
0.0013614951989026067,0.0013811934156378605,-186.42829666574278,9.105721463374552,992.53,1006.89
0.00136604938271605,0.0013849931412894378,-186.14091141707289,9.135580348328821,995.85,1009.66
0.001367146776406036,0.001381165980795611,-185.52290616769787,9.07010364704633,996.65,1006.87
0.0013669958847736625,0.0013833333333333336,-185.0482024901985,9.12538831231794,996.54,1008.45
0.001360466392318244,0.0013918655692729772,-183.6318628910277,9.254891148573826,991.78,1014.67
0.0013627297668038405,0.0013927434842249662,-183.47950054008376,9.303168628232584,993.43,1015.31
0.0013622908093278469,0.0013835253772290811,-183.77948152024706,9.280844663659844,993.11,1008.59
0.0013686556927297675,0.0013803292181069965,-183.63464391402638,9.319126853982484,997.75,1006.26
0.0013724142661179703,0.0013858436213991772,-183.53422976285094,9.317632389291925,1000.49,1010.28
0.001368175582990398,0.0013909327846364885,-183.54178668499765,9.197825221613291,997.4,1013.99
0.0013654320987654322,0.0013938683127572018,-183.51522933538257,9.260064395677514,995.4,1016.13
0.0013636351165980801,0.0013939506172839509,-184.52094358530147,9.15020478286997,994.09,1016.19
0.0013629629629629625,0.0014026337448559672,-185.3055636524074,9.214969692703633,993.6,1022.52
0.0013619753086419756,0.0014067078189300417,-185.8317739594765,9.244268762423605,992.88,1025.49
0.0013604663923182437,0.001412263374485597,-186.46010046353732,9.289121622710454,991.78,1029.54
0.0013577366255144027,0.0014175171467764062,-187.16261880461548,9.467241326858733,989.79,1033.37
0.001353058984910836,0.0014194101508916324,-187.016728629434,9.387510970300738,986.38,1034.75
0.001351234567901234,0.0014250754458161867,-186.06038183753816,9.74529586946047,985.05,1038.88
0.0013568587105624137,0.0014253360768175583,-185.5355642838527,9.938265808801313,989.15,1039.07
0.0013567078189300405,0.001422729766803841,-185.36206604319418,9.903883392734487,989.04,1037.17
0.0013515363511659804,0.0014194650205761317,-185.7039906950306,9.65622750462888,985.27,1034.79
0.0013451851851851847,0.0014173388203017833,-185.46753594503505,9.554342208766597,980.64,1033.24
0.00133875171467764,0.0014248010973936897,-185.31831394830616,9.761273470204124,975.95,1038.68
0.0013343072702331957,0.0014252537722908097,-184.66982162768153,9.830081838063858,972.71,1039.01
0.0013303429355281202,0.0014220438957475996,-184.19628725007516,9.874013297162575,969.82,1036.67
0.001328299039780521,0.0014152674897119344,-183.9377342627082,9.806768672070467,968.33,1031.73
0.0013306584362139913,0.001413374485596708,-184.35966536678734,9.80799718623683,970.05,1030.35
0.001334458161865569,0.0014171193415637863,-184.39590354416958,9.749188927731455,972.82,1033.08
0.001326241426611797,0.0014204389574759948,-183.5583366047274,9.636493310027639,966.83,1035.5
0.001323923182441701,0.0014286145404663925,-183.50294789779443,9.513791942119708,965.14,1041.46
0.0013285596707818925,0.0014273251028806588,-183.9855706841888,9.284154036311294,968.52,1040.52
0.0013311522633744851,0.0014223456790123457,-184.1246728459909,9.03576113442125,970.41,1036.89
0.001328765432098765,0.0014272290809327845,-184.26760364236324,9.207505568196519,968.67,1040.45
0.0013271467764060354,0.0014332510288065847,-184.55659207408553,9.307086247492547,967.49,1044.84
0.001326460905349794,0.0014293964334705076,-184.85882355052698,9.251574327700048,966.99,1042.03
0.0013229080932784633,0.0014333333333333333,-184.05353628212922,9.307448350772528,964.4,1044.9
0.0013286831275720159,0.001441358024691358,-184.21165681996416,9.285291555562482,968.61,1050.75
0.0013275582990397803,0.0014448148148148148,-184.4686415691326,9.305961675912268,967.79,1053.27
0.0013295884773662544,0.0014465157750342933,-184.3033583832991,9.439407927655392,969.27,1054.51
0.001328216735253772,0.0014495473251028806,-183.99686748168972,9.529017488140212,968.27,1056.72
0.0013262551440329218,0.0014510973936899861,-184.02870464111726,9.567804825331086,966.84,1057.85
0.0013265157750342932,0.001443758573388203,-183.38870936531882,9.593611630260616,967.03,1052.5
0.0013308093278463645,0.0014447187928669412,-183.41277914635873,9.627924779043422,970.16,1053.2
0.0013384636488340187,0.0014462825788751714,-183.9091931978642,9.686590361093813,975.74,1054.34
0.0013423593964334705,0.0014420713305898492,-183.67343886741162,9.657050706146586,978.58,1051.27
0.0013396159122085044,0.0014373388203017831,-182.55553328342393,9.680192079345357,976.58,1047.82
0.001337791495198902,0.001438957475994513,-182.08551854480282,9.61161405970645,975.25,1049.0
0.0013429080932784634,0.0014379561042524005,-181.99325964648168,9.71176264327852,978.98,1048.27
0.0013455006858710558,0.0014406858710562418,-182.06429058527777,9.654487829354403,980.87,1050.26
0.001347064471879286,0.0014387242798353907,-182.0084475036617,9.5576136520841,982.01,1048.83
0.0013495610425240051,0.0014391495198902604,-181.92359016872356,9.547862686706894,983.83,1049.14
0.0013538408779149517,0.001436954732510288,-182.68113412291518,9.447366290418064,986.95,1047.54
0.00135755829903978,0.0014447462277091905,-182.7898879277365,9.453687490649815,989.66,1053.22
0.0013653909465020581,0.0014408504801097393,-183.42545814473397,9.220440051580358,995.37,1050.38
0.0013699451303155015,0.0014377091906721533,-183.06503527720753,9.256914258827182,998.69,1048.09
0.001367791495198903,0.00143238683127572,-181.79751051535067,9.193810143946628,997.12,1044.21
0.0013656241426611801,0.0014318244170096026,-181.56257160403683,9.181100842370755,995.54,1043.8
0.0013686968449931418,0.001424897119341564,-181.56103317262378,9.068153117382396,997.78,1038.75
0.001379245541838135,0.0014165157750342938,-183.00801845996665,9.118379543244775,1005.47,1032.64
0.0013863923182441706,0.0014223731138545957,-183.64283214947022,9.126962478666275,1010.68,1036.91
0.0013883127572016465,0.001417777777777778,-182.9199967701856,9.188866385855128,1012.08,1033.56
0.0013840740740740745,0.0014080109739369002,-182.46304942911706,9.269097374927833,1008.99,1026.44
0.00138042524005487,0.0014048148148148151,-182.54931199989832,9.41021382560276,1006.33,1024.11
0.0013786556927297675,0.001402962962962963,-182.72100986508522,9.478930213375437,1005.04,1022.76
0.0013727434842249662,0.0013996021947873802,-182.11333050809282,9.34882629471351,1000.73,1020.31
0.0013691083676268868,0.0013974485596707823,-181.06098095668779,9.496887711463275,998.08,1018.74
0.0013653635116598073,0.001394746227709191,-180.57950829079422,9.619855944741433,995.35,1016.77
0.0013620987654320985,0.001384417009602195,-179.80249410371292,9.579594085963478,992.97,1009.24
0.0013575445816186552,0.0013802194787379978,-178.93831234416615,9.513585512826351,989.65,1006.18
0.0013570781893004107,0.0013847050754458164,-179.04157738346294,9.429607913855378,989.31,1009.45
0.0013642524005486973,0.0013893964334705077,-180.29897658652268,9.200086561666668,994.54,1012.87
0.0013667352537722914,0.001390274348422497,-180.70850442740445,9.255591647033004,996.35,1013.51
0.001366762688614541,0.0013985871056241429,-181.85636726365723,9.193569436427715,996.37,1019.57
0.0013653360768175588,0.001404581618655693,-181.35836303792618,9.360904837948874,995.33,1023.94
0.0013674485596707822,0.0014040877914951989,-181.24013959204743,9.272318932138942,996.87,1023.58
0.0013654732510288061,0.0013978600823045272,-180.82952825927256,9.337044632253827,995.43,1019.04
0.001365761316872428,0.0014029492455418383,-180.79058687545418,9.395137411472724,995.64,1022.75
0.0013734293552812075,0.0014021399176954736,-180.92273182681362,9.65163443357525,1001.23,1022.16
0.0013787242798353916,0.0013987379972565162,-180.86650852450913,9.884736912427464,1005.09,1019.68
0.0013834567901234568,0.0013964609053497947,-181.3173515589781,9.966086449676828,1008.54,1018.02
0.0013849519890260635,0.0013989711934156383,-182.05925569582394,10.02644412305367,1009.63,1019.85
0.0013829218106995887,0.0014028806584362142,-182.72683974644755,9.961268566732222,1008.15,1022.7
0.001384924554183814,0.0013974759945130323,-183.27821507759705,9.749607351901327,1009.61,1018.76
0.0013946913580246917,0.0013960082304526752,-184.28864212171666,9.509086054586783,1016.73,1017.69
0.001396968449931413,0.0013922496570644718,-183.04786396153114,9.611439035231689,1018.39,1014.95
0.0013987654320987658,0.001391810699588478,-183.05047979228078,9.717148064710956,1019.7,1014.63
0.0014024142661179697,0.0013936488340192045,-183.3602620964495,9.69936092936602,1022.36,1015.97
0.0014065294924554186,0.0014020850480109743,-184.2185823161739,9.61849301488052,1025.36,1022.12
0.0014103840877914952,0.0014064334705075452,-184.95893854600476,9.75463641574157,1028.17,1025.29
0.0014173113854595337,0.0014100960219478736,-184.91204161637285,10.020131352292578,1033.22,1027.96
0.0014200548696844991,0.0014090260631001372,-185.55854365310137,10.033573943697562,1035.22,1027.18
0.0014198216735253773,0.0014100274348422496,-185.79473719532444,9.97678094340646,1035.05,1027.91
0.0014120164609053498,0.0014131961591220853,-185.95258186505055,9.853869570643946,1029.36,1030.22
0.0014079835390946505,0.001414897119341564,-185.07457390085102,9.964781069332592,1026.42,1031.46
0.0014072016460905353,0.0014146913580246917,-185.33626544502533,10.140280086927696,1025.85,1031.31
0.0014072565157750344,0.001415925925925926,-185.91967905335667,9.884048291746945,1025.89,1032.21
0.0014073525377229083,0.001423127572016461,-186.49813130334323,9.816984006692948,1025.96,1037.46
0.001405212620027435,0.0014259670781893005,-186.03262639810043,9.96606136245426,1024.4,1039.53
0.0014073662551440332,0.0014281481481481478,-186.11654205431725,10.144953156241652,1025.97,1041.12
0.0014156790123456791,0.0014254183813443074,-186.99951227203061,10.166640307699701,1032.03,1039.13
0.0014225102880658438,0.0014261316872427984,-188.50914725577303,10.114644471975009,1037.01,1039.65
0.0014248422496570645,0.0014297805212620026,-189.20935577954052,10.209286004409188,1038.71,1042.31
0.0014240603566529491,0.001430589849108368,-189.45313639195163,10.223198050756778,1038.14,1042.9
0.0014229766803840879,0.001424650205761317,-189.11092511131992,10.37254622500942,1037.35,1038.57
0.0014164060356652952,0.0014275171467764058,-188.36144246847942,10.461284199881623,1032.56,1040.66
0.0014103978052126198,0.0014338134430727026,-190.02880747991435,10.166991675587148,1028.18,1045.25
0.0014033744855967082,0.0014338545953360771,-191.0538518597926,9.965083162941813,1023.06,1045.28
0.0014006995884773663,0.0014324554183813446,-191.06012415792503,9.903859052863673,1021.11,1044.26
0.0014058984910836766,0.001429766803840878,-190.862239687355,9.999595914043613,1024.9,1042.3
0.0014076680384087796,0.0014301508916323732,-191.06755943671826,9.972200424432925,1026.19,1042.58
0.001410246913580247,0.0014297668038408778,-191.22012916203647,9.851705186852783,1028.07,1042.3
0.0014170644718792865,0.0014340877914951991,-192.06596759500255,9.74175187973019,1033.04,1045.45
0.0014141015089163239,0.0014384224965706446,-191.71729165769935,9.657117074631769,1030.88,1048.61
0.0014121810699588477,0.0014376406035665292,-192.03708165823187,9.794924820007955,1029.48,1048.04
0.0014103978052126204,0.001439684499314129,-192.38976862066716,9.825110710018702,1028.18,1049.53
0.0014152537722908092,0.0014496982167352538,-193.11358040713696,9.699899047730675,1031.72,1056.83
0.001423593964334705,0.0014510150891632373,-193.90175558497333,9.69967968082521,1037.8,1057.79
0.001425582990397805,0.0014452674897119338,-192.80853482789777,9.708052462758923,1039.25,1053.6
0.001425665294924554,0.0014459259259259256,-193.49997141819225,9.667039948890515,1039.31,1054.08
0.001424910836762689,0.0014434019204389572,-194.44357091134364,9.555412055338753,1038.76,1052.24
0.0014298765432098764,0.0014408641975308645,-194.83933212009038,9.604769739006194,1042.38,1050.39
0.0014282167352537723,0.0014372427983539093,-195.35691612394464,9.600383755374947,1041.17,1047.75
0.0014335253772290813,0.0014375857338820297,-195.49388137082735,9.590263782361703,1045.04,1048.0
0.0014319067215363514,0.0014387654320987652,-194.23479980432333,9.585875498783842,1043.86,1048.86
0.0014330178326474625,0.0014377229080932783,-193.84439985167745,9.635249084236776,1044.67,1048.1
0.0014394650205761317,0.0014337997256515778,-193.95634896979521,9.780662961271783,1049.37,1045.24
0.0014474897119341567,0.0014320713305898492,-194.6210808591017,9.901762021915893,1055.22,1043.98
