rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0011478875171467764,0.0012599725651577507,-152.23381014520345,8.96593272557242,836.81,918.52
0.0011516323731138548,0.0012637585733882035,-152.96247995057925,8.968883707643624,839.54,921.28
0.0011567489711934156,0.0012638820301783267,-154.1900875998519,8.999243618678552,843.27,921.37
0.0011576268861454046,0.001262825788751715,-155.05546083988463,9.043443646227395,843.91,920.6
0.0011560493827160495,0.0012685459533607684,-155.84315949575475,9.101721360163815,842.76,924.77
0.001158134430727023,0.0012683264746227712,-156.0965217153844,9.087869423562909,844.28,924.61
0.001161454046639232,0.0012703840877914957,-156.42227999512085,9.085556337939167,846.7,926.11
0.0011660356652949243,0.0012674211248285322,-156.6174113529947,8.958168794761407,850.04,923.95
0.0011657338820301782,0.0012679149519890262,-156.64354158566363,8.855303523137659,849.82,924.31
0.0011643621399176954,0.0012655006858710563,-155.8403231087528,8.998662504446715,848.82,922.55
0.0011684087791495195,0.0012712071330589852,-155.82551981666322,8.973783842734445,851.77,926.71
0.0011637174211248282,0.0012711796982167356,-155.34583983707708,8.93466954562948,848.35,926.69
0.0011542935528120715,0.001269615912208505,-154.68475158190864,8.964517545356037,841.48,925.55
0.001157668038408779,0.0012697530864197535,-155.17690263371472,8.901974439120089,843.94,925.65
0.0011588203017832645,0.0012665843621399175,-156.16014003859019,8.92274299431196,844.78,923.34
0.0011582853223593963,0.0012663648834019207,-156.51165003884526,8.962334177974297,844.39,923.18
0.0011654046639231821,0.0012656104252400549,-156.77545588303016,8.912763938777196,849.58,922.63
0.0011704938271604936,0.0012717969821673528,-156.95986669891212,9.012380382199972,853.29,927.14
0.0011715363511659808,0.001270658436213992,-156.9668298313169,9.152115666689706,854.05,926.31
0.0011700960219478734,0.0012732235939643347,-157.03391167993715,9.181021236345611,853.0,928.18
0.001167091906721536,0.0012723731138545957,-157.42860481930484,9.193391956483852,850.81,927.56
0.0011732235939643347,0.0012804252400548698,-158.32647341588225,9.299844338055747,855.28,933.43
0.0011730727023319615,0.0012813305898491084,-158.33431116173145,9.584360306035363,855.17,934.09
0.0011787105624142661,0.0012815912208504802,-158.7238236763598,9.642641939107438,859.28,934.28
0.001182565157750343,0.0012883401920438958,-159.99173600457448,9.700611474754806,862.09,939.2
0.0011787242798353907,0.001291769547325103,-160.06776762177665,9.732522789452425,859.29,941.7
0.0011791769547325102,0.0012921262002743485,-160.13470188771083,9.669986233188656,859.62,941.96
0.0011790534979423868,0.0012917832647462277,-159.29111642131286,9.767061154386424,859.53,941.71
0.0011795336076817554,0.0012945816186556924,-159.62240868926062,9.710593436357936,859.88,943.75
0.0011864609053497943,0.0012888203017832648,-159.607405479132,9.686019154373756,864.93,939.55
0.0011829355281207132,0.0012857064471879288,-158.91095596931572,9.779572560555028,862.36,937.28
0.0011841838134430732,0.0012891083676268864,-159.2658035393144,9.733518913250222,863.27,939.76
0.0011895336076817556,0.0012905624142661182,-160.58641787707512,9.56774523343581,867.17,940.82
0.0011857201646090537,0.001289615912208505,-159.7168068052108,9.351225328430646,864.39,940.13
0.0011907133058984914,0.001289053497942387,-159.59646431525468,9.467872951962661,868.03,939.72
0.0011847462277091905,0.0012868861454046641,-160.04716751348028,9.361433132288244,863.68,938.14
0.001179231824417009,0.0012931550068587103,-160.77156759406455,9.24246142256771,859.66,942.71
0.001177736625514403,0.0012993827160493825,-161.6475981805267,9.117650270220492,858.57,947.25
0.0011791906721536352,0.001304238683127572,-163.4183687198696,8.668399575069849,859.63,950.79
0.0011816049382716049,0.0013092043895747598,-164.42801345363642,8.547583612110403,861.39,954.41
0.0011825240054869686,0.0013075720164609052,-164.28824659845677,8.75058623020024,862.06,953.22
0.0011844581618655691,0.0013104938271604936,-164.48799784788912,8.788497408419055,863.47,955.35
0.0011781755829903975,0.0013104526748971192,-164.10707891948275,8.613058110871156,858.89,955.32
0.0011721810699588473,0.001307997256515775,-163.21280300531498,8.601416828436498,854.52,953.53
0.00116997256515775,0.0013050891632373116,-163.0662404864125,8.523519875532816,852.91,951.41
0.0011679423868312753,0.001301851851851852,-163.48459147622535,8.527504139034383,851.43,949.05
0.001166310013717421,0.0012941563786008229,-163.90268596644893,8.652166640996278,850.24,943.44
0.00116838134430727,0.0012911659807956105,-163.89763545600246,8.764727593337842,851.75,941.26
0.0011680795610425237,0.0012913580246913582,-162.5706044604417,8.95159235694645,851.53,941.4
0.0011673799725651576,0.0012904938271604937,-161.76050720241707,8.982541465355714,851.02,940.77
0.0011712208504801097,0.0012863648834019203,-161.85748187318413,9.064757821322964,853.82,937.76
0.0011700960219478737,0.0012953223593964334,-162.05498266865234,9.073606209359324,853.0,944.29
0.0011678463648834017,0.0013005624142661178,-161.72052684192488,9.080993428512366,851.36,948.11
0.001166378600823045,0.0013032921810699589,-162.24776559279368,9.00560860378371,850.29,950.1
0.0011648422496570645,0.0013019615912208502,-162.10567204673063,8.785839939043472,849.17,949.13
0.001164458161865569,0.0013046776406035665,-161.07653538304766,8.847947729430114,848.89,951.11
0.0011683127572016457,0.0013112757201646085,-161.01580862040592,8.891849029540795,851.7,955.92
0.0011742386831275716,0.0013134430727023316,-161.75925402265824,9.04863809168382,856.02,957.5
0.001180233196159122,0.0013141838134430727,-161.52089109520156,9.237059643784564,860.39,958.04
0.001183840877914952,0.0013092592592592591,-161.08041405941253,9.226955724965006,863.02,954.45
0.001190013717421125,0.0013039506172839504,-161.32092754372638,9.212014565441203,867.52,950.58
0.0011951028806584363,0.0013021947873799722,-161.92887821005243,9.1031079348968,871.23,949.3
0.0011883127572016464,0.0013042798353909465,-162.71949673193518,8.919204789946367,866.28,950.82
0.0011942249657064471,0.001309657064471879,-164.9769507007085,8.684825682044703,870.59,954.74
0.0011974759945130318,0.0013085048010973935,-165.50766062389894,8.560969080046888,872.96,953.9
0.0011971879286694106,0.0013169272976680385,-166.57002143654762,8.484853073389573,872.75,960.04
0.0011988751714677645,0.0013223456790123452,-165.95273213914504,8.392453633214853,873.98,963.99
0.0011994513031550072,0.0013136488340192043,-165.40408464778614,8.398646954056964,874.4,957.65
0.001195281207133059,0.0013091769547325103,-165.24688789599637,8.48558578250843,871.36,954.39
0.001194746227709191,0.001312469135802469,-165.9175321183238,8.46118663542441,870.97,956.79
0.0011955692729766804,0.0013142112482853224,-166.40170780358224,8.41364885387419,871.57,958.06
0.0011986419753086423,0.001311796982167352,-166.8351408292518,8.319378276803388,873.81,956.3
0.0012010013717421127,0.0013089986282578876,-166.52026903205336,8.466168209931933,875.53,954.26
0.0012040192043895745,0.001302729766803841,-166.6589702489733,8.457986247018663,877.73,949.69
0.0012037448559670783,0.0013102606310013715,-167.17691286387958,8.327418984823556,877.53,955.18
0.0011967215363511664,0.001314869684499314,-167.08805915738435,8.275502828502413,872.41,958.54
0.001199711934156379,0.0013132373113854592,-166.13522065551788,8.253959688550191,874.59,957.35
0.0011952674897119345,0.0013098765432098764,-165.23178637607677,8.306828241197836,871.35,954.9
0.001197311385459534,0.001307037037037037,-165.42933603239155,8.30342759738409,872.84,952.83
0.0011985322359396439,0.001306337448559671,-165.54742457743276,8.104949499156682,873.73,952.32
0.0011972427983539097,0.0013022085048010972,-165.29751670375265,8.110905633513331,872.79,949.31
0.0012031138545953363,0.0013052812071330591,-165.28968197089497,8.25340513146623,877.07,951.55
0.0012100137174211247,0.0013034430727023318,-165.86656262000957,8.277554375714015,882.1,950.21
0.0012138957475994513,0.0013051989026063103,-166.92913129561825,8.253859479948161,884.93,951.49
0.00121201646090535,0.0013073936899862825,-167.599083437756,8.073614843545387,883.56,953.09
0.0012141152263374488,0.0013054595336076818,-167.36399973441578,8.068242426887311,885.09,951.68
0.0012151714677640603,0.0013006310013717421,-166.25781443106237,8.060788706038151,885.86,948.16
0.001211275720164609,0.0012967078189300412,-164.79171905994696,8.357225091455506,883.02,945.3
0.001210960219478738,0.0013042935528120713,-165.06267592322507,8.552339475072195,882.79,950.83
0.001209272976680384,0.0013098079561042523,-166.47328454613407,8.537855026015235,881.56,954.85
0.001216652949245542,0.0013128806584362137,-167.1909342917886,8.54872792565039,886.94,957.09
0.0012182716049382717,0.0013015637860082304,-166.04781701739998,8.583657931549102,888.12,948.84
0.001212962962962963,0.0012945130315500685,-165.42842712184597,8.564760498029433,884.25,943.7
0.0012086831275720166,0.0013010288065843619,-166.70917293689018,8.433459079596318,881.13,948.45
0.0012081069958847738,0.0013040466392318245,-166.77217165678235,8.451210367560245,880.71,950.65
0.0012148422496570646,0.0013085871056241426,-168.0393656839256,8.424566975131123,885.62,953.96
0.0012185459533607683,0.0013114540466392314,-168.6593463486676,8.44233522630676,888.32,956.05
0.0012233196159122084,0.001316310013717421,-168.29340727413648,8.390991538482972,891.8,959.59
0.0012215500685871057,0.0013144032921810697,-167.5470253179052,8.536470650587674,890.51,958.2
0.0012132098765432098,0.0013125788751714676,-166.4009854669538,8.454155029607728,884.43,956.87
0.0012162551440329222,0.0013224142661179695,-166.92306612452504,8.530905772220784,886.65,964.04
0.0012179972565157752,0.0013213717421124824,-167.27257150937982,8.430602773470882,887.92,963.28
0.0012210150891632371,0.001319739368998628,-167.71785521220912,8.51394746977532,890.12,962.09
0.0012297256515775034,0.0013209602194787378,-168.50151310783255,8.557643471732614,896.47,962.98
0.00123599451303155,0.0013163237311385456,-168.8991868408293,8.610282187709124,901.04,959.6
0.00123119341563786,0.0013195884773662548,-167.82987355239572,8.74227984221157,897.54,961.98
0.0012339917695473248,0.0013218792866941012,-168.11886138004044,8.80197739936162,899.58,963.65
0.001233278463648834,0.001319327846364883,-167.9374277858966,8.883245872547027,899.06,961.79
0.0012319478737997254,0.0013160631001371743,-168.56346093264878,8.879738273725238,898.09,959.41
0.0012297668038408777,0.0013149245541838133,-168.89229849888994,8.706456209123678,896.5,958.58
0.001234060356652949,0.0013094924554183812,-168.7098173680529,8.785450072128935,899.63,954.62
0.0012398628257887514,0.0013190672153635113,-170.73473173290338,8.697913514559943,903.86,961.6
0.001245336076817558,0.0013238134430727023,-171.70202404591254,8.780816686605004,907.85,965.06
0.0012539094650205764,0.0013217969821673525,-172.5778936118055,8.830836248335288,914.1,963.59
0.0012536213991769546,0.001323662551440329,-173.1992122267136,8.84743646853721,913.89,964.95
0.0012537997256515776,0.0013302606310013716,-173.28931104299315,8.866882160690112,914.02,969.76
0.001258395061728395,0.00133238683127572,-173.09800772831193,8.88875639579416,917.37,971.31
0.001266652949245542,0.001331550068587105,-174.76194336585831,8.827308666674643,923.39,970.7
0.0012678737997256517,0.001326941015089163,-175.17877346840683,8.70722266334933,924.28,967.34
0.0012628806584362143,0.0013348010973936895,-174.74861904138677,8.818114726526396,920.64,973.07
0.0012647050754458163,0.0013336351165980792,-173.95238410631754,8.832276206479495,921.97,972.22
0.00126241426611797,0.001330617283950617,-172.1169875865303,8.71965090810133,920.3,970.02
0.001259753086419753,0.0013299725651577498,-171.28840244978682,8.631686123965228,918.36,969.55
0.0012664883401920437,0.0013304938271604932,-171.70456643624726,8.71256145244812,923.27,969.93
0.0012759670781893003,0.001336296296296296,-172.0618388905416,8.860718821167472,930.18,974.16
0.0012749794238683127,0.001334389574759945,-171.46981307877658,8.842702901473796,929.46,972.77
0.001279451303155007,0.0013273799725651576,-172.28692091918012,8.844349389147201,932.72,967.66
0.0012837037037037036,0.001330534979423868,-173.0128223195319,8.839487572548768,935.82,969.96
0.0012898216735253772,0.0013319615912208498,-173.3458069310062,8.847154388047752,940.28,971.0
0.0012936076817558297,0.00133755829903978,-173.429458825614,8.87108190710535,943.04,975.08
0.0012932235939643348,0.0013378875171467758,-173.2435928372517,8.770230717084905,942.76,975.32
0.0012915637860082304,0.0013431961591220845,-173.51668622974688,8.791126884536704,941.55,979.19
0.0012894787379972566,0.0013529080932784634,-174.7116248717117,8.716381514694707,940.03,986.27
0.0012904115226337449,0.0013578326474622765,-174.04675219526763,8.899381861777123,940.71,989.86
0.0012973113854595336,0.0013644444444444437,-174.70991346629233,9.036618718396927,945.74,994.68
0.0013050342935528123,0.0013601646090534974,-175.18920922149036,9.156062808708327,951.37,991.56
0.0013041563786008231,0.0013625788751714671,-174.36018958956984,9.427882222567558,950.73,993.32
0.0013018930041152265,0.0013636076817558304,-173.1424898203439,9.525097967861262,949.08,994.07
0.0013049657064471878,0.0013662551440329221,-173.20734990023868,9.54797756648442,951.32,996.0
0.0013063923182441704,0.0013729355281207137,-173.8906622371195,9.710902419596437,952.36,1000.87
0.0013016598079561043,0.0013631412894375852,-172.97022301667403,9.676587974661775,948.91,993.73
0.001302496570644719,0.0013542661179698212,-173.20150703529208,9.55225709094102,949.52,987.26
0.0013051851851851853,0.001354526748971193,-173.2186253341753,9.699044288391713,951.48,987.45
0.0013076131687242798,0.0013522633744855964,-173.20146689224205,9.656414382857772,953.25,985.8
0.0013098491083676266,0.0013458161865569267,-172.46496325628308,9.706308834641279,954.88,981.1
0.0013068861454046637,0.001348600823045267,-172.09548004904968,9.809073451984414,952.72,983.13
0.0012957064471879288,0.0013461042524005483,-171.70662256601696,9.776920842709089,944.57,981.31
0.0012831412894375857,0.0013433744855967074,-171.66023613914308,9.626961846618808,935.41,979.32
0.0012809876543209877,0.0013459945130315496,-172.2612000453636,9.515653139535122,933.84,981.23
0.0012754732510288067,0.00134875171467764,-171.49877516289177,9.516904409255217,929.82,983.24
0.0012773388203017834,0.0013480109739368994,-171.69109007901616,9.52903533675736,931.18,982.7
0.0012703155006858714,0.001349890260631001,-171.73444995816084,9.664703701588376,926.06,984.07
0.0012694101508916329,0.0013468724279835384,-171.8699269879233,9.647430659410407,925.4,981.87
0.0012764197530864196,0.0013445816186556925,-172.18711092376176,9.558835326687714,930.51,980.2
0.0012820301783264744,0.0013403292181069953,-172.58935150063186,9.587805607204418,934.6,977.1
0.0012819478737997258,0.0013395473251028803,-171.79189350737056,9.606955659724694,934.54,976.53
0.0012779698216735253,0.0013421810699588478,-171.70770186477918,9.546728200646964,931.64,978.45
0.001277928669410151,0.0013414814814814813,-172.66802025750025,9.277987011847664,931.61,977.94
0.0012784087791495196,0.0013432510288065845,-172.60559458864773,9.283102291688616,931.96,979.23
0.0012796570644718795,0.0013423868312757198,-172.54506467915687,9.348928822483927,932.87,978.6
0.0012807270233196162,0.0013397668038408772,-173.3113835718603,9.31108380042263,933.65,976.69
0.0012806584362139919,0.0013389849108367624,-174.1396253154942,9.319500090793158,933.6,976.12
0.0012833196159122088,0.001338834019204389,-174.50195227949246,9.404599689375072,935.54,976.01
0.0012889300411522637,0.0013489574759945125,-174.9058681559447,9.47488832845921,939.63,983.39
0.0012867078189300412,0.0013471742112482852,-174.61281755306277,9.597020934539938,938.01,982.09
0.0012890397805212623,0.001340603566529492,-174.652608568134,9.514864239408173,939.71,977.3
0.0012930041152263375,0.0013446502057613166,-174.9605095225093,9.38280689464255,942.6,980.25
0.0012973799725651577,0.001343168724279835,-175.4145467196762,9.546437651920156,945.79,979.17
0.0012996707818930043,0.0013405898491083673,-175.7645422171925,9.625841211107694,947.46,977.29
0.0012984362139917697,0.0013376680384087785,-175.35905135296176,9.62460441772811,946.56,975.16
0.0013023731138545951,0.0013381207133058978,-175.41182423889023,9.646392295446384,949.43,975.49
0.0013125514403292179,0.001338600823045267,-175.97908300390273,9.543585201236542,956.85,975.84
0.0013207133058984908,0.0013404663923182439,-176.4469905155916,9.597541158918965,962.8,977.2
0.001320919067215363,0.0013393141289437583,-176.40388379948268,9.66053698897252,962.95,976.36
0.0013218244170096019,0.0013365569272976677,-176.87493884845827,9.651760184590216,963.61,974.35
0.001318148148148148,0.0013411659807956104,-176.55282561706517,9.578272985696298,960.93,977.71
0.0013165843621399176,0.0013425240054869686,-176.41653290672468,9.624842945508673,959.79,978.7
0.0013144855967078186,0.0013520027434842246,-176.95638665801118,9.6487197253311,958.26,985.61
0.0013099176954732509,0.0013544993141289432,-176.46553104833703,9.829912881898226,954.93,987.43
0.0013092592592592591,0.0013467901234567898,-176.19684575034574,9.913271214838813,954.45,981.81
0.001312194787379972,0.0013440466392318244,-175.77737215763472,9.969795557097171,956.59,979.81
0.0013149108367626883,0.001338573388203017,-175.1089292725419,9.899341213766704,958.57,975.82
0.0013084636488340192,0.0013337722908093276,-174.83555029765117,9.92028457910833,953.87,972.32
0.0013042524005486965,0.0013272016460905347,-174.24537889717533,9.883662864104876,950.8,967.53
0.0013023731138545951,0.0013225514403292177,-173.74513627251653,9.691446111678397,949.43,964.14
0.0013030864197530864,0.0013232373113854596,-173.5449096672818,9.575743709615761,949.95,964.64
0.0013065569272976679,0.001320946502057613,-174.05336592740397,9.386885539894015,952.48,962.97
0.0013042798353909465,0.0013287242798353904,-174.2711969289977,9.491728883834071,950.82,968.64
0.0012997256515775032,0.0013283813443072698,-174.29843445078143,9.521282687860781,947.5,968.39
0.001304417009602195,0.0013277777777777776,-174.47281037264256,9.259814626054819,950.92,967.95
0.0013038820301783265,0.001330617283950617,-174.69356173984823,9.10772876512412,950.53,970.02
0.0012964197530864194,0.0013268998628257886,-173.6172339493114,8.887945635524302,945.09,967.31
0.0012949108367626885,0.001325486968449931,-173.90796305295197,8.89112633711431,943.99,966.28
0.001293895747599451,0.001322524005486968,-173.7742393424717,8.96743950808331,943.25,964.12
0.001295404663923182,0.0013209053497942383,-173.9295864823039,8.873863550066774,944.35,962.94
0.001296296296296296,0.001325267489711934,-174.47357861210284,8.82840534941408,945.0,966.12
0.001294128943758573,0.0013268312757201645,-174.9972178699853,8.87381712604016,943.42,967.26
0.0012931138545953362,0.0013269821673525376,-175.23081797486205,8.785215866417875,942.68,967.37
0.0012890260631001375,0.0013346639231824413,-174.80313634644617,8.877734623399515,939.7,972.97
0.0012871056241426611,0.0013382853223593957,-174.5194310549666,8.826003101975461,938.3,975.61
0.0012807681755829905,0.0013411934156378597,-174.09927796682976,8.687282530191421,933.68,977.73
0.0012837174211248288,0.0013451577503429352,-174.70685972196966,8.779501979834356,935.83,980.62
0.0012844170096021948,0.0013366255144032918,-175.34535233046253,8.641193797165075,936.34,974.4
0.0012838134430727022,0.001333264746227709,-175.0473767911214,8.544048502680713,935.9,971.95
0.0012825240054869685,0.00133238683127572,-174.85332204712168,8.615490869525779,934.96,971.31
0.0012832373113854595,0.001332126200274348,-175.40637926980256,8.594541352958302,935.48,971.12
0.0012909053497942389,0.0013320987654320984,-176.36810743275137,8.645423476436935,941.07,971.1
0.0012930041152263375,0.0013259807956104252,-176.5363265148193,8.651069573907675,942.6,966.64
0.0012887654320987655,0.0013220850480109736,-176.11161449857187,8.609445233223484,939.51,963.8
0.0012855967078189297,0.00132639231824417,-175.91690029546473,8.689246963193957,937.2,966.94
0.0012882167352537726,0.0013316735253772285,-176.72532564392918,8.618206045969059,939.11,970.79
0.0012847050754458164,0.0013354595336076817,-176.4571912588043,8.800551674851974,936.55,973.55
0.0012883401920438958,0.0013361042524005484,-176.4591596098418,8.82217195512182,939.2,974.02
0.001291604938271605,0.0013375034293552806,-176.32645035993667,8.932810971268037,941.58,975.04
0.0012991495198902605,0.0013307270233196156,-176.0637918481528,9.051412106699289,947.08,970.1
0.0013052674897119343,0.0013292866941015083,-177.22424099814313,9.015493306686942,951.54,969.05
0.0012995198902606311,0.0013318244170096017,-177.39601522268345,8.938527108739589,947.35,970.9
0.0012979835390946504,0.0013366255144032918,-176.86819626441874,9.05618872164861,946.23,974.4
0.0012954869684499311,0.0013384636488340187,-176.633109712246,9.251658804848788,944.41,975.74
0.0012952400548696843,0.0013437722908093274,-177.20485515182156,9.29283814486971,944.23,979.61
0.0012936076817558297,0.0013413443072702324,-176.33527620407725,9.325067343854494,943.04,977.84
0.0012938545953360768,0.0013455829903978047,-175.1691833764407,9.5676679084692,943.22,980.93
0.0013027709190672155,0.0013480795610425233,-175.32649070489174,9.578938861100163,949.72,982.75
0.0013077229080932784,0.0013530589849108366,-174.58744780704185,9.657740020592637,953.33,986.38
0.0013113031550068583,0.0013572290809327839,-175.08612216520513,9.739191529150958,955.94,989.42
0.0013056927297668036,0.0013605486968449934,-174.29013453343225,9.862436153453283,951.85,991.84
0.0013030589849108364,0.0013661316872427987,-175.0385960442579,9.691071479941932,949.93,995.91
0.0013031961591220848,0.0013640877914951983,-176.569702665591,9.651424167986589,950.03,994.42
0.0013047873799725653,0.001362853223593965,-176.7072831140341,9.74529663147463,951.19,993.52
0.0013006172839506171,0.001360617283950617,-176.29322241640054,9.83326501623907,948.15,991.89
0.0013033470507544582,0.0013572702331961586,-176.5620479114488,9.721716949702177,950.14,989.45
0.001308285322359396,0.0013576954732510283,-176.39016009049308,9.918992287337693,953.74,989.76
0.0013192729766803837,0.0013628669410150898,-176.63329155524224,10.050419292480287,961.75,993.53
0.0013221947873799723,0.0013645816186556921,-176.9402134478588,10.095847490688872,963.88,994.78
0.0013220301783264745,0.0013662139917695478,-176.56560479526036,10.163850539868772,963.76,995.97
0.0013172153635116596,0.0013660356652949249,-178.04130846842335,9.87000952711022,960.25,995.84
0.0013161179698216732,0.0013712620027434847,-179.90653245648835,9.552161209092024,959.45,999.65
0.0013126200274348422,0.0013733333333333336,-180.07218721186294,9.381292031688956,956.9,1001.16
0.0013147050754458163,0.0013689849108367632,-180.70713779979462,9.42716921647126,958.42,997.99
0.0013164883401920438,0.001367311385459534,-181.04054918444027,9.515089794762302,959.72,996.77
0.0013142935528120713,0.001366364883401921,-182.16433100012418,9.420989380611662,958.12,996.08
0.001311316872427983,0.0013653360768175588,-182.00598872227408,9.075151723932898,955.95,995.33
0.0013113991769547323,0.0013698765432098772,-181.7096722757372,9.007498246625815,956.01,998.64
0.0013085048010973938,0.0013650617283950622,-181.88519072414618,8.902083811772124,953.9,995.13
0.0013064334705075445,0.0013590946502057605,-181.60274963147955,9.007173473329868,952.39,990.78
0.0013117832647462275,0.001356104252400548,-181.56555349144656,8.99348227592608,956.29,988.6
0.0013188203017832645,0.001359643347050754,-181.712244692277,9.07375182584936,961.42,991.18
0.001319163237311385,0.0013660631001371742,-181.79187554960725,9.156874692203894,961.67,995.86
0.0013187791495198904,0.0013657887517146772,-181.5603418384204,9.177011757522688,961.39,995.66
0.0013218792866941012,0.0013554458161865565,-180.01843125637103,9.168058492020496,963.65,988.12
0.0013206995884773663,0.0013564883401920433,-178.96971299363813,9.276806561133801,962.79,988.88
0.0013254595336076812,0.0013536762688614538,-178.26846608167398,9.410704339486495,966.26,986.83
0.0013349519890260627,0.0013476680384087788,-179.33877507268429,9.24278555312151,973.18,982.45
0.0013428120713305893,0.0013482441700960216,-180.11358314654098,9.274695753490654,978.91,982.87
0.0013457064471879283,0.0013453223593964331,-179.46762717050976,9.287627097924775,981.02,980.74
0.0013420438957475992,0.0013396159122085044,-179.1532424886829,9.200243630840058,978.35,976.58
0.0013450617283950613,0.0013364609053497939,-179.27738285838836,9.212956905409127,980.55,974.28
0.0013421810699588473,0.0013348148148148145,-179.3818548396731,9.17054938065489,978.45,973.08
0.0013393689986282572,0.001336995884773662,-180.11040865762934,9.15506403745013,976.4,974.67
0.0013403017832647457,0.0013430315500685868,-180.3956420366962,9.349339446397792,977.08,979.07
0.001341426611796982,0.001342853223593964,-180.99721450287794,9.284392495670563,977.9,978.94
0.0013443209876543205,0.001339670781893004,-180.5586183812187,9.285958809397712,980.01,976.62
0.0013481481481481478,0.0013320164609053491,-180.33719014097693,9.38723979268463,982.8,971.04
0.0013483950617283946,0.001331728395061728,-180.24323033576772,9.55884614087909,982.98,970.83
0.0013492729766803836,0.0013312757201646085,-179.607590496285,9.627394832319448,983.62,970.5
0.0013537722908093272,0.0013339368998628253,-181.18694974625643,9.4851236608553,986.9,972.44
0.0013560631001371737,0.0013332235939643344,-182.10874055022222,9.429376914703699,988.57,971.92
0.0013531687242798352,0.0013296159122085044,-181.81599483197667,9.405001143209178,986.46,969.29
0.0013481893004115223,0.001328916323731138,-182.04743850432519,9.291247414638171,982.83,968.78
0.0013478875171467756,0.0013272016460905347,-183.37154455114643,9.073104799180033,982.61,967.53
0.0013538957475994506,0.0013255692729766803,-182.8497544604684,9.172380100493676,986.99,966.34
0.0013575994513031545,0.0013195884773662553,-182.55546199633295,9.243889363112865,989.69,961.98
0.001360589849108367,0.0013184773662551438,-183.6633187900676,9.077652222100996,991.87,961.17
0.001362194787379972,0.0013256104252400546,-183.97061501200758,9.093188119120406,993.04,966.37
0.0013500137174211244,0.0013294238683127565,-184.08469227672012,9.032026337796175,984.16,969.15
0.0013412208504801093,0.00132437585733882,-183.14260914361435,8.982260848614834,977.75,965.47
0.001340589849108367,0.0013225788751714677,-183.0725644926246,9.042421362509069,977.29,964.16
0.0013420987654320985,0.0013207681755829904,-183.1432022572123,9.14321088354737,978.39,962.84
0.001334910836762688,0.0013230315500685872,-182.57268125676134,9.261462613931123,973.15,964.49
0.0013264883401920436,0.0013196433470507541,-181.94959711133896,9.201915157209598,967.01,962.02
0.0013272153635116597,0.0013237722908093278,-181.88525935366908,9.19143034435825,967.54,965.03
0.0013315226337448556,0.0013240740740740739,-181.5742357473915,9.43998847583452,970.68,965.25
0.001330850480109739,0.001325281207133059,-181.12478456330052,9.766783316431614,970.19,966.13
0.0013320850480109737,0.001322043895747599,-180.86540275187824,9.60825562906785,971.09,963.77
0.0013333470507544578,0.0013243209876543207,-181.5868050748507,9.384122884850003,972.01,965.43
0.0013284499314128939,0.0013253086419753085,-180.55391032459687,9.391910737491695,968.44,966.15
0.0013302331961591216,0.0013313031550068583,-180.53801893732947,9.444055742027583,969.74,970.52
0.0013366255144032918,0.0013358024691358023,-181.61066897436834,9.49227869791803,974.4,973.8
0.0013380658436213987,0.001338106995884773,-180.79624253407007,9.582357150093967,975.45,975.48
0.001331879286694101,0.001341344307270233,-180.68022489497795,9.483901837062941,970.94,977.84
0.001335514403292181,0.0013480521262002737,-180.34319704687476,9.668018517907234,973.59,982.73
0.0013348971193415638,0.0013425102880658432,-179.601207724634,9.639313269505898,973.14,978.69
0.0013324279835390943,0.001341508916323731,-178.7538423161317,9.678579764383402,971.34,977.96
0.0013336351165980792,0.0013454046639231818,-178.31846574932553,9.684008063171573,972.22,980.8
0.0013350480109739365,0.0013453086419753083,-178.29809754519195,9.721784630807477,973.25,980.73
0.001331550068587105,0.0013486694101508912,-179.03004710847338,9.74728289432327,970.7,983.18
0.00132798353909465,0.0013530041152263373,-179.45764662175145,9.767069070563194,968.1,986.34
0.001322606310013717,0.0013514403292181065,-178.49475745062097,9.846982389636603,964.18,985.2
0.0013233333333333333,0.00135315500685871,-178.1790015902529,9.86328305644764,964.71,986.45
0.0013240329218106993,0.0013605212620027432,-178.2082929820914,9.85727034428229,965.22,991.82
0.0013275171467764058,0.0013606447187928666,-177.94512454235482,9.883813803286294,967.76,991.91
0.001330356652949245,0.0013620850480109742,-177.7649437713664,10.077074297050832,969.83,992.96
0.0013314540466392312,0.0013657750342935535,-177.32045661177054,10.220217514137795,970.63,995.65
0.0013248559670781892,0.0013602880658436208,-176.96914354041172,10.205058014824893,965.82,991.65
0.0013269958847736622,0.0013646776406035668,-177.28487762178784,10.32051469822546,967.38,994.85
0.0013313443072702326,0.0013618930041152258,-178.4303936118253,10.24612629372415,970.55,992.82
0.0013315363511659805,0.0013575720164609045,-178.4531193253874,10.045464933605802,970.69,989.67
0.0013370644718792863,0.0013665432098765437,-179.05956504483865,10.063532248006608,974.72,996.21
0.0013482990397805205,0.0013686831275720168,-179.96278887578748,10.108479616524944,982.91,997.77
0.001352770919067215,0.0013659533607681756,-181.00736906655854,10.191560339478961,986.17,995.78
0.0013484910836762684,0.001361001371742112,-180.13441989557134,10.172447306700043,983.05,992.17
0.001351412894375857,0.0013590946502057611,-180.05383326479884,10.216327483594942,985.18,990.78
0.0013488477366255139,0.0013573799725651572,-179.90231963951123,10.232381349843179,983.31,989.53
