rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0010770644718792865,0.0013734019204389577,-157.70989991160394,8.90116523451534,785.18,1001.21
0.0010703566529492454,0.0013840740740740745,-158.37202468151958,8.780642273033918,780.29,1008.99
0.001071069958847737,0.0013829766803840882,-157.76160827891036,8.840897091917949,780.81,1008.19
0.0010706447187928672,0.0013851714677640605,-158.7704588382094,8.82960047052142,780.5,1009.79
0.001079753086419753,0.0013967764060356656,-161.5055698034679,8.924663356535655,787.14,1018.25
0.0010738545953360768,0.0014012345679012344,-161.48937583903728,8.847897452023705,782.84,1021.5
0.0010763100137174209,0.0013957338820301786,-162.29482212982492,8.600088969135825,784.63,1017.49
0.0010769547325102879,0.0013941426611796984,-163.19523276820237,8.43237316904169,785.1,1016.33
0.0010797256515775032,0.0013988751714677644,-163.39269281245868,8.456995528379835,787.12,1019.78
0.0010801234567901232,0.0014036351165980798,-163.55749999554442,8.43530247140076,787.41,1023.25
0.0010757064471879289,0.0014056652949245543,-163.29661638891568,8.370257856423159,784.19,1024.73
0.0010713854595336078,0.0014034567901234569,-162.16063952023467,8.444311141529147,781.04,1023.12
0.0010686968449931415,0.0013928943758573392,-160.86063203946577,8.504201772221004,779.08,1015.42
0.0010684499314128945,0.0013898628257887518,-160.6485091310052,8.536627013031909,778.9,1013.21
0.0010699451303155005,0.0013933744855967082,-160.67754475384376,8.56601924367722,779.99,1015.77
0.001073058984910837,0.0013932098765432098,-161.39644899370006,8.61769329493351,782.26,1015.65
0.0010713305898491085,0.0013875445816186561,-160.78236517032258,8.573215969741643,781.0,1011.52
0.001079753086419753,0.0013865843621399183,-160.4765824682578,8.68455606684659,787.14,1010.82
0.0010836625514403294,0.001384746227709191,-159.54931866806305,8.656597491355924,789.99,1009.48
0.0010815637860082305,0.0013830727023319616,-160.48883032963252,8.565177189343414,788.46,1008.26
0.0010827572016460904,0.001379903978052127,-160.4835266566646,8.57722020798481,789.33,1005.95
0.0010890809327846363,0.0013765569272976685,-159.61582745899403,8.74239406687577,793.94,1003.51
0.0010895610425240051,0.0013702194787379978,-158.24988912884032,8.919346871304061,794.29,998.89
0.0010843209876543211,0.0013732373113854598,-157.50505959348334,9.000287029593357,790.47,1001.09
0.0010850068587105624,0.001370342935528121,-156.86135720657066,9.009972635532996,790.97,998.98
0.0010789986282578876,0.001368175582990398,-155.99011591303415,9.047389624469005,786.59,997.4
0.0010802469135802468,0.0013684910836762696,-155.7592573535249,8.744149851099337,787.5,997.63
0.0010738271604938273,0.0013670233196159127,-154.8790050946554,8.732410122045481,782.82,996.56
0.0010702331961591222,0.0013686419753086425,-154.37652801413185,8.999691225282474,780.2,997.74
0.0010677229080932786,0.0013679561042524008,-153.23406082563318,9.144775239381374,778.37,997.24
0.0010671056241426612,0.001368449931412895,-154.18781996343068,9.129928206198487,777.92,997.6
0.0010716049382716052,0.0013638545953360776,-154.08392661536774,9.117137316224044,781.2,994.25
0.0010711659807956103,0.0013697393689986288,-154.41964341742857,8.932129947984835,780.88,998.54
0.0010676268861454048,0.0013737448559670783,-155.7606831487395,8.71034828849576,778.3,1001.46
0.0010752949245541837,0.0013680795610425244,-155.12582144451287,8.721536053173816,783.89,997.33
0.00108920438957476,0.0013733333333333336,-155.76704820335536,8.729925954587978,794.03,1001.16
0.0010888340192043893,0.0013645953360768171,-155.72763113302807,8.596644999170874,793.76,994.79
0.0010880795610425237,0.0013629629629629636,-156.3652536614643,8.61087421598959,793.21,993.6
0.0010914677640603567,0.0013655829903978056,-156.06465862814775,8.58001654167428,795.68,995.51
0.0010984773662551439,0.0013648422496570648,-156.09998625866217,8.728728561710449,800.79,994.97
0.0011033333333333331,0.0013676406035665301,-154.93271165698494,9.05292129303095,804.33,997.01
0.001108134430727023,0.0013709602194787384,-155.88924948807252,9.117844771059968,807.83,999.43
0.00111320987654321,0.0013775857338820302,-157.4415857716319,9.075829321165138,811.53,1004.26
0.0011137037037037038,0.0013768998628257896,-157.14149709927426,9.090777989328707,811.89,1003.76
0.0011177503429355285,0.0013704526748971196,-157.78402335106782,9.16436249647244,814.84,999.06
0.0011167901234567902,0.0013765706447187937,-157.91858898204882,9.326593228785796,814.14,1003.52
0.001122743484224966,0.0013815775034293556,-159.317927943056,9.30257702670081,818.48,1007.17
0.0011212757201646093,0.0013790809327846373,-159.4503136080601,9.215334371661474,817.41,1005.35
0.001125267489711934,0.0013743621399176958,-158.448157196346,9.228989148260286,820.32,1001.91
0.0011210836762688616,0.0013711111111111118,-158.71482899968453,9.064147707793413,817.27,999.54
0.0011217146776406036,0.0013641563786008233,-157.77462687610466,9.062634389143415,817.73,994.47
0.0011228257887517148,0.001358888888888888,-158.6530071172518,8.830168366257913,818.54,990.63
0.0011256790123456793,0.0013630315500685866,-159.7556959487414,8.84061310103216,820.62,993.65
0.0011276954732510292,0.0013628257887517154,-160.33010335268253,8.607251688860662,822.09,993.5
0.0011263511659807956,0.001371550068587106,-160.21455888604666,8.583435681064273,821.11,999.86
0.0011321262002743485,0.0013834156378600823,-160.41591116624645,8.669478244649133,825.32,1008.51
0.001132716049382716,0.001385967078189301,-160.34391907342126,8.589968436917367,825.75,1010.37
0.0011350068587105625,0.0013814814814814818,-160.28166056497844,8.501065950247748,827.42,1007.1
0.00113360768175583,0.001379478737997257,-160.05141788061937,8.439890112290374,826.4,1005.64
0.0011300960219478742,0.0013850891632373116,-160.84898378511315,8.392383769124734,823.84,1009.73
0.0011285596707818933,0.0013969547325102883,-161.71911320613577,8.335647929824646,822.72,1018.38
0.0011355144032921813,0.0013968724279835396,-161.95057695238626,8.44972899066003,827.79,1018.32
0.0011421536351165983,0.0014049657064471883,-163.0417350835414,8.462510272280735,832.63,1024.22
0.001146556927297668,0.001405802469135803,-164.56942354057446,8.375541235390246,835.84,1024.83
0.0011497805212620027,0.0014012894375857341,-163.55381355416802,8.651802042967228,838.19,1021.54
0.0011481893004115225,0.0013958161865569277,-162.77053665558915,8.812942517422462,837.03,1017.55
0.0011481344307270234,0.0013937722908093282,-163.73118314177742,8.883225673387962,836.99,1016.06
0.0011468312757201649,0.0013953360768175589,-164.56428660445414,8.817048051192089,836.04,1017.2
0.0011488477366255142,0.0013946776406035665,-164.91678777030756,8.91549803900778,837.51,1016.72
0.0011486831275720163,0.0013931275720164612,-164.8790729223621,8.957450161186978,837.39,1015.59
0.00114761316872428,0.0013921947873799729,-166.08322552327667,8.930817944411322,836.61,1014.91
0.0011505349794238681,0.0013835390946502061,-166.14803477959268,8.773924369229878,838.74,1008.6
0.0011534293552812069,0.00137482853223594,-165.92829346629648,8.63991483362971,840.85,1002.25
0.001153100137174211,0.0013686419753086425,-165.47974758812381,8.764522334966056,840.61,997.74
0.0011526886145404663,0.0013630315500685866,-166.25234027208066,8.810214986243274,840.31,993.65
0.0011635253772290808,0.0013622496570644723,-167.0819911692602,8.872005990912399,848.21,993.08
0.001167105624142661,0.001362743484224966,-168.07759908525964,9.008569609341617,850.82,993.44
0.0011687242798353906,0.0013618244170096017,-168.83693451221873,8.85303018660586,852.0,992.77
0.0011684499314128943,0.001360123456790123,-168.54877069994822,8.90425226222248,851.8,991.53
0.0011709739368998627,0.001359794238683128,-168.3768002284931,8.943472116126172,853.64,991.29
0.0011707133058984909,0.0013631412894375863,-168.2073275905984,9.120747015647815,853.45,993.73
0.001175733882030178,0.0013651028806584368,-168.06362958301827,9.195313800014976,857.11,995.16
0.0011744444444444443,0.0013666117969821678,-167.6550601105009,9.185344713671341,856.17,996.26
0.0011709053497942388,0.0013663648834019199,-167.08090884369292,9.341804367002705,853.59,996.08
0.0011739094650205762,0.001363168724279836,-166.61508330756246,9.550989231995077,855.78,993.75
0.0011711248285322358,0.0013666803840877916,-166.1153442186069,9.577093646796262,853.75,996.31
0.0011762825788751712,0.0013687654320987661,-166.89832123619584,9.44793273274223,857.51,997.83
0.0011821947873799725,0.0013691220850480116,-167.36385862392137,9.43727649013096,861.82,998.09
0.0011857887517146778,0.001366255144032922,-168.87301415683046,9.165486345571116,864.44,996.0
0.0011870096021947877,0.0013686419753086423,-169.62043997746278,8.9315337998323,865.33,997.74
0.0011938408779149524,0.0013628120713305894,-169.46648562166254,8.812206074898567,870.31,993.49
0.0012024554183813444,0.0013616460905349792,-169.255280685935,8.755147800391796,876.59,992.64
0.0011962688614540467,0.0013636076817558293,-169.8050598931334,8.595678755024187,872.08,994.07
0.0011946776406035666,0.0013572565157750338,-168.91146298099025,8.5960268781281,870.92,989.44
0.0011982167352537726,0.0013566529492455412,-168.50365803270302,8.756552436143027,873.5,989.0
0.0012020438957475997,0.0013607544581618657,-168.45550152317585,8.759453400016655,876.29,991.99
0.0011999451303155012,0.0013646227709190667,-168.72492638765695,8.724063536644202,874.76,994.81
0.0012030589849108366,0.0013553360768175577,-168.57833596997324,8.71581362071794,877.03,988.04
0.0012055692729766804,0.0013489711934156373,-167.95116189985632,8.696299553720287,878.86,983.4
0.0012051714677640604,0.001345486968449931,-167.32639767777997,8.635408163550622,878.57,980.86
0.0012041975308641978,0.0013497119341563779,-167.6148343707163,8.573527902418027,877.86,983.94
0.001202071330589849,0.0013463374485596703,-167.9355726137086,8.605289972166979,876.31,981.48
0.0012022770919067217,0.0013478463648834013,-168.84277928640012,8.671577389115052,876.46,982.58
0.001200096021947874,0.00135156378600823,-169.66111724738278,8.582996555560438,874.87,985.29
0.0011995884773662554,0.0013529629629629625,-168.89198191385674,8.694457983506028,874.5,986.31
0.0011952674897119343,0.0013543758573388198,-168.21080944852054,8.77522305262257,871.35,987.34
0.001197530864197531,0.0013537997256515772,-168.35073855501116,8.836981680660262,873.0,986.92
0.0011922770919067219,0.0013554046639231818,-167.92255046222527,8.851306719889296,869.17,988.09
0.0011822359396433469,0.0013561591220850474,-167.8499377733758,8.904112122195535,861.85,988.64
0.001172139917695473,0.0013452674897119338,-167.70373254087565,8.737839136255255,854.49,980.7
0.0011673525377229078,0.0013401783264746225,-167.4135931404611,8.761404781461799,851.0,976.99
0.001170466392318244,0.0013413854595336074,-167.00025186271472,8.723398059110348,853.27,977.87
0.001171207133058985,0.001346049382716049,-167.10631124335248,8.644929404260251,853.81,981.27
0.001174951989026063,0.0013389711934156377,-167.87459990183277,8.524481296634635,856.54,976.11
0.0011840877914951987,0.0013359396433470505,-169.12618711769753,8.573062699533924,863.2,973.9
0.0011843895747599448,0.0013339780521261998,-169.37284003400742,8.437950396297428,863.42,972.47
0.0011818244170096026,0.0013285733882030177,-168.342633094386,8.549284344135433,861.55,968.53
0.0011833607681755829,0.001323415637860082,-168.4089751646031,8.586515675202445,862.67,964.77
0.0011833607681755833,0.0013254320987654321,-167.8656783822459,8.71981480629677,862.67,966.24
0.0011855144032921808,0.0013267489711934156,-167.05010476744476,8.791388447062937,864.24,967.2
0.0011801097393689985,0.001323662551440329,-166.42691244474227,8.775171490968068,860.3,964.95
0.0011697942386831273,0.0013252126200274347,-165.83463690067984,8.818200099723175,852.78,966.08
0.0011735528120713303,0.0013194650205761319,-165.60001823125,8.895841875776885,855.52,961.89
0.001182181069958848,0.0013122222222222222,-166.25542403514697,8.669314933926916,861.81,956.61
0.0011860631001371744,0.0013098353909465018,-166.91117660344648,8.605293046852948,864.64,954.87
0.0011866666666666666,0.0013079149519890259,-166.19068349937035,8.712687033779288,865.08,953.47
0.0011831138545953359,0.0013073936899862825,-165.5741662730481,8.789314066143827,862.49,953.09
0.0011834430727023317,0.0013047187928669412,-165.39469577138075,8.926158196436639,862.73,951.14
0.0011735116598079558,0.0013057475994513032,-164.89535988341206,8.902057463737348,855.49,951.89
0.001167818930041152,0.0013012757201646091,-164.5803149731299,8.801316828861626,851.34,948.63
0.0011742661179698214,0.001300013717421125,-164.97135613121856,8.760271234525925,856.04,947.71
0.0011753772290809324,0.0013048010973936903,-164.97317074962632,8.620218748652997,856.85,951.2
0.0011725377229080932,0.0013095610425240053,-165.4861818658627,8.477477722775097,854.78,954.67
0.0011699588477366253,0.001309588477366255,-166.70675859569786,8.377760821175434,852.9,954.69
0.001169684499314129,0.0013073525377229084,-166.2174347739492,8.367696204035958,852.7,953.06
0.0011736076817558299,0.0013098079561042523,-166.14660064974294,8.456146272376122,855.56,954.85
0.0011695473251028803,0.0013062688614540465,-166.45887204202373,8.379339760504182,852.6,952.27
0.0011624417009602193,0.0013082853223593965,-166.46647587150517,8.458708955153481,847.42,953.74
0.0011648834019204388,0.0013048285322359398,-166.93362511772284,8.542096743400185,849.2,951.22
0.0011689300411522631,0.0013049931412894378,-166.00142771457413,8.51132470521202,852.15,951.34
0.001164224965706447,0.0013033058984910837,-166.02655674573364,8.291871367446143,848.72,950.11
0.001168449931412894,0.0013100137174211245,-165.50614721247194,8.35069258677661,851.8,955.0
0.0011692318244170094,0.0013066255144032924,-165.06049111552247,8.341638876838982,852.37,952.53
0.0011755967078189297,0.001302894375857339,-164.89514595305693,8.342743944326022,857.01,949.81
0.0011789574759945127,0.001301906721536351,-164.4932198892184,8.367103996239761,859.46,949.09
0.001176145404663923,0.0012974759945130311,-164.09779616517312,8.452379097504819,857.41,945.86
0.001176844993141289,0.0013005349794238683,-164.7360972719466,8.385281954860469,857.92,948.09
0.0011811934156378602,0.001295775034293553,-164.72222642289748,8.385196244696932,861.09,944.62
0.001180617283950617,0.0012916872427983538,-164.99809119355723,8.389360376944817,860.67,941.64
0.0011870781893004111,0.0012941700960219476,-165.9307504818991,8.424033477328772,865.38,943.45
0.0011872427983539097,0.0013019753086419752,-166.44022499695637,8.445438530955371,865.5,949.14
0.0011874074074074076,0.0013096296296296296,-165.9642845394552,8.648086470954404,865.62,954.72
0.0011884773662551443,0.0013115363511659805,-165.84148451986349,8.809141090997562,866.4,956.11
0.001193923182441701,0.0013068724279835394,-165.68244058842222,8.822329898291452,870.37,952.71
0.0011950754458161866,0.0013035802469135802,-166.14425336169188,8.732461048356472,871.21,950.31
0.0011973251028806588,0.0013104389574759942,-166.19489153958824,8.882113903507431,872.85,955.31
0.0012093827160493827,0.0013094924554183816,-166.05845933868866,9.076530330903706,881.64,954.62
0.0012112620027434843,0.0013006035665294924,-166.01725904091836,9.00584252292149,883.01,948.14
0.0012162414266117972,0.0012993141289437584,-166.0145678675765,9.047637607368062,886.64,947.2
0.0012194787379972566,0.0013017695473251025,-166.56586284545884,9.130050334057799,889.0,948.99
0.0012171742112482855,0.0013041975308641972,-167.009566009915,8.928716857133923,887.32,950.76
0.0012178737997256518,0.0013043895747599453,-167.4205158751316,8.734781709489091,887.83,950.9
0.0012167078189300412,0.0012984362139917694,-167.71284560270124,8.723843658492157,886.98,946.56
0.0012179286694101506,0.001297037037037037,-167.78986715415414,8.754789779026606,887.87,945.54
0.0012175857338820304,0.0013024554183813444,-168.55846973967255,8.681385818904454,887.62,949.49
0.0012165432098765435,0.0013126611796982165,-169.14599499664783,8.804183708923647,886.86,956.93
0.0012215363511659807,0.001313497942386831,-169.02579963401953,8.921355146662405,890.5,957.54
0.001223593964334705,0.0013185048010973936,-168.54316179408562,9.15603923129095,892.0,961.19
0.0012257338820301784,0.0013210836762688612,-168.92785746052633,9.069250247059877,893.56,963.07
0.0012275445816186557,0.0013214814814814812,-169.4966362282378,8.955034663122602,894.88,963.36
0.0012328943758573387,0.0013231412894375851,-169.88569515567804,8.93356986964614,898.78,964.57
0.0012363237311385456,0.0013296021947873796,-169.7912042424451,9.068351648618446,901.28,969.28
0.0012343895747599452,0.0013375034293552806,-168.4713882105821,9.166024477766344,899.87,975.04
0.00123639231824417,0.0013418518518518517,-167.86431449605828,9.216497304854254,901.33,978.21
0.0012342798353909465,0.001332510288065843,-167.72509539198964,9.020226601310247,899.79,971.4
0.001236803840877915,0.0013260631001371743,-166.8258249071122,9.073774436726017,901.63,966.7
0.0012361042524005486,0.001327037037037037,-166.72739014172882,9.200897998586091,901.12,967.41
0.001230699588477366,0.0013238683127572016,-166.87381165525403,9.11068347610126,897.18,965.1
0.0012277091906721539,0.0013270644718792865,-166.4763835632252,9.095711650552726,895.0,967.43
0.0012242798353909463,0.001326858710562414,-166.71513327842067,9.216142134659645,892.5,967.28
0.0012211248285322357,0.0013285048010973932,-166.8104774748995,9.151631473367104,890.2,968.48
0.0012219478737997254,0.0013312071330589847,-166.77927456559414,9.236856751833422,890.8,970.45
0.0012250617283950617,0.0013290809327846358,-166.46992253674424,9.338980979165665,893.07,968.9
0.0012275720164609055,0.0013338683127572014,-166.889839506761,9.45720825556899,894.9,972.39
0.0012281207133058986,0.0013329355281207131,-167.05054446109693,9.432232732359948,895.3,971.71
0.0012300274348422493,0.001341015089163237,-167.20684311667927,9.365312291677826,896.69,977.6
0.0012310013717421124,0.0013416735253772285,-167.10206053840568,9.189951730610296,897.4,978.08
0.0012356515775034293,0.001339725651577503,-167.8998715969784,9.195875145010644,900.79,976.66
0.0012434019204389574,0.0013471604938271597,-168.63245667323142,9.222089690488518,906.44,982.08
0.0012396021947873798,0.0013486968449931407,-168.4418574867408,9.1937667413032,903.67,983.2
0.0012414540466392314,0.0013423045267489707,-168.44116938207557,9.298777312714542,905.02,978.54
0.0012346502057613172,0.0013372016460905345,-168.4125007668509,9.023580630499607,900.06,974.82
0.0012295473251028807,0.0013351440329218106,-168.07048378974,8.969664885395687,896.34,973.32
0.0012291083676268862,0.0013357201646090533,-168.05819649528715,9.161991749459443,896.02,973.74
0.0012249794238683128,0.0013306035665294922,-167.54630958141883,9.138222331511736,893.01,970.01
0.0012237860082304527,0.0013338134430727023,-167.96845592015336,9.154401164576157,892.14,972.35
0.001224417009602195,0.0013333196159122083,-168.08775954855093,9.140796951181366,892.6,971.99
0.0012208230452674896,0.0013347050754458157,-167.81939240369928,9.190649055795877,889.98,973.0
0.0012211111111111112,0.0013349382716049381,-167.16012829453626,9.363334672143628,890.19,973.17
0.0012207681755829903,0.001328628257887517,-166.03709756263208,9.49858235494633,889.94,968.57
0.001220699588477366,0.001329890260631001,-166.1485851687593,9.669031568859893,889.89,969.49
0.0012248834019204392,0.0013358299039780517,-167.118203088051,9.725925329669563,892.94,973.82
0.001224074074074074,0.0013420027434842246,-167.8018240082664,9.779227769218915,892.35,978.32
0.0012214677640603566,0.0013464060356652946,-168.34250976112162,9.69647525609981,890.45,981.53
0.0012222496570644717,0.001345404663923182,-168.68407829698296,9.510018229462645,891.02,980.8
0.0012153772290809327,0.0013407133058984905,-169.06563750094926,9.308734917412037,886.01,977.38
0.001218902606310014,0.001336556927297668,-168.324608520523,9.463302813184823,888.58,974.35
0.0012158710562414268,0.00133519890260631,-168.5160784044732,9.46114254707664,886.37,973.36
0.0012198079561042525,0.0013423456790123453,-169.09990685760286,9.500538089537645,889.24,978.57
0.0012210836762688614,0.0013474485596707813,-169.55880486729492,9.351233160820136,890.17,982.29
0.0012168587105624146,0.0013517009602194785,-169.4505833936954,9.208347990191678,887.09,985.39
0.0012176406035665297,0.0013567352537722913,-168.9311708146744,9.306788587075912,887.66,989.06
0.001212331961591221,0.0013673799725651583,-168.7860785735786,9.478432099006659,883.79,996.82
0.0012092455418381345,0.0013651851851851848,-169.03849554338154,9.344271095346123,881.54,995.22
0.0012046227709190671,0.001351796982167352,-168.82680660789353,9.167659012302344,878.17,985.46
0.0012041289437585733,0.001348285322359396,-168.79968216722764,9.039393220336944,877.81,982.9
0.001201934156378601,0.0013492181069958845,-168.25582866904952,8.903704059888128,876.21,983.58
0.0012081344307270233,0.0013502606310013714,-168.19658391634445,8.772607319635176,880.73,984.34
0.001212098765432099,0.0013523319615912205,-167.70703065990546,8.842086035823574,883.62,985.85
0.0012113305898491084,0.0013502469135802467,-166.98201327214144,8.774881428511826,883.06,984.33
0.0012154183813443073,0.001354526748971193,-167.17549031451318,8.807320691125481,886.04,987.45
0.0012205075445816183,0.0013622359396433476,-167.00716460260196,8.848366682900224,889.75,993.07
0.0012195061728395061,0.0013651851851851854,-166.84753567227446,8.762417489250252,889.02,995.22
0.0012209327846364883,0.0013661316872427987,-166.2835114012925,8.698168927424055,890.06,995.91
0.0012218518518518516,0.001362853223593964,-166.56993040469365,8.621945797857967,890.73,993.52
0.00122559670781893,0.0013662962962962967,-166.82083076464923,8.591829963683042,893.46,996.03
0.0012343895747599452,0.0013674211248285327,-167.69882012055686,8.6606645534494,899.87,996.85
0.001237256515775034,0.001369547325102881,-167.86614938788668,8.730512385862749,901.96,998.4
0.0012346639231824415,0.0013720438957476,-167.11076202585255,8.958226471786501,900.07,1000.22
0.0012357338820301782,0.0013663237311385456,-167.5932370676909,8.96077987194043,900.85,996.05
0.0012394101508916321,0.0013584636488340185,-167.79903905457152,8.946494244868056,903.53,990.32
0.0012344855967078188,0.0013558847736625506,-167.7956796363307,8.900633170642157,899.94,988.44
0.0012316460905349793,0.0013549382716049377,-167.1177828169543,8.995186101555483,897.87,987.75
0.0012377914951989023,0.0013519890260630997,-168.0831766673626,8.948407642720861,902.35,985.6
0.001239341563786008,0.0013543209876543205,-168.38690201668697,8.9843948081885,903.48,987.3
0.0012369135802469133,0.0013605898491083673,-168.96518904502852,9.134562617236138,901.71,991.87
0.0012289163237311387,0.0013567901234567894,-168.99360361002593,9.065389059072821,895.88,989.1
0.0012271467764060357,0.0013592181069958845,-168.770258210825,9.057801087569405,894.59,990.87
0.001227832647462277,0.0013533607681755827,-169.10471976286829,8.887590371640748,895.09,986.6
0.0012259945130315502,0.0013506721536351164,-168.8049094610608,8.858990385808724,893.75,984.64
0.001224705075445816,0.0013536351165980792,-168.34326491901425,8.78231605527825,892.81,986.8
0.001227654320987654,0.0013537997256515772,-168.3355902522921,8.708952038962536,894.96,986.92
0.0012326748971193415,0.0013590397805212618,-168.20453766018275,8.727028330951605,898.62,990.74
0.0012428669410150888,0.0013580795610425233,-168.6516154554177,8.709490435765895,906.05,990.04
0.0012501508916323728,0.0013559533607681751,-169.55195340764135,8.79617627233817,911.36,988.49
0.0012457475994513032,0.0013572016460905345,-168.81921088394174,8.69427748074238,908.15,989.4
0.0012447599451303154,0.001357146776406035,-168.96855926907782,8.735474075930513,907.43,989.36
0.0012397942386831273,0.0013598491083676265,-170.34538412856625,8.717128207419188,903.81,991.33
0.0012354183813443075,0.0013570644718792864,-170.53999419944145,8.66204053321536,900.62,989.3
0.0012407956104252397,0.0013533058984910834,-169.91875171751613,8.685006431039211,904.54,986.56
0.001241810699588477,0.0013550891632373107,-169.68034826529683,8.757617776711626,905.28,987.86
0.0012390946502057612,0.0013611934156378602,-169.8307383483691,8.681278914667354,903.3,992.31
0.001240603566529492,0.0013669410150891636,-169.83653293119795,8.804972833332174,904.4,996.5
0.0012341015089163234,0.0013676817558299042,-169.56390783964582,8.855883083069916,899.66,997.04
0.0012261865569272979,0.0013726886145404666,-169.5807705285235,8.81442826714044,893.89,1000.69
0.0012178326474622772,0.0013741700960219483,-169.56978042563117,8.767465734004388,887.8,1001.77
0.00122238683127572,0.0013726200274348428,-169.758273804638,8.816117621414076,891.12,1000.64
0.0012317283950617284,0.0013665020576131691,-170.2433009446409,8.844693030471179,897.93,996.18
0.0012351028806584362,0.0013635253772290804,-170.66375085484123,8.82445542518059,900.39,994.01
0.0012356241426611798,0.0013622908093278462,-171.01367641723218,8.741272590176898,900.77,993.11
0.0012389711934156376,0.0013619341563786017,-171.19316259886403,8.81343070488186,903.21,992.85
0.0012410562414266113,0.0013651577503429357,-171.16857957096923,8.90102232767789,904.73,995.2
0.0012417421124828528,0.0013637448559670788,-171.09682251085104,8.76015489249222,905.23,994.17
0.0012425377229080931,0.0013640877914951985,-171.24553522152942,8.87238503312429,905.81,994.42
0.0012498216735253773,0.0013608504801097387,-171.3049987670513,8.81038651984929,911.12,992.06
0.0012541838134430727,0.0013597530864197527,-171.76113486918538,8.804391281901028,914.3,991.26
0.0012557338820301787,0.001356268861454046,-171.81344650025702,8.884537214301801,915.43,988.72
0.0012609602194787381,0.0013538271604938267,-172.2689309653242,8.859649100392867,919.24,986.94
0.0012609465020576136,0.0013572702331961584,-171.89405404446177,8.944867656315338,919.23,989.45
0.0012580246913580248,0.0013611934156378604,-170.7235681468366,9.114097894909376,917.1,992.31
0.0012556515775034292,0.0013666392318244175,-171.0388312444813,9.175697727083547,915.37,996.28
0.0012500137174211248,0.001371893004115227,-170.63159452872708,9.355876654825533,911.26,1000.11
0.001250068587105624,0.0013841700960219483,-170.21419621432003,9.434554555254518,911.3,1009.06
0.0012483950617283948,0.0013849382716049385,-169.66509717702797,9.49148196055431,910.08,1009.62
0.0012516049382716049,0.0013873251028806589,-169.38445034127142,9.649405354905634,912.42,1011.36
0.0012482167352537723,0.0013921810699588477,-170.32420876663244,9.647158939475911,909.95,1014.9
0.0012516598079561042,0.0013925102880658442,-170.62003857193613,9.575730361991676,912.46,1015.14
0.0012542935528120714,0.00139641975308642,-170.5001321586734,9.702355848768683,914.38,1017.99
0.0012517695473251028,0.0013855829903978057,-170.44880237134782,9.57439745360226,912.54,1010.09
0.0012498765432098762,0.0013793552812071338,-170.35579304945088,9.29163279473183,911.16,1005.55
0.0012520987654320987,0.0013742661179698221,-169.88749256739982,9.294082015078619,912.78,1001.84
0.0012557338820301783,0.0013737585733882036,-169.16938690271687,9.515764401865454,915.43,1001.47
0.001260987654320988,0.00136437585733882,-169.30575727050314,9.534726321177795,919.26,994.63
0.0012584636488340193,0.0013618244170096028,-169.49433836400965,9.423156547663693,917.42,992.77
0.0012566392318244168,0.0013628120713305894,-170.27054838022022,9.293786873900158,916.09,993.49
0.0012511934156378601,0.0013608779149519884,-170.15101628931708,9.261572140525798,912.12,992.08
0.0012465020576131686,0.0013617421124828527,-169.5809167336394,9.247493043246982,908.7,992.71
0.0012484224965706443,0.0013589026063100134,-168.72628289645252,9.455866836481668,910.1,990.64
0.0012509602194787379,0.0013581618655692724,-169.77222646900407,9.421874040218883,911.95,990.1
0.0012483676268861452,0.0013538683127572013,-169.32853923352778,9.536529441034215,910.06,986.97
0.001242194787379972,0.0013560905349794233,-168.6120807692791,9.640641301332163,905.56,988.59
0.0012369684499314128,0.001361467764060357,-168.10960419906044,9.591052205984658,901.75,992.51
0.0012362688614540466,0.001364417009602194,-168.38129605965477,9.538123471317967,901.24,994.66
0.0012369135802469133,0.001354279835390946,-168.35269188323338,9.595359288681735,901.71,987.27
0.001243676268861454,0.001347338820301783,-168.60655493537485,9.547357098301491,906.64,982.21
0.0012419204389574757,0.0013479835390946492,-168.5550683531348,9.544454496619466,905.36,982.68
0.001248628257887517,0.0013513443072702327,-168.69503084504183,9.57286797920989,910.25,985.13
0.0012528395061728393,0.0013549519890260625,-168.8714297167472,9.501681922106256,913.32,987.76
0.001255377229080933,0.0013525514403292178,-169.4733847639868,9.471993070174001,915.17,986.01
0.0012544581618655689,0.0013545541838134425,-168.94061701243467,9.57445920409662,914.5,987.47
0.0012539780521262,0.0013520576131687242,-169.20714016851758,9.460683144058061,914.15,985.65
0.0012550754458161865,0.0013510288065843618,-169.11316077089404,9.482801918466684,914.95,984.9
0.0012562825788751714,0.0013466392318244166,-168.98444686048322,9.41476690131763,915.83,981.7
0.0012535665294924553,0.0013522359396433467,-168.63556569415866,9.438965600413002,913.85,985.78
0.0012538957475994516,0.0013503978052126194,-168.43215082254468,9.212694131019157,914.09,984.44
0.0012554595336076821,0.0013421124828532232,-168.1650622914546,9.100458258554134,915.23,978.4
0.0012545541838134427,0.0013383401920438953,-168.69522643594297,8.819036198692116,914.57,975.65
0.0012515637860082307,0.0013373251028806579,-169.20454058438406,8.726010233852223,912.39,974.91
0.0012547462277091906,0.0013342524005486966,-169.8169165575073,8.716682586937226,914.71,972.67
0.0012581893004115227,0.0013277091906721537,-169.62915782009821,8.56907779498197,917.22,967.9
0.0012661728395061728,0.0013224142661179695,-170.22991465378982,8.553099322958737,923.04,964.04
