ycf,Pf,rhoco,rhome
0.8780174198485795,119.65702671146937,0.007637962962962963,0.0010611388888888888
0.877798361133313,113.75584720303046,0.007616615740740739,0.0010603379629629628
0.8788729790568335,115.65748867551338,0.007615226851851851,0.001049537037037037
0.8799233349819857,84.58359423420461,0.007585782407407407,0.001035175925925926
0.8825925227225454,54.11012916957936,0.007602541666666667,0.0010113333333333335
0.884606973440892,56.05407503025066,0.007640587962962964,0.0009966805555555556
0.8856908545412943,66.32681244716886,0.007669935185185185,0.0009898981481481482
0.8847341769184957,83.27883712191749,0.007689101851851852,0.0010017592592592595
0.8865184052835018,79.54155133169188,0.007710879629629629,0.0009870555555555555
0.8871093221754659,100.23380766333547,0.007744402777777777,0.0009855277777777777
0.8879503031932972,98.41682348535468,0.007765018518518518,0.000979861111111111
0.8884953306296873,61.48087301450472,0.007739,0.0009712314814814812
0.8881359165172055,62.200977042420284,0.007760231481481482,0.0009774305555555554
0.8857230271941834,85.12321334598371,0.0077333379629629636,0.000997763888888889
0.8832673539809894,91.808144219302,0.007726462962962963,0.0010211296296296296
0.8824730478503992,83.54166807472669,0.007709578703703704,0.0010267546296296296
0.8841287567536699,72.14835466200469,0.007741013888888889,0.0010145138888888888
0.8816258992729861,61.63714384598925,0.007738050925925926,0.0010389722222222222
0.8793943168868877,49.92770670141528,0.00770638888888889,0.0010569027777777777
0.8803710408435629,64.95093974592126,0.007711296296296297,0.0010478472222222224
0.8807305749060419,41.873825688577654,0.007725666666666666,0.0010462175925925927
0.8813947991414903,15.867615734228051,0.007751259259259259,0.001043050925925926
0.8802190598050975,21.886376848154985,0.007732740740740741,0.0010522777777777778
0.8830545652515666,14.911335646994235,0.007749629629629631,0.0010263055555555555
0.8827249348925734,60.2928126943812,0.007753467592592593,0.0010300925925925926
0.8814645142677849,81.34804573549827,0.007751680555555557,0.001042412037037037
0.8804642869371232,95.27281732225572,0.007738282407407407,0.0010505833333333335
0.8773571074622928,103.09006731619024,0.00772976388888889,0.0010805185185185184
0.8769825985841153,129.23369041882697,0.007726870370370371,0.001083875
0.8783634089314817,127.96880077742208,0.007727430555555556,0.0010701018518518518
0.8772753045453181,122.33891977182552,0.007714625,0.001079222222222222
0.8754667523533499,121.22706967139777,0.0076817222222222235,0.0010927083333333331
0.8742264147932629,107.61993029463959,0.007609189814814813,0.0010947222222222222
0.8742024562515696,77.67169873032765,0.007622717592592592,0.0010969074074074073
0.8750859840539148,41.511013586390824,0.007615310185185183,0.0010870462962962962
0.8770977571195516,63.051636032943435,0.0076240138888888885,0.0010683055555555556
0.8790800323388757,70.29224866387943,0.007656652777777778,0.0010531944444444447
0.8781354443762363,64.86042659430008,0.007629240740740741,0.001058759259259259
0.8785314248832207,93.22670681736783,0.00765012962962963,0.0010577314814814813
0.8783375981270751,84.614478325952,0.007638930555555556,0.0010581018518518517
0.880352145124407,61.16822117377362,0.0076425,0.0010386851851851852
0.879377552299637,63.26319227773669,0.007631592592592593,0.0010468101851851851
0.8811459574074015,63.27743762222046,0.007664819444444444,0.001033875
0.8819819086689357,58.81914217743483,0.007677027777777777,0.001027263888888889
0.8819303691100885,76.21087847270233,0.007665032407407406,0.001026166666666667
0.8808404046763115,88.51860064927459,0.00766948148148148,0.001037523148148148
0.8799595353059251,66.3133729266289,0.007647467592592593,0.0010432361111111113
0.8792975718867774,76.09834596448849,0.007687425925925926,0.0010552638888888888
0.8799969436042284,101.24194242066659,0.007731180555555555,0.0010542824074074074
0.8795712053597229,108.46147098920737,0.00775074074074074,0.001061212962962963
0.8782719686122797,77.64865613731496,0.007718717592592592,0.001069810185185185
0.8787134233416238,91.9618953827333,0.007697375000000001,0.0010624490740740742
0.8791094902900978,126.55481091793,0.007720620370370369,0.0010616990740740738
0.8798980029977426,130.1731993078456,0.007732083333333332,0.0010553935185185187
0.8820304192617348,138.553378244385,0.0077418750000000005,0.0010354583333333335
0.8835607924108907,146.76590368888904,0.007765967592592592,0.0010234305555555556
0.8840539958278818,134.91469483807447,0.0077891296296296285,0.0010215648148148148
0.882916918230739,116.65970310928934,0.007785814814814815,0.0010324722222222222
0.8821396657853154,114.58238093382322,0.0077924583333333335,0.0010411296296296295
0.8819944064539313,98.76532477150542,0.007840236111111109,0.001048976851851852
0.8849654951300171,112.27477967836859,0.007922837962962961,0.0010298703703703704
0.8850524500379203,95.17837883486996,0.007925796296296295,0.0010293750000000001
0.8857286674718383,100.37276345144099,0.00793461574074074,0.0010236759259259261
0.8868190718388335,105.24331939759529,0.007930125,0.001012087962962963
0.8871374214268807,82.47653521524092,0.007946541666666668,0.0010109675925925924
0.8874026654492823,59.909292014941315,0.00791937037037037,0.0010048425925925925
0.8867954857992669,52.741579823442976,0.007917490740740742,0.001010712962962963
0.8828028269608108,37.90246081436051,0.007925546296296295,0.001052162037037037
0.8801349328415982,19.245581605177257,0.00793723611111111,0.0010809675925925926
0.8818426389721044,47.23640079256224,0.007965541666666666,0.0010672962962962962
0.8830083907916441,49.3955071110735,0.007980351851851851,0.0010573333333333333
0.8832984042217042,71.4112352842296,0.007959185185185185,0.0010515694444444446
0.8824406329538687,78.58413021953213,0.007950083333333335,0.0010591157407407407
0.8802551988644203,60.92308008988839,0.007975527777777778,0.0010849444444444446
0.8797894389317877,75.65017707906733,0.0079945,0.0010923333333333334
0.8789571779853885,97.53551548560681,0.007999560185185186,0.0011016342592592595
0.879942272278335,104.36936971223439,0.007977157407407407,0.001088388888888889
0.8799617175290294,141.26584339132395,0.007955717592592592,0.001085263888888889
0.8802599000431535,149.34452098117316,0.00798936111111111,0.0010867777777777779
0.8836831699999846,115.44888244962755,0.007989800925925925,0.0010516759259259262
0.8832697795269963,108.21780101212153,0.008010643518518518,0.0010586620370370372
0.8826729413300947,111.74988396584891,0.008011388888888887,0.0010648935185185184
0.8825650540128805,142.04998392978376,0.008075768518518519,0.0010745694444444446
0.883881980275553,165.61667153152004,0.008110050925925925,0.001065439814814815
0.882325401848888,149.42331907163515,0.008105662037037036,0.0010810416666666663
0.8808652796412914,134.07189981619072,0.008090935185185184,0.0010942777777777778
0.880292784138938,137.67983083320286,0.008061101851851852,0.0010961944444444446
0.8810552111514152,137.5485669524177,0.00806938888888889,0.0010893888888888889
0.8831364890810254,111.83766335576209,0.008081537037037036,0.0010694120370370371
0.8836466270610556,112.3899615429786,0.008113958333333332,0.0010683981481481482
0.8836715695213138,92.21591260851794,0.008099222222222223,0.001066199074074074
0.8837511135647875,123.19860972069858,0.008152092592592593,0.001072328703703704
0.8824303974750368,137.12829973500203,0.00814423611111111,0.0010850879629629628
0.8823385315567861,130.81996348653828,0.008120990740740741,0.001082949074074074
0.8820604082551383,101.50905659409624,0.008127712962962963,0.0010867499999999998
0.8828364908588081,88.37964518736189,0.00814025925925926,0.0010803148148148148
0.8817214887220689,80.7982591969994,0.008126675925925926,0.0010901527777777778
0.8813287421919508,84.77483143175176,0.00809325,0.0010897592592592593
0.8813073556545156,117.64405173410267,0.00808475462962963,0.001088837962962963
0.8822346540243386,132.94713316327153,0.008088074074074072,0.0010796388888888889
0.8820957094874088,113.85902200071884,0.008065875,0.0010781157407407408
0.8799453660121759,110.0706920420351,0.008023268518518516,0.0010946481481481482
0.8813118897372239,89.75373443033291,0.008033092592592592,0.0010818333333333335
0.8851176663873274,68.7910393689029,0.008043773148148147,0.001044027777777778
0.8857674970874616,93.62922941152218,0.008067685185185183,0.0010404444444444447
0.8869378792221211,94.52136175303335,0.008051925925925928,0.001026416666666667
0.8889786354266713,85.11966233882993,0.008030333333333334,0.0010028796296296298
0.8895126974077772,83.48283040755858,0.008026773148148146,0.000997013888888889
0.8909021313757454,95.85132885682766,0.008038449074074075,0.0009843703703703703
0.8915928511144802,88.75397498131817,0.008045449074074075,0.0009782314814814814
0.8903576484181676,71.62649106060306,0.00803398148148148,0.000989337962962963
0.8910045955190232,84.94253821574299,0.00805253240740741,0.0009850555555555556
0.8891499467554639,86.40698834334788,0.008036569444444445,0.0010019166666666668
0.8901184207146343,87.8081643526567,0.008021162037037037,0.0009901805555555556
0.8907531664095809,94.46676734731835,0.008044453703703703,0.0009866157407407406
0.8900095332793456,88.2062624776402,0.008039175925925927,0.0009935092592592593
0.8897678108539432,86.64851703073222,0.008037791666666667,0.0009957916666666667
0.8908570463122683,67.82555410930473,0.008031245370370371,0.0009839444444444444
0.8905266296684919,63.129616282969785,0.008046930555555555,0.0009892175925925925
0.8881077480566263,56.99703671771955,0.008049208333333337,0.0010141157407407406
0.8862516544959256,95.24713507148961,0.00805663888888889,0.0010340509259259261
0.8854556515912352,96.8637566958119,0.00803862962962963,0.0010398935185185186
0.8851514290613778,97.34717961973729,0.00800551851851852,0.0010387175925925926
0.8848367323647258,103.56739146420881,0.00800424537037037,0.0010417685185185187
0.8852192637300258,121.61740484710458,0.0080355,0.001041912037037037
0.8854249945629368,109.12168812700536,0.008029402777777776,0.0010390138888888888
0.8829685743797681,104.66851380046835,0.008081296296296298,0.0010711203703703705
0.8825932473086826,98.20196193809453,0.008101736111111112,0.0010777314814814814
0.8839442976939414,103.34878292451295,0.008127319444444446,0.001067060185185185
0.8835948732189819,104.75498873792415,0.008146037037037038,0.001073162037037037
0.883921819673115,121.7453821662157,0.008182333333333333,0.0010745185185185187
0.8852568018184913,116.07823192001725,0.008185592592592592,0.0010609814814814815
0.8856786312633396,120.75354728649152,0.008201347222222223,0.001058611111111111
0.8852410252455423,125.74830772312366,0.008184,0.001060939814814815
0.883230501795573,110.97631840249048,0.008178865740740742,0.0010813055555555556
0.8805076763281676,95.37947259682684,0.008175069444444447,0.0011094259259259258
0.879624979820934,105.9054140160196,0.00819853240740741,0.0011219537037037038
0.8796401607927642,82.17876706320887,0.008188745370370372,0.0011204537037037036
0.8798677135629249,71.40614811144725,0.008226587962962965,0.0011232129629629628
0.8815873243227892,66.55851629373166,0.008263513888888888,0.0011099351851851852
0.883618735722885,57.07754738606198,0.008284310185185184,0.0010911249999999999
0.88463407234942,62.561874766688,0.008302638888888887,0.0010827546296296295
0.8851451687487076,65.79078600678574,0.008303550925925926,0.001077453703703704
0.8859727307825972,76.9216705432446,0.00829724537037037,0.0010678796296296296
0.8863836417785549,68.50190448014033,0.008316921296296296,0.0010660601851851853
0.886305422700184,71.3446384958018,0.00832699537037037,0.0010681805555555557
0.885281656078438,80.76520003062654,0.008321000000000002,0.0010782685185185183
0.8869374708538905,77.8164553883476,0.00833851388888889,0.0010629537037037038
0.8875809105653634,83.71302302309651,0.008355662037037035,0.0010583101851851851
0.8861591487879947,81.1824104559729,0.008341555555555557,0.001071601851851852
0.8856580914941524,108.762717288521,0.008349398148148147,0.0010779398148148148
0.883362433837802,112.3169803125662,0.008345439814814816,0.0011019166666666666
0.8821977329882434,129.54221815881692,0.008352578703703702,0.0011153425925925925
0.8799911141861334,117.37109154185691,0.00832612962962963,0.001135476851851852
0.8811881868098176,106.34431459783828,0.008316217592592594,0.001121287037037037
0.8812970041777118,113.94544791141067,0.008294518518518519,0.0011171990740740738
0.882814690769492,90.54004135339333,0.008278611111111112,0.0010989074074074074
0.8830089247349003,91.5969331412643,0.008277023148148146,0.0010966342592592592
0.8811635858573935,112.83049493581268,0.008294490740740741,0.00111862037037037
0.8798651081167872,111.3814717943162,0.008295962962962962,0.0011327129629629625
0.881538853393154,117.31439213447081,0.008316041666666668,0.001117509259259259
0.8829561099503358,111.36431076703127,0.00834026851851852,0.0011055787037037037
0.8809205720727274,121.3381381684549,0.008324736111111111,0.0011253055555555554
0.881332479871294,130.7421531502074,0.00831861574074074,0.0011200648148148144
0.8802215242642832,134.3453577044443,0.008308981481481481,0.0011306666666666668
0.8798790005409307,114.13316532175944,0.00829115277777778,0.0011319074074074074
0.8805983470571821,127.05059697991247,0.008313300925925925,0.001127212962962963
0.8811001590449449,159.32147293676155,0.008309916666666667,0.0011213796296296295
0.8830380379644469,172.37680068499526,0.008341152777777777,0.0011048194444444443
0.8845089554380224,168.7813109592086,0.008362569444444443,0.0010919074074074073
0.8852239357033002,148.41506121698933,0.00838050925925926,0.001086597222222222
0.886169261956794,142.35603929218803,0.008404851851851853,0.001079625
0.88597699514069,109.15897467388305,0.00841821296296296,0.0010834027777777782
0.8872650949191841,97.97479842672695,0.008411527777777778,0.0010687592592592593
0.8877811575632597,105.44054323494372,0.008432856481481482,0.0010659444444444447
0.8882792593438251,102.74887380869947,0.008465157407407407,0.0010646805555555557
0.8894889593973093,104.13005618262233,0.00843100462962963,0.0010474768518518517
0.8893137435488023,68.76027816481353,0.00842671296296296,0.0010488101851851852
0.888904153388996,85.92780409886115,0.00841748611111111,0.001052023148148148
0.8909544821122952,112.57558139012895,0.008432921296296296,0.0010321203703703703
0.8913397910679293,95.99010386805494,0.008448597222222222,0.001029939814814815
0.8890286927061818,83.51223197563073,0.008459194444444446,0.0010559027777777778
0.8891073267957296,97.621442620378,0.00847978703703704,0.0010576296296296297
0.888378525907964,96.04107138616561,0.008484023148148147,0.001065986111111111
0.8891810131509237,86.1861813179476,0.008492703703703704,0.001058449074074074
0.8878388676770438,99.12654719487332,0.008511111111111112,0.001075212962962963
0.8876102873966883,108.55820269740846,0.008541851851851853,0.0010815740740740742
0.8868569023439306,106.61116861486991,0.008525782407407407,0.001087699074074074
0.8844793102816163,105.96849150396837,0.008488388888888889,0.0011086574074074074
0.884057998924448,101.94930505511297,0.008501171296296297,0.0011149074074074076
0.8835268173048499,103.70856394065541,0.008537703703703705,0.0011255046296296295
0.8834221287746037,100.65539492248895,0.008547199074074073,0.0011279027777777776
0.8819341808017767,112.43663778303846,0.008530916666666666,0.0011420462962962966
0.8826676291114038,109.20619779263848,0.008548370370370371,0.0011363287037037036
0.8820411647810833,103.08776450911503,0.008538097222222223,0.0011418333333333337
0.8820241978997253,92.38243441688645,0.008506453703703705,0.0011377870370370372
0.8822240434718523,122.51933806997482,0.00850700462962963,0.0011356759259259258
0.883291623053939,153.61899591396886,0.00854426388888889,0.0011289444444444441
0.8834803115049268,149.28540661961344,0.00853686574074074,0.0011259027777777778
0.8841537774956386,139.68935646192222,0.008575902777777778,0.001123657407407407
0.8857595394568774,136.26125570436656,0.00858786111111111,0.0011076157407407408
0.8853399098863804,133.5452661910372,0.008615722222222223,0.0011158194444444445
0.8847250598171071,117.33508472241594,0.008622657407407407,0.0011234861111111111
0.8861967025145726,116.95134248667067,0.008594750000000002,0.0011037175925925926
0.8862351888728666,127.03872226341657,0.008604162037037035,0.0011045046296296295
0.8856815897596324,124.6646158182497,0.008624578703703704,0.0011132083333333332
0.8856830898245377,103.24847708390368,0.008626212962962964,0.0011134027777777776
0.8865160315212122,121.71367395443623,0.008635240740740742,0.0011054074074074074
0.8866955177861243,108.54670484855801,0.00861675925925926,0.0011010740740740742
0.884604733257927,74.69493153966059,0.008591981481481483,0.001120810185185185
0.8836789543532018,65.01501115994087,0.008569967592592594,0.001128087962962963
0.8828229934899281,64.99659973509044,0.008581023148148148,0.0011389583333333334
0.8834169773580668,74.60842606279911,0.00859599074074074,0.001134398148148148
0.8825741750733731,57.25875798642697,0.008596824074074074,0.0011438009259259264
0.8829099919507348,68.84548026507822,0.008617638888888892,0.0011428564814814812
0.8856589845156644,67.2172314723475,0.008653708333333334,0.0011172175925925924
0.8865129090578998,84.71897482048715,0.008680865740740742,0.0011112824074074074
0.8867398466862033,87.1738700770427,0.008678412037037037,0.0011084629629629626
0.8875708529834644,94.38586426218927,0.008673888888888887,0.0010987268518518518
0.8835746257722066,103.05245629005466,0.00865449074074074,0.0011403703703703701
0.883032371123753,121.65802932266688,0.008619847222222223,0.0011417962962962964
0.8852325428173058,101.48860879371887,0.008615152777777777,0.0011169259259259257
0.8879100148649886,96.89674182869601,0.008663851851851853,0.001093726851851852
0.8873252724173977,124.52096569734903,0.008665203703703703,0.0011003287037037036
0.8866263002993499,133.63134490146825,0.008637328703703703,0.001104462962962963
0.8860950415983541,114.75571026278982,0.008597402777777777,0.0011051712962962964
0.8846664209011214,110.63931272855471,0.00859912962962963,0.0011210648148148145
0.8856240061933838,122.16190312825228,0.00864326388888889,0.0011162546296296294
0.8850935197072171,127.08614746835153,0.008640287037037037,0.0011217175925925926
0.8840150496437799,143.23799395913275,0.008616277777777778,0.0011304768518518517
0.8837139130372803,131.1380032880088,0.008609930555555558,0.001132962962962963
0.884103750373351,150.66599920409786,0.008592305555555554,0.0011263564814814814
0.8855082132003017,130.73453969397485,0.008548101851851854,0.0011052268518518518
0.8855906952041654,131.26760841241543,0.008537967592592594,0.0011030185185185184
0.8861513522229282,146.88689231123564,0.00854901388888889,0.001098337962962963
0.884650934134095,122.23703026770036,0.008547583333333332,0.0011145138888888888
0.8845987338404044,107.78712690066283,0.00854225462962963,0.001114388888888889
0.8866332476677756,83.60830429538825,0.008559462962962965,0.0010944305555555553
0.8865879772788706,94.82207238902743,0.008564259259259258,0.001095537037037037
0.887616941062518,113.8389940419815,0.008586958333333334,0.001087212962962963
0.8882141750303956,127.29665860869514,0.008624518518518517,0.0010854351851851854
0.8869028868772305,122.77670534896983,0.008642092592592594,0.0011020324074074075
0.885744815146651,152.23504826098412,0.008673143518518518,0.0011187777777777776
0.8867094407931934,158.43832457153735,0.008676546296296297,0.001108560185185185
0.8861014235136149,142.76961399959336,0.008679777777777776,0.0011156898148148146
0.8864130828320959,118.4157422238002,0.00867099537037037,0.0011111203703703704
0.8882404789551517,89.74521554617414,0.008673055555555555,0.0010912546296296295
0.8891684658670501,78.31045273155812,0.008679041666666667,0.0010818101851851852
0.8897677932968995,64.47346353188289,0.008662865740740742,0.0010732314814814816
0.889132457342638,95.84857270029266,0.008658532407407406,0.0010796481481481482
0.8886562359263245,119.02376574891241,0.008623717592592593,0.0010805046296296296
0.8880631641291685,98.41280430162323,0.008621666666666666,0.0010867268518518517
0.8893919592698804,114.65849214442198,0.008642291666666666,0.001074787037037037
0.889192889059704,129.68188295977387,0.008654555555555556,0.0010784907407407408
0.889076872769666,110.46976852398039,0.008685416666666666,0.0010836111111111114
0.8898416955403144,113.36355917497073,0.008681962962962963,0.0010747870370370369
0.8907137402276597,124.89703611439066,0.00867737037037037,0.0010646712962962964
0.891994574009391,130.4396451033299,0.008694560185185185,0.0010527638888888889
0.8939966006315845,125.44826179398099,0.008656722222222225,0.0010264490740740744
0.8953967821212259,102.02981882413349,0.00860586574074074,0.0010053657407407405
0.8953041205547092,97.00889221018778,0.008589203703703703,0.0010044120370370374
0.8953452052286961,101.73519219818948,0.008559620370370372,0.001000513888888889
0.8948919359842966,114.6075187940133,0.00858611111111111,0.0010084675925925925
0.8949852022044674,124.82032946870174,0.008612939814814816,0.0010106157407407405
0.8945764342189998,143.1493621359739,0.008637106481481482,0.0010178611111111113
0.8939135035632475,139.16286703976297,0.008619606481481482,0.0010229444444444444
0.8936188389145336,145.3016441147102,0.00862012037037037,0.0010261851851851853
0.8941049156096882,136.0495702250079,0.008625504629629627,0.0010215787037037038
0.8947870880106373,118.80134974063336,0.008661083333333333,0.0010184074074074073
0.8951829731142907,126.45358152369735,0.008702861111111113,0.0010190185185185185
0.8956123530699318,129.03798336889022,0.008694907407407406,0.0010134305555555554
0.8956383386812595,106.71056050580303,0.008712263888888887,0.0010151712962962961
0.8944269262603786,112.11599597181306,0.008674972222222223,0.0010239444444444445
0.8958806660888092,115.45219926534733,0.008689611111111113,0.001009907407407407
0.8969609583492468,103.29877573792261,0.00870912962962963,0.0010004675925925927
0.8972991741866897,92.80713145349331,0.008721689814814814,0.0009982453703703707
0.8968386943054563,74.39483129425886,0.008713037037037036,0.0010022407407407406
0.8969325882207586,102.04415741337071,0.008738365740740741,0.0010041342592592593
0.896800217204742,106.52496822754678,0.008746990740740743,0.0010065648148148147
0.8964273848748818,114.55818594213981,0.008769060185185185,0.0010131712962962963
0.8955216062854648,122.60604857227617,0.008785958333333333,0.0010250370370370372
0.8936800386988364,137.6199264025077,0.008775416666666667,0.001044
0.8948608248152115,99.09355492145438,0.008782851851851852,0.0010319166666666669
0.8953480719600995,79.25022608139832,0.008817893518518517,0.0010306712962962965
0.8935520085953861,49.564646131666805,0.008832509259259259,0.0010522083333333332
0.8913755676565812,43.5891573025468,0.00878098611111111,0.0010700648148148151
0.8911845555303423,49.16475711170693,0.008781893518518519,0.0010722870370370367
0.8917871056960631,53.25013473500812,0.008756527777777778,0.001062550925925926
0.891372943305615,47.025386421378954,0.008721939814814814,0.001062898148148148
0.8915752213059799,58.28297344349374,0.008717657407407407,0.0010601574074074077
0.8907074961128275,74.9530700125145,0.00872801388888889,0.0010709537037037037
0.8903822840093217,55.42309415361266,0.008707967592592592,0.0010720648148148148
0.8897320741597753,45.756555721537076,0.008672861111111112,0.0010748611111111113
0.8883093062063346,47.612785868885545,0.008672518518518519,0.0010904305555555554
0.8879560756842467,66.36943665165111,0.008685217592592593,0.0010959166666666667
0.8863414495580499,75.26544249155884,0.008667393518518519,0.001111449074074074
0.8863222039856657,86.51498597862732,0.008670250000000001,0.0011120277777777775
0.8850036777139991,88.84690026692526,0.008661912037037037,0.0011255185185185185
0.8850707552862369,104.5207511134924,0.008658069444444446,0.0011242777777777776
0.887294484060234,103.77304296795958,0.008686518518518519,0.0011033749999999998
0.8880877334456377,86.65731353418803,0.008708407407407406,0.0010973888888888888
0.8883323940717766,94.43177776788632,0.008735305555555555,0.0010980694444444443
0.8882304357482302,126.06046059393427,0.00875786574074074,0.001102037037037037
0.888377199255851,122.65057694282237,0.00877012962962963,0.001101949074074074
0.8885235490738009,110.78545223603653,0.00875737037037037,0.0010987222222222219
0.8888030771877558,95.90950143055397,0.008753875000000001,0.0010951851851851854
0.8881769648642381,76.35754412446809,0.008776648148148148,0.0011049953703703703
0.8869641606364362,84.95880515525299,0.008764458333333334,0.0011169537037037036
0.8867793912385673,104.01661071178033,0.008759319444444443,0.0011183564814814812
0.8885544595642935,109.24203365488484,0.008781254629629628,0.001101375
0.8875151016631108,107.79017926683832,0.008791597222222221,0.001114259259259259
0.8863338622173135,92.7552774493046,0.008782731481481482,0.001126324074074074
0.8876711815332431,67.19730462372452,0.00877162962962963,0.0011099907407407408
0.8879542637678965,87.92491819937797,0.008802759259259258,0.0011107685185185185
0.8885468567270156,113.55754146721429,0.008846574074074073,0.0011096527777777778
0.8885575832349326,111.22273512417736,0.008855800925925925,0.0011106898148148146
0.887928708210195,116.37529244593688,0.008850787037037037,0.0011171157407407406
0.888759485766197,125.92205936553299,0.008881953703703704,0.0011116990740740738
0.8887925400081537,122.77439375062671,0.008902055555555555,0.0011138425925925923
0.8896787867391874,100.80637496131229,0.008871518518518516,0.0011000787037037036
0.8901307081556616,107.95328999678603,0.008879564814814816,0.0010960092592592592
0.888681817740506,135.18982311078824,0.00889904166666667,0.0011147129629629625
0.8884346913890018,128.02942953021008,0.00888475,0.0011157037037037036
0.8879597551049037,121.04451277378783,0.008908916666666667,0.0011241018518518518
0.8870979286650296,111.96353816608622,0.008950916666666666,0.0011391944444444444
0.8858302668514567,99.79273398125,0.00895713425925926,0.0011544351851851848
0.885950576796467,78.67993612119524,0.008952444444444445,0.0011524583333333332
0.8871683666222855,87.55911407861387,0.008964532407407407,0.0011401249999999999
0.8854388991754156,81.56715707239515,0.00895976851851852,0.0011592453703703702
0.8852861275408853,95.80076512229783,0.008981199074074074,0.0011637685185185184
0.8865714314394884,92.72894211679828,0.008995523148148148,0.0011508935185185183
0.8869347973260024,93.85740997858152,0.008988763888888888,0.0011458750000000002
0.8860899899312732,117.97780413532543,0.008979685185185183,0.0011543703703703705
0.8836056340088732,111.76588731824677,0.008947685185185187,0.0011786481481481483
0.8829189692408768,93.73469392659077,0.008921986111111113,0.0011831157407407409
0.8822374314392076,106.71503708980708,0.008900337962962964,0.0011880324074074076
0.8827547504374359,120.02982610004065,0.00889190277777778,0.001181
0.8818277412126767,120.84618064691236,0.008898597222222223,0.0011924861111111112
0.8827699203772532,123.91424525667354,0.008902375,0.0011822175925925928
0.883108627080443,132.98208594908314,0.00892662962962963,0.0011815601851851852
0.8821282906933631,132.5204519026882,0.008921625,0.001192125
0.8805177040758986,122.81084069512087,0.008922652777777778,0.001210763888888889
0.879034838927387,106.11110624797286,0.008876078703703705,0.001221449074074074
0.8802836392622279,97.94813471055056,0.008834722222222223,0.0012015
0.8824029853095149,116.97492582029005,0.008825851851851852,0.001176212962962963
0.8832585463298416,153.3985438089529,0.008818555555555555,0.0011655601851851853
0.884559306866896,143.40546335414797,0.008827824074074073,0.0011520879629629628
0.8841544570268741,113.55889909027468,0.008857361111111111,0.001160527777777778
0.884260762557701,86.8313593294425,0.008875652777777777,0.0011617175925925927
0.8854275257948422,85.13571550649529,0.008902449074074073,0.0011519583333333334
0.8839457183449978,105.05674935117894,0.008877425925925927,0.0011655277777777781
0.8849132833508846,98.36205845933742,0.008854425925925924,0.0011515555555555554
0.8866739108138301,99.35284587080609,0.008885236111111113,0.001135625
0.8876533540468474,96.45970507624352,0.008898782407407407,0.0011262824074074074
0.8872892196014972,69.37911423304493,0.008892416666666667,0.0011295879629629629
0.8864606878043702,70.94915172057817,0.00886963425925926,0.001136037037037037
0.8865635863845679,73.88551086172629,0.008845458333333334,0.0011317824074074073
0.8859335116958438,95.7723830623736,0.008808828703703704,0.0011341620370370368
0.8856229333097528,70.12677488916025,0.008809754629629631,0.0011377685185185186
0.8848526958517094,60.92747982436155,0.008808425925925928,0.0011462546296296297
0.8846233497522307,66.4936945255825,0.008820087962962962,0.0011503564814814814
0.8834290100778887,65.10382344284454,0.008833787037037038,0.0011656435185185185
0.8823476872887088,64.58986732610103,0.008872745370370371,0.0011830925925925926
0.8833344832820457,72.13800186804612,0.00889063888888889,0.0011742222222222226
0.8841089236667957,68.57426834411324,0.008881856481481482,0.0011642546296296299
0.8830698538506102,59.03450832101222,0.008842092592592592,0.0011708101851851853
0.8843405550809805,85.16068348400822,0.008813939814814814,0.0011527407407407404
0.8828477342020322,103.40251987418043,0.008772694444444444,0.0011641203703703705
0.8828702692710809,91.85746025615707,0.008778375,0.0011646203703703705
0.8835558386933934,82.3926021908506,0.008783870370370369,0.0011576296296296298
0.8846474905706205,94.28406339857459,0.008801972222222221,0.0011477222222222223
0.885665756545647,113.77288458144803,0.008825745370370371,0.001139351851851852
0.8855787698331617,113.72526704991859,0.00882899074074074,0.00114075
0.887162767860796,110.42850702743368,0.008833611111111113,0.001123537037037037
0.8879632954541751,111.69255800030206,0.008826564814814817,0.001113671296296296
0.8889729176455576,114.26646395333071,0.008837925925925926,0.0011038009259259258
0.8908364395907844,106.69938268725411,0.008853685185185185,0.001084935185185185
0.8902074135543755,109.43299892068234,0.008840212962962963,0.0010902962962962962
0.8897858647522203,110.43261176611084,0.008837027777777779,0.0010946064814814816
0.8903752426992114,119.63983827911905,0.008842518518518519,0.0010887083333333335
0.8892758456274974,129.3570640036473,0.008859138888888889,0.0011030555555555557
0.8908145163046425,139.00225385623654,0.008901435185185186,0.0010910324074074073
0.8930142616094846,135.55899934574168,0.008908958333333335,0.0010673194444444443
0.8924631841663173,122.91739735252335,0.008913162037037039,0.0010739861111111108
0.8927768628484094,128.45685004789098,0.008927152777777777,0.001072157407407407
0.8923039684622331,123.56932670257723,0.008925976851851852,0.0010773148148148146
0.8928041609942866,111.61984055710745,0.008935444444444444,0.0010728472222222222
0.8944019792269822,120.81704349586508,0.00896759722222222,0.001058763888888889
0.8956661932718706,124.61055661118706,0.00896075462962963,0.001043814814814815
0.895476454105687,123.02990727207067,0.008982296296296294,0.0010484490740740743
0.8949629966792837,132.3596056362479,0.00899361574074074,0.0010555324074074074
0.8953030645005274,136.90864411673655,0.008998583333333332,0.0010522962962962962
0.8948439277254995,154.21736923826722,0.009018087962962962,0.0010597453703703704
0.8949151190606605,167.6536013074113,0.009039069444444445,0.0010614074074074074
