ycf,Pf,rhoco,rhome
0.8884636007424211,21.525568715055424,0.007978074074074073,0.0010015555555555559
0.8880725669504822,36.97330534632443,0.007958310185185185,0.0010030185185185183
0.8886262210796915,75.02128628134203,0.008001750000000002,0.0010028796296296296
0.8900391054223858,87.30712700684256,0.00802500462962963,0.0009914583333333331
0.8909826230173719,92.15268702567813,0.008026949074074075,0.000982148148148148
0.8898649943162225,94.65333540559325,0.008063680555555555,0.000998009259259259
0.8884223872008068,106.42666382478845,0.008090912037037035,0.0010161435185185187
0.8877820713744936,96.32051473508277,0.008137800925925925,0.001028638888888889
0.889479552533592,76.93325490158071,0.0081585,0.0010137175925925925
0.8898760065825784,66.94824177719609,0.008166268518518517,0.0010105925925925924
0.8870910541043787,66.49365542983593,0.008140953703703702,0.0010361805555555556
0.8863784552964331,96.25049039023345,0.008143856481481481,0.0010439305555555555
0.8842095414488784,87.72369650440396,0.008137916666666665,0.0010656898148148149
0.8842515614302282,107.8389013397825,0.008203611111111111,0.0010738518518518517
0.8841940758533868,87.01225255330534,0.008203777777777779,0.0010744768518518519
0.8845707804296264,73.92107566184926,0.008203120370370371,0.0010704398148148149
0.8852778244584858,54.60981076239701,0.008218939814814816,0.0010650833333333335
0.8857139147496056,77.24904419742668,0.008211310185185186,0.001059527777777778
0.8831957325029878,88.69007871830497,0.008194032407407407,0.0010836759259259259
0.8820536741207675,76.95076358531351,0.008176731481481481,0.001093375
0.8853960020611453,53.871901922101316,0.008161736111111111,0.0010564398148148147
0.8849106181305032,55.74187863306825,0.008163652777777777,0.0010617453703703704
0.8849245637551643,63.86203688246838,0.008184921296296298,0.0010643657407407407
0.8842240205513147,79.74684919109262,0.00817159722222222,0.0010699490740740743
0.8814103831353003,56.69686780717611,0.008153319444444446,0.0010969907407407406
0.8799742390346417,36.44728824851776,0.008172907407407408,0.0011147592592592591
0.878726583860325,48.010499450045245,0.008177657407407408,0.001128601851851852
0.8778224405490025,56.03370617223888,0.008176212962962962,0.001137986111111111
0.8780207009170947,58.4868886910582,0.00820211574074074,0.0011394814814814816
0.8781751312062254,52.008243856635204,0.00820678240740741,0.001138486111111111
0.8762599810090536,61.733192510904075,0.008198560185185187,0.0011577500000000001
0.8761861290881903,70.12585457935508,0.008211555555555555,0.0011603750000000002
0.8774039174731645,98.64860335673733,0.008214791666666667,0.0011478194444444446
0.8768750591035178,127.21198105327282,0.008242365740740741,0.0011573379629629627
0.8776355566990416,125.18552962080692,0.00821202777777778,0.001144962962962963
0.8766764655023344,119.5161428230978,0.00821498611111111,0.001155615740740741
0.8746698722124188,127.77573067960675,0.008206055555555557,0.0011758333333333332
0.874535231434968,137.7484903396341,0.008188694444444445,0.0011747870370370373
0.8752219208939077,139.67177164802112,0.008202652777777777,0.0011694305555555557
0.8762347061224995,142.10379083188394,0.00819776388888889,0.0011579074074074074
0.8781397727463819,150.32365999904542,0.00821988425925926,0.0011406805555555554
0.8767021387838116,141.38228204767844,0.008189976851851853,0.001151824074074074
0.8769180986851429,149.78530704296128,0.008192745370370371,0.0011499120370370367
0.8770708853377867,155.72201741610698,0.008174662037037036,0.0011457500000000003
0.8762181835536582,147.76377050747132,0.008159777777777776,0.0011527175925925923
0.874590563525577,162.50893615706744,0.008156180555555554,0.0011695324074074075
0.8756095933919977,143.15341069485675,0.008142828703703702,0.0011567824074074072
0.8746886811475657,170.104954235061,0.008173597222222223,0.0011709814814814816
0.873860802404573,158.76778458350768,0.008180902777777778,0.001180888888888889
0.8741006339967523,155.57592598210422,0.008179097222222221,0.0011780601851851852
0.874931713457793,144.49108808951965,0.00818586111111111,0.0011701388888888887
0.8754123111734337,128.9503398504316,0.008138870370370371,0.0011583148148148145
0.872985797574836,126.62406937569072,0.008111986111111111,0.0011802453703703706
0.8736744067376839,150.19800508090754,0.008116851851851854,0.0011736250000000004
0.874635587407177,133.38323011038224,0.008122643518518519,0.0011642453703703706
0.8747053901401576,122.4011719654891,0.008130467592592592,0.001164625
0.8731137936935887,133.06059912076006,0.008148597222222224,0.0011842037037037036
0.872465409742405,136.43713470597734,0.008130287037037037,0.001188462962962963
0.8726831646242149,131.71846596082594,0.008113888888888891,0.0011837453703703704
0.8735905291485508,142.26278216297095,0.008163574074074073,0.0011812777777777778
0.8753459397043298,141.83197773717183,0.008191398148148147,0.0011665
0.8769076338964018,150.5444766515578,0.008214180555555554,0.0011530324074074069
0.8760620010747696,120.50435815120501,0.008219087962962963,0.0011627685185185185
0.8752987882803994,118.48496264277219,0.008218861111111113,0.001170916666666667
0.8756476862171587,126.53104003090482,0.008249476851851853,0.0011715231481481485
0.8737984861773399,130.2090953116922,0.008233305555555556,0.0011891249999999999
0.8743270961201443,170.0193984066698,0.008241148148148148,0.0011845555555555559
0.8743722283311678,162.5669560722434,0.008268249999999998,0.0011879629629629631
0.8721028745064663,144.66753729934703,0.008277972222222221,0.0012139953703703703
0.8711256308018193,150.5087131733627,0.008285888888888888,0.0012258148148148148
0.8715965393304229,154.99303874251837,0.008275393518518519,0.0012191296296296297
0.8722242407247102,167.83821820581215,0.008279972222222223,0.0012129675925925927
0.8719111283847588,170.32234874554533,0.008267324074074073,0.0012145185185185189
0.8717678195942645,142.44865002504378,0.008236143518518521,0.0012114907407407406
0.8717899481441356,147.6286860838887,0.008218319444444443,0.0012086296296296298
0.8734225825848213,158.7461794359034,0.008244680555555555,0.0011948287037037038
0.8747410265484293,145.1904630742794,0.008250796296296298,0.001181476851851852
0.8735014978296753,126.96144607223899,0.008268439814814815,0.0011974166666666667
0.8748582944034029,129.8786445906531,0.008306726851851852,0.0011882129629629632
0.8738625243187818,134.270442103757,0.008301337962962962,0.0011982546296296296
0.8731731792994646,136.5460888668282,0.00832250462962963,0.0012088287037037037
0.8751693649967659,112.9985417564341,0.008331166666666664,0.001188324074074074
0.8764972958666364,110.44534529778318,0.008340407407407407,0.001175203703703704
0.877762947885635,136.5423069196386,0.008333314814814816,0.0011604953703703703
0.8789018214613753,131.48643316641503,0.008319546296296297,0.0011462962962962963
0.8788463666143689,163.04019505326823,0.008347856481481482,0.001150796296296296
0.8790567449868735,150.18746271051901,0.00839574074074074,0.0011551111111111109
0.879222620494498,144.32960992024164,0.008446537037037035,0.0011602870370370371
0.8806283196668796,128.06748761406024,0.00846335185185185,0.0011472314814814815
0.8823946944656326,130.23221657491914,0.008483342592592594,0.0011306574074074073
0.882336686621501,120.33892890673954,0.00845575925925926,0.001127611111111111
0.8830626488209494,129.11391436846066,0.008466203703703705,0.0011211157407407407
0.8829655764915075,129.56777827640053,0.008464643518518519,0.0011219629629629628
0.8855331493118582,124.42462181219068,0.008458337962962964,0.0010933518518518519
0.8861477624893932,97.1943207857529,0.00848024537037037,0.0010895416666666664
0.8847955579646266,90.16082030688679,0.008494217592592595,0.0011059861111111112
0.8844653975422319,87.83820835070698,0.008483157407407408,0.001108125
0.882739897118906,99.50249512691927,0.008494393518518521,0.0011283657407407405
0.8832004828123433,109.39284580712487,0.008482453703703704,0.0011217685185185183
0.8842603259967626,136.03023986373734,0.008510412037037039,0.0011139166666666665
0.8866428914002031,132.22225151201874,0.008481777777777779,0.0010843935185185186
0.8866520466984694,116.91665896803543,0.008456837962962965,0.0010811064814814815
0.8856499379925105,105.77551282076485,0.008447439814814814,0.0010906851851851854
0.8847928436911487,122.10244660296298,0.008439449074074073,0.001098884259259259
0.8851893643407236,122.01526422020066,0.008433199074074076,0.0010938009259259258
0.8844420856898604,103.39936518213294,0.008425060185185185,0.001100787037037037
0.8836637077706476,103.1107945508877,0.008422935185185186,0.001108898148148148
0.8849957518951118,99.19621631327027,0.008424712962962964,0.0010947824074074074
0.8853794244754448,79.45255917124794,0.008446171296296295,0.0010934351851851854
0.8850979146921729,85.01693053995383,0.008452541666666667,0.0010972962962962965
0.8837795692768687,72.3808265946022,0.00843310648148148,0.0011089861111111112
0.8826181298491552,67.41884999083447,0.008440305555555555,0.0011224999999999998
0.8821202853047178,61.1123775410512,0.008444194444444445,0.0011284166666666667
0.881518446633872,56.03466196725367,0.008438143518518518,0.001134138888888889
0.8808314317663648,65.96493937378442,0.00843863425925926,0.0011416712962962962
0.8799666732867988,50.81164862701738,0.008410240740740739,0.0011472129629629632
0.880794852337021,56.513380168233454,0.008441851851851855,0.0011425046296296296
0.8817015075236054,43.678688260088514,0.008447814814814814,0.001133449074074074
0.8814060073846463,31.759424235714434,0.008483157407407408,0.0011414166666666667
0.8802637962255813,36.997380134718455,0.008484398148148149,0.0011540740740740739
0.8812472287325014,55.65477040685897,0.008501930555555558,0.0011456805555555554
0.8813773621168862,75.5386986405321,0.008513546296296295,0.0011458194444444443
0.882347511729867,70.74758400500613,0.008497333333333336,0.0011330370370370368
0.8822431394285609,71.3835656090214,0.008518453703703702,0.0011369953703703702
0.8827427167356475,95.33732747818985,0.008522402777777778,0.0011320555555555556
0.8839394166892852,111.56387860721337,0.008503546296296296,0.0011165092592592591
0.8838657470181713,114.92627109839903,0.00848014351851852,0.001114236111111111
0.8827236394947505,98.17020930827049,0.008471837962962964,0.0011255462962962961
0.8821249882088411,101.04212371288256,0.008485666666666667,0.0011339074074074073
0.8816800955440798,96.1478574006695,0.008493171296296297,0.0011397685185185187
0.8822289621138129,78.79689953925111,0.008501546296296297,0.0011348935185185186
0.8824406060147045,74.28069409814103,0.008522717592592592,0.0011354027777777777
0.8839937674643238,59.49388146989097,0.008541638888888889,0.0011209166666666665
0.8852401238162372,59.571685290840215,0.008558370370370369,0.0011094814814814815
0.8853397602818411,39.92300169351363,0.008562875,0.0011089768518518519
0.8830186746618879,42.77199172088964,0.008540949074074074,0.0011314953703703704
0.8789566567133517,61.72690493209569,0.008556874999999999,0.0011783888888888892
0.8790672646932549,62.657100271106756,0.00856924537037037,0.0011788657407407407
0.8790741752094451,72.95782896049963,0.008584745370370371,0.0011809212962962962
0.8784973304045279,67.35352992667703,0.008624509259259259,0.0011928333333333337
0.8787119076101353,54.852621849205086,0.00863097685185185,0.0011913287037037038
0.8790152332634663,71.62360700337612,0.008643796296296297,0.0011897037037037037
0.8806908258995599,89.21555590501163,0.008649064814814818,0.0011717083333333336
0.8810829291466344,59.62887078639202,0.008637986111111112,0.0011658425925925929
0.8815435810293565,57.918351179973996,0.008636662037037038,0.0011605416666666667
0.8832941776186599,60.43095602921535,0.008631759259259257,0.001140476851851852
0.8828323143491812,70.13512014113078,0.008618388888888887,0.0011438148148148147
0.8805140782852899,75.14764818164441,0.008572888888888889,0.0011633425925925928
0.8798229569792905,73.03697758104559,0.008533810185185184,0.0011656527777777778
0.8796354034423639,95.93500777261362,0.00854874074074074,0.001169763888888889
0.8813469358894979,94.12094997632397,0.008540643518518522,0.0011498009259259256
0.8828635660851923,60.59146425237233,0.008570537037037036,0.0011371203703703704
0.8834730371545545,55.656698023965546,0.008574837962962963,0.001130990740740741
0.8847790479285876,54.996322142958014,0.008595263888888887,0.0011193240740740738
0.8843948512837638,64.44112782678486,0.008631759259259257,0.0011283148148148148
0.8841575236386002,86.16032838360043,0.008671550925925926,0.001136148148148148
0.8850197660118833,107.76995126109328,0.008695851851851852,0.0011297500000000001
0.8839779734976551,114.07426596373412,0.00867901851851852,0.0011391203703703704
0.8836024778297081,117.66855146328872,0.008644990740740741,0.0011388101851851852
0.8847154308275533,97.65184678843733,0.008647814814814817,0.0011268703703703703
0.8851214914732289,107.26739916934149,0.008665314814814815,0.0011246574074074071
0.8848867442875222,109.94409068876809,0.008656347222222223,0.001126087962962963
0.8854839747898047,125.42197436094986,0.008661328703703704,0.001120134259259259
0.88607553600864,118.33214054497219,0.00866786574074074,0.0011144444444444442
0.8859313130390911,73.9142670507964,0.00862536574074074,0.0011105648148148149
0.8864115522641387,81.05431149759232,0.008626787037037037,0.001105472222222222
0.8871028871123979,94.56905100751464,0.00863650925925926,0.0010991249999999996
0.8874466343644748,101.54260611465301,0.008643902777777778,0.0010962916666666666
0.8871481915695395,78.31829122007748,0.008632083333333334,0.0010980648148148147
0.8874370257664336,62.03835030489894,0.00866237962962963,0.0010987407407407406
0.8873911919576026,66.90720477383567,0.008677560185185186,0.0011011712962962963
0.886454025379949,66.78274512836492,0.008698847222222222,0.001114236111111111
0.8855416320437995,44.37831968746612,0.008698277777777777,0.0011242731481481481
0.8853023698758726,42.22453348052808,0.008719453703703703,0.0011296712962962962
0.8854619574783672,35.11214302570979,0.008733462962962962,0.0011297083333333333
0.8863235752862958,38.00208175259695,0.00873425925925926,0.001120222222222222
0.8887154160294235,57.46681265651599,0.008778282407407407,0.0010992129629629629
0.8903539473910952,64.64094004468593,0.008850476851851852,0.0010899259259259258
0.8916093595333655,76.66796173003087,0.008857263888888888,0.0010767546296296298
0.8896764192243758,80.8503907639039,0.008818550925925926,0.001093537037037037
0.889951269676183,59.63922166375771,0.008814328703703703,0.0010899537037037039
0.8884128639608342,54.806440196356334,0.008817958333333334,0.0011075601851851852
0.8874711335525526,53.86245217957885,0.008805106481481483,0.0011164629629629628
0.8876425841314061,61.624637112026015,0.008803458333333332,0.0011143379629629626
0.8895332303052301,69.90607405168689,0.008804435185185186,0.0010933796296296295
0.8888122152017386,49.892840289286866,0.008735847222222223,0.0010928287037037037
0.8892664666180079,10.861382947300914,0.008669611111111109,0.0010795601851851854
0.8892730358743564,25.235998258729772,0.008666694444444446,0.0010791249999999998
0.8905705735522759,45.5854559914813,0.00863712037037037,0.0010612916666666665
0.8914634722694964,58.842624171167515,0.008645342592592593,0.0010525787037037038
0.8913100369200355,45.32408950647489,0.008625046296296296,0.0010517731481481483
0.8920232372524239,33.032234669863236,0.008620157407407406,0.0010434444444444445
0.8918777930909291,46.64595139770072,0.00864351388888889,0.001047851851851852
0.892629826757909,61.354475700297336,0.008674328703703705,0.0010433935185185186
0.8941041277834276,51.128512429644985,0.008673981481481482,0.0010273287037037037
0.894286640636262,35.32297889382729,0.008645064814814815,0.0010219305555555557
0.8929486817375386,44.01424293905059,0.0086355,0.0010352685185185187
0.8931704913275282,73.6974161521037,0.00863463888888889,0.001032763888888889
0.8927824759472335,70.26236173627507,0.008661217592592592,0.0010401574074074076
0.8912346436849156,35.75524946880831,0.008664240740740741,0.001057375
0.8914657640095399,-2.739300418133209,0.008642125000000002,0.001052162037037037
0.8901370539726159,9.05119075120674,0.00862574537037037,0.0010646111111111112
0.888634378585741,17.08640225132617,0.008648041666666667,0.0010837916666666665
0.8874697180313582,24.022089151839644,0.008675037037037038,0.001099986111111111
0.8863501003216542,36.08548724298218,0.008667379629629629,0.0011113518518518516
0.8865441157044132,51.44890493889732,0.008699657407407408,0.0011133425925925926
0.8866129590022516,54.20550235600112,0.008736060185185185,0.0011172361111111112
0.8859795892500305,33.25977576294087,0.008705212962962963,0.0011203101851851851
0.8858265711472516,41.66630022522767,0.00869675,0.0011209166666666665
0.8873664914698888,59.96018404544304,0.008708935185185184,0.001105425925925926
0.8873490553807353,81.47156345182792,0.008714199074074074,0.001106287037037037
0.885317829274895,84.4044831551558,0.008706342592592594,0.0011278009259259258
0.8847587868119977,74.94656051766917,0.008721833333333331,0.0011360324074074074
0.8869613791250145,72.14591236430499,0.008740421296296296,0.001113921296296296
0.8876108580524616,96.10871071607961,0.008764314814814813,0.0011097361111111108
0.8874067446196833,99.76546646627034,0.008751523148148149,0.0011103842592592593
0.8862139967015825,85.98068934279627,0.008729564814814813,0.001120837962962963
0.8847036677505222,65.71959026664626,0.008738222222222224,0.0011387824074074074
0.8838126717517076,51.31756774998104,0.008707486111111112,0.001144699074074074
0.8839484056734064,49.00341624726836,0.008726555555555555,0.0011456898148148149
0.8851946725407105,48.997421022366304,0.008714319444444443,0.0011302037037037036
0.8865616846524107,57.26301658455861,0.00872925462962963,0.001116935185185185
0.8878522414973846,69.3651051427638,0.008769074074074073,0.0011076527777777775
0.8890135533095123,54.20701124203121,0.008778337962962963,0.0010959074074074074
0.888044988985959,59.8584907686983,0.008779541666666666,0.0011068287037037036
0.8890629238210975,59.2290904396081,0.008816421296296298,0.001100111111111111
0.8901115840652739,58.30781675249126,0.00884861574074074,0.0010924027777777776
0.8902308105206657,48.27872343426029,0.008860689814814816,0.0010925601851851851
0.8917893654857018,45.95634536597038,0.008852689814814817,0.0010741944444444445
0.8919375843733836,37.170904815052296,0.008836958333333332,0.001070638888888889
0.8926121409036721,55.578377191901865,0.008839546296296297,0.001063462962962963
0.8928552904867262,65.59645538161648,0.008846356481481483,0.0010615833333333332
0.8934093234920361,54.90361044873394,0.008827115740740741,0.0010531435185185186
0.8919011635645153,49.74879293851535,0.008810777777777777,0.0010678703703703705
0.8915404799317989,60.00093020384735,0.008831013888888887,0.0010743287037037036
0.8907501125501093,55.57748374670882,0.008811935185185185,0.0010807777777777775
0.8904335690108607,57.259279571026056,0.00881401851851852,0.0010845509259259259
0.8905025349801208,75.90972866434464,0.008862648148148146,0.0010897638888888888
0.8904439843655537,79.04080290084343,0.008898532407407409,0.0010948333333333333
0.890666746998561,83.8547153481993,0.008897245370370373,0.001092175925925926
0.8886645207110694,87.3731768892241,0.008868884259259257,0.0011111296296296294
0.8878679788719421,99.63328390938756,0.008858328703703705,0.0011187499999999997
0.8894256912201447,80.67301144388918,0.008859791666666667,0.0011014583333333334
0.8902616120646274,103.00344874997712,0.008886356481481481,0.0010953796296296297
0.8900032257526294,91.7904353722629,0.008890291666666668,0.001098763888888889
0.8887890044130358,104.55238828431445,0.008907324074074074,0.0011145416666666665
0.8875433563613783,104.85427595404528,0.008906259259259258,0.0011284722222222223
0.8886617394125187,91.52905209996632,0.00890314814814815,0.0011154537037037036
0.8876285858862156,111.7845904364861,0.008908787037037038,0.0011278287037037038
0.8882349011993358,99.19979194246312,0.008926699074074076,0.0011232314814814813
0.8895922103800326,99.78099980599455,0.008961916666666667,0.0011122685185185183
0.8897147606278717,90.48755030223012,0.008930981481481482,0.0011070462962962963
0.8896710812486696,109.09891196304795,0.008900912037037039,0.001103810185185185
0.8896126930891031,87.44277279873025,0.008939907407407409,0.0011093055555555552
0.8885650922483085,85.12473093215449,0.0089426712962963,0.0011214999999999997
0.8897087569761356,80.40500170590678,0.008955569444444447,0.0011101620370370369
0.8904393585723954,75.56970336316641,0.008953986111111112,0.0011017083333333332
0.890032029014085,45.38261075358499,0.008943717592592592,0.0011050416666666667
0.8907869251674497,27.14752114266855,0.008978888888888887,0.001100837962962963
0.8919851649891167,58.523036211921905,0.00897562962962963,0.0010869027777777778
0.8933573257664891,72.6332564707443,0.00896397222222222,0.0010700555555555559
0.8946950401479746,65.89693699081708,0.00897536111111111,0.0010563935185185188
0.8952774386514749,80.43811683666729,0.008979777777777777,0.0010503842592592592
0.8958372374532139,105.80186061972591,0.009007523148148146,0.0010473425925925928
0.8956010612190021,111.35823986202873,0.009005111111111111,0.0010497129629629632
0.8956878965308552,108.10967257010358,0.009016939814814814,0.0010501157407407406
0.8945042743612835,127.37526907480358,0.009003541666666667,0.0010618564814814818
0.8956194245525592,158.87752230176386,0.009001398148148149,0.001049074074074074
0.8956479873112649,133.71345190690394,0.00898273148148148,0.0010465787037037036
0.894196635389945,133.48629421449928,0.008980652777777777,0.0010626111111111112
0.8957570600818509,138.75410299371782,0.008997203703703702,0.0010470416666666668
0.897013217542656,132.63532036312913,0.00901886574074074,0.001035462962962963
0.8962870217105361,128.4762790272723,0.008984513888888887,0.0010396342592592592
0.8967941734579414,122.13461340585177,0.008990365740740738,0.0010346388888888892
0.896295208572281,131.42523302158185,0.00895785648148148,0.0010364583333333335
0.8956849454108966,158.0945373524791,0.008926657407407406,0.0010396342592592592
0.8965713595499801,155.57194482970397,0.008900384259259262,0.0010267500000000003
0.8978831484487356,136.30296368154345,0.00889675,0.0010118333333333333
0.8972081247809357,136.5418978867358,0.008923652777777777,0.0010223703703703705
0.8968922343467209,120.2359118448068,0.008943037037037038,0.001028101851851852
0.8980089861721242,103.43782007867412,0.008968,0.0010185370370370372
0.8973290643319003,102.398649338372,0.008969680555555554,0.0010262962962962962
0.8972873840241787,111.3094590062386,0.008976624999999998,0.0010275555555555559
0.8968538170907878,109.24986225289786,0.008967541666666665,0.0010313472222222226
0.8966769460001408,129.20043512759688,0.008960027777777779,0.0010324537037037036
0.8967720586387318,120.1743378417867,0.008920449074074075,0.0010268379629629631
0.8962884113538194,133.43372872064504,0.008891745370370371,0.0010288842592592596
0.8979057701735945,148.58095280018688,0.008894425925925927,0.0010113194444444447
0.897398599048137,153.1025505160832,0.008899680555555555,0.0010175185185185187
0.8960833968526083,155.29754556281736,0.00891500925925926,0.001033851851851852
0.8947652154255974,143.94274275811176,0.008905842592592592,0.0010474305555555556
0.8932297629769107,158.10250715513888,0.008903337962962965,0.001064240740740741
0.8932774840157696,133.73210481720034,0.008914421296296299,0.0010650324074074076
0.8928870929791676,123.52896488571135,0.00890726388888889,0.0010685370370370373
0.8934720533378016,144.41518997847777,0.008936453703703705,0.0010654861111111115
0.8944107343824578,158.46950150191728,0.008944467592592592,0.0010559351851851854
0.8947948831054257,162.40345369085492,0.008940425925925926,0.0010511666666666666
0.8952209022511716,139.64001057306933,0.008928402777777776,0.0010450046296296299
0.8951533900967673,130.06246145272783,0.008943087962962963,0.0010474768518518517
0.8944953319925489,114.74547488331365,0.008928189814814814,0.0010530694444444446
0.8952214315830922,125.73133125010885,0.00892540740740741,0.0010446481481481485
0.8962800571309237,133.1688757774137,0.008901587962962964,0.001030115740740741
0.8953665143319527,123.56485031712636,0.008872675925925926,0.0010368703703703703
0.895195707126868,117.91831864453322,0.008851740740740742,0.0010363101851851853
0.89634939217584,124.58504959826064,0.008836847222222223,0.0010218611111111114
0.8970407620816707,118.39736427041318,0.00883560648148148,0.0010141203703703705
0.8966796593447122,108.95968131521145,0.008869606481481482,0.0010220046296296297
0.8972638244943729,90.0256024545922,0.008886953703703704,0.001017550925925926
0.8965353320591674,103.2042977383405,0.008923444444444446,0.0010298101851851853
0.8961011125760715,115.66465827671342,0.0089425,0.0010368425925925927
0.8970609156886016,159.02556846022063,0.008961958333333332,0.0010283981481481483
0.8979071917260745,141.38848740197056,0.008971194444444447,0.0010200324074074076
0.899065745387813,101.55280717252495,0.008981791666666667,0.0010083472222222221
0.8987829599611198,101.02997149303043,0.009006953703703703,0.001014324074074074
0.8980805035313951,92.35283580389678,0.009006337962962963,0.0010220925925925927
0.8983045209079518,80.1826261609367,0.00900111111111111,0.0010190000000000002
0.8977349767239657,61.46690536061281,0.009005699074074072,0.0010258796296296298
0.897204422437717,66.44411486800698,0.009023828703703704,0.001033888888888889
0.8963947808938522,66.75473244413419,0.009048814814814815,0.0010458611111111113
0.8958318753793539,77.9551756133794,0.009067324074074075,0.0010543564814814816
0.8959504747633968,49.682430693524964,0.009057453703703705,0.0010518703703703703
0.8955291463252157,49.8979596978839,0.00905549537037037,0.001056398148148148
0.8949837253459252,57.90634145897571,0.009049574074074074,0.0010618657407407408
0.8944952957828376,76.2865677952222,0.009087467592592593,0.0010718564814814814
0.8942006954034595,110.44628495209693,0.009101125000000002,0.0010768194444444443
0.8923018986548242,123.02970473075845,0.009093828703703705,0.001097597222222222
0.8925604967441472,85.47411336171747,0.009073282407407407,0.0010921712962962964
0.8947374419180305,74.94868716508245,0.009086833333333332,0.0010690324074074074
0.8969169485553367,88.4926680869221,0.009109657407407408,0.0010469768518518519
0.8962864292659156,107.70287267924864,0.009111685185185186,0.0010543564814814816
0.8954301996480253,103.897137945682,0.009109,0.001063763888888889
0.8950693016477405,127.91453863887058,0.009132972222222225,0.0010706759259259257
0.8937095510851236,147.28061098192285,0.009154370370370372,0.0010887453703703701
0.8948452966472706,136.53392982260772,0.009183726851851851,0.0010791944444444445
0.8961061378941705,124.20194073810245,0.009204893518518519,0.0010672083333333334
0.8977813492201356,108.25778355069656,0.009212013888888891,0.0010488518518518516
0.8980293772144011,124.85908286787945,0.009233791666666668,0.001048490740740741
0.8981769431204093,141.17691864669243,0.009236768518518521,0.0010471388888888891
0.8974487923192077,162.87529621842464,0.009236675925925926,0.0010554722222222224
0.8986198057204534,159.78282611419996,0.009250791666666666,0.001043652777777778
0.8995269461455389,171.3167302481985,0.009247078703703704,0.0010328564814814816
0.9004112880237813,169.64652723137533,0.009213083333333334,0.0010190000000000002
0.9018661140121451,165.22807741204232,0.009227175925925927,0.001004027777777778
0.9011982772138439,166.81616263300435,0.009232805555555555,0.0010122268518518518
0.8998006925403549,146.57094771424156,0.009223652777777775,0.0010271203703703705
0.8986249397051531,122.95367637023057,0.009237277777777777,0.0010420694444444444
0.8977545829155318,128.20481662215485,0.009235018518518517,0.0010517777777777778
0.898139407918613,128.91402161521387,0.009246041666666666,0.0010486203703703703
0.898448148253004,123.74243691991447,0.009256,0.0010462083333333335
0.9006744096890372,134.00963726620373,0.009266888888888889,0.0010219444444444442
0.9029592305820211,114.32027273219235,0.009275481481481482,0.0009968333333333335
0.9026865105134492,105.96388618295168,0.00929277314814815,0.001001800925925926
0.9018851550286929,89.83026016965923,0.009276143518518517,0.0010091388888888888
0.9012740055254823,82.2510307635237,0.009288337962962964,0.001017449074074074
0.9009032743865395,96.76472950521956,0.009261273148148149,0.001018712962962963
0.8999398815193088,100.72679329380834,0.009251944444444446,0.0010286805555555557
0.8991821755801349,95.01030624900402,0.009263124999999999,0.0010385972222222222
0.8982950146490601,93.48312930182985,0.00926060648148148,0.001048486111111111
0.8998716175913589,104.42397553027357,0.009261370370370368,0.0010305092592592592
0.9007974971880663,117.78694274552231,0.009280453703703702,0.0010220324074074077
0.900505788679865,145.0478216164544,0.009290222222222222,0.0010264490740740742
0.9002241493431459,143.4937557339501,0.009287416666666668,0.001029365740740741
0.8998401958634277,134.28243049118487,0.00927012037037037,0.0010318425925925929
0.9008046537128881,126.36067391113025,0.009302680555555555,0.0010243981481481484
0.9009604735920101,148.7679149790029,0.009321749999999998,0.0010247083333333336
0.9006553493032381,134.74823338425955,0.009313518518518518,0.0010273055555555558
0.9003592879817924,126.27430690097691,0.009305675925925926,0.001029837962962963
0.9002575869327875,152.8115194947651,0.009295638888888891,0.0010298935185185187
0.9010843980148844,162.78497003178703,0.009270902777777777,0.0010177037037037038
0.9014963964954859,130.29749014461822,0.009258685185185186,0.0010116666666666666
0.9022671924579719,116.45875019673575,0.00924001388888889,0.0010008703703703703
0.9015808493661747,106.14713487782764,0.009243578703703705,0.0010090555555555554
0.9016859870563025,110.56032740598782,0.009241847222222224,0.0010076712962962962
0.9017229699693154,127.45137325744709,0.00925003703703704,0.001008143518518518
0.902085062694363,153.11171460234053,0.009262337962962964,0.0010053611111111112
0.9033685006481347,151.96707359174744,0.009291981481481483,0.0009939444444444444
0.9036625190162585,164.60103580386317,0.009286851851851852,0.000990050925925926
0.9035779553096435,141.49015971139238,0.009266124999999998,0.0009888009259259257
0.9037047087929732,126.77367199462184,0.009250296296296298,0.0009856759259259259
0.9038967392685593,136.50231313499816,0.009220717592592593,0.0009803564814814816
0.9037589475598139,154.8522739167786,0.009250717592592593,0.0009851064814814813
0.9031808804077449,144.97881254338563,0.009262245370370369,0.0009928935185185184
0.9022677229126067,135.95874190461348,0.009242462962962964,0.0010011296296296294
0.901591558407165,121.8322505497778,0.009220305555555555,0.0010063935185185184
0.9004077543790238,113.83246003339794,0.009229504629629631,0.0010208564814814815
0.9015298472770469,112.37295345905734,0.009247550925925926,0.0010100694444444443
0.9009271250267726,101.36396543988333,0.009230657407407406,0.0010150740740740743
0.9000285952171116,101.14394854622135,0.009238435185185185,0.0010261666666666668
0.9008913630923692,109.26287413087009,0.009242194444444447,0.00101675
0.9004223627096053,112.83852980615643,0.009257842592592592,0.0010238240740740743
0.8999462551362836,107.52158499775535,0.00924839351851852,0.001028212962962963
0.899323923122876,98.61202364817876,0.009227712962962962,0.0010330092592592596
0.8990262844566315,104.12018458726095,0.009228671296296294,0.001036513888888889
