ycf,Pf,rhoco,rhome
0.875058640051207,117.65460260174754,0.007772157407407407,0.0011097129629629627
0.8780016559425662,110.38902917171856,0.007815726851851851,0.0010859953703703704
0.8790903288831,105.8008427286154,0.007811592592592591,0.0010744027777777779
0.8788578482565362,135.87307880701826,0.007811601851851852,0.0010767546296296295
0.8778369394761932,100.51394177138499,0.007800597222222223,0.001085560185185185
0.8772279754294509,64.98222966530847,0.0077983333333333325,0.001091412037037037
0.87770249911402,61.6563185233834,0.007808305555555555,0.0010879953703703702
0.8782857643081319,68.18621720338321,0.007849935185185185,0.0010878564814814815
0.8779283225603801,57.85579597954131,0.007854462962962964,0.001092125
0.8776045316274124,82.89362942228529,0.007885634259259259,0.0010997731481481481
0.8755155789593166,112.85580216302338,0.007927513888888887,0.0011271666666666667
0.8741171089259772,114.1835265415296,0.007935967592592593,0.0011428703703703703
0.8738140660082548,104.51675032877795,0.007909675925925926,0.001142222222222222
0.8777861817023764,119.99824720568428,0.007962666666666667,0.001108638888888889
0.8785876385334577,162.16467702730725,0.008002814814814815,0.001105912037037037
0.8807038963472255,147.92398080544834,0.008008273148148148,0.0010847638888888888
0.8815012019785832,167.80116723688283,0.008041662037037038,0.001081027777777778
0.8828234692147521,167.74461613213293,0.008051685185185188,0.0010686944444444446
0.8815506988019093,184.4722710343142,0.00806787037037037,0.0010840370370370372
0.8828306652869925,198.16683355109825,0.008057791666666666,0.0010694305555555557
0.8823061325716349,167.92139434121316,0.008054041666666666,0.0010743564814814817
0.8830969904090847,186.22934531623756,0.00809547685185185,0.0010716666666666665
0.8816208496242125,185.9122360019521,0.008059157407407409,0.0010821388888888888
0.8821286747573799,176.10148880436697,0.008062819444444444,0.0010773657407407407
0.8811928648973357,183.4876941186369,0.008068050925925926,0.0010877777777777778
0.8826054096675943,167.41710879799922,0.008115217592592592,0.0010793981481481483
0.8815425264850387,127.12543124818735,0.008112337962962962,0.0010900972222222223
0.8826232725983987,132.7235103171633,0.008093953703703702,0.0010763842592592594
0.8843320754946561,136.7885695782909,0.008075388888888889,0.001056236111111111
0.8844469185133219,134.1870447890047,0.008054486111111113,0.0010523194444444445
0.8854691257549518,121.39658501425679,0.008039124999999998,0.0010398194444444443
0.8866508398051701,121.1215004309575,0.008029805555555556,0.001026527777777778
0.8889987920871742,132.07429328581642,0.008051476851851853,0.001005314814814815
0.889848637739657,122.98328413724234,0.00806312037037037,0.0009981064814814813
0.8882607613631679,143.2360780160266,0.008080388888888889,0.0010164768518518522
0.8875023788988634,139.08701047361293,0.008117787037037036,0.0010289907407407411
0.887268018642552,125.81560574286894,0.008162319444444446,0.0010370648148148149
0.8874951463120739,121.79522238131239,0.008200722222222224,0.0010395787037037038
0.8882518325434123,122.96885733587084,0.00822884722222222,0.0010352453703703706
0.885978654048109,118.0602674376014,0.008260787037037037,0.0010631249999999998
0.8866341873145858,136.42543198011106,0.008268717592592593,0.0010572453703703703
0.8871491484795273,118.55077912712204,0.00825176851851852,0.001049675925925926
0.888336789077391,114.8930008510704,0.008255305555555557,0.0010376851851851853
0.8871599643710658,122.37878853302391,0.008263106481481479,0.0010510046296296298
0.8868301623014702,118.0343540686896,0.008217134259259257,0.0010486018518518518
0.8869359008843339,123.65771529322708,0.008228305555555555,0.0010489212962962963
0.8865815231044852,134.6480462929839,0.008218064814814817,0.0010513194444444443
0.8865801687184339,139.47974060702063,0.008220342592592593,0.001051625
0.8866396177206074,123.19457931963335,0.008253449074074073,0.0010552361111111112
0.8876599614448092,108.36738625164449,0.008296842592592594,0.0010500277777777778
0.8890430682172292,102.6968800219463,0.008281629629629627,0.001033587962962963
0.8890918314060432,97.85492714657957,0.008268467592592593,0.0010314351851851856
0.8901394247479798,116.89140395657617,0.008287564814814814,0.0010228472222222225
0.8901454832906124,151.29116474191642,0.008294305555555555,0.0010236157407407407
0.8889903681104785,129.01364544466017,0.008260115740740741,0.0010314537037037037
0.8881835502412369,108.62482737919562,0.008214143518518518,0.0010341064814814816
0.8874503668867668,111.6173848450162,0.008175435185185185,0.0010368379629629631
0.8885354309552287,96.7882039474832,0.008206175925925926,0.0010294444444444446
0.8880998073841293,94.08041390526861,0.008156296296296297,0.001027689814814815
0.8868835171146104,81.02511239509171,0.008121865740740742,0.0010358935185185187
0.8881131744653077,74.18621127994733,0.008113810185185186,0.001022199074074074
0.8886617975310142,53.75460499008723,0.008128416666666666,0.001018388888888889
0.8876951580640744,65.89656470313675,0.008134037037037037,0.0010290601851851854
0.8873572411581173,71.21627657291755,0.008146337962962963,0.001034111111111111
0.8855368038035121,95.27240734919324,0.008157351851851851,0.0010544074074074076
0.8857348647441825,86.50971189464835,0.008164060185185186,0.001053212962962963
0.8863749331077871,63.85095955401375,0.00818972685185185,0.0010498472222222222
0.8885817023814766,26.985880409400643,0.008221125000000001,0.0010308379629629632
0.8899741673010445,39.17505419032965,0.008253995370370368,0.0010204259259259261
0.8896841938109132,59.68181586280618,0.00830025925925926,0.0010291851851851853
0.8903053009261783,65.79056074326802,0.008319416666666666,0.0010250370370370372
0.8917819635944149,85.4576680608698,0.008317439814814816,0.001009324074074074
0.8926107080328904,94.66810939042256,0.008306027777777778,0.000999291666666667
0.8933353841879113,110.35613077132211,0.008335398148148147,0.00099525
0.8934018276755913,107.5968834637819,0.008321231481481482,0.0009928657407407408
0.8935936271298324,130.43781830106008,0.008322740740740742,0.0009910462962962963
0.8922642030332643,135.42903303511335,0.008319273148148147,0.0010045046296296297
0.8907442232615016,109.17053168733611,0.008282449074074072,0.001015898148148148
0.8906209194381117,95.23532186626593,0.008288930555555556,0.0010179814814814817
0.8910767837099973,83.44043635082159,0.008288189814814814,0.0010131296296296294
0.8896872396187646,62.89801167140931,0.00829499074074074,0.0010285000000000001
0.8906807662297013,66.58613708195372,0.008312810185185185,0.0010202870370370372
0.8917444533928485,92.35088461861076,0.00833525925925926,0.0010118796296296297
0.8907557157092114,101.7469121876057,0.008326800925925927,0.0010212175925925929
0.8897096516077089,107.47672151988395,0.008308462962962964,0.0010299351851851852
0.8895987657226433,98.64321054848898,0.008312587962962963,0.0010316111111111112
0.8897782078865776,81.57926103817897,0.008351532407407408,0.001034550925925926
0.8900721691335511,96.21414352553012,0.008353990740740742,0.0010317546296296299
0.8875677461151357,90.77261444112756,0.008359712962962963,0.001058962962962963
0.8870916746447244,101.88105626657583,0.008352226851851852,0.0010630648148148149
0.888219280389541,96.05086850218312,0.008347106481481483,0.0010504675925925926
0.8879413062230922,73.76336807109782,0.008349180555555556,0.0010536712962962965
0.8884147997970632,44.67803678017508,0.00834212037037037,0.0010477731481481482
0.8894664799307618,43.27306625322018,0.00831213425925926,0.0010329444444444444
0.8926772547638999,31.64916654017437,0.008334671296296297,0.0010020416666666667
0.8927889685302209,17.45046162084644,0.008340699074074073,0.0010015972222222223
0.8930533640654371,22.007602304673483,0.008382351851851851,0.0010038194444444446
0.8935978314391977,9.102227888731553,0.008384851851851852,0.0009983981481481482
0.8935857989102184,22.533101230822844,0.008364430555555554,0.0009960925925925925
0.8938328346291736,49.59646860557012,0.008375180555555556,0.0009947824074074076
0.8934375095774455,49.22398758386818,0.008367629629629628,0.000998027777777778
0.8909989420964246,54.21056105215708,0.008363819444444445,0.0010231944444444444
0.890620047807632,40.568008245290734,0.008352111111111112,0.0010257500000000004
0.8897953563110442,29.858764192467298,0.008316398148148147,0.0010300185185185184
0.8890364809123502,51.06409465147308,0.008297953703703705,0.0010356944444444446
0.8901705525283656,57.20915707911245,0.008318796296296295,0.0010263750000000002
0.8921707618589997,79.70294434208542,0.008329541666666667,0.001006722222222222
0.8919108423851241,66.40619872310285,0.008315342592592593,0.0010077222222222221
0.8924422784972631,64.03518814150176,0.008303402777777776,0.0010007314814814814
0.8936899258385177,66.80787879896673,0.00830988888888889,0.0009885138888888888
0.8957427758567165,49.89317293649136,0.008295328703703704,0.0009655092592592594
0.8952183105725322,69.86525490288228,0.008305458333333335,0.0009721203703703704
0.8953600980387273,75.29899013225786,0.008320921296296295,0.0009724583333333332
0.8926779146128989,62.80939814437248,0.008325833333333333,0.0010009722222222223
0.8933892056829635,87.46211132602957,0.008387750000000001,0.0010009351851851854
0.8929965566993883,97.89220999941357,0.008407041666666665,0.0010073749999999998
0.8925298648011881,95.10157487370874,0.008427138888888889,0.0010147175925925925
0.8932837156150042,104.1314211654594,0.008482675925925925,0.0010133842592592592
0.89375374952334,109.2606259114767,0.008517949074074075,0.0010125833333333332
0.8933014573013054,91.59845284150626,0.00849549537037037,0.0010147268518518517
0.8913464432066732,68.40364971946335,0.008488106481481482,0.0010346851851851856
0.8923645080194103,53.5256415572023,0.008479611111111111,0.0010227962962962964
0.8943625729182149,33.98205963223677,0.008552337962962963,0.0010101574074074073
0.8965649743434134,3.442415304586124,0.008576851851851853,0.0009894953703703702
0.8981868288520113,-19.437849439649504,0.008561379629629627,0.0009704675925925926
0.8963570645923348,-32.124469249412144,0.008544208333333334,0.0009879398148148148
0.8944129696313025,-16.350256140197637,0.008568157407407406,0.001011486111111111
0.8938538699726138,2.0776763415253776,0.008604013888888888,0.0010217361111111113
0.8924332897345252,34.95330435811133,0.00858885648148148,0.0010352314814814818
0.8915640204567378,30.351769100979446,0.008596324074074074,0.001045523148148148
0.8921602194313774,23.739320507795068,0.008613435185185186,0.0010411481481481482
0.8923892313748572,16.3777901266197,0.008647879629629632,0.001042824074074074
0.8909646700422774,28.655579641017653,0.008687268518518518,0.0010631388888888886
0.8921240860141688,45.51104103921694,0.008716944444444446,0.0010540555555555557
0.8919272873964094,60.63105223587803,0.00872123611111111,0.0010567314814814814
0.8925257547124558,49.673900793546494,0.008700212962962965,0.0010476435185185185
0.8946635986607326,60.87581350700019,0.00871772222222222,0.001026412037037037
0.8962015586633928,105.62062910509835,0.008744499999999999,0.0010127916666666666
0.8973009759442746,114.11362164539882,0.008765546296296296,0.0010032453703703705
0.8965730226464674,101.0465379618829,0.008769912037037038,0.0010116805555555554
0.8946616567636998,93.7624774405381,0.008767990740740741,0.001032351851851852
0.8947659799041775,106.51488071320769,0.008806875,0.0010357824074074076
0.8942740197160562,96.52867969219966,0.008833402777777779,0.0010443333333333333
0.8943544361349836,120.25241282293376,0.008833592592592593,0.0010434675925925928
0.8936593816730803,116.24670756580906,0.00885050462962963,0.001053162037037037
0.8924821817549768,103.86787368216788,0.008843101851851852,0.0010653333333333335
0.8926671610599254,98.37222915583385,0.008821712962962962,0.0010607083333333334
0.8949352440346205,109.48590293891634,0.008814805555555555,0.001034851851851852
0.8947704222876581,114.50815317880567,0.008791032407407409,0.0010338703703703705
0.8964423170555307,104.57589839518322,0.008779648148148148,0.0010142314814814814
0.8972172015189968,118.97879991180075,0.008804180555555556,0.0010085833333333333
0.8967737551821209,104.91882032036857,0.008798787037037037,0.001012814814814815
0.8969819412358357,73.34458274612737,0.008809787037037036,0.0010118009259259258
0.8978898188429384,76.51074209703344,0.008811865740740742,0.0010021064814814814
0.8982194463098643,85.20889214967595,0.008817787037037037,0.000999175925925926
0.8972563171779532,79.01957662445017,0.008794129629629631,0.0010070046296296296
0.8975079042717142,89.85237877096871,0.008840648148148148,0.0010095694444444442
0.8962221360038536,85.32870153536788,0.008854824074074074,0.0010253425925925925
0.894232044343874,71.98454255264896,0.00883488425925926,0.001044972222222222
0.8937453735022337,72.80946649661593,0.008826120370370368,0.0010493101851851852
0.8932249037764292,90.73510792677716,0.008816518518518519,0.0010539166666666668
0.8928691539256348,131.52838539194587,0.008837375000000001,0.001060351851851852
0.8923067345794411,127.10309548268793,0.008825847222222223,0.001065199074074074
0.8935961705351222,101.68268901152791,0.008852513888888889,0.001054101851851852
0.8951053159759206,99.01314339413665,0.008882291666666667,0.001040888888888889
0.8947875845746618,98.5118869199048,0.008898587962962964,0.0010463287037037036
0.8947116072339669,79.52919763773826,0.008889759259259259,0.0010461342592592592
0.8948627490788678,87.14382729870852,0.008937851851851853,0.0010501064814814813
0.8965957507854305,100.08715416549244,0.008969763888888888,0.0010344814814814815
0.8975891361348516,95.48931614178807,0.008989222222222223,0.0010256296296296298
0.897928249150074,88.97162147867797,0.009022861111111112,0.0010256712962962964
0.8982323594003628,70.20087888181769,0.009058773148148147,0.001026337962962963
0.8973251499330244,72.12640301605015,0.009065231481481481,0.0010372731481481483
0.8961960737268275,75.23639559980698,0.009061347222222224,0.001049550925925926
0.89557945633522,78.64767728260047,0.009041546296296296,0.0010542037037037037
0.8959908743100278,106.28675260807627,0.009051050925925924,0.0010506712962962963
0.898332650513583,103.71327491798323,0.009065203703703704,0.0010259398148148148
0.8981768603308717,81.15109189715704,0.009036777777777777,0.0010244675925925929
0.8978945896492118,91.88511108936243,0.009037217592592591,0.0010276805555555556
0.898306268103327,103.8959807300146,0.00905412037037037,0.0010249814814814815
0.8969443322068762,114.46136014660493,0.009043856481481483,0.0010391064814814813
0.8951433613086855,137.1937391363117,0.009072398148148147,0.0010627361111111113
0.8960510537213414,124.4413407071947,0.009073939814814814,0.0010526481481481483
0.8958529756063062,118.88847404699811,0.009031064814814813,0.0010499027777777779
0.8967412854702139,113.60899245098055,0.009056435185185185,0.001042837962962963
0.8966426270287718,107.58563911442758,0.009104750000000002,0.0010495185185185182
0.8968890773467564,92.16175945836363,0.009106912037037038,0.0010469768518518519
0.898191394079927,81.8566689976484,0.009081263888888889,0.0010293472222222225
0.8979775150938217,89.34854613101297,0.009057541666666667,0.0010290601851851854
0.8975920716206216,98.91961930786387,0.009075453703703704,0.0010354351851851852
0.8980944623317983,82.73009418812272,0.00907572685185185,0.0010298101851851853
0.8979564126126374,73.07325895674877,0.009093180555555556,0.0010333472222222224
0.896852810093449,73.23849532859265,0.009117833333333334,0.0010486435185185186
0.8961544394214455,77.44326116111392,0.009091212962962964,0.0010534814814814814
0.895510549222949,59.67058851949407,0.009099800925925928,0.0010617777777777778
0.8943082304538021,29.30885471824963,0.009069055555555554,0.0010718055555555557
0.8942717998301896,31.231176376242903,0.009064856481481481,0.0010717222222222222
0.8928815945140655,50.57410151847424,0.009056597222222223,0.0010865138888888888
0.892705108756636,86.50622969721887,0.009053240740740742,0.0010881157407407406
0.8921660332299047,92.81734063998874,0.009021273148148146,0.0010903796296296297
0.8936073492937447,82.01285511648405,0.009018893518518518,0.001073787037037037
0.893839976766806,55.278538321306705,0.008976925925925926,0.0010661759259259257
0.8933782391558445,55.46783438298142,0.00895251851851852,0.0010684537037037036
0.8925013904575215,62.27649653859031,0.008966949074074075,0.001080037037037037
0.8934016962561755,67.45294652002661,0.008971291666666666,0.0010704305555555556
0.8939058394984124,82.22532527143004,0.008986671296296296,0.0010665925925925927
0.8936925271247157,99.17648674537857,0.00900413425925926,0.0010710694444444444
0.8925015107267342,112.97230832435017,0.008991560185185186,0.001083
0.8940555102423864,96.70012623254566,0.00899751388888889,0.0010661944444444447
0.8926957302542967,114.41343789401414,0.008975208333333333,0.0010788425925925924
0.8922888119766482,123.19041091648754,0.008950495370370373,0.0010804444444444444
0.8926618170355809,113.37134155476647,0.008941500000000002,0.0010751712962962963
0.8927309401188059,108.4187100218057,0.008943986111111113,0.0010746944444444443
0.892829183053395,116.75669738057665,0.008965203703703703,0.0010761388888888888
0.8929700278017325,100.78837255057712,0.008950259259259262,0.001072763888888889
0.892138491930546,102.93992037072132,0.008938009259259258,0.0010806250000000002
0.891501482566743,109.13990692693973,0.008980870370370368,0.001093
0.8932851584060933,109.04903876280024,0.00904349074074074,0.0010803657407407402
0.8933788826693009,101.46629359922231,0.009043972222222222,0.001079361111111111
0.8946347284784213,70.30177905149019,0.0090515,0.001066037037037037
0.8944106362217464,76.47495898685403,0.009060027777777778,0.0010695787037037037
0.8950955680185502,83.1697863692842,0.009053638888888889,0.0010610787037037038
0.8945944406993851,58.635166751361716,0.009019185185185184,0.0010626851851851852
0.8944125825872687,39.71718957525984,0.008995467592592593,0.0010619351851851853
0.8946087452611432,42.37960023501805,0.00900208333333333,0.0010605092592592595
0.8949285789814861,60.90670868715306,0.009011972222222223,0.001058074074074074
0.8956493954688868,87.36460045678412,0.008993277777777779,0.0010477916666666667
0.8964057878083856,99.56323474968082,0.00898322685185185,0.0010381574074074076
0.8973665468554299,81.89418729828685,0.008965842592592591,0.0010254398148148152
0.8973152381742193,43.897746060008735,0.008966675925925925,0.0010261064814814816
0.8962033460544192,38.129142065495145,0.008963921296296294,0.0010381851851851854
0.8955590251357607,26.689763993703792,0.008919921296296296,0.0010402500000000002
0.8947136830256432,29.9856659866997,0.00890525925925926,0.0010479351851851852
0.893264744475539,31.291983148128732,0.008903388888888891,0.0010638564814814818
0.8937407009816605,23.125867143702095,0.008907537037037038,0.0010590416666666667
0.8947133174369831,2.8708466112818076,0.00891513888888889,0.001049101851851852
0.8945476277445193,-3.1292769933305387,0.00891165740740741,0.001050537037037037
0.8946065435392462,2.4709188026819593,0.008920212962962963,0.0010508888888888887
0.8937931850854441,14.095669095085094,0.008948851851851852,0.0010633657407407408
0.894376241411477,24.59480127218137,0.008961861111111111,0.001058375
0.893807714834029,31.74089922263798,0.00893751851851852,0.0010618564814814815
0.8925020449642004,32.83180724465794,0.008920731481481483,0.0010744629629629628
0.8916879696049307,68.79046145283365,0.00892701851851852,0.001084351851851852
0.8920824357642345,84.42222969941115,0.008940000000000002,0.0010814953703703702
0.8917147987485966,96.65808206264698,0.008957291666666667,0.0010877268518518517
0.8890302401674235,135.75131272002244,0.008987787037037037,0.0011218657407407403
0.8887195658624661,136.52338671526695,0.00899886574074074,0.0011267870370370368
0.8874961891585159,140.6395916304417,0.008989337962962963,0.0011395370370370372
0.8884786033169845,137.72211303427142,0.0089695,0.001125847222222222
0.8907784329576471,121.42973960309348,0.008947861111111113,0.0010971296296296295
0.8914359138856217,127.49155019914707,0.00891612962962963,0.0010858564814814815
0.8918752662813167,111.55397280742494,0.008887078703703704,0.0010774074074074074
0.8932712442516483,81.04426979975025,0.008912791666666668,0.0010649074074074074
0.8927626680955044,80.39087317921968,0.008932574074074074,0.0010729675925925928
0.8942202729180369,76.23237750556414,0.008931236111111112,0.0010565000000000001
0.8930888958007027,70.38941305541906,0.008933171296296293,0.0010693842592592593
0.892829908052796,104.72194014031965,0.008959949074074073,0.0010755
0.8934235438810803,142.61565328791272,0.00895250925925926,0.0010679444444444445
0.8944618367682209,141.0677889546738,0.008948407407407408,0.0010558287037037038
0.8954597614067247,151.22970840104787,0.008974032407407406,0.0010476712962962963
0.8968398789895992,168.93556062791518,0.008999194444444447,0.0010351435185185188
0.8972031867169281,156.80858876379932,0.008985967592592594,0.001029564814814815
0.8967701132139533,147.5465072496825,0.008999893518518518,0.00103600462962963
0.8965877941354095,134.23674635368906,0.009003875000000001,0.0010385046296296297
0.8968510403367724,155.48203985837443,0.009024874999999998,0.0010379722222222222
0.8959434458153464,118.42411420925671,0.009019500000000001,0.0010475416666666669
0.8953397256175801,121.64125656213932,0.009061472222222222,0.0010592361111111113
0.8954365481163687,115.34927114492,0.009048245370370371,0.0010565972222222222
0.8956313574248852,110.42449044840451,0.009039773148148146,0.001053412037037037
0.8956674630736898,131.0082094259933,0.00902311574074074,0.0010510648148148148
0.8949354732866591,163.61630926074812,0.009053842592592592,0.0010629120370370371
0.8970244097683037,180.70154515660985,0.009068393518518519,0.0010410231481481481
0.8983560310882587,173.74072298841116,0.009069898148148148,0.0010262083333333336
0.9000758487150403,161.46004028559327,0.009092328703703705,0.0010094074074074068
0.900981621665181,155.4817002985895,0.009110087962962964,0.0010012037037037038
0.9006794023092803,153.64192356398885,0.009098800925925927,0.0010033518518518518
0.8998336866730025,135.55558483016273,0.009117648148148147,0.0010149444444444446
0.8985262379436526,140.50122745516592,0.009089907407407408,0.0010265555555555555
0.8971211443570324,131.33861529530498,0.009063648148148147,0.001039388888888889
0.8975422537765654,129.52327044386462,0.009050097222222223,0.0010331018518518519
0.8968145509568345,129.44923156372826,0.009065939814814815,0.0010431064814814817
0.896864772795287,123.8841488591059,0.009087851851851852,0.0010450601851851853
0.8974905389343815,126.25134539845881,0.009117240740740742,0.001041351851851852
0.8981533520491443,110.01542549016057,0.009122356481481481,0.0010344351851851853
0.8969163059694535,104.35300027847214,0.009131990740740739,0.0010495509259259262
0.8950369698344296,106.11008266903654,0.009134763888888887,0.0010712546296296295
0.8944492043592261,102.26858357502331,0.00913948611111111,0.0010785185185185186
0.8944106082800092,119.66095193603907,0.00913073148148148,0.0010779259259259258
0.894363760769642,146.95274847124006,0.009131574074074073,0.0010785601851851854
0.8955774727089584,142.31132063590567,0.009113222222222222,0.0010625833333333333
0.8964729034692477,160.42139232754062,0.00914025925925926,0.0010555416666666667
0.8966014139721713,169.91886744430812,0.009151606481481483,0.001055388888888889
0.8966139209353873,184.4781379754733,0.009150231481481483,0.001055087962962963
0.8971041312393717,203.76544728034932,0.009134430555555554,0.0010476990740740742
0.8986464408288971,191.5107433462632,0.009129120370370369,0.001029625
0.9003000095190511,205.6216651379056,0.00915137037037037,0.0010134305555555554
0.9009660898491406,183.2253903379257,0.009137226851851851,0.0010043611111111113
0.9007434605122124,174.8436072379941,0.00914275462962963,0.0010074768518518518
0.9020160470562923,171.92349328653836,0.009161300925925925,0.0009951712962962963
0.9022914979351132,174.320325248782,0.00916522222222222,0.0009924953703703704
0.9026276144827938,185.8645949847266,0.009164879629629627,0.0009886759259259258
0.9025700763805138,177.8187120180654,0.009147046296296297,0.0009873981481481483
0.9026792115472287,186.6539633522893,0.009157509259259261,0.0009873009259259258
0.904499247244825,201.06208716007268,0.009206587962962963,0.0009720694444444443
0.9041195302805991,208.9304891107344,0.009222680555555555,0.0009780509259259258
0.9043675293515294,206.4366969584292,0.00922422222222222,0.0009754166666666666
0.9028246739567227,208.83676298810082,0.009225944444444443,0.000993032407407407
0.9017443145183796,186.07365101291222,0.009200726851851852,0.001002527777777778
0.8996928975927221,162.32897212568176,0.009172689814814812,0.0010226666666666667
0.898280137370817,175.75519592892562,0.009148671296296295,0.0010359814814814815
0.8981906020691856,162.62817575491155,0.009123703703703703,0.001034166666666667
0.8978393407797167,177.50536454804316,0.009129749999999999,0.001038828703703704
0.8947436222498278,152.87494986819863,0.009099944444444445,0.0010705046296296294
0.8930278277862164,178.73731653123937,0.009110194444444445,0.001091273148148148
0.8924495252981228,166.33536064652188,0.009093296296296297,0.0010958472222222222
0.8929887750909798,130.49724575461272,0.009066601851851852,0.00108649537037037
0.8939675246020901,142.24045556423306,0.009068282407407409,0.0010755787037037036
0.8958610533801046,156.01938149147028,0.009052078703703705,0.0010522546296296298
0.8956675512443002,164.88986494207916,0.009067518518518518,0.001056236111111111
0.8967437916004691,164.32104561145113,0.009085870370370371,0.0010461990740740742
0.897513475520422,168.3383282539576,0.009103986111111113,0.0010395787037037038
0.8980562618270024,151.40921670185404,0.00910489351851852,0.001033550925925926
0.8979897513153239,148.43231366922134,0.009106800925925926,0.0010345185185185186
0.8992648877715862,164.7400908146064,0.009105111111111112,0.0010199490740740742
0.8995392344998112,180.09264523317668,0.009116925925925926,0.0010181805555555554
0.9007405880748997,174.93167023559488,0.00914552777777778,0.0010078148148148145
0.8999493032624035,173.40805545070737,0.00912236111111111,0.0010141666666666667
0.900910842201732,179.4823231287009,0.009143189814814814,0.001005638888888889
0.9017663432059588,143.58848738778542,0.009167273148148148,0.0009986342592592592
0.9032711373752543,180.20467443714602,0.009222097222222222,0.0009875694444444443
0.9043743917801446,187.98979753919528,0.00926313425925926,0.0009794537037037035
0.9042047405213888,189.9334395016257,0.009296078703703706,0.0009848657407407404
0.9047602774681458,199.21395715726672,0.009315541666666666,0.0009806018518518519
0.9049569567455789,171.4418956132084,0.00928527314814815,0.000975185185185185
0.9032711115766054,159.3607596360938,0.009263078703703704,0.0009919583333333332
0.9027311194901488,172.12590208953674,0.009249629629629628,0.0009966435185185187
0.9016671406709191,178.35152080001347,0.009246972222222222,0.0010084444444444442
0.9026105416641038,158.41293304269843,0.009239689814814817,0.0009969398148148147
0.9034354234478232,156.11778545293984,0.009228768518518518,0.000986425925925926
0.9035111218063684,162.67039537342964,0.009212592592592593,0.0009838425925925924
0.9028856036121932,174.28910429111772,0.009224263888888886,0.000992162037037037
0.9024639677973968,180.0755895788296,0.009200361111111114,0.0009943518518518517
0.9012274046985062,168.99546977225384,0.009190078703703706,0.0010072129629629628
0.9004067670125163,179.66571784972842,0.00918323611111111,0.00101575
0.8987985402800467,163.64813723915336,0.009198374999999998,0.0010357037037037038
0.8971530278224966,155.93510206804564,0.009138342592592594,0.0010475925925925926
0.8967406666323772,150.0950162369193,0.009120944444444444,0.001050273148148148
0.8970547638809296,135.085620726683,0.009116759259259258,0.0010462314814814818
0.89769364891238,136.16137310325539,0.009110069444444445,0.0010382361111111113
0.8976944392623298,142.49796473076057,0.00913375,0.001040925925925926
0.8978185363448099,123.37105131245822,0.00917051388888889,0.0010437037037037036
0.8987486386930729,104.64611286159263,0.009192509259259261,0.0010356111111111113
0.8981186394439837,81.87889956034581,0.00920586574074074,0.001044300925925926
0.8971780944105474,104.29035011578938,0.00919225,0.0010534861111111112
0.8967459954378092,107.59414178601334,0.009192837962962965,0.0010584907407407407
0.8978824366645932,103.73934811941986,0.009182319444444446,0.0010443194444444445
0.8979760993339233,122.53047936171237,0.009198675925925926,0.0010451111111111112
0.8963991543783316,136.7216627912517,0.00919100462962963,0.0010622453703703705
0.8959394741053435,158.70493760313084,0.009175407407407405,0.0010656944444444444
0.8966521980948836,158.59833567772557,0.009187791666666665,0.0010589814814814815
0.8947583415842923,173.3316872879269,0.009187527777777777,0.0010806388888888888
0.8945627899374272,157.99951821955315,0.009172175925925924,0.0010810740740740741
0.895897161715038,138.3461579621602,0.009177300925925924,0.0010663981481481481
0.8956817592915968,125.37489921539041,0.009201782407407409,0.001071712962962963
0.8950788756887804,109.82258750231188,0.009202625,0.0010787314814814815
0.8954244373192564,106.38832102427841,0.009228749999999999,0.0010778148148148149
0.8939148266488626,120.13405243897009,0.009198689814814816,0.0010916527777777778
0.8932195332815327,124.82925557029094,0.009212430555555555,0.0011013055555555552
0.8941999565290372,141.1887333326209,0.00919938425925926,0.0010884537037037037
0.8958060101564178,113.87222116865671,0.009167185185185186,0.001066263888888889
0.8964908531896446,104.35280785436197,0.00914840277777778,0.001056277777777778
0.8970483865181968,129.10068179625745,0.009146101851851853,0.0010496712962962964
0.897618160112545,123.16353647739008,0.009130634259259258,0.0010414351851851854
0.8990777997674682,122.7049168819731,0.009136328703703704,0.0010255601851851853
0.8999255499524259,145.73531449255253,0.009138481481481482,0.001016226851851852
0.8984546415424426,160.1954621407455,0.009129962962962961,0.0010318888888888888
0.8977616636611958,164.28980405032473,0.009134138888888888,0.0010402083333333335
0.8999159835103394,152.2336066939643,0.009139217592592595,0.0010164166666666668
0.8996588058203714,149.80637297878394,0.009131120370370371,0.001018416666666667
0.8996479773770204,141.60598201200918,0.00911989814814815,0.001017287037037037
0.8990638125045451,119.35588800677306,0.009100611111111111,0.0010217083333333335
0.898884635552745,122.22630443628758,0.009094856481481483,0.001023078703703704
0.8996983988067639,116.85994187240398,0.009109421296296298,0.0010155509259259258
0.8989657455968977,111.09440088254982,0.009075009259259258,0.0010199351851851854
0.8981521826099879,88.10734670506649,0.00909451851851852,0.0010312916666666667
0.8973608394323686,71.73942801217967,0.00907311574074074,0.0010377731481481486
0.8975871932154141,91.8668879377347,0.009078583333333334,0.0010358472222222223
0.8980496141875495,119.62385214481182,0.009095750000000003,0.001032587962962963
0.8983198233414256,135.3000370848258,0.009096611111111111,0.001029638888888889
0.8982436818390199,136.5796214341385,0.009107342592592594,0.0010317129629629628
0.8988550454095067,132.8671471638717,0.009121930555555555,0.0010264583333333334
0.8975845912779771,109.4308325495754,0.00911488425925926,0.0010400185185185187
0.8983204911015173,116.83416906170362,0.009132425925925926,0.0010336851851851854
