ycf,Pf,rhoco,rhome
0.8844522549307001,50.56947774780322,0.008255268518518518,0.00107849537037037
0.8851759828207837,76.59138445366993,0.008263240740740741,0.0010718981481481482
0.8852539236096023,89.05998555996506,0.008299976851851852,0.001075837962962963
0.8853727335636042,67.33616201869336,0.008310481481481481,0.0010759398148148147
0.8851899914798498,65.75375628696135,0.008330736111111112,0.0010805046296296296
0.885990954827529,64.28964847719426,0.008373972222222222,0.0010775601851851853
0.8882130125649083,67.40726232710988,0.00840687037037037,0.0010580555555555556
0.8877296433543125,80.10776465519353,0.008384606481481482,0.0010603935185185185
0.8866108914232527,89.80920909035123,0.008343509259259259,0.0010670555555555557
0.8858238435674877,109.70627688892087,0.00835388888888889,0.0010767546296296295
0.8858966793363583,107.05165819918052,0.00835401388888889,0.0010759953703703704
0.8860565271044815,111.39070981659926,0.008400148148148148,0.0010802268518518517
0.885796322589771,107.09767186452166,0.008436648148148148,0.0010877175925925926
0.8884667337596608,99.15535023709266,0.008456282407407407,0.0010615555555555556
0.890613148932141,119.73132777991141,0.008447902777777778,0.001037587962962963
0.8923319609882838,128.87724495148046,0.008458935185185187,0.001020648148148148
0.8910472812675041,110.38814943911231,0.008476800925925926,0.0010365
0.8922618602714275,102.47845149985218,0.008511046296296296,0.0010276851851851853
0.8914100360678753,101.48966995295314,0.008524314814814814,0.0010384166666666669
0.8917510439382156,66.1879927254038,0.008562944444444444,0.0010394490740740744
0.8909032448116323,74.21842626178524,0.008568888888888888,0.001049314814814815
0.8907521549826894,72.04591632958656,0.00857261111111111,0.0010514027777777776
0.8892706189294468,77.84806465277244,0.00859691666666667,0.001070462962962963
0.8890428239311723,87.79294821807818,0.00860077314814815,0.0010734212962962963
0.8892188956058399,88.48208160286117,0.00861451388888889,0.0010732175925925924
0.8880887655239513,100.45058039921571,0.008620875,0.0010863472222222223
0.8875964082475508,97.1777864890703,0.008596597222222222,0.0010886574074074073
0.8875130874651619,85.60451622108255,0.008590555555555556,0.001088800925925926
0.8875397017320187,100.78069755527144,0.00861476851851852,0.0010915787037037035
0.8890184736180814,86.41349180646259,0.008625055555555556,0.0010767175925925927
0.8898995135387048,90.82214397142076,0.008654606481481482,0.0010707685185185184
0.890342106865349,102.79933475094259,0.008665930555555555,0.0010673287037037038
0.8919932000196906,114.47806956357829,0.00864060185185185,0.0010462453703703706
0.8927500620264518,128.42847145333556,0.00866248611111111,0.001040662037037037
0.8923691429136674,152.56802294245907,0.008687180555555557,0.0010477824074074076
0.891103305783158,147.0371186203081,0.008671685185185185,0.0010597175925925926
0.8914113117454234,121.98227681021342,0.008684351851851851,0.0010578981481481483
0.8907734556865086,115.27997856318257,0.008675296296296296,0.001063763888888889
0.892263759086189,140.25523309445597,0.008687972222222224,0.0010490277777777778
0.8930980019146797,130.1566911171894,0.008719981481481481,0.001043763888888889
0.8937558300724286,155.91748998000955,0.008760689814814813,0.0010414166666666668
0.8937687855873837,155.01185893581385,0.008773453703703703,0.001042791666666667
0.8939722260726399,177.55263918769305,0.008778236111111112,0.0010411250000000002
0.8921999837740979,143.59174531537647,0.008807967592592593,0.0010642222222222223
0.8906339644626781,124.43366421387591,0.008818319444444445,0.0010828518518518518
0.8905240098346521,124.2105431699267,0.008845356481481482,0.0010873981481481483
0.8905123472892786,118.9877487349336,0.008866175925925927,0.0010900879629629626
0.8919171097188827,104.26546319996562,0.008881958333333334,0.0010763194444444446
0.8922483893490085,106.84658676846985,0.008892333333333335,0.001073875
0.892348667650942,100.63450738898806,0.008892560185185186,0.0010727824074074075
0.8917205687896825,83.1730091451398,0.008876083333333333,0.0010778009259259258
0.8917129830554351,78.66947287478649,0.008846412037037038,0.0010742824074074075
0.892379364955637,84.97741113375243,0.008851217592592595,0.0010674537037037037
0.8943499591207522,71.85039199045201,0.008847361111111111,0.0010451435185185186
0.8944945250257554,56.12629633884619,0.008879560185185185,0.0010473425925925926
0.8957415633735514,70.02191121090524,0.008904027777777778,0.0010363703703703704
0.8943667518077926,69.34850401162261,0.008885074074074075,0.001049412037037037
0.8926290433745396,68.60481443175684,0.008903995370370371,0.001071027777777778
0.891816358226501,64.84107146494665,0.008934930555555555,0.0010838703703703705
0.8920474818264357,69.37052957531306,0.008947199074074074,0.0010827592592592592
0.8923991417753704,88.10219492344828,0.008959782407407408,0.0010803240740740738
0.8911480408542759,83.06476300375296,0.008967907407407405,0.001095412037037037
0.8898611262472358,74.38118684263034,0.008959208333333333,0.0011088888888888889
0.8892284032089611,45.92335359633069,0.008967518518518517,0.001117087962962963
0.8895161205257005,43.54862220800773,0.00897950462962963,0.0011153148148148144
0.8904133284025976,64.49637133816252,0.008984625,0.001105773148148148
0.8908428025050231,75.92026663569351,0.00899659259259259,0.001102375
0.8905676959837409,93.1636671640382,0.009007185185185186,0.001106796296296296
0.8894293251804659,104.6456080432682,0.009007666666666666,0.0011198009259259258
0.890240572236972,117.9804798802352,0.009025481481481482,0.0011127685185185184
0.8904743556109398,153.55504933631138,0.009051375,0.0011132916666666665
0.8917171970653726,170.32071651409169,0.009080925925925925,0.0011027129629629629
0.8917326398903788,144.92339690331153,0.009074675925925925,0.0011017777777777777
0.892626318488869,123.05462351700669,0.009056537037037038,0.0010894074074074074
0.8917438954292697,109.90163990968973,0.009057009259259258,0.0010995046296296295
0.8920707650960478,121.691688642119,0.009112564814814815,0.0011025046296296295
0.8922698953631737,123.73146891491618,0.009086314814814814,0.0010970555555555555
0.8929827326880558,83.64221337351763,0.009100680555555558,0.001090648148148148
0.8922143636210331,65.19348882304496,0.00911187962962963,0.0011007777777777776
0.8924333095745489,89.00627296186352,0.00913550925925926,0.0011011203703703706
0.8921949084774081,82.9784829034307,0.009127124999999998,0.0011028425925925925
0.8914488080650779,69.75501272820483,0.009137717592592591,0.0011126944444444441
0.8916115524666693,78.04520720853459,0.009132314814814814,0.0011101666666666664
0.8907889114290727,107.25065563731852,0.009168486111111112,0.001124060185185185
0.8919753128032137,150.95095296742403,0.009188671296296295,0.0011128148148148147
0.8918352214193629,151.701364737029,0.009182009259259256,0.0011136249999999998
0.8917843173206209,169.51511773331015,0.009187162037037037,0.0011148379629629629
0.8930440391762284,164.43981690294436,0.009159171296296297,0.0010969537037037035
0.8923208944556128,152.65567798541792,0.009132226851851853,0.0011020138888888891
0.8913801046892947,169.8623257594537,0.009118430555555555,0.0011111342592592592
0.8914113832430652,170.62666136001496,0.009151287037037036,0.0011147777777777775
0.8919840407216916,177.66424514373722,0.00918686574074074,0.0011124953703703705
0.8935049686789881,178.53226716301765,0.009216574074074073,0.0010985046296296296
0.894919831677927,157.12074704466494,0.009235324074074075,0.0010843981481481481
0.8942046468615513,134.50841416996244,0.009203949074074074,0.0010889398148148147
0.8952288636713902,109.87307466667836,0.009197208333333335,0.0010763749999999999
0.8959985033232252,112.71731861142733,0.009223777777777777,0.0010706342592592595
0.8982084540305171,117.80042257124646,0.009240564814814814,0.0010472083333333334
0.8989950834363537,100.44603073132876,0.009228013888888888,0.0010367962962962965
0.8988399425333976,101.64853665362783,0.009234032407407406,0.0010392453703703703
0.89787960446945,71.68130148262206,0.00921687962962963,0.0010482824074074073
0.8969872857932559,64.68722290201345,0.009164967592592593,0.0010525324074074074
0.8973060428920657,52.302807326718295,0.009156027777777779,0.0010478796296296297
0.8964048166049707,63.5038007576011,0.009131314814814816,0.0010552824074074073
0.8967034771916937,71.06817072969793,0.009099277777777779,0.001048199074074074
0.8967317048749072,83.76029000396909,0.00912162962962963,0.0010504537037037038
0.8960957827376023,76.21215612509303,0.00914413888888889,0.0010602824074074076
0.8965412275543896,104.50454630634403,0.009176680555555554,0.0010589675925925927
0.8976517762135844,105.1754262759658,0.009170194444444444,0.001045564814814815
0.8991807343707455,78.88126911115778,0.009157893518518518,0.001026814814814815
0.8995012401951404,69.37759434636936,0.009161824074074072,0.001023625
0.8998564805497451,69.62254340514578,0.009149449074074075,0.001018226851851852
0.8996346566235873,82.07759988839425,0.009163453703703701,0.0010222962962962963
0.8998390413535028,73.44544124484979,0.00919326388888889,0.001023300925925926
0.89992926136929,84.3653358673617,0.009211592592592592,0.0010243148148148151
0.9005341757662501,95.28753845744893,0.009222162037037037,0.0010186064814814814
0.8998462847165221,82.78936254002812,0.009211888888888891,0.001025291666666667
0.899515996510314,79.02001417118913,0.009184041666666665,0.0010259398148148148
0.8995506584646237,71.54472431011233,0.009187564814814817,0.0010259398148148148
0.9000227994558953,61.34815505905571,0.009192703703703705,0.001021152777777778
0.9006796939064302,58.654527682226444,0.009193671296296297,0.0010138101851851853
0.9003668793299542,33.25283816633318,0.009188189814814816,0.00101675
0.8987643191193829,6.66730243656532,0.009175638888888888,0.0010335324074074075
0.8982148026984071,-9.106186463198977,0.009149569444444445,0.0010368240740740741
0.8973207611111664,-6.689673152213581,0.009169263888888887,0.0010492268518518518
0.897824978890206,3.341870826001427,0.009190481481481482,0.0010459027777777775
0.8985008554986629,3.706128928364395,0.009206842592592593,0.001040050925925926
0.8961728591281242,-4.347836380642623,0.009162583333333333,0.0010615416666666668
0.895402101723109,-9.770164401503111,0.009160879629629628,0.0010701435185185187
0.8961061698524512,8.193199284667786,0.009193995370370371,0.0010659444444444444
0.8955679936420191,34.13226377432205,0.009171374999999999,0.001069472222222222
0.8946042671771252,31.919386832771814,0.009143555555555556,0.0010772268518518518
0.8954819964437978,41.49345420706561,0.009174689814814814,0.0010708425925925926
0.8961791604960602,61.447143515914995,0.009175152777777777,0.0010629259259259261
0.8952165662884219,75.2727674106429,0.009190939814814815,0.0010757824074074075
0.8936969990062278,88.3853882961781,0.009188657407407408,0.0010929675925925926
0.8933617472013253,99.99283348982941,0.009207180555555557,0.001099037037037037
0.8940678365280446,103.78441972016762,0.009226916666666668,0.001093236111111111
0.8940430946786256,86.12273720742225,0.009244273148148149,0.0010955787037037036
0.894077469628938,82.36607974934574,0.009256421296296296,0.0010966203703703702
0.8951269064583511,84.56217094404278,0.009268740740740739,0.001085925925925926
0.8953245981083131,90.88766792704217,0.009258162037037037,0.0010824027777777778
0.8953541461587439,111.32722159304842,0.009251416666666668,0.001081273148148148
0.8971675683435164,119.83242430920131,0.009259018518518519,0.0010612592592592594
0.8989794372542489,138.32973211537012,0.009258476851851851,0.0010403981481481482
0.9002949852507375,123.99353532979895,0.00924784259259259,0.0010241712962962965
0.9004500945818162,111.97439855011537,0.009218412037037035,0.0010191481481481484
0.9011850109783401,90.58458567359918,0.00924625,0.001013851851851852
0.8996759477457285,86.10121896190637,0.009235152777777778,0.001029824074074074
0.8992059226771596,93.0257107309885,0.009248907407407409,0.0010367314814814814
0.8993996651744998,107.22624757226876,0.009244916666666667,0.0010340694444444444
0.8984662428829426,123.86530019338649,0.009233583333333333,0.0010434675925925926
0.8984055895319503,115.56849639999396,0.009214592592592592,0.001042013888888889
0.8997205587018743,92.61145868363072,0.009219407407407405,0.0010275601851851854
0.899992676834114,82.71262394557215,0.00921725,0.0010242222222222224
0.900642240438225,88.65266938705003,0.009186004629629629,0.0010133888888888888
0.8996945199023404,99.18122215125683,0.009209148148148149,0.0010267129629629632
0.8985981995007927,128.0045403037821,0.00923025925925926,0.0010415833333333336
0.8975789248472779,126.96389367342925,0.00920625925925926,0.0010505092592592593
0.8957577535340772,102.66483506007289,0.009189500000000003,0.0010694120370370373
0.8955783904405413,111.1332550513098,0.009215833333333333,0.0010745370370370373
0.8953496486291842,117.3393152836978,0.009266578703703704,0.001083097222222222
0.8953827241846731,141.60562944952912,0.009259865740740739,0.0010819305555555556
0.8959712764862046,167.86038416838556,0.009265462962962961,0.001075787037037037
0.896099044270331,169.09465087615297,0.009250189814814814,0.0010725416666666665
0.8971572507449702,141.79668427057973,0.009244009259259257,0.0010596574074074074
0.8959533346191282,157.8832722332584,0.009247773148148149,0.001073939814814815
0.8948148990403167,174.6475024214629,0.00925413425925926,0.0010878194444444444
0.8950312901227363,168.0632072895342,0.009230175925925925,0.0010825092592592594
0.8938915825200687,156.11883919169742,0.009195967592592596,0.001091597222222222
0.8945020639252926,156.57253380406954,0.009179620370370373,0.0010826481481481481
0.8953445617659522,136.7940428902666,0.009165314814814814,0.0010713194444444444
0.8958266377705442,121.86980626702992,0.009149305555555555,0.0010639490740740741
0.8962245691516143,140.76585635570416,0.009139370370370369,0.001058263888888889
0.8957128079036577,149.6797536937948,0.009147740740740744,0.0010650648148148147
0.8943791159014362,140.32250372720478,0.009168537037037038,0.0010827500000000002
0.893997505358809,134.39224295671312,0.009217999999999999,0.0010929907407407407
0.893313912162553,144.71051639638603,0.00922209722222222,0.0011013703703703704
0.8936993700580536,168.16674441567753,0.009228782407407408,0.0010977129629629627
0.8935835518888172,155.95933789878336,0.00922298611111111,0.0010983611111111112
0.893064673617142,166.83632756809473,0.009188601851851854,0.0011002407407407406
0.8934446473543691,150.2254122660368,0.009177777777777778,0.0010945740740740742
0.8937938069177367,142.80326973662716,0.009184314814814815,0.0010913379629629628
0.8930625234921684,161.07997712196376,0.009184837962962962,0.001099814814814815
0.8924241126760564,169.4885232508503,0.00916697222222222,0.0011050185185185184
0.8918369043939138,181.67661774818333,0.009136324074074073,0.0011080648148148148
0.8915671939976697,170.93604958071037,0.009100907407407408,0.0011068564814814814
0.8925085100645302,161.52068124140084,0.009101462962962962,0.0010961574074074077
0.892174630262957,138.1266204898175,0.009064101851851851,0.0010954583333333333
0.891748620947706,127.54799475975788,0.009036476851851851,0.0010969583333333332
0.8922015490807944,112.10813233657882,0.009016902777777776,0.0010894490740740738
0.8917283104981018,116.35761331533642,0.009016578703703704,0.0010947731481481479
0.8925248419563601,121.81408806759079,0.009043574074074074,0.0010889999999999997
0.8932032833901993,120.89313380616528,0.009031624999999998,0.0010798749999999999
0.8937942057722066,125.8013407446675,0.009019546296296295,0.00107175462962963
0.8959790502441005,138.6514544931924,0.00904463888888889,0.0010500601851851851
0.8963589631497212,135.1497886231643,0.009055976851851853,0.0010470925925925925
0.8960055500096163,130.83609372555213,0.009058699074074073,0.0010513935185185186
0.8955882695647762,122.92172864296137,0.009073888888888888,0.0010578750000000002
0.894376509379479,124.24936066847346,0.009076787037037034,0.0010719444444444444
0.8937177162701782,147.36030092310264,0.009064333333333332,0.001077944444444444
0.8937781311545826,169.92390479614733,0.009055337962962963,0.001076189814814815
0.8942484587733852,179.1941006908517,0.009078004629629629,0.0010735416666666669
0.8935760109965211,164.90934498267086,0.009098097222222224,0.0010835740740740743
0.894332581129327,163.13924051724877,0.009084087962962964,0.0010733055555555554
0.8939354477337923,170.18831188731266,0.009073291666666665,0.001076537037037037
0.8937259882303853,175.36999883000345,0.009073532407407407,0.0010789444444444444
0.8941284806604233,159.86125485353887,0.009066930555555554,0.0010735925925925924
0.8945097264242093,147.72825621661153,0.00907386111111111,0.001070087962962963
0.8949982219491364,137.74649371457602,0.009076777777777776,0.0010648935185185186
0.8952532729778574,116.35863027867794,0.009060953703703705,0.0010601527777777777
0.8938426844124073,105.64164401204098,0.00904286574074074,0.0010739768518518518
0.8938077969796473,92.98396276191376,0.009054583333333333,0.001075763888888889
0.8948306872666227,104.23263720069261,0.00905424074074074,0.0010641435185185183
0.8952796670481474,102.33769300740788,0.009079574074074073,0.0010620324074074074
0.8945144818353048,93.77403500549535,0.009100347222222223,0.0010731574074074074
0.8951242235035447,89.34571736993334,0.009105439814814814,0.001066824074074074
0.8968926244518863,63.11428231379174,0.009105851851851853,0.0010468148148148149
0.8967809193931296,65.51518615111199,0.00906413425925926,0.0010432777777777777
0.8968334338046701,72.20689326905352,0.009057125,0.0010418796296296296
0.8962332799944627,81.1336407472051,0.009111796296296297,0.0010549722222222221
0.8962278199865066,122.10520185638914,0.009138810185185186,0.0010581620370370374
0.8958394164555332,147.18130885051318,0.009147333333333334,0.0010635740740740742
0.8944115821830282,158.49555990095405,0.009134629629629628,0.001078375
0.8946585947154312,165.5688394945529,0.00916034722222222,0.0010785833333333335
0.8955115525250957,149.07445770530637,0.009188578703703704,0.001072125
0.8967127630954121,147.80416015823602,0.009196935185185188,0.0010593425925925926
0.8965480791165901,166.6586130071368,0.009188351851851852,0.0010602361111111112
0.8965578296986841,148.4306480599987,0.009189398148148148,0.0010602453703703705
0.8961294884351827,132.6159356085037,0.009200212962962964,0.0010663981481481481
0.8976507107834493,103.79446720933913,0.009189375000000001,0.0010477638888888889
0.8981262454142513,87.25659427562667,0.009189611111111112,0.0010423703703703704
0.8987659370448384,64.63258744973969,0.009155990740740739,0.001031300925925926
0.8974405884948601,104.15615187248628,0.009152115740740742,0.0010459027777777778
0.8970861621643708,134.07711590695624,0.009148472222222223,0.001049513888888889
0.897041122207919,123.21689923098604,0.009139574074074074,0.0010490046296296295
0.8957244207013141,127.64313003730798,0.00913487962962963,0.001063435185185185
0.8943835583335651,120.21853046873063,0.009081541666666667,0.0010724259259259259
0.8941721273989643,103.90097860295396,0.009060981481481482,0.0010723935185185187
0.8939350546905225,84.72539797383824,0.009060689814814815,0.0010750462962962964
0.8932609419613367,79.14811083328229,0.009089972222222222,0.0010861944444444443
0.8924643060549821,79.16792519406816,0.009090009259259261,0.0010952824074074074
0.8920441550986565,98.57742122643202,0.009064944444444443,0.001097046296296296
0.8920248500521952,116.97093489473991,0.009083092592592592,0.001099462962962963
0.8905764071965495,117.07887409504391,0.009088097222222225,0.0011166388888888888
0.8900295406925077,130.32620976577456,0.009097263888888889,0.0011240416666666664
0.8897895637808468,143.62238832341131,0.009091453703703704,0.0011260787037037034
0.8905074860625155,135.00296287361638,0.009055203703703704,0.001113384259259259
0.8899318982501742,132.6662311356781,0.009031824074074076,0.0011170694444444442
0.8890769619271042,121.29278287482721,0.008997425925925928,0.001122537037037037
0.8889190100083526,110.72094542493004,0.008987037037037038,0.001123037037037037
0.8906213199141844,127.26100231488168,0.00899838425925926,0.0011051064814814814
0.8910367196301335,129.85607147310898,0.009022439814814813,0.0011033379629629629
0.8903107894430615,140.6332045771397,0.009032347222222221,0.0011128148148148147
0.8892389256392191,161.30732997696865,0.009074407407407406,0.001130282407407407
0.8886685003996462,172.11583952868992,0.009074708333333334,0.0011368703703703703
0.8877956789584555,171.49223756261063,0.009086412037037037,0.001148388888888889
0.8865867242237848,178.75912658115294,0.009116648148148148,0.0011662129629629629
0.88624715261959,164.12592587540092,0.009106944444444444,0.0011689074074074076
0.8868834836147778,171.69219698387855,0.009109504629629629,0.001161861111111111
0.8864183910370508,163.89039518697874,0.009090930555555555,0.0011648703703703704
0.8857296534346983,173.41321001513026,0.009087537037037038,0.0011724074074074076
0.8861606700322076,160.17343074247827,0.009105120370370371,0.001169675925925926
0.8867607573895488,137.52724700802983,0.009096125,0.001161574074074074
0.8871459512028618,130.59975237977588,0.009096708333333335,0.0011571944444444444
0.886643206012852,130.2901970456519,0.009105259259259259,0.0011641018518518521
0.8876077756652878,124.43772104645156,0.009118842592592593,0.0011546620370370367
0.8875941615881415,134.67002051859967,0.009139898148148149,0.001157486111111111
0.8875908629382409,125.0371281911311,0.009158495370370369,0.0011598796296296298
0.8873711749348195,120.21454770884014,0.009161129629629628,0.0011627685185185185
0.8874535328902622,104.73001300698536,0.009163537037037036,0.001162115740740741
0.887107889190084,85.01425325277076,0.009154041666666668,0.0011649305555555558
0.8873854407006065,115.83321295667528,0.009202055555555557,0.0011677962962962966
0.8881694463939047,138.31234720054482,0.009222101851851851,0.001161166666666667
0.8879075965920631,148.85761447106105,0.009228944444444442,0.0011650925925925928
0.8868641891798923,185.03445871101687,0.009250523148148147,0.001180074074074074
0.8876982779852359,164.32714470615758,0.009261097222222223,0.0011716111111111111
0.8890890421502304,150.59330468226835,0.009251967592592593,0.0011541527777777776
0.8897832770650861,178.29634243010764,0.009287837962962965,0.0011504768518518517
0.8906484100124948,166.28435216686466,0.009282976851851851,0.0011397407407407409
0.8901998340946231,141.26875809499776,0.009260814814814815,0.0011422592592592593
0.8903181763422438,120.77818865975168,0.009237916666666667,0.0011380555555555556
0.8896853565829305,122.0742341866031,0.00922936111111111,0.0011443750000000002
0.890868132793917,113.07013496464442,0.009203773148148148,0.0011274675925925922
0.8907399617117675,109.34476520442601,0.009165611111111109,0.0011242731481481481
0.8913488990786002,120.16075998731098,0.009157916666666667,0.0011163055555555555
0.891721175938881,106.29167527786794,0.009152750000000001,0.0011113888888888888
0.8918394508738862,95.20941920590907,0.009167180555555555,0.0011117777777777777
0.8917257836752717,100.8924284781687,0.009153453703703704,0.001111421296296296
0.8905680963485789,145.89525969164814,0.009159999999999998,0.0011255694444444444
0.8903418876442895,141.9628553082226,0.009166523148148148,0.001128986111111111
0.8917120264121638,139.32271543385235,0.009133087962962964,0.0011091064814814815
0.8904315845836979,143.12146390462001,0.009130856481481481,0.0011235601851851851
0.8891720089561249,178.97658448760842,0.009137518518518519,0.0011389166666666668
0.8884977053698484,183.56352928689486,0.00914598148148148,0.0011477777777777777
0.8892742737214182,157.01298423795254,0.009131467592592592,0.0011369814814814814
0.8885387025897777,143.04218934379682,0.009136481481481482,0.0011461111111111112
0.8885943184457,145.8535229396014,0.009141282407407405,0.0011460694444444446
0.8885785258603859,129.13920326477506,0.009166407407407404,0.0011494027777777778
0.8879150629364273,131.43353713243508,0.009134685185185183,0.0011531064814814815
0.886212176095683,139.644186144312,0.009140527777777779,0.0011736250000000002
0.8859715630896086,169.6102979157214,0.009158907407407406,0.001178791666666667
0.8856775416575025,162.81407060108768,0.009153768518518518,0.0011815601851851854
0.8849334986150778,166.58574807763105,0.00913500462962963,0.0011878101851851852
0.8849485469239059,176.4053169793937,0.009143013888888891,0.001188675925925926
0.8845310025486444,155.17146797722108,0.009166546296296296,0.001196625
0.885396743159512,134.85540730567058,0.00916185185185185,0.0011858842592592596
0.8869650564356809,129.19259930690396,0.009137333333333332,0.001164462962962963
0.8875996577055195,100.30372305863195,0.009128629629629629,0.0011559953703703702
0.8899252041372293,91.43729656839866,0.009142222222222223,0.001130800925925926
0.8895641251915174,78.38371544253067,0.009128361111111108,0.00113325
0.8888103749085151,85.18105351222508,0.009125041666666667,0.0011415370370370375
0.889720571261297,106.23062916811196,0.009132236111111112,0.0011319259259259258
0.8908795288325475,115.61883037253992,0.009134625,0.0011188657407407406
0.890635552993291,110.38670853333517,0.009090449074074074,0.00111625
0.8906556198090243,98.33918246935455,0.009087759259259259,0.0011156898148148146
0.8903535963231364,95.18587473438276,0.009068976851851852,0.0011168379629629625
0.8889820259166273,109.58652393946846,0.009058800925925927,0.0011312824074074075
0.8891909897742357,124.3769025758023,0.00906475462962963,0.0011296296296296295
0.8901725617538718,120.52637251604432,0.009066671296296295,0.0011186249999999998
0.8909472499225036,144.99621095365197,0.009101504629629631,0.0011140324074074073
0.8908951797318752,179.8745710616584,0.009121087962962965,0.0011170277777777776
0.8921611771058315,166.2598015190183,0.009179347222222222,0.0011095416666666667
0.8898672397192665,167.62158413949354,0.009169509259259257,0.0011348472222222224
0.8897683909704387,198.0457257646029,0.009178953703703701,0.0011371620370370372
0.8899410959194031,219.08908775441103,0.009149620370370372,0.0011315324074074073
0.8904898784108889,188.94241478293492,0.009130291666666665,0.001122819444444444
0.8899687663357756,183.87644468200006,0.00911936574074074,0.001127472222222222
0.8911349826388888,187.87639899043424,0.00912522222222222,0.0011147777777777775
0.8914119524256793,168.88054549280605,0.009117060185185185,0.0011106018518518518
0.8925704001904678,143.36683387603347,0.009129416666666664,0.0010988148148148146
0.8933937198013049,140.46543567967825,0.009151648148148148,0.0010920416666666665
0.8926631238616364,141.2620609911264,0.009150842592592592,0.0011003287037037036
0.8905510092398989,137.0392231677456,0.009123625,0.001121296296296296
0.8894874111911345,120.33853843281148,0.009132416666666667,0.001134638888888889
0.8893757726480772,128.04636775005469,0.009112675925925927,0.0011334722222222221
0.8903937022074736,143.5247580351945,0.009142694444444446,0.0011254537037037034
0.8920665785245441,139.27071315888247,0.009171171296296297,0.0011096435185185185
0.8928493058041215,171.91327662716367,0.00919249537037037,0.0011031898148148147
0.89304091553767,166.6503589559539,0.009162157407407407,0.001097347222222222
0.8927946493833602,142.11454618511956,0.009143833333333335,0.0010979768518518517
0.8921209588383725,149.24055611498704,0.009131712962962963,0.0011042453703703702
0.892092795331882,155.40375856247724,0.009119166666666666,0.001103050925925926
0.891128599170211,146.38952849486768,0.009103476851851852,0.0011121944444444443
0.8921218704738259,145.773238012226,0.009102319444444446,0.0011006805555555553
0.8933547336907649,141.15538812264765,0.009083370370370372,0.001084337962962963
0.8936435351395176,168.7437910746292,0.009093513888888889,0.001082259259259259
0.892688281790449,171.515098796592,0.009110689814814816,0.001095212962962963
0.8927796381783247,169.80333605114419,0.009104004629629632,0.0010933657407407407
0.8933838596797664,153.68897251596474,0.00909289814814815,0.0010851435185185183
0.8934889964454151,160.12349919998957,0.009087449074074072,0.0010832962962962964
0.8940651452130766,132.48334549264376,0.009075754629629628,0.0010753564814814816
0.8952710989353544,136.69259309135774,0.009107912037037038,0.0010654444444444442
0.8968315787513529,143.69850062842522,0.009141699074074076,0.0010516296296296298
0.8962124483375487,146.06672093949416,0.009147574074074075,0.001059351851851852
0.8963153807666272,160.17868448052207,0.009164430555555554,0.0010601296296296296
0.8953167310659201,156.87864199451778,0.009185796296296296,0.0010740324074074074
0.8951172069309039,185.74803243123625,0.009205671296296299,0.0010786481481481482
0.8963886279508783,182.69103831937014,0.009206625000000001,0.0010641712962962963
0.8950955568971265,179.90418243906845,0.00919801851851852,0.0010779999999999997
0.8955348697484279,177.69516491232974,0.009191583333333335,0.0010722083333333332
0.8956258844892458,176.715293735468,0.009220555555555555,0.0010745416666666668
0.8958019085904517,169.54249134585757,0.00924363888888889,0.0010752037037037039
0.8971650143211265,163.17276386717342,0.009247574074074073,0.0010599768518518517
0.8978448901982777,156.19999160651167,0.009242810185185187,0.0010516296296296296
0.8974122808400997,145.29211540525293,0.009220134259259258,0.0010539999999999998
0.8963997210608557,124.81535994662548,0.009170671296296295,0.0010598888888888886
0.8981541192838869,102.62656958712931,0.00921400925925926,0.0010448194444444446
0.8987245070422536,91.90711099501998,0.009231689814814814,0.0010403009259259259
0.8989528724949697,81.75606979627887,0.009224837962962962,0.0010369212962962964
0.9000441032349745,83.56456686658487,0.009230689814814813,0.0010251296296296297
0.9012201039361158,106.2694968870475,0.009252175925925926,0.001014101851851852
0.9011559159681767,107.2033407198718,0.009244074074074075,0.0010139444444444443
0.8998199229248423,95.95381921955548,0.009216430555555556,0.0010260972222222223
0.8996238640667698,95.51852953607903,0.00921488888888889,0.0010281574074074075
0.8992124324583487,77.10554542556338,0.009203847222222223,0.0010316064814814814
0.8997001301595485,92.90308775651482,0.009193981481481484,0.0010249583333333337
0.9007235593610493,95.83270638542993,0.009202675925925927,0.0010143055555555556
0.9030062162067757,96.51270702117537,0.009215675925925926,0.0009898749999999999
0.9038852058254032,91.33553848285024,0.009219537037037035,0.000980361111111111
0.9034773347395068,104.94327535389915,0.009233074074074074,0.000986412037037037
0.9026782814462639,106.04762662852544,0.009225902777777776,0.0009946851851851853
0.9021001348810335,90.41295333405938,0.009208546296296298,0.000999351851851852
0.902362113107453,98.97755240329235,0.00919152314814815,0.0009945462962962963
0.9041204422976982,104.74804069793642,0.00919789351851852,0.0009754120370370368
0.9046802124694672,115.92359881347227,0.009182148148148148,0.0009674583333333332
0.9039560263492329,144.00903196336054,0.009194203703703704,0.0009768703703703703
0.9029390424199001,143.46175598726268,0.009195046296296297,0.0009884166666666667
0.9030850903741126,140.425845446328,0.009196328703703705,0.0009869074074074075
0.9030137188315439,136.26099807112973,0.009185041666666666,0.0009865
0.9031498724181877,117.317853152532,0.00917974074074074,0.000984398148148148
0.903670055486603,110.82292744508214,0.009168569444444444,0.0009773564814814812
0.9015290121717326,127.78308485695123,0.009168245370370368,0.0010014166666666665
0.9000887047204166,144.53581039567175,0.009179296296296295,0.0010189166666666667
