rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0011376195807042539,0.0,-4593.44612315372,44.23877365754959,44.713,0.0
0.0011329890087522897,0.0,-4112.254035855178,43.379540761393585,44.531,0.0
0.0010022135151638509,0.0,-3463.346257889422,35.92272864534565,39.391,0.0
0.0010565591288418483,0.0,-3637.41598240354,47.2163754349205,41.527,0.0
0.001136093018522288,0.0,-4397.133092010582,43.82771881541656,44.653,0.0
0.0011759617341746387,0.0,-4507.508536439147,57.13875351471524,46.22,0.0
0.0009308212904538979,0.0,-2909.978756028455,35.200385114422666,36.585,0.0
0.0009465448809281498,0.0,-2779.4880611469525,37.861727502619225,37.203,0.0
0.001059815794830043,0.0,-3797.1697038869393,43.15455948386919,41.655,0.0
0.0008755851821697537,0.0,-2825.716956964079,32.60774431295139,34.414,0.0
0.0009216364746590677,0.0,-2927.2429891857328,35.81780204159993,36.224,0.0
0.0011520964787299004,0.0,-4286.581947410788,41.24206186701967,45.282,0.0
0.001132429269285569,0.0,-4273.331102441158,45.93556187886882,44.509,0.0
0.0011041369835131283,0.0,-4188.35849223359,44.41954249869387,43.397,0.0
0.001086810502747812,0.0,-4500.04021343568,39.01871436005524,42.716,0.0
0.001229849379198046,0.0,-5885.586807055588,56.29707184837667,48.338,0.0
0.0009314828007327498,0.0,-2713.8683538254422,37.71983158664277,36.611,0.0
0.0010708070425401995,0.0,-4008.411665700905,41.79532561791016,42.087,0.0
0.0009125025442703033,0.0,-2811.3797226795537,33.136084168578144,35.865,0.0
0.0010765316507225728,0.0,-3584.633650586062,46.98381102247717,42.312,0.0
0.0012663342153470384,0.0,-5322.789170424588,52.123723679019285,49.772,0.0
0.001345537349888052,0.0,-6442.924254181847,48.2990702389262,52.885,0.0
0.0011365764298799106,0.0,-4340.362135554468,47.5690342878526,44.672,0.0
0.0011519692652147363,0.0,-4610.977983298706,49.34881996049408,45.277,0.0
0.0011699318135558723,0.0,-5016.305943903526,48.43115644787731,45.983,0.0
0.0011350498676979443,0.0,-4409.784500539994,40.133821880354674,44.612,0.0
0.0009987278648483616,0.0,-3498.2668485184768,42.08290992340779,39.254,0.0
0.0010658966008548747,0.0,-3835.4662208410687,39.051093907741574,41.894,0.0
0.0010269947079177692,0.0,-3321.9937571434107,39.709106211985954,40.365,0.0
0.00103177793608793,0.0,-3371.7955122470057,40.75887002458606,40.553,0.0
0.001293150824343578,0.0,-5780.972471088189,51.1065087215747,50.826,0.0
0.0012728729900264603,0.0,-5433.474026871966,46.9057135604738,50.029,0.0
0.0012647567677590069,0.0,-6017.38027754477,49.03582673135996,49.71,0.0
0.0010684663138611846,0.0,-4342.227103460877,40.794642479318526,41.995,0.0
0.0012027783431711786,0.0,-4661.314424713155,47.52730592510772,47.274,0.0
0.0013280327702015063,0.0,-7307.186009883394,49.54229798349856,52.197,0.0
0.0011175452880113983,0.0,-4551.528411233268,43.564219053831664,43.924,0.0
0.0012347089354773052,0.0,-4948.813664291358,46.01924857384396,48.529,0.0
0.0012834062690820274,0.0,-5494.23910393174,41.14382148778633,50.443,0.0
0.001278902910645227,0.0,-5271.827715857658,55.440442969563456,50.266,0.0
0.0011099888052106656,0.0,-4363.202336803066,43.61632645872445,43.627,0.0
0.000978399145125178,0.0,-2971.5788202650156,39.761757853175645,38.455,0.0
0.0012164919601058417,0.0,-4897.399204413176,47.61132809112384,47.813,0.0
0.0011671585589253,0.0,-4609.62633732214,43.88859369462708,45.874,0.0
0.0011703134541013638,0.0,-4591.853789294889,47.298688392418846,45.998,0.0
0.001224633625076328,0.0,-5666.495585614617,48.0737764229699,48.133,0.0
0.0012361082841441076,0.0,-5595.866476212653,50.981283646457825,48.584,0.0
0.0010461021778953796,0.0,-4053.976237514205,46.42363255570102,41.116,0.0
0.0009822409932831264,0.0,-2732.9772409060515,38.60517614775121,38.606,0.0
0.0011667005902707105,0.0,-4819.196157788198,46.65463100445027,45.856,0.0
0.001055694076938734,0.0,-4254.256148221031,42.36662453006633,41.493,0.0
0.0009921890901689395,0.0,-3905.8253936197334,37.618705187977326,38.997,0.0
0.001179600040708325,0.0,-5298.337357006213,44.829346589533294,46.363,0.0
0.0012018115204559332,0.0,-5235.219677357575,47.42194584842602,47.236,0.0
0.0010874720130266639,0.0,-3968.106173892087,46.24978834686789,42.742,0.0
0.0010420822308162018,0.0,-3906.238516115088,37.80647415547415,40.958,0.0
0.0011122277630775494,0.0,-4153.655689704192,37.00723603215521,43.715,0.0
0.0010978526358640345,0.0,-4283.174190462264,40.13755349572922,43.15,0.0
0.0011731121514349683,0.0,-4597.88004968475,44.04964701579284,46.108,0.0
0.001087599226541828,0.0,-3517.9399778704287,41.768160112951335,42.747,0.0
0.0012037960512924892,0.0,-4460.308587567465,47.16096777044705,47.314,0.0
0.0009773559943008344,0.0,-3064.590931638294,37.212625595093385,38.414,0.0
0.0011566252798697332,0.0,-4784.67912507998,47.83766415384211,45.46,0.0
0.0012289588845918991,0.0,-5014.65300878021,47.85698980389997,48.303,0.0
0.0009507174842255242,0.0,-2822.076871752564,40.86706407262877,37.367,0.0
0.0011440565845715449,0.0,-4651.654016855381,45.34960691268201,44.966,0.0
0.0012404335436596785,0.0,-5146.405659011506,44.01826965878977,48.754,0.0
0.0011814319153266844,0.0,-4451.591668219408,43.672500429625764,46.435,0.0
0.0010618512110726645,0.0,-3998.608430516952,38.52709687070405,41.735,0.0
0.0010150111947893343,0.0,-3911.96220639117,38.306406955929894,39.894,0.0
0.0009165479340525138,0.0,-2540.6137649096254,40.73053306272807,36.024,0.0
0.0011610777529004683,0.0,-4709.779894104285,42.5677161948157,45.635,0.0
0.001211912273559943,0.0,-5377.214947792655,47.34597031238303,47.633,0.0
0.0011755546509261145,0.0,-4786.8104485987,46.48412874460304,46.204,0.0
0.0010204304905353145,0.0,-3584.683709312855,37.91137669677235,40.107,0.0
0.0011972572766130675,0.0,-5667.137457106356,45.34793448669508,47.057,0.0
0.0009543557907592104,0.0,-3123.329185210024,37.96336120756842,37.51,0.0
0.0012072053734988805,0.0,-4473.982897369275,52.77069526913519,47.448,0.0
0.001025137390596377,0.0,-3731.991985081052,40.65718732537223,40.292,0.0
0.0008715397923875432,0.0,-2596.065287066526,35.30991839666965,34.255,0.0
0.0010597649094239775,0.0,-3936.1754769405206,44.68738299378647,41.653,0.0
0.000996895990230002,0.0,-3564.5399875916523,38.869129341567366,39.182,0.0
0.0008779513535518013,0.0,-2746.753867788323,32.16323622433953,34.507,0.0
0.0011400111947893344,0.0,-4842.745878600091,43.37231969086574,44.807,0.0
0.001209444331365764,0.0,-4745.09407741141,45.86540483625146,47.536,0.0
0.001051394260126196,0.0,-3420.47616854716,40.4130122023644,41.324,0.0
0.0008317982902503562,0.0,-2330.034965896906,35.060803553080675,32.693,0.0
0.0007626195807042541,0.0,-1648.5541276323706,31.838092384844902,29.974,0.0
0.0008992977813962955,0.0,-2784.7714613743765,35.82243188501302,35.346,0.0
0.0010632505597394668,0.0,-3740.7724684821965,43.614433434806415,41.79,0.0
0.0010327956442092408,0.0,-3628.214566969198,41.44834126479066,40.593,0.0
0.0009958273967026257,0.0,-3419.235254835507,37.20802273871981,39.14,0.0
0.0010077854671280276,0.0,-3316.3231136704117,42.43980464546985,39.61,0.0
0.0009707917769183798,0.0,-3322.2958852881648,36.70292730367955,38.156,0.0
0.0010896092000814166,0.0,-4275.777491900644,41.814024285642724,42.826,0.0
0.001152910645226949,0.0,-4382.252845190754,54.152905676110684,45.314,0.0
0.0010367647058823531,0.0,-3149.6413745160744,39.32580866474496,40.749,0.0
0.0010025697130063098,0.0,-3199.0072741836493,41.24584564234756,39.405,0.0
0.0012526714838184407,0.0,-5235.583827674305,54.83022069218186,49.235,0.0
0.0012867138204762875,0.0,-5559.599678099952,56.51441237556595,50.573,0.0
0.0010877773254630574,0.0,-4025.261614030531,48.31642353923426,42.754,0.0
0.0010536841033991452,0.0,-4124.151502014643,40.51538330624694,41.414,0.0
0.0010552106655811113,0.0,-3955.178908588113,38.00783286258686,41.474,0.0
0.001117697944229595,0.0,-3963.9848855767445,47.20402449511673,43.93,0.0
0.0009511245674740484,0.0,-3347.1400452997127,41.04664804657837,37.383,0.0
0.00111866476694484,0.0,-4624.9938459027635,44.3003304609628,43.968,0.0
0.0011525798900875227,0.0,-4409.478486558929,47.6638329279654,45.301,0.0
0.0013577244046407491,0.0,-6318.602543351239,47.942791541228964,53.364,0.0
0.001277249134948097,0.0,-5685.870661750784,47.91184117217535,50.201,0.0
0.0012158558925300224,0.0,-4575.299583802847,50.38122041076249,47.788,0.0
0.0010257225727661307,0.0,-3345.327813217064,41.754139863266175,40.315,0.0
0.0008209342560553634,0.0,-1884.8073330538436,35.4579911908535,32.266,0.0
0.0010122888255648282,0.0,-3454.4651766594657,46.77522399751255,39.787,0.0
0.0012149653979238754,0.0,-5229.643276142893,44.01114336030824,47.753,0.0
0.0011174435171992672,0.0,-4647.20398143707,44.09835364424935,43.92,0.0
0.0010464838184408712,0.0,-3409.6232924097667,38.38828016641243,41.131,0.0
0.0009788825564828007,0.0,-3144.5736050437176,37.09253899128496,38.474,0.0
0.0012443517199267249,0.0,-5671.629568790356,47.40762358453743,48.908,0.0
0.0011468552819051496,0.0,-5256.4126851434785,43.13424090698763,45.076,0.0
0.0011124058619987787,0.0,-4377.422652402089,47.7781665590158,43.722,0.0
0.001020252391614085,0.0,-3217.772836746756,39.18262846260067,40.1,0.0
0.0010070221860370445,0.0,-3224.573973207045,41.9189538377667,39.58,0.0
0.0010717229798493791,0.0,-3746.141376476254,41.683100141418954,42.123,0.0
0.0012484479951150012,0.0,-5637.77630278554,45.32345098758159,49.069,0.0
0.0012584215347038468,0.0,-4989.9228989376625,47.81851567134879,49.461,0.0
0.0011438784856503154,0.0,-4481.958342222842,45.18773639829034,44.959,0.0
0.0009886525544473845,0.0,-2941.116946829484,39.46311214325917,38.858,0.0
0.001033762466924486,0.0,-3561.106792940893,44.35395233898051,40.631,0.0
0.0012743486668023612,0.0,-5355.138053659022,48.279089722801814,50.087,0.0
0.0010455169957256259,0.0,-3768.0474788852343,41.27394344032745,41.093,0.0
0.0011022287807856705,0.0,-3934.8608180394713,45.229150532653925,43.322,0.0
0.0008575717484225525,0.0,-2447.582304068099,37.99932351743241,33.706,0.0
0.0010026460411154082,0.0,-3456.3288900845014,36.40634964253145,39.408,0.0
0.0009981681253816406,0.0,-3287.877698399647,40.54870788953046,39.232,0.0
0.0009430592306126604,0.0,-2697.193242942102,34.91199454983664,37.066,0.0
0.0010769132912680647,0.0,-3716.0490091452357,43.055207238787915,42.327,0.0
0.0010240687970690008,0.0,-3506.583137587798,42.72445071877613,40.25,0.0
0.0011606452269489111,0.0,-4519.82246841947,42.0857546003397,45.618,0.0
0.0010073529411764705,0.0,-3525.1713256298863,37.95013600336151,39.593,0.0
0.0010519285568898842,0.0,-3676.026996758896,40.15367967839807,41.345,0.0
0.0011638001221249746,0.0,-4558.463280160545,44.15146253762346,45.742,0.0
0.0008791726032973743,0.0,-2519.4781635661934,35.48904353841641,34.555,0.0
0.0010546763688174233,0.0,-3547.8516169246195,41.414837505083995,41.453,0.0
0.0011350244249949113,0.0,-4708.077844479348,47.70729657612598,44.611,0.0
0.0010750050885406065,0.0,-4418.456855646247,40.47109274466492,42.252,0.0
0.0014692397720333808,0.0,-7294.473956000133,57.90067743355653,57.747,0.0
0.001015392835334826,0.0,-3734.059272190186,40.71058589599652,39.909,0.0
0.000894819865662528,0.0,-2671.879560903898,40.25838183068434,35.17,0.0
0.0009907897415021372,0.0,-3260.9448630856064,45.52244381051745,38.942,0.0
0.001126348463260737,0.0,-3779.85632008629,43.18088929617911,44.27,0.0
0.0012871463464278446,0.0,-5880.353917809189,43.074714853226034,50.59,0.0
0.0010507073071443112,0.0,-3456.4269454024966,41.979428717933544,41.297,0.0
0.001077294931813556,0.0,-3679.133041049818,44.79293946949234,42.342,0.0
0.0010632760024424997,0.0,-3547.8096189945186,42.901483750493114,41.791,0.0
0.0011427844494199062,0.0,-4411.969248222812,43.83933908206456,44.916,0.0
0.001209800529208223,0.0,-5304.817478152923,49.21585611377662,47.55,0.0
0.0012725167921840016,0.0,-5942.058831585205,49.795082793294824,50.015,0.0
0.0010878282108691228,0.0,-3837.207379028193,42.5109944487586,42.756,0.0
0.0009294728271931611,0.0,-2615.7484694621185,40.8685896132053,36.532,0.0
0.0010049867697944231,0.0,-3136.728226315827,40.67258726646242,39.5,0.0
0.000995572969672298,0.0,-3323.2033982395847,42.61440372573359,39.13,0.0
0.0011443110116018725,0.0,-4084.338582000683,48.28123763213083,44.976,0.0
0.0008061011601872584,0.0,-2421.4668036336625,34.276569086812856,31.683,0.0
0.001076480765316507,0.0,-4742.677393426884,41.13230223750396,42.31,0.0
0.0014306177488296354,0.0,-7614.880885732527,51.9450446586631,56.229,0.0
0.001017937105638103,0.0,-3905.6372963944955,39.14414347194517,40.009,0.0
0.0010126704661103196,0.0,-3576.0938701560403,39.54104922168031,39.802,0.0
0.0009665937309179727,0.0,-3054.6004822686737,39.10303259746842,37.991,0.0
0.0010139426012619579,0.0,-3314.581942421777,46.13765145968707,39.852,0.0
0.0008148280073274985,0.0,-2180.707551537918,31.22422824815105,32.026,0.0
0.0011257887237940158,0.0,-4266.8551763351725,40.651715858878134,44.248,0.0
0.000908228170160798,0.0,-2811.957266064887,37.44790604468665,35.697,0.0
0.0010896346427844495,0.0,-4709.710380498315,40.98022028459857,42.827,0.0
0.0010350346020761244,0.0,-3969.8822661167214,38.59786345441049,40.681,0.0
0.0010031040097699978,0.0,-3145.4082941225906,44.57194807190965,39.426,0.0
0.001160518013433747,0.0,-4488.408096711843,46.95073792106497,45.613,0.0
0.0011797781396295543,0.0,-4809.358816403458,48.93333561155283,46.37,0.0
0.0012172552411968247,0.0,-4774.392262918103,46.21432376296157,47.843,0.0
0.0010405047832281703,0.0,-4026.135225198991,42.24871852703993,40.896,0.0
0.0013438581314878894,0.0,-7004.766998975603,47.47060210681228,52.819,0.0
0.0011847140240179117,0.0,-5296.0669678746235,44.2205688618892,46.564,0.0
0.0012114034194992877,0.0,-4745.0248073629,46.458244676613695,47.613,0.0
0.0009704610217789538,0.0,-3294.3794120293296,38.45312638996919,38.143,0.0
0.0009719366985548545,0.0,-2857.048871672124,38.54325935091731,38.201,0.0
0.0012773763484632608,0.0,-5890.630188244891,46.328633146557735,50.206,0.0
0.0011443110116018727,0.0,-5236.1650006118525,43.94295509717113,44.976,0.0
0.0009896702625686953,0.0,-3626.026112206495,38.03062655633293,38.898,0.0
0.001245929167514757,0.0,-5464.4374841629415,51.22495392476912,48.97,0.0
0.001089761856299613,0.0,-3557.7935770476333,40.38818290635378,42.832,0.0
0.0010147822104620396,0.0,-3786.343655884175,39.88252729013473,39.885,0.0
0.0011189700793812335,0.0,-4260.931254831588,41.07709935722207,43.98,0.0
0.0012150926114390392,0.0,-4587.998605975725,49.631526160201794,47.758,0.0
0.0013393802157541216,0.0,-6206.177882334463,52.06910765898123,52.643,0.0
0.0011124567474048441,0.0,-4100.0411187521895,41.66380419153129,43.724,0.0
0.0011732648076531653,0.0,-5126.337055954282,45.66018062234739,46.114,0.0
0.0012915479340525138,0.0,-6328.224554410603,50.526242341705,50.763,0.0
0.001344850396906167,0.0,-7837.654671508707,51.52526694316394,52.858,0.0
0.0012842204355790758,0.0,-6772.516998650467,41.91228686532439,50.475,0.0
0.0012616782006920416,0.0,-5724.7980094293,47.4227929939992,49.589,0.0
0.0010300223895786688,0.0,-3516.0714178890626,40.75649011515507,40.484,0.0
0.0011424536942804804,0.0,-4271.858983880595,42.38868523967981,44.903,0.0
0.0012801496030938329,0.0,-5625.892410454799,49.746883815347516,50.315,0.0
0.0009367494402605332,0.0,-2851.905972136981,33.934289097063306,36.818,0.0
0.0010357978831671076,0.0,-4377.545401451023,42.20434592272928,40.711,0.0
0.0009223234276409527,0.0,-3082.4200821022405,38.137122810510704,36.251,0.0
0.001159296763688174,0.0,-4425.44330084724,48.491295076654986,45.565,0.0
0.0010264349684510484,0.0,-4012.8044990907515,35.561410154881074,40.343,0.0
0.001269921636474659,0.0,-6056.542255012061,46.13000975527975,49.913,0.0
0.0012476083859149197,0.0,-5112.393643867752,44.40398651331724,49.036,0.0
0.0011153063301445145,0.0,-4382.443701078715,43.098661380366785,43.836,0.0
0.001148127417056788,0.0,-4079.904465323494,51.34380624698974,45.126,0.0
0.0012620089558314676,0.0,-5653.634128627934,46.557068035892854,49.602,0.0
0.0012839660085487482,0.0,-5233.894049573607,55.420549195449425,50.465,0.0
0.001221555058009363,0.0,-5155.687163670106,45.08883487515099,48.012,0.0
0.0009790097699979646,0.0,-3560.7931848870217,44.06803476605265,38.479,0.0
0.0008921992672501527,0.0,-2367.4248925501947,34.53919726113624,35.067,0.0
0.0011969265214736415,0.0,-4620.378297338253,49.45629792483094,47.044,0.0
0.0012648585385711378,0.0,-5157.958400955919,51.76103009787653,49.714,0.0
0.0011072918786891922,0.0,-4491.163689512676,41.87637023747728,43.521,0.0
0.0010339151231426827,0.0,-3674.5298819920263,39.24200137401234,40.637,0.0
0.0009678913087726441,0.0,-2871.7344160064413,40.37854152547462,38.042,0.0
0.0010839609200081414,0.0,-3682.4333300890717,41.82354157367394,42.604,0.0
0.001172832281701608,0.0,-4936.586399643084,45.92925956169302,46.097,0.0
0.0011062232851618157,0.0,-3979.177802570498,46.864105962453635,43.479,0.0
0.0011657592102584978,0.0,-4590.197157452108,42.732342488480846,45.819,0.0
0.0011014654996946876,0.0,-4106.52787415373,39.692273811872475,43.292,0.0
0.0009354009769997964,0.0,-2512.683955465803,38.956909726271135,36.765,0.0
0.0012563352330551597,0.0,-6111.58004317777,49.25399793101859,49.379,0.0
0.0009174384286586608,0.0,-2247.830001128101,38.2937603771946,36.059,0.0
0.0011768522287807857,0.0,-4428.098103475409,44.382333564808405,46.255,0.0
0.0010225422348870343,0.0,-3377.3683340436937,40.26743722442829,40.19,0.0
0.0010042998168125381,0.0,-2916.9974173516875,43.8198011365224,39.473,0.0
0.0010191074699776104,0.0,-3466.1168064183034,40.37473596873386,40.055,0.0
0.0009849124771015674,0.0,-3284.7546187466232,37.93778495054197,38.711,0.0
0.0010315998371667006,0.0,-3756.644734797817,38.701663699765085,40.546,0.0
0.0012940667616527582,0.0,-6093.825896230292,49.18219260540351,50.862,0.0
0.0012033380826378995,0.0,-5120.011015368633,44.90085335736701,47.296,0.0
0.0009422705068186445,0.0,-3083.8034804030553,42.05701340406499,37.035,0.0
0.0008668328923264807,0.0,-2557.8383872436743,33.451947727405944,34.07,0.0
0.0009963871361693467,0.0,-3012.261206445542,40.14207349744406,39.162,0.0
0.0010174791369835132,0.0,-3539.637978200773,43.45216033152473,39.991,0.0
0.0010713413393038877,0.0,-3736.941378431104,41.6899824218004,42.108,0.0
0.0010523101974353757,0.0,-3442.1984870617184,41.862206398417506,41.36,0.0
0.0011122277630775494,0.0,-3999.0666101660777,41.74425983061676,43.715,0.0
0.0010799918583350293,0.0,-3687.6781771729084,46.93133464397755,42.448,0.0
0.0012222928963973132,0.0,-5067.089991895139,47.69250149695698,48.041,0.0
0.0010173264807653167,0.0,-3461.8601976285845,39.20643798954423,39.985,0.0
0.0011592967636881743,0.0,-5195.347869664237,47.522506966913596,45.565,0.0
0.0011308263789945043,0.0,-4573.6932019627875,44.97928447121402,44.446,0.0
0.001025569916547934,0.0,-3325.68897316713,43.2210638430261,40.309,0.0
0.0009817575819255039,0.0,-3285.9021015144126,38.876258592204245,38.587,0.0
0.0010994555261550987,0.0,-4416.391655478094,42.5517483645305,43.213,0.0
0.0011655302259312031,0.0,-4295.936769730133,40.1025559312244,45.81,0.0
0.00121656828821494,0.0,-4572.428665330605,48.61890690095229,47.816,0.0
0.0012784958273967027,0.0,-6904.499440102948,42.45753502408326,50.25,0.0
0.0009996438021575413,0.0,-3194.9400165092143,36.30239140911359,39.29,0.0
0.0009053022593120293,0.0,-2669.2106733657065,34.80145116358115,35.582,0.0
0.0009175910848768573,0.0,-2604.833570553179,38.06215312991818,36.065,0.0
0.0009342814980663548,0.0,-3097.6116710996107,37.06187389738273,36.721,0.0
0.0011882505597394669,0.0,-4959.583259868604,44.549562315623234,46.703,0.0
0.0009569763891715857,0.0,-2785.5891542266554,42.87519461326933,37.613,0.0
0.0013105281905149604,0.0,-5890.2615853081925,47.725640061542514,51.509,0.0
0.0013717178913087726,0.0,-5912.887811722291,62.979209201771276,53.914,0.0
0.0010481375941380012,0.0,-4190.634196395277,44.805645624817494,41.196,0.0
0.0014892377366171382,0.0,-7375.7902710280105,59.65876375454886,58.533,0.0
0.001405225931202931,0.0,-6286.820193115488,48.42093622229839,55.231,0.0
0.0011115408100956644,0.0,-4137.662897422739,42.46298340476371,43.688,0.0
0.0009592916751475677,0.0,-2792.0470663755973,38.70066679409692,37.704,0.0
0.0009368003256665988,0.0,-2333.93825966038,39.90373932538801,36.82,0.0
0.000914410746997761,0.0,-2860.142423923835,40.1680314446883,35.94,0.0
0.0011479747608385915,0.0,-4430.697837128278,45.01194625930269,45.12,0.0
0.0009487075106859353,0.0,-3047.083077315563,38.22136687208653,37.288,0.0
0.0009786790148585385,0.0,-3359.799340988487,39.88140274796618,38.466,0.0
0.0010995572969672298,0.0,-3937.557647769694,46.01129124839764,43.217,0.0
0.0009757022186037044,0.0,-2627.0646732856103,40.672515196112855,38.349,0.0
0.000885075310400977,0.0,-2582.457743855417,37.11283200342271,34.787,0.0
0.0010827396702625686,0.0,-3870.377488047816,44.2137463988753,42.556,0.0
0.0009864899246895989,0.0,-3259.3509947708962,40.87536942131089,38.773,0.0
0.0009081772847547324,0.0,-2385.765227868089,34.3035782750994,35.695,0.0
0.0009924180744962346,0.0,-3952.562250027895,43.92407444825249,39.006,0.0
0.0012072308162019132,0.0,-5207.730643676957,43.759216785619486,47.449,0.0
0.0012873244453490739,0.0,-5943.92924590226,45.4046333800607,50.597,0.0
0.001147822104620395,0.0,-4557.909577454632,40.99117474865711,45.114,0.0
0.0012582434357826175,0.0,-5771.421689165793,48.31379604831181,49.454,0.0
0.001224989822918787,0.0,-5859.927438637069,47.54504775683484,48.147,0.0
0.0009605129248931407,0.0,-2701.461464207815,39.28005335989225,37.752,0.0
0.0009763637288825564,0.0,-3596.1214154831887,36.13124254199971,38.375,0.0
0.0013277274577651128,0.0,-6543.390186146188,44.055017101787165,52.185,0.0
0.0011298595562792592,0.0,-5195.613032444759,39.703038832654435,44.408,0.0
0.0009967433340118054,0.0,-3340.340956661767,37.19184889027123,39.176,0.0
0.0010177081213108082,0.0,-3923.7740864052985,40.05208070644406,40.0,0.0
0.001131208019539996,0.0,-3849.698333519148,45.44023670071755,44.461,0.0
0.0010059790352127012,0.0,-3174.537817408601,44.04707470136246,39.539,0.0
0.0011791420720537352,0.0,-4519.894969840562,44.44663687601688,46.345,0.0
0.001006309790352127,0.0,-3130.363696790989,48.970185318477725,39.552,0.0
0.0010746997761042134,0.0,-4402.9372083716335,39.54907909189024,42.24,0.0
0.0008649501323020559,0.0,-3257.552421876794,34.92140216708292,33.996,0.0
0.0008226134744555262,0.0,-2589.960996596488,32.08580221615229,32.332,0.0
0.0010791013637288826,0.0,-3588.1637855585946,44.84980859553396,42.413,0.0
0.0009436952981884794,0.0,-2571.274778269535,37.149914816395174,37.091,0.0
0.0009183798086708732,0.0,-2728.0316122561094,37.347981987587644,36.096,0.0
0.0010305821290453898,0.0,-4213.1359679809775,37.296267035463096,40.506,0.0
0.0010885914919601058,0.0,-3903.8380512465974,48.03004763040808,42.786,0.0
0.0009604874821901079,0.0,-2739.0718551900736,39.335020736675865,37.751,0.0
0.001030556686342357,0.0,-3780.4284543285185,42.58005469519252,40.505,0.0
0.0010135100753104007,0.0,-3285.451552336705,42.59151950212242,39.835,0.0
0.0009732851618155914,0.0,-3027.3391297328244,42.35854433477146,38.254,0.0
0.0010408355383675963,0.0,-3721.6537080690555,43.09473274344267,40.909,0.0
0.0010750814166497048,0.0,-3662.0798475240467,42.170794335021064,42.255,0.0
0.0013730663545695094,0.0,-6012.299981925505,60.96566565570714,53.967,0.0
0.001279030124160391,0.0,-5833.943968792254,47.900908078837844,50.271,0.0
0.0010820018318746182,0.0,-3528.673336036059,45.94374973109391,42.527,0.0
0.0008705220842662324,0.0,-2377.3748141049605,35.10565242766346,34.215,0.0
0.0009074648890698148,0.0,-2596.562757247064,35.212992579493765,35.667,0.0
0.0012423163036841033,0.0,-5862.365442258133,44.18617901196002,48.828,0.0
0.0008861947893344189,0.0,-2651.7499528207754,33.78950883959204,34.831,0.0
0.0008762466924486058,0.0,-2443.766049854161,35.4958517199028,34.44,0.0
0.0011901587624669246,0.0,-4748.830424502732,44.455719831741476,46.778,0.0
