rhocov,rhomev,Env,Pv,Ncov,Nmev
0.007574648890698148,0.0,-178280.8702084189,157.60292215737834,297.714,0.0
0.007633370649297783,0.0,-181263.00102352732,105.46124240798194,300.022,0.0
0.0076377976796254835,0.0,-178149.74060715706,159.0526328561174,300.196,0.0
0.007369682475066152,0.0,-170773.27644837965,114.05290003733604,289.658,0.0
0.007473336047221657,0.0,-179705.4563897136,0.7555781675431176,293.732,0.0
0.008023051088947691,0.0,-200255.51954498194,99.8888713422527,315.338,0.0
0.008090754121717891,0.0,-196919.09809002822,183.5797672284358,317.999,0.0
0.007925580093629148,0.0,-194685.7998035139,67.94322576723188,311.507,0.0
0.007942728475473233,0.0,-194073.37964894192,84.51259837736757,312.181,0.0
0.007957841441074701,0.0,-195847.80580121672,94.76929251474775,312.775,0.0
0.008034729289639731,0.0,-201959.58103439142,32.186687327576294,315.797,0.0
0.008256894972521881,0.0,-215124.66452522247,118.67297918582749,324.529,0.0
0.008353577244046407,0.0,-219328.06245455096,136.25799112182042,328.329,0.0
0.008058747201302665,0.0,-203909.94340866443,126.40705334609353,316.741,0.0
0.007866247710156727,0.0,-191263.89163482154,159.91611038003492,309.175,0.0
0.008156523509057604,0.0,-198445.6962026385,245.50333872609576,320.584,0.0
0.0076293761449216365,0.0,-176178.11733878957,254.56478395141767,299.865,0.0
0.007802437410950539,0.0,-184157.8868147667,103.07662685342073,306.667,0.0
0.007789385304294728,0.0,-185662.11776074834,102.83034376590452,306.154,0.0
0.007706340321595766,0.0,-183749.67283508246,159.94822086728175,302.89,0.0
0.007995649297781396,0.0,-192408.73895856354,210.59324584347047,314.261,0.0
0.008118664766944839,0.0,-201159.30195335098,126.64311388165937,319.096,0.0
0.008077829228577244,0.0,-201637.6231416424,122.55289358296359,317.491,0.0
0.00823071443110116,0.0,-205894.15375507664,136.94148766536296,323.5,0.0
0.007880826378994505,0.0,-191032.03870091407,124.12771532189817,309.748,0.0
0.007728729900264604,0.0,-185652.22152126924,96.69891135083519,303.77,0.0
0.007667311215143497,0.0,-182278.50296363115,146.46297102315165,301.356,0.0
0.008095511907185021,0.0,-203343.96441253598,85.39729323149555,318.186,0.0
0.008303684103399146,0.0,-215390.68699169354,95.39723778131295,326.368,0.0
0.008340245267657236,0.0,-216572.17858956827,108.03438757660562,327.805,0.0
0.008347114797476084,0.0,-218426.83103900173,136.2123926882607,328.075,0.0
0.008479722165682883,0.0,-223796.56938877088,213.60661536538166,333.287,0.0
0.008387823122328516,0.0,-222938.60580187952,143.9503639644284,329.675,0.0
0.008604544066761652,0.0,-233529.75312150264,136.03177856469586,338.193,0.0
0.008766537756971301,0.0,-240983.08895814084,102.56946179804716,344.56,0.0
0.008852483207815998,0.0,-239635.00059192986,157.18781302076636,347.938,0.0
0.008982444534907387,0.0,-246203.68785034734,82.7141272653015,353.046,0.0
0.008988296356604926,0.0,-243021.58465097524,101.8875742392858,353.276,0.0
0.009049765927132096,0.0,-245417.71232388203,102.44057449053722,355.692,0.0
0.009018064319153266,0.0,-246856.67413515807,47.94991769083922,354.446,0.0
0.009008625076328108,0.0,-243579.1250800959,180.477696096585,354.075,0.0
0.008978450030531241,0.0,-244590.1262436668,198.31893184011662,352.889,0.0
0.008846020761245675,0.0,-242704.50140213914,75.33625792304876,347.684,0.0
0.008810604518624058,0.0,-237566.32865706927,105.0602609426049,346.292,0.0
0.008711963158966007,0.0,-230290.32688675934,119.24702999049616,342.415,0.0
0.008646753511093019,0.0,-227130.91221846346,53.73624274692138,339.852,0.0
0.008821977406879707,0.0,-235984.95650029206,106.40460319605705,346.739,0.0
0.008780276816608996,0.0,-236367.45810063957,65.3932218458512,345.1,0.0
0.00876727559535925,0.0,-234686.56726124714,61.360994312033746,344.589,0.0
0.008757683696315898,0.0,-230828.66474749785,157.13535851049568,344.212,0.0
0.00837856197842459,0.0,-214956.5325069186,134.61162812698208,329.311,0.0
0.00854106452269489,0.0,-223234.14601511598,184.5556315841754,335.698,0.0
0.008919041318949725,0.0,-243652.2020838981,120.90199157528774,350.554,0.0
0.009148178302462855,0.0,-248418.08210918965,192.70309015940296,359.56,0.0
0.009004274374109507,0.0,-240344.28059144627,227.90513860565704,353.904,0.0
0.009053226134744555,0.0,-244303.56458352698,241.83693615011893,355.828,0.0
0.009022058823529413,0.0,-245914.99451216112,117.34892796730084,354.603,0.0
0.008921331162222674,0.0,-244571.03252161367,11.556838196811983,350.644,0.0
0.008901155098717688,0.0,-240761.60066387997,99.07572434730777,349.851,0.0
0.00888278546712803,0.0,-237766.691963137,210.57774131827838,349.129,0.0
0.008804014858538572,0.0,-234628.83075946252,273.26008012363275,346.033,0.0
0.00872529513535518,0.0,-229994.42302781707,258.5414346437516,342.939,0.0
0.008606045186240585,0.0,-227139.28211112,165.8103201615338,338.252,0.0
0.008531828821493996,0.0,-225000.07904618498,128.26395800058316,335.335,0.0
0.008842280683899858,0.0,-240141.18674903893,132.45745487625197,347.537,0.0
0.008711963158966008,0.0,-233982.8120665111,143.568826847214,342.415,0.0
0.008527350905760228,0.0,-223235.10848026103,167.50743162155436,335.159,0.0
0.0082575310400977,0.0,-210551.03168016384,91.67518164306786,324.554,0.0
0.008212446570323632,0.0,-206644.05390030323,119.75530449894704,322.782,0.0
0.00814978119275392,0.0,-204674.4330777823,145.81058920209503,320.319,0.0
0.008202015062080195,0.0,-207131.92777043616,186.6530385126109,322.372,0.0
0.008275849786281295,0.0,-213745.56147745223,141.35536616350117,325.274,0.0
0.008300936291471606,0.0,-217498.63774933695,136.23286529792887,326.26,0.0
0.008394616324038264,0.0,-221689.49244068348,122.46605091041333,329.942,0.0
0.008428684103399146,0.0,-219409.54313176524,158.8229444358794,331.281,0.0
0.008477635864034194,0.0,-219326.99533224173,174.98037583392752,333.205,0.0
0.00818120293099939,0.0,-208272.9134796157,201.37810400492015,321.554,0.0
0.007929523712599227,0.0,-197841.6211076367,195.58309765010083,311.662,0.0
0.008042820069204152,0.0,-201067.14053022696,113.97525736049035,316.115,0.0
0.008202981884795442,0.0,-204546.28915438318,75.51306903514408,322.41,0.0
0.008044295745980052,0.0,-195367.19892722875,164.21142393333088,316.173,0.0
0.008092560553633216,0.0,-197672.6642327764,131.75304485100537,318.07,0.0
0.007785594341542845,0.0,-190171.98947705582,130.55920099873325,306.005,0.0
0.007972038469366985,0.0,-194694.79876375248,87.02479704426356,313.333,0.0
0.007714609200081417,0.0,-187046.84648927266,71.05610576466215,303.215,0.0
0.007542540199470791,0.0,-177158.35785734208,75.75158872548474,296.452,0.0
0.00764291166293507,0.0,-176406.8725540307,129.50340992120869,300.397,0.0
0.007486540810095663,0.0,-170850.27521503394,72.52816252784923,294.251,0.0
0.007399730307347853,0.0,-166313.64099671965,81.96973067764272,290.839,0.0
0.0073302971707714226,0.0,-162844.12483602046,170.68992212049082,288.11,0.0
0.007340805007123958,0.0,-167218.3616090914,78.50006639220123,288.523,0.0
0.007704075921025851,0.0,-178987.46006693327,159.97983539660524,302.801,0.0
0.00753994504376145,0.0,-173792.9114478223,112.93378645060334,296.35,0.0
0.007500330755139426,0.0,-175378.92356999003,71.34936413159346,294.793,0.0
0.007068568084673316,0.0,-156050.71480971426,91.88006035352439,277.823,0.0
0.0070150620801954,0.0,-152632.81985034532,89.55943101011435,275.72,0.0
0.0069684001628332985,0.0,-151676.51350957842,55.6198935967376,273.886,0.0
0.006922832281701608,0.0,-148712.93500733678,91.14934279563045,272.095,0.0
0.0069298035823325875,0.0,-151364.26354864743,189.9540484201686,272.369,0.0
0.006558823529411764,0.0,-136116.48431515653,209.5526442279422,257.788,0.0
0.0065092865866069605,0.0,-130414.35846663488,170.1961969971832,255.841,0.0
0.006444534907388561,0.0,-129811.93211236093,83.68402482600887,253.296,0.0
0.0063079330348056175,0.0,-125507.01484764618,171.39703563767966,247.927,0.0
0.0064261143903928345,0.0,-130908.83605385537,107.58628170162078,252.572,0.0
0.006524399552208427,0.0,-131354.20796236602,146.02737448121698,256.435,0.0
0.006701658864237738,0.0,-139663.2586226948,112.54597868483994,263.402,0.0
0.0062282719316100145,0.0,-126113.55290625975,99.84598975505833,244.796,0.0
0.006277961530633014,0.0,-128155.32090484591,98.01910917746864,246.749,0.0
0.006385126195807043,0.0,-128980.39053475086,201.45299432132632,250.961,0.0
0.0066942550376552,0.0,-136773.7983082463,133.43895738676542,263.111,0.0
0.007287451658864237,0.0,-161046.83704168428,87.99986600741559,286.426,0.0
0.007286484836148992,0.0,-161680.72642518318,118.78988264781974,286.388,0.0
0.007144107469977611,0.0,-159568.80842259753,122.88371868886668,280.792,0.0
0.006778444941990637,0.0,-148135.33316817248,109.5138375923474,266.42,0.0
0.006612889273356401,0.0,-144800.43911000193,105.62210471523166,259.913,0.0
0.006795415224913494,0.0,-148050.6496110555,96.7478190268195,267.087,0.0
0.0069934866680236105,0.0,-153283.97446558357,110.90186361520627,274.872,0.0
0.006939344595969875,0.0,-149739.1259086893,122.23408351866014,272.744,0.0
0.007072486260940363,0.0,-159067.5788344233,137.6495571442478,277.977,0.0
0.00721868003256666,0.0,-163625.83994767893,120.88411503297914,283.723,0.0
0.006997404844290657,0.0,-155278.33053911323,143.093782555652,275.026,0.0
0.006745547526969265,0.0,-147340.5503644454,34.5392164933382,265.127,0.0
0.0068838795033584355,0.0,-150180.98579996277,66.5444582634709,270.564,0.0
0.007040377569713007,0.0,-157448.27717515233,83.92671102819594,276.715,0.0
0.007106274170567881,0.0,-162161.38135867208,45.623529339849384,279.305,0.0
0.0073737024221453285,0.0,-171996.69142400325,41.68692323613957,289.816,0.0
0.007258574190922044,0.0,-162293.83111540746,126.38452553219686,285.291,0.0
0.00722631284347649,0.0,-160712.27467294515,100.87589717478002,284.023,0.0
0.0071605180134337474,0.0,-158051.06780058861,58.690055813275436,281.437,0.0
0.007364314064726237,0.0,-161160.44363538522,150.93075751574358,289.447,0.0
0.007257785467128028,0.0,-158755.1569031251,92.97443471917845,285.26,0.0
0.0071884286586606965,0.0,-155408.1167355135,120.24999464816575,282.534,0.0
0.006958757378383879,0.0,-148403.88365189618,69.41772694851134,273.507,0.0
0.006917184001628333,0.0,-146786.40211474246,99.41577288516369,271.873,0.0
0.006695476287400773,0.0,-140028.71902433725,127.2270205451458,263.159,0.0
0.006927259312029311,0.0,-146939.6924458362,118.42789293449628,272.269,0.0
0.007174816812538165,0.0,-154318.31868846738,167.85785069935926,281.999,0.0
0.007194865662527987,0.0,-158110.9622901566,37.26229333458201,282.787,0.0
0.007114492163647466,0.0,-157780.31793674463,47.471345601683076,279.628,0.0
0.007106274170567882,0.0,-158197.61550266217,26.895466235759145,279.305,0.0
0.0068929371056381025,0.0,-149932.0776487391,94.61045885444678,270.92,0.0
0.0068740331772847545,0.0,-149160.8338743838,132.87932070323336,270.177,0.0
0.007228551801343374,0.0,-164986.26616492248,178.6092157827258,284.111,0.0
0.0073527121921432926,0.0,-165189.96435896744,241.89424147612235,288.991,0.0
0.007622888255648279,0.0,-175172.64059072704,233.38369883072036,299.61,0.0
0.008048112151434968,0.0,-196199.73702827864,147.14393792633595,316.323,0.0
0.008018496845104825,0.0,-196485.8125440504,63.88609531663593,315.159,0.0
0.00808625076328109,0.0,-198150.53416124903,102.97060257755156,317.822,0.0
0.008180948503969063,0.0,-203322.55791022428,162.27603249690512,321.544,0.0
0.008028444941990637,0.0,-195593.96664891214,133.75943917887486,315.55,0.0
0.00808513128434765,0.0,-197623.25399919832,200.4342552840375,317.778,0.0
0.00791430897618563,0.0,-192778.2379483684,204.96974162661644,311.064,0.0
0.00794865662527987,0.0,-200910.94664664447,63.80849636742476,312.414,0.0
0.008121030938326886,0.0,-206074.4503044001,32.506531645961125,319.189,0.0
0.00829424486057399,0.0,-210914.9029519571,106.50334941507509,325.997,0.0
0.008423849989822919,0.0,-214866.50760887985,118.00077314721798,331.091,0.0
0.00845076836963159,0.0,-218156.50541176042,178.5310309866127,332.149,0.0
0.008191761652757989,0.0,-209450.57602699942,210.36811685582424,321.969,0.0
0.008143140647262365,0.0,-204763.32078644098,203.89556502677638,320.058,0.0
0.008160161815591288,0.0,-205260.93842931496,112.73578978660764,320.727,0.0
0.007708706492977812,0.0,-184400.49207454376,84.9328529224867,302.983,0.0
0.007490560757174842,0.0,-173094.32732114964,119.50906899694323,294.409,0.0
0.007549893140647262,0.0,-175436.5660881912,88.66210726577226,296.741,0.0
0.007620649297781396,0.0,-177475.3903704331,186.3380109415629,299.522,0.0
0.007902910645226949,0.0,-190261.67441569865,146.69183042444075,310.616,0.0
0.007773101974353756,0.0,-187575.33731425766,104.04614941994271,305.514,0.0
0.007422476083859149,0.0,-174736.02887112123,126.99687566728421,291.733,0.0
0.007966364746590678,0.0,-193809.35119155596,185.74725008031731,313.11,0.0
0.008332561571341338,0.0,-212310.7894386186,162.625981197125,327.503,0.0
0.00824511500101771,0.0,-208671.47910777188,155.75236897397713,324.066,0.0
0.008310833502951353,0.0,-215766.8622916563,166.01338530299748,326.649,0.0
0.008116807449623448,0.0,-206128.99148901895,210.5456148592466,319.023,0.0
0.007932322409932831,0.0,-199710.26272550752,139.2477787856518,311.772,0.0
0.00802076124567474,0.0,-200083.70168460163,131.24550603510056,315.248,0.0
0.008413342153470385,0.0,-222013.94369759207,94.04942644337943,330.678,0.0
0.008548875432525952,0.0,-225420.37270994985,231.105658396287,336.005,0.0
0.008275035619784247,0.0,-213159.8131075159,172.62662604360943,325.242,0.0
0.007991705678811316,0.0,-205718.0957426222,124.1338633864519,314.106,0.0
0.007788062283737024,0.0,-192304.90492478464,132.95755727010956,306.102,0.0
0.007785772440464074,0.0,-187982.85591670926,104.45474430692609,306.012,0.0
0.007952574801546918,0.0,-193349.9337403523,73.2946999554254,312.568,0.0
0.007759286586606962,0.0,-186045.31767075826,41.15487590029229,304.971,0.0
0.007536790148585386,0.0,-176206.07392045102,92.73620091240016,296.226,0.0
0.007624796458375737,0.0,-180721.70207151075,100.64855929006087,299.685,0.0
0.007550351109301851,0.0,-179662.66198294068,85.99478998379999,296.759,0.0
0.007355510889476898,0.0,-169823.05320670412,163.7532957355643,289.101,0.0
0.007028902910645227,0.0,-157607.2443035608,179.63667192556707,276.264,0.0
0.006993054142072053,0.0,-154906.58464892872,124.57964534751974,274.855,0.0
0.007338795033584368,0.0,-167404.53482844614,93.61860094549338,288.444,0.0
0.007501297577854671,0.0,-172679.66323164542,79.5490463798571,294.831,0.0
0.007532922857724405,0.0,-176067.65946300738,100.18611597916508,296.074,0.0
0.007655556686342358,0.0,-176816.22050177134,83.30891041425086,300.894,0.0
0.007652936087929982,0.0,-175144.44079849936,178.34158503012375,300.791,0.0
0.007652936087929982,0.0,-177000.1931076548,161.88853242266103,300.791,0.0
0.007694916547934054,0.0,-177870.4693243006,249.30856494785746,302.441,0.0
0.007696901078770608,0.0,-179162.40419757203,165.0650002252572,302.519,0.0
0.0077348870343985346,0.0,-180874.7104501464,76.4694156266756,304.012,0.0
0.007818568084673315,0.0,-184772.64258942605,32.090064286321876,307.301,0.0
0.007737278648483615,0.0,-184397.92305548195,56.13376886901695,304.106,0.0
0.007949725218807246,0.0,-196629.31891850918,121.98771367634902,312.456,0.0
0.007921992672501528,0.0,-193718.21315932472,145.69427913835756,311.366,0.0
0.007847063912070018,0.0,-193197.933836801,83.30243567510956,308.421,0.0
0.007645659474862609,0.0,-184089.18288334343,131.79147885062616,300.505,0.0
0.00744746081823733,0.0,-171416.6159194803,155.0426884779005,292.715,0.0
0.0077328770608589455,0.0,-182792.7736538485,109.11688925786336,303.933,0.0
0.00768873397109709,0.0,-182537.01456923434,135.58035236152952,302.198,0.0
0.007526409525748016,0.0,-178172.49393747785,119.43171664741615,295.818,0.0
0.0077446061469570535,0.0,-184340.3724183046,94.39016933043618,304.394,0.0
0.007768547730510889,0.0,-185281.93929053604,108.80697769998974,305.335,0.0
0.007624109505393854,0.0,-177067.10575092054,125.24703249025906,299.658,0.0
0.007393191532668431,0.0,-167537.2200972812,141.96635475287877,290.582,0.0
0.0073434001628333,0.0,-161461.03168793285,212.82416414489376,288.625,0.0
0.007450412171789132,0.0,-174779.75369984377,126.40285309357905,292.831,0.0
0.00759350193364543,0.0,-179696.37577368063,154.16982854807978,298.455,0.0
0.0076259922654182775,0.0,-172783.34722636893,274.6528024924614,299.732,0.0
0.007730917972725423,0.0,-181242.90223030638,169.3126321926888,303.856,0.0
0.0076028648483614895,0.0,-174914.24982864485,201.4364736648338,298.823,0.0
0.007623473437818035,0.0,-176763.05964802814,202.05872221873574,299.633,0.0
0.007466466517402809,0.0,-169037.67242303793,113.01045778010997,293.462,0.0
0.007518013433747202,0.0,-175044.44771893436,131.65592823619878,295.488,0.0
0.007773661713820477,0.0,-185891.02995079756,172.41091762194566,305.536,0.0
0.008012136169346634,0.0,-192665.41405573164,209.74546305654974,314.909,0.0
0.007954101363728882,0.0,-194271.37295060934,132.69201915363172,312.628,0.0
0.007580806024832078,0.0,-179985.4715892822,68.70140940154862,297.956,0.0
0.0077231325055973936,0.0,-185988.6532854158,59.66818594881613,303.55,0.0
0.008052437410950538,0.0,-194508.2458356016,113.77824068933178,316.493,0.0
0.008127544270303277,0.0,-200927.51749769764,146.6715595294566,319.445,0.0
0.008143445959698759,0.0,-202425.2042711569,198.06222582921419,320.07,0.0
0.007951175452880113,0.0,-198506.8545720311,84.71081149656698,312.513,0.0
0.007751831874618359,0.0,-186435.90341310596,120.67796755506099,304.678,0.0
0.007850524119682475,0.0,-194848.32079958296,92.06992863280543,308.557,0.0
0.007667820069204153,0.0,-190419.8279494996,132.11302746686755,301.376,0.0
0.007752366171382048,0.0,-191484.58422005057,100.13231413053337,304.699,0.0
0.00806246183594545,0.0,-203889.53126481766,92.77821616407356,316.887,0.0
0.008065591288418482,0.0,-201886.95098614602,208.30428272055173,317.01,0.0
0.008111515367392632,0.0,-201236.15888160336,269.46653264413993,318.815,0.0
0.007962268471402403,0.0,-192679.95727949822,195.60342978903535,312.949,0.0
0.007678836759617341,0.0,-182363.72112725247,85.57192450269862,301.809,0.0
0.007539512517809891,0.0,-175016.18344663543,152.88065425320792,296.333,0.0
0.007401333197638918,0.0,-172769.5002750195,176.50461554314003,290.902,0.0
0.007562690820272746,0.0,-181195.1008401025,45.66581958916001,297.244,0.0
0.007560502747811928,0.0,-182655.66177357125,45.268911020392245,297.158,0.0
0.00782503053124364,0.0,-194261.32314316923,164.84292150497942,307.555,0.0
0.007806253816405455,0.0,-197324.35593544794,148.57461048044212,306.817,0.0
0.0077957714227559535,0.0,-192755.44627361046,118.79828666952238,306.405,0.0
0.0077999694687563605,0.0,-192662.2179511862,41.211246552175666,306.57,0.0
0.008039563403215958,0.0,-201358.96736413683,102.91936644153081,315.987,0.0
0.00813960411154081,0.0,-203080.5036710092,109.4265532897824,319.919,0.0
0.008110981070628942,0.0,-200781.76582777995,127.57816193560942,318.794,0.0
0.008140494606146957,0.0,-197761.6000216824,197.22456380971974,319.954,0.0
0.008223768573173217,0.0,-206437.76163313584,93.21560476442653,323.227,0.0
0.008467993079584776,0.0,-215981.5319488519,116.7040459006223,332.826,0.0
0.008657464889069814,0.0,-226565.5386976354,29.239162063087583,340.273,0.0
0.008518700386729087,0.0,-215406.08115660198,135.14556876858876,334.819,0.0
0.008384184815794832,0.0,-212105.64815241515,97.22917266556806,329.532,0.0
0.008587421127620598,0.0,-220458.66273630984,173.89480163176924,337.52,0.0
0.008610065133319765,0.0,-224840.5493466894,127.18620522492118,338.41,0.0
0.00848226643598616,0.0,-217428.64981093854,208.69817404129105,333.387,0.0
0.008368155912884185,0.0,-211611.9885902803,184.21775120410527,328.902,0.0
0.008449292692855688,0.0,-217579.09025612086,115.09477829837624,332.091,0.0
0.00840649806635457,0.0,-212884.78180821482,221.53448826661975,330.409,0.0
0.00870758701404437,0.0,-231307.13358093964,116.78415513869327,342.243,0.0
0.008593934459596986,0.0,-229312.9595274452,133.3195224746716,337.776,0.0
0.008159780175045796,0.0,-211513.42073161923,119.68650115887175,320.712,0.0
0.008120725625890493,0.0,-207776.04532593596,189.30929497038036,319.177,0.0
0.008285950539385304,0.0,-213812.80039139086,114.6202703118182,325.671,0.0
0.008239339507429269,0.0,-207476.09764105701,86.33646066366477,323.839,0.0
0.008042565642173824,0.0,-197954.34827917046,180.12923613501889,316.105,0.0
0.008179142072053737,0.0,-204511.25767508964,164.45957262526784,321.473,0.0
0.008106655811113373,0.0,-204171.1171277178,147.02991021971405,318.624,0.0
0.00792817524933849,0.0,-199912.80410791686,197.4038754208547,311.609,0.0
0.008046585589253002,0.0,-203345.01128936783,231.05737711551075,316.263,0.0
0.008012339710970892,0.0,-203212.30289513533,157.22870519779408,314.917,0.0
0.008207052717280684,0.0,-207803.91403117115,225.49598316474126,322.57,0.0
0.008108589456543865,0.0,-204521.25755366386,237.55713501843545,318.7,0.0
0.007983971097089355,0.0,-200345.5758856068,166.31455197396372,313.802,0.0
0.008121641563199675,0.0,-204738.16177652203,221.343848139526,319.213,0.0
0.008182576836963159,0.0,-206334.25405075724,225.5592844938264,321.608,0.0
0.00804282006920415,0.0,-198608.3906177181,221.4532746791909,316.115,0.0
0.008173849989822918,0.0,-204201.15020268114,233.0139516449062,321.265,0.0
0.0083538825564828,0.0,-213698.63540971308,195.88998787920556,328.341,0.0
0.008327294931813558,0.0,-216426.25743178188,111.56777715520944,327.296,0.0
0.008431330144514552,0.0,-223504.81665866164,64.21317341268997,331.385,0.0
0.00857467433340118,0.0,-224630.876830128,174.48535833892575,337.019,0.0
0.008598132505597397,0.0,-226612.37995716312,115.52299022424474,337.941,0.0
0.008773509057602281,0.0,-234288.04772900886,126.26654881108539,344.834,0.0
0.008662477101567269,0.0,-231323.56756226963,154.50989403594508,340.47,0.0
0.00855126704661103,0.0,-221364.91634906287,143.87606157126675,336.099,0.0
0.008797984937919806,0.0,-228309.87748707825,250.55975751740556,345.796,0.0
0.008740891512314266,0.0,-229464.9528822794,139.43090077257062,343.552,0.0
0.008761245674740485,0.0,-230069.0896068303,91.34649056588212,344.352,0.0
0.008839481986566252,0.0,-230895.9767042292,146.26056726897795,347.427,0.0
0.008931940769387338,0.0,-236555.408478618,168.9493690816678,351.061,0.0
0.008912095461021778,0.0,-239469.48208213,167.06586802069975,350.281,0.0
0.009058721758599633,0.0,-251697.166401975,152.32874463883016,356.044,0.0
0.009112329533889681,0.0,-253990.0638897302,93.6643818212999,358.151,0.0
0.009012339710970896,0.0,-249830.17583588624,62.23836757778758,354.221,0.0
0.008939802564624465,0.0,-250633.79410914163,77.88641296512726,351.37,0.0
0.009151053327905558,0.0,-256547.75447291113,202.74394403203385,359.673,0.0
0.009429981681253818,0.0,-268916.13382945803,100.63492330113958,370.636,0.0
0.009314726236515367,0.0,-265712.5769554705,135.57587737554763,366.106,0.0
0.009557271524526765,0.0,-282056.16319261014,104.21341064063184,375.639,0.0
0.009298621005495625,0.0,-274429.5093533065,101.38507281290673,365.473,0.0
0.009330322613474454,0.0,-273406.64401900966,111.28527339733252,366.719,0.0
0.009215296153063303,0.0,-267811.84356794966,74.5313334216893,362.198,0.0
0.009067550376552004,0.0,-260361.30167590117,88.04374976993394,356.391,0.0
0.00917285772440464,0.0,-266413.96388725226,38.97181078860447,360.53,0.0
0.00935261042133116,0.0,-270256.82017157326,115.30362953919949,367.595,0.0
0.009321392224709953,0.0,-267865.46236522775,173.435576383143,366.368,0.0
0.00938795033584368,0.0,-270378.90438101767,169.58085854678478,368.984,0.0
0.009504630571951963,0.0,-279014.6723616826,56.924031665836885,373.57,0.0
0.009547501526562183,0.0,-279870.18090758217,77.81653280086609,375.255,0.0
0.009679345613677998,0.0,-285530.76588462933,110.85326043775571,380.437,0.0
0.009737558518216975,0.0,-284483.45631847606,190.04437524990095,382.725,0.0
0.009519641766741298,0.0,-277197.50309697195,82.94709149624352,374.16,0.0
0.009435528190514962,0.0,-270814.0435557015,78.81644088355091,370.854,0.0
0.009218171178506004,0.0,-258645.67800750022,101.6437930362673,362.311,0.0
0.009151231426826787,0.0,-255885.03762543414,90.74303382014641,359.68,0.0
0.009234887034398535,0.0,-256321.68884603595,180.87238711072587,362.968,0.0
0.00909836148992469,0.0,-248559.69401239956,281.3873449827017,357.602,0.0
0.008977864848361489,0.0,-248909.50607409203,130.7778499966672,352.866,0.0
0.0090075310400977,0.0,-249555.97097490856,78.26823588856715,354.032,0.0
0.008923341135762262,0.0,-241875.17449421744,57.70276460595414,350.723,0.0
0.00875521575412172,0.0,-232100.7376505827,82.18598616729203,344.115,0.0
0.008517199267250152,0.0,-225373.00394537917,27.863268014883314,334.76,0.0
0.0086927793608793,0.0,-235046.75572682673,104.2531594654884,341.661,0.0
0.008627264400569917,0.0,-233748.76353950848,112.84272772706201,339.086,0.0
0.008739797476083859,0.0,-235996.8854797942,167.61970212030195,343.509,0.0
0.00861225320578058,0.0,-229121.47301323796,101.06643554488078,338.496,0.0
0.008210004070832484,0.0,-213144.90102732443,91.89749409629559,322.686,0.0
0.00814438733971097,0.0,-207261.473120887,86.45150228011059,320.107,0.0
0.008063072460818237,0.0,-203335.7626800782,85.310424279976,316.911,0.0
0.00787573783838795,0.0,-191378.05122784764,233.91071996685915,309.548,0.0
0.008073427640952573,0.0,-201771.42478315585,202.60887176715354,317.318,0.0
0.008093552819051495,0.0,-202867.37232638878,140.22432229406783,318.109,0.0
0.007891792184001628,0.0,-197082.21508541674,93.7935532703908,310.179,0.0
0.007807144311011601,0.0,-191146.75933277517,210.72675176134524,306.852,0.0
0.00822684714024018,0.0,-210144.86448739198,154.32011436374492,323.348,0.0
0.00832182475066151,0.0,-212666.4961247353,189.01145630320997,327.081,0.0
0.008177768166089965,0.0,-206014.83867299615,188.90523607882554,321.419,0.0
0.007970130266639529,0.0,-205094.99697565235,52.39408557614393,313.258,0.0
0.008065235090576023,0.0,-207260.54315640958,86.92869312827233,316.996,0.0
0.008046025849786283,0.0,-208373.151566935,28.396341397970794,316.241,0.0
0.00820389782210462,0.0,-212388.32324087634,145.86564720859803,322.446,0.0
0.008453439853450031,0.0,-225596.6034702256,28.69300569821941,332.254,0.0
0.008743206798290248,0.0,-237792.4687103806,75.06801680137445,343.643,0.0
0.00881620191329127,0.0,-237602.8164954649,115.84472502347079,346.512,0.0
0.008836632403826582,0.0,-235685.5847056357,246.10279442888788,347.315,0.0
0.008406370852839408,0.0,-216934.08002552605,222.88337086147925,330.404,0.0
0.008407185019336454,0.0,-217434.96087169865,144.29040292152456,330.436,0.0
0.008353831671076737,0.0,-213506.78876807456,87.61643493681404,328.339,0.0
0.008095944433136576,0.0,-202106.360896634,152.24412886008025,318.203,0.0
0.008032668430694077,0.0,-197238.39385287132,180.36466984912312,315.716,0.0
0.008148814370038674,0.0,-204801.29448735257,107.79605593779897,320.281,0.0
0.008203694280480359,0.0,-208584.45032395917,47.62195969588667,322.438,0.0
0.00839593934459597,0.0,-215355.24794278466,61.87517150637158,329.994,0.0
0.008065056991654794,0.0,-195700.5170624668,165.67548298961972,316.989,0.0
0.007857673519234684,0.0,-190822.74720828896,96.15411789802312,308.838,0.0
0.008184612253205782,0.0,-203573.9933612024,126.80224625283546,321.688,0.0
0.008232342764095258,0.0,-208515.91778744716,63.90070030248122,323.564,0.0
0.008157464889069814,0.0,-204020.36796002864,104.95576755839595,320.621,0.0
0.008117697944229596,0.0,-198820.695568269,194.20539708600134,319.058,0.0
0.008172552411968247,0.0,-200051.20356624032,220.2897151565877,321.214,0.0
0.007974150213718707,0.0,-190479.55471106328,219.85791013364172,313.416,0.0
0.008054701811520458,0.0,-199750.88009068553,135.21044910830025,316.582,0.0
0.00815293608792998,0.0,-207326.3757975831,22.795697396646233,320.443,0.0
0.008079686545898636,0.0,-202248.71535049303,102.27765739882408,317.564,0.0
