rhocov,rhomev,Env,Pv,Ncov,Nmev
0.008164003663749236,0.0,-205552.32393033197,51.06043167064961,320.878,0.0
0.008047857724404642,0.0,-200833.5346731041,-39.7409132911869,316.313,0.0
0.007986362711174436,0.0,-195113.02458750355,53.927216174406915,313.896,0.0
0.007950081416649706,0.0,-192157.58862832535,94.63540084134581,312.47,0.0
0.007774577651129656,0.0,-183336.41525702746,119.65406541839565,305.572,0.0
0.007515876246692448,0.0,-175365.91000790303,89.55928720746263,295.404,0.0
0.007660467128027682,0.0,-183392.68062013976,131.12109610410093,301.087,0.0
0.007730943415428455,0.0,-185274.75781223018,265.553705944412,303.857,0.0
0.007826633421534702,0.0,-195224.6534173078,179.17881190945835,307.618,0.0
0.007980663545695094,0.0,-201029.78949479567,144.6843415784081,313.672,0.0
0.008246845104823937,0.0,-212821.8982027367,137.78912920031877,324.134,0.0
0.008379630571951964,0.0,-216298.08610459528,168.97702992285397,329.353,0.0
0.00857274068797069,0.0,-223091.54958701553,201.8609021396284,336.943,0.0
0.008729823936495013,0.0,-228196.736039707,252.54616144596415,343.117,0.0
0.008598412375330756,0.0,-223552.14986706636,296.3033300560405,337.952,0.0
0.00840486973336047,0.0,-215994.33388929075,349.03934754593286,330.345,0.0
0.00849404640749033,0.0,-224796.89056100417,205.85861706690145,333.85,0.0
0.008321112354976592,0.0,-218076.17822818787,127.24311520704225,327.053,0.0
0.008471580500712398,0.0,-226191.70160491258,77.65361097410303,332.967,0.0
0.008639705882352942,0.0,-235043.60259162795,2.865284925386912,339.575,0.0
0.008586530633014452,0.0,-231253.85314570594,16.85138831558521,337.485,0.0
0.008902427233869328,0.0,-243141.34542162585,127.48259743425092,349.901,0.0
0.008817270506818645,0.0,-236639.1453112363,204.34543138133677,346.554,0.0
0.008670669651943822,0.0,-229012.26018397746,208.9053374069872,340.792,0.0
0.008808034805617749,0.0,-231557.98519524673,212.45660046016556,346.191,0.0
0.008908151842051697,0.0,-240620.08628528306,105.96577400012993,350.126,0.0
0.008992290860981068,0.0,-242003.06939455873,133.77051447991332,353.433,0.0
0.009004325259515571,0.0,-236454.9506529652,233.2032561087901,353.906,0.0
0.009317728475473235,0.0,-257136.59073007083,143.68776897183324,366.224,0.0
0.009411713820476286,0.0,-263418.8241118434,147.96005043888022,369.918,0.0
0.00925608080602483,0.0,-259112.7680533185,60.62453224445623,363.801,0.0
0.00936268573173214,0.0,-262385.82106780086,113.47341342104593,367.991,0.0
0.009197002849582738,0.0,-257468.43086927093,107.39314952051183,361.479,0.0
0.009064649908406268,0.0,-253602.9600997082,24.764009260048987,356.277,0.0
0.009321977406879707,0.0,-263342.9428068441,74.76105287507842,366.391,0.0
0.009286026867494404,0.0,-261248.36741520697,152.3150120699944,364.978,0.0
0.009408100956645635,0.0,-269072.8047466617,146.71781067489437,369.776,0.0
0.009582230816201914,0.0,-277807.03283667075,215.69313310176366,376.62,0.0
0.00974623447995115,0.0,-290276.9348906935,122.84616664976288,383.066,0.0
0.00969618868308569,0.0,-286630.6532743938,178.63640617081754,381.099,0.0
0.009841084876857318,0.0,-294229.1369079752,248.49654648706445,386.794,0.0
0.009737278648483613,0.0,-285372.92963259784,286.2353974752372,382.714,0.0
0.009491324038265827,0.0,-271677.59305568284,197.65243929334318,373.047,0.0
0.009195120089558315,0.0,-256103.39045711333,278.62955953279214,361.405,0.0
0.008947664359861591,0.0,-244289.70504393763,280.1804640702296,351.679,0.0
0.008983284144107468,0.0,-248772.1528974331,212.85925216496574,353.079,0.0
0.008860599430083452,0.0,-247637.29027984326,172.42868154857408,348.257,0.0
0.009001246692448605,0.0,-249267.8869941201,257.62839788144566,353.785,0.0
0.008956518420516993,0.0,-244256.63456091474,166.96533766038348,352.027,0.0
0.008920593323834722,0.0,-240376.2348648069,235.5234035883888,350.615,0.0
0.008740637085283939,0.0,-233199.79063594784,191.85824489125196,343.542,0.0
0.008755419295745978,0.0,-234755.1924325552,131.14517904418472,344.123,0.0
0.008955729696722977,0.0,-248415.0402825906,41.92969191217364,351.996,0.0
0.009127417056788111,0.0,-257358.58683241266,42.79231455714153,358.744,0.0
0.009457001831874617,0.0,-268050.52183863166,167.34560271059885,371.698,0.0
0.009686087929981681,0.0,-281772.7342723141,129.87959216448593,380.702,0.0
0.01003572155505801,0.0,-297591.7675369307,278.3088293773881,394.444,0.0
0.009949801546916343,0.0,-293415.31244982925,342.74185008070634,391.067,0.0
0.010098285161815592,0.0,-302618.81031892047,288.2133608387087,396.903,0.0
0.009905378587421127,0.0,-293087.90262403653,223.3049493836025,389.321,0.0
0.009855638102992061,0.0,-293102.21359623666,180.59244193036562,387.366,0.0
0.00983072969672298,0.0,-292319.0956054107,177.196596067251,386.387,0.0
0.009800885406065541,0.0,-294355.39046115027,129.0136420425878,385.214,0.0
0.009653241400366374,0.0,-288102.84775093116,100.4122946047034,379.411,0.0
0.009357088337064928,0.0,-278203.75128674984,94.33413116634884,367.771,0.0
0.009239746590677793,0.0,-270912.76456489926,76.18879541876339,363.159,0.0
0.009440311418685121,0.0,-274573.0357192475,128.31552035198584,371.042,0.0
0.009659729289639731,0.0,-279713.86065764376,244.19956779032353,379.666,0.0
0.009464329330348058,0.0,-274665.3055672905,171.722434853381,371.986,0.0
0.009274094239772034,0.0,-264915.92098009714,161.99153131490294,364.509,0.0
0.009309663138611845,0.0,-265802.356763734,172.4163885022752,365.907,0.0
0.008905887441481783,0.0,-252896.7543007456,72.38530201153796,350.037,0.0
0.008954762874007734,0.0,-249203.1086186166,49.79609822849558,351.958,0.0
0.009199699776104214,0.0,-257049.68033502385,57.610762767899246,361.585,0.0
0.009248091797272541,0.0,-259357.26881334075,118.01901435499519,363.487,0.0
0.009410110930185223,0.0,-269231.1730792322,114.15511314024211,369.855,0.0
0.009701124567474047,0.0,-287734.027940059,91.27612901184821,381.293,0.0
0.00977836861388154,0.0,-288395.39389068424,257.95562822541325,384.329,0.0
0.009853755342967637,0.0,-292245.136342144,274.39539521101983,387.292,0.0
0.00998961937716263,0.0,-292963.7440958666,414.13183316192254,392.632,0.0
0.010043939548137594,0.0,-297562.01366155397,343.5598940472157,394.767,0.0
0.010012746794219417,0.0,-296568.9622021887,259.2991694577464,393.541,0.0
0.009852203338082639,0.0,-295653.6001738785,99.95046859962825,387.231,0.0
0.009881691430897618,0.0,-298540.2179384913,137.22227447271894,388.39,0.0
0.009807373295338899,0.0,-292497.1648933827,206.46582372743865,385.469,0.0
0.009777401791166294,0.0,-291993.92203680566,209.0908525106475,384.291,0.0
0.009749134948096885,0.0,-283732.16702922253,244.7158709680254,383.18,0.0
0.009596351516385103,0.0,-274329.2044567136,242.31198647537119,377.175,0.0
0.009520812131080806,0.0,-273188.8026964369,229.52774170732957,374.206,0.0
0.009382938123346224,0.0,-267491.16603312886,231.5310271134188,368.787,0.0
0.009460334825971913,0.0,-267757.41817653173,209.61540802260586,371.829,0.0
0.009546127620598413,0.0,-272905.089962504,269.1957945973425,375.201,0.0
0.009523101974353753,0.0,-270788.1228328975,288.63021221941733,374.296,0.0
0.009344112558518216,0.0,-264026.0402128979,213.09931737294326,367.261,0.0
0.009147058823529413,0.0,-253570.71256690403,156.01235307558014,359.516,0.0
0.009039181762670464,0.0,-251654.02932959129,87.29542199600517,355.276,0.0
0.009328897822104618,0.0,-258691.30752180927,217.35332726881595,366.663,0.0
0.009084011805414207,0.0,-250849.53430069255,156.84426479335676,357.038,0.0
0.009151765723590473,0.0,-250027.39143550966,221.9405051075278,359.701,0.0
0.009461912273559945,0.0,-266086.79310123174,229.95275508527882,371.891,0.0
0.009314980663545696,0.0,-260427.1426914608,188.85824551591685,366.116,0.0
0.009377798697333602,0.0,-266898.32376618497,136.81522459939788,368.585,0.0
0.009291089965397924,0.0,-267000.9374943384,40.68979028872639,365.177,0.0
0.009427411968247507,0.0,-267242.5470705089,138.23777746059488,370.535,0.0
0.009446417667412986,0.0,-271420.1605508679,150.1371794322377,371.282,0.0
0.009312232851618155,0.0,-265350.7808817104,128.4190939070637,366.008,0.0
0.009304345613677996,0.0,-264825.3967114533,110.63996307054178,365.698,0.0
0.009163240382658254,0.0,-257139.40823188418,-4.944189046888502,360.152,0.0
0.00892008446977407,0.0,-244705.31653535133,1.3779650021273737,350.595,0.0
0.008836225320578057,0.0,-239397.18758988977,149.52455080229598,347.299,0.0
0.008828592509668227,0.0,-237695.7738712012,177.09617113294982,346.999,0.0
0.00856897516792184,0.0,-225239.02753230947,136.0528924651296,336.795,0.0
0.008760584164461634,0.0,-230308.6263459029,175.77585433890874,344.326,0.0
0.008353424587828211,0.0,-211449.1602158551,157.76824908584175,328.323,0.0
0.008244580704254021,0.0,-204669.7191647376,171.3084720416292,324.045,0.0
0.00840044270303277,0.0,-215629.54780422832,45.969618426435915,330.171,0.0
0.00842387543252595,0.0,-216836.28051246173,45.82024420045174,331.092,0.0
0.008491807449623447,0.0,-221341.1033887765,-10.467903459701342,333.762,0.0
0.008705373498880519,0.0,-230801.2566773454,112.54599489273437,342.156,0.0
0.008930948503969062,0.0,-243400.0292230317,115.90803532464281,351.022,0.0
0.009149908406269083,0.0,-255836.3231595323,184.44636070409376,359.628,0.0
0.009249134948096885,0.0,-266561.07832739054,79.05707198934942,363.528,0.0
0.009149755750050887,0.0,-259493.0057168405,60.56809776742116,359.622,0.0
0.009115687970690007,0.0,-256145.2262572232,123.76223800437197,358.283,0.0
0.00894178709546102,0.0,-246025.96078937707,203.611525824039,351.448,0.0
0.008994784245878282,0.0,-248998.83160344567,190.31990642470328,353.531,0.0
0.009059485039690616,0.0,-252980.89499360323,133.48672400023375,356.074,0.0
0.00913538062283737,0.0,-253463.25354654563,164.3435345136306,359.057,0.0
0.009207383472420108,0.0,-258627.39995955952,182.2486380740446,361.887,0.0
0.009138331976389174,0.0,-257152.25706829477,185.11482787081852,359.173,0.0
0.008955577040504781,0.0,-250845.84047244323,148.44182582838746,351.99,0.0
0.008992723386932628,0.0,-256554.97565537554,153.75651870352496,353.45,0.0
0.009390265621819662,0.0,-271329.34263541736,159.40812641974287,369.075,0.0
0.009476083859149196,0.0,-273322.13282349205,145.35671041120824,372.448,0.0
0.009309001628332992,0.0,-265795.1721585487,127.91166097476395,365.881,0.0
0.009436545898636272,0.0,-274286.7595534023,81.1228584119323,370.894,0.0
0.009404106452269488,0.0,-274733.9456219933,73.76811157759899,369.619,0.0
0.009414258090779566,0.0,-276155.8579858893,102.43089444287808,370.018,0.0
0.009543863220028495,0.0,-281396.34792533907,173.37954402719043,375.112,0.0
0.009520583146753513,0.0,-281555.5263814123,116.09385083651736,374.197,0.0
0.009569051496030937,0.0,-281713.6839108399,83.68870307007981,376.102,0.0
0.009531498066354569,0.0,-277175.3552318591,105.89214550858546,374.626,0.0
0.009394768980256464,0.0,-266108.1958190611,223.4976992854732,369.252,0.0
0.009344824954203133,0.0,-265167.1057420863,276.6522406730926,367.289,0.0
0.009226948911052309,0.0,-257490.61969971305,279.66273958965127,362.656,0.0
0.009158838795033585,0.0,-255753.8387676011,198.555098970249,359.979,0.0
0.00918359454508447,0.0,-259657.00676863943,124.64063686452072,360.952,0.0
0.009255495623855078,0.0,-262467.7388071745,179.7166591619988,363.778,0.0
0.00927167718298392,0.0,-258800.55570220583,216.3206790398489,364.414,0.0
0.009265596376959088,0.0,-262071.22137268574,70.00285722254553,364.175,0.0
0.009091415631996742,0.0,-256538.84531933838,62.142681432477424,357.329,0.0
0.009003511093018522,0.0,-248233.73145335502,133.4726408446365,353.874,0.0
0.008908406269082026,0.0,-243592.16064662611,107.47455346878648,350.136,0.0
0.00891955017301038,0.0,-244530.29575963528,111.27702302632687,350.574,0.0
0.00882798188479544,0.0,-243824.79216915352,81.27919372382976,346.975,0.0
0.008492621616120497,0.0,-226282.2617341111,89.13893011760686,333.794,0.0
0.008660110930185223,0.0,-233320.88392619253,88.20787714977212,340.377,0.0
0.008785034602076126,0.0,-235293.19455292847,126.39811465508673,345.287,0.0
0.008895074292692854,0.0,-239789.11114539913,170.33758505906323,349.612,0.0
0.008797577854671283,0.0,-236718.47589991032,64.95482275730674,345.78,0.0
0.009048086708731935,0.0,-249203.03105570574,73.3650031616592,355.626,0.0
0.00912591593730918,0.0,-251772.33602546641,139.77253232568103,358.685,0.0
0.009046890901689395,0.0,-246564.746149676,176.71831953009655,355.579,0.0
0.009420033584368003,0.0,-269385.81534873514,102.8912330190318,370.245,0.0
0.009553582332587013,0.0,-274511.6996560402,197.63425653852616,375.494,0.0
0.009606477712192144,0.0,-274974.3035514713,212.1803572817504,377.573,0.0
0.00962299002646041,0.0,-277730.605410356,161.88365708591343,378.222,0.0
0.009690082434357828,0.0,-282031.2394687373,177.57383447062037,380.859,0.0
0.009753053124363933,0.0,-290316.2330191305,134.154150074094,383.334,0.0
0.00978480561774883,0.0,-292325.6193437205,252.17297965019023,384.582,0.0
0.009851490942397722,0.0,-287562.8358039973,387.7951421884501,387.203,0.0
0.009835869122735598,0.0,-290717.3158817153,348.6153770459458,386.589,0.0
0.009965321595766333,0.0,-299996.9189496974,259.5163874764784,391.677,0.0
0.009941965194382252,0.0,-300658.47651820886,173.00670009767313,390.759,0.0
0.010055261550987175,0.0,-305203.6921853186,102.55467149613773,395.212,0.0
0.010053556889883982,0.0,-304159.9634619509,57.601525845505805,395.145,0.0
0.010206213108080602,0.0,-309857.19681752776,75.72373651323122,401.145,0.0
0.010236820679829025,0.0,-314515.278665149,114.6513230366219,402.348,0.0
0.010029157337675555,0.0,-309130.6112723321,60.26410228906147,394.186,0.0
0.010104951150010177,0.0,-310544.86425989325,118.69136778169356,397.165,0.0
0.01021906167311215,0.0,-315101.8164192202,161.42170786519705,401.65,0.0
0.010100982088337066,0.0,-308533.99825911736,118.62003943330376,397.009,0.0
0.010069076938733972,0.0,-307298.93482646014,175.09494555324292,395.755,0.0
0.009993639324241807,0.0,-300358.48005497194,227.4341818623037,392.79,0.0
0.009772822104620396,0.0,-288543.31609052105,224.95984940488586,384.111,0.0
0.00951892937105638,0.0,-278457.41919264116,99.05735330604168,374.132,0.0
0.009153623040911867,0.0,-262535.2216063405,99.28482319217292,359.774,0.0
0.00927938632200285,0.0,-267511.3935879239,138.9463496116462,364.717,0.0
0.009646728068389985,0.0,-283055.6464845782,209.08928336860407,379.155,0.0
0.009725905760227967,0.0,-284274.48904419923,256.1271461117953,382.267,0.0
0.009615662527986974,0.0,-280262.5192140385,187.8986676334584,377.934,0.0
0.009540148585385712,0.0,-277059.71428533253,160.4346226830428,374.966,0.0
0.009509642784449419,0.0,-271035.9037991038,183.56808449639158,373.767,0.0
0.009367239975575004,0.0,-261774.99424627412,205.70038672224123,368.17,0.0
0.009315031548951762,0.0,-260157.0103402143,189.04074286253837,366.118,0.0
0.009078439853450032,0.0,-249339.3310959824,227.02284672311782,356.819,0.0
0.008945603500915939,0.0,-241661.70915104938,186.9034312951046,351.598,0.0
0.00910802971707714,0.0,-250333.3248627956,208.30534162275868,357.982,0.0
0.009328490738856096,0.0,-262846.2932122711,148.137548931073,366.647,0.0
0.009263306533686138,0.0,-260242.4237033645,95.50334730187407,364.085,0.0
0.009225218807246081,0.0,-259066.41000488066,9.597006782860108,362.588,0.0
0.009306610014247913,0.0,-260108.330637374,125.16238381441289,365.787,0.0
0.009349735395888459,0.0,-257053.08404168044,188.4601559069666,367.482,0.0
0.009268496845104824,0.0,-256769.93473968326,166.76551765536587,364.289,0.0
0.009345181152045594,0.0,-261746.79974020112,144.94349756783197,367.303,0.0
0.009522516792184004,0.0,-272179.988270845,161.27379795592094,374.273,0.0
0.00934808162019133,0.0,-262686.7583125164,129.9016322747546,367.417,0.0
0.009486337268471402,0.0,-272294.64740224637,178.7713435855418,372.851,0.0
0.009227559535925096,0.0,-261382.38732001663,113.95921032500345,362.68,0.0
0.009118054142072054,0.0,-252255.4077458797,136.60531164929515,358.376,0.0
0.008991069611235499,0.0,-245093.645493375,162.9583436106196,353.385,0.0
0.00890135864034195,0.0,-239814.1817798317,91.28172560286114,349.859,0.0
0.00864069814777122,0.0,-228163.63754264862,91.24231657452472,339.614,0.0
0.008589202116832891,0.0,-230414.69292426985,73.62067661636142,337.59,0.0
0.00841789639731325,0.0,-224110.18350540168,107.21397653539178,330.857,0.0
0.008190413189497254,0.0,-212487.0563112387,100.86274952787531,321.916,0.0
0.0077902249134948085,0.0,-194431.19838219494,127.04665999532007,306.187,0.0
0.007891359658050072,0.0,-196121.72028472257,205.92925555269164,310.162,0.0
0.007822893344188885,0.0,-196081.2665792644,94.23865359133278,307.471,0.0
0.00782770201506208,0.0,-185977.56675312424,188.9402823494635,307.66,0.0
0.0078704966415632,0.0,-184220.7704390882,215.67254220202105,309.342,0.0
0.007714074903317728,0.0,-180783.39675065683,132.63385063783267,303.194,0.0
0.007649399552208426,0.0,-182637.3383475415,92.44866663205082,300.652,0.0
0.007768445959698758,0.0,-185481.97184624255,188.45869884169602,305.331,0.0
0.007771473641359658,0.0,-182390.60567508338,267.0662194601364,305.45,0.0
0.007780073274984733,0.0,-182894.15574047167,281.61229030678095,305.788,0.0
0.007804574598005292,0.0,-185580.25855892495,199.7567986193899,306.751,0.0
0.008035187258294321,0.0,-199339.5952527907,120.93356730325426,315.815,0.0
0.007809764909423976,0.0,-190980.38208532784,125.76690475831354,306.955,0.0
0.007748371667005902,0.0,-191325.92652797507,132.40237982613996,304.542,0.0
0.00796483818440871,0.0,-196275.23406665193,234.990688463328,313.05,0.0
0.008257225727661308,0.0,-207066.488783284,193.81112256459303,324.542,0.0
0.008149501323020558,0.0,-200324.8795132644,214.7400119008087,320.308,0.0
0.007948707510685936,0.0,-193920.07057071012,216.60578065895777,312.416,0.0
0.007939700793812334,0.0,-194990.43017789914,199.99347335658956,312.062,0.0
0.008174104416853246,0.0,-203082.07027166634,253.83087681324753,321.275,0.0
0.008152630775493587,0.0,-204894.88901849985,218.11137457190094,320.431,0.0
0.008107597191125585,0.0,-201713.47595158094,242.49701339932454,318.661,0.0
0.007923926317932017,0.0,-195588.89558392696,147.6093909391266,311.442,0.0
0.008042031345410136,0.0,-203576.5831338882,152.3716019292064,316.084,0.0
0.008213438835741908,0.0,-212544.54926191276,87.4647853622175,322.821,0.0
0.008551725015265622,0.0,-224993.4234793182,132.27891315055632,336.117,0.0
0.008623549765927132,0.0,-230129.86089614712,191.1957260281606,338.94,0.0
0.008621336250763282,0.0,-227988.60480218544,183.08382136757328,338.853,0.0
0.008554065743944636,0.0,-223207.88632352347,166.71305614673068,336.209,0.0
0.008612762059841237,0.0,-226696.57832131328,145.14499931148734,338.516,0.0
0.008696901078770608,0.0,-231634.4708921233,103.57328376077072,341.823,0.0
0.008849251984530838,0.0,-237431.55118332908,172.50545764376471,347.811,0.0
0.008977254223488704,0.0,-244940.9398584309,115.62472277829849,352.842,0.0
0.009003460207612456,0.0,-244685.2104487502,138.85534374142904,353.872,0.0
0.008800630979035213,0.0,-237194.03061024242,92.24206344377983,345.9,0.0
0.008654818847954406,0.0,-228355.37767244884,122.93753764414832,340.169,0.0
0.008202778343171178,0.0,-210402.3310844648,83.46970094880074,322.402,0.0
0.008182424180744963,0.0,-211569.64289280778,30.75115875942111,321.602,0.0
0.008401129656014653,0.0,-214972.10510958184,157.23651787535195,330.198,0.0
0.008635049867697944,0.0,-226957.7796331325,159.65221434950118,339.392,0.0
0.008633879503358435,0.0,-223586.60808364084,226.08502079135306,339.346,0.0
0.008356325055973947,0.0,-212862.72068644201,135.72554910586433,328.437,0.0
0.008417921840016284,0.0,-215203.05914341836,127.86253692226714,330.858,0.0
0.008312487278648485,0.0,-212877.9942093541,66.12220435307712,326.714,0.0
0.0083358691227356,0.0,-213831.21978373593,95.20178231751494,327.633,0.0
0.008188123346224303,0.0,-208002.0648860696,141.63129855163808,321.826,0.0
0.008168507022186038,0.0,-209282.50204585353,203.30724686291947,321.055,0.0
0.007829584775086506,0.0,-195797.80908345483,122.46855356956056,307.734,0.0
0.007710233055159782,0.0,-188994.5257067954,138.44970785657327,303.043,0.0
0.007710818237329533,0.0,-186824.1266013153,160.29630516266968,303.066,0.0
0.007728424587828212,0.0,-183482.89863191248,205.0540415529463,303.758,0.0
0.007261576429879911,0.0,-162365.02249987525,260.3980173403582,285.409,0.0
0.00696639018929371,0.0,-158994.3116964028,117.38250602211865,273.807,0.0
0.007132098514146143,0.0,-163740.63657795,113.3320460379409,280.32,0.0
0.007447104620394871,0.0,-174270.52874765088,10.870090206503047,292.701,0.0
0.0074385304294728284,0.0,-172545.1631709146,12.152315183189621,292.364,0.0
0.007866527579890087,0.0,-191085.84104590357,82.07997397005245,309.186,0.0
0.008221275188276003,0.0,-204439.0859650811,208.32683465135878,323.129,0.0
0.008426674129859556,0.0,-214289.69744353587,175.2728663729776,331.202,0.0
0.00849669244860574,0.0,-215763.94328861075,159.57601421937053,333.954,0.0
0.008090041726032973,0.0,-202689.8218366543,74.40522971740424,317.971,0.0
0.007935833502951354,0.0,-196920.6843266791,80.89719801904229,311.91,0.0
0.007990509871768777,0.0,-198483.73241296082,193.13335762339597,314.059,0.0
0.00805289537960513,0.0,-199787.1796455452,157.68049203107233,316.511,0.0
0.008017937105638102,0.0,-198187.79148218984,195.7134923155486,315.137,0.0
0.00798096885813149,0.0,-192797.86814995017,244.25993248693564,313.684,0.0
0.007834062690820272,0.0,-188782.82953705394,118.4880871795591,307.91,0.0
0.007647186037044576,0.0,-182087.63788686355,65.09520464609635,300.565,0.0
0.0074343832688784865,0.0,-174822.967469028,56.23729199501002,292.201,0.0
0.007524832078159985,0.0,-174938.19158648347,158.90827261727318,295.756,0.0
0.007550478322817015,0.0,-173181.25892908673,127.66667951928231,296.764,0.0
0.007709927742723387,0.0,-180987.0928609431,117.97111143109808,303.031,0.0
0.007646728068389985,0.0,-178243.42448647672,202.10410896712506,300.547,0.0
0.007482240993283126,0.0,-173819.74998714356,160.1343485848776,294.082,0.0
0.0076944585792794624,0.0,-186408.38777291536,86.24074439543395,302.423,0.0
0.0076364237736617135,0.0,-182859.87879266063,103.93036265970414,300.142,0.0
0.007512034398534501,0.0,-179192.38058569116,96.67618557592115,295.253,0.0
0.007801572359047425,0.0,-187876.90327530712,85.11538546637385,306.633,0.0
0.00789069814777122,0.0,-191830.50794475095,117.53031273645404,310.136,0.0
0.008030734785263586,0.0,-196242.94606156636,86.55828290095835,315.64,0.0
0.00835212700997354,0.0,-209447.9491126088,202.93597943707127,328.272,0.0
0.00850010177081213,0.0,-221403.98662598061,237.38357591633286,334.088,0.0
0.008629706900061063,0.0,-230140.90381953563,134.5732495848463,339.182,0.0
0.008580500712395685,0.0,-232833.48759743557,94.90315003631352,337.248,0.0
0.008804294728271935,0.0,-243206.0929154635,67.07331587283907,346.044,0.0
0.008705449826989618,0.0,-237422.1503213678,62.72713042828554,342.159,0.0
