rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0009120700183187462,0.0,-3140.244383997139,34.79817868825986,35.848,0.0
0.0007732800732749847,0.0,-1729.6879569253501,34.29096847993338,30.393,0.0
0.0008589202116832893,0.0,-3083.7331369148,31.85436872503264,33.759,0.0
0.0008013179320170975,0.0,-2024.0212345634952,34.717921027769314,31.495,0.0
0.000850422348870344,0.0,-2327.7926266701334,35.98599693813441,33.425,0.0
0.0008710309383268879,0.0,-2557.9356755535296,35.80411326035115,34.235,0.0
0.0009000865051903114,0.0,-2608.384330853986,35.47352077408923,35.377,0.0
0.0007868919193975168,0.0,-2308.6251596931684,31.21773571033316,30.928,0.0
0.0007655454915530226,0.0,-1911.7961644938318,31.90820087409109,30.089,0.0
0.0010020099735395889,0.0,-3013.651219890768,40.4275235169451,39.383,0.0
0.0008385151638510076,0.0,-2266.627660401389,32.34687812669183,32.957,0.0
0.000806686342357012,0.0,-2010.9288414661717,33.69007920705169,31.706,0.0
0.0008446468552819052,0.0,-2361.1712223338905,34.70649759044328,33.198,0.0
0.0008154895176063505,0.0,-2317.2881675823915,34.122385216103524,32.052,0.0
0.0008161001424791369,0.0,-2068.1586870920105,33.145738351003224,32.076,0.0
0.0006922959495216772,0.0,-1649.4325335756814,27.662413108964305,27.21,0.0
0.0008241145939344596,0.0,-2626.6623332701015,36.17606119106199,32.391,0.0
0.0008931660899653979,0.0,-2792.254804750534,34.331431104487855,35.105,0.0
0.0007556737227763078,0.0,-1742.4940340341884,31.344852538486666,29.701,0.0
0.0009002900468145736,0.0,-2842.9911793704023,38.1789710724422,35.385,0.0
0.0009191430897618562,0.0,-3492.2546352154764,33.54015099593615,36.126,0.0
0.000738830653368614,0.0,-1584.6485845502277,30.1492388544701,29.039,0.0
0.0009661612049664157,0.0,-3559.0815167548544,42.345333510758344,37.974,0.0
0.0009105688988398129,0.0,-2730.2678213001764,41.2888539697993,35.789,0.0
0.0005793557907592103,0.0,-1031.8806645595105,25.154057969310177,22.771,0.0
0.0007597445552615511,0.0,-2013.1191721544517,32.65558231685911,29.861,0.0
0.0006293761449216364,0.0,-1229.9308892174888,27.911607120285723,24.737,0.0
0.0007566151027885202,0.0,-1856.4855721108643,31.092132834403785,29.738,0.0
0.0007703032770201506,0.0,-1863.9950888741394,33.340152483984966,30.276,0.0
0.0009817830246285366,0.0,-2949.3144392948448,40.02104862248799,38.588,0.0
0.0007896651740280886,0.0,-1955.988381505069,34.58975674750875,31.037,0.0
0.0007657744758803176,0.0,-2292.3732991435977,32.990520975100765,30.098,0.0
0.0008397364135965805,0.0,-2725.075544423535,29.25668746449038,33.005,0.0
0.0008254884998982292,0.0,-2255.6238315813985,33.05678148488067,32.445,0.0
0.0009436952981884796,0.0,-2963.016498777682,39.97937479081783,37.091,0.0
0.0007546814573580297,0.0,-1950.193622905108,30.567385433019275,29.662,0.0
0.0008287197231833909,0.0,-2317.6377488371013,35.87840843432456,32.572,0.0
0.0008943873397109708,0.0,-2828.158608013541,33.09681668739332,35.153,0.0
0.0009692906574394465,0.0,-3254.1663504947833,40.27139880668672,38.097,0.0
0.000954050478322817,0.0,-3215.188376088628,35.18802438814831,37.498,0.0
0.0007876552004884999,0.0,-1939.005282537395,34.05792503376768,30.958,0.0
0.0008150315489517607,0.0,-2199.4884425143237,32.949245671721,32.034,0.0
0.000780683899857521,0.0,-2004.7716943280768,33.504707067753415,30.684,0.0
0.0008341899043354366,0.0,-2190.5005477336413,33.07543733761373,32.787,0.0
0.0007763840830449828,0.0,-1812.2516231413588,33.2122951177732,30.515,0.0
0.0007803531447180949,0.0,-2222.0118495356096,29.95272469591254,30.671,0.0
0.0008955322613474454,0.0,-3137.9191359578913,34.61484364843097,35.198,0.0
0.0009759312029309995,0.0,-3416.1516500760868,40.20445352984188,38.358,0.0
0.0008128943618970079,0.0,-2442.2126959614834,31.852022737212526,31.95,0.0
0.0009162171789130878,0.0,-3197.168895224025,33.42549725093903,36.011,0.0
0.0007776562181966212,0.0,-2626.3237175739073,28.010588498251277,30.565,0.0
0.0007269234683492774,0.0,-1750.296420549447,28.91026375911005,28.571,0.0
0.0007362863830653369,0.0,-1836.0205274521916,30.16965574189659,28.939,0.0
0.00094608691227356,0.0,-2861.934280673406,36.444562837050896,37.185,0.0
0.0010634795440667617,0.0,-3972.941321175671,43.404380212612345,41.799,0.0
0.0009549918583350294,0.0,-3275.8167416052615,36.070584215300734,37.535,0.0
0.0008365306330144514,0.0,-2395.841623788264,37.38334123310811,32.879,0.0
0.0006711276205984125,0.0,-1704.216319001372,27.097609237440402,26.378,0.0
0.0007703287197231834,0.0,-1664.0940212654305,34.30576105444206,30.277,0.0
0.0008327905556686342,0.0,-2245.2365229941047,34.05277934539116,32.732,0.0
0.0008767555465092611,0.0,-2596.313422069949,34.93767554922285,34.46,0.0
0.0008008345206594749,0.0,-2478.0892369330777,33.07371834453365,31.476,0.0
0.0007803022593120293,0.0,-2077.9730297504507,30.18176807759056,30.669,0.0
0.0009439242825157745,0.0,-2981.924828522155,36.58532067339188,37.1,0.0
0.001017275595359251,0.0,-3667.612302207689,37.60336008484443,39.983,0.0
0.0007209698758396093,0.0,-1639.3980747295454,28.687173272436752,28.337,0.0
0.0009138001221249745,0.0,-3427.045907157073,36.60269188392923,35.916,0.0
0.0008105536332179931,0.0,-2572.5391625182424,35.3262610704332,31.858,0.0
0.0007931508243435783,0.0,-2109.554608995802,32.556106115280386,31.174,0.0
0.0008536535721555058,0.0,-2421.9895203725487,36.75297792199981,33.552,0.0
0.0006495013230205577,0.0,-1356.6915519666807,27.22147813048215,25.528,0.0
0.000789741502137187,0.0,-2382.7492556337747,31.07918164453451,31.04,0.0
0.0008220028495827396,0.0,-2074.369849904706,36.15537835393768,32.308,0.0
0.0010493842865866069,0.0,-4217.822071761146,41.795492161771705,41.245,0.0
0.0008211123549765928,0.0,-2164.6902171419188,32.36257557792207,32.273,0.0
0.0008727101567270508,0.0,-2646.741665504367,35.94959247192511,34.301,0.0
0.0007386271117443517,0.0,-1749.1919041555798,29.14760958947019,29.031,0.0
0.0007637390596376959,0.0,-2209.7306206727885,29.18835033464214,30.018,0.0
0.0008998066354569509,0.0,-2237.24122986856,36.77082238361753,35.366,0.0
0.0008029971504172603,0.0,-2315.583796295152,30.373691597386905,31.561,0.0
0.0008918939548137595,0.0,-2912.373944126167,34.43305519979034,35.055,0.0
0.0009937410950539385,0.0,-3908.904316387797,42.2832018381985,39.058,0.0
0.000797603297374313,0.0,-2434.6496372799247,31.290302212453646,31.349,0.0
0.0007129299816812539,0.0,-1789.6173566700365,28.194730545226534,28.021,0.0
0.0007259566456340323,0.0,-2049.4642811664444,27.0476911438119,28.533,0.0
0.000811571341339304,0.0,-2215.235553817106,32.63702908858529,31.898,0.0
0.0008560197435375534,0.0,-2468.159374304141,34.294072795830964,33.645,0.0
0.0008401180541420721,0.0,-2352.2661106934474,37.58884720670413,33.02,0.0
0.0007688784856503156,0.0,-1939.9622098989178,32.6361151049446,30.22,0.0
0.0008049053531447181,0.0,-2247.1643044575303,32.05024474155697,31.636,0.0
0.0006820934256055363,0.0,-1490.5426878408769,27.9173117608736,26.809,0.0
0.0008050071239568493,0.0,-2099.1257728335117,30.274755305076898,31.64,0.0
0.0008561469570527171,0.0,-2152.06221010074,34.61412447594041,33.65,0.0
0.0009143598615916955,0.0,-2695.435019075457,34.925401366382154,35.938,0.0
0.0007574038265825362,0.0,-1848.3374535284372,31.663853054857263,29.769,0.0
0.0008078312639934866,0.0,-2110.9432615871574,32.89677670182711,31.751,0.0
0.0007580907795644209,0.0,-2177.1165666009906,31.083828714630933,29.796,0.0
0.0008239364950132302,0.0,-2246.5865084400803,32.805451086780636,32.384,0.0
0.0007846784042336659,0.0,-2303.369482191247,34.09370513937714,30.841,0.0
0.000845766334215347,0.0,-2569.11261771153,33.36344672924691,33.242,0.0
0.0007502289843272949,0.0,-1918.805967676401,30.582114746484137,29.487,0.0
0.000689548137594138,0.0,-1346.2901241369782,29.276583279084516,27.102,0.0
0.0008953032770201507,0.0,-2417.218581184337,37.195838100253845,35.189,0.0
0.0007068746183594545,0.0,-1728.9021538550267,28.77056591702728,27.783,0.0
0.0007904793405251373,0.0,-1715.2788023594073,35.15939368286625,31.069,0.0
0.0008392021168328924,0.0,-2815.6176138219826,31.414695540269825,32.984,0.0
0.0007932525951557095,0.0,-2240.2526295117796,32.65760666569533,31.178,0.0
0.0009477152452676571,0.0,-2914.9258267200253,36.78641699018338,37.249,0.0
0.0009597496438021575,0.0,-2910.8874966980115,39.874272695727804,37.722,0.0
0.0008246743334011805,0.0,-2452.2794255667172,33.90142329825834,32.413,0.0
0.0007952625686952981,0.0,-2582.686469718447,29.384414838780526,31.257,0.0
0.0009883472420109912,0.0,-3395.600027460432,38.62776818510576,38.846,0.0
0.0007711937716262976,0.0,-2005.57392895954,28.749505477994113,30.311,0.0
0.0009966415631996743,0.0,-3652.323829263407,37.9573707995865,39.172,0.0
0.0009825971911255852,0.0,-3178.5286801442985,43.482394626648066,38.62,0.0
0.0008310095664563402,0.0,-2766.5737053831613,31.481186132349194,32.662,0.0
0.000731833910034602,0.0,-1753.0281121447754,29.21477241661889,28.764,0.0
0.000755546509261144,0.0,-1949.5703778865352,31.19411717008812,29.696,0.0
0.0007745267657235904,0.0,-1812.1335180485817,30.27933579963095,30.442,0.0
0.000996107266435986,0.0,-3107.1564216110282,42.894741162214125,39.151,0.0
0.0009267250152656218,0.0,-3349.1007159549354,35.307548655842844,36.424,0.0
0.0009218909016893955,0.0,-3713.870995264165,37.24137344849963,36.234,0.0
0.0009987278648483616,0.0,-3984.1165336729628,41.43379229695321,39.254,0.0
0.0007785467128027681,0.0,-1872.9320752937047,32.47645945863971,30.6,0.0
0.0008424078974150213,0.0,-2198.897231681714,34.069349966928684,33.11,0.0
0.0007984174638713617,0.0,-2229.8463062286173,30.993611943026004,31.381,0.0
0.0008494809688581315,0.0,-2082.1982221774074,35.675199361910444,33.388,0.0
0.0009098310604518624,0.0,-2628.511178674858,35.36268453270917,35.76,0.0
0.0009201353551801343,0.0,-3141.278163858676,34.42380313764118,36.165,0.0
0.0008775697130063098,0.0,-2744.9463213788454,33.365968525826815,34.492,0.0
0.000931253816405455,0.0,-3794.5580095018568,36.051100103050366,36.602,0.0
0.000905556686342357,0.0,-2769.5579902338864,34.05843251309298,35.592,0.0
0.0008023101974353755,0.0,-2122.0230155396976,35.198488211339594,31.534,0.0
0.0007296203948707511,0.0,-1819.8261884820522,29.277245347881667,28.677,0.0
0.001271829839202117,0.0,-5352.278469349186,55.50380396550481,49.988,0.0
0.0009601058416446164,0.0,-3077.5678621778306,40.120944588615345,37.736,0.0
0.0007580398941583554,0.0,-2110.03749307249,29.38743478389389,29.794,0.0
0.0007204355790759211,0.0,-1835.5955022447065,29.95500577077819,28.316,0.0
0.0008557653165072258,0.0,-2334.2135191011903,35.079077268472815,33.635,0.0
0.0007373549765927132,0.0,-1679.6996748267554,31.053221342825264,28.981,0.0
0.0007391359658050072,0.0,-1651.9667815105574,31.461267812101404,29.051,0.0
0.0008651282312232851,0.0,-2573.72457584335,32.618775285178764,34.003,0.0
0.0009028343171178507,0.0,-3181.442086525092,40.83133465970178,35.485,0.0
0.0008251323020557704,0.0,-2445.648495471427,30.450723080277903,32.431,0.0
0.000862151434968451,0.0,-2889.105294498246,34.22032345181583,33.886,0.0
0.0006854009769997965,0.0,-1502.8900497045129,28.441129946793055,26.939,0.0
0.0008233767555465093,0.0,-2191.551174436564,32.43659362643164,32.362,0.0
0.000738932424180745,0.0,-1954.22747489654,29.063155315004938,29.043,0.0
0.0008951760635049868,0.0,-2720.9796943325523,33.23929903889033,35.184,0.0
0.0008643649501323021,0.0,-2559.539994417878,32.09960539186343,33.973,0.0
0.000763739059637696,0.0,-1955.2347034453426,32.883736143528864,30.018,0.0
0.0007295695094646855,0.0,-1759.9704736019462,29.780736982397165,28.675,0.0
0.0009131640545491554,0.0,-3423.97222762469,39.94024351691035,35.891,0.0
0.0007888764502340728,0.0,-2076.287729797136,31.324613644952947,31.006,0.0
0.0007554701811520457,0.0,-2009.5117951523353,29.626484085402844,29.693,0.0
0.0007671483818440871,0.0,-2107.154786984716,30.737250374051627,30.152,0.0
0.0009443822511703645,0.0,-2617.920947886933,37.89970033405354,37.118,0.0
0.0007811418685121106,0.0,-1940.5895377970414,36.026904508424415,30.702,0.0
0.0007878332994097294,0.0,-2082.1850825712286,33.22561532367306,30.965,0.0
0.000849302869936902,0.0,-2561.7071065368405,33.45085786943487,33.381,0.0
0.0006678455119071851,0.0,-1330.1620796361362,27.612041789675605,26.249,0.0
0.0007690056991654794,0.0,-1823.4845379513638,32.52362276605981,30.225,0.0
0.0009388866273152861,0.0,-3018.272782125101,33.74233884815079,36.902,0.0
0.0010385711377976796,0.0,-3398.206389165543,42.78969401991688,40.82,0.0
0.0008243435782617545,0.0,-2118.9142838453686,35.28497007806068,32.4,0.0
0.0008628383879503358,0.0,-3161.5716894544653,35.73002805204758,33.913,0.0
0.0008416446163240384,0.0,-2921.3570272470233,30.98380912199053,33.08,0.0
0.0007082485243232241,0.0,-1956.6843017680376,27.34590319050728,27.837,0.0
0.0007397465906777937,0.0,-1759.2734236528133,32.44527139642453,29.075,0.0
0.0008174486057398739,0.0,-1920.9949854320614,35.56765690015728,32.129,0.0
0.0008053124363932425,0.0,-2311.7107884652987,32.014697842296364,31.652,0.0
0.000731859352737635,0.0,-2074.997364634008,29.945722127840245,28.765,0.0
0.0006844595969875839,0.0,-1585.5915757109742,31.43504613141938,26.902,0.0
0.000792743741095054,0.0,-2328.201496815906,30.84920420585697,31.158,0.0
0.0007497201302666395,0.0,-1940.1510171369896,33.61624943088681,29.467,0.0
0.0007191888866273152,0.0,-1493.074783100719,31.521579739692694,28.267,0.0
0.0008142173824547121,0.0,-2454.818890452447,34.524051394449295,32.002,0.0
0.0009222216568288216,0.0,-2961.7953153374724,37.40620750682725,36.247,0.0
0.0007897415021371869,0.0,-2059.5652334176816,31.336787570576664,31.04,0.0
0.0007455475269692653,0.0,-1642.7031281085615,30.429771871909125,29.303,0.0
0.000812563606757582,0.0,-2528.3391609075807,33.09377771017189,31.937,0.0
0.0007591848157948301,0.0,-1658.4510697194455,34.526254459481905,29.839,0.0
0.000817524933848972,0.0,-2371.481824316413,32.76783337163364,32.132,0.0
0.0006967993079584775,0.0,-1620.0883204205784,29.583801232909515,27.387,0.0
0.0010410899653979237,0.0,-4763.32535381016,37.921847180018005,40.919,0.0
0.0008450539385304294,0.0,-2760.1904922019726,33.09134954641343,33.214,0.0
0.0009350193364543049,0.0,-2806.0638849631846,37.25730292599338,36.75,0.0
0.0008543405251373906,0.0,-2778.5845761545024,34.43176858853532,33.579,0.0
0.0008828872379401587,0.0,-2897.019018909889,32.29007241520641,34.701,0.0
0.0008967280683899857,0.0,-3253.971199310001,32.65109156584449,35.245,0.0
0.0006767759006716873,0.0,-1890.991205673602,27.51909350074148,26.6,0.0
0.0009052004884998983,0.0,-2762.3686639711595,36.14327803063046,35.578,0.0
0.0008074241807449625,0.0,-2153.8191628101686,34.004532689012684,31.735,0.0
0.0011120242214532872,0.0,-4182.756410835252,41.83772637813563,43.707,0.0
0.0008209342560553634,0.0,-2430.4596271768055,34.18183400863268,32.266,0.0
0.0008465805007123958,0.0,-2596.278472657744,33.8126151662785,33.274,0.0
0.0008915886423773663,0.0,-2847.8713568248654,38.172925314976034,35.043,0.0
0.0007147364135965806,0.0,-2483.4076005524907,27.88422454556189,28.092,0.0
0.0011832892326480767,0.0,-5127.2964449267365,47.25650188778551,46.508,0.0
0.0009544066761652758,0.0,-3361.9461712059137,35.78994579532348,37.512,0.0
0.0007694891105231021,0.0,-1897.204955088169,31.282545942983713,30.244,0.0
0.000853526358640342,0.0,-2727.901247844331,34.80043258632608,33.547,0.0
0.0007584978628129453,0.0,-2035.2806690412276,31.21824113435526,29.812,0.0
0.0007218094850396906,0.0,-1725.8936249301246,31.599923963497353,28.37,0.0
0.0007016588642377366,0.0,-1754.4755301177204,29.50429726479505,27.578,0.0
0.0007285009159373092,0.0,-1402.86071202221,30.068854580136204,28.633,0.0
0.000972776307754936,0.0,-3329.6602383754152,38.78232699834703,38.234,0.0
0.0008138611846122533,0.0,-2229.958978459838,31.296334771980867,31.988,0.0
0.0008339354773051089,0.0,-2169.861715847602,35.0749456866377,32.777,0.0
0.0005742163647465907,0.0,-1269.5920613486157,22.954203588039324,22.569,0.0
0.0007488805210665581,0.0,-1858.106467964693,32.73665934589566,29.434,0.0
0.0008632200284958274,0.0,-3198.976545510458,33.28469813797613,33.928,0.0
0.0008323325870140443,0.0,-2390.9282970789664,31.618608528773752,32.714,0.0
0.000863143700386729,0.0,-2309.0172274907236,34.000429885337745,33.925,0.0
0.0007376857317321392,0.0,-1802.4827830500715,31.346450429011657,28.994,0.0
0.000910975982088337,0.0,-2406.2522159686105,39.22519095464582,35.805,0.0
0.0008303480561774883,0.0,-2058.9580847929874,36.857825790776346,32.636,0.0
0.0007708375737838388,0.0,-2125.560945007574,32.15569286123171,30.297,0.0
0.0008169143089761856,0.0,-2361.4796586636216,33.513894521133025,32.108,0.0
0.0008509566456340322,0.0,-2310.6055800267413,34.55087836108013,33.446,0.0
0.0007957459800529207,0.0,-2327.6041072649305,32.83667028603738,31.276,0.0
0.0007819305923061266,0.0,-1748.347297600047,31.013132373294432,30.733,0.0
0.0008498117239975576,0.0,-2383.441574315551,35.27296225946426,33.401,0.0
0.0007546305719519641,0.0,-1946.53893701297,30.4632431584124,29.66,0.0
0.000853526358640342,0.0,-2715.430991389802,32.56142020397645,33.547,0.0
0.0007888001221249745,0.0,-2305.771911452832,32.50360250807085,31.003,0.0
0.000904462650111948,0.0,-2580.803552592494,40.040082820821816,35.549,0.0
0.0007436393242418076,0.0,-2203.917764329889,30.695276249764575,29.228,0.0
0.0008150824343578263,0.0,-2509.1484264996993,33.77655432377534,32.036,0.0
0.0008426877671483819,0.0,-2962.733818699171,30.077518801306017,33.121,0.0
0.0008274221453287197,0.0,-2281.0957920487067,36.45727956858956,32.521,0.0
0.0008098666802361083,0.0,-2313.2987338394355,32.874102198995764,31.831,0.0
0.0007842713209851415,0.0,-2075.490666547303,31.837763737238397,30.825,0.0
0.0008467585996336251,0.0,-2702.2840686170734,34.45223736001477,33.281,0.0
0.000745471198860167,0.0,-1830.5339819593178,32.08368739999994,29.3,0.0
0.0008065845715448809,0.0,-2003.4380377366049,33.81414065128393,31.702,0.0
0.0007971198860166904,0.0,-2270.967427635909,31.98042971503817,31.33,0.0
0.0009184815794830042,0.0,-2726.6438821114457,38.45219009266064,36.1,0.0
0.0007007174842255242,0.0,-1505.4215773874796,30.659124604249918,27.541,0.0
0.0008714380215754121,0.0,-2609.819929354658,34.74341566230091,34.251,0.0
0.0006987583960920007,0.0,-1415.1436241264973,28.66774120120505,27.464,0.0
0.0007965601465499694,0.0,-1888.6241929717587,33.30827394176032,31.308,0.0
0.0009116374923671891,0.0,-2966.759120520359,35.231899266181415,35.831,0.0
0.0008260991247710156,0.0,-2125.9188348590396,35.86983440743116,32.469,0.0
0.0008856859352737635,0.0,-3012.5649208615905,33.80289371342103,34.811,0.0
0.0008374974557296967,0.0,-2738.2514453931863,37.61892259555692,32.917,0.0
0.000916853246488907,0.0,-2901.642952171952,36.22475154784496,36.036,0.0
0.0008987380419295747,0.0,-2925.404865566737,39.78004521032612,35.324,0.0
0.0007341491960105842,0.0,-1922.1944388312293,28.416588555655025,28.855,0.0
0.0009139018929371057,0.0,-2836.457489404543,35.5335372601633,35.92,0.0
0.0009683492774272338,0.0,-3472.75380937622,36.10016298487018,38.06,0.0
0.0008720995318542642,0.0,-2355.903303022189,35.70061474020586,34.277,0.0
0.0009497252188072461,0.0,-3455.4612791229506,39.339880780769306,37.328,0.0
0.0009384032159576633,0.0,-4035.888047837295,31.359367446398494,36.883,0.0
0.0007716517402808873,0.0,-1994.9155644457708,32.43887307545487,30.329,0.0
0.00072575310400977,0.0,-1710.1447174848615,29.856050350578894,28.525,0.0
0.0006595257480154692,0.0,-1266.6398608247346,26.80601970350452,25.922,0.0
0.0007882403826582536,0.0,-2038.7726683255394,30.851378903516036,30.981,0.0
0.0006950437614492164,0.0,-1598.5352644537584,27.240211777508055,27.318,0.0
0.0008034296763688174,0.0,-2203.5531420427683,33.08675208251372,31.578,0.0
0.0009547374313047018,0.0,-3481.3131826850954,34.15237648089314,37.525,0.0
0.0009260126195807044,0.0,-3123.1889200797877,32.822594244721245,36.396,0.0
0.0009675096682271524,0.0,-2960.7626378129494,40.17674875462901,38.027,0.0
0.0008439344595969875,0.0,-2529.6249493175173,33.29140962272653,33.17,0.0
0.0008572918786891919,0.0,-2559.286641490026,34.79175072760378,33.695,0.0
0.0009003918176267047,0.0,-2551.850723847323,36.60286033264515,35.389,0.0
0.0008259973539588845,0.0,-2146.584457162494,32.87416536539854,32.465,0.0
0.0009393954813759414,0.0,-3114.5753556454565,34.26209352280723,36.922,0.0
0.0008021829839202117,0.0,-2074.9045977905953,31.70205652320612,31.529,0.0
0.0007430795847750866,0.0,-1693.3558802510522,30.021478671366932,29.206,0.0
0.0008430185222878079,0.0,-2982.166038882331,34.72871462511533,33.134,0.0
0.0007129299816812538,0.0,-1669.4771143033593,30.054464597391657,28.021,0.0
0.0009491400366374923,0.0,-3046.960774852092,37.37173794224986,37.305,0.0
0.0010210920008141664,0.0,-3972.1885870958295,43.00079030207814,40.133,0.0
0.0010999898229187867,0.0,-4205.941914550513,43.85841039791662,43.234,0.0
0.0009441787095461022,0.0,-2839.732265410128,38.22248396336578,37.11,0.0
0.0008618715652350906,0.0,-2519.211621157174,35.80025287524305,33.875,0.0
0.0008155149603093834,0.0,-2641.737429441004,37.231752061899925,32.053,0.0
0.0009447384490128231,0.0,-3211.4122265321184,38.210774437333946,37.132,0.0
0.0007491349480968859,0.0,-2191.3935026006134,30.42843734785302,29.444,0.0
0.0007275086505190311,0.0,-1483.7996118913984,32.090739065585794,28.594,0.0
0.0006736464481986566,0.0,-1379.7295535683822,28.63786198087632,26.477,0.0
0.0009491145939344596,0.0,-3013.8604925916056,34.034680264351216,37.304,0.0
0.0006136779971504172,0.0,-1237.5841071309667,25.730244015631527,24.12,0.0
0.0008464532871972319,0.0,-2195.029138516266,35.659733107171924,33.269,0.0
0.000865484429065744,0.0,-2859.2713395435326,35.94358130444087,34.017,0.0
0.0007664359861591696,0.0,-2097.7081364987025,30.100158416261742,30.124,0.0
0.0008886372888255649,0.0,-2755.397281477604,35.631658793364714,34.927,0.0
0.0005778292285772439,0.0,-1043.9784086255438,24.49759540758328,22.711,0.0
0.0007484225524119683,0.0,-1954.103419429848,30.648233333712007,29.416,0.0
0.0007910645226948911,0.0,-2137.921305353733,30.989458119330727,31.092,0.0
0.0007512466924486057,0.0,-1990.085049807639,32.13952610391339,29.527,0.0
0.0007682424180744962,0.0,-2202.601497177096,32.1343455285045,30.195,0.0
0.0007419092204355791,0.0,-1694.4990659492914,29.49219776074985,29.16,0.0
0.0009336454304905352,0.0,-3072.732244167773,37.45628194942733,36.696,0.0
0.0008530429472827192,0.0,-2734.471299105387,32.612935519093234,33.528,0.0
0.0009832078159983716,0.0,-3837.6188232322215,39.765515946311496,38.644,0.0
0.0008819967433340117,0.0,-2456.405528944253,37.19854113017439,34.666,0.0
0.0006605688988398127,0.0,-1347.5048806442153,28.33595430515488,25.963,0.0
0.0009572562589049462,0.0,-4050.788888278813,32.66405954617513,37.624,0.0
0.0009559841237533075,0.0,-3410.312239933528,38.34447797097057,37.574,0.0
0.0008570120089558315,0.0,-2897.1379739072954,35.801616299155484,33.684,0.0
0.0008483869326277222,0.0,-2316.9765040356,35.18380186781186,33.345,0.0
0.0010031294524730308,0.0,-3491.9282041145307,41.682177306534065,39.427,0.0
0.0008346733156930592,0.0,-2440.720632868539,34.251573846039896,32.806,0.0
0.0009802055770405048,0.0,-3530.138850935716,40.29241592965147,38.526,0.0
0.0008044219417870955,0.0,-2239.300856996732,32.3721493399458,31.617,0.0
0.0007889527783431712,0.0,-2445.631157624644,30.869214848101308,31.009,0.0
0.0009424740484429066,0.0,-3413.79274827474,40.69085347665714,37.043,0.0
0.0008158966008548748,0.0,-2438.1432759690056,33.29054065372808,32.068,0.0
0.0007941685324648891,0.0,-2027.5378349638634,32.59759551784042,31.214,0.0
0.0008718196621209038,0.0,-2351.853539039786,38.18953446577107,34.266,0.0
0.0009302615509871769,0.0,-3072.0383235654504,38.39171234047068,36.563,0.0
0.0006648941583553838,0.0,-1271.444968282927,27.8236596794283,26.133,0.0
0.0008118512110726644,0.0,-2631.9771318112294,32.6001259327344,31.909,0.0
0.0007720588235294118,0.0,-2295.048349537363,29.88361254163101,30.345,0.0
0.0008244453490738857,0.0,-2165.518167708318,34.27889313649449,32.404,0.0
0.0008302208426623245,0.0,-2212.3630757517694,37.50274851755822,32.631,0.0
0.0008041929574598005,0.0,-2388.990417041902,33.379989752898325,31.608,0.0
0.0007055770405047832,0.0,-1736.5868392935713,29.324890650611614,27.732,0.0
0.000883752289843273,0.0,-2493.8424536613074,37.87654006308593,34.735,0.0
0.0008328414410746997,0.0,-2512.8836563266896,34.21198455798946,32.734,0.0
0.000870903724811724,0.0,-2523.7870703894223,34.039223413881345,34.23,0.0
0.0009311011601872584,0.0,-2749.878070949376,41.272107623896574,36.596,0.0
0.000900137390596377,0.0,-2394.8270177997206,37.366669875036386,35.379,0.0
0.000770252391614085,0.0,-2096.482299786834,31.810945401136664,30.274,0.0
0.0008255393853042948,0.0,-2625.2629848478005,33.48204331251202,32.447,0.0
0.0007932271524526766,0.0,-2232.4389059189425,36.9752156137219,31.177,0.0
0.0008412884184815794,0.0,-2984.5961959870033,32.112742759620126,33.066,0.0
0.0008246743334011805,0.0,-2299.12107581523,35.42326990822831,32.413,0.0
0.0008532973743130471,0.0,-2504.1944931106786,32.61278186848898,33.538,0.0
0.0007664868715652351,0.0,-2251.8446138237177,30.957701233977808,30.126,0.0
0.0008512874007734582,0.0,-2399.066349267417,35.5798443117822,33.459,0.0
0.0007749592916751476,0.0,-2181.082762960218,30.782696694740544,30.459,0.0
0.0008005292082230817,0.0,-2122.3260282821248,34.87282175498633,31.464,0.0
0.0008089507429269284,0.0,-2154.146041132488,31.80935424112588,31.795,0.0
0.0009069305923061266,0.0,-2541.3163074723884,47.03956397898777,35.646,0.0
0.0007185019336454306,0.0,-1823.8739034498076,29.6509955338669,28.24,0.0
0.0006524017911662934,0.0,-1336.2737304821433,26.86356908179102,25.642,0.0
0.0007601261958070425,0.0,-1978.1934700516397,30.868313648051455,29.876,0.0
0.0006409780175045798,0.0,-1443.9195579184648,27.35592271271114,25.193,0.0
0.0008069916547934053,0.0,-2172.602375178323,37.03401943209045,31.718,0.0
0.0006899297781396296,0.0,-1511.4030794209586,27.37281107105681,27.117,0.0
0.0008062029309993892,0.0,-1982.5396005611258,34.44101454457026,31.687,0.0
0.0009995929167514758,0.0,-3621.619275750891,39.97647547074325,39.288,0.0
0.0006700081416649706,0.0,-1350.068150519345,26.78080455819377,26.334,0.0
0.0006877162629757786,0.0,-1493.8021472331686,30.819329230891032,27.03,0.0
0.0008161764705882353,0.0,-2144.665370905306,32.54167755427787,32.079,0.0
0.0007308416446163241,0.0,-1773.0221974305668,30.730946995080377,28.725,0.0
0.0007501780989212294,0.0,-2107.487721407005,34.14538910994109,29.485,0.0
0.0006920669651943823,0.0,-1552.9077050766373,28.916320170709028,27.201,0.0
0.0008593781803378791,0.0,-2725.714352664048,31.772154064120425,33.777,0.0
0.000810451862405862,0.0,-2236.0277178344295,32.374990744707475,31.854,0.0
