rhocov,rhomev,Env,Pv,Ncov,Nmev
0.002216237533075514,0.0,-16002.80290345101,69.55181617540931,87.107,0.0
0.00185874211276206,0.0,-11532.747312757292,59.44165540782938,73.056,0.0
0.0020297425198453085,0.0,-13253.011358927235,75.95546345041492,79.777,0.0
0.001971122532057806,0.0,-13826.314191825582,64.20524568347767,77.473,0.0
0.001849862609403623,0.0,-12223.384843831327,58.079194325509164,72.707,0.0
0.0018144972521880725,0.0,-9722.399417045024,70.53311096434182,71.317,0.0
0.002163800122124974,0.0,-16025.10630985671,86.05769452458462,85.046,0.0
0.0021234225524119684,0.0,-14594.362425604144,69.19559860694687,83.459,0.0
0.0018902147364135966,0.0,-11155.003532796412,74.9046713756652,74.293,0.0
0.0018463515163851007,0.0,-10960.510690119998,66.25469204612402,72.569,0.0
0.0019352992061876654,0.0,-12243.96800434085,62.914270422647185,76.065,0.0
0.0017536637492367188,0.0,-10404.86617947449,55.730505193102175,68.926,0.0
0.0017854416853246488,0.0,-10651.958961380482,66.12259437026921,70.175,0.0
0.001747532057805821,0.0,-9989.716409986537,66.6096407854163,68.685,0.0
0.001871794219417871,0.0,-10749.606072608045,67.55610024443078,73.569,0.0
0.0021955271728068392,0.0,-15322.692771521959,78.67768283398364,86.293,0.0
0.0023053887645023406,0.0,-16418.24353979519,90.98463652971444,90.611,0.0
0.002283050071239568,0.0,-17366.219441038644,81.09540312377823,89.733,0.0
0.0023636779971504176,0.0,-19794.354582025007,79.4783383150094,92.902,0.0
0.0021628841848157945,0.0,-16022.645562353986,82.93287225971224,85.01,0.0
0.001980307347852636,0.0,-13340.399448876833,71.59812831265042,77.834,0.0
0.0019930032566659885,0.0,-14482.766335000331,58.84496912657348,78.333,0.0
0.0023155149603093835,0.0,-21302.691686485006,59.24444077183064,91.009,0.0
0.002772618562996133,0.0,-25599.54470203698,102.37592600167459,108.975,0.0
0.002594748626094036,0.0,-24500.388166883382,73.11631530940387,101.984,0.0
0.002717560553633218,0.0,-26670.575900223463,85.85336011483406,106.811,0.0
0.0026641563199674336,0.0,-24808.44856567243,75.26289869033091,104.712,0.0
0.002348005292082231,0.0,-18676.62176238681,54.3245798758858,92.286,0.0
0.002074877875025443,0.0,-13683.578951703355,63.56074303837894,81.551,0.0
0.0019603348259719113,0.0,-12853.50818849515,59.57461261919163,77.049,0.0
0.002113118257683696,0.0,-14539.519143587984,98.52362089865088,83.054,0.0
0.00207724404640749,0.0,-13248.372839832942,88.38047017790757,81.644,0.0
0.002002188072460818,0.0,-13413.592030010283,77.12569722486404,78.694,0.0
0.0015629452473030737,0.0,-7101.9761286657285,59.65487899818411,61.43,0.0
0.0017482444534907388,0.0,-10144.478694333326,80.17534130704178,68.713,0.0
0.0017357775290046816,0.0,-9623.608561921057,65.12292358073461,68.223,0.0
0.001894463667820069,0.0,-12466.490457310936,58.98450967369589,74.46,0.0
0.0017805058009362914,0.0,-11138.461541665682,70.62860078784729,69.981,0.0
0.002497837370242214,0.0,-22460.161108641285,63.40946017967365,98.175,0.0
0.0023191278241400364,0.0,-20834.333754468313,69.32758681674981,91.151,0.0
0.0020818746183594544,0.0,-15023.240341166294,59.55009424490153,81.826,0.0
0.0022846784042336657,0.0,-17191.2486670067,81.35658647365804,89.797,0.0
0.001873219010787706,0.0,-11759.433764012048,73.02417384993446,73.625,0.0
0.002436495013230205,0.0,-21947.432815675824,84.25187730679846,95.764,0.0
0.0019930795847750865,0.0,-14372.465147171639,80.98327596138392,78.336,0.0
0.0019832332587014045,0.0,-13136.851761063974,72.02615933648165,77.949,0.0
0.002279131894972522,0.0,-18133.34769501266,74.20809884728025,89.579,0.0
0.0025873447995115005,0.0,-22398.120929351935,90.0317863236123,101.693,0.0
0.002064599023000203,0.0,-14533.79015325866,70.892187203997,81.147,0.0
0.0017661815591288419,0.0,-11270.55128807889,65.84388869796712,69.418,0.0
0.001465474251984531,0.0,-7813.8582378464225,54.85167224387674,57.599,0.0
0.0018718196621209035,0.0,-11346.185506927763,70.23969073042002,73.57,0.0
0.0017125228984327296,0.0,-11212.597294173915,61.33687246301005,67.309,0.0
0.001886856299613271,0.0,-11193.239677000613,71.74611330507805,74.161,0.0
0.0020942397720333807,0.0,-15379.290079282348,74.61407890099575,82.312,0.0
0.0019125788723794016,0.0,-13842.207463461034,59.56269715135214,75.172,0.0
0.002116476694484022,0.0,-14506.499524436236,72.55162453391426,83.186,0.0
0.002016003460207613,0.0,-12926.205054847273,68.06619267252773,79.237,0.0
0.001872913698351313,0.0,-11144.551990117003,70.6546496232418,73.613,0.0
0.0019001882760024424,0.0,-12770.126791194785,68.50135245924723,74.685,0.0
0.0022253714634642785,0.0,-17408.533292915155,65.82567327084553,87.466,0.0
0.002160009159373092,0.0,-17300.84503472612,68.79245984317303,84.897,0.0
0.0015991502137187054,0.0,-7766.573039517324,67.00708206244042,62.853,0.0
0.0019350193364543048,0.0,-11605.98846120783,64.29846959038316,76.054,0.0
0.0017191888866273152,0.0,-8794.765760557704,68.03457059938548,67.571,0.0
0.0020828159983716666,0.0,-12658.875218500576,76.23464701449242,81.863,0.0
0.0020701709749643806,0.0,-14393.874765893712,70.38049710132694,81.366,0.0
0.0018879757785467128,0.0,-11761.93529133644,69.71030504848797,74.205,0.0
0.0017278902910645227,0.0,-10580.183927107566,61.14824211426724,67.913,0.0
0.0018775951557093427,0.0,-11208.484176173139,67.77685755688874,73.797,0.0
0.0018306788113169143,0.0,-10506.387117307584,69.7111262547664,71.953,0.0
0.0018255393853042947,0.0,-11093.22380702472,64.8551171269529,71.751,0.0
0.0019036484836148992,0.0,-10949.167718742945,77.54165366582986,74.821,0.0
0.0014539487075106862,0.0,-6903.2018379301335,56.68163255246158,57.146,0.0
0.0015312945247303073,0.0,-7394.852707553617,57.098626229654485,60.186,0.0
0.001757327498473438,0.0,-9953.162109769182,61.964492883780515,69.07,0.0
0.0015987431304701812,0.0,-7808.719882588973,53.58668819358158,62.837,0.0
0.0016096580500712396,0.0,-8722.922495383244,79.7110616781044,63.266,0.0
0.0018885355180134338,0.0,-11354.96822680748,75.91346971720905,74.227,0.0
0.0017522898432729493,0.0,-10397.050531840681,63.82410845425476,68.872,0.0
0.0017257022186037045,0.0,-10226.155931126032,67.68669120878263,67.827,0.0
0.001738499898229188,0.0,-9762.935740328985,63.884299902784086,68.33,0.0
0.0017872226745369428,0.0,-10431.532339454314,72.57185555608999,70.245,0.0
0.0020637339710970893,0.0,-13553.61257859649,77.64616816370975,81.113,0.0
0.0023538571137797677,0.0,-19416.59323242926,76.09571621858169,92.516,0.0
0.0018888917158558925,0.0,-14550.77704335694,67.04463763626237,74.241,0.0
0.0020029259108487693,0.0,-13151.812461407178,64.70700488902963,78.723,0.0
0.00210635049867698,0.0,-14927.093757339297,81.90679249691098,82.788,0.0
0.0023096122532057805,0.0,-18362.228529937427,82.83832148122215,90.777,0.0
0.0022675809077956446,0.0,-17566.204475080864,79.96329150875873,89.125,0.0
0.002058009362914716,0.0,-14366.828642099965,74.25297968728276,80.888,0.0
0.002240484429065744,0.0,-16086.20825754317,76.73637077464993,88.06,0.0
0.0022439955220842664,0.0,-17835.869106421895,62.64336997029397,88.198,0.0
0.0018877467942194177,0.0,-13171.179927429352,59.81020926354794,74.196,0.0
0.001744249949114594,0.0,-10820.92514640143,56.149478412258425,68.556,0.0
0.0018018522287807856,0.0,-11208.673811923827,62.82711875280628,70.82,0.0
0.001788316710767352,0.0,-10757.635604005516,58.874844449905545,70.288,0.0
0.0023407541217178914,0.0,-17447.781444901855,81.23645526121653,92.001,0.0
0.002131029920618767,0.0,-17143.394686357908,69.27020052258206,83.758,0.0
0.0022364390392835337,0.0,-17888.020220034512,79.1582026239321,87.901,0.0
0.002038342153470385,0.0,-14285.49289483987,65.67381498980771,80.115,0.0
0.002001831874618359,0.0,-12965.9011247525,73.2647759002287,78.68,0.0
0.002113881538774679,0.0,-15183.995227126266,88.74755985273397,83.084,0.0
0.002349760838591492,0.0,-17604.05451319454,91.90996685896006,92.355,0.0
0.0020700437614492163,0.0,-15611.892921896468,62.829768214569704,81.361,0.0
0.0017478119275391817,0.0,-11869.646917133876,68.33790634522717,68.696,0.0
0.0021405709342560554,0.0,-17515.97222019106,57.92795706618912,84.133,0.0
0.0022004376144921637,0.0,-16993.503666237673,76.46714743098984,86.486,0.0
0.002126882760024425,0.0,-15892.998073752764,69.42698895407783,83.595,0.0
0.0022300783635253413,0.0,-16492.858847504463,63.1066247352587,87.651,0.0
0.002132632810909831,0.0,-15686.471090362887,70.71563776592983,83.821,0.0
0.0022898941583553837,0.0,-19434.121795662402,68.37728555344822,90.002,0.0
0.0023762975778546715,0.0,-20799.77413789787,63.348767961857,93.398,0.0
0.0016910238143700387,0.0,-8904.250681461745,59.64821836620572,66.464,0.0
0.0017070527172806838,0.0,-9734.918755664154,63.78500422624706,67.094,0.0
0.002406472623651537,0.0,-17713.41685964175,102.55479903742795,94.584,0.0
0.0019691380012212497,0.0,-12806.932409935845,76.87778423601216,77.395,0.0
0.0018169397516792183,0.0,-10733.170140137649,62.21920677372244,71.413,0.0
0.0020361286383065334,0.0,-13006.426326869601,62.79593733033643,80.028,0.0
0.0021981477712192145,0.0,-18050.01563807349,74.16379183422282,86.396,0.0
0.002108920211683289,0.0,-18124.633023887745,75.402162813848,82.889,0.0
0.0019982953388968045,0.0,-14512.1800132153,77.78080681062426,78.541,0.0
0.0023889934866680234,0.0,-17676.399978302696,77.1243618973545,93.897,0.0
0.002356223285161815,0.0,-18734.766153559758,62.71300152845551,92.609,0.0
0.0022152452676572356,0.0,-16971.587633947336,54.12698985316748,87.068,0.0
0.0019059637695908814,0.0,-12133.749366899041,63.72759672248363,74.912,0.0
0.0021032464889069813,0.0,-14765.4628162426,64.78753319021959,82.666,0.0
0.0025148839812741707,0.0,-22397.854846219434,96.9890808889368,98.845,0.0
0.0026439548137594136,0.0,-25353.17900490318,79.4937041880605,103.918,0.0
0.0024853704457561574,0.0,-22860.303228867393,85.64607959476588,97.685,0.0
0.002356833910034602,0.0,-20056.66289985187,76.76517615415537,92.633,0.0
0.0025313454101363727,0.0,-22591.28352913403,89.77969949288823,99.492,0.0
0.002214863627111744,0.0,-17478.191647469564,63.24412054025009,87.053,0.0
0.0021648432729493177,0.0,-15126.19397257545,81.32243768464095,85.087,0.0
0.002142021168328923,0.0,-15761.960011198878,79.93114835974268,84.19,0.0
0.0021253816405454916,0.0,-14519.204399448332,73.88423784673171,83.536,0.0
0.0020060808060248323,0.0,-15113.706061088262,77.23011853970267,78.847,0.0
0.0020122633828617955,0.0,-14729.190593892034,68.06894370780437,79.09,0.0
0.002068186444127824,0.0,-15143.335997349408,70.36591188963058,81.288,0.0
0.002015087522898433,0.0,-13718.983652266445,66.54347156116788,79.201,0.0
0.002295262568695298,0.0,-19039.9820814625,79.8649014485875,90.213,0.0
0.0022863830653368617,0.0,-18645.110880759552,64.8698283359473,89.864,0.0
0.002173264807653165,0.0,-15833.084158238249,68.3088117593975,85.418,0.0
0.0020027223692245066,0.0,-11898.798939713033,68.58348519009948,78.715,0.0
0.0018133777732546306,0.0,-9926.931922034104,75.42438832352894,71.273,0.0
0.001980867087319357,0.0,-12789.003318600297,68.62084597206169,77.856,0.0
0.001957790555668634,0.0,-12565.469204694504,57.39420170422706,76.949,0.0
0.002417082230816202,0.0,-19514.34772880425,64.49554278810427,95.001,0.0
0.0020554396499084067,0.0,-14308.188603284247,64.84165272841146,80.787,0.0
0.0022726440056991654,0.0,-17858.865557252815,75.14370769480955,89.324,0.0
0.0022545288011398333,0.0,-17600.329911538254,72.48920270339909,88.612,0.0
0.0021216924486057395,0.0,-12400.061718044624,83.25120279267128,83.391,0.0
0.0019929778139629556,0.0,-13466.232730590766,65.01054160476554,78.332,0.0
0.0021249491145939343,0.0,-15760.34292811136,68.45449925895517,83.519,0.0
0.0025079126806431917,0.0,-19758.80284657478,70.68120456847497,98.571,0.0
0.0021477457765112966,0.0,-15379.774752876014,77.62106021644351,84.415,0.0
0.002112838387950336,0.0,-14449.275513218287,67.2978039118072,83.043,0.0
0.002063606757581925,0.0,-15386.94682670299,54.24070595651061,81.108,0.0
0.0026054600040708326,0.0,-22092.059609871994,73.08831836839431,102.405,0.0
0.002569204152249135,0.0,-21036.29707374666,92.20298357543655,100.98,0.0
0.00226295033584368,0.0,-17239.324085427663,79.3981657793349,88.943,0.0
0.0023061011601872585,0.0,-19373.934938153743,76.93248513800066,90.639,0.0
0.002002544270303277,0.0,-14345.931868741605,65.69985912243055,78.708,0.0
0.002119453490738856,0.0,-14346.843101439024,79.00986546861054,83.303,0.0
0.001841033991451252,0.0,-11625.629986983107,71.88972521826393,72.36,0.0
0.0019298290250356197,0.0,-11479.41900099049,72.46578201515894,75.85,0.0
0.0020477050681864443,0.0,-12476.861634735886,69.43096357236067,80.483,0.0
0.001920516995725626,0.0,-12790.929370168064,62.34387944521412,75.484,0.0
0.0020798137594138,0.0,-15106.332025718311,74.86841325548261,81.745,0.0
0.0020838591491960106,0.0,-13783.597672250027,77.39290321555991,81.904,0.0
0.0020965805007123954,0.0,-14984.971084434816,71.36298528005108,82.404,0.0
0.0021814064726236515,0.0,-18000.948231519695,67.59715729170402,85.738,0.0
0.0020725625890494607,0.0,-13476.233956266913,88.42515740864282,81.46,0.0
0.0020672705068186447,0.0,-12997.43351960405,78.2732520402142,81.252,0.0
0.0018558162019132914,0.0,-12228.330665817286,68.84031093962356,72.941,0.0
0.0019023763484632607,0.0,-12930.226826450042,64.6581330787553,74.771,0.0
0.002295491553022593,0.0,-19068.356092981376,86.0121582139129,90.222,0.0
0.0020435324648890698,0.0,-13896.133929592472,76.29836928221908,80.319,0.0
0.0014875585182169756,0.0,-6962.845472698775,55.81421336405247,58.467,0.0
0.0013797069000610624,0.0,-6367.407775551543,55.56876254820365,54.228,0.0
0.0021435477305108896,0.0,-15677.2994781462,68.59457072540903,84.25,0.0
0.0019371310808060248,0.0,-13406.853208752047,79.79889482951555,76.137,0.0
0.0019725982088337063,0.0,-12240.067530842985,72.56553172651535,77.531,0.0
0.0017821341339303888,0.0,-10035.361125864609,58.71618493038333,70.045,0.0
0.0015016028902910645,0.0,-7075.831104412943,60.05839964918219,59.019,0.0
0.0016297069000610624,0.0,-9054.425012182506,51.035982189167626,64.054,0.0
0.0018112914716059433,0.0,-10991.626775983797,60.525773114083115,71.191,0.0
0.0017814980663545695,0.0,-9579.902689021212,64.73284625184888,70.02,0.0
0.0018889680439649905,0.0,-12124.071568562022,61.88051036600332,74.244,0.0
0.001917082230816202,0.0,-12264.56215274527,59.83915991753982,75.349,0.0
0.0021456594748626096,0.0,-15305.449931412142,62.15333154636899,84.333,0.0
0.0019641003460207614,0.0,-11744.830169548644,66.84378540770969,77.197,0.0
0.0019475371463464279,0.0,-12076.862946876485,67.75638489349977,76.546,0.0
0.002094494199063709,0.0,-14645.19623317798,75.14197324532951,82.322,0.0
0.002119249949114594,0.0,-14917.766273806978,86.72948178298515,83.295,0.0
0.0019039792387543252,0.0,-12782.523258827758,54.808575212375274,74.834,0.0
0.0019712497455729697,0.0,-12451.946767982223,72.08505293296723,77.478,0.0
0.00201221249745573,0.0,-13629.016516036427,64.28563825961183,79.088,0.0
0.0021321239568491755,0.0,-15992.98173813254,62.227913555399326,83.801,0.0
0.001961454304905353,0.0,-13811.004945572746,78.40332542712123,77.093,0.0
0.0017651129656014654,0.0,-9524.982607686394,66.59938610927084,69.376,0.0
0.0019155302259312031,0.0,-13444.14706609207,69.5521976425146,75.288,0.0
0.001630851821697537,0.0,-9657.38944498607,66.16633964325493,64.099,0.0
0.0016545135355180134,0.0,-9076.402682908072,57.36207932895978,65.029,0.0
0.0016912527986973336,0.0,-10956.69689096649,52.799834716237406,66.473,0.0
0.0021295542438428657,0.0,-15272.953917099976,65.1841933104745,83.7,0.0
0.002041013637288826,0.0,-14548.535443107365,72.44401429342098,80.22,0.0
0.0021248473437818034,0.0,-15454.132825691971,61.6789393343354,83.515,0.0
0.0018179574598005293,0.0,-10773.781646092131,74.69456712751335,71.453,0.0
0.0018764756767759006,0.0,-11149.850571449253,62.52605553287236,73.753,0.0
0.0018215957663342153,0.0,-12011.12800471709,66.3402345874742,71.596,0.0
0.002333910034602076,0.0,-19586.397211224423,63.48942489243957,91.732,0.0
0.00255437105638103,0.0,-23819.507233600838,68.05527290044286,100.397,0.0
0.0022153979238754323,0.0,-14848.489451822337,66.20279504058246,87.074,0.0
0.0020255444738449015,0.0,-14103.705147904084,69.01378746743643,79.612,0.0
0.0022717280683899857,0.0,-16869.82176997409,70.64149914612189,89.288,0.0
0.0024627009973539585,0.0,-19532.77912509021,85.89260372294535,96.794,0.0
0.002302920822308162,0.0,-17398.43499604872,84.97155415758981,90.514,0.0
0.0019331620191329127,0.0,-12473.064238416982,71.70126982259268,75.981,0.0
0.0018416191736210054,0.0,-11859.822623906122,67.30966135005838,72.383,0.0
0.0016641563199674334,0.0,-10245.29029326028,58.803761275100555,65.408,0.0
0.0020655912884184817,0.0,-16021.445435621894,65.44233820478038,81.186,0.0
0.0023431711785060045,0.0,-22104.0199643159,64.39704288803888,92.096,0.0
0.002086657846529615,0.0,-14874.919948669318,73.9068894828108,82.014,0.0
0.002196773865255445,0.0,-16412.528597013847,65.95889533916906,86.342,0.0
0.0022394667209444333,0.0,-18785.093171403572,68.05323461531616,88.02,0.0
0.00243028699369021,0.0,-20849.395430788332,99.66357222616628,95.52,0.0
0.0021251017708121315,0.0,-16094.389705473415,55.269640667253555,83.525,0.0
0.0021701862405862,0.0,-14423.74072311078,73.82511107571989,85.297,0.0
0.0019667209444331367,0.0,-11829.315913498389,66.68250468481321,77.3,0.0
0.002154157337675555,0.0,-16072.966330103856,74.62452031771727,84.667,0.0
0.0017165174028088742,0.0,-11152.838415064929,56.78276754086163,67.466,0.0
0.0021287400773458173,0.0,-15906.654490116263,80.10448358084089,83.668,0.0
0.002436698554854468,0.0,-22743.10212197086,91.36886310415983,95.772,0.0
0.002398559943008345,0.0,-23126.31408251435,69.09587931009472,94.273,0.0
0.002523661713820476,0.0,-22168.59430858527,81.02673515273166,99.19,0.0
0.0022152452676572365,0.0,-17046.856791547165,80.3626573490409,87.068,0.0
0.0021842560553633214,0.0,-15994.071630138524,60.42047928284843,85.85,0.0
0.002337573783838795,0.0,-19279.192392848185,77.5012677414354,91.876,0.0
0.0022522389578668836,0.0,-19667.585957892654,77.28949774291604,88.522,0.0
0.0024821901078770606,0.0,-20635.792055422717,76.61745811399267,97.56,0.0
0.0020444229594952165,0.0,-14381.64016628314,63.6032860484371,80.354,0.0
0.0018807246081823735,0.0,-11537.476152390509,70.82549533166483,73.92,0.0
0.0020838845918990435,0.0,-15780.590524455089,76.83936086828258,81.905,0.0
0.002089049460614696,0.0,-13148.04822990531,84.97352957219381,82.108,0.0
0.0018103755342967639,0.0,-10764.161520201624,63.655522544399915,71.155,0.0
0.0021713057195196415,0.0,-15898.862899155614,69.57449729324755,85.341,0.0
0.002249134948096886,0.0,-17385.889085342205,81.29143901393131,88.4,0.0
0.002193008345206595,0.0,-15453.77510698504,82.77763289356963,86.194,0.0
0.002118334011805414,0.0,-14038.659872712378,53.74693239967741,83.259,0.0
0.00200541929574598,0.0,-12882.757096815922,64.79561526363682,78.821,0.0
0.001804600040708325,0.0,-10153.581545258005,72.34619037070809,70.928,0.0
0.0022167463871361694,0.0,-16029.32023194131,73.86480166648529,87.127,0.0
0.0025462293914105434,0.0,-23125.1528105813,97.44803146801392,100.077,0.0
0.0019241298595562791,0.0,-13512.196879031788,69.55468847260921,75.626,0.0
0.001800274781192754,0.0,-10999.680099958217,50.166060631356984,70.758,0.0
0.0017753918176267047,0.0,-11610.019009540516,58.11963991588372,69.78,0.0
0.00242514756767759,0.0,-20046.054542379858,92.5142864503398,95.318,0.0
0.002396371870547527,0.0,-20701.355565708403,70.72705502934923,94.187,0.0
0.0020067423163036844,0.0,-13918.070854387975,81.36369473543263,78.873,0.0
0.0017742977813962955,0.0,-9451.81744154284,69.3680503548242,69.737,0.0
0.0022093680032566655,0.0,-17567.445866506732,61.43642202219922,86.837,0.0
0.002578312639934867,0.0,-24388.2620214245,67.68018688989726,101.338,0.0
0.002729264197028292,0.0,-26338.54484116318,82.16515892192078,107.271,0.0
0.002884439242825158,0.0,-28742.634124613804,108.24850202114848,113.37,0.0
0.0026125330755139425,0.0,-24622.187184971393,104.63809428778507,102.683,0.0
0.002528368613881539,0.0,-22284.291204527846,89.46592331809588,99.375,0.0
0.0022996387136169343,0.0,-18647.933284169896,79.18771237879348,90.385,0.0
0.0022394667209444333,0.0,-17744.832487973967,52.3577793852724,88.02,0.0
0.0021358640341949927,0.0,-17151.08436217434,60.680047096955505,83.948,0.0
0.0020716975371463464,0.0,-17062.648926668495,81.86727814102649,81.426,0.0
0.0020853093832688785,0.0,-17009.698459507224,66.79045994421239,81.961,0.0
0.002046865458986363,0.0,-14426.936571389098,79.22412032974529,80.45,0.0
0.0020363830653368615,0.0,-13570.82017982849,65.27892264187393,80.038,0.0
0.002180134337472013,0.0,-16205.418714956075,77.13575302329748,85.688,0.0
0.002192092407897415,0.0,-16957.84662213648,77.37993101114584,86.158,0.0
0.002129656014654997,0.0,-15890.103340729287,69.3060452116394,83.704,0.0
0.0022681152045593324,0.0,-17054.363492300883,76.88013718876965,89.146,0.0
0.0019587319356808466,0.0,-11924.090427864101,75.64502018796325,76.986,0.0
0.001540199470791777,0.0,-8240.3275641622,58.75351962513228,60.536,0.0
0.001687334622430287,0.0,-9136.505360011377,59.187339774312235,66.319,0.0
0.0019759057602279665,0.0,-11698.970522841828,70.44435321117201,77.661,0.0
0.002057347852635864,0.0,-12667.782388804571,83.68111633779222,80.862,0.0
0.0018019539995929167,0.0,-10315.751026165392,70.11876524078595,70.824,0.0
0.0018356146957052718,0.0,-11316.027466117259,59.823606124973836,72.147,0.0
0.0017354976592713213,0.0,-10174.935249772014,59.654225639042,68.212,0.0
0.0017360828414410747,0.0,-10051.031912585127,56.16943686197447,68.235,0.0
0.0021841542845511906,0.0,-15989.986671568722,81.23147681276865,85.846,0.0
0.001677030327702015,0.0,-9057.103503916058,57.99992136928981,65.914,0.0
0.0015370445756157135,0.0,-8066.795831421446,66.41652242400045,60.412,0.0
