rhocov,rhomev,Env,Pv,Ncov,Nmev
0.006256004477915735,0.0,-121935.81397435797,138.30533006022154,245.886,0.0
0.00648529411764706,0.0,-127602.21392842666,137.02027082285994,254.898,0.0
0.006371845104823937,0.0,-129195.00210073168,114.21904886344544,250.439,0.0
0.005884286586606962,0.0,-114369.95158714664,120.9725273848044,231.276,0.0
0.005715754121717891,0.0,-106565.37328397454,163.1413390917502,224.652,0.0
0.005623142682678608,0.0,-101744.43668307422,153.51009922304078,221.012,0.0
0.005746565235090577,0.0,-105779.2448197577,97.6743239160467,225.863,0.0
0.00584808162019133,0.0,-103733.43198445693,150.96594842348253,229.853,0.0
0.0062953643395074295,0.0,-120606.46232009283,100.35495792098226,247.433,0.0
0.006654081009566456,0.0,-135993.6484045496,89.96515239598925,261.532,0.0
0.006655124160390798,0.0,-137779.65654201448,85.34826025190516,261.573,0.0
0.006540224913494809,0.0,-130524.3955443909,49.40776326269233,257.057,0.0
0.006369631589660086,0.0,-128017.0404306139,21.15387499880411,250.352,0.0
0.006571417667412986,0.0,-133884.38397836057,63.00299715043846,258.283,0.0
0.006615230002035417,0.0,-135379.33327399887,126.37756674308316,260.005,0.0
0.006978450030531243,0.0,-149635.08050037868,119.46348939839689,274.281,0.0
0.006808111133726847,0.0,-144075.09058833102,125.40051685307195,267.586,0.0
0.006597699979645837,0.0,-134976.45413390012,195.5625968354948,259.316,0.0
0.00674732851618156,0.0,-140393.64360695155,96.12572294868886,265.197,0.0
0.007056177488296356,0.0,-150447.56573942906,129.34545405237043,277.336,0.0
0.00677213515163851,0.0,-144073.90324587026,93.74651321843868,266.172,0.0
0.0072394158355383684,0.0,-158424.22566132198,84.03041827127777,284.538,0.0
0.0072855180134337475,0.0,-160436.76074599003,134.26849593499156,286.35,0.0
0.007458630164868716,0.0,-169602.68148987126,175.01345374794533,293.154,0.0
0.007542311215143496,0.0,-177110.4142171375,81.63143037343738,296.443,0.0
0.007544804600040707,0.0,-177239.7887620472,51.42223334828016,296.541,0.0
0.007558441888866273,0.0,-175862.429308023,123.39234496173368,297.077,0.0
0.00785782617545288,0.0,-192787.35964812775,30.073401631328974,308.844,0.0
0.007765240179116629,0.0,-186762.29841395895,99.8613665843058,305.205,0.0
0.007520608589456543,0.0,-175736.62880573154,128.990856467192,295.59,0.0
0.007556457358029718,0.0,-178540.24699965114,168.28427854093798,296.999,0.0
0.0073526613067372276,0.0,-173808.7494005673,125.79129471329985,288.989,0.0
0.007303887645023407,0.0,-171520.81380688905,67.3632898419775,287.072,0.0
0.007104136983513127,0.0,-161164.36119566864,117.87877835479946,279.221,0.0
0.007140596376959089,0.0,-165600.33406896694,129.37792166830138,280.654,0.0
0.007034881945857927,0.0,-162794.50890006017,145.13332170450536,276.499,0.0
0.007149704864644821,0.0,-165918.74283867818,150.08811142754257,281.012,0.0
0.007406523509057603,0.0,-171465.48334431046,128.61638457198674,291.106,0.0
0.0074394209240789735,0.0,-174391.79401161004,104.77321184797846,292.399,0.0
0.00731989110523102,0.0,-165023.51387425722,168.69364947599988,287.701,0.0
0.006746285365357216,0.0,-146083.85655278145,97.64788644558433,265.156,0.0
0.006783329940972928,0.0,-144776.07607334174,143.66786554941464,266.612,0.0
0.007085691023814371,0.0,-156045.99127848714,181.2650950936007,278.496,0.0
0.007072511703643396,0.0,-154076.85166235382,133.61702718686843,277.978,0.0
0.007195527172806839,0.0,-159134.56749813884,103.84476529427711,282.813,0.0
0.006927920822308161,0.0,-151882.9968582931,89.67961988235854,272.295,0.0
0.007160670669651944,0.0,-158503.29040149105,107.71780983386476,281.443,0.0
0.006956976389171586,0.0,-147816.26192086167,162.85584954065513,273.437,0.0
0.0068286179523712595,0.0,-143755.35920193387,198.2069708322241,268.392,0.0
0.00680225931202931,0.0,-145600.37539101922,161.0361507723798,267.356,0.0
0.0069467229798493785,0.0,-147896.9521425122,140.7757473998338,273.034,0.0
0.007012797679625483,0.0,-149669.46719146983,133.1350244464418,275.631,0.0
0.006936902096478729,0.0,-146166.9231926302,90.12995596162538,272.648,0.0
0.006993970079381234,0.0,-149206.47431571424,94.35817926952079,274.891,0.0
0.0066755546509261144,0.0,-138323.04520822133,67.23765212399498,262.376,0.0
0.006425961734174639,0.0,-132013.34976790653,78.48656245707828,252.566,0.0
0.006910034602076124,0.0,-144615.208540904,73.25686980565128,271.592,0.0
0.006730790759210259,0.0,-139449.53928119235,102.44945821112681,264.547,0.0
0.006935731732139221,0.0,-146599.5676809264,213.45334357129985,272.602,0.0
0.00668306024832078,0.0,-140488.68968074303,127.2339025288675,262.671,0.0
0.0066874618359454505,0.0,-142581.3017037382,103.02529511013188,262.844,0.0
0.006788316710767352,0.0,-145875.837463778,150.94359869007195,266.808,0.0
0.006790835538367596,0.0,-145565.99943478638,162.80373524856134,266.907,0.0
0.006447486260940362,0.0,-130390.61288548211,150.54021887225298,253.412,0.0
0.006132658253612863,0.0,-118912.98302009272,88.56897181707454,241.038,0.0
0.006224251984530836,0.0,-118575.33220002695,164.82424770414795,244.638,0.0
0.005617748829635661,0.0,-99862.47741537027,160.82577010695582,220.8,0.0
0.005267555465092611,0.0,-90586.07917831939,92.54152713151439,207.036,0.0
0.0050807805821290455,0.0,-85936.11544359759,115.08041146363759,199.695,0.0
0.004760991247710157,0.0,-74459.19724907044,100.50539539549438,187.126,0.0
0.005014476898025647,0.0,-83575.73937283357,82.36664015914032,197.089,0.0
0.005199801546916344,0.0,-89690.1866790089,64.11398237038883,204.373,0.0
0.005275493588438834,0.0,-88061.3555998317,80.82352453171663,207.348,0.0
0.00568535009159373,0.0,-99799.15096800364,138.60427738914265,223.457,0.0
0.0061359658050071245,0.0,-118178.58518023988,149.54144099856535,241.168,0.0
0.0062114797476083864,0.0,-120450.07261403193,166.37447713048294,244.136,0.0
0.006514426012619581,0.0,-131330.96896483842,104.54843934581336,256.043,0.0
0.006771880724608183,0.0,-139578.5020937336,135.04375603466195,266.162,0.0
0.006614364950132302,0.0,-138910.18880697704,134.8031243083563,259.971,0.0
0.00617128027681661,0.0,-127214.4003869906,58.092438442776086,242.556,0.0
0.005882938123346224,0.0,-113394.54154259342,45.299391262052055,231.223,0.0
0.006051928556889885,0.0,-113160.71604878253,80.48645124339872,237.865,0.0
0.005856528597598209,0.0,-104602.3715076989,129.38522626610995,230.185,0.0
0.0060406828821494,0.0,-114301.70967719282,94.05338024083653,237.423,0.0
0.005939064726236515,0.0,-113180.45703696058,129.9812483165658,233.429,0.0
0.0062031345410136374,0.0,-118892.48827037662,124.98662409283966,243.808,0.0
0.005999465703236312,0.0,-111344.8379543452,141.0585971965625,235.803,0.0
0.005506131691430896,0.0,-96322.58502545506,154.75906952276432,216.413,0.0
0.005619987787502543,0.0,-101003.61036895045,141.0749836751846,220.888,0.0
0.005403317728475473,0.0,-92263.0114335858,137.9158458542414,212.372,0.0
0.0053134032159576645,0.0,-88822.77666116398,133.71115576310174,208.838,0.0
0.005697333604722165,0.0,-102324.34289588727,101.36479620372917,223.928,0.0
0.0055378841848157945,0.0,-97899.27452750073,80.13168949491292,217.661,0.0
0.0055978017504579695,0.0,-98220.01962693194,103.78043538538604,220.016,0.0
0.005510965805007123,0.0,-97711.25887038778,61.35400519868282,216.603,0.0
0.005635864034194993,0.0,-105028.63289886473,117.05282592724642,221.512,0.0
0.005446672094443313,0.0,-94995.5928326132,115.00743671810636,214.076,0.0
0.005375737838387951,0.0,-93386.65180462047,157.06830229228916,211.288,0.0
0.005496845104823936,0.0,-99072.4265748243,138.3702233634146,216.048,0.0
0.005650290046814574,0.0,-102123.049602012,180.63823179046437,222.079,0.0
0.005480867087319357,0.0,-100780.34394437671,132.68405848975118,215.42,0.0
0.005275976999796458,0.0,-94528.02197265647,118.50863633637802,207.367,0.0
0.005363270913901893,0.0,-93616.66685222606,161.77799464311263,210.798,0.0
0.005101999796458376,0.0,-86486.95161542347,100.5050340254083,200.529,0.0
0.005091873600651333,0.0,-84286.15147543604,131.56292529730507,200.131,0.0
0.0050263077549358845,0.0,-82102.02394706046,73.07457827141005,197.554,0.0
0.004934637695908814,0.0,-78711.69526111596,115.11021676557945,193.951,0.0
0.0051472369224506405,0.0,-83827.81823296321,110.72350130870169,202.307,0.0
0.005021804396499084,0.0,-80730.73437177486,108.44929441045035,197.377,0.0
0.004750890494606147,0.0,-75614.46310973578,79.57150253707918,186.729,0.0
0.004743613881538774,0.0,-73658.04019234588,107.63416747658316,186.443,0.0
0.004350982088337065,0.0,-63259.691792143865,66.19255873018798,171.011,0.0
0.004571672094443313,0.0,-72751.70365364454,59.699218601307834,179.685,0.0
0.004843934459596988,0.0,-80065.39927161703,76.98211611384815,190.386,0.0
0.005555617748829636,0.0,-96518.1177411079,107.79542465097717,218.358,0.0
0.006020506818644414,0.0,-111582.67490092329,78.29178353647494,236.63,0.0
0.006276409525748015,0.0,-120689.79985115892,118.17140614311809,246.688,0.0
0.006010049867697944,0.0,-117826.74306512457,97.11521742634342,236.219,0.0
0.006465957663342154,0.0,-135777.9675689268,104.63034850602047,254.138,0.0
0.0065650824343578265,0.0,-139806.38051194066,35.10363617955316,258.034,0.0
0.006650290046814574,0.0,-130608.55246243071,165.13651109599468,261.383,0.0
0.006477330551597802,0.0,-128832.25512246329,105.0777890822916,254.585,0.0
0.0063756106248727875,0.0,-127354.67206162235,125.99688868786386,250.587,0.0
0.006498219010787705,0.0,-135134.74671909522,106.50266468986665,255.406,0.0
0.0065559739466720945,0.0,-138384.88914537372,8.846630212021305,257.676,0.0
0.00659691125585182,0.0,-141741.00684856583,13.178596385080906,259.285,0.0
0.006829508446977407,0.0,-147074.63288865218,99.97260171020005,268.427,0.0
0.006805490535314472,0.0,-144539.83227418916,177.34605200182511,267.483,0.0
0.00688583859149196,0.0,-146570.52986132703,189.7924235089721,270.641,0.0
0.006623982291878689,0.0,-141288.80720461582,131.6788369315045,260.349,0.0
0.006528444941990637,0.0,-130687.61605319504,229.02554446872847,256.594,0.0
0.006608538571137797,0.0,-136641.3019867669,125.83859201697332,259.742,0.0
0.006523992468959902,0.0,-131852.83442971227,88.36784236339322,256.419,0.0
0.006578109098310606,0.0,-127400.89804767501,147.17876134139027,258.546,0.0
0.006888815387746794,0.0,-142766.7691737575,129.49319489432227,270.758,0.0
0.007325157744758803,0.0,-164818.09034870172,-17.180311345404508,287.908,0.0
0.007500610624872786,0.0,-173087.85645276922,52.62714425377725,294.804,0.0
0.00764843272949318,0.0,-180666.10456704992,88.66391972788237,300.614,0.0
0.007971911255851822,0.0,-195121.12157830835,164.8246786300959,313.328,0.0
0.008282922857724405,0.0,-212376.20713345593,66.48294211361461,325.552,0.0
0.008489364950132304,0.0,-219659.97048103678,148.71800486958657,333.666,0.0
