rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00042189090168939553,0.0,-630.3415194752869,18.638851281911382,16.582,0.0
0.00048595562792591086,0.0,-864.4400139959199,21.363604164088255,19.1,0.0
0.000657668430694077,0.0,-1872.0023786576694,26.79010987304472,25.849,0.0
0.0004700539385304295,0.0,-782.606748815216,20.829073517890205,18.475,0.0
0.0004711734174638714,0.0,-787.8645314615858,19.418211953728825,18.519,0.0
0.00048676979442295956,0.0,-844.1591340552943,20.262487414062264,19.132,0.0
0.000491374923671891,0.0,-694.407933563714,21.26444376284086,19.313,0.0
0.0003891970282922858,0.0,-477.43228474683303,17.654025392446755,15.297,0.0
0.000392937105638103,0.0,-459.90996328872313,17.15027781645975,15.444,0.0
0.0004906625279869733,0.0,-810.5338213866404,22.605645497363994,19.285,0.0
0.0004220435579075922,0.0,-594.6255289027126,18.33895321913956,16.588,0.0
0.0004901791166293507,0.0,-1170.3707628554441,20.748568066767017,19.266,0.0
0.0004401842051699573,0.0,-600.1142877936412,20.967843954130757,17.301,0.0
0.0004912222674536943,0.0,-786.3630006068712,22.242959600998777,19.307,0.0
0.0004612253205780582,0.0,-705.5498955331374,19.844303772557335,18.128,0.0
0.0004599531854264197,0.0,-854.1239733037794,19.886390972736343,18.078,0.0
0.0005442957459800529,0.0,-982.808561961005,22.78766362506459,21.393,0.0
0.00048638815387746793,0.0,-858.4667127749424,20.08666742666103,19.117,0.0
0.00045071748422552415,0.0,-925.5037452945468,18.42820303944902,17.715,0.0
0.0005238398127417057,0.0,-1040.3202294267567,21.78414428158951,20.589,0.0
0.00046163240382658254,0.0,-847.7103246240558,18.925623295347645,18.144,0.0
0.0005367647058823529,0.0,-1419.8248455851442,22.045700368936487,21.097,0.0
0.0004173112151434969,0.0,-692.0646579269201,18.1919501743751,16.402,0.0
0.0003912324445349074,0.0,-663.070516654239,16.252227022158248,15.377,0.0
0.0004883981274170567,0.0,-823.6622366215689,20.649329322666567,19.196,0.0
0.0005173519234683492,0.0,-958.4487012471648,20.981480746244138,20.334,0.0
0.0004604365967840423,0.0,-661.8379814327196,19.355675547500724,18.097,0.0
0.0004631844087115815,0.0,-755.8080913785135,19.18340289097583,18.205,0.0
0.0003939802564624466,0.0,-496.6174345520173,17.422297600202555,15.485,0.0
0.0005069204152249135,0.0,-795.1314596003918,21.882428137894063,19.924,0.0
0.00045359250966822717,0.0,-752.0029199251591,18.59217322580645,17.828,0.0
0.00043389985752086303,0.0,-657.4047364493448,18.300199428112027,17.054,0.0
0.000543176267046611,0.0,-1284.5165214382678,22.585046214997117,21.349,0.0
0.0004344341542845512,0.0,-607.1561781992525,18.453725734013982,17.075,0.0
0.000505979035212701,0.0,-946.3940127089485,21.64071356567081,19.887,0.0
0.0004657286790148586,0.0,-843.5830910122501,19.745599118868935,18.305,0.0
0.0005767860777529006,0.0,-1260.9321057262812,23.100795527390673,22.67,0.0
0.0003982291878689192,0.0,-512.6184635072985,17.354020290879184,15.652,0.0
0.00038265825361286386,0.0,-392.60738180411886,16.811478342434675,15.04,0.0
0.0004190158762466925,0.0,-685.4451395668403,18.114254509946964,16.469,0.0
0.0003865764298799105,0.0,-440.4044572402048,17.921931990859253,15.194,0.0
0.00042972725422348875,0.0,-588.0684441795363,19.166631815490632,16.89,0.0
0.0004256055363321799,0.0,-701.7527319833105,18.06367660252215,16.728,0.0
0.00048735497659271323,0.0,-785.8531784190347,20.904759498593254,19.155,0.0
0.0004962090372481173,0.0,-837.3610519611871,21.508234232704716,19.503,0.0
0.00040067168736006515,0.0,-525.2716846689411,17.793301098950533,15.748,0.0
0.00048346224302869937,0.0,-839.5459913650784,20.74732232699087,19.002,0.0
0.00045226948911052307,0.0,-551.1784919440644,19.905263092402727,17.776,0.0
0.0004125788723794016,0.0,-591.434944188451,19.266441529032825,16.216,0.0
0.0003828363525340933,0.0,-476.7772785505903,16.357616363371786,15.047,0.0
0.0004917056788113169,0.0,-802.0795711974923,21.178676561651617,19.326,0.0
0.0006117443517199268,0.0,-1223.057351964855,28.68975016727973,24.044,0.0
0.0003569102381437004,0.0,-385.5479612656474,15.318844506064888,14.028,0.0
0.0005162578872379402,0.0,-1080.785549229188,20.99289932299396,20.291,0.0
0.0004818084673315693,0.0,-841.3339908904752,21.141737352352468,18.937,0.0
0.00048084164461632405,0.0,-790.6015554707237,20.56209321161677,18.899,0.0
0.00036711276205984123,0.0,-406.3233927817102,16.305618733351956,14.429,0.0
0.0004697995115001018,0.0,-654.0402625517629,19.535030173653286,18.465,0.0
0.0003264298799104417,0.0,-331.66689564666154,13.796260403134447,12.83,0.0
0.00048539588845918996,0.0,-730.6781636246279,20.305651544085922,19.078,0.0
0.00045244758803175255,0.0,-775.0580105742897,18.979648978680864,17.783,0.0
0.00042181457358029715,0.0,-736.3821075292379,18.270032351685103,16.579,0.0
0.00046214125788723794,0.0,-923.2735838685169,21.253498648904124,18.164,0.0
0.0004340270710360269,0.0,-628.0184869447497,18.557690374002313,17.059,0.0
0.0005379605129248932,0.0,-1041.196729096679,23.08877981178471,21.144,0.0
0.0004642275595359251,0.0,-690.3073117453843,20.084421850825237,18.246,0.0
0.0005136627315285976,0.0,-741.5566950628697,23.13739963119738,20.189,0.0
0.0004964380215754122,0.0,-1043.2777410960764,20.802294668395263,19.512,0.0
0.0003741858335029514,0.0,-557.3164593767638,15.369707082253532,14.707,0.0
0.00047677081213108087,0.0,-787.4569709699462,18.763176831155658,18.739,0.0
0.0005026460411154081,0.0,-805.6236959730516,21.995333363264123,19.756,0.0
0.00047033380826379,0.0,-731.291988934279,19.855702694806002,18.486,0.0
0.0004052004884998983,0.0,-561.8572539136069,17.48523604096695,15.926,0.0
0.0004848870343985345,0.0,-702.7806565712758,22.218413806444143,19.058,0.0
0.0005300478322817016,0.0,-861.8303035174727,22.33253151865929,20.833,0.0
0.00047870445756157136,0.0,-759.4331697094384,20.51928601179578,18.815,0.0
0.000496794219417871,0.0,-855.4987800146956,21.360380194658095,19.526,0.0
0.0004151231426826786,0.0,-562.7927902846583,18.435269602659552,16.316,0.0
0.00045463566049257074,0.0,-768.3386863215819,21.223350157966202,17.869,0.0
0.00045753612863830653,0.0,-692.0436580799947,19.11710415719114,17.983,0.0
0.0004165479340525138,0.0,-472.77563835707434,18.735776890017366,16.372,0.0
0.00042914207205373503,0.0,-733.4931785793816,17.879671803858212,16.867,0.0
0.00038138611846122536,0.0,-401.0651413575427,17.132958489642977,14.99,0.0
0.00040329228577244046,0.0,-448.7700789724369,18.5407190428355,15.851,0.0
0.0004972013026663954,0.0,-829.2649734497855,21.39158510794855,19.542,0.0
0.0004506411561164259,0.0,-659.163651762113,19.37930614958783,17.712,0.0
0.0005797374313047018,0.0,-1235.8530271896325,24.139166521776822,22.786,0.0
0.0005441430897618563,0.0,-1038.0157734626262,23.008495502991387,21.387,0.0
0.00044891105231019743,0.0,-663.4167198543199,19.136085125774997,17.644,0.0
0.00047806838998575214,0.0,-742.4303230922345,20.350641531525206,18.79,0.0
0.00044817321392224706,0.0,-730.7329150568196,19.48975583386523,17.615,0.0
0.0004951658864237737,0.0,-848.4598959200603,20.88200902099593,19.462,0.0
0.0004621158151842052,0.0,-794.1140900527346,19.050332159637342,18.163,0.0
0.00044132912680643196,0.0,-645.1636979342396,18.180851892410114,17.346,0.0
0.0004833859149196011,0.0,-1214.481888055406,21.188676465149502,18.999,0.0
0.0005029004681457359,0.0,-887.6898627485931,21.867230892224807,19.766,0.0
0.00048213922247099527,0.0,-955.7718092816887,21.356142874328807,18.95,0.0
0.0005246539792387544,0.0,-961.1037992490822,23.21863313147091,20.621,0.0
0.0004299816812538164,0.0,-723.7034937503363,18.538067975035904,16.9,0.0
0.00036838489721147984,0.0,-408.3911517079304,16.498468552354083,14.479,0.0
0.0003734988805210666,0.0,-502.9700157700507,17.482638512958506,14.68,0.0
0.00043191532668430694,0.0,-693.198643167715,18.279071265114123,16.976,0.0
0.00042400264604111544,0.0,-691.3172371781902,18.52426295820505,16.665,0.0
0.0004746336250763281,0.0,-824.317164395887,19.857890772072054,18.655,0.0
0.0004994402605332791,0.0,-921.5917306666377,21.087232225413103,19.63,0.0
0.0004003409322206391,0.0,-534.2302420314722,17.44675621657593,15.735,0.0
0.00037838387950335837,0.0,-507.57417685222265,15.834931256747497,14.872,0.0
0.0003881284347649094,0.0,-502.8133213076526,16.14000159981127,15.255,0.0
0.0005685171992672502,0.0,-1167.6322414982178,24.94898841949722,22.345,0.0
0.00046249745572969674,0.0,-750.8390933763982,20.781444877490873,18.178,0.0
0.0004673061266028903,0.0,-703.4727180208886,21.82617113202253,18.367,0.0
0.00043802157541217177,0.0,-637.0066535891708,19.88947058519566,17.216,0.0
0.0004593425605536332,0.0,-820.9756732365191,21.251894816346276,18.054,0.0
0.00041741298595562794,0.0,-633.7767746900199,17.853660202730875,16.406,0.0
0.00040629452473030735,0.0,-645.6874569852779,17.409480186943345,15.969,0.0
0.00059111031956035,0.0,-1043.0785008619266,24.97412485486787,23.233,0.0
0.00045997862812945247,0.0,-684.2354139499455,20.14801770578065,18.079,0.0
0.0005422094443313657,0.0,-1092.548508417195,22.304423650599528,21.311,0.0
0.00042463871361693466,0.0,-596.4521465172619,19.06186843447202,16.69,0.0
0.00044504376144921634,0.0,-689.0212938241365,20.14335112476829,17.492,0.0
0.0004920364339507429,0.0,-877.0222592991408,20.61136460506037,19.339,0.0
0.0004125279869733361,0.0,-542.7847296845955,18.381715730655937,16.214,0.0
0.0004577905556686342,0.0,-608.8600533832342,20.47256494630105,17.993,0.0
0.0004203388968043965,0.0,-616.069273839525,17.42364870753286,16.521,0.0
0.0004434917565642174,0.0,-564.1667569180385,20.223408057515208,17.431,0.0
0.0004849379198046001,0.0,-626.0492736518739,22.819652729172383,19.06,0.0
0.00041924486057398744,0.0,-614.3805160582835,18.032061711745964,16.478,0.0
0.00043911561164258094,0.0,-756.9056321432502,18.354550282303936,17.259,0.0
0.0004863627111744352,0.0,-864.613045182491,20.779309534420864,19.116,0.0
0.0004589863627111745,0.0,-618.3989745818938,19.385467653360525,18.04,0.0
0.0004909932831263993,0.0,-980.0107000089572,22.656833308328824,19.298,0.0
0.0004882709139018929,0.0,-877.1590325363851,21.125548198298514,19.191,0.0
0.0004075412171789131,0.0,-637.1136831313223,17.39014526555227,16.018,0.0
0.00037103093832688787,0.0,-527.8954639007042,16.27911847477742,14.583,0.0
0.0005403775697130064,0.0,-1280.313718530675,21.589887203679666,21.239,0.0
0.0005068949725218808,0.0,-944.7726746189376,20.956251878121588,19.923,0.0
0.0004558823529411765,0.0,-705.1501871050424,19.89539461296508,17.918,0.0
0.0004405404030124161,0.0,-643.9199893725266,19.63982022076266,17.315,0.0
0.000357953388968044,0.0,-348.78884252572084,16.08017603831158,14.069,0.0
0.00046455831467535116,0.0,-641.7142180893284,20.57102808244958,18.259,0.0
0.000484276409525748,0.0,-743.7357187429336,21.18036004959207,19.034,0.0
0.0004787044575615713,0.0,-904.444657288648,20.75268156861345,18.815,0.0
0.00044860573987380424,0.0,-741.6224559559333,19.941707076122928,17.632,0.0
0.00040354671280276816,0.0,-498.3536778772122,17.557653273787942,15.861,0.0
0.00041293507022186035,0.0,-512.6709517957254,17.453902357652172,16.23,0.0
0.0004314573580297171,0.0,-618.2142561390947,18.822734118516923,16.958,0.0
0.0004353500915937309,0.0,-724.9961430728409,19.357894901237472,17.111,0.0
0.00043316201913291266,0.0,-785.3526449472294,18.081019727665947,17.025,0.0
0.00041199369020964794,0.0,-601.5103236638375,17.953714342625076,16.193,0.0
0.0005052666395277834,0.0,-743.0171047398152,21.18813300546702,19.859,0.0
0.0004349175656421739,0.0,-660.4306438691211,19.122503750330416,17.094,0.0
0.0004324496234479952,0.0,-537.1043207859495,18.0436863234108,16.997,0.0
0.00046982495420313456,0.0,-765.9244452050033,20.299405963623016,18.466,0.0
0.00039479442295949524,0.0,-662.586834604199,17.527375117702736,15.517,0.0
0.0005223895786688377,0.0,-946.3853501300865,21.546119437384935,20.532,0.0
0.0005307856706696518,0.0,-1068.275633044411,23.296292033793737,20.862,0.0
0.0005504274374109506,0.0,-1250.9155823165029,22.97158272084825,21.634,0.0
0.00042128027681660903,0.0,-669.796733244416,18.31153124735726,16.558,0.0
0.0004580195399959292,0.0,-583.1814135829745,18.96043514792833,18.002,0.0
0.000535975982088337,0.0,-981.344759844066,24.38451522942013,21.066,0.0
0.0004852177895379606,0.0,-823.694027243993,22.09358693553349,19.071,0.0
0.0005283431711785061,0.0,-905.2625175721954,22.74816108509971,20.766,0.0
0.00043860675758192555,0.0,-660.5033799334386,19.110674564997556,17.239,0.0
0.0003978221046203949,0.0,-476.4714079607308,17.653808358906762,15.636,0.0
0.0003696315896600855,0.0,-351.70584833070495,16.51490759300662,14.528,0.0
0.0003690972928963974,0.0,-483.7393050730589,15.61969061660147,14.507,0.0
0.00046743334011805417,0.0,-714.0246831435683,20.347067913980222,18.372,0.0
0.00038362507632810916,0.0,-500.68646052842155,16.830131426802556,15.078,0.0
0.0005232291878689192,0.0,-1104.8285667788446,21.333808860848514,20.565,0.0
0.00042102584978628133,0.0,-511.639310971182,19.550514394952398,16.548,0.0
0.00046305719519641774,0.0,-771.9616972254803,19.991258349816672,18.2,0.0
0.0004174893140647262,0.0,-535.4493056220149,18.34916722409758,16.409,0.0
0.00047644005699165473,0.0,-829.1192830444902,20.808892165893596,18.726,0.0
0.0004505902707103603,0.0,-653.953410396187,19.428277484694487,17.71,0.0
0.0004905098717687767,0.0,-1010.9335281140791,21.30315268019784,19.279,0.0
0.0005613677997150417,0.0,-1053.469440214055,23.924696688644907,22.064,0.0
0.0005007123956849175,0.0,-752.674232182853,22.485765983980645,19.68,0.0
0.00045481375941380017,0.0,-770.6842156485046,18.7534467470959,17.876,0.0
0.00044977610421331163,0.0,-652.8522390256521,20.513744103690478,17.678,0.0
0.00043550274781192755,0.0,-646.5422245595063,19.714805161626863,17.117,0.0
0.00048280073274984737,0.0,-794.2464353622591,20.738948737832914,18.976,0.0
0.0004236973336047222,0.0,-591.8868264416768,18.058057646688283,16.653,0.0
0.0003340881335233055,0.0,-396.44186636937513,14.844770152646015,13.131,0.0
0.000472878078567067,0.0,-747.8431149129054,20.00325722063799,18.586,0.0
0.0005409118664766946,0.0,-967.4979173774207,24.378169448599635,21.26,0.0
0.00041173926317932013,0.0,-539.6561955953626,17.597901512538975,16.183,0.0
0.0005003561978424588,0.0,-754.0931559715995,20.843426451127495,19.666,0.0
0.0004110014247913698,0.0,-614.7278255420727,18.057558677932445,16.154,0.0
0.0005472216568288216,0.0,-774.9047012244349,23.217887530491637,21.508,0.0
0.0004420160797883167,0.0,-644.5265181524804,20.16082891632501,17.373,0.0
0.00046608487685731735,0.0,-800.6935200200684,19.85824118135279,18.319,0.0
0.00040883879503358434,0.0,-597.1825051337757,18.935290364893724,16.069,0.0
0.0005549816812538165,0.0,-1145.5625667028078,22.460363939617142,21.813,0.0
0.0004000865051903115,0.0,-601.1683573474555,17.690063861225553,15.725,0.0
0.0004994148178302463,0.0,-754.1003004222218,22.363600841245038,19.629,0.0
0.00043514654996946875,0.0,-599.7213733370944,19.47894391462915,17.103,0.0
0.00037042031345410143,0.0,-429.33495242414807,16.253375603197153,14.559,0.0
0.0004707663342153471,0.0,-730.8796505736409,20.086535715353076,18.503,0.0
0.000483055159780175,0.0,-895.2215814133313,20.83408309729411,18.986,0.0
0.00044898738041929576,0.0,-690.2515142328399,19.458890660236413,17.647,0.0
0.0004390647262365154,0.0,-725.7724502579659,18.841223687961946,17.257,0.0
0.00044626501119478934,0.0,-590.8938893790403,19.925347792734037,17.54,0.0
0.00045946977406879707,0.0,-733.1211426577156,20.043013789105892,18.059,0.0
0.0004626755546509261,0.0,-848.0681379586109,20.316047882432336,18.185,0.0
0.0003882302055770405,0.0,-497.13590482714574,17.28792426349665,15.259,0.0
0.00043532464889069824,0.0,-680.4347928245322,18.221852268592286,17.11,0.0
0.00043814878892733564,0.0,-718.1322089686171,18.67405938312912,17.221,0.0
0.0004580704254019947,0.0,-869.5182797715275,19.870905797616306,18.004,0.0
0.00034334927742723386,0.0,-325.12998170710455,15.233455061004681,13.495,0.0
0.0004649145125178099,0.0,-644.4149617825879,20.951766653174776,18.273,0.0
0.00041313861184612256,0.0,-557.2058128914065,18.003490013792586,16.238,0.0
0.0004639476898025646,0.0,-810.9828730328971,20.015858747511228,18.235,0.0
0.00044908915123142686,0.0,-684.8048908450007,19.587784713869404,17.651,0.0
0.0004206950946468553,0.0,-564.0846014504746,19.166071051824343,16.535,0.0
0.0004937919804600041,0.0,-770.1005905735141,22.946467404568207,19.408,0.0
0.0004118155912884185,0.0,-587.0613418310058,16.946279977305327,16.186,0.0
0.00045277834317117847,0.0,-765.9071505077893,18.800229486977543,17.796,0.0
0.00043369631589660083,0.0,-576.6013833531152,18.90915269832339,17.046,0.0
0.0003873651536739263,0.0,-589.8763503446595,16.34561253698307,15.225,0.0
0.00046323529411764706,0.0,-908.250128958005,19.309565270409976,18.207,0.0
0.00044771524526765726,0.0,-759.9058464912306,18.81393155617205,17.597,0.0
0.00038418481579483,0.0,-499.0285443278016,17.0249705645477,15.1,0.0
0.00042514756767759006,0.0,-484.63698280022487,18.393360795511672,16.71,0.0
0.000412095461021779,0.0,-584.8686684647458,17.728232549684687,16.197,0.0
0.00041855790759210267,0.0,-574.2258166393922,17.58649747282709,16.451,0.0
0.0005073529411764707,0.0,-783.1383914045358,22.981970514040874,19.941,0.0
0.0004431355587217586,0.0,-985.2852715939154,18.904422829242392,17.417,0.0
0.00047682169753714636,0.0,-774.3213692169753,21.477316259292135,18.741,0.0
0.00041290962751882763,0.0,-539.4090378211304,17.681592323783573,16.229,0.0
0.00046318440871158156,0.0,-684.260273951192,19.8240350629534,18.205,0.0
0.0005342713209851414,0.0,-1030.0001185235863,22.88600690145571,20.999,0.0
0.000539079991858335,0.0,-1104.3729966470924,21.073780673620718,21.188,0.0
