rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00039189395481375945,0.0,-602.3825487514385,16.693615529009566,15.403,0.0
0.0003155658457154488,0.0,-305.8038592145191,13.328338874524157,12.403,0.0
0.0003077549358843884,0.0,-335.36861472315064,13.295215490094368,12.096,0.0
0.0003533991451251781,0.0,-420.3070887787738,16.358400543503205,13.89,0.0
0.00032902503561978424,0.0,-279.0103836002427,15.549490717632521,12.932,0.0
0.00032935579075921026,0.0,-328.98523227205027,14.182151689803206,12.945,0.0
0.0002737889273356402,0.0,-269.17328300180435,12.760246727013607,10.761,0.0
0.0003603195603500916,0.0,-497.5106223610132,16.297357366088715,14.162,0.0
0.0002800732749847344,0.0,-294.657194496216,12.048854159024708,11.008,0.0
0.0003561723997557501,0.0,-379.2006210749379,15.203319036669809,13.999,0.0
0.00033632709139018934,0.0,-309.7569651246969,14.844912688492679,13.219,0.0
0.0003158202727457765,0.0,-311.1427006056474,14.580320071575471,12.413,0.0
0.0003332994097292896,0.0,-387.21331339095394,14.06221753180725,13.1,0.0
0.0002998422552411969,0.0,-310.62043861933074,13.61566818803599,11.785,0.0
0.0002935833502951354,0.0,-342.66081370001,12.473494487903594,11.539,0.0
0.00029365967840423366,0.0,-269.2382945269682,12.328934588772578,11.542,0.0
0.00026088947689802567,0.0,-230.76782957083103,11.973618642494994,10.254,0.0
0.00031510787706085896,0.0,-289.8500765856487,14.763259917252931,12.385,0.0
0.0003483614899246896,0.0,-514.3012084718873,15.269943774566702,13.692,0.0
0.0003167107673519235,0.0,-286.4604291732642,13.976198272131342,12.448,0.0
0.0002691329126806432,0.0,-223.06580106779688,12.08066828118096,10.578,0.0
0.0003872379401587625,0.0,-633.3106819573629,16.244935814902124,15.22,0.0
0.00032663342153470385,0.0,-323.04475676375574,14.891633044900605,12.838,0.0
0.0003296611031956035,0.0,-369.4316482169494,14.573557634273792,12.957,0.0
0.0003735497659271321,0.0,-610.670558749909,16.00876253928623,14.682,0.0
0.00033047526969265216,0.0,-382.3367976553545,14.336874305830031,12.989,0.0
0.0004117138204762874,0.0,-705.4810670394594,17.45838585853942,16.182,0.0
0.0003045745980052921,0.0,-294.0648413055075,13.129213095364515,11.971,0.0
0.0003469112558518217,0.0,-435.48769841271275,14.39206303274881,13.635,0.0
0.0003515418278037859,0.0,-373.355381374683,15.42404382441714,13.817,0.0
0.0003476745369428048,0.0,-394.5194293391199,14.814866975529974,13.665,0.0
0.00031551496030938326,0.0,-287.5784732191007,15.16258718547893,12.401,0.0
0.0003050580093629147,0.0,-283.11567014757605,13.587357071483634,11.99,0.0
0.0003003002238957867,0.0,-243.2508317913533,13.97307541857184,11.803,0.0
0.00032523407286790153,0.0,-399.05045491032377,14.803711478753652,12.783,0.0
0.0003865001017708121,0.0,-520.8077310909005,17.09400885075188,15.191,0.0
0.0003750763281090983,0.0,-512.9511951179207,15.52923346869955,14.742,0.0
0.0003547476083859149,0.0,-444.1829134502086,14.75065573663359,13.943,0.0
0.0003652808874414818,0.0,-393.39487770310376,15.612921719774539,14.357,0.0
0.0003320781599837167,0.0,-366.14169288044417,13.959437946116541,13.052,0.0
0.0003489721147974761,0.0,-444.3482860017662,16.861608639206747,13.716,0.0
0.0003742367189090169,0.0,-440.183318778564,16.229030031395034,14.709,0.0
0.0004155811113372685,0.0,-620.2147600784978,17.320550691613157,16.334,0.0
0.0002805058009362915,0.0,-304.72890143563865,12.41599107618763,11.025,0.0
0.00029444840219824953,0.0,-361.91860500411053,12.627773428446497,11.573,0.0
0.00040100244249949117,0.0,-486.85369443333286,17.25605193173345,15.761,0.0
0.00034696214125788725,0.0,-459.68130261963887,15.401085664728274,13.637,0.0
0.0004134439242825158,0.0,-630.2655022020745,17.736932544796197,16.25,0.0
0.0003164817830246286,0.0,-458.46475384042037,13.68029015102192,12.439,0.0
0.00037408406269082026,0.0,-424.7120581176664,16.93116756883634,14.703,0.0
0.0003901129656014655,0.0,-523.0282765890566,19.192716498852093,15.333,0.0
0.0002883421534703847,0.0,-326.9809755642812,12.498113406095486,11.333,0.0
0.0003188988398127417,0.0,-299.0206166802213,14.076805909947554,12.534,0.0
0.00033897313250559743,0.0,-428.8068268960743,14.482535940759405,13.323,0.0
0.0003316710767351924,0.0,-392.84473607304454,14.489238969519345,13.036,0.0
0.0003345206594748627,0.0,-395.1997548044027,15.128307704284099,13.148,0.0
0.00033724302869936904,0.0,-414.75591655841515,14.624528452956298,13.255,0.0
0.0003522796661917362,0.0,-410.20657399077584,15.31512510206826,13.846,0.0
0.0002750101770812131,0.0,-307.53622929748735,11.736747079161331,10.809,0.0
0.0003326887848565032,0.0,-366.67909298425275,14.315568569676035,13.076,0.0
0.00031416649704864655,0.0,-296.6642852102977,15.651135827353068,12.348,0.0
0.0003392784449419907,0.0,-397.0468072939593,14.897863832507472,13.335,0.0
0.00031495522084266236,0.0,-327.230107436996,13.987670626199113,12.379,0.0
0.0003445196417667413,0.0,-448.43384136866547,15.337881464104518,13.541,0.0
0.000349760838591492,0.0,-392.94004129735555,15.603935300511944,13.747,0.0
0.000368359454508447,0.0,-512.5234692456332,16.151938822539535,14.478,0.0
0.00033408813352330555,0.0,-407.998859168531,14.397366371546461,13.131,0.0
0.00030253918176267045,0.0,-322.11079662486145,13.064860280989036,11.891,0.0
0.0003549765927132099,0.0,-415.49882815066877,15.322747839367075,13.952,0.0
0.0003632454711988602,0.0,-434.275304479862,15.648582716766699,14.277,0.0
0.0003635507836352534,0.0,-402.34704273877543,16.021391768843092,14.289,0.0
0.00038454101363728885,0.0,-645.990476544331,15.532781567843788,15.114,0.0
0.0003527630775493589,0.0,-378.4768151386657,15.667604094528956,13.865,0.0
0.0003345715448809281,0.0,-386.26834719605677,14.312401050192147,13.15,0.0
0.00029348157948300423,0.0,-331.3792508103845,12.992105020489937,11.535,0.0
0.00031961123549765927,0.0,-419.14005188951387,13.644751019687101,12.562,0.0
0.00035998880521066556,0.0,-447.60093914467404,15.975523226843618,14.149,0.0
0.00026053327905556687,0.0,-246.27251756473478,11.232998914030723,10.24,0.0
0.0004435935273763485,0.0,-823.5393546712606,18.312841132843147,17.435,0.0
0.0003862456747404844,0.0,-591.7045873961486,17.412417051800272,15.181,0.0
0.000280887441481783,0.0,-279.64242191296887,12.368935567704021,11.04,0.0
0.0002869428048035824,0.0,-247.23234710930754,12.714851422468895,11.278,0.0
0.00030935782617545293,0.0,-279.69725392537606,14.007156608097713,12.159,0.0
0.0003749745572969673,0.0,-387.74709973177266,15.823794633264548,14.738,0.0
0.00035719010787706087,0.0,-375.25527463327677,15.569776516712428,14.039,0.0
0.00033284144107469983,0.0,-452.5479130712881,14.992515185022913,13.082,0.0
0.0002633574190922044,0.0,-289.2608821691306,12.371130251147315,10.351,0.0
0.0002897669448402198,0.0,-252.16590409426303,13.239366852156222,11.389,0.0
0.00037110726643598614,0.0,-504.40337143503285,16.549420037594174,14.586,0.0
0.00038906981477712194,0.0,-600.7553868531415,16.97602891090566,15.292,0.0
0.00032022186037044577,0.0,-304.322807409014,14.002577097315992,12.586,0.0
0.00029439751679218403,0.0,-320.6070572422645,13.204402376091227,11.571,0.0
0.0003423824547119886,0.0,-369.6586705573425,14.682979948145256,13.457,0.0
0.0003362762059841238,0.0,-306.7343295957447,15.121704091598879,13.217,0.0
0.00035523101974353755,0.0,-458.918622093401,15.495064508192522,13.962,0.0
0.00033508039894158357,0.0,-479.4224116173854,14.50287717061842,13.17,0.0
0.00037517809892122943,0.0,-600.3955549874198,16.657845348245818,14.746,0.0
0.00030098717687767154,0.0,-349.2992171287787,13.013695339979837,11.83,0.0
0.00029462650111947896,0.0,-251.25903057869098,13.028032756816541,11.58,0.0
0.0003532464889069815,0.0,-478.62326877211024,14.773372527900548,13.884,0.0
0.00035197435375534296,0.0,-418.40842431734353,15.387771797612816,13.834,0.0
0.0003350549562385508,0.0,-424.3037416588654,14.43320331466035,13.169,0.0
0.0003303480561774883,0.0,-452.0677565311937,14.976412700764756,12.984,0.0
0.00030612660289029107,0.0,-326.8763174465769,13.469052912810806,12.032,0.0
0.00033223081620191333,0.0,-364.1133544397254,14.555374350600559,13.058,0.0
0.00037235395888459186,0.0,-561.1010402715166,16.869099912181024,14.635,0.0
0.0003135304294728272,0.0,-315.42689280336685,13.684407246570169,12.323,0.0
0.0003703948707510686,0.0,-523.4489543711599,15.976625539013002,14.558,0.0
0.00034139018929371054,0.0,-353.8952309524403,15.595566381244735,13.418,0.0
0.00032574292692855687,0.0,-319.50131552670933,14.16410167892987,12.803,0.0
0.00032650620801954,0.0,-306.4380642443324,14.3633082835553,12.833,0.0
0.0003226643598615917,0.0,-384.0992188943839,14.60537261458885,12.682,0.0
0.00032856706696519444,0.0,-409.88723937600884,14.913715844616998,12.914,0.0
0.00038637288825564824,0.0,-662.7872800083451,15.687846249236587,15.186,0.0
0.00036881742316303685,0.0,-609.6257384018619,16.09125154146851,14.496,0.0
0.00030213209851414615,0.0,-230.74807439079973,14.220447746404403,11.875,0.0
0.00031704152249134956,0.0,-310.42164642684025,13.360624156993124,12.461,0.0
0.0003278801139833096,0.0,-318.4373845052811,15.052110621781399,12.887,0.0
0.00041260431508243433,0.0,-622.2705841236029,18.194804306678147,16.217,0.0
0.0003873142682678608,0.0,-600.0797532749081,16.62477539460668,15.223,0.0
0.00032103602686749436,0.0,-351.50514401724774,14.441500291442859,12.618,0.0
0.0003395074292692856,0.0,-295.15352731110255,15.061569158859816,13.344,0.0
0.00037858742112762057,0.0,-451.1005610743098,16.882748590394616,14.88,0.0
0.0003151842051699573,0.0,-258.69906082953656,13.370560266054587,12.388,0.0
0.00037189599023000207,0.0,-499.18660342545115,15.863816210956966,14.617,0.0
0.00038255648280073276,0.0,-545.2514577995114,17.902846218504035,15.036,0.0
0.0003664512517809892,0.0,-482.8305566503824,16.30925134631627,14.403,0.0
0.0003267606350498677,0.0,-357.9594252422702,14.393107047887277,12.843,0.0
0.00034759820883370653,0.0,-436.18267454387154,15.654513432487995,13.662,0.0
0.00032637899450437615,0.0,-296.3891610415866,14.160139664373423,12.828,0.0
0.0003351567270506819,0.0,-518.9850146615707,14.660469312396952,13.173,0.0
0.00031312334622430287,0.0,-428.3212667235018,13.66393182991926,12.307,0.0
0.0003370394870751069,0.0,-380.314183569252,14.762843849893565,13.247,0.0
0.0003391512314268268,0.0,-427.762430776421,14.021731865508874,13.33,0.0
0.00039479442295949524,0.0,-593.1063959395268,18.516940479701677,15.517,0.0
0.00030979035212701,0.0,-268.60106746624047,13.791510416404854,12.176,0.0
0.00034561367799715043,0.0,-386.5977416595914,15.346347232403732,13.584,0.0
0.00033782821086912276,0.0,-377.48088751422847,15.29857939746949,13.278,0.0
0.00034584266232444536,0.0,-384.54316150361905,14.835217633814091,13.593,0.0
0.00029215855892530024,0.0,-303.3211600096466,12.674327984794633,11.483,0.0
0.0003234276409525748,0.0,-370.99660132071676,13.609488869331468,12.712,0.0
0.0002988499898229188,0.0,-315.74946064662714,12.910642482291234,11.746,0.0
0.0003881538774679422,0.0,-502.2522767939252,17.40783380194806,15.256,0.0
0.0003642377366171382,0.0,-485.8124384138726,15.602928761127169,14.316,0.0
0.0003632454711988602,0.0,-471.5600565867815,15.807794947354926,14.277,0.0
0.0003034551190718502,0.0,-321.2475296559699,13.736656134746026,11.927,0.0
0.0003893751272135152,0.0,-490.29057302076046,16.646853233446453,15.304,0.0
0.0004107724404640749,0.0,-622.4811171745786,17.973521377865012,16.145,0.0
0.00032955933238347246,0.0,-346.3804894867968,14.582254807413221,12.953,0.0
0.00035080398941583557,0.0,-464.48846495629635,15.068437208936691,13.788,0.0
0.0003008345206594749,0.0,-292.3422747155342,12.70724097257264,11.824,0.0
0.0003284144107469978,0.0,-378.77804404704506,14.481018045210906,12.908,0.0
0.00037064929778139635,0.0,-421.5810859968263,18.115908580774338,14.568,0.0
0.00036080297170771426,0.0,-455.1307794503467,15.759166821753846,14.181,0.0
0.00033380826378994513,0.0,-336.1027501738113,16.164745899819525,13.12,0.0
0.0002895634032159577,0.0,-348.3113882135147,12.863911888603448,11.381,0.0
0.00028554345613677996,0.0,-252.79965683646506,12.297846166470354,11.223,0.0
0.00033971097089354775,0.0,-375.0258920611188,14.79182370483116,13.352,0.0
0.0003475218807246082,0.0,-504.8565485184901,15.229478924999576,13.659,0.0
0.00033673417463871364,0.0,-351.8686641908078,14.400964193658778,13.235,0.0
0.0003066100142479137,0.0,-361.1605724940843,13.256766890917076,12.051,0.0
0.00033523305515978017,0.0,-381.97650360542247,14.60433175397786,13.176,0.0
0.00038120801953999594,0.0,-531.8528508376077,16.850904469285087,14.983,0.0
0.00038255648280073276,0.0,-553.0432989545375,16.80271010848555,15.036,0.0
0.00034627518827600243,0.0,-445.0563742611903,14.714677824529549,13.61,0.0
0.00034490128231223283,0.0,-361.22667032554006,14.983473760960775,13.556,0.0
0.0003324343578261755,0.0,-417.437986884966,14.848956858396738,13.066,0.0
0.0003295338896804397,0.0,-343.94497512648644,14.269707725300398,12.952,0.0
0.0003045745980052921,0.0,-358.09655405599403,13.40360749193958,11.971,0.0
0.0003134032159576634,0.0,-332.94163659237955,13.864894519356008,12.318,0.0
0.0003774933848972115,0.0,-556.4796983913925,16.672184368080693,14.837,0.0
0.0003498117239975575,0.0,-398.06721297952896,15.515305368686121,13.749,0.0
0.0003252086301648688,0.0,-328.36729688978545,14.133306821377934,12.782,0.0
0.00032495420313454105,0.0,-360.5018943418526,13.926119112847148,12.772,0.0
0.00039349684510482397,0.0,-457.08200664795027,17.962496290587005,15.466,0.0
0.0003336047221656829,0.0,-393.2643003298591,15.438873957496591,13.112,0.0
0.00038535518013433745,0.0,-458.2098052296764,16.125431779120227,15.146,0.0
0.0003043964990840627,0.0,-303.1136876905109,13.169376373922761,11.964,0.0
0.00034543557907592106,0.0,-411.4139695511735,15.331604045612414,13.577,0.0
0.0003125127213515164,0.0,-341.4812473412211,13.32013590891141,12.283,0.0
0.0002788265825361287,0.0,-202.82399675264952,12.097268470085519,10.959,0.0
0.0003752798697333605,0.0,-525.6441277695462,16.99171308220537,14.75,0.0
0.00027951353551801346,0.0,-206.01008873873153,12.407650399844785,10.986,0.0
0.00039349684510482397,0.0,-461.4996190231671,16.60875059485133,15.466,0.0
0.00040204559332383474,0.0,-549.7458058005285,16.121643527468237,15.802,0.0
0.00032487787502544273,0.0,-300.60831570982793,14.050200568971091,12.769,0.0
0.00030355688988398125,0.0,-363.48564703567513,13.384845878222851,11.931,0.0
0.00033223081620191333,0.0,-311.34803999212954,14.766557702807598,13.058,0.0
0.00031701607978831673,0.0,-322.2494799048621,14.359269135248084,12.46,0.0
0.0003109607164665174,0.0,-322.5355229590314,13.56795382713365,12.222,0.0
0.00036057398738041933,0.0,-604.8714960870024,16.23224215908535,14.172,0.0
0.00033747201302666396,0.0,-441.5816901501562,14.436285175163142,13.264,0.0
0.000347878078567067,0.0,-495.69632651474075,15.19186250126286,13.673,0.0
0.0003159474862609404,0.0,-281.13224543682304,14.513238893044624,12.418,0.0
0.0002944992876043151,0.0,-225.98240568095406,12.868433621951473,11.575,0.0
0.00027251679218400166,0.0,-176.5582336201568,13.057899618787864,10.711,0.0
0.0002836098107062894,0.0,-250.56028879340394,12.401288702657025,11.147,0.0
0.00028910543456136785,0.0,-258.8616758399158,12.785120711242795,11.363,0.0
0.00039568491756564216,0.0,-538.4922155972403,16.796060321589763,15.552,0.0
0.000428149806635457,0.0,-767.0410515451932,19.78559665279787,16.828,0.0
0.0003170160797883167,0.0,-338.1163952419697,13.990551294527783,12.46,0.0
0.0003442906574394464,0.0,-485.8628598313463,14.637410602054121,13.532,0.0
0.0003662477101567271,0.0,-378.375470251087,15.515526311491758,14.395,0.0
0.0003798849989822919,0.0,-439.81727098868316,16.044497670591824,14.931,0.0
0.0003349277427233869,0.0,-446.6119127151226,14.257357932592583,13.164,0.0
0.0003467077142275595,0.0,-463.77070327353107,15.337567466925199,13.627,0.0
0.0004144616324038266,0.0,-678.5092232896928,17.14168536034825,16.29,0.0
0.00026208528394056584,0.0,-187.27559443951986,11.434761252837282,10.301,0.0
0.0002967128027681661,0.0,-314.15634599919804,12.665858132895885,11.662,0.0
0.00030571951964176677,0.0,-353.47561109344787,12.942956450019402,12.016,0.0
0.00036647669448402196,0.0,-486.3124775807078,16.08111238986011,14.404,0.0
0.000394590881335233,0.0,-559.1933443223285,17.64431570129808,15.509,0.0
0.00040443720740891513,0.0,-469.80359196905096,17.75584823624361,15.896,0.0
0.00033347750865051905,0.0,-342.0079043641646,15.561557013433012,13.107,0.0
0.00028991960105841644,0.0,-311.4818814859384,12.75604676818768,11.395,0.0
0.00032976287400773456,0.0,-407.5674055515858,15.07730917953435,12.961,0.0
0.00040822817016079795,0.0,-637.0668301530739,17.76953854195297,16.045,0.0
0.0003537553429676369,0.0,-501.45345799854795,15.11183803729618,13.904,0.0
0.000314548137594138,0.0,-432.72218773559877,13.841492810230804,12.363,0.0
0.000407668430694077,0.0,-573.4540318167391,18.097099744080936,16.023,0.0
0.00031938225117036435,0.0,-404.5419894920609,14.505519204587412,12.553,0.0
0.0003425351109301852,0.0,-326.1198750977245,15.85798697231894,13.463,0.0
0.0003360726643598616,0.0,-428.3797783227918,14.330430223804164,13.209,0.0
0.0003450284958273967,0.0,-347.1969342462509,16.361780123164255,13.561,0.0
0.0003221300630979036,0.0,-305.2616887307518,14.079422252574098,12.661,0.0
0.00035586708731935677,0.0,-428.6107677753055,15.693120503869581,13.987,0.0
0.0002942448605739874,0.0,-305.8510211176691,13.126953246637383,11.565,0.0
0.00033141664970486463,0.0,-334.3398079958874,15.020083824381498,13.026,0.0
0.0002834825971911256,0.0,-264.3718104879766,13.155954194809796,11.142,0.0
0.00029793405251373904,0.0,-289.2973828128884,12.839271005589904,11.71,0.0
0.00035423875432525953,0.0,-360.62245647900653,15.476685024938542,13.923,0.0
0.00029829025035619784,0.0,-240.12558881126907,13.111957506329396,11.724,0.0
0.0003720995318542643,0.0,-473.55376354190713,16.211994372531553,14.625,0.0
0.000324623447995115,0.0,-338.1607004899307,14.29494207892236,12.759,0.0
0.000415631996743334,0.0,-482.23984447312046,20.54072143393766,16.336,0.0
0.00031429371056381026,0.0,-320.76409160776603,13.979805011193875,12.353,0.0
0.0003084927742723387,0.0,-282.4768109650864,13.770698146865131,12.125,0.0
0.00032663342153470385,0.0,-414.1247346221192,13.590096553576844,12.838,0.0
0.00030727152452676574,0.0,-283.2459712299419,14.010898603125618,12.077,0.0
0.00029579686545898635,0.0,-325.92219686933163,12.668503892197634,11.626,0.0
0.0003563250559739467,0.0,-415.7489090455412,16.761767826721588,14.005,0.0
0.00032185019336454306,0.0,-272.07748754975876,13.92621008395639,12.65,0.0
0.0003941837980867088,0.0,-581.5209974890239,16.64285769602412,15.493,0.0
0.0003964227559535925,0.0,-461.88828178594537,17.245386366194825,15.581,0.0
0.00030688988398127416,0.0,-328.71973227134805,13.349950067907908,12.062,0.0
0.00038525340932220634,0.0,-516.3088110080698,15.958300768174245,15.142,0.0
0.00034647872990026463,0.0,-414.3532469931737,15.588186757382504,13.618,0.0
0.00030551597801750457,0.0,-356.71544372490416,13.59307112157835,12.008,0.0
0.0003525340932220639,0.0,-485.4146467843584,16.12233020578684,13.856,0.0
0.0004078210869122736,0.0,-750.4837342390322,18.217100975664845,16.029,0.0
0.00033871870547526973,0.0,-415.5504588001382,14.414244946994613,13.313,0.0
0.0003037604315082435,0.0,-342.82461236186316,13.010143712443282,11.939,0.0
0.0003562996132709139,0.0,-537.6767085610016,15.808121686505824,14.004,0.0
0.0003408558925300224,0.0,-344.9820465124571,14.826470600009067,13.397,0.0
0.00038751780989212297,0.0,-539.7230171547312,17.597557547485906,15.231,0.0
0.00032879605129248937,0.0,-311.1645307647088,15.469534869592717,12.923,0.0
0.00026391715855892534,0.0,-206.0561032309353,11.443474487036811,10.373,0.0
0.0003298900875228985,0.0,-334.9582101356011,15.283810754619092,12.966,0.0
0.0003302208426623245,0.0,-347.68074293491645,15.187285137877765,12.979,0.0
0.00036584062690820274,0.0,-591.3781715593018,16.676964735681327,14.379,0.0
0.00036820679829025036,0.0,-428.00866035799845,15.381264806624095,14.472,0.0
0.00038344697740687973,0.0,-614.0648001273728,17.200324616134147,15.071,0.0
0.0003329940972928964,0.0,-430.08279532855533,14.1981703019046,13.088,0.0
0.00029513535518013435,0.0,-279.21359873681564,12.582322923284089,11.6,0.0
0.0003113932424180745,0.0,-331.4070879156501,13.303075777444311,12.239,0.0
0.00028450030531243644,0.0,-224.0740915180729,12.560161823192827,11.182,0.0
0.00033968552819051503,0.0,-451.5260774621676,16.527762165579006,13.351,0.0
0.0003025646244657032,0.0,-331.96030365804495,13.668403206969105,11.892,0.0
0.0003219265214736414,0.0,-329.10205533646956,14.705687310696176,12.653,0.0
0.00029386322002849586,0.0,-324.6851572212161,12.83227562523162,11.55,0.0
0.0003924791369835132,0.0,-576.5652629343605,16.737851101631932,15.426,0.0
0.0004338998575208631,0.0,-708.1236544660568,18.095130363321076,17.054,0.0
0.0003892224709953186,0.0,-464.2391648284058,16.61773151872729,15.298,0.0
0.0003219265214736414,0.0,-358.34709868024703,13.945362932072472,12.653,0.0
0.0003779004681457358,0.0,-577.3123931816655,15.973674234289508,14.853,0.0
0.00029203134541013636,0.0,-296.76431718470775,14.244102917397864,11.478,0.0
0.00036087929981681253,0.0,-453.9454437209143,15.15540964326073,14.184,0.0
0.0003169651943822512,0.0,-384.4448543774091,13.847775037876502,12.458,0.0
0.0003105790759210258,0.0,-311.53021859910933,14.104130057114638,12.207,0.0
0.0003443669855485447,0.0,-443.9212457021793,14.836918817037851,13.535,0.0
0.0003346987583960921,0.0,-326.2791349472703,15.10707962108934,13.155,0.0
0.00035635049867697945,0.0,-413.5091012748304,15.112492089951912,14.006,0.0
0.00032398738041929576,0.0,-382.3884990167555,14.469231173558194,12.734,0.0
0.00038889171585589256,0.0,-483.67274662983453,16.22464683684986,15.285,0.0
0.00037645023407286793,0.0,-390.74720101021336,15.847453431549843,14.796,0.0
0.0003326887848565032,0.0,-404.13131778784134,14.786791497141815,13.076,0.0
0.0003446468552819052,0.0,-467.7088418775437,14.50028839196007,13.546,0.0
0.0003391512314268268,0.0,-329.5898460921803,15.45776068272211,13.33,0.0
0.00032953388968043963,0.0,-335.23086314075897,14.43850958683452,12.952,0.0
0.0003591237533075514,0.0,-484.9107158464852,15.418674715030406,14.115,0.0
0.0003156167311215144,0.0,-290.76116977173984,13.992144081310595,12.405,0.0
0.0003103246488906982,0.0,-340.2966342704566,13.266941374185237,12.197,0.0
0.00031632912680643196,0.0,-340.7175646796503,14.099414462538256,12.433,0.0
0.00029974048442906576,0.0,-256.7166157653661,13.429354227726334,11.781,0.0
0.00034454508446977403,0.0,-437.359865686313,14.738528232052893,13.542,0.0
0.0003330449826989619,0.0,-372.33118594748714,14.691714765566283,13.09,0.0
0.00035685935273763484,0.0,-457.6530485172216,17.251089288912432,14.026,0.0
0.000363041929574598,0.0,-309.78793038447714,16.46334404036766,14.269,0.0
0.000313886627315286,0.0,-401.5134886016246,13.296220390269914,12.337,0.0
0.00038235294117647055,0.0,-555.310967414337,17.253060194523883,15.028,0.0
0.00029139527783431714,0.0,-279.86249250046006,12.562638936509343,11.453,0.0
0.0003241909220435579,0.0,-395.273099817556,14.084530598576603,12.742,0.0
0.00032314777121921433,0.0,-377.16780139215047,14.266863663392918,12.701,0.0
0.0003514909423977204,0.0,-444.95889790420233,14.770009023587962,13.815,0.0
0.00028200692041522495,0.0,-321.50718123447183,13.122975925074163,11.084,0.0
0.0003343934459596988,0.0,-372.88353923037545,14.647305183228001,13.143,0.0
0.0003130979035212701,0.0,-329.1283646825633,14.04544691715253,12.306,0.0
0.0003576480765316507,0.0,-561.3158561723211,15.478330341726647,14.057,0.0
0.0003091542845511908,0.0,-277.86367850652545,14.071188261269723,12.151,0.0
0.00033828617952371266,0.0,-474.0500106601224,15.269563789611015,13.296,0.0
0.0003689191939751679,0.0,-393.4318308065074,16.891562881101567,14.5,0.0
0.0003332994097292896,0.0,-383.9955811760613,15.118066990517265,13.1,0.0
0.00034869224506411565,0.0,-416.4293283225347,14.5833136617268,13.705,0.0
0.00039624465703236316,0.0,-608.6577677421984,18.112561385589025,15.574,0.0
0.00036871565235090575,0.0,-469.56508855042995,16.430996671048263,14.492,0.0
0.0003621005495623855,0.0,-604.4306394340688,15.495284187545774,14.232,0.0
0.0003119784245878282,0.0,-384.69070338361536,13.208274693765025,12.262,0.0
0.00039329330348056177,0.0,-464.4326275129979,18.160095958305092,15.458,0.0
0.0003459698758396092,0.0,-417.16148166931356,14.983327758664636,13.598,0.0
0.0003558925300223896,0.0,-383.658785175835,15.354351766064383,13.988,0.0
0.0003280327702015062,0.0,-356.2795224494019,14.272182826489166,12.893,0.0
0.0003657897415021373,0.0,-625.9067180444407,14.97686905828635,14.377,0.0
0.00034413800122124974,0.0,-487.4154901117086,14.550307663511713,13.526,0.0
0.0003863474455526156,0.0,-400.77710135553576,17.05254733387105,15.185,0.0
0.0003058721758599634,0.0,-294.83965453965584,13.8516251699685,12.022,0.0
0.000292184001628333,0.0,-223.0106767345532,12.77945686392084,11.484,0.0
0.00038479544066761655,0.0,-488.1218327924536,16.495041129104774,15.124,0.0
0.00029584775086505195,0.0,-222.6348618079686,12.966029050356061,11.628,0.0
0.00033365560757174837,0.0,-523.413093097548,13.639078326073465,13.114,0.0
0.00029625483411357625,0.0,-264.2349029548437,12.877455815800928,11.644,0.0
0.000339685528190515,0.0,-514.5971826206437,14.738048870988862,13.351,0.0
0.00033187461835945453,0.0,-389.96853903330924,14.372772957361466,13.044,0.0
0.0003493028699369022,0.0,-391.3057959271802,15.636487508570404,13.729,0.0
0.0002775544473844902,0.0,-236.69915278077488,12.68141886544725,10.909,0.0
0.0003170669651943823,0.0,-367.226222628305,13.746265029308416,12.462,0.0
0.0003314675351109302,0.0,-587.2393771536721,13.962283172806988,13.028,0.0
0.00036871565235090575,0.0,-426.93035284183884,15.72282498668928,14.492,0.0
0.00030569407693873394,0.0,-370.50557466527715,13.355120448192011,12.015,0.0
0.0003611846122532058,0.0,-546.5907162719134,15.800357969514433,14.196,0.0
0.00035907286790148586,0.0,-400.35137648225634,15.590151323391964,14.113,0.0
0.0003462243028699369,0.0,-388.2923539593377,15.50032760669283,13.608,0.0
0.000317423163036841,0.0,-272.92282488788084,14.08788098451115,12.476,0.0
0.0003302208426623244,0.0,-318.0623505321774,14.603230483577393,12.979,0.0
0.00028948707510685937,0.0,-289.7849493282016,12.646061455255948,11.378,0.0
0.00032523407286790153,0.0,-414.56780930408195,14.028500866475614,12.783,0.0
0.00027017606350498676,0.0,-234.38047956105856,11.972315836921041,10.619,0.0
0.0003605739873804192,0.0,-403.52877720870526,16.077540520961847,14.172,0.0
0.00032225727661306736,0.0,-321.8865069850372,14.064850001826722,12.666,0.0
0.00034843781803378795,0.0,-381.3379573706125,14.981912497140126,13.695,0.0
0.0003392021168328923,0.0,-437.7701363289302,14.585572983694812,13.332,0.0
0.0003539843272949318,0.0,-336.23350557548423,15.315981196792897,13.913,0.0
0.00030686444127824144,0.0,-268.3425902825817,13.1542387228893,12.061,0.0
0.00031961123549765927,0.0,-407.3921591597325,14.653121913159016,12.562,0.0
0.00033955831467535116,0.0,-499.1248985518871,14.546412969826598,13.346,0.0
0.000437665377569713,0.0,-793.9310086414115,18.322025192672125,17.202,0.0
0.00035680846733156935,0.0,-451.6775175645336,15.534509070061793,14.024,0.0
0.0003827345817219622,0.0,-556.1199380795088,17.03305060990478,15.043,0.0
0.00034632607368206803,0.0,-392.6876537375029,14.973377024339737,13.612,0.0
0.0003887136169346632,0.0,-550.0263893909166,17.010770588478664,15.278,0.0
