rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004924180744962345,0.0,-76525.68888599136,95.95344560012903,193.54,0.0
0.004616374923671891,0.0,-67663.79524224329,105.65530971589023,181.442,0.0
0.004788698351312843,0.0,-73253.3847281799,97.99450388400301,188.215,0.0
0.004869478933441888,0.0,-78909.44116319253,95.12172617065393,191.39,0.0
0.0046398839812741705,0.0,-70014.02317830085,115.89657983055946,182.366,0.0
0.004723285161815591,0.0,-70608.10349184007,122.40011479023966,185.644,0.0
0.004840525137390596,0.0,-74344.1015394946,92.02044640867932,190.252,0.0
0.0050242723386932624,0.0,-77093.47531583681,97.45360869661751,197.474,0.0
0.004683569102381437,0.0,-70674.8214081772,108.40942465371549,184.083,0.0
0.004419143089761856,0.0,-64851.29761907771,109.57934434763773,173.69,0.0
0.004612329533889681,0.0,-69256.29517509782,121.6406984652681,181.283,0.0
0.004816380012212497,0.0,-75648.1931943681,107.2201268917612,189.303,0.0
0.004785721555058009,0.0,-71064.5456895489,103.53997400783587,188.098,0.0
0.004589329330348057,0.0,-65396.520059080736,131.4524074296056,180.379,0.0
0.004230307347852636,0.0,-59244.935627646635,112.1286482551141,166.268,0.0
0.004229849379198045,0.0,-60363.813072747034,76.42474662597374,166.25,0.0
0.004247023203745165,0.0,-57614.91771601593,103.32379575251808,166.925,0.0
0.004342509668227154,0.0,-60575.94072824351,130.967734253244,170.678,0.0
0.0046490179116629345,0.0,-70637.1680378364,122.08698736311734,182.725,0.0
0.005204355790759211,0.0,-83601.8729492196,118.10372877201114,204.552,0.0
0.00528600142479137,0.0,-92039.27094142587,81.44640108804101,207.761,0.0
0.005109887034398534,0.0,-88496.03453286299,96.56406048367786,200.839,0.0
0.005225091593730918,0.0,-86017.41104312957,91.49681919190142,205.367,0.0
0.005374363932424181,0.0,-89128.1451691744,161.96854046327587,211.234,0.0
0.005298926317932017,0.0,-94324.50649802446,110.95205204463133,208.269,0.0
0.005651155098717687,0.0,-106897.36205152558,128.8936351893793,222.113,0.0
0.005815565845715449,0.0,-113990.20923389788,117.57185399428225,228.575,0.0
0.006027783431711785,0.0,-120630.68255492687,112.05215578878918,236.916,0.0
0.005785085487482191,0.0,-114835.9976481043,97.6398118045225,227.377,0.0
0.005913952778343171,0.0,-112033.79015935923,166.72039231387657,232.442,0.0
0.005984123753307552,0.0,-116312.0879220811,142.2641903077564,235.2,0.0
0.005829813759413799,0.0,-112515.3414810178,112.63900502090668,229.135,0.0
0.005917260329737431,0.0,-115655.06320615477,154.9014780835047,232.572,0.0
0.005982673519234684,0.0,-113330.29259057138,161.82475472604384,235.143,0.0
0.005840168939548137,0.0,-107076.0842500908,163.03547360649185,229.542,0.0
0.0059089914512517805,0.0,-111527.07131988752,18.712582784057165,232.247,0.0
0.006169702829228577,0.0,-121727.11419883234,64.18289054457794,242.494,0.0
0.00618588438835742,0.0,-119244.97690881812,154.78323966922005,243.13,0.0
0.006263001221249746,0.0,-122247.24291319176,146.3127715858214,246.161,0.0
0.0063197130063097915,0.0,-127828.72379897568,121.27763132602838,248.39,0.0
0.0066398839812741705,0.0,-138531.4761787508,198.82464836680296,260.974,0.0
0.006671458375737838,0.0,-139754.6738079549,220.5466809115396,262.215,0.0
0.006905785670669651,0.0,-152390.08893641457,131.36607274639468,271.425,0.0
0.0067552666395277825,0.0,-144684.84141850602,110.55906276171595,265.509,0.0
0.00675541929574598,0.0,-144734.8934372879,123.5816203632232,265.515,0.0
0.006513153877467942,0.0,-136988.82193916442,154.81585814907152,255.993,0.0
0.0063169651943822515,0.0,-129168.94295251653,157.13116627553094,248.282,0.0
0.00648732953388968,0.0,-137076.91046477712,141.82738515051653,254.978,0.0
0.006534958273967027,0.0,-139709.46687014226,152.14384026971086,256.85,0.0
0.006222750865051903,0.0,-128041.52528778135,99.73815020827946,244.579,0.0
0.0063540352127009975,0.0,-129947.9923982889,99.56481549264548,249.739,0.0
0.006255012212497455,0.0,-123249.21184965601,112.15597823904268,245.847,0.0
0.005956238550783636,0.0,-112832.93702704445,121.7636681149218,234.104,0.0
0.0060422603297374325,0.0,-113509.31367184728,105.21996334866635,237.485,0.0
0.006337293914105434,0.0,-126851.8685867719,123.72472107865484,249.081,0.0
0.006143166089965397,0.0,-122180.81980762155,140.11348188186744,241.451,0.0
0.00589319153266843,0.0,-112551.67886301882,186.12170794106106,231.626,0.0
0.005497481172399755,0.0,-98676.12387418348,131.2276791777894,216.073,0.0
0.005427055770405047,0.0,-90546.39552154853,129.23253194103071,213.305,0.0
0.005584851414614288,0.0,-97842.60538975048,90.35553803349178,219.507,0.0
0.0055461021778953805,0.0,-96791.96869931003,98.55203350147687,217.984,0.0
0.005879656014654997,0.0,-108976.51967294561,114.10354973642144,231.094,0.0
0.006182475066151028,0.0,-123192.14531920913,70.80079166666974,242.996,0.0
0.005868308569102382,0.0,-113464.83362200356,136.12660387281983,230.648,0.0
0.005651562181966212,0.0,-106082.17139830405,108.65403720342513,222.129,0.0
0.0053442143293303485,0.0,-93848.22174475928,103.05170138671457,210.049,0.0
0.004965067168736006,0.0,-83745.64312844086,87.24572249676238,195.147,0.0
0.004761678200692041,0.0,-75169.93660716373,136.66709834657624,187.153,0.0
0.0050290555668634235,0.0,-81199.25090478633,78.57403855381688,197.662,0.0
0.004930414207205373,0.0,-76705.6693685888,152.93257040676562,193.785,0.0
0.004418736006513332,0.0,-64599.48528484759,125.00607449501292,173.674,0.0
0.0045224659067779355,0.0,-69293.7052699916,100.35402253187362,177.751,0.0
0.004714710970893548,0.0,-74030.022062659,155.22220925063948,185.307,0.0
0.004855409118664767,0.0,-78970.73096272496,88.37620895805397,190.837,0.0
0.0047774017911662945,0.0,-76183.59087518862,105.51287883303,187.771,0.0
0.004859887034398535,0.0,-77700.98843345967,129.97672634111413,191.013,0.0
0.004724480968858131,0.0,-71787.88453278028,163.0976620710648,185.691,0.0
0.0047767911662935075,0.0,-73442.75967353347,131.65306552968147,187.747,0.0
0.0049698758396092,0.0,-78905.55716424492,131.0195638115881,195.336,0.0
0.0050753612863830636,0.0,-80380.90683506893,123.0254249626521,199.482,0.0
0.005173239364950131,0.0,-85239.92658557522,62.540700504003794,203.329,0.0
0.005079279462650112,0.0,-85139.36149802044,98.37656328416723,199.636,0.0
0.004643598615916956,0.0,-70832.68419773452,100.97933984726211,182.512,0.0
0.0044080755139426,0.0,-62518.73282996598,109.30259840048797,173.255,0.0
0.004408609810706289,0.0,-61014.68883318262,116.76246350914575,173.276,0.0
0.0040416242621616125,0.0,-54108.024623928904,107.48862877879272,158.852,0.0
0.003504019947079178,0.0,-38934.48320322535,96.10140623567784,137.722,0.0
0.003069636678200692,0.0,-30829.494835255347,99.5578943845453,120.649,0.0
0.003663418481579483,0.0,-43266.66129819591,71.78208798808753,143.987,0.0
0.004023152859759821,0.0,-50789.544069627584,131.65004278711407,158.126,0.0
0.0044029360879299815,0.0,-62559.9286772452,124.41285219775928,173.053,0.0
0.004289232648076531,0.0,-59691.56280655081,122.29749099311037,168.584,0.0
0.00425376552004885,0.0,-59241.27583865193,80.43835513680635,167.19,0.0
0.004331213108080603,0.0,-62832.994795967534,112.62772622891778,170.234,0.0
0.003688148788927336,0.0,-48746.00562608456,100.04193526037402,144.959,0.0
0.0039934103399145125,0.0,-51520.17484761017,176.99511034799403,156.957,0.0
0.003994911459393446,0.0,-53770.56649441375,106.66752096278917,157.016,0.0
0.004264858538571137,0.0,-59281.48881994303,78.58518510821997,167.626,0.0
0.004348488703439853,0.0,-59645.368796243514,177.048505493455,170.913,0.0
0.0041836963158966,0.0,-54131.67084302317,99.13497598960551,164.436,0.0
0.004176038062283737,0.0,-54250.870460514205,103.4314886869561,164.135,0.0
0.003939980663545695,0.0,-51259.47229734959,102.481858567093,154.857,0.0
0.0038767809892122944,0.0,-48635.30457322928,124.3368780385426,152.373,0.0
0.003833401180541421,0.0,-47684.01609243467,103.73860050236598,150.668,0.0
0.004080042743741095,0.0,-54014.04419395821,101.39875487597843,160.362,0.0
0.003984047425198454,0.0,-51431.74848150395,105.50688889034089,156.589,0.0
0.0036114135965805002,0.0,-43853.73500223071,70.00801116036087,141.943,0.0
0.0036429371056381026,0.0,-42549.08169619587,60.15973634491025,143.182,0.0
0.003834698758396092,0.0,-47785.22618054469,81.89320825798109,150.719,0.0
0.003940591288418481,0.0,-51696.09379590276,75.47036037571431,154.881,0.0
0.004159780175045797,0.0,-56676.47107427654,92.38421909077256,163.496,0.0
0.004603704457561571,0.0,-68334.25784773332,91.09567441997517,180.944,0.0
0.0048117494402605335,0.0,-75921.40329623857,80.06325383749099,189.121,0.0
0.00473236820679829,0.0,-73584.90193165958,41.67020349766141,186.001,0.0
0.004848514146142886,0.0,-71710.69791041476,55.173171374198745,190.566,0.0
0.00471371870547527,0.0,-69304.0060306097,121.02347741235734,185.268,0.0
0.005048188479544067,0.0,-80389.22923102923,122.69121969687222,198.414,0.0
0.004994631589660085,0.0,-80037.56837239384,92.93263158314076,196.309,0.0
0.004871539792387544,0.0,-74114.2908369452,66.67872991997396,191.471,0.0
0.0048159983716670055,0.0,-74562.18808826282,129.01403417566604,189.288,0.0
0.004435604518624059,0.0,-67230.59719634062,102.15405387314223,174.337,0.0
0.004378511093018522,0.0,-66474.57699037677,120.86046426678664,172.093,0.0
0.004082434357826175,0.0,-55853.990460589455,142.17702193129657,160.456,0.0
0.0037839405658457153,0.0,-47907.97136779639,98.73170899367355,148.724,0.0
0.0038025900671687356,0.0,-46376.78670459316,91.16625008850154,149.457,0.0
0.003871794219417871,0.0,-50104.17950490946,61.634571909628896,152.177,0.0
0.003863856096071647,0.0,-49609.79960490368,67.64834564381707,151.865,0.0
0.0041730358233258704,0.0,-54506.67671859197,95.92866824722188,164.017,0.0
0.004118944636678201,0.0,-56126.876944377094,66.76826527277142,161.891,0.0
0.0037637645023407286,0.0,-48833.97547259714,98.82872078674507,147.931,0.0
0.0038771371870547524,0.0,-54539.23702185428,98.09272003718108,152.387,0.0
0.004299028088744148,0.0,-63217.58791559947,78.17607990245935,168.969,0.0
0.0045216262975778555,0.0,-62756.13883667471,120.53962396939212,177.718,0.0
0.004542133116222267,0.0,-66644.99859440059,81.08449647815945,178.524,0.0
0.004507200284958275,0.0,-65724.5782224272,115.77546638910566,177.151,0.0
0.004243130470181151,0.0,-59318.66749826094,95.09117199598694,166.772,0.0
0.0041570069204152245,0.0,-54378.081247700124,137.0452885266048,163.387,0.0
0.0042415275798900875,0.0,-59744.24522235346,95.7873137091033,166.709,0.0
0.004438199674333402,0.0,-64727.94140451888,119.5356638967889,174.439,0.0
0.004278088744148178,0.0,-56598.454289727124,117.58085953245448,168.146,0.0
0.0042750101770812135,0.0,-53600.30304796818,140.20806788390036,168.025,0.0
0.00396748422552412,0.0,-49565.144301137596,89.73420605455088,155.938,0.0
0.003933441888866273,0.0,-51951.508864003066,113.92375637557069,154.6,0.0
0.003932729493181355,0.0,-50820.10330706516,81.1209247697728,154.572,0.0
0.003846936698554854,0.0,-48344.018391032965,88.42716089755938,151.2,0.0
0.0037538672908609813,0.0,-46306.970767763916,110.47859293972955,147.542,0.0
0.0039058619987787503,0.0,-49830.40239235207,80.28286300447444,153.516,0.0
0.003743232240993283,0.0,-45809.21280627944,98.20863000973986,147.124,0.0
0.0036913036841033993,0.0,-44924.26540527864,98.12643055084828,145.083,0.0
0.004043201709749643,0.0,-53463.96934517473,100.62535698584588,158.914,0.0
0.004007683696315897,0.0,-53066.19377405885,100.55755302840058,157.518,0.0
0.004244936902096479,0.0,-62605.46566160404,71.0857653250727,166.843,0.0
0.004228450030531244,0.0,-60697.521966051,115.87524875262453,166.195,0.0
0.004463947689802564,0.0,-68170.57109990642,124.70184308189046,175.451,0.0
0.004159245878282108,0.0,-62699.632324198705,160.09584260245776,163.475,0.0
0.004044601058416447,0.0,-60460.09312677591,101.38491006305343,158.969,0.0
0.004401562181966212,0.0,-69775.0027723138,110.44600607515068,172.999,0.0
0.004509337472013026,0.0,-76696.9189892082,63.61993806024016,177.235,0.0
0.004572409932831263,0.0,-77225.81421548214,113.05578892613958,179.714,0.0
0.004506971300630979,0.0,-74975.46305644476,90.90341521105493,177.142,0.0
0.004924536942804803,0.0,-81693.32427342643,179.4870870600256,193.554,0.0
0.005224989822918786,0.0,-90330.67502270018,132.25348960522405,205.363,0.0
0.004853119275391817,0.0,-80701.6245727055,142.8615800198106,190.747,0.0
0.004839253002238958,0.0,-77673.78210539036,84.88296340416821,190.202,0.0
0.00542430795847751,0.0,-89948.14558568793,161.26676957123786,213.197,0.0
0.00549806635456951,0.0,-96214.14727062076,140.90144147726295,216.096,0.0
0.005620725625890494,0.0,-99185.72833502736,125.97550192455965,220.917,0.0
0.005563428658660696,0.0,-100965.88864166854,121.29334870327713,218.665,0.0
0.0051220232037451656,0.0,-89999.3971863418,174.1222711679697,201.316,0.0
0.004820628943618971,0.0,-83801.24982530018,113.16126967766303,189.47,0.0
0.004841415631996744,0.0,-78106.11678414297,144.09789294452023,190.287,0.0
0.004813428658660697,0.0,-73525.38938459974,153.8023609014521,189.187,0.0
0.004936037044575615,0.0,-77269.81909148616,119.32220704301557,194.006,0.0
0.0045741909220435575,0.0,-68861.31169188491,107.83423773348711,179.784,0.0
0.004637823122328516,0.0,-71289.10296071309,81.2960356651657,182.285,0.0
0.00458762466924486,0.0,-66883.2012244843,111.05449881838332,180.312,0.0
0.004155251373905964,0.0,-53862.6957576391,124.15513779128432,163.318,0.0
0.004138306533686139,0.0,-54079.76075759978,133.69817636162912,162.652,0.0
0.004388484632607368,0.0,-60044.7979798436,101.48928973644132,172.485,0.0
0.00433716670059027,0.0,-63350.29989462602,118.90742259623165,170.468,0.0
0.004419219417870955,0.0,-64610.1430365029,65.41389724693762,173.693,0.0
0.0044631335233055154,0.0,-65273.31737760702,117.11996868477208,175.419,0.0
0.004343018522287808,0.0,-65080.35491720997,97.5585413653284,170.698,0.0
0.00439822918786892,0.0,-66182.50905411389,97.29378869449226,172.868,0.0
0.004747303073478527,0.0,-77124.12635267712,107.90501273989629,186.588,0.0
0.0049151994707917765,0.0,-84800.75652383582,98.50225538441428,193.187,0.0
0.004800071239568493,0.0,-79342.50237355525,74.88062903961496,188.662,0.0
0.004553633217993079,0.0,-71525.42702741879,95.42898518950025,178.976,0.0
0.004327015062080194,0.0,-64642.73994713767,94.81809094496624,170.069,0.0
0.004624923671890902,0.0,-66845.86407192056,127.01047474862739,181.778,0.0
0.004286052310197436,0.0,-58799.498632628,74.62737542962525,168.459,0.0
0.004230281905149603,0.0,-56115.39597290292,91.20961282153152,166.267,0.0
0.004286841033991452,0.0,-58627.039629557876,103.04381750164652,168.49,0.0
0.003706976389171586,0.0,-43274.08986291319,94.23170613927833,145.699,0.0
0.003652325463057195,0.0,-41822.11046155657,115.06902321412495,143.551,0.0
0.004011118461225321,0.0,-50462.788893652025,68.28572290786032,157.653,0.0
0.003818313657642988,0.0,-48266.784526569834,93.50373763198695,150.075,0.0
0.0037533329940972926,0.0,-42632.41531021871,139.33052016626243,147.521,0.0
0.003522338693262772,0.0,-39301.06673959158,112.27976364632445,138.442,0.0
0.0035942652147364137,0.0,-41841.16203093169,76.86975807782623,141.269,0.0
0.004132352941176471,0.0,-55842.55898242164,111.82326215105743,162.418,0.0
0.003920338896804397,0.0,-50770.29128014721,87.88737727835638,154.085,0.0
0.004013331976389171,0.0,-53958.17562889253,82.53089290895919,157.74,0.0
0.004265494606146957,0.0,-55929.59228611299,80.22902379064644,167.651,0.0
0.004442168736006513,0.0,-63086.59018333708,90.69913386934142,174.595,0.0
0.004726134744555262,0.0,-70282.4199098114,95.3967473773007,185.756,0.0
0.0046922450641156115,0.0,-70476.74002437478,122.44137399757987,184.424,0.0
0.004594646855281905,0.0,-67748.52462848624,116.33864289750238,180.588,0.0
0.004690514960309383,0.0,-70400.82216548148,100.0813050430897,184.356,0.0
0.004582561571341339,0.0,-69610.25639066158,100.53521981685579,180.113,0.0
0.004591695501730104,0.0,-73672.20854607405,104.50157701933378,180.472,0.0
0.004617596173417464,0.0,-68731.19506132665,215.29435206651658,181.49,0.0
0.004555388764502341,0.0,-70079.81823925307,119.11897167452561,179.045,0.0
0.00461609505393853,0.0,-70688.20864438226,66.79935192211295,181.431,0.0
0.004851643598615917,0.0,-76351.82591065881,99.27083645532458,190.689,0.0
0.004784271320985141,0.0,-73445.1393147676,89.59669155423612,188.041,0.0
0.004742418074496235,0.0,-67549.62959646333,103.600869557844,186.396,0.0
0.004794066761652758,0.0,-69291.33299922584,88.09391131596614,188.426,0.0
0.00504564420924079,0.0,-79510.201255238,104.18355936496359,198.314,0.0
0.004665174028088744,0.0,-70109.74784995052,81.54860063067952,183.36,0.0
0.004336937716262976,0.0,-59317.727899367004,96.37807515718696,170.459,0.0
0.0042050681864441285,0.0,-55010.51938048361,82.79924109646149,165.276,0.0
0.004165631996743334,0.0,-54350.93653889881,127.6241028762769,163.726,0.0
0.004043557907592103,0.0,-52779.42787256398,117.30698398195547,158.928,0.0
0.0035479849379198044,0.0,-42428.456011168586,106.88399812163799,139.45,0.0
0.003438962955424384,0.0,-39681.611658263035,111.37270754416612,135.165,0.0
0.003709749643802158,0.0,-43522.041723939554,122.58228097977653,145.808,0.0
0.003944611235497659,0.0,-49483.38186789161,102.14004485235441,155.039,0.0
0.004131233462243029,0.0,-58656.729655389725,110.3666243927599,162.374,0.0
0.0046049765927132095,0.0,-68291.31536256181,82.82606914359243,180.994,0.0
0.004927513739059638,0.0,-75185.77135617644,97.82706955413438,193.671,0.0
0.004530378587421127,0.0,-70851.86889402225,103.99342451695603,178.062,0.0
0.004416522491349481,0.0,-66245.37038214182,123.47785095806927,173.587,0.0
0.004037426216161205,0.0,-56261.3366966971,77.3416689517875,158.687,0.0
0.0041058416446163246,0.0,-56602.49212819429,107.99154667175159,161.376,0.0
0.003993868308569102,0.0,-55490.66789316943,130.53416840515771,156.975,0.0
0.003908024628536536,0.0,-50550.96495415334,132.50424519271525,153.601,0.0
0.0039397516792184,0.0,-51904.89517383108,115.54718228957208,154.848,0.0
0.004184535925096682,0.0,-54406.09995372585,115.53843731020623,164.469,0.0
0.004192982902503562,0.0,-57935.23725681717,81.80021687673545,164.801,0.0
0.004009235701200895,0.0,-52137.42245379155,138.36113898647864,157.579,0.0
0.0040864034194992875,0.0,-52615.70972995712,165.11743347314695,160.612,0.0
0.003986566252798697,0.0,-52995.68648664392,105.14224929160666,156.688,0.0
0.004521244657032363,0.0,-68633.92755779954,108.70331718376674,177.703,0.0
0.004608411357622634,0.0,-71891.98138478542,106.26433087287245,181.129,0.0
0.004393013433747202,0.0,-60985.25688167521,107.75069646017377,172.663,0.0
0.003831492977813963,0.0,-49108.93726697293,101.53528393971315,150.593,0.0
0.003488398127417057,0.0,-42361.651370975495,111.65769157294154,137.108,0.0
0.00383477508650519,0.0,-48183.510669889176,112.66789543479854,150.722,0.0
0.0035854365967840423,0.0,-41943.502660586804,101.25874679640876,140.922,0.0
0.003629096275188276,0.0,-43566.16286372912,89.35332282591428,142.638,0.0
0.0036897516792184005,0.0,-44559.81165965407,117.8796101364303,145.022,0.0
0.0036951964176674132,0.0,-45746.359189536226,96.47447172817435,145.236,0.0
0.004028241400366374,0.0,-52464.18064378387,112.05537902556613,158.326,0.0
0.004210385711377978,0.0,-59576.73200198038,88.35470852028958,165.485,0.0
0.004251424791369835,0.0,-55321.835568181734,91.36586516640591,167.098,0.0
0.003770634032159577,0.0,-46275.47591882803,72.36470917062616,148.201,0.0
0.0034090423366578467,0.0,-37847.77893901518,102.54085752323259,133.989,0.0
0.0036261958070425405,0.0,-43421.93354594271,78.08870898792044,142.524,0.0
0.0039040046814573575,0.0,-50073.87443467618,125.3628814335565,153.443,0.0
0.004128053124363932,0.0,-54380.51579504994,95.47214388486717,162.249,0.0
0.004201200895583147,0.0,-59257.31461550002,116.20429467525018,165.124,0.0
0.004351948911052311,0.0,-64292.690348852215,111.2702195236025,171.049,0.0
0.004193339100346021,0.0,-62260.528335338844,96.18354488814863,164.815,0.0
0.004385024424994912,0.0,-65441.06242831773,137.16924754364317,172.349,0.0
0.004524908406269081,0.0,-67070.74798995718,40.885815406164866,177.847,0.0
0.004157185019336454,0.0,-58325.74492739461,79.79050998834198,163.394,0.0
0.0038675452880113986,0.0,-53291.161888359486,115.3324696468715,152.01,0.0
0.004112685731732139,0.0,-59372.22412172726,114.81695113481129,161.645,0.0
0.004905200488499899,0.0,-75733.67938812799,127.82197765658445,192.794,0.0
0.005167540199470792,0.0,-84973.68226004421,109.73841091547823,203.105,0.0
0.00544305923061266,0.0,-97272.95087201755,117.91107866982166,213.934,0.0
0.005286408508039894,0.0,-90381.29240665014,88.64257138985002,207.777,0.0
0.005302004884998983,0.0,-93854.63856254259,60.73760667647075,208.39,0.0
0.005154335436596783,0.0,-85608.79997645742,92.75614981680323,202.586,0.0
0.004885584164461633,0.0,-79676.47246289325,87.1745488067138,192.023,0.0
0.0047138968043964995,0.0,-75955.8752791461,81.79159270007693,185.275,0.0
0.004518802157541217,0.0,-71574.32755626428,101.98230073812285,177.607,0.0
0.005190285975982088,0.0,-86482.99948465604,155.49128329472643,203.999,0.0
0.005533457154488093,0.0,-96138.6307175098,151.0047970786785,217.487,0.0
0.005908558925300224,0.0,-112656.32450714573,124.97281893922269,232.23,0.0
0.006293328923264808,0.0,-124794.78643928724,121.04543350618,247.353,0.0
0.006136347445552616,0.0,-118513.60396251564,93.07176708989206,241.183,0.0
0.006048951760635049,0.0,-116226.3641340741,139.70491028171696,237.748,0.0
0.005930897618562996,0.0,-112681.55076942178,119.54292460286331,233.108,0.0
0.005864670262568696,0.0,-110760.52118319446,94.57261075031603,230.505,0.0
0.005822486260940361,0.0,-109425.5867858409,77.96447069984919,228.847,0.0
0.005822867901485854,0.0,-109423.45006034685,158.81829833286693,228.862,0.0
0.005952320374516588,0.0,-116545.45093936547,93.03392403269076,233.95,0.0
0.006609200081416649,0.0,-139151.42369840035,145.25844059898284,259.768,0.0
0.006603933441888867,0.0,-138606.9312410549,187.20589264963027,259.561,0.0
0.006623600651333198,0.0,-139579.89739543502,166.0387443306508,260.334,0.0
0.006561393242418075,0.0,-139024.53169338751,136.0467124779569,257.889,0.0
0.00647621107266436,0.0,-137169.45031324768,97.36332732934457,254.541,0.0
0.006376119478933442,0.0,-134175.20997213837,144.61362734778587,250.607,0.0
0.006224506411561165,0.0,-129358.53707114467,104.502591054105,244.648,0.0
0.006220740891512314,0.0,-126253.27881372416,151.6153031315767,244.5,0.0
0.00605923061266029,0.0,-116159.35170377455,122.5444706687499,238.152,0.0
0.005838845918990433,0.0,-110028.78947207972,42.53904861158803,229.49,0.0
0.005178607775290047,0.0,-88079.54091521028,98.1104492143454,203.54,0.0
0.0046217178913087725,0.0,-71220.07846461971,104.11292531815238,181.652,0.0
0.004629757785467127,0.0,-68254.71125463399,93.52362380212298,181.968,0.0
0.004853271931610014,0.0,-76629.0486952135,104.15065465962584,190.753,0.0
0.004957052717280684,0.0,-81156.06994693879,73.67073458019502,194.832,0.0
0.004987965601465499,0.0,-83013.31031420681,100.89994229378777,196.047,0.0
0.004720359250966822,0.0,-78083.36198336913,122.87477327416312,185.529,0.0
0.004434027071036027,0.0,-70781.94639199185,121.05537459876481,174.275,0.0
0.004398788927335639,0.0,-67710.79131311816,113.64832305041642,172.89,0.0
0.004556991654793405,0.0,-70608.304112729,90.9078793477397,179.108,0.0
0.0050053684103399144,0.0,-84161.28972891682,63.52791960741171,196.731,0.0
0.005348972114797477,0.0,-87825.08820457668,115.05082853890795,210.236,0.0
0.005217382454711988,0.0,-85472.00925232038,107.28835164186077,205.064,0.0
0.005059154284551191,0.0,-81893.28969233787,114.90069414942418,198.845,0.0
0.005289995929167514,0.0,-89228.87981793503,93.49773000823122,207.918,0.0
