rhocov,rhomev,Env,Pv,Ncov,Nmev
0.004350854874821902,0.0,-63500.71510225233,69.32232181988465,171.006,0.0
0.004600524119682475,0.0,-69455.84770629916,65.42035721313076,180.819,0.0
0.004953974150213718,0.0,-83764.97991836563,51.25090650474972,194.711,0.0
0.005146982495420313,0.0,-80470.84984606749,140.78446332627848,202.297,0.0
0.005211225320578058,0.0,-86814.73611437615,186.31408608291724,204.822,0.0
0.004726338286179523,0.0,-73490.22443685487,118.3720159527982,185.764,0.0
0.004204940972928965,0.0,-58207.70642682631,121.67418123780293,165.271,0.0
0.004021931610014249,0.0,-54342.206824638815,131.1823527847462,158.078,0.0
0.004109759820883371,0.0,-56103.19634833729,134.73773642378964,161.53,0.0
0.004087039487075107,0.0,-52917.80117146658,107.61524960551779,160.637,0.0
0.004242672501526562,0.0,-53477.838480540675,120.65360333067368,166.754,0.0
0.004182373295338896,0.0,-53576.8535913861,93.53926958017264,164.384,0.0
0.0041555058009362916,0.0,-56780.055028019866,97.47288613714022,163.328,0.0
0.00372226745369428,0.0,-45004.30768968505,122.95992677285653,146.3,0.0
0.0035418786891919397,0.0,-41580.79716639954,91.23312916561757,139.21,0.0
0.003428404233665785,0.0,-38885.537973881066,84.43463138748274,134.75,0.0
0.003444356808467332,0.0,-37355.70103423195,97.6729732096209,135.377,0.0
0.0034977101567270504,0.0,-40103.92231259281,78.1138305097243,137.474,0.0
0.0038054650926114394,0.0,-48236.90858534602,118.17340714249268,149.57,0.0
0.004025620801954,0.0,-53854.23113696593,77.74112353111755,158.223,0.0
0.003719468756360676,0.0,-44456.979472099236,99.40187448898577,146.19,0.0
0.0033436545898636273,0.0,-36776.40643465135,79.63795622659237,131.419,0.0
0.0033934459596987585,0.0,-39960.80961728655,97.10410253775956,133.376,0.0
0.003565718501933645,0.0,-41405.52886179051,73.83356774169029,140.147,0.0
0.003746132709139019,0.0,-46998.51545718589,67.72367110150962,147.238,0.0
0.003978729900264604,0.0,-47451.85952425478,98.5964222307211,156.38,0.0
0.0043470130266639526,0.0,-55232.35345726339,107.53386448872652,170.855,0.0
0.004751882760024424,0.0,-69311.52697761805,149.5704814935996,186.768,0.0
0.005330500712395684,0.0,-89942.2161337433,124.04015640714924,209.51,0.0
0.005550961734174639,0.0,-97610.03635445623,79.81324620059199,218.175,0.0
0.005434815794830043,0.0,-93138.13917290249,189.38399562226695,213.61,0.0
0.005343222063912071,0.0,-93003.9805474653,144.72372259948466,210.01,0.0
0.005772211479747608,0.0,-102056.97574201833,169.7756669094498,226.871,0.0
0.005642224709953185,0.0,-100393.12946307514,121.87725658496302,221.762,0.0
0.005624567474048443,0.0,-101958.94402805553,103.36186033101616,221.068,0.0
0.005471249745572969,0.0,-100470.68229865194,86.31776015624399,215.042,0.0
0.0058438581314878895,0.0,-112497.54271434242,91.85458955597048,229.687,0.0
0.006102254223488704,0.0,-118207.57515578525,77.91217242180443,239.843,0.0
0.005847801750457969,0.0,-110668.10884677432,98.19148049951067,229.842,0.0
0.006133472420109912,0.0,-118402.63771439364,169.95582276066386,241.07,0.0
0.006177361082841441,0.0,-120209.57303122997,105.2775914757234,242.795,0.0
0.006043430694076938,0.0,-113962.93813829627,169.99102542913525,237.531,0.0
0.005948122328516181,0.0,-109505.78172281306,116.05706508899335,233.785,0.0
0.00526066049257073,0.0,-88799.51904112236,145.6741561974777,206.765,0.0
0.005150824343578262,0.0,-85641.25909030571,168.13554620377994,202.448,0.0
0.004956060451862406,0.0,-80753.80143685969,167.07033577783685,194.793,0.0
0.003999134948096886,0.0,-55765.661773694774,137.43775373882195,157.182,0.0
0.004389985752086302,0.0,-67749.05153988129,110.45761713048459,172.544,0.0
0.00426791166293507,0.0,-64983.311312404985,151.7005613892605,167.746,0.0
0.004405480358233259,0.0,-64876.603270869135,84.86131872044866,173.153,0.0
0.004608894768980257,0.0,-70765.83714608548,112.74300645656959,181.148,0.0
0.004440642173824547,0.0,-68825.8733915824,80.33462084915125,174.535,0.0
0.003989059637695909,0.0,-56882.307051991455,81.2679191969748,156.786,0.0
0.003918583350295136,0.0,-52657.11049332737,142.23759438894155,154.016,0.0
0.004096504172603297,0.0,-59413.15879981667,126.64682245956205,161.009,0.0
0.004513433747201302,0.0,-65787.23300884696,104.65170124952783,177.396,0.0
0.0048488194585792795,0.0,-71185.96863955799,187.0243870118215,190.578,0.0
0.004672247099531854,0.0,-68382.75656886205,130.36018081245243,183.638,0.0
0.004597928963973132,0.0,-69957.04301167585,107.07969244267119,180.717,0.0
0.004135991247710157,0.0,-59530.298794641865,103.38293345049986,162.561,0.0
0.0036485345003053125,0.0,-43524.8159326262,84.68796811768843,143.402,0.0
0.0035060044779157335,0.0,-42227.51482518441,102.26946446553983,137.8,0.0
0.0037375330755139422,0.0,-45234.912087598415,88.35834255324191,146.9,0.0
0.0036740026460411156,0.0,-46021.05963831264,106.85735566420979,144.403,0.0
0.003878231223285162,0.0,-49671.27453957755,82.57765140489428,152.43,0.0
0.004030785670669652,0.0,-52102.55574430531,95.42176783375605,158.426,0.0
0.0038026409525748015,0.0,-47545.695921378145,141.08180182877737,149.459,0.0
0.004122252188072461,0.0,-57163.97180484873,89.5788855431987,162.021,0.0
0.004178073478526359,0.0,-53575.18585241303,114.38953989628348,164.215,0.0
0.004111871565235091,0.0,-52887.395472698554,91.4196666803718,161.613,0.0
0.004244478933441889,0.0,-57308.514221485675,92.70100731287704,166.825,0.0
0.004531065540403013,0.0,-63458.00529063465,98.55323251687504,178.089,0.0
0.004435655404030125,0.0,-63310.06313204927,87.69150066255114,174.339,0.0
0.004316608996539792,0.0,-59669.600329512345,128.03624591190157,169.66,0.0
0.004568720740891512,0.0,-68915.65720164037,99.48321941728847,179.569,0.0
0.004472903521270099,0.0,-67109.99419895862,134.10304520919343,175.803,0.0
0.004567245064115612,0.0,-70162.61905606349,78.22578980102224,179.511,0.0
0.004476465499694687,0.0,-63407.86519903815,110.3049683223005,175.943,0.0
0.004581747404844291,0.0,-67373.34937063136,88.28854268136541,180.081,0.0
0.004518140647262366,0.0,-65308.7590720948,132.0924952004769,177.581,0.0
0.004177310197435375,0.0,-55151.93736075535,116.10541972828223,164.185,0.0
0.004254757785467128,0.0,-57769.84911061827,88.12603598004765,167.229,0.0
0.004202905556686343,0.0,-57052.61466149636,110.42520592452807,165.191,0.0
0.0037403572155505797,0.0,-45489.160402819514,105.11327120279965,147.011,0.0
0.0032953643395074294,0.0,-38201.77750915687,94.90601685136782,129.521,0.0
0.003499694687563607,0.0,-43696.776542351865,90.44010192392604,137.552,0.0
0.003711912273559943,0.0,-47230.01104282385,92.09391605346039,145.893,0.0
0.0038063810299206182,0.0,-52091.320527132375,31.393004361184033,149.606,0.0
0.0036340576022796662,0.0,-45299.619605112595,71.20024621746948,142.833,0.0
0.003774374109505394,0.0,-46260.395417983054,96.09621530970942,148.348,0.0
0.0039019692652147364,0.0,-49292.53965378815,131.75721141847362,153.363,0.0
0.003447995115001017,0.0,-39944.278572531075,133.61118826410208,135.52,0.0
0.003364186851211073,0.0,-37070.99406670983,77.86143923953563,132.226,0.0
0.003167769183798087,0.0,-33007.92009990713,73.83141986732639,124.506,0.0
0.0029891868512110726,0.0,-30156.140701141216,111.34649103960585,117.487,0.0
0.003141359658050071,0.0,-34871.7441845708,70.17053685511932,123.468,0.0
0.0030782871972318336,0.0,-30672.517365248757,92.60205225140709,120.989,0.0
0.0038023610828414405,0.0,-47032.52051904654,88.80429224144461,149.448,0.0
0.004122532057805822,0.0,-53447.32361872454,112.13988946420737,162.032,0.0
0.0038337828210869116,0.0,-47086.023346444694,73.24238496869111,150.683,0.0
0.004051826786077753,0.0,-50971.9898148164,167.16393403208613,159.253,0.0
0.004249771015672705,0.0,-61598.90757032746,80.40272407767947,167.033,0.0
0.00455225931202931,0.0,-67544.10684220007,94.36026804410129,178.922,0.0
0.004730383675961734,0.0,-70606.66035972437,84.47238666254323,185.923,0.0
0.005009693669855485,0.0,-78572.7184305828,122.86897602449967,196.901,0.0
0.004918150824343579,0.0,-81644.43040188498,98.97033792496197,193.303,0.0
0.005105841644616325,0.0,-86951.15798391362,80.38285737652885,200.68,0.0
0.005024908406269082,0.0,-80580.06081140434,94.72300915777261,197.499,0.0
0.005159016893954814,0.0,-82935.77343179601,63.248248776057466,202.77,0.0
0.005191201913291267,0.0,-89968.67397442338,90.02057938282518,204.035,0.0
0.005208350295135356,0.0,-91389.6845530539,94.09368621344747,204.709,0.0
0.005040479340525137,0.0,-86595.7411108691,118.43622809553958,198.111,0.0
0.004659551190718501,0.0,-73490.1491307227,121.49680913238603,183.139,0.0
0.003983106045186241,0.0,-56691.07017011307,84.79584191501505,156.552,0.0
0.004014680439649908,0.0,-57536.63881172811,109.80835212984715,157.793,0.0
0.004507123956849176,0.0,-66894.97363190277,98.23705996407199,177.148,0.0
0.004540886423773662,0.0,-71479.0065402534,68.21841706165559,178.475,0.0
0.004656294524730307,0.0,-73705.54817821,89.65845572131522,183.011,0.0
0.005031218196621209,0.0,-80056.20978567055,99.33612047862914,197.747,0.0
0.00482513230205577,0.0,-76321.10665425516,114.8054243399774,189.647,0.0
0.004923290250356198,0.0,-78481.68746291823,174.83684135269786,193.505,0.0
0.00499127315285976,0.0,-78276.49978213364,237.93322726025002,196.177,0.0
0.005044270303277021,0.0,-79629.22680880864,171.87168292868674,198.26,0.0
0.004756742316303684,0.0,-72925.47718195227,149.4553327121657,186.959,0.0
0.0044309993893751265,0.0,-69162.05272368318,149.43439305276215,174.156,0.0
0.004589990840626909,0.0,-70647.59410277524,136.29488796987954,180.405,0.0
0.0043388968043965,0.0,-66738.21503126397,64.5579406682652,170.536,0.0
0.00444003154895176,0.0,-65523.30231953743,157.68535470816778,174.511,0.0
0.004470232037451659,0.0,-66270.35332212914,122.84725551490425,175.698,0.0
0.00491064522694891,0.0,-79733.84088794941,89.74563677919006,193.008,0.0
0.005098056177488298,0.0,-83795.13459728978,76.27023721474998,200.374,0.0
0.0049879147160594335,0.0,-81825.6517611651,71.87689308910133,196.045,0.0
0.005489924689599023,0.0,-94396.83582604198,115.84563680852493,215.776,0.0
0.005771371870547526,0.0,-103833.49896140426,128.92399100771772,226.838,0.0
0.005477203338082637,0.0,-95033.05706724206,127.30347881115118,215.276,0.0
0.005125941380012213,0.0,-84428.20013950666,143.51443452381105,201.47,0.0
0.004794473844901282,0.0,-77457.75735062048,101.6531169154464,188.442,0.0
0.005127925910848768,0.0,-85527.61878632083,96.13930911689496,201.548,0.0
0.005103755342967636,0.0,-86387.19758741508,78.74320609458672,200.598,0.0
0.0048669092204355795,0.0,-81518.64930725592,83.62640766703507,191.289,0.0
0.0052560553633218,0.0,-92209.98673380872,115.63597037469465,206.584,0.0
0.005080780582129045,0.0,-85355.57840900387,196.8902509580115,199.695,0.0
0.004537248117239976,0.0,-69436.68301488471,145.67724303105607,178.332,0.0
0.004210207612456747,0.0,-62755.172409397586,79.88656012006814,165.478,0.0
0.004068161001424791,0.0,-57399.130939024435,55.32455394263369,159.895,0.0
0.0038262263382861797,0.0,-48930.535473279175,89.43275941772497,150.386,0.0
0.003884159373091797,0.0,-53600.78778091346,95.61164886178815,152.663,0.0
0.003711072664359862,0.0,-47003.267553151236,124.42133066638795,145.86,0.0
0.00402434866680236,0.0,-53103.461204312254,121.99982927758863,158.173,0.0
0.0041967993079584775,0.0,-58935.2669015661,111.93084352636488,164.951,0.0
0.004159932831263993,0.0,-57159.65983872246,93.7118997299961,163.502,0.0
0.004629961327091391,0.0,-71414.47871256807,104.98157540879805,181.976,0.0
0.004674486057398737,0.0,-75673.15469778844,109.05848064534932,183.726,0.0
0.004351287400773458,0.0,-63141.082513755355,114.0179287205381,171.023,0.0
0.004315285975982088,0.0,-60514.81371841934,106.80392150820512,169.608,0.0
0.004451557093425606,0.0,-65018.25924845527,112.61640186170355,174.964,0.0
0.004458095868105027,0.0,-64197.14642962947,98.55844791209793,175.221,0.0
0.0042791318949725226,0.0,-59388.88993827208,132.83151467271063,168.187,0.0
0.004439828007327499,0.0,-63775.586145698806,118.34698934595487,174.503,0.0
0.004431330144514553,0.0,-64214.90196404049,96.64608338638841,174.169,0.0
0.0043687919804600035,0.0,-60166.129790289866,98.69235774498567,171.711,0.0
0.004324318135558721,0.0,-59524.741500176904,107.19345637871145,169.963,0.0
0.004290097699979645,0.0,-56355.44316862662,125.22245767617008,168.618,0.0
0.004396957052717281,0.0,-61467.50341764393,123.9826811511731,172.818,0.0
0.004403215957663343,0.0,-63637.70854226884,100.72727829463459,173.064,0.0
0.004391207001831874,0.0,-62949.37252452626,99.76202256729701,172.592,0.0
0.004431711785060044,0.0,-66850.43613744115,112.97711009153046,174.184,0.0
0.004308340118054142,0.0,-63558.50794299567,130.8257608963177,169.335,0.0
0.004122277630775494,0.0,-56856.44258688703,98.5319802053883,162.022,0.0
0.0044889069814777124,0.0,-66707.92360732275,150.76888153896027,176.432,0.0
