rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0011789639731325055,0.0,-4416.673208328687,50.694150923036645,46.338,0.0
0.0013059485039690617,0.0,-5703.712751101375,42.694493335808055,51.329,0.0
0.001335487482190108,0.0,-6443.103619360317,57.34815294846708,52.49,0.0
0.0012756716873600653,0.0,-5747.940653730316,52.71940946420392,50.139,0.0
0.0013372430286993692,0.0,-5316.141845415608,50.5033638502499,52.559,0.0
0.00127213515163851,0.0,-6284.310574062424,43.68368598875353,50.0,0.0
0.0014698249542031345,0.0,-6985.377861198384,55.50987460253867,57.77,0.0
0.0013239873804192959,0.0,-6321.685809136063,44.36365971543762,52.038,0.0
0.0013901892937105637,0.0,-7309.207803991197,48.75084612810165,54.64,0.0
0.0014691888866273154,0.0,-6523.071209249502,52.997717956158134,57.745,0.0
0.001374669244860574,0.0,-5986.851795074619,51.620282702973455,54.03,0.0
0.0013535772440464076,0.0,-5874.956966339306,54.384098052846355,53.201,0.0
0.001128536535721555,0.0,-4412.539263496421,42.30420608847417,44.356,0.0
0.001175020354162426,0.0,-4351.573242369922,46.795796542965036,46.183,0.0
0.0014451455322613475,0.0,-6704.615866415793,55.99098108194138,56.8,0.0
0.0013168888662731528,0.0,-6080.994071236087,46.15590666745919,51.759,0.0
0.0014226287400773458,0.0,-6459.948548152377,65.66572541516064,55.915,0.0
0.001248676979442296,0.0,-4613.488994848884,48.09306058049237,49.078,0.0
0.0013052869936902099,0.0,-5544.73531380018,53.543595007094595,51.303,0.0
0.001390163851007531,0.0,-6302.580443239144,53.61540585776494,54.639,0.0
0.001297730510889477,0.0,-6098.543138182281,50.848333650912984,51.006,0.0
0.0014304650926114393,0.0,-6933.4893602230295,53.589552767910526,56.223,0.0
0.0013703694280480358,0.0,-6696.995114519316,55.16248015564846,53.861,0.0
0.0013831162222674538,0.0,-5615.657177110358,55.90024457572822,54.362,0.0
0.001317982902503562,0.0,-5826.903832183614,44.712247432657946,51.802,0.0
0.0012574801546916346,0.0,-5402.799005818941,52.83776646395134,49.424,0.0
0.0012984429065743945,0.0,-5732.923357850975,50.83164683644899,51.034,0.0
0.0012612711174435174,0.0,-5441.306043263551,44.88086144449764,49.573,0.0
0.0015544473844901284,0.0,-8054.885553076858,54.5115638501528,61.096,0.0
0.0011957052717280685,0.0,-4410.79074711986,42.56337660967298,46.996,0.0
0.0011828567066965196,0.0,-4863.296469697293,44.11709266487635,46.491,0.0
0.0010796611031956033,0.0,-3649.824339438099,48.97579156355714,42.435,0.0
0.0011744097292896397,0.0,-4940.920685687847,48.458228805980816,46.159,0.0
0.0013390494606146958,0.0,-6208.833552190236,51.81679570080484,52.63,0.0
0.0015404793405251374,0.0,-8325.854591238052,56.48119296428387,60.547,0.0
0.001338591491960106,0.0,-5697.198552631378,47.178240135238696,52.612,0.0
0.0014726999796458374,0.0,-7522.4742867518835,50.48787502822489,57.883,0.0
0.0019568237329533893,0.0,-15474.318658148788,76.04527084503742,76.911,0.0
0.0016610268674944026,0.0,-10001.245937053964,58.29125917468645,65.285,0.0
0.001482164665174028,0.0,-7280.146414549875,67.07770116119354,58.255,0.0
0.0016672603297374314,0.0,-8981.640150981328,55.61718343234885,65.53,0.0
0.0015662273559943008,0.0,-7997.453069729428,52.290029709478624,61.559,0.0
0.0016764197028292286,0.0,-8765.308880025957,57.786571532876316,65.89,0.0
0.0015607826175452878,0.0,-7466.199800306558,64.08221311368862,61.345,0.0
0.00128554345613678,0.0,-5844.901007712755,49.78256884641412,50.527,0.0
0.0014263433747201302,0.0,-5761.248748051896,60.211998071564466,56.061,0.0
0.0013651027885202525,0.0,-6292.666343373001,53.578998844345364,53.654,0.0
0.0014372582943211886,0.0,-6609.172011291153,56.458933156935146,56.49,0.0
0.0013702167718298392,0.0,-6560.907181260437,48.45182622376586,53.855,0.0
0.0013689446366782008,0.0,-6890.273464701326,43.68452423740907,53.805,0.0
0.0016424536942804804,0.0,-8527.919698725062,61.02123244808272,64.555,0.0
0.001294499287604315,0.0,-5604.88369985294,45.924730013677284,50.879,0.0
0.001327727457765113,0.0,-5990.153548159688,49.627346558000404,52.185,0.0
0.0014267250152656219,0.0,-6845.322295413077,48.886190030216156,56.076,0.0
0.0013159220435579075,0.0,-5415.7387662243045,55.654060316682454,51.721,0.0
0.0012379656014654995,0.0,-4206.949946633646,56.870731910647855,48.657,0.0
0.0015008396092000816,0.0,-7057.257636230567,60.26962708809842,58.989,0.0
0.001517937105638103,0.0,-8031.703889403027,59.5938326465573,59.661,0.0
0.0017523152859759818,0.0,-9907.768817971992,60.69817606118625,68.873,0.0
0.001429243842865866,0.0,-6384.9506154219125,55.618130584616964,56.175,0.0
0.0014040046814573581,0.0,-6000.967943212651,55.101107782080454,55.183,0.0
0.0012533075513942603,0.0,-4993.569874792626,54.46384917614346,49.26,0.0
0.0014580449826989618,0.0,-6710.934911578254,52.81472094268584,57.307,0.0
0.0011366018725829433,0.0,-4126.922628123907,40.22895772843599,44.673,0.0
0.0011981477712192142,0.0,-5081.268214438248,46.26357712898102,47.092,0.0
0.0014678913087726442,0.0,-6943.572162155981,65.00959267351087,57.694,0.0
0.0014790352127009973,0.0,-8286.693595170513,50.75523044647947,58.132,0.0
0.001244224506411561,0.0,-5557.484656373486,54.37683316207104,48.903,0.0
0.0011574648890698147,0.0,-4315.488897205375,45.24598692684332,45.493,0.0
0.0013754579686545898,0.0,-7104.3137931316405,49.43352382021851,54.061,0.0
0.001300834520659475,0.0,-5463.452261865306,49.8920108246336,51.128,0.0
0.001424028088744148,0.0,-5716.1765216741205,58.29465442946588,55.97,0.0
0.0015848514146142884,0.0,-8405.927370252717,65.48124629456252,62.291,0.0
0.0017778597598208834,0.0,-11176.65904170987,67.40136523179042,69.877,0.0
0.0015207866883777733,0.0,-7730.062354881161,52.07743155106272,59.773,0.0
0.0016110828414410748,0.0,-9216.898085320972,56.61273928222144,63.322,0.0
0.001376552004884999,0.0,-6085.010674255262,51.8057734219954,54.104,0.0
0.0014060146549969468,0.0,-6565.483798127508,53.34742564944976,55.262,0.0
0.0012430032566659883,0.0,-5748.112122055365,41.74095272196394,48.855,0.0
0.0013105281905149604,0.0,-5356.191869697278,55.46186610514143,51.509,0.0
0.001338693262772237,0.0,-6121.466199818887,49.89609313478139,52.616,0.0
0.0014822664359861592,0.0,-7951.625648869421,55.84634044065732,58.259,0.0
0.0015981325055973946,0.0,-9745.72048863603,57.413832648980936,62.813,0.0
0.0016222776307754936,0.0,-8892.644803507093,66.4852485838736,63.762,0.0
0.0013204762874007737,0.0,-6073.935444295139,51.70480030049543,51.9,0.0
0.0013970079381233462,0.0,-6976.856684843562,50.07697426754217,54.908,0.0
0.0011812029309993895,0.0,-4585.165440479252,45.972228132262465,46.426,0.0
0.0011045949521677183,0.0,-3516.9133953658043,45.46067065197202,43.415,0.0
0.0012433340118054143,0.0,-4986.983664901536,50.41566655403853,48.868,0.0
0.0010713413393038877,0.0,-3724.3891683896345,47.11332778198981,42.108,0.0
0.001145684917565642,0.0,-4014.5843892304842,46.621732567728394,45.03,0.0
0.0010936291471605943,0.0,-4260.420114637097,42.90578250719942,42.984,0.0
0.0015163596580500714,0.0,-7385.957881013337,58.16599575942546,59.599,0.0
0.001493028699369021,0.0,-8658.70717553471,52.51179988229048,58.682,0.0
0.0012739924689599022,0.0,-5454.966864583181,47.69454313372825,50.073,0.0
0.0013644158355383676,0.0,-5626.267094384947,51.59873641524477,53.627,0.0
0.0011947638917158558,0.0,-4525.970089898976,53.78035313549587,46.959,0.0
0.0014596733156930595,0.0,-7495.963987075391,58.55180785336731,57.371,0.0
0.0016144412782414003,0.0,-8628.315537062075,69.04467239927541,63.454,0.0
0.0013608284144107472,0.0,-5858.1549008105985,52.022828727553694,53.486,0.0
0.0013821493995522084,0.0,-6613.407202203948,49.09693990888602,54.324,0.0
0.0012921840016283327,0.0,-6268.08549123441,47.13756693267062,50.788,0.0
0.0012441227355994302,0.0,-6079.234895019481,48.60681105969682,48.899,0.0
0.0012711937716262975,0.0,-5450.341567186631,49.81377922029307,49.963,0.0
0.0012591593730917974,0.0,-5166.708655489075,46.63975542762375,49.49,0.0
0.0012862049664156322,0.0,-6311.890739449609,51.32360761806492,50.553,0.0
0.0014400061062487279,0.0,-7011.966488550682,62.7362897947876,56.598,0.0
0.0012741705678811317,0.0,-5398.88220479751,52.69991144913358,50.08,0.0
0.0014527020150620804,0.0,-6367.878343473001,54.7996878795739,57.097,0.0
0.001768166089965398,0.0,-10590.745681801096,70.49808860542713,69.496,0.0
0.0018951506208019539,0.0,-13886.015932951477,54.761618701103785,74.487,0.0
0.0015399959291675148,0.0,-9700.552892901756,50.335154668906554,60.528,0.0
0.0013009108487685732,0.0,-5377.147929819834,55.34997899674084,51.131,0.0
0.0011721453287197232,0.0,-4412.671184309161,45.58379974196923,46.07,0.0
0.0013341899043354366,0.0,-5731.725799902999,53.01877541507091,52.439,0.0
0.0011399603093832688,0.0,-3970.1186263917584,47.26992352785405,44.805,0.0
0.0012822867901485856,0.0,-5706.071879425928,47.94503932804302,50.399,0.0
0.001381971300630979,0.0,-6112.453859554668,61.508471051910774,54.317,0.0
0.0014758039894158354,0.0,-6930.76445502625,56.32984782403402,58.005,0.0
0.0015768115204559331,0.0,-8739.522213333521,61.44817796040319,61.975,0.0
0.0016045949521677184,0.0,-8777.534663908786,61.13072438747235,63.067,0.0
0.0013375228984327295,0.0,-6274.577665171158,46.14441800479424,52.57,0.0
0.0012986210054956237,0.0,-5984.089857964846,47.93027096507624,51.041,0.0
0.0011985294117647061,0.0,-4993.731948001379,50.46183356773638,47.107,0.0
0.0014241044168532466,0.0,-6930.034085628264,52.90834601205544,55.973,0.0
0.0016197842458782823,0.0,-8802.04761216167,66.57480066153066,63.664,0.0
0.0013752798697333603,0.0,-6832.283946942204,44.90404318954018,54.054,0.0
0.0012077396702625687,0.0,-4611.332308840211,47.53250598981827,47.469,0.0
0.0015653877467942192,0.0,-7704.073331064635,61.53029586891743,61.526,0.0
0.001475549562385508,0.0,-7160.594812112736,58.01220917221706,57.995,0.0
0.0014462904538978221,0.0,-6875.843451191594,58.37769617411681,56.845,0.0
0.0015436087929981683,0.0,-8405.398108343508,63.60253136431458,60.67,0.0
0.0011856299613270914,0.0,-4774.939950259484,47.675179881054575,46.6,0.0
0.0010785670669651944,0.0,-3445.4012509315057,45.93695412822402,42.392,0.0
0.0011555312436393242,0.0,-5323.938302532648,47.52435005756648,45.417,0.0
0.0013925300223895788,0.0,-7060.708684104584,60.15994069212675,54.732,0.0
0.0016265774475880317,0.0,-8838.393423757834,59.82083705109423,63.931,0.0
0.001302488296356605,0.0,-5610.3053066137245,49.1916155334412,51.193,0.0
0.0014491145939344596,0.0,-6451.487057096777,53.11961994356538,56.956,0.0
0.0012925401994707917,0.0,-5502.757916808355,50.5215932856536,50.802,0.0
0.0015951811520455931,0.0,-8800.384145062199,54.89562290396112,62.697,0.0
0.001307805821290454,0.0,-6211.274598367948,44.33051131028602,51.402,0.0
0.001541624262161612,0.0,-7590.159817190482,57.01920765413764,60.592,0.0
0.00135828414410747,0.0,-6300.332209156949,51.39189255511711,53.386,0.0
0.0017143038876450234,0.0,-11702.003732875242,42.69224287206815,67.379,0.0
0.0013400417260329737,0.0,-6192.899616963246,49.1031620060197,52.669,0.0
0.001214889069814777,0.0,-4933.627583876522,53.186928926884505,47.75,0.0
0.0014134693669855486,0.0,-5978.717024923075,58.792028988464175,55.555,0.0
0.0014082790555668633,0.0,-6431.609483776441,54.566902046720436,55.351,0.0
0.001110497659271321,0.0,-3640.378179437816,42.048974323418285,43.647,0.0
0.0012102076124567477,0.0,-4133.000974584822,51.52327451432265,47.566,0.0
0.001507963566049257,0.0,-7343.186429592386,58.0427660994319,59.269,0.0
0.0011957307144311012,0.0,-4737.526566449952,44.57462955645631,46.997,0.0
0.0014313301445145533,0.0,-7852.722505522451,50.15981155241688,56.257,0.0
0.0018112405861998777,0.0,-11815.171557654257,55.20203612815452,71.189,0.0
0.0015885406065540403,0.0,-7473.429361519206,67.07317678124708,62.436,0.0
0.0015741654793405254,0.0,-7485.121965757893,61.04103800892264,61.871,0.0
0.0012005648280073275,0.0,-4595.152174061841,46.235157209454464,47.187,0.0
0.0014375890494606148,0.0,-6344.729531640496,52.90220678699033,56.503,0.0
0.0015633523305515979,0.0,-7696.546200362283,63.242960497823354,61.446,0.0
0.0011795237125992264,0.0,-5198.112589187928,47.53698614738471,46.36,0.0
0.001191329126806432,0.0,-4818.363145243085,47.22007259803017,46.824,0.0
0.0012318084673315693,0.0,-5279.035084819164,44.71377565918203,48.415,0.0
0.0013854569509464685,0.0,-6147.529961250987,52.746440437405106,54.454,0.0
0.001168837777325463,0.0,-5177.443522072303,50.93731722750794,45.94,0.0
0.0014783228170160796,0.0,-7464.986118701007,55.2199088576559,58.104,0.0
0.001052590067168736,0.0,-3923.123095077512,40.961519187573096,41.371,0.0
0.0011880724608182372,0.0,-4886.1046890855905,41.28214842907751,46.696,0.0
0.0015465347038469365,0.0,-8187.5053479386515,63.36695048676525,60.785,0.0
0.0013674435171992674,0.0,-6545.062156940812,54.04513695841062,53.746,0.0
0.0015637085283940566,0.0,-8706.883185528319,50.83665613743946,61.46,0.0
0.00132770201506208,0.0,-5183.172851155365,47.341736162870696,52.184,0.0
0.0012496946875636067,0.0,-4607.893223594489,51.99364698044612,49.118,0.0
0.0011883268878485648,0.0,-4291.428147377717,46.299123424863396,46.706,0.0
0.0013275493588438838,0.0,-6206.419642340189,55.94837020716569,52.178,0.0
0.0014642021168328925,0.0,-7307.34027049342,51.29666614242013,57.549,0.0
0.0014294982698961937,0.0,-6922.823764662843,58.538231037728224,56.185,0.0
0.0011230409118664765,0.0,-4186.820261251154,43.39851218360064,44.14,0.0
0.0012259057602279665,0.0,-5499.586663130932,45.61842095278145,48.183,0.0
0.0013853042947282721,0.0,-7096.308142441102,51.91334651088999,54.448,0.0
0.0014696214125788725,0.0,-7322.7417163878135,56.25093895250278,57.762,0.0
0.0013547984937919806,0.0,-6025.339117250118,52.68462209259264,53.249,0.0
0.001173264807653165,0.0,-4294.397297291202,48.26280111997446,46.114,0.0
0.001352305108894769,0.0,-5783.361798667418,52.496043306998864,53.151,0.0
0.001233156930592306,0.0,-4852.813549784259,45.32259104518905,48.468,0.0
0.0013644158355383676,0.0,-6691.387868192905,41.66573180550618,53.627,0.0
0.0012127773254630573,0.0,-4960.734037636349,49.51361536236933,47.667,0.0
0.0016173163036841034,0.0,-9510.98536666039,61.09392881513159,63.567,0.0
0.0014093476490942398,0.0,-6174.132666473101,53.24541370893442,55.393,0.0
0.0016727559535925096,0.0,-10256.870681598928,60.54636649997369,65.746,0.0
0.0013090779564420925,0.0,-6791.794221100701,46.118920311819544,51.452,0.0
0.0014621921432933034,0.0,-7964.879298102286,54.44720051259885,57.47,0.0
0.0014731325055973947,0.0,-8684.51674842279,54.15085469108405,57.9,0.0
0.0018589710970893546,0.0,-13813.917484437943,46.03388621940049,73.065,0.0
0.0015345766334215348,0.0,-9209.983160825454,57.21741077265345,60.315,0.0
0.0012992316303684105,0.0,-5830.655277172392,50.19967011313836,51.065,0.0
0.0015485192346834926,0.0,-7727.320720526347,61.400220197134416,60.863,0.0
