rhocov,rhomev,Env,Pv,Ncov,Nmev
0.003557933034805618,0.0,-41301.045358885414,116.21421004100867,139.841,0.0
0.0033991705678811323,0.0,-37740.548681895074,126.22360618040544,133.601,0.0
0.0030875483411357623,0.0,-30555.51022840301,81.71127435052297,121.353,0.0
0.0028199674333401186,0.0,-28434.44844888649,71.14982648622282,110.836,0.0
0.0025943924282515775,0.0,-26059.413304007732,78.54285399277474,101.97,0.0
0.002577727457765113,0.0,-22619.725953737772,81.0979315043106,101.315,0.0
0.0022409678404233663,0.0,-17761.61445303298,61.315793640789025,88.079,0.0
0.0028840576022796664,0.0,-27190.3085211334,73.37396789985188,113.355,0.0
0.002491680236108284,0.0,-21157.81051585017,66.23122676146237,97.933,0.0
0.0021788113169143087,0.0,-16512.798958277515,56.20883754495822,85.636,0.0
0.0022866883777732548,0.0,-15814.496046015052,70.57024140206349,89.876,0.0
0.002173163036841034,0.0,-15975.378083489466,67.55982083345916,85.414,0.0
0.0023142428251577444,0.0,-18145.67781028075,59.78564114186245,90.959,0.0
0.0027325463057195198,0.0,-24440.397133400096,94.8685810571722,107.4,0.0
0.002725549562385508,0.0,-25485.745858672963,84.32587162005782,107.125,0.0
0.0027196977406879707,0.0,-24040.947002170913,84.54732827479371,106.895,0.0
0.002589685528190515,0.0,-23124.09290246584,105.55659382481788,101.785,0.0
0.003037706085894565,0.0,-28728.30670322279,104.07435911731568,119.394,0.0
0.0029062945247303076,0.0,-27127.15342560493,90.24937048285213,114.229,0.0
0.002850549562385508,0.0,-27056.136009192338,83.50547439486982,112.038,0.0
0.0027249643802157546,0.0,-24494.341449545907,82.37281571750948,107.102,0.0
0.0024270557704050475,0.0,-18575.13215255968,81.54092552235926,95.393,0.0
0.0020425656421738246,0.0,-13840.41668097369,76.38254907470761,80.281,0.0
0.0020102279666191734,0.0,-13342.847692604291,70.64653105922305,79.01,0.0
0.0023189497252188076,0.0,-16567.592520382423,79.01336627985988,91.144,0.0
0.002681330144514553,0.0,-22416.601031947815,99.46510107942213,105.387,0.0
0.002662426216161205,0.0,-24579.182241528542,80.64237846788976,104.644,0.0
0.002707052717280684,0.0,-23917.448842084505,78.21990786450068,106.398,0.0
0.0030439141054345617,0.0,-31723.69522530147,86.73888844963457,119.638,0.0
0.0028510329737431307,0.0,-27216.411554192407,87.1309401248331,112.057,0.0
0.002535238143700386,0.0,-22882.4096619236,62.63108036727986,99.645,0.0
0.0025092357012008954,0.0,-24656.601067658077,66.50967733960839,98.623,0.0
0.0028023610828414413,0.0,-26688.182090661325,73.8013606638384,110.144,0.0
0.0030039690616731124,0.0,-30889.09289089445,95.29214755933825,118.068,0.0
0.0028536026867494405,0.0,-28797.83360231431,87.08443419909275,112.158,0.0
0.0028775697130063098,0.0,-27457.964246914493,67.7380749523912,113.1,0.0
0.002918150824343578,0.0,-29692.35938969453,94.05005682129197,114.695,0.0
0.002424587828210869,0.0,-21246.6699640579,81.55347293211057,95.296,0.0
0.0024024781192753916,0.0,-19827.429652162893,77.73649070315021,94.427,0.0
0.002589532871972318,0.0,-21966.300707096092,91.5728111024259,101.779,0.0
0.0023939802564624463,0.0,-18995.465762703836,74.90789343918091,94.093,0.0
0.0022121667005902705,0.0,-16957.357755703382,69.55572119235498,86.947,0.0
0.0025130521066558113,0.0,-20684.706747845623,85.98385900997866,98.773,0.0
0.0025186495013230204,0.0,-20789.9110662691,87.1121354334298,98.993,0.0
0.0023045237125992263,0.0,-17720.009571947572,80.54959817049304,90.577,0.0
0.0027582434357826175,0.0,-23552.087451856554,82.60406000708821,108.41,0.0
0.0028659169550173005,0.0,-25798.489294365176,69.433858464622,112.642,0.0
0.003057805821290454,0.0,-31187.39550206211,97.7423191037968,120.184,0.0
0.002825005088540607,0.0,-29202.83959378462,115.77371081904046,111.034,0.0
0.0031387645023407285,0.0,-33241.93563645639,84.71123901259833,123.366,0.0
0.003333808263789945,0.0,-38036.75010613191,98.51683538787879,131.032,0.0
0.003154615306330144,0.0,-34171.369025399865,81.55536761331533,123.989,0.0
0.0033818186444127827,0.0,-37688.632832233256,90.05661625158835,132.919,0.0
0.0034211530633014454,0.0,-38020.281998608196,100.04544118280468,134.465,0.0
0.002871132709139019,0.0,-27648.341715349616,86.59338041873427,112.847,0.0
0.002939115611642581,0.0,-29314.9817656496,65.1879708907969,115.519,0.0
0.0030184205169957253,0.0,-32808.63156232389,84.4281127224223,118.636,0.0
0.0032667921840016283,0.0,-36765.93014025941,111.62328851980975,128.398,0.0
0.0034891105231019746,0.0,-40849.39232204394,88.1169324863127,137.136,0.0
0.0035649552208426617,0.0,-43616.596400550494,125.89003021835326,140.117,0.0
0.0035331263993486667,0.0,-44770.23303827296,122.82480959175874,138.866,0.0
0.003505622837370242,0.0,-44399.65690047587,95.86336280229459,137.785,0.0
0.003644056584571545,0.0,-47145.22003208611,133.31839734869314,143.226,0.0
0.0037517046611031954,0.0,-46035.94836740364,127.34322593295681,147.457,0.0
0.003625,0.0,-43535.25042614952,95.77704346744407,142.477,0.0
0.0030807805821290455,0.0,-31691.11044987564,84.84510583809286,121.087,0.0
0.0032594646855281907,0.0,-34343.226238189745,69.29680622957062,128.11,0.0
0.0032373549765927134,0.0,-38253.16181565535,52.29619753838684,127.241,0.0
0.002946875636067576,0.0,-32297.70172211252,87.95847272694019,115.824,0.0
0.003055465092611439,0.0,-34861.075571309004,87.42856042644772,120.092,0.0
0.0030486210054956244,0.0,-32385.63393076143,88.25355880216348,119.823,0.0
0.0037045084469774065,0.0,-45337.730157650076,85.25931092695753,145.602,0.0
0.004176674129859556,0.0,-53856.61908243735,141.78007875992117,164.16,0.0
0.003722420109912477,0.0,-45131.0902046769,93.2734163486277,146.306,0.0
0.0031219214329330346,0.0,-34383.00568143623,98.15923834159547,122.704,0.0
0.0033561723997557504,0.0,-39181.234776677025,79.20699146036009,131.911,0.0
0.0034235446773865255,0.0,-40321.79408257683,91.45644682162683,134.559,0.0
0.0030286993690209645,0.0,-32249.659865385438,72.41744252492437,119.04,0.0
0.003391614085080399,0.0,-36743.414078186375,90.07016349451808,133.304,0.0
0.0033419244860573988,0.0,-35536.32151071662,74.69453116167307,131.351,0.0
0.0029849379198046,0.0,-28928.558397744557,89.08470355828823,117.32,0.0
0.0026066812538164054,0.0,-23059.51444320611,93.72047885451349,102.453,0.0
0.0029363932424180746,0.0,-29397.601466012035,79.08801618911302,115.412,0.0
0.002731019743537553,0.0,-24370.482617423833,74.94949743457902,107.34,0.0
0.0023588947689802565,0.0,-16600.062351258955,85.29089367632585,92.714,0.0
0.0020356961123549765,0.0,-13445.281085885927,86.52861043968866,80.011,0.0
0.002164487075106859,0.0,-14343.42540233992,73.26926228397977,85.073,0.0
0.002335894565438632,0.0,-16902.824430821234,68.42332146031808,91.81,0.0
0.0022252442499491147,0.0,-15789.29247344178,68.96663860848078,87.461,0.0
0.0028913087726440056,0.0,-26658.218893184112,83.59324538481495,113.64,0.0
0.002606884795440668,0.0,-22591.967842278682,67.45073916881861,102.461,0.0
0.0027322155505800937,0.0,-25168.894662561805,73.2359330692906,107.387,0.0
0.002985828414410747,0.0,-27369.92001151803,75.57085237549417,117.355,0.0
0.0026679727254223487,0.0,-23953.661710992852,92.2383092102525,104.862,0.0
0.002650188276002442,0.0,-22704.126725161776,79.68165016842548,104.163,0.0
0.0025227457765112965,0.0,-22593.103271694115,74.42657568854538,99.154,0.0
0.0028440616731121512,0.0,-27210.954148858913,98.70792945541436,111.783,0.0
0.0028808518216975375,0.0,-28727.62982811751,79.9601307268699,113.229,0.0
0.00304444840219825,0.0,-30532.583202307636,94.83646054822763,119.659,0.0
0.0029709444331365766,0.0,-29108.926530379587,110.15631580765441,116.77,0.0
0.0031071392224709957,0.0,-29794.64009452901,104.41308659743953,122.123,0.0
0.002718756360675758,0.0,-25191.59805045958,97.7208177830934,106.858,0.0
0.0027588795033584366,0.0,-25221.169031994326,76.28800844478288,108.435,0.0
0.003135482393649501,0.0,-32474.781151976607,92.15179675489736,123.237,0.0
0.00338133523305516,0.0,-38519.14164830747,46.687094953303735,132.9,0.0
0.003477712192143293,0.0,-40346.54299791922,58.95199251724285,136.688,0.0
0.003122023203745166,0.0,-34502.2264709579,70.74254791016826,122.708,0.0
0.003144158355383676,0.0,-32625.34704606603,125.02284275708553,123.578,0.0
0.0028172450641156116,0.0,-25803.41354748802,102.6298610355818,110.729,0.0
0.002897465906777936,0.0,-27734.077563640956,102.54064373302414,113.882,0.0
0.0034378180337879096,0.0,-39166.26856370725,120.0559178165785,135.12,0.0
0.0031036790148585387,0.0,-33088.407815892206,96.06733304882012,121.987,0.0
0.0031151791166293507,0.0,-31421.221291775466,79.50291661141961,122.439,0.0
0.003114746590677793,0.0,-31990.619602428378,87.93480036086784,122.422,0.0
0.0033448249542031346,0.0,-40287.34041637047,90.2460546862814,131.465,0.0
0.0037435884388357416,0.0,-46060.22938183008,110.62549372509275,147.138,0.0
0.003975778546712803,0.0,-48507.10327491331,90.37864310896504,156.264,0.0
0.003564115611642581,0.0,-39329.34770917025,105.39892317747966,140.084,0.0
0.0034642530022389578,0.0,-36903.21105050845,115.48326505960986,136.159,0.0
0.0035845969875839606,0.0,-41141.24091016319,117.26448010175244,140.889,0.0
0.0035407083248524323,0.0,-42226.178400709774,129.68971803930623,139.164,0.0
0.003999898229187868,0.0,-54118.31809308575,101.07713800046584,157.212,0.0
0.0035742926928556892,0.0,-41287.86364396171,116.97634094427444,140.484,0.0
0.003347114797476084,0.0,-39140.10442373024,60.72746096361299,131.555,0.0
0.003591670059027071,0.0,-44065.94098398513,86.07525134631781,141.167,0.0
0.0035443211886830857,0.0,-42074.3184919042,109.40145427159946,139.306,0.0
0.0034852177895379607,0.0,-41598.02990839347,87.31191228595343,136.983,0.0
0.003089481986566253,0.0,-33343.41781790889,99.39999474256678,121.429,0.0
0.0031104722165682885,0.0,-32412.0130599456,78.50130538006772,122.254,0.0
0.002994097292896398,0.0,-31804.944769802652,87.54331421323506,117.68,0.0
0.003014095257480155,0.0,-32739.27842324543,91.41234740794593,118.466,0.0
0.0029558060248320783,0.0,-29552.372137737897,73.94351618298259,116.175,0.0
0.00267229798493792,0.0,-25479.460809518136,83.29748070005273,105.032,0.0
0.0028751017708121313,0.0,-31020.211341769053,107.91032283575144,113.003,0.0
0.0032936851211072663,0.0,-36110.72470636004,85.51789070118149,129.455,0.0
0.0029792387543252597,0.0,-29439.899104217526,87.76894608410595,117.096,0.0
0.0029464685528190512,0.0,-29128.36372963401,71.6258321401128,115.808,0.0
0.003067881131691431,0.0,-31297.982250804707,83.56851667833858,120.58,0.0
0.003574928760431508,0.0,-40962.00450440409,91.56316409476466,140.509,0.0
0.003942957459800529,0.0,-47600.85112495492,106.84738020635699,154.974,0.0
0.0033439599023000204,0.0,-34902.52753567353,96.91389427506809,131.431,0.0
0.0031784042336657848,0.0,-32100.618209760767,98.3389336134379,124.924,0.0
0.003017937105638103,0.0,-33533.44015929358,70.61765982535972,118.617,0.0
0.003165784652961531,0.0,-34060.78744445283,89.27780855493945,124.428,0.0
0.00366458884591899,0.0,-44098.0597167933,77.55647860822839,144.033,0.0
0.003515927132098514,0.0,-40664.45941090286,79.12377771172405,138.19,0.0
0.0034869478933441888,0.0,-38631.595210412524,99.36523873797435,137.051,0.0
0.003732062894361897,0.0,-46235.30589801241,97.56046699411178,146.685,0.0
0.0033018522287807856,0.0,-36592.97066450435,103.53808268649426,129.776,0.0
0.0030276307754935885,0.0,-31209.45687954696,98.26018244754377,118.998,0.0
0.0026995216771829836,0.0,-24690.987553154417,71.52389431141687,106.102,0.0
0.0024649145125178098,0.0,-20115.860462464563,73.57537755444764,96.881,0.0
0.0027217585996336248,0.0,-25345.412437621035,73.15020519941652,106.976,0.0
0.0026976389171585583,0.0,-26075.146012386365,71.95735290788093,106.028,0.0
0.002749669244860574,0.0,-25174.919732494585,80.96281579598643,108.073,0.0
0.003156650722572766,0.0,-32526.007217640945,102.69773286968977,124.069,0.0
0.003164868715652351,0.0,-32294.83788212388,100.4353597971205,124.392,0.0
0.002930388764502341,0.0,-29264.96027740243,84.56415619590408,115.176,0.0
0.00260378078567067,0.0,-23140.729748612433,78.2001702978315,102.339,0.0
0.002696519438225117,0.0,-22772.22939623412,64.67888136926523,105.984,0.0
0.002625050885406065,0.0,-24165.35278316537,72.34393933939377,103.175,0.0
0.002559485039690617,0.0,-19398.41799986015,74.85585231190426,100.598,0.0
0.0027552920822308167,0.0,-24100.691520554647,66.38087152192603,108.294,0.0
0.00243267860777529,0.0,-21100.439720729097,95.66799841907745,95.614,0.0
0.0028253104009769996,0.0,-25263.2733243484,124.14236258219783,111.046,0.0
0.0031622735599430084,0.0,-31027.182561487953,86.02759795498346,124.29,0.0
0.0028242418074496236,0.0,-28775.07466006477,82.47930616459058,111.004,0.0
0.0025171483818440866,0.0,-23789.404971815504,69.95218375467893,98.934,0.0
0.0028107317321392224,0.0,-27441.295456111984,70.07013672447007,110.473,0.0
0.002759006716873601,0.0,-26273.96325639622,101.0697481581609,108.44,0.0
0.0025563047018115205,0.0,-20973.975988074846,89.60926377398631,100.473,0.0
0.0025498931406472626,0.0,-19219.100939616143,85.0291578283934,100.221,0.0
0.0028055414207205373,0.0,-23009.52535332342,124.62078453239778,110.269,0.0
0.0025541929574598005,0.0,-21429.512383411362,94.47405771366047,100.39,0.0
0.0024382505597394665,0.0,-21523.177655808515,74.92138610605163,95.833,0.0
0.002471478729900265,0.0,-21734.259671858494,66.00523913488053,97.139,0.0
0.0023132505597394664,0.0,-17830.418532041178,84.98184898159158,90.92,0.0
0.0024534907388560957,0.0,-19473.476026931494,85.89565847982041,96.432,0.0
0.002528648483614899,0.0,-21527.90993888848,99.08989895096897,99.386,0.0
0.0023405760227966613,0.0,-16936.31642070445,78.41243481347867,91.994,0.0
0.002676368817423163,0.0,-23544.28858104213,88.44973052618676,105.192,0.0
0.0030772949318135564,0.0,-31607.173687875325,97.5074979607937,120.95,0.0
0.0030128231223285162,0.0,-33805.013072670954,58.42896021864039,118.416,0.0
0.0031405963769590883,0.0,-32217.19179976197,115.45074150198054,123.438,0.0
0.002993435782617546,0.0,-29257.49158400543,102.06060701020886,117.654,0.0
0.0031595766334215347,0.0,-34001.66715237485,107.29078778195186,124.184,0.0
0.003262543252595156,0.0,-36927.13875314827,82.66268758735323,128.231,0.0
0.0033053887645023406,0.0,-39546.02569758232,81.38587661551469,129.915,0.0
0.0032668430694076946,0.0,-34733.671380857304,103.58134068507452,128.4,0.0
0.002777681660899654,0.0,-25772.984389915127,94.15062166520785,109.174,0.0
0.0028478780785670668,0.0,-26263.423810253815,98.02401947940155,111.933,0.0
0.00261416140850804,0.0,-24250.47373874335,66.53098399513097,102.747,0.0
0.0025610624872786487,0.0,-22257.266201763912,73.78897321184537,100.66,0.0
0.002419626501119479,0.0,-19478.49312947715,65.41276901843631,95.101,0.0
0.003108385914919601,0.0,-29711.714450049498,85.06739090329536,122.172,0.0
0.0032395430490535313,0.0,-36843.62944611214,93.0110582434878,127.327,0.0
0.0036710004070832484,0.0,-41163.59731338905,114.8287426716025,144.285,0.0
0.003763306533686139,0.0,-43805.952954788954,109.79561749204345,147.913,0.0
0.0032229035212700996,0.0,-32830.259796293234,99.47128166316362,126.673,0.0
0.0033559179727254223,0.0,-36876.325673486994,92.15958991675518,131.901,0.0
0.0034677640952574798,0.0,-39746.20431593261,72.15367171938537,136.297,0.0
0.003522516792184001,0.0,-42354.994419558345,93.81990297463891,138.449,0.0
0.003307373295338897,0.0,-36509.016189168244,81.64992965107025,129.993,0.0
0.003121667005902707,0.0,-31503.090353662927,77.56741011671564,122.694,0.0
0.0025483411357622634,0.0,-22202.293411231636,74.51844042621487,100.16,0.0
0.0028948198656625285,0.0,-25109.937484977083,100.51028259126664,113.778,0.0
0.0027895379605129248,0.0,-24182.498582809054,105.92082089441881,109.64,0.0
0.0025112965601465503,0.0,-20656.338091937374,76.5333499557366,98.704,0.0
0.0021592204355790757,0.0,-16172.143578673722,79.96964584978578,84.866,0.0
0.0022304854467738652,0.0,-17091.514745965902,78.53796220110382,87.667,0.0
0.002681101160187258,0.0,-23047.614374216213,98.38104829266759,105.378,0.0
0.0031877162629757785,0.0,-33435.92556443878,79.11012298670961,125.29,0.0
0.002842331569305923,0.0,-27477.29922750245,85.24306097791818,111.715,0.0
0.0026384083044982704,0.0,-22746.928912945416,73.96464251442256,103.7,0.0
0.002219214329330348,0.0,-15273.994438408716,76.1251503761087,87.224,0.0
0.0026161459393445963,0.0,-22884.469330338925,92.1658136635602,102.825,0.0
0.0028947435375534293,0.0,-28426.91841042887,85.32881704885081,113.775,0.0
0.0029197537146346425,0.0,-29108.753414497412,85.91970782261755,114.758,0.0
0.003414130877264401,0.0,-39547.95449565494,101.57474720346077,134.189,0.0
0.0036265011194789335,0.0,-41902.071228455425,115.82152658523484,142.536,0.0
0.0034715550580093632,0.0,-40412.513861737665,82.7142277828385,136.446,0.0
0.0033181610014247917,0.0,-36547.48630465144,97.21447456423067,130.417,0.0
0.0033870343985345002,0.0,-37183.9983394293,90.0531390693757,133.124,0.0
0.0031282312232851616,0.0,-30119.08951026807,97.00994204097249,122.952,0.0
0.002726185629961327,0.0,-25276.198907361762,69.50171792282083,107.15,0.0
0.0026802361082841437,0.0,-23705.62759283301,94.2790768529483,105.344,0.0
0.0030161052310197435,0.0,-28360.11622606084,93.95062929642489,118.545,0.0
0.0030138153877467943,0.0,-32844.49054416145,92.27332661185646,118.455,0.0
0.002965118054142072,0.0,-31965.520618357106,98.21619944693295,116.541,0.0
0.0024884235701200896,0.0,-21235.016343891537,92.17610032036356,97.805,0.0
0.0027482953388968047,0.0,-25100.405109649197,72.20808254161335,108.019,0.0
0.0032380164868715654,0.0,-36866.22426450938,103.30356414444121,127.267,0.0
0.0037828465296153063,0.0,-48739.696966338845,78.87908546730637,148.681,0.0
0.003704228577244046,0.0,-46969.188976299374,74.21565688961066,145.591,0.0
0.0035052666395277835,0.0,-40958.40804334621,108.17420137456281,137.771,0.0
0.003325310400977,0.0,-39352.164175878366,96.67198498585806,130.698,0.0
0.003057576836963159,0.0,-31156.912346112902,89.77849848412615,120.175,0.0
0.0030866832892326485,0.0,-33263.92052651656,93.18214924120018,121.319,0.0
0.003334698758396092,0.0,-42406.64691285233,97.71751409804399,131.067,0.0
0.0039049206187665377,0.0,-56143.3864332724,98.29694798907367,153.479,0.0
0.003722063912070018,0.0,-50099.69628537965,108.6558611482306,146.292,0.0
0.004145710360268675,0.0,-56464.581770119985,127.57099891658197,162.943,0.0
0.004524145125178099,0.0,-62967.362172212575,149.80040915773282,177.817,0.0
0.004141079788316711,0.0,-54738.36570064987,152.33526052381075,162.761,0.0
0.0037552666395277833,0.0,-46355.21060170901,83.51954638920847,147.597,0.0
0.003620674740484429,0.0,-39340.75341825858,113.43140981533419,142.307,0.0
0.0033896804396499084,0.0,-35339.30570468084,106.42067180321625,133.228,0.0
0.002899068797069001,0.0,-27643.99907697531,110.88970635398913,113.945,0.0
0.0029814522694891106,0.0,-31141.23794731334,76.3782771581921,117.183,0.0
0.002870852839405659,0.0,-29169.258146619824,62.36866411724145,112.836,0.0
0.003284449419906371,0.0,-37853.35213320478,82.51578506058591,129.092,0.0
0.0038325361286383063,0.0,-48959.105770663555,113.69321367092006,150.634,0.0
0.004008268878485649,0.0,-53706.31806332119,84.5373417257787,157.541,0.0
0.0037236159169550176,0.0,-45851.59565175938,104.50443573049199,146.353,0.0
0.004176674129859556,0.0,-55175.235002264104,141.7469661054961,164.16,0.0
0.003900366374923672,0.0,-49351.058066553276,92.2854986256423,153.3,0.0
